"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","522298","58","0","2017","A","",329,1874,70370450,38979220,259380,722,37551,"",1.29,0.92,0.58,0.88,0.68,0.63,0.63,"",-15,-4.4,-78,-4.0,-1191585,-1.7,-683693,-1.7,-193363,-42.7,17,2.4,893,2.4
"37000","5","5223","56","0","2017","A","",508,4913,455910290,126846474,2516926,1785,92798,"",0.75,0.53,0.61,0.65,1.10,1.16,1.16,"",-1,-0.2,328,7.2,46123730,11.3,11878014,10.3,-284881,-10.2,66,3.8,3426,3.8
"37000","5","52231","57","0","2017","A","",245,2239,221934918,60370662,877377,1906,99111,"",0.86,0.82,0.96,0.94,1.15,1.18,1.18,"",7,2.9,63,2.9,612122,0.3,2151912,3.7,-392830,-30.9,-50,-2.6,-2615,-2.6
"37000","5","522310","58","0","2017","A","",245,2239,221934918,60370662,877377,1906,99111,"",0.86,0.82,0.96,0.94,1.15,1.18,1.18,"",7,2.9,63,2.9,612122,0.3,2151912,3.7,-392830,-30.9,-50,-2.6,-2615,-2.6
"37000","5","52232","57","0","2017","A","",110,958,107773464,24992202,552478,2164,112518,"",0.67,0.24,0.31,0.32,0.64,1.31,1.31,"",5,4.8,257,36.7,28938282,36.7,6754102,37.0,208265,60.5,0,0.0,3,0.0
"37000","5","522320","58","0","2017","A","",110,958,107773464,24992202,552478,2164,112518,"",0.67,0.24,0.31,0.32,0.64,1.31,1.31,"",5,4.8,257,36.7,28938282,36.7,6754102,37.0,208265,60.5,0,0.0,3,0.0
"37000","5","52239","57","0","2017","A","",153,1716,126201908,41483610,1087071,1414,73551,"",0.66,0.67,0.75,0.80,1.61,1.12,1.12,"",-13,-7.8,7,0.4,16573326,15.1,2972000,7.7,-100316,-8.4,180,14.6,9397,14.6
"37000","5","522390","58","0","2017","A","",153,1716,126201908,41483610,1087071,1414,73551,"",0.66,0.67,0.75,0.80,1.61,1.12,1.12,"",-13,-7.8,7,0.4,16573326,15.1,2972000,7.7,-100316,-8.4,180,14.6,9397,14.6
"37000","5","523","55","0","2017","A","",3673,23282,3306033077,632766834,4876025,2731,142001,"",1.22,0.84,0.59,0.94,0.76,0.70,0.70,"",280,8.3,495,2.2,225769739,7.3,47856792,8.2,-3186701,-39.5,131,5.0,6827,5.1
"37000","5","5231","56","0","2017","A","N",1421,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",181,14.6,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","52311","57","0","2017","A","",201,3786,715702216,122865989,827546,3635,189031,"",0.99,0.85,0.66,1.09,0.83,0.78,0.78,"",19,10.4,110,3.0,59377885,9.0,10913349,9.7,-636989,-43.5,201,5.9,10488,5.9
"37000","5","523110","58","0","2017","A","",201,3786,715702216,122865989,827546,3635,189031,"",0.99,0.85,0.66,1.09,0.83,0.78,0.78,"",19,10.4,110,3.0,59377885,9.0,10913349,9.7,-636989,-43.5,201,5.9,10488,5.9
"37000","5","52312","57","0","2017","A","",1176,7482,948696048,195908816,1108952,2438,126793,"",1.68,0.89,0.58,0.96,0.68,0.66,0.66,"",166,16.4,404,5.7,128323237,15.6,23304633,13.5,-991535,-47.2,209,9.4,10883,9.4
"37000","5","523120","58","0","2017","A","",1176,7482,948696048,195908816,1108952,2438,126793,"",1.68,0.89,0.58,0.96,0.68,0.66,0.66,"",166,16.4,404,5.7,128323237,15.6,23304633,13.5,-991535,-47.2,209,9.4,10883,9.4
"37000","5","52313","57","0","2017","A","N",18,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","523130","58","0","2017","A","N",18,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","52314","57","0","2017","A","",27,76,9211267,1748518,14473,2318,120540,"",0.65,0.27,0.23,0.24,0.15,0.86,0.86,"",-5,-15.6,-80,-51.3,-23839232,-72.1,-1960970,-52.9,-48240,-76.9,-1763,-43.2,-91662,-43.2
"37000","5","523140","58","0","2017","A","",27,76,9211267,1748518,14473,2318,120540,"",0.65,0.27,0.23,0.24,0.15,0.86,0.86,"",-5,-15.6,-80,-51.3,-23839232,-72.1,-1960970,-52.9,-48240,-76.9,-1763,-43.2,-91662,-43.2
"37000","5","5232","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","52321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","523210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","5239","56","0","2017","A","",2250,11878,1625962140,310953943,2913624,2632,136889,"",1.12,0.84,0.59,0.93,0.84,0.70,0.70,"",99,4.6,47,0.4,61347559,3.9,15467220,5.2,-1503235,-34.0,89,3.5,4644,3.5
"37000","5","52391","57","0","2017","A","",72,122,19427686,3313880,32872,3058,159026,"",0.42,0.15,0.12,0.18,0.16,0.83,0.83,"",6,9.1,15,14.0,1416226,7.9,125443,3.9,-4451,-11.9,-182,-5.6,-9437,-5.6
"37000","5","523910","58","0","2017","A","",72,122,19427686,3313880,32872,3058,159026,"",0.42,0.15,0.12,0.18,0.16,0.83,0.83,"",6,9.1,15,14.0,1416226,7.9,125443,3.9,-4451,-11.9,-182,-5.6,-9437,-5.6
"37000","5","52392","57","0","2017","A","",405,6251,973856160,164995436,1500119,2996,155786,"",0.70,1.04,0.63,1.13,0.95,0.61,0.61,"",5,1.2,256,4.3,32031048,3.4,11316669,7.4,-904445,-37.6,-25,-0.8,-1311,-0.8
"37000","5","523920","58","0","2017","A","",405,6251,973856160,164995436,1500119,2996,155786,"",0.70,1.04,0.63,1.13,0.95,0.61,0.61,"",5,1.2,256,4.3,32031048,3.4,11316669,7.4,-904445,-37.6,-25,-0.8,-1311,-0.8
"37000","5","52393","57","0","2017","A","",1680,5312,616625417,137873776,1328380,2233,116091,"",1.54,0.91,0.69,1.02,1.02,0.76,0.76,"",87,5.5,-204,-3.7,26839717,4.6,4058330,3.0,-571601,-30.1,177,8.6,9162,8.6
"37000","5","523930","58","0","2017","A","",1680,5312,616625417,137873776,1328380,2233,116091,"",1.54,0.91,0.69,1.02,1.02,0.76,0.76,"",87,5.5,-204,-3.7,26839717,4.6,4058330,3.0,-571601,-30.1,177,8.6,9162,8.6
"37000","5","52399","57","0","2017","A","",94,193,16052877,4770851,52253,1600,83176,"",0.57,0.14,0.10,0.14,0.14,0.71,0.71,"",2,2.2,-20,-9.4,1060568,7.1,-33222,-0.7,-22738,-30.3,249,18.4,12927,18.4
"37000","5","523991","58","0","2017","A","",70,154,11179891,3585186,39123,1400,72794,"",1.06,0.28,0.22,0.30,0.31,0.77,0.77,"",1,1.4,-22,-12.5,165586,1.5,-215567,-5.7,-19080,-32.8,199,16.6,10361,16.6
"37000","5","523999","58","0","2017","A","",24,39,4872986,1185665,13130,2377,123628,"",0.24,0.05,0.04,0.06,0.06,0.94,0.94,"",1,4.3,2,5.4,894982,22.5,182345,18.2,-3658,-21.8,309,14.9,16114,15.0
"37000","5","524","55","0","2017","A","",5716,56260,4362620963,1401468749,11241588,1491,77544,"",1.07,0.81,0.84,0.90,0.80,1.04,1.04,"",210,3.8,1487,2.7,319438366,7.9,77446470,5.8,-8446209,-42.9,71,5.0,3726,5.0
"37000","5","5241","56","0","2017","A","",802,27994,2344996440,711298935,6109431,1611,83769,"",1.00,0.79,0.81,0.90,0.87,1.03,1.03,"",3,0.4,-470,-1.7,92776509,4.1,14025230,2.0,-4709602,-43.5,89,5.8,4645,5.9
"37000","5","52411","57","0","2017","A","",318,12152,1112171633,315666972,2143280,1760,91521,"",1.18,0.67,0.74,0.76,0.55,1.11,1.11,"",-2,-0.6,-481,-3.8,44354538,4.2,10758970,3.5,-1958420,-47.7,134,8.2,6993,8.3
"37000","5","524113","58","0","2017","A","",203,6971,651922508,179501455,1287120,1798,93517,"",1.32,0.97,0.99,1.06,0.83,1.01,1.01,"",8,4.1,537,8.3,88997745,15.8,26007573,16.9,-930287,-42.0,115,6.8,6020,6.9
"37000","5","524114","58","0","2017","A","",115,5181,460249125,136165517,856160,1708,88835,"",0.99,0.47,0.55,0.55,0.36,1.17,1.17,"",-9,-7.3,-1018,-16.4,-44643207,-8.8,-15248603,-10.1,-1028133,-54.6,142,9.1,7388,9.1
"37000","5","52412","57","0","2017","A","N",459,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",5,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","524126","58","0","2017","A","",308,9519,740133169,240739920,2026155,1495,77753,"",0.95,0.68,0.67,0.80,0.87,0.98,0.98,"",3,1.0,-553,-5.5,1234071,0.2,-1478934,-0.6,-1594472,-44.0,84,6.0,4389,6.0
"37000","5","524127","58","0","2017","A","",119,1116,125814587,27491339,232175,2168,112729,"",0.78,0.59,0.85,0.65,0.44,1.43,1.43,"",1,0.8,51,4.8,12997820,11.5,1358287,5.2,-174072,-42.8,131,6.4,6781,6.4
"37000","5","524128","58","0","2017","A","N",33,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","52413","57","0","2017","A","N",25,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","524130","58","0","2017","A","N",25,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","5242","56","0","2017","A","",4915,28266,2017624523,690169814,5132157,1373,71380,"",1.08,0.83,0.87,0.90,0.74,1.05,1.06,"",208,4.4,1958,7.4,226661857,12.7,63421240,10.1,-3736607,-42.1,64,4.9,3304,4.9
"37000","5","52421","57","0","2017","A","",4186,21979,1570394659,535328578,3598345,1374,71451,"",1.06,0.91,0.96,1.01,0.80,1.05,1.06,"",45,1.1,1844,9.2,216533670,16.0,62299897,13.2,-2659655,-42.5,81,6.3,4213,6.3
"37000","5","524210","58","0","2017","A","",4186,21979,1570394659,535328578,3598345,1374,71451,"",1.06,0.91,0.96,1.01,0.80,1.05,1.06,"",45,1.1,1844,9.2,216533670,16.0,62299897,13.2,-2659655,-42.5,81,6.3,4213,6.3
"37000","5","52429","57","0","2017","A","",729,6287,447229864,154841236,1533812,1368,71131,"",1.22,0.63,0.66,0.67,0.62,1.05,1.06,"",163,28.8,114,1.8,10128187,2.3,1121343,0.7,-1076952,-41.3,6,0.4,320,0.5
"37000","5","524291","58","0","2017","A","",362,1753,123429942,41914585,626628,1354,70411,"",1.93,0.94,0.93,0.95,1.04,0.99,0.99,"",176,94.6,318,22.2,13554045,12.3,2649034,6.7,-245294,-28.1,-119,-8.1,-6175,-8.1
"37000","5","524292","58","0","2017","A","",161,3251,216621047,79899136,641050,1282,66639,"",0.85,0.57,0.61,0.60,0.51,1.07,1.07,"",0,0.0,17,0.5,6400942,3.0,3102574,4.0,-559240,-46.6,32,2.6,1639,2.5
"37000","5","524298","58","0","2017","A","",207,1284,107178875,33027515,266134,1606,83489,"",0.94,0.53,0.58,0.61,0.44,1.10,1.10,"",-12,-5.5,-220,-14.6,-9826800,-8.4,-4630265,-12.3,-272418,-50.6,110,7.4,5688,7.3
"37000","5","525","55","0","2017","A","",120,82,39606659,21270492,209959,9327,484979,"",0.91,0.22,0.85,1.34,1.15,3.97,3.97,"",35,41.2,24,41.4,29739996,301.4,14453350,212.0,136174,184.6,6046,184.3,314374,184.3
"37000","5","5259","56","0","2017","A","",120,82,39606659,21270492,209959,9327,484979,"",1.11,0.37,1.18,1.92,1.68,3.18,3.18,"",35,41.2,24,41.4,29739996,301.4,14453350,212.0,136174,184.6,6046,184.3,314374,184.3
"37000","5","52592","57","0","2017","A","",27,39,5076618,3488627,30595,2487,129341,"",0.66,0.64,0.78,1.00,0.69,1.21,1.21,"",-6,-18.2,20,105.3,-369325,-6.8,-615581,-15.0,-12596,-29.2,-3025,-54.9,-157288,-54.9
"37000","5","525920","58","0","2017","A","",27,39,5076618,3488627,30595,2487,129341,"",0.66,0.64,0.78,1.00,0.69,1.21,1.21,"",-6,-18.2,20,105.3,-369325,-6.8,-615581,-15.0,-12596,-29.2,-3025,-54.9,-157288,-54.9
"37000","5","52599","57","0","2017","A","",93,42,34530041,17781865,179364,15655,814068,"",1.63,0.33,1.60,2.71,2.66,4.83,4.83,"",41,78.8,3,7.7,30109321,681.1,15068931,555.4,148770,486.3,13466,615.2,700230,615.1
"37000","5","525990","58","0","2017","A","",93,42,34530041,17781865,179364,15655,814068,"",1.63,0.33,1.60,2.71,2.66,4.83,4.83,"",41,78.8,3,7.7,30109321,681.1,15068931,555.4,148770,486.3,13466,615.2,700230,615.1
"37000","5","53","54","0","2017","A","",12362,58514,2846332440,1327059610,14688939,935,48644,"",1.15,0.89,0.86,0.97,0.97,0.97,0.97,"",440,3.7,1666,2.9,170064641,6.4,80143929,6.4,-6862305,-31.8,30,3.3,1566,3.3
"37000","5","531","55","0","2017","A","",10629,43530,2176838984,998954370,11370049,962,50008,"",1.17,0.90,0.88,1.00,1.05,0.97,0.97,"",466,4.6,1441,3.4,143323375,7.0,65702164,7.0,-4698952,-29.2,33,3.6,1693,3.5
"37000","5","5311","56","0","2017","A","",2361,11290,556984096,250165422,2403223,949,49332,"",0.77,0.63,0.67,0.71,0.63,1.06,1.06,"",61,2.7,213,1.9,15364214,2.8,14144362,6.0,-1310936,-35.3,9,1.0,435,0.9
"37000","5","53111","57","0","2017","A","",1100,5914,229903858,132055057,1339721,748,38873,"",0.65,0.56,0.55,0.62,0.59,0.99,0.99,"",79,7.7,335,6.0,21824840,10.5,13333070,11.2,-594788,-30.7,31,4.3,1577,4.2
"37000","5","531110","58","0","2017","A","",1100,5914,229903858,132055057,1339721,748,38873,"",0.65,0.56,0.55,0.62,0.59,0.99,0.99,"",79,7.7,335,6.0,21824840,10.5,13333070,11.2,-594788,-30.7,31,4.3,1577,4.2
"37000","5","53112","57","0","2017","A","",525,3133,240168961,71818235,612467,1474,76670,"",0.79,0.72,0.79,0.82,0.64,1.10,1.10,"",-26,-4.7,66,2.2,11129148,4.9,4313839,6.4,-373120,-37.9,38,2.6,1995,2.7
"37000","5","531120","58","0","2017","A","",525,3133,240168961,71818235,612467,1474,76670,"",0.79,0.72,0.79,0.82,0.64,1.10,1.10,"",-26,-4.7,66,2.2,11129148,4.9,4313839,6.4,-373120,-37.9,38,2.6,1995,2.7
"37000","5","53113","57","0","2017","A","",557,1673,52610082,33451013,330852,605,31442,"",1.33,1.07,1.04,1.14,1.08,0.98,0.97,"",13,2.4,-183,-9.9,-21454641,-29.0,-4339130,-11.5,-279156,-45.8,-163,-21.2,-8471,-21.2
"37000","5","531130","58","0","2017","A","",557,1673,52610082,33451013,330852,605,31442,"",1.33,1.07,1.04,1.14,1.08,0.98,0.97,"",13,2.4,-183,-9.9,-21454641,-29.0,-4339130,-11.5,-279156,-45.8,-163,-21.2,-8471,-21.2
"37000","5","53119","57","0","2017","A","",179,571,34301195,12841117,120183,1156,60125,"",0.64,0.46,0.60,0.56,0.47,1.31,1.31,"",-6,-3.2,-4,-0.7,3864867,12.7,836583,7.0,-63872,-34.7,138,13.6,7169,13.5
"37000","5","531190","58","0","2017","A","",179,571,34301195,12841117,120183,1156,60125,"",0.64,0.46,0.60,0.56,0.47,1.31,1.31,"",-6,-3.2,-4,-0.7,3864867,12.7,836583,7.0,-63872,-34.7,138,13.6,7169,13.5
"37000","5","5312","56","0","2017","A","",4730,12679,666354443,298293883,3807562,1011,52555,"",1.53,1.34,1.13,1.43,1.90,0.85,0.85,"",298,6.7,288,2.3,51991691,8.5,16160764,5.7,-1175607,-23.6,58,6.1,2974,6.0
"37000","5","53121","57","0","2017","A","",4730,12679,666354443,298293883,3807562,1011,52555,"",1.53,1.34,1.13,1.43,1.90,0.85,0.85,"",298,6.7,288,2.3,51991691,8.5,16160764,5.7,-1175607,-23.6,58,6.1,2974,6.0
"37000","5","531210","58","0","2017","A","",4730,12679,666354443,298293883,3807562,1011,52555,"",1.53,1.34,1.13,1.43,1.90,0.85,0.85,"",298,6.7,288,2.3,51991691,8.5,16160764,5.7,-1175607,-23.6,58,6.1,2974,6.0
"37000","5","5313","56","0","2017","A","",3539,19561,953500445,450495065,5159264,937,48746,"",1.18,0.94,0.89,1.02,1.03,0.95,0.95,"",108,3.1,940,5.0,75967470,8.7,35397038,8.5,-2212409,-30.0,31,3.4,1620,3.4
"37000","5","53131","57","0","2017","A","",2803,17460,838251227,403700731,4669424,923,48011,"",1.28,0.97,0.96,1.07,1.08,0.99,0.99,"",92,3.4,869,5.2,66609214,8.6,30974625,8.3,-2045900,-30.5,29,3.2,1502,3.2
"37000","5","531311","58","0","2017","A","",2330,13188,520473100,299865506,3581533,759,39465,"",1.46,0.99,0.97,1.09,1.11,0.97,0.97,"",95,4.3,727,5.8,45199443,9.5,24898258,9.1,-1477329,-29.2,26,3.5,1323,3.5
"37000","5","531312","58","0","2017","A","",474,4271,317778127,103835225,1087891,1431,74396,"",0.81,0.90,0.95,1.01,0.97,1.06,1.06,"",-2,-0.4,140,3.4,21409771,7.2,6076367,6.2,-568571,-34.3,51,3.7,2649,3.7
"37000","5","53132","57","0","2017","A","",527,1295,58207005,25890234,194212,864,44945,"",1.45,1.25,1.08,1.13,0.98,0.86,0.86,"",-4,-0.8,-30,-2.3,2928950,5.3,1301431,5.3,-113309,-36.8,62,7.7,3236,7.8
"37000","5","531320","58","0","2017","A","",527,1295,58207005,25890234,194212,864,44945,"",1.45,1.25,1.08,1.13,0.98,0.86,0.86,"",-4,-0.8,-30,-2.3,2928950,5.3,1301431,5.3,-113309,-36.8,62,7.7,3236,7.8
"37000","5","53139","57","0","2017","A","",208,806,57042213,20904100,295628,1361,70779,"",0.47,0.44,0.40,0.50,0.63,0.90,0.90,"",19,10.1,102,14.5,6429306,12.7,3120982,17.6,-53200,-15.3,-21,-1.5,-1089,-1.5
"37000","5","531390","58","0","2017","A","",208,806,57042213,20904100,295628,1361,70779,"",0.47,0.44,0.40,0.50,0.63,0.90,0.90,"",19,10.1,102,14.5,6429306,12.7,3120982,17.6,-53200,-15.3,-21,-1.5,-1089,-1.5
"37000","5","532","55","0","2017","A","",1651,14554,635997911,315454290,3193055,840,43700,"",1.09,0.87,0.85,0.90,0.78,0.98,0.98,"",-31,-1.8,215,1.5,27667957,4.5,14230762,4.7,-2069061,-39.3,24,2.9,1276,3.0
"37000","5","5321","56","0","2017","A","",517,5256,190897317,104396333,878076,698,36320,"",1.14,0.82,0.77,0.83,0.77,0.94,0.94,"",-7,-1.3,116,2.3,7289761,4.0,5095127,5.1,-719759,-45.0,11,1.6,597,1.7
"37000","5","53211","57","0","2017","A","",315,3072,93235929,55477263,505182,584,30347,"",1.09,0.76,0.64,0.72,0.79,0.84,0.84,"",-15,-4.5,-24,-0.8,-502549,-0.5,-12877,0.0,-490228,-49.2,2,0.3,66,0.2
"37000","5","532111","58","0","2017","A","",292,3007,88556013,53999669,489688,566,29446,"",1.09,0.81,0.72,0.78,0.84,0.88,0.88,"",-14,-4.6,-19,-0.6,-67837,-0.1,96252,0.2,-478009,-49.4,3,0.5,156,0.5
"37000","5","532112","58","0","2017","A","",23,65,4679916,1477594,15494,1386,72091,"",1.03,0.20,0.21,0.18,0.25,1.05,1.05,"",-1,-4.2,-5,-7.1,-434712,-8.5,-109129,-6.9,-12219,-44.1,-22,-1.6,-1149,-1.6
"37000","5","53212","57","0","2017","A","",202,2184,97661388,48919070,372894,860,44724,"",1.24,0.92,0.96,1.01,0.75,1.04,1.05,"",7,3.6,140,6.8,7792310,8.7,5108004,11.7,-229531,-38.1,15,1.8,760,1.7
"37000","5","532120","58","0","2017","A","",202,2184,97661388,48919070,372894,860,44724,"",1.24,0.92,0.96,1.01,0.75,1.04,1.05,"",7,3.6,140,6.8,7792310,8.7,5108004,11.7,-229531,-38.1,15,1.8,760,1.7
"37000","5","5322","56","0","2017","A","",629,4337,145088294,90882558,1180251,643,33453,"",1.17,0.94,0.93,0.97,0.97,0.98,0.98,"",-14,-2.2,-18,-0.4,1575076,1.1,3637695,4.2,-574635,-32.7,9,1.4,496,1.5
"37000","5","53221","57","0","2017","A","",73,554,20089771,12693686,146308,698,36279,"",0.78,0.80,0.76,0.89,0.80,0.95,0.95,"",-5,-6.4,-78,-12.3,-2992248,-13.0,-972159,-7.1,-102956,-41.3,-4,-0.6,-248,-0.7
"37000","5","532210","58","0","2017","A","",73,554,20089771,12693686,146308,698,36279,"",0.78,0.80,0.76,0.89,0.80,0.95,0.95,"",-5,-6.4,-78,-12.3,-2992248,-13.0,-972159,-7.1,-102956,-41.3,-4,-0.6,-248,-0.7
"37000","5","53228","57","0","2017","A","",556,3783,124998523,78188872,1033943,635,33039,"",1.25,0.97,0.96,0.98,1.01,0.99,0.99,"N",556,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","532281","58","0","2017","A","",23,97,2305579,1629745,13776,458,23810,"",0.81,0.48,0.41,0.42,0.27,0.87,0.87,"N",23,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","532282","58","0","2017","A","",67,333,5673027,4192845,33170,328,17049,"",1.27,1.06,1.04,1.00,0.94,0.98,0.98,"N",67,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","532283","58","0","2017","A","",95,1294,52985688,29204023,265070,787,40937,"",1.09,1.14,1.12,1.15,0.97,0.98,0.98,"N",95,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","532284","58","0","2017","A","",65,247,5570553,4328173,121522,434,22545,"",0.96,0.58,0.54,0.53,1.13,0.92,0.92,"N",65,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","532289","58","0","2017","A","",306,1812,58463676,38834086,600405,620,32259,"",1.48,0.99,0.95,1.03,1.07,0.97,0.97,"N",306,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","5323","56","0","2017","A","",155,1846,85778804,41576744,342671,893,46457,"",1.50,1.70,1.79,1.72,1.24,1.06,1.06,"",-12,-7.2,-30,-1.6,6661423,8.4,934062,2.3,-269274,-44.0,82,10.1,4280,10.1
"37000","5","53231","57","0","2017","A","",155,1846,85778804,41576744,342671,893,46457,"",1.50,1.70,1.79,1.72,1.24,1.06,1.06,"",-12,-7.2,-30,-1.6,6661423,8.4,934062,2.3,-269274,-44.0,82,10.1,4280,10.1
"37000","5","532310","58","0","2017","A","",155,1846,85778804,41576744,342671,893,46457,"",1.50,1.70,1.79,1.72,1.24,1.06,1.06,"",-12,-7.2,-30,-1.6,6661423,8.4,934062,2.3,-269274,-44.0,82,10.1,4280,10.1
"37000","5","5324","56","0","2017","A","",351,3114,214233496,78598655,792057,1323,68795,"",0.84,0.68,0.73,0.74,0.54,1.07,1.07,"",3,0.9,145,4.9,12141697,6.0,4563878,6.2,-505393,-39.0,14,1.1,732,1.1
"37000","5","53241","57","0","2017","A","",181,1841,133438582,47111730,483078,1394,72485,"",0.97,0.79,0.82,0.88,0.64,1.04,1.04,"",-3,-1.6,101,5.8,9186627,7.4,2749136,6.2,-318995,-39.8,20,1.5,1055,1.5
"37000","5","532411","58","0","2017","A","",26,126,9162379,2946523,27791,1403,72959,"",1.10,0.80,0.57,0.88,0.83,0.71,0.71,"",-1,-3.7,25,24.8,1921478,26.5,530635,22.0,-3978,-12.5,28,2.0,1444,2.0
"37000","5","532412","58","0","2017","A","",155,1715,124276203,44165207,455287,1393,72450,"",0.95,0.79,0.85,0.88,0.63,1.07,1.07,"",-3,-1.9,77,4.7,7265149,6.2,2218501,5.3,-315017,-40.9,19,1.4,1026,1.4
"37000","5","53242","57","0","2017","A","",27,412,33578321,10793114,103333,1566,81451,"",1.00,1.47,1.55,1.65,1.43,1.06,1.06,"",-2,-6.9,4,1.0,1383595,4.3,781316,7.8,-71410,-40.9,48,3.2,2510,3.2
"37000","5","532420","58","0","2017","A","",27,412,33578321,10793114,103333,1566,81451,"",1.00,1.47,1.55,1.65,1.43,1.06,1.06,"",-2,-6.9,4,1.0,1383595,4.3,781316,7.8,-71410,-40.9,48,3.2,2510,3.2
"37000","5","53249","57","0","2017","A","",143,861,47216593,20693811,205646,1055,54845,"",0.70,0.43,0.42,0.45,0.32,0.99,0.99,"",8,5.9,39,4.7,1571475,3.4,1033426,5.3,-114988,-35.9,-13,-1.2,-696,-1.3
"37000","5","532490","58","0","2017","A","",143,861,47216593,20693811,205646,1055,54845,"",0.70,0.43,0.42,0.45,0.32,0.99,0.99,"",8,5.9,39,4.7,1571475,3.4,1033426,5.3,-114988,-35.9,-13,-1.2,-696,-1.3
"37000","5","533","55","0","2017","A","",82,430,33495545,12650950,125835,1497,77851,"",0.94,0.60,0.49,0.75,0.69,0.83,0.83,"",5,6.5,10,2.4,-926691,-2.7,211003,1.7,-94292,-42.8,-80,-5.1,-4172,-5.1
"37000","5","5331","56","0","2017","A","",82,430,33495545,12650950,125835,1497,77851,"",0.94,0.60,0.49,0.75,0.69,0.83,0.83,"",5,6.5,10,2.4,-926691,-2.7,211003,1.7,-94292,-42.8,-80,-5.1,-4172,-5.1
"37000","5","53311","57","0","2017","A","",82,430,33495545,12650950,125835,1497,77851,"",0.94,0.60,0.49,0.75,0.69,0.83,0.83,"",5,6.5,10,2.4,-926691,-2.7,211003,1.7,-94292,-42.8,-80,-5.1,-4172,-5.1
"37000","5","533110","58","0","2017","A","",82,430,33495545,12650950,125835,1497,77851,"",0.94,0.60,0.49,0.75,0.69,0.83,0.83,"",5,6.5,10,2.4,-926691,-2.7,211003,1.7,-94292,-42.8,-80,-5.1,-4172,-5.1
"37000","5","54","54","0","2017","A","",37277,239321,19024832875,6017921299,67686617,1529,79495,"",1.13,0.88,0.85,0.99,1.01,0.96,0.96,"",781,2.1,10514,4.6,1418817227,8.1,481776684,8.7,-27739742,-29.1,49,3.3,2548,3.3
"37000","5","541","55","0","2017","A","",37277,239321,19024832875,6017921299,67686617,1529,79495,"",1.13,0.88,0.85,0.99,1.01,0.96,0.96,"",781,2.1,10514,4.6,1418817227,8.1,481776684,8.7,-27739742,-29.1,49,3.3,2548,3.3
"37000","5","5411","56","0","2017","A","",4507,24468,1773532233,594437700,4478552,1394,72485,"",0.86,0.72,0.61,0.81,0.66,0.85,0.85,"",21,0.5,530,2.2,81900327,4.8,33648131,6.0,-2976823,-39.9,35,2.6,1818,2.6
