"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","611692","58","0","2022","A","",5,39,2111840,541399,4421,1053,54735,"",0.15,0.18,0.43,0.30,0.22,2.38,2.38,"",0,0.0,-3,-7.1,136337,6.9,-5177,-0.9,-1863,-29.6,145,16.0,7512,15.9
"01000","5","611699","58","0","2022","A","",63,313,18617130,2843754,30887,1142,59401,"",0.42,0.32,0.62,0.35,0.30,1.94,1.94,"",0,0.0,20,6.8,1960160,11.8,-265508,-8.5,-27522,-47.1,48,4.4,2519,4.4
"01000","5","6117","56","0","2022","A","",198,1498,60224778,10719810,145577,773,40197,"",0.55,0.58,0.44,0.46,0.42,0.76,0.76,"",41,26.1,-72,-4.6,4599036,8.3,1053938,10.9,-29417,-16.8,92,13.5,4770,13.5
"01000","5","61171","57","0","2022","A","",198,1498,60224778,10719810,145577,773,40197,"",0.55,0.58,0.44,0.46,0.42,0.76,0.76,"",41,26.1,-72,-4.6,4599036,8.3,1053938,10.9,-29417,-16.8,92,13.5,4770,13.5
"01000","5","611710","58","0","2022","A","",198,1498,60224778,10719810,145577,773,40197,"",0.55,0.58,0.44,0.46,0.42,0.76,0.76,"",41,26.1,-72,-4.6,4599036,8.3,1053938,10.9,-29417,-16.8,92,13.5,4770,13.5
"01000","5","62","54","0","2022","A","",17820,217763,12526001203,1885824529,20786952,1106,57521,"",0.74,0.79,0.91,1.06,1.05,1.15,1.15,"",1743,10.8,5624,2.7,860551570,7.4,81451633,4.5,-5722638,-21.6,49,4.6,2531,4.6
"01000","5","621","55","0","2022","A","",9379,103436,7501799432,984561679,10490296,1395,72526,"",1.07,0.94,1.15,1.05,1.05,1.22,1.22,"",400,4.5,2716,2.7,414592290,5.8,44930702,4.8,-3335537,-24.1,42,3.1,2161,3.1
"01000","5","6211","56","0","2022","A","",3362,42117,3815705476,404985998,4208711,1742,90598,"",1.14,1.11,1.18,1.32,1.39,1.06,1.07,"",86,2.6,889,2.2,142058495,3.9,10992377,2.8,-1402733,-25.0,28,1.6,1492,1.7
"01000","5","62111","57","0","2022","A","",3362,42117,3815705476,404985998,4208711,1742,90598,"",1.14,1.11,1.18,1.32,1.39,1.06,1.07,"",86,2.6,889,2.2,142058495,3.9,10992377,2.8,-1402733,-25.0,28,1.6,1492,1.7
"01000","5","621111","58","0","2022","A","",3208,41378,3754609742,396833311,4110487,1745,90739,"",1.16,1.12,1.19,1.33,1.40,1.06,1.06,"",68,2.2,843,2.1,135363118,3.7,10151741,2.6,-1388484,-25.2,28,1.6,1452,1.6
"01000","5","621112","58","0","2022","A","",154,739,61095734,8152687,98224,1590,82674,"",0.89,0.77,1.04,0.87,0.91,1.36,1.36,"",18,13.2,46,6.6,6695377,12.3,840636,11.5,-14249,-12.7,79,5.2,4127,5.3
"01000","5","6212","56","0","2022","A","",1520,12631,710586322,128885442,1355153,1082,56258,"",0.88,0.93,1.06,0.91,0.98,1.14,1.14,"",2,0.1,105,0.8,32874194,4.9,5474620,4.4,-454090,-25.1,42,4.0,2153,4.0
"01000","5","62121","57","0","2022","A","",1520,12631,710586322,128885442,1355153,1082,56258,"",0.88,0.93,1.06,0.91,0.98,1.14,1.14,"",2,0.1,105,0.8,32874194,4.9,5474620,4.4,-454090,-25.1,42,4.0,2153,4.0
"01000","5","621210","58","0","2022","A","",1520,12631,710586322,128885442,1355153,1082,56258,"",0.88,0.93,1.06,0.91,0.98,1.14,1.14,"",2,0.1,105,0.8,32874194,4.9,5474620,4.4,-454090,-25.1,42,4.0,2153,4.0
"01000","5","6213","56","0","2022","A","",2345,15499,749650101,147706910,1629161,930,48366,"",1.02,1.06,1.27,1.02,1.05,1.20,1.20,"",152,6.9,1003,6.9,52859594,7.6,8906497,6.4,-442928,-21.4,6,0.6,299,0.6
"01000","5","62131","57","0","2022","A","",457,1747,65090499,17433302,198796,717,37264,"",0.90,0.89,1.01,0.91,1.14,1.13,1.13,"",11,2.5,104,6.3,5555852,9.3,1462552,9.2,-47796,-19.4,20,2.9,1031,2.8
"01000","5","621310","58","0","2022","A","",457,1747,65090499,17433302,198796,717,37264,"",0.90,0.89,1.01,0.91,1.14,1.13,1.13,"",11,2.5,104,6.3,5555852,9.3,1462552,9.2,-47796,-19.4,20,2.9,1031,2.8
"01000","5","62132","57","0","2022","A","",381,2467,111635012,24122178,284714,870,45248,"",1.38,1.22,1.36,1.19,1.56,1.11,1.11,"",13,3.5,136,5.8,9161478,8.9,789321,3.4,-79206,-21.8,25,3.0,1282,2.9
"01000","5","621320","58","0","2022","A","",381,2467,111635012,24122178,284714,870,45248,"",1.38,1.22,1.36,1.19,1.56,1.11,1.11,"",13,3.5,136,5.8,9161478,8.9,789321,3.4,-79206,-21.8,25,3.0,1282,2.9
"01000","5","62133","57","0","2022","A","",262,1066,41428697,10924700,160294,747,38870,"",0.62,0.45,0.45,0.47,0.54,0.99,0.99,"",42,19.1,196,22.5,9284504,28.9,1721660,18.7,-804,-0.5,36,5.1,1901,5.1
"01000","5","621330","58","0","2022","A","",262,1066,41428697,10924700,160294,747,38870,"",0.62,0.45,0.45,0.47,0.54,0.99,0.99,"",42,19.1,196,22.5,9284504,28.9,1721660,18.7,-804,-0.5,36,5.1,1901,5.1
"01000","5","62134","57","0","2022","A","",775,7296,361182153,64013324,649733,952,49506,"",1.29,1.22,1.50,1.11,1.06,1.23,1.23,"",43,5.9,512,7.5,18820291,5.5,4339477,7.3,-181560,-21.8,-18,-1.9,-958,-1.9
"01000","5","621340","58","0","2022","A","",775,7296,361182153,64013324,649733,952,49506,"",1.29,1.22,1.50,1.11,1.06,1.23,1.23,"",43,5.9,512,7.5,18820291,5.5,4339477,7.3,-181560,-21.8,-18,-1.9,-958,-1.9
"01000","5","62139","57","0","2022","A","",471,2924,170313740,31213406,335624,1120,58247,"",0.96,1.24,1.53,1.27,1.20,1.23,1.23,"",43,10.0,55,1.9,10037469,6.3,593487,1.9,-133562,-28.5,46,4.3,2376,4.3
"01000","5","621391","58","0","2022","A","",88,404,18863551,4055448,60068,898,46711,"",1.00,0.90,0.92,0.94,1.31,1.03,1.03,"",-2,-2.2,-27,-6.3,446192,2.4,-52980,-1.3,-18855,-23.9,77,9.4,3996,9.4
"01000","5","621399","58","0","2022","A","",383,2520,151450189,27157958,275556,1156,60095,"",0.95,1.32,1.66,1.34,1.18,1.26,1.26,"",45,13.3,82,3.4,9591277,6.8,646467,2.4,-114707,-29.4,37,3.3,1896,3.3
"01000","5","6214","56","0","2022","A","",590,11585,1007354976,76842798,786225,1672,86952,"",0.97,0.84,1.15,0.82,0.75,1.38,1.37,"",33,5.9,86,0.7,75725545,8.1,3501909,4.8,-254262,-24.4,114,7.3,5936,7.3
"01000","5","62141","57","0","2022","A","",24,126,6397636,1359351,17897,980,50977,"",0.70,0.35,0.34,0.57,0.59,0.97,0.97,"",4,20.0,30,31.2,1583146,32.9,290423,27.2,112,0.6,19,2.0,1000,2.0
"01000","5","621410","58","0","2022","A","",24,126,6397636,1359351,17897,980,50977,"",0.70,0.35,0.34,0.57,0.59,0.97,0.97,"",4,20.0,30,31.2,1583146,32.9,290423,27.2,112,0.6,19,2.0,1000,2.0
"01000","5","62142","57","0","2022","A","",151,2012,93273801,18707646,237663,892,46365,"",0.81,0.54,0.58,0.78,0.79,1.07,1.07,"",22,17.1,98,5.1,8687174,10.3,850602,4.8,-45605,-16.1,42,4.9,2160,4.9
"01000","5","621420","58","0","2022","A","",151,2012,93273801,18707646,237663,892,46365,"",0.81,0.54,0.58,0.78,0.79,1.07,1.07,"",22,17.1,98,5.1,8687174,10.3,850602,4.8,-45605,-16.1,42,4.9,2160,4.9
"01000","5","62149","57","0","2022","A","",416,9448,907683539,56775801,530665,1848,96072,"",1.08,0.97,1.31,0.84,0.74,1.35,1.35,"",7,1.7,-42,-0.4,65455225,7.8,2360884,4.3,-208769,-28.2,141,8.3,7318,8.2
"01000","5","621491","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","621492","58","0","2022","A","",212,2272,140338084,21722609,175632,1188,61775,"",2.03,1.29,1.42,1.24,1.18,1.10,1.10,"",0,0.0,-38,-1.6,3423329,2.5,295169,1.4,-68298,-28.0,48,4.2,2511,4.2
"01000","5","621493","58","0","2022","A","N",76,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","621498","58","0","2022","A","",122,5079,619448262,9864370,108145,2345,121959,"",0.93,1.73,3.42,0.53,0.49,1.97,1.97,"",9,8.0,17,0.3,46427099,8.1,1214634,14.0,-35364,-24.6,168,7.7,8753,7.7
"01000","5","6215","56","0","2022","A","",605,3978,241085419,43256658,542759,1166,60611,"",1.64,0.92,0.88,0.98,1.11,0.95,0.95,"",59,10.8,204,5.4,22775522,10.4,4015043,10.2,-119737,-18.1,54,4.9,2770,4.8
"01000","5","62151","57","0","2022","A","",605,3978,241085419,43256658,542759,1166,60611,"",1.64,0.92,0.88,0.98,1.11,0.95,0.95,"",59,10.8,204,5.4,22775522,10.4,4015043,10.2,-119737,-18.1,54,4.9,2770,4.8
"01000","5","621511","58","0","2022","A","",491,3237,193195038,35688544,457964,1148,59677,"",1.78,1.01,0.95,1.07,1.27,0.94,0.94,"",52,11.8,152,4.9,17553174,10.0,3431254,10.6,-94012,-17.0,53,4.8,2740,4.8
"01000","5","621512","58","0","2022","A","",114,740,47890381,7568114,84795,1244,64695,"",1.23,0.66,0.67,0.72,0.67,1.01,1.01,"",7,6.5,50,7.2,5222348,12.2,583789,8.4,-25725,-23.3,54,4.5,2812,4.5
"01000","5","6216","56","0","2022","A","",511,11492,645170119,121295782,1253799,1080,56139,"",0.84,0.55,0.98,0.72,0.61,1.77,1.77,"",26,5.4,-77,-0.7,31352165,5.1,4038359,3.4,-583400,-31.8,60,5.9,3083,5.8
"01000","5","62161","57","0","2022","A","",511,11492,645170119,121295782,1253799,1080,56139,"",0.84,0.55,0.98,0.72,0.61,1.77,1.77,"",26,5.4,-77,-0.7,31352165,5.1,4038359,3.4,-583400,-31.8,60,5.9,3083,5.8
"01000","5","621610","58","0","2022","A","",511,11492,645170119,121295782,1253799,1080,56139,"",0.84,0.55,0.98,0.72,0.61,1.77,1.77,"",26,5.4,-77,-0.7,31352165,5.1,4038359,3.4,-583400,-31.8,60,5.9,3083,5.8
"01000","5","6219","56","0","2022","A","",448,6134,332247019,61588091,714488,1042,54166,"",1.88,1.39,1.50,1.52,1.57,1.08,1.08,"",44,10.9,507,9.0,56946775,20.7,8001897,14.9,-78387,-9.9,101,10.7,5243,10.7
"01000","5","62191","57","0","2022","A","",109,3164,159683327,31399539,294064,971,50471,"",1.47,1.44,1.63,1.52,1.39,1.13,1.13,"",0,0.0,28,0.9,16248866,11.3,1341331,4.5,-96113,-24.6,91,10.3,4729,10.3
"01000","5","621910","58","0","2022","A","",109,3164,159683327,31399539,294064,971,50471,"",1.47,1.44,1.63,1.52,1.39,1.13,1.13,"",0,0.0,28,0.9,16248866,11.3,1341331,4.5,-96113,-24.6,91,10.3,4729,10.3
"01000","5","62199","57","0","2022","A","",339,2970,172563692,30188552,420424,1117,58101,"",2.07,1.34,1.41,1.52,1.73,1.05,1.05,"",44,14.9,479,19.2,40697909,30.9,6660566,28.3,17726,4.4,99,9.7,5173,9.8
"01000","5","621991","58","0","2022","A","",56,1562,72527492,13904087,171399,893,46427,"",1.90,1.37,1.35,1.62,1.98,0.98,0.98,"",6,12.0,215,16.0,11723252,19.3,3157796,29.4,4542,2.7,25,2.9,1292,2.9
"01000","5","621999","58","0","2022","A","",283,1408,100036200,16284465,249025,1366,71053,"",2.10,1.30,1.45,1.45,1.59,1.11,1.11,"",37,15.0,264,23.1,28974657,40.8,3502770,27.4,13184,5.6,172,14.4,8950,14.4
"01000","5","622","55","0","2022","A","",196,45364,2800163769,247844050,2008082,1187,61727,"",1.13,0.66,0.64,1.88,1.88,0.97,0.97,"",4,2.1,214,0.5,221743423,8.6,5906638,2.4,-978384,-32.8,89,8.1,4619,8.1
"01000","5","6221","56","0","2022","A","",112,41293,2581090091,204302497,1640102,1202,62507,"",0.89,0.65,0.63,1.93,2.02,0.97,0.97,"",5,4.7,148,0.4,202913873,8.5,4554544,2.3,-792995,-32.6,90,8.1,4707,8.1
"01000","5","62211","57","0","2022","A","",112,41293,2581090091,204302497,1640102,1202,62507,"",0.89,0.65,0.63,1.93,2.02,0.97,0.97,"",5,4.7,148,0.4,202913873,8.5,4554544,2.3,-792995,-32.6,90,8.1,4707,8.1
"01000","5","622110","58","0","2022","A","",112,41293,2581090091,204302497,1640102,1202,62507,"",0.89,0.65,0.63,1.93,2.02,0.97,0.97,"",5,4.7,148,0.4,202913873,8.5,4554544,2.3,-792995,-32.6,90,8.1,4707,8.1
"01000","5","6222","56","0","2022","A","",58,2010,93715959,21356292,203303,896,46617,"",3.17,1.21,1.17,1.74,1.55,0.96,0.96,"",-5,-7.9,44,2.2,10239596,12.3,675887,3.3,-55875,-21.6,79,9.7,4153,9.8
"01000","5","62221","57","0","2022","A","",58,2010,93715959,21356292,203303,896,46617,"",3.17,1.21,1.17,1.74,1.55,0.96,0.96,"",-5,-7.9,44,2.2,10239596,12.3,675887,3.3,-55875,-21.6,79,9.7,4153,9.8
"01000","5","622210","58","0","2022","A","",58,2010,93715959,21356292,203303,896,46617,"",3.17,1.21,1.17,1.74,1.55,0.96,0.96,"",-5,-7.9,44,2.2,10239596,12.3,675887,3.3,-55875,-21.6,79,9.7,4153,9.8
"01000","5","6223","56","0","2022","A","",26,2061,125357719,22185261,164677,1170,60824,"",0.92,0.63,0.62,1.64,1.32,0.98,0.98,"",3,13.0,21,1.0,8589954,7.4,676207,3.1,-129514,-44.0,69,6.3,3571,6.2
"01000","5","62231","57","0","2022","A","",26,2061,125357719,22185261,164677,1170,60824,"",0.92,0.63,0.62,1.64,1.32,0.98,0.98,"",3,13.0,21,1.0,8589954,7.4,676207,3.1,-129514,-44.0,69,6.3,3571,6.2
"01000","5","622310","58","0","2022","A","",26,2061,125357719,22185261,164677,1170,60824,"",0.92,0.63,0.62,1.64,1.32,0.98,0.98,"",3,13.0,21,1.0,8589954,7.4,676207,3.1,-129514,-44.0,69,6.3,3571,6.2
"01000","5","623","55","0","2022","A","",974,38896,1395541518,389323707,4035838,690,35879,"",0.86,0.96,0.99,1.24,1.22,1.03,1.03,"",-3,-0.3,597,1.6,96840076,7.5,8250522,2.2,-1045621,-20.6,38,5.8,1969,5.8
"01000","5","6231","56","0","2022","A","",244,23304,900535570,243067111,2270198,743,38643,"",0.98,1.28,1.33,1.55,1.42,1.04,1.04,"",2,0.8,800,3.6,63243002,7.6,7780991,3.3,-623531,-21.5,28,3.9,1437,3.9
"01000","5","62311","57","0","2022","A","",244,23304,900535570,243067111,2270198,743,38643,"",0.98,1.28,1.33,1.55,1.42,1.04,1.04,"",2,0.8,800,3.6,63243002,7.6,7780991,3.3,-623531,-21.5,28,3.9,1437,3.9
"01000","5","623110","58","0","2022","A","",244,23304,900535570,243067111,2270198,743,38643,"",0.98,1.28,1.33,1.55,1.42,1.04,1.04,"",2,0.8,800,3.6,63243002,7.6,7780991,3.3,-623531,-21.5,28,3.9,1437,3.9
"01000","5","6232","56","0","2022","A","",401,6563,209510330,56680503,721591,614,31925,"",0.95,0.81,0.71,1.20,1.43,0.88,0.88,"",-6,-1.5,-195,-2.9,9755534,4.9,-1905430,-3.3,-157328,-17.9,46,8.1,2367,8.0
"01000","5","62321","57","0","2022","A","",282,4243,126294022,39157132,477126,572,29765,"",0.94,0.86,0.74,1.52,2.08,0.87,0.87,"",-13,-4.4,-212,-4.8,5252449,4.3,-931699,-2.3,-73720,-13.4,49,9.4,2593,9.5
"01000","5","623210","58","0","2022","A","",282,4243,126294022,39157132,477126,572,29765,"",0.94,0.86,0.74,1.52,2.08,0.87,0.87,"",-13,-4.4,-212,-4.8,5252449,4.3,-931699,-2.3,-73720,-13.4,49,9.4,2593,9.5
"01000","5","62322","57","0","2022","A","",119,2320,83216308,17523371,244465,690,35877,"",0.98,0.73,0.67,0.81,0.88,0.92,0.92,"",7,6.2,16,0.7,4503085,5.7,-973731,-5.3,-83608,-25.5,33,5.0,1706,5.0
"01000","5","623220","58","0","2022","A","",119,2320,83216308,17523371,244465,690,35877,"",0.98,0.73,0.67,0.81,0.88,0.92,0.92,"",7,6.2,16,0.7,4503085,5.7,-973731,-5.3,-83608,-25.5,33,5.0,1706,5.0
"01000","5","6233","56","0","2022","A","",253,7359,229394984,75053406,883635,599,31171,"",0.69,0.61,0.63,0.77,0.83,1.02,1.02,"",1,0.4,19,0.3,20847811,10.0,2393777,3.3,-215148,-19.6,53,9.7,2759,9.7
"01000","5","62331","57","0","2022","A","",253,7359,229394984,75053406,883635,599,31171,"",0.69,0.61,0.63,0.77,0.83,1.02,1.02,"",1,0.4,19,0.3,20847811,10.0,2393777,3.3,-215148,-19.6,53,9.7,2759,9.7
"01000","5","623311","58","0","2022","A","",117,4588,149725027,46550154,509187,628,32635,"",1.25,0.76,0.78,1.16,1.27,1.02,1.02,"",1,0.9,17,0.4,14365156,10.6,2334201,5.3,-93592,-15.5,58,10.2,3020,10.2
"01000","5","623312","58","0","2022","A","",136,2771,79669957,28503252,374448,553,28747,"",0.50,0.46,0.46,0.49,0.56,0.99,0.99,"",1,0.7,2,0.1,6482655,8.9,59576,0.2,-121556,-24.5,45,8.9,2319,8.8
"01000","5","6239","56","0","2022","A","",76,1670,56100634,14522687,160414,646,33600,"",0.83,0.81,0.75,1.13,1.12,0.93,0.93,"",-1,-1.3,-26,-1.5,2993729,5.6,-18816,-0.1,-49614,-23.6,44,7.3,2295,7.3
"01000","5","62399","57","0","2022","A","",76,1670,56100634,14522687,160414,646,33600,"",0.83,0.81,0.75,1.13,1.12,0.93,0.93,"",-1,-1.3,-26,-1.5,2993729,5.6,-18816,-0.1,-49614,-23.6,44,7.3,2295,7.3
"01000","5","623990","58","0","2022","A","",76,1670,56100634,14522687,160414,646,33600,"",0.83,0.81,0.75,1.13,1.12,0.93,0.93,"",-1,-1.3,-26,-1.5,2993729,5.6,-18816,-0.1,-49614,-23.6,44,7.3,2295,7.3
"01000","5","624","55","0","2022","A","",7271,30067,828496484,264095093,4252736,530,27555,"",0.53,0.53,0.57,0.66,0.80,1.07,1.07,"",1341,22.6,2097,7.5,127375781,18.2,22363771,9.3,-363096,-7.9,48,10.0,2488,9.9
"01000","5","6241","56","0","2022","A","",6069,16387,430912820,140524995,2151573,506,26296,"",0.48,0.43,0.46,0.54,0.59,1.08,1.08,"",1292,27.0,1093,7.1,49035597,12.8,12253943,9.6,-60684,-2.7,26,5.4,1326,5.3
"01000","5","62411","57","0","2022","A","",158,1434,45373747,11466568,137590,608,31640,"",0.94,0.51,0.46,0.74,0.69,0.91,0.91,"",-4,-2.5,123,9.4,3877822,9.3,702457,6.5,-28821,-17.3,-1,-0.2,-2,0.0
"01000","5","624110","58","0","2022","A","",158,1434,45373747,11466568,137590,608,31640,"",0.94,0.51,0.46,0.74,0.69,0.91,0.91,"",-4,-2.5,123,9.4,3877822,9.3,702457,6.5,-28821,-17.3,-1,-0.2,-2,0.0
"01000","5","62412","57","0","2022","A","",5330,11373,230843938,96322931,1551447,390,20298,"",0.45,0.40,0.39,0.48,0.56,0.99,1.00,"",1234,30.1,846,8.0,28308416,14.0,9745651,11.3,135054,9.5,20,5.4,1058,5.5
"01000","5","624120","58","0","2022","A","",5330,11373,230843938,96322931,1551447,390,20298,"",0.45,0.40,0.39,0.48,0.56,0.99,1.00,"",1234,30.1,846,8.0,28308416,14.0,9745651,11.3,135054,9.5,20,5.4,1058,5.5
"01000","5","62419","57","0","2022","A","",581,3580,154695135,32735496,462536,831,43209,"",1.13,0.56,0.64,0.74,0.72,1.13,1.13,"",62,11.9,125,3.6,16849359,12.2,1805835,5.8,-166917,-26.5,64,8.3,3316,8.3
"01000","5","624190","58","0","2022","A","",581,3580,154695135,32735496,462536,831,43209,"",1.13,0.56,0.64,0.74,0.72,1.13,1.13,"",62,11.9,125,3.6,16849359,12.2,1805835,5.8,-166917,-26.5,64,8.3,3316,8.3
"01000","5","6242","56","0","2022","A","",128,1450,58404576,11193508,170291,775,40277,"",0.72,0.52,0.52,0.62,0.68,0.99,0.99,"",8,6.7,37,2.6,4474465,8.3,371776,3.4,-44962,-20.9,41,5.6,2105,5.5
"01000","5","62421","57","0","2022","A","",24,257,9973098,2361927,25329,747,38869,"",0.48,0.44,0.46,0.59,0.50,1.05,1.05,"",5,26.3,59,29.8,2353663,30.9,323554,15.9,-3775,-13.0,7,0.9,371,1.0
"01000","5","624210","58","0","2022","A","",24,257,9973098,2361927,25329,747,38869,"",0.48,0.44,0.46,0.59,0.50,1.05,1.05,"",5,26.3,59,29.8,2353663,30.9,323554,15.9,-3775,-13.0,7,0.9,371,1.0
"01000","5","62422","57","0","2022","A","",72,922,32808606,8017076,138036,684,35584,"",0.75,0.54,0.49,0.69,0.82,0.92,0.92,"",4,5.9,7,0.8,1874513,6.1,379551,5.0,-22731,-14.1,34,5.2,1773,5.2
"01000","5","624221","58","0","2022","A","",37,610,21576296,5134703,88213,681,35390,"",0.70,0.55,0.55,0.73,0.93,1.01,1.01,"",1,2.8,-20,-3.2,148692,0.7,92070,1.8,-17052,-16.2,27,4.1,1396,4.1
"01000","5","624229","58","0","2022","A","",35,312,11232310,2882373,49823,692,35963,"",0.82,0.52,0.41,0.63,0.68,0.79,0.79,"",3,9.4,27,9.5,1725821,18.2,287481,11.1,-5679,-10.2,50,7.8,2558,7.7
"01000","5","62423","57","0","2022","A","",33,272,15622872,814505,6926,1107,57543,"",1.03,0.60,0.65,0.35,0.22,1.09,1.09,"",0,0.0,-28,-9.3,246289,1.6,-331329,-28.9,-18456,-72.7,121,12.3,6288,12.3
"01000","5","624230","58","0","2022","A","",33,272,15622872,814505,6926,1107,57543,"",1.03,0.60,0.65,0.35,0.22,1.09,1.09,"",0,0.0,-28,-9.3,246289,1.6,-331329,-28.9,-18456,-72.7,121,12.3,6288,12.3
"01000","5","6243","56","0","2022","A","",103,1828,53239955,13460879,146046,560,29126,"",0.84,0.49,0.49,0.85,0.83,0.98,0.98,"",5,5.1,106,6.2,4801494,9.9,54393,0.4,-52860,-26.6,19,3.5,997,3.5
"01000","5","62431","57","0","2022","A","",103,1828,53239955,13460879,146046,560,29126,"",0.84,0.49,0.49,0.85,0.83,0.98,0.98,"",5,5.1,106,6.2,4801494,9.9,54393,0.4,-52860,-26.6,19,3.5,997,3.5
"01000","5","624310","58","0","2022","A","",103,1828,53239955,13460879,146046,560,29126,"",0.84,0.49,0.49,0.85,0.83,0.98,0.98,"",5,5.1,106,6.2,4801494,9.9,54393,0.4,-52860,-26.6,19,3.5,997,3.5
"01000","5","6244","56","0","2022","A","",971,10402,285939133,98915711,1784826,529,27488,"",0.99,0.86,0.96,0.93,1.43,1.11,1.11,"",36,3.9,861,9.0,69064225,31.8,9683659,10.9,-204590,-10.3,92,21.1,4758,20.9
"01000","5","62441","57","0","2022","A","",971,10402,285939133,98915711,1784826,529,27488,"",0.99,0.86,0.96,0.93,1.43,1.11,1.11,"",36,3.9,861,9.0,69064225,31.8,9683659,10.9,-204590,-10.3,92,21.1,4758,20.9
"01000","5","624410","58","0","2022","A","",971,10402,285939133,98915711,1784826,529,27488,"",0.99,0.86,0.96,0.93,1.43,1.11,1.11,"",36,3.9,861,9.0,69064225,31.8,9683659,10.9,-204590,-10.3,92,21.1,4758,20.9
"01000","5","71","54","0","2022","A","",1514,21065,508919648,164903404,2138970,465,24160,"",0.68,0.68,0.41,0.68,0.59,0.61,0.61,"",93,6.5,1658,8.5,73578334,16.9,17997051,12.3,-236961,-10.0,34,7.9,1728,7.7
"01000","5","711","55","0","2022","A","",363,2385,99625511,24390383,471827,803,41769,"",0.39,0.35,0.16,0.40,0.44,0.44,0.44,"",41,12.7,370,18.4,22135277,28.6,4632653,23.4,63013,15.4,63,8.5,3306,8.6
"01000","5","7111","56","0","2022","A","",84,670,21961343,7196288,212434,630,32766,"",0.54,0.41,0.28,0.48,0.60,0.70,0.70,"",-2,-2.3,173,34.8,5427555,32.8,2014881,38.9,51980,32.4,-10,-1.6,-501,-1.5
"01000","5","71111","57","0","2022","A","",18,384,11698946,4157437,130539,586,30453,"",0.36,0.43,0.36,0.49,0.62,0.85,0.85,"",1,5.9,143,59.3,4212962,56.3,1448261,53.5,47308,56.8,-12,-2.0,-652,-2.1
"01000","5","711110","58","0","2022","A","",18,384,11698946,4157437,130539,586,30453,"",0.36,0.43,0.36,0.49,0.62,0.85,0.85,"",1,5.9,143,59.3,4212962,56.3,1448261,53.5,47308,56.8,-12,-2.0,-652,-2.1
"01000","5","71112","57","0","2022","A","",7,70,1383661,558096,8464,382,19885,"",0.41,0.40,0.24,0.37,0.18,0.59,0.59,"",-1,-12.5,4,6.1,-50184,-3.5,16055,3.0,-5020,-37.2,-34,-8.2,-1731,-8.0
"01000","5","711120","58","0","2022","A","",7,70,1383661,558096,8464,382,19885,"",0.41,0.40,0.24,0.37,0.18,0.59,0.59,"",-1,-12.5,4,6.1,-50184,-3.5,16055,3.0,-5020,-37.2,-34,-8.2,-1731,-8.0
"01000","5","71113","57","0","2022","A","",52,195,7830635,2223327,71620,774,40260,"",0.72,0.41,0.23,0.61,0.98,0.55,0.55,"",-2,-3.7,12,6.6,524734,7.2,368334,19.9,10072,16.4,6,0.8,319,0.8
"01000","5","711130","58","0","2022","A","",52,195,7830635,2223327,71620,774,40260,"",0.72,0.41,0.23,0.61,0.98,0.55,0.55,"",-2,-3.7,12,6.6,524734,7.2,368334,19.9,10072,16.4,6,0.8,319,0.8
"01000","5","71119","57","0","2022","A","",7,22,1048101,257428,1811,916,47641,"",0.49,0.21,0.22,0.20,0.08,1.04,1.04,"",0,0.0,15,214.3,740043,240.2,182231,242.3,-380,-17.3,80,9.6,4150,9.5
"01000","5","711190","58","0","2022","A","",7,22,1048101,257428,1811,916,47641,"",0.49,0.21,0.22,0.20,0.08,1.04,1.04,"",0,0.0,15,214.3,740043,240.2,182231,242.3,-380,-17.3,80,9.6,4150,9.5
"01000","5","7112","56","0","2022","A","",70,931,37638762,8950740,120806,777,40421,"",0.69,0.48,0.12,0.50,0.55,0.25,0.25,"",9,14.8,84,9.9,6201944,19.7,750859,9.2,-13003,-9.7,63,8.8,3295,8.9
"01000","5","71121","57","0","2022","A","",70,931,37638762,8950740,120806,777,40421,"",0.69,0.48,0.12,0.50,0.55,0.25,0.25,"",9,14.8,84,9.9,6201944,19.7,750859,9.2,-13003,-9.7,63,8.8,3295,8.9
