"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","522390","58","0","2023","A","",145,3953,722669209,34998587,155821,3516,182808,"",0.70,2.07,3.44,2.10,1.28,1.66,1.66,"",-36,-19.9,306,8.4,129668385,21.9,1794434,5.4,-71505,-31.5,389,12.4,20220,12.4
"51000","5","523","55","0","2023","A","",3230,14338,3089383893,157596720,981825,4144,215472,"",0.81,0.51,0.40,0.50,0.48,0.78,0.78,"",41,1.3,406,2.9,-58779206,-1.9,-2271120,-1.4,-469863,-32.4,-201,-4.6,-10488,-4.6
"51000","5","5231","56","0","2023","A","",1053,5729,1469417935,54440615,200836,4932,256484,"",0.92,0.46,0.41,0.39,0.24,0.89,0.89,"",-34,-3.1,468,8.9,193327692,15.2,3734961,7.4,-155361,-43.6,268,5.7,13931,5.7
"51000","5","52315","57","0","2023","A","",1006,5618,1446745154,53192167,194270,4952,257508,"",0.96,0.47,0.43,0.40,0.25,0.90,0.90,"",-36,-3.5,431,8.3,183777435,14.6,3484185,7.0,-150411,-43.6,269,5.7,14009,5.8
"51000","5","523150","58","0","2023","A","",1006,5618,1446745154,53192167,194270,4952,257508,"",0.96,0.47,0.43,0.40,0.25,0.90,0.90,"",-36,-3.5,431,8.3,183777435,14.6,3484185,7.0,-150411,-43.6,269,5.7,14009,5.8
"51000","5","52316","57","0","2023","A","",47,111,22672781,1248448,6566,3934,204566,"",0.48,0.17,0.10,0.17,0.11,0.61,0.61,"",2,4.4,37,50.0,9550257,72.8,250776,25.1,-4950,-43.0,539,15.9,28030,15.9
"51000","5","523160","58","0","2023","A","",47,111,22672781,1248448,6566,3934,204566,"",0.48,0.17,0.10,0.17,0.11,0.61,0.61,"",2,4.4,37,50.0,9550257,72.8,250776,25.1,-4950,-43.0,539,15.9,28030,15.9
"51000","5","5232","56","0","2023","A","",20,169,31466798,1608952,3289,3588,186562,"",0.89,0.89,0.69,0.78,0.13,0.77,0.77,"",5,33.3,46,37.4,8210160,35.3,400767,33.2,-2904,-46.9,-41,-1.1,-2133,-1.1
"51000","5","52321","57","0","2023","A","",20,169,31466798,1608952,3289,3588,186562,"",0.89,0.89,0.69,0.78,0.13,0.77,0.77,"",5,33.3,46,37.4,8210160,35.3,400767,33.2,-2904,-46.9,-41,-1.1,-2133,-1.1
"51000","5","523210","58","0","2023","A","",20,169,31466798,1608952,3289,3588,186562,"",0.89,0.89,0.69,0.78,0.13,0.77,0.77,"",5,33.3,46,37.4,8210160,35.3,400767,33.2,-2904,-46.9,-41,-1.1,-2133,-1.1
"51000","5","5239","56","0","2023","A","",2157,8440,1588499160,101547153,777700,3619,188211,"",0.76,0.54,0.38,0.59,0.65,0.70,0.70,"",70,3.4,-108,-1.3,-260317058,-14.1,-6406848,-5.9,-311598,-28.6,-540,-13.0,-28073,-13.0
"51000","5","52391","57","0","2023","A","",151,455,90786536,4866290,56846,3834,199348,"",0.57,0.50,0.36,0.51,0.75,0.71,0.71,"",17,12.7,27,6.3,10345661,12.9,-147256,-2.9,-2112,-3.6,215,5.9,11182,5.9
"51000","5","523910","58","0","2023","A","",151,455,90786536,4866290,56846,3834,199348,"",0.57,0.50,0.36,0.51,0.75,0.71,0.71,"",17,12.7,27,6.3,10345661,12.9,-147256,-2.9,-2112,-3.6,215,5.9,11182,5.9
"51000","5","52394","57","0","2023","A","",1676,7300,1391635743,89431477,650203,3666,190644,"",0.73,0.56,0.38,0.61,0.66,0.69,0.69,"",19,1.1,-183,-2.4,-284799447,-17.0,-6937838,-7.2,-304488,-31.9,-642,-14.9,-33391,-14.9
"51000","5","523940","58","0","2023","A","",1676,7300,1391635743,89431477,650203,3666,190644,"",0.73,0.56,0.38,0.61,0.66,0.69,0.69,"",19,1.1,-183,-2.4,-284799447,-17.0,-6937838,-7.2,-304488,-31.9,-642,-14.9,-33391,-14.9
"51000","5","52399","57","0","2023","A","",329,685,106076881,7249386,70651,2978,154876,"",1.22,0.46,0.41,0.41,0.57,0.89,0.89,"",33,11.1,47,7.4,14136728,15.4,678246,10.3,-4998,-6.6,205,7.4,10694,7.4
"51000","5","523991","58","0","2023","A","",66,169,18874276,1948761,15897,2151,111848,"",0.81,0.30,0.25,0.27,0.34,0.82,0.82,"",7,11.9,-3,-1.7,-1035725,-5.2,143666,8.0,-1905,-10.7,-74,-3.3,-3852,-3.3
"51000","5","523999","58","0","2023","A","",263,516,87202605,5300625,54754,3249,168943,"",1.39,0.56,0.48,0.50,0.70,0.86,0.86,"",25,10.5,50,10.7,15172453,21.1,534580,11.2,-3093,-5.3,274,9.2,14234,9.2
"51000","5","524","55","0","2023","A","",5283,56542,5724908932,526817399,3860222,1947,101251,"",0.88,0.84,0.79,0.76,0.99,0.94,0.94,"",42,0.8,2130,3.9,664296439,13.1,-4841896,-0.9,-2586835,-40.1,158,8.8,8245,8.9
"51000","5","5241","56","0","2023","A","",1114,23833,2407836654,254898545,1395873,1943,101031,"",1.17,0.75,0.66,0.78,0.78,0.88,0.88,"",7,0.6,-3470,-12.7,-128791827,-5.1,-8727408,-3.3,-1429854,-50.6,156,8.7,8125,8.7
"51000","5","52411","57","0","2023","A","",340,10850,1121100535,108879945,683351,1987,103325,"",0.97,0.63,0.57,0.60,0.68,0.91,0.91,"",49,16.8,-342,-3.1,38318254,3.5,1421939,1.3,-457263,-40.1,127,6.8,6580,6.8
"51000","5","524113","58","0","2023","A","",104,1512,180883429,14911724,116614,2300,119625,"",0.74,0.26,0.24,0.22,0.34,0.93,0.93,"",12,13.0,127,9.2,30298526,20.1,1111106,8.1,-79441,-40.5,209,10.0,10880,10.0
"51000","5","524114","58","0","2023","A","",237,9338,940217106,93968221,566737,1936,100685,"",1.13,0.83,0.78,0.83,0.85,0.95,0.94,"",38,19.1,-469,-4.8,8019728,0.9,310833,0.3,-377822,-40.0,108,5.9,5634,5.9
"51000","5","52412","57","0","2023","A","",748,12918,1278470844,145428263,700689,1903,98966,"",1.32,0.93,0.81,1.08,0.97,0.87,0.87,"",-49,-6.1,-3149,-19.6,-168735764,-11.7,-10283664,-6.6,-974621,-58.2,171,9.9,8895,9.9
"51000","5","524126","58","0","2023","A","",418,11053,1125084251,128160405,564733,1957,101787,"",1.18,0.93,0.82,1.13,0.97,0.89,0.89,"",-33,-7.3,-2909,-20.8,-150346495,-11.8,-7180473,-5.3,-905256,-61.6,200,11.4,10436,11.4
"51000","5","524127","58","0","2023","A","",289,1712,137925033,15794005,123034,1550,80583,"",1.82,1.14,0.83,0.99,1.22,0.73,0.73,"",-21,-6.8,-267,-13.5,-21836563,-13.7,-3147458,-16.6,-66358,-35.0,-2,-0.1,-132,-0.2
"51000","5","524128","58","0","2023","A","",41,153,15461560,1473853,12922,1938,100781,"",0.75,0.31,0.33,0.29,0.34,1.05,1.05,"",5,13.9,27,21.4,3447294,28.7,44267,3.1,-3007,-18.9,107,5.8,5556,5.8
"51000","5","52413","57","0","2023","A","",26,64,8265275,590337,11833,2477,128809,"",0.83,0.08,0.06,0.06,0.22,0.78,0.78,"",7,36.8,20,45.5,1625683,24.5,134317,29.5,2030,20.7,-442,-15.1,-22953,-15.1
"51000","5","524130","58","0","2023","A","",26,64,8265275,590337,11833,2477,128809,"",0.83,0.08,0.06,0.06,0.22,0.78,0.78,"",7,36.8,20,45.5,1625683,24.5,134317,29.5,2030,20.7,-442,-15.1,-22953,-15.1
"51000","5","5242","56","0","2023","A","",4169,32709,3317072278,271918854,2464349,1950,101412,"",0.83,0.92,0.92,0.74,1.17,1.01,1.01,"",35,0.8,5600,20.7,793088266,31.4,3885512,1.4,-1156981,-31.9,159,8.9,8305,8.9
"51000","5","52421","57","0","2023","A","",3469,26532,2688973297,213458544,1867639,1949,101347,"",0.81,1.03,1.03,0.82,1.32,1.00,1.00,"",-8,-0.2,5489,26.1,769855095,40.1,5987156,2.9,-831060,-30.8,195,11.1,10145,11.1
"51000","5","524210","58","0","2023","A","",3469,26532,2688973297,213458544,1867639,1949,101347,"",0.81,1.03,1.03,0.82,1.32,1.00,1.00,"",-8,-0.2,5489,26.1,769855095,40.1,5987156,2.9,-831060,-30.8,195,11.1,10145,11.1
"51000","5","52429","57","0","2023","A","",700,6177,628098981,58460310,596710,1956,101692,"",0.91,0.62,0.63,0.55,0.86,1.03,1.03,"",43,6.5,111,1.8,23233171,3.8,-2101644,-3.5,-325921,-35.3,38,2.0,1978,2.0
"51000","5","524291","58","0","2023","A","",152,544,46724372,5716725,43333,1652,85904,"",0.68,0.33,0.28,0.31,0.29,0.86,0.85,"",10,7.0,89,19.6,8493178,22.2,635641,12.5,-18328,-29.7,35,2.2,1802,2.1
"51000","5","524292","58","0","2023","A","",196,2749,241159194,26023085,314971,1687,87734,"",0.77,0.48,0.45,0.43,0.84,0.94,0.94,"",11,5.9,-55,-2.0,534460,0.2,-2349498,-8.3,-157568,-33.3,37,2.2,1917,2.2
"51000","5","524298","58","0","2023","A","",351,2884,340215415,26720500,238406,2269,117973,"",1.22,1.09,1.18,0.99,1.41,1.08,1.08,"",21,6.4,76,2.7,14205533,4.4,-387787,-1.4,-150025,-38.6,36,1.6,1852,1.6
"51000","5","525","55","0","2023","A","N",230,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-8,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","5251","56","0","2023","A","",46,563,58993312,5264964,22025,2014,104706,"",0.90,1.84,1.78,1.54,0.88,0.97,0.97,"",1,2.2,7,1.3,6780023,13.0,-43524,-0.8,-16643,-43.0,208,11.5,10797,11.5
"51000","5","52511","57","0","2023","A","",18,154,16873789,1373450,9867,2113,109867,"",0.78,1.24,1.20,1.22,0.94,0.97,0.97,"",-2,-10.0,-2,-1.3,419392,2.5,-96172,-6.5,-6288,-38.9,87,4.3,4503,4.3
"51000","5","525110","58","0","2023","A","",18,154,16873789,1373450,9867,2113,109867,"",0.78,1.24,1.20,1.22,0.94,0.97,0.97,"",-2,-10.0,-2,-1.3,419392,2.5,-96172,-6.5,-6288,-38.9,87,4.3,4503,4.3
"51000","5","52512","57","0","2023","A","N",20,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","525120","58","0","2023","A","N",20,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","52519","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","525190","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","5259","56","0","2023","A","N",184,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-9,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","52591","57","0","2023","A","N",25,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","525910","58","0","2023","A","N",25,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","52592","57","0","2023","A","",63,73,10190067,4994851,114487,2697,140230,"",0.74,0.72,0.52,0.94,2.17,0.72,0.72,"",-14,-18.2,28,62.2,2729291,36.6,2036860,68.9,40534,54.8,-491,-15.4,-25565,-15.4
"51000","5","525920","58","0","2023","A","",63,73,10190067,4994851,114487,2697,140230,"",0.74,0.72,0.52,0.94,2.17,0.72,0.72,"",-14,-18.2,28,62.2,2729291,36.6,2036860,68.9,40534,54.8,-491,-15.4,-25565,-15.4
"51000","5","52599","57","0","2023","A","",96,232,74797391,2584420,20912,6193,322056,"",1.07,0.80,1.12,0.81,0.79,1.40,1.40,"",4,4.3,39,20.2,29946870,66.8,-4366,-0.2,-11124,-34.7,1730,38.8,89971,38.8
"51000","5","525990","58","0","2023","A","",96,232,74797391,2584420,20912,6193,322056,"",1.07,0.80,1.12,0.81,0.79,1.40,1.40,"",4,4.3,39,20.2,29946870,66.8,-4366,-0.2,-11124,-34.7,1730,38.8,89971,38.8
"51000","5","53","54","0","2023","A","",12614,59521,4435816389,612671059,4370483,1433,74525,"",0.96,0.94,0.92,0.96,0.98,0.97,0.97,"",225,1.8,1878,3.3,276696257,6.7,10307274,1.7,-2967184,-40.4,45,3.2,2372,3.3
"51000","5","531","55","0","2023","A","",11187,47699,3673974044,493337519,3618537,1481,77025,"",0.97,1.00,1.00,1.03,1.08,0.99,1.00,"",180,1.6,1024,2.2,207840959,6.0,6781179,1.4,-2399909,-39.9,53,3.7,2764,3.7
"51000","5","5311","56","0","2023","A","",2671,13800,933419310,134333933,854202,1301,67639,"",0.81,0.83,0.78,0.85,0.74,0.93,0.93,"",-38,-1.4,405,3.0,75424536,8.8,3367239,2.6,-689081,-44.7,69,5.6,3586,5.6
"51000","5","53111","57","0","2023","A","",1397,8715,530720469,85086524,596882,1171,60899,"",0.78,0.90,0.87,0.90,0.87,0.97,0.97,"",-31,-2.2,302,3.6,35169088,7.1,3845275,4.7,-315449,-34.6,38,3.4,1997,3.4
"51000","5","531110","58","0","2023","A","",1397,8715,530720469,85086524,596882,1171,60899,"",0.78,0.90,0.87,0.90,0.87,0.97,0.97,"",-31,-2.2,302,3.6,35169088,7.1,3845275,4.7,-315449,-34.6,38,3.4,1997,3.4
"51000","5","53112","57","0","2023","A","",587,2996,304722636,28356357,139765,1956,101724,"",0.80,0.72,0.70,0.72,0.48,0.97,0.97,"",-3,-0.5,186,6.6,42679272,16.3,-105973,-0.4,-298120,-68.1,162,9.0,8462,9.1
"51000","5","531120","58","0","2023","A","",587,2996,304722636,28356357,139765,1956,101724,"",0.80,0.72,0.70,0.72,0.48,0.97,0.97,"",-3,-0.5,186,6.6,42679272,16.3,-105973,-0.4,-298120,-68.1,162,9.0,8462,9.1
"51000","5","53113","57","0","2023","A","",451,1371,56143048,13791437,84302,788,40950,"",0.92,0.88,0.66,0.94,0.83,0.76,0.76,"",2,0.4,-24,-1.7,-921472,-1.6,37737,0.3,-47347,-36.0,1,0.1,39,0.1
"51000","5","531130","58","0","2023","A","",451,1371,56143048,13791437,84302,788,40950,"",0.92,0.88,0.66,0.94,0.83,0.76,0.76,"",2,0.4,-24,-1.7,-921472,-1.6,37737,0.3,-47347,-36.0,1,0.1,39,0.1
"51000","5","53119","57","0","2023","A","",236,719,41833157,7099615,33253,1120,58216,"",0.84,0.64,0.56,0.68,0.43,0.88,0.88,"",-6,-2.5,-58,-7.5,-1502352,-3.5,-409800,-5.5,-28165,-45.9,48,4.5,2467,4.4
"51000","5","531190","58","0","2023","A","",236,719,41833157,7099615,33253,1120,58216,"",0.84,0.64,0.56,0.68,0.43,0.88,0.88,"",-6,-2.5,-58,-7.5,-1502352,-3.5,-409800,-5.5,-28165,-45.9,48,4.5,2467,4.4
"51000","5","5312","56","0","2023","A","",4306,10227,808294689,109215394,775181,1520,79039,"",0.98,1.09,0.98,1.12,1.25,0.91,0.91,"",166,4.0,-448,-4.2,-56780684,-6.6,-6053304,-5.3,-637905,-45.1,-38,-2.4,-1997,-2.5
"51000","5","53121","57","0","2023","A","",4306,10227,808294689,109215394,775181,1520,79039,"",0.98,1.09,0.98,1.12,1.25,0.91,0.91,"",166,4.0,-448,-4.2,-56780684,-6.6,-6053304,-5.3,-637905,-45.1,-38,-2.4,-1997,-2.5
"51000","5","531210","58","0","2023","A","",4306,10227,808294689,109215394,775181,1520,79039,"",0.98,1.09,0.98,1.12,1.25,0.91,0.91,"",166,4.0,-448,-4.2,-56780684,-6.6,-6053304,-5.3,-637905,-45.1,-38,-2.4,-1997,-2.5
"51000","5","5313","56","0","2023","A","",4210,23672,1932260045,249788192,1989154,1570,81626,"",1.10,1.10,1.17,1.12,1.27,1.07,1.06,"",52,1.3,1067,4.7,189197107,10.9,9467244,3.9,-1072923,-35.0,87,5.9,4516,5.9
"51000","5","53131","57","0","2023","A","",2627,17946,1379591576,188227017,1518262,1478,76876,"",0.99,0.97,1.04,0.99,1.14,1.07,1.07,"",58,2.3,678,3.9,106460178,8.4,5550626,3.0,-850761,-35.9,60,4.2,3148,4.3
"51000","5","531311","58","0","2023","A","",1920,13110,836895013,139246440,1229190,1228,63837,"",0.95,0.94,0.95,0.97,1.20,1.01,1.01,"",76,4.1,745,6.0,72226867,9.4,5942640,4.5,-590510,-32.5,39,3.3,1996,3.2
"51000","5","531312","58","0","2023","A","",707,4836,542696563,48980577,289072,2158,112228,"",1.14,1.07,1.21,1.05,0.92,1.13,1.13,"",-18,-2.5,-67,-1.4,34233311,6.7,-392014,-0.8,-260251,-47.4,164,8.2,8520,8.2
"51000","5","53132","57","0","2023","A","",422,834,47612708,8177448,31921,1099,57124,"",1.13,1.04,0.82,0.99,0.72,0.78,0.78,"",-14,-3.2,-115,-12.1,-12089024,-20.2,-1093546,-11.8,-50286,-61.2,-110,-9.1,-5759,-9.2
"51000","5","531320","58","0","2023","A","",422,834,47612708,8177448,31921,1099,57124,"",1.13,1.04,0.82,0.99,0.72,0.78,0.78,"",-14,-3.2,-115,-12.1,-12089024,-20.2,-1093546,-11.8,-50286,-61.2,-110,-9.1,-5759,-9.2
"51000","5","53139","57","0","2023","A","",1161,4893,505055761,53383727,438971,1985,103218,"",1.42,2.09,1.88,2.19,2.42,0.90,0.90,"",7,0.6,505,11.5,94825953,23.1,5010164,10.4,-171876,-28.1,187,10.4,9722,10.4
"51000","5","531390","58","0","2023","A","",1161,4893,505055761,53383727,438971,1985,103218,"",1.42,2.09,1.88,2.19,2.42,0.90,0.90,"",7,0.6,505,11.5,94825953,23.1,5010164,10.4,-171876,-28.1,187,10.4,9722,10.4
"51000","5","532","55","0","2023","A","",1349,11484,725582887,116002259,722462,1215,63184,"",0.86,0.76,0.68,0.77,0.67,0.89,0.89,"",44,3.4,811,7.6,62332954,9.4,3055443,2.7,-547228,-43.1,20,1.7,1042,1.7
"51000","5","5321","56","0","2023","A","",495,4794,264026457,47977905,226691,1059,55077,"",1.01,0.84,0.74,0.87,0.71,0.88,0.88,"",20,4.2,379,8.6,27005014,11.4,500987,1.1,-198047,-46.6,27,2.6,1392,2.6
"51000","5","53211","57","0","2023","A","",316,3064,159661831,30674046,168448,1002,52116,"",1.11,0.96,0.84,1.01,0.96,0.87,0.87,"",0,0.0,306,11.1,19908199,14.2,877521,2.9,-149007,-46.9,28,2.9,1452,2.9
"51000","5","532111","58","0","2023","A","",301,2991,151184281,29992291,165377,972,50539,"",1.16,1.04,0.96,1.11,1.06,0.92,0.92,"",-6,-2.0,285,10.5,19596821,14.9,721466,2.5,-149968,-47.6,37,4.0,1911,3.9
"51000","5","532112","58","0","2023","A","",15,72,8477550,681755,3071,2259,117472,"",0.65,0.23,0.27,0.20,0.15,1.14,1.14,"",5,50.0,20,38.5,311378,3.8,156055,29.7,961,45.5,-737,-24.6,-38321,-24.6
"51000","5","53212","57","0","2023","A","",180,1730,104364626,17303859,58243,1160,60321,"",0.88,0.69,0.63,0.71,0.41,0.91,0.91,"",21,13.2,73,4.4,7096815,7.3,-376534,-2.1,-49040,-45.7,31,2.7,1605,2.7
"51000","5","532120","58","0","2023","A","",180,1730,104364626,17303859,58243,1160,60321,"",0.88,0.69,0.63,0.71,0.41,0.91,0.91,"",21,13.2,73,4.4,7096815,7.3,-376534,-2.1,-49040,-45.7,31,2.7,1605,2.7
"51000","5","5322","56","0","2023","A","",389,2512,122470696,26392477,275789,937,48749,"",0.80,0.72,0.64,0.76,0.99,0.88,0.88,"",4,1.0,123,5.1,8298089,7.3,385138,1.5,-138651,-33.5,18,2.0,958,2.0
"51000","5","53221","57","0","2023","A","",22,151,6938442,1392321,9547,884,45975,"",0.55,0.63,0.47,0.65,0.68,0.75,0.75,"",-2,-8.3,9,6.3,814169,13.3,181986,15.0,-7035,-42.4,56,6.8,2922,6.8
"51000","5","532210","58","0","2023","A","",22,151,6938442,1392321,9547,884,45975,"",0.55,0.63,0.47,0.65,0.68,0.75,0.75,"",-2,-8.3,9,6.3,814169,13.3,181986,15.0,-7035,-42.4,56,6.8,2922,6.8
"51000","5","53228","57","0","2023","A","",367,2361,115532254,25000156,266242,941,48927,"",0.82,0.73,0.65,0.77,1.00,0.89,0.89,"",6,1.7,114,5.1,7483920,6.9,203152,0.8,-131616,-33.1,16,1.7,836,1.7
"51000","5","532281","58","0","2023","A","",11,75,3093524,799476,36518,795,41339,"",0.53,0.54,0.45,0.61,2.41,0.84,0.84,"",1,10.0,11,17.2,511541,19.8,104754,15.1,-3311,-8.3,20,2.6,1048,2.6
"51000","5","532282","58","0","2023","A","",12,44,1385928,379598,1367,600,31203,"",0.81,0.51,0.11,0.35,0.21,0.21,0.21,"",-1,-7.7,-2,-4.3,-6615,-0.5,-36136,-8.7,-5,-0.4,13,2.2,654,2.1
"51000","5","532283","58","0","2023","A","",72,730,38878407,7343731,85200,1024,53240,"",0.98,0.83,0.75,0.81,1.56,0.90,0.90,"",3,4.3,41,6.0,3945513,11.3,188996,2.6,-51475,-37.7,48,4.9,2502,4.9
"51000","5","532284","58","0","2023","A","",49,291,8053281,3318835,23165,533,27690,"",0.55,0.57,0.38,0.66,0.52,0.67,0.67,"",4,8.9,15,5.4,344765,4.5,113731,3.5,-7933,-25.5,-4,-0.7,-248,-0.9
"51000","5","532289","58","0","2023","A","",223,1221,64121114,13158516,119992,1010,52515,"",0.90,0.75,0.76,0.82,0.83,1.01,1.01,"",-1,-0.4,48,4.1,2688716,4.4,-168193,-1.3,-68892,-36.5,3,0.3,128,0.2
"51000","5","5323","56","0","2023","A","",82,807,51197002,8057405,37529,1221,63480,"",0.82,0.95,0.90,0.92,0.61,0.95,0.95,"",-3,-3.5,12,1.5,2876759,6.0,-630129,-7.3,-63151,-62.7,52,4.4,2687,4.4
"51000","5","53231","57","0","2023","A","",82,807,51197002,8057405,37529,1221,63480,"",0.82,0.95,0.90,0.92,0.61,0.95,0.95,"",-3,-3.5,12,1.5,2876759,6.0,-630129,-7.3,-63151,-62.7,52,4.4,2687,4.4
"51000","5","532310","58","0","2023","A","",82,807,51197002,8057405,37529,1221,63480,"",0.82,0.95,0.90,0.92,0.61,0.95,0.95,"",-3,-3.5,12,1.5,2876759,6.0,-630129,-7.3,-63151,-62.7,52,4.4,2687,4.4
"51000","5","5324","56","0","2023","A","",383,3371,287888732,33574472,182453,1642,85399,"",0.78,0.67,0.62,0.63,0.43,0.92,0.92,"",22,6.1,297,9.7,24153092,9.2,2799447,9.1,-147379,-44.7,-8,-0.5,-387,-0.5
"51000","5","53241","57","0","2023","A","",170,1954,165104962,19281754,91922,1625,84518,"",0.79,0.75,0.63,0.69,0.46,0.84,0.84,"",19,12.6,179,10.1,20787741,14.4,1830536,10.5,-74708,-44.8,62,4.0,3224,4.0
"51000","5","532411","58","0","2023","A","",18,45,3035888,544835,8881,1305,67841,"",0.77,0.31,0.14,0.40,0.90,0.45,0.45,"",4,28.6,4,9.8,822735,37.2,157955,40.8,3155,55.1,254,24.2,13195,24.1
"51000","5","532412","58","0","2023","A","",152,1909,162069074,18736919,83041,1633,84908,"",0.79,0.77,0.67,0.70,0.44,0.87,0.87,"",14,10.1,174,10.0,19965006,14.0,1672581,9.8,-77863,-48.4,58,3.7,2992,3.7
"51000","5","53242","57","0","2023","A","",27,230,44962233,1995273,20408,3753,195134,"",0.87,0.80,1.56,0.70,0.94,1.95,1.95,"",-1,-3.6,32,16.2,-207932,-0.5,-109,0.0,-9610,-32.0,-636,-14.5,-33094,-14.5
"51000","5","532420","58","0","2023","A","",27,230,44962233,1995273,20408,3753,195134,"",0.87,0.80,1.56,0.70,0.94,1.95,1.95,"",-1,-3.6,32,16.2,-207932,-0.5,-109,0.0,-9610,-32.0,-636,-14.5,-33094,-14.5
"51000","5","53249","57","0","2023","A","",187,1187,77821537,12297445,70123,1261,65552,"",0.76,0.56,0.45,0.55,0.35,0.80,0.80,"",5,2.7,86,7.8,3573283,4.8,969020,8.6,-63061,-47.3,-36,-2.8,-1875,-2.8
"51000","5","532490","58","0","2023","A","",187,1187,77821537,12297445,70123,1261,65552,"",0.76,0.56,0.45,0.55,0.35,0.80,0.80,"",5,2.7,86,7.8,3573283,4.8,969020,8.6,-63061,-47.3,-36,-2.8,-1875,-2.8
"51000","5","533","55","0","2023","A","",78,339,36259458,3331281,29484,2057,106960,"",0.77,0.57,0.44,0.49,0.59,0.77,0.77,"",1,1.3,45,15.3,6522344,21.9,470652,16.5,-20047,-40.5,115,5.9,5956,5.9
"51000","5","5331","56","0","2023","A","",78,339,36259458,3331281,29484,2057,106960,"",0.77,0.57,0.44,0.49,0.59,0.77,0.77,"",1,1.3,45,15.3,6522344,21.9,470652,16.5,-20047,-40.5,115,5.9,5956,5.9
"51000","5","53311","57","0","2023","A","",78,339,36259458,3331281,29484,2057,106960,"",0.77,0.57,0.44,0.49,0.59,0.77,0.77,"",1,1.3,45,15.3,6522344,21.9,470652,16.5,-20047,-40.5,115,5.9,5956,5.9
"51000","5","533110","58","0","2023","A","",78,339,36259458,3331281,29484,2057,106960,"",0.77,0.57,0.44,0.49,0.59,0.77,0.77,"",1,1.3,45,15.3,6522344,21.9,470652,16.5,-20047,-40.5,115,5.9,5956,5.9
"51000","5","54","54","0","2023","A","",55871,466753,60181980731,4741941154,32699826,2480,128938,"",1.24,1.64,1.70,1.57,1.61,1.04,1.04,"",1514,2.8,7914,1.7,3302181306,5.8,-109289953,-2.3,-27055564,-45.3,96,4.0,4973,4.0
"51000","5","541","55","0","2023","A","",55871,466753,60181980731,4741941154,32699826,2480,128938,"",1.24,1.64,1.70,1.57,1.61,1.04,1.04,"",1514,2.8,7914,1.7,3302181306,5.8,-109289953,-2.3,-27055564,-45.3,96,4.0,4973,4.0
"51000","5","5411","56","0","2023","A","",4863,25216,2750215674,251367365,1442605,2097,109067,"",0.87,0.81,0.69,0.81,0.79,0.85,0.85,"",-9,-0.2,-213,-0.8,80458734,3.0,-4816178,-1.9,-1302434,-47.4,78,3.9,4080,3.9
"51000","5","54111","57","0","2023","A","",4035,22657,2558734344,225687653,1263742,2172,112932,"",0.80,0.79,0.68,0.79,0.77,0.85,0.85,"",-23,-0.6,45,0.2,87216286,3.5,-2189245,-1.0,-1141971,-47.5,70,3.3,3631,3.3
"51000","5","541110","58","0","2023","A","",4035,22657,2558734344,225687653,1263742,2172,112932,"",0.80,0.79,0.68,0.79,0.77,0.85,0.85,"",-23,-0.6,45,0.2,87216286,3.5,-2189245,-1.0,-1141971,-47.5,70,3.3,3631,3.3
"51000","5","54119","57","0","2023","A","",828,2559,191481330,25679712,178863,1439,74836,"",1.52,0.99,0.92,0.99,1.01,0.93,0.93,"",14,1.7,-258,-9.2,-6757552,-3.4,-2626933,-9.3,-160463,-47.3,86,6.4,4470,6.4
