"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","522292","58","0","2017","A","",81,1223,118989063,13331246,93416,1871,97293,"",0.73,0.74,0.91,0.70,0.48,1.23,1.23,"",3,3.8,19,1.6,1850818,1.6,480397,3.7,-25614,-21.5,-1,-0.1,-32,0.0
"31000","5","522294","58","0","2017","A","N",8,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522298","58","0","2017","A","",38,353,20313680,4052611,30851,1106,57519,"",0.56,0.77,0.81,0.85,0.88,1.05,1.05,"",0,0.0,9,2.6,1303552,6.9,66917,1.7,-10638,-25.6,44,4.1,2310,4.2
"31000","5","5223","56","0","2017","A","",284,4491,314703895,50533339,421935,1348,70077,"",1.57,2.15,2.06,2.43,2.00,0.96,0.96,"",-3,-1.0,-333,-6.9,-1533424,-0.5,320515,0.6,-115738,-21.5,87,6.9,4524,6.9
"31000","5","52231","57","0","2017","A","",52,303,30116564,4396580,24658,1912,99422,"",0.69,0.49,0.63,0.64,0.35,1.29,1.29,"",0,0.0,-6,-1.9,-732454,-2.4,-150276,-3.3,-3574,-12.7,-11,-0.6,-575,-0.6
"31000","5","522310","58","0","2017","A","",52,303,30116564,4396580,24658,1912,99422,"",0.69,0.49,0.63,0.64,0.35,1.29,1.29,"",0,0.0,-6,-1.9,-732454,-2.4,-150276,-3.3,-3574,-12.7,-11,-0.6,-575,-0.6
"31000","5","52232","57","0","2017","A","",93,3751,266964729,41699786,345715,1369,71181,"",2.14,4.19,3.78,4.99,4.37,0.90,0.90,"",3,3.3,-296,-7.3,2058842,0.8,738086,1.8,-108546,-23.9,110,8.7,5717,8.7
"31000","5","522320","58","0","2017","A","",93,3751,266964729,41699786,345715,1369,71181,"",2.14,4.19,3.78,4.99,4.37,0.90,0.90,"",3,3.3,-296,-7.3,2058842,0.8,738086,1.8,-108546,-23.9,110,8.7,5717,8.7
"31000","5","52239","57","0","2017","A","",138,437,17622602,4436973,51562,775,40288,"",2.25,0.76,0.51,0.80,0.83,0.67,0.67,"",-8,-5.5,-32,-6.8,-2859812,-14.0,-267295,-5.7,-3618,-6.6,-65,-7.7,-3377,-7.7
"31000","5","522390","58","0","2017","A","",138,437,17622602,4436973,51562,775,40288,"",2.25,0.76,0.51,0.80,0.83,0.67,0.67,"",-8,-5.5,-32,-6.8,-2859812,-14.0,-267295,-5.7,-3618,-6.6,-65,-7.7,-3377,-7.7
"31000","5","523","55","0","2017","A","",680,5209,514500142,55057607,370171,1900,98778,"",0.86,0.83,0.44,0.76,0.63,0.53,0.53,"",33,5.1,257,5.2,37112672,7.8,4002473,7.8,-67017,-15.3,46,2.5,2372,2.5
"31000","5","5231","56","0","2017","A","",268,3450,362733629,36276444,195826,2022,105130,"",1.03,1.13,0.62,1.00,0.74,0.55,0.55,"",1,0.4,145,4.4,22746867,6.7,2404032,7.1,-31835,-14.0,44,2.2,2267,2.2
"31000","5","52311","57","0","2017","A","",21,174,34633473,1893184,9961,3819,198567,"",0.39,0.17,0.16,0.16,0.11,0.89,0.89,"",1,5.0,-38,-17.9,-4790914,-12.2,-477801,-20.2,-8674,-46.5,247,6.9,12822,6.9
"31000","5","523110","58","0","2017","A","",21,174,34633473,1893184,9961,3819,198567,"",0.39,0.17,0.16,0.16,0.11,0.89,0.89,"",1,5.0,-38,-17.9,-4790914,-12.2,-477801,-20.2,-8674,-46.5,247,6.9,12822,6.9
"31000","5","52312","57","0","2017","A","",168,2995,303295949,31632932,155752,1947,101259,"",0.91,1.59,0.91,1.44,1.03,0.57,0.57,"",-3,-1.8,177,6.3,29261442,10.7,3072942,10.8,-18787,-10.8,77,4.1,4026,4.1
"31000","5","523120","58","0","2017","A","",168,2995,303295949,31632932,155752,1947,101259,"",0.91,1.59,0.91,1.44,1.03,0.57,0.57,"",-3,-1.8,177,6.3,29261442,10.7,3072942,10.8,-18787,-10.8,77,4.1,4026,4.1
"31000","5","52313","57","0","2017","A","",18,64,4880958,642571,8906,1474,76664,"",1.58,0.68,0.29,0.55,0.69,0.43,0.43,"",-2,-10.0,-3,-4.5,-544250,-10.0,-161795,-20.1,-4443,-33.3,-89,-5.7,-4613,-5.7
"31000","5","523130","58","0","2017","A","",18,64,4880958,642571,8906,1474,76664,"",1.58,0.68,0.29,0.55,0.69,0.43,0.43,"",-2,-10.0,-3,-4.5,-544250,-10.0,-161795,-20.1,-4443,-33.3,-89,-5.7,-4613,-5.7
"31000","5","52314","57","0","2017","A","",61,217,19923249,2107757,21207,1766,91812,"",5.55,3.41,2.44,2.74,2.30,0.71,0.71,"",4,7.0,9,4.3,-1179411,-5.6,-29314,-1.4,69,0.3,-186,-9.5,-9684,-9.5
"31000","5","523140","58","0","2017","A","",61,217,19923249,2107757,21207,1766,91812,"",5.55,3.41,2.44,2.74,2.30,0.71,0.71,"",4,7.0,9,4.3,-1179411,-5.6,-29314,-1.4,69,0.3,-186,-9.5,-9684,-9.5
"31000","5","5232","56","0","2017","A","",3,9,804324,81000,1228,1735,90205,"",1.81,0.26,0.13,0.22,0.20,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52321","57","0","2017","A","",3,9,804324,81000,1228,1735,90205,"",1.81,0.26,0.13,0.22,0.20,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","523210","58","0","2017","A","",3,9,804324,81000,1228,1735,90205,"",1.81,0.26,0.13,0.22,0.20,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5239","56","0","2017","A","",409,1749,150962189,18700163,173117,1659,86293,"",0.77,0.55,0.27,0.52,0.54,0.48,0.48,"N",32,8.5,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52391","57","0","2017","A","",10,79,5627425,867513,9754,1371,71308,"",0.22,0.42,0.17,0.43,0.51,0.41,0.41,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","523910","58","0","2017","A","",10,79,5627425,867513,9754,1371,71308,"",0.22,0.42,0.17,0.43,0.51,0.41,0.41,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52392","57","0","2017","A","",95,741,75360896,8026524,64199,1956,101702,"",0.62,0.55,0.24,0.51,0.44,0.43,0.43,"",9,10.5,73,10.9,10003160,15.3,1191933,17.4,-8692,-11.9,75,4.0,3885,4.0
"31000","5","523920","58","0","2017","A","",95,741,75360896,8026524,64199,1956,101702,"",0.62,0.55,0.24,0.51,0.44,0.43,0.43,"",9,10.5,73,10.9,10003160,15.3,1191933,17.4,-8692,-11.9,75,4.0,3885,4.0
"31000","5","52393","57","0","2017","A","",287,629,50084243,6763343,67098,1532,79657,"",0.99,0.48,0.27,0.46,0.56,0.57,0.57,"",19,7.1,20,3.3,4136311,9.0,262349,4.0,-15194,-18.5,80,5.5,4157,5.5
"31000","5","523930","58","0","2017","A","",287,629,50084243,6763343,67098,1532,79657,"",0.99,0.48,0.27,0.46,0.56,0.57,0.57,"",19,7.1,20,3.3,4136311,9.0,262349,4.0,-15194,-18.5,80,5.5,4157,5.5
"31000","5","52399","57","0","2017","A","",18,301,19889625,3042783,32066,1272,66133,"",0.41,0.96,0.59,0.85,0.96,0.62,0.62,"",4,28.6,21,7.5,1572706,8.6,132892,4.6,-8347,-20.7,14,1.1,715,1.1
"31000","5","523991","58","0","2017","A","",12,56,4790357,502761,3488,1635,85036,"",0.68,0.46,0.45,0.39,0.30,0.98,0.98,"",2,20.0,15,36.6,564940,13.4,73174,17.0,483,16.1,-351,-17.7,-18233,-17.7
"31000","5","523999","58","0","2017","A","",6,244,15099268,2540022,28578,1188,61777,"",0.23,1.28,0.66,1.10,1.31,0.51,0.51,"",2,50.0,5,2.1,1007766,7.2,59718,2.4,-8830,-23.6,55,4.9,2837,4.8
"31000","5","524","55","0","2017","A","",2103,25990,1786634129,264642862,1627160,1322,68744,"",1.49,1.66,1.67,1.59,1.26,1.00,1.00,"",-11,-0.5,215,0.8,97946103,5.8,1987829,0.8,-467932,-22.3,62,4.9,3227,4.9
"31000","5","5241","56","0","2017","A","",376,15452,1135682980,155624845,765615,1413,73496,"",1.78,1.94,1.91,1.83,1.18,0.98,0.98,"",3,0.8,32,0.2,48111171,4.4,350399,0.2,-237012,-23.6,57,4.2,2965,4.2
"31000","5","52411","57","0","2017","A","",161,10330,799809741,104925086,564309,1489,77425,"",2.26,2.53,2.59,2.35,1.57,1.02,1.03,"",6,3.9,104,1.0,48825880,6.5,1481576,1.4,-171290,-23.3,77,5.5,3983,5.4
"31000","5","524113","58","0","2017","A","",128,4207,299526824,42982480,256172,1369,71193,"",3.14,2.62,2.21,2.36,1.80,0.84,0.84,"",9,7.6,57,1.4,23373239,8.5,761211,1.8,-84337,-24.8,89,7.0,4655,7.0
"31000","5","524114","58","0","2017","A","",33,6123,500282917,61942606,308137,1571,81707,"",1.08,2.47,2.89,2.35,1.42,1.17,1.17,"",-3,-8.3,48,0.8,25452641,5.4,720365,1.2,-86953,-22.0,68,4.5,3548,4.5
"31000","5","52412","57","0","2017","A","",207,5100,334716530,50429287,198596,1262,65630,"",1.54,1.39,1.26,1.33,0.73,0.91,0.91,"",-3,-1.4,-81,-1.6,-1194561,-0.4,-1266968,-2.5,-67389,-25.3,15,1.2,796,1.2
"31000","5","524126","58","0","2017","A","",161,4859,320491239,47915115,179646,1269,65965,"",1.88,1.54,1.40,1.48,0.83,0.91,0.91,"",-3,-1.8,-64,-1.3,-291688,-0.1,-965840,-2.0,-57298,-24.2,16,1.3,804,1.2
"31000","5","524127","58","0","2017","A","",35,168,8475528,1816077,16540,971,50475,"",0.87,0.40,0.28,0.40,0.34,0.70,0.70,"",1,2.9,-11,-6.1,-684011,-7.5,-220561,-10.8,-8769,-34.6,-12,-1.2,-624,-1.2
"31000","5","524128","58","0","2017","A","",12,74,5749763,698095,2410,1501,78051,"",1.45,0.71,0.99,0.67,0.27,1.40,1.40,"",0,0.0,-5,-6.3,-218862,-3.7,-80567,-10.3,-1322,-35.4,47,3.2,2419,3.2
"31000","5","52413","57","0","2017","A","",8,22,1156709,270472,2710,1011,52578,"",1.36,0.12,0.05,0.11,0.16,0.46,0.46,"",-1,-11.1,9,69.2,479852,70.9,135791,100.8,1667,159.8,16,1.6,844,1.6
"31000","5","524130","58","0","2017","A","",8,22,1156709,270472,2710,1011,52578,"",1.36,0.12,0.05,0.11,0.16,0.46,0.46,"",-1,-11.1,9,69.2,479852,70.9,135791,100.8,1667,159.8,16,1.6,844,1.6
"31000","5","5242","56","0","2017","A","",1727,10537,650951149,109018017,861545,1188,61775,"",1.44,1.37,1.37,1.33,1.34,1.00,1.00,"",-14,-0.8,182,1.8,49834932,8.3,1637430,1.5,-230920,-21.1,72,6.5,3725,6.4
"31000","5","52421","57","0","2017","A","",1489,6468,390698248,66050424,482143,1162,60408,"",1.43,1.19,1.16,1.16,1.17,0.97,0.97,"",-13,-0.9,70,1.1,19556466,5.3,1392219,2.2,-120512,-20.0,46,4.1,2400,4.1
"31000","5","524210","58","0","2017","A","",1489,6468,390698248,66050424,482143,1162,60408,"",1.43,1.19,1.16,1.16,1.17,0.97,0.97,"",-13,-0.9,70,1.1,19556466,5.3,1392219,2.2,-120512,-20.0,46,4.1,2400,4.1
"31000","5","52429","57","0","2017","A","",238,4070,260252901,42967593,379402,1230,63948,"",1.51,1.81,1.87,1.72,1.67,1.03,1.03,"",-1,-0.4,113,2.9,30278466,13.2,245211,0.6,-110408,-22.5,112,10.0,5828,10.0
"31000","5","524291","58","0","2017","A","",79,1264,90334328,14046408,133953,1374,71467,"",1.59,3.03,3.32,2.97,2.41,1.09,1.09,"",-2,-2.5,-32,-2.5,4161033,4.8,-1241916,-8.1,-45129,-25.2,95,7.4,4958,7.5
"31000","5","524292","58","0","2017","A","",69,2194,125571844,22601542,182257,1101,57234,"",1.37,1.71,1.70,1.57,1.56,1.00,1.00,"",0,0.0,133,6.5,21624565,20.8,1797047,8.6,-42806,-19.0,131,13.5,6807,13.5
"31000","5","524298","58","0","2017","A","",90,612,44346729,6319643,63192,1394,72492,"",1.55,1.11,1.16,1.08,1.14,1.04,1.04,"",1,1.1,12,2.0,4492868,11.3,-309920,-4.7,-22473,-26.2,116,9.1,6060,9.1
"31000","5","525","55","0","2017","A","N",21,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5259","56","0","2017","A","N",21,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52591","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52592","57","0","2017","A","",7,9,289477,152014,1922,636,33083,"",0.65,0.66,0.22,0.40,0.47,0.34,0.34,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525920","58","0","2017","A","",7,9,289477,152014,1922,636,33083,"",0.65,0.66,0.22,0.40,0.47,0.34,0.34,"N",6,600.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52599","57","0","2017","A","",14,20,247442,156210,1962,238,12372,"",0.93,0.70,0.06,0.22,0.32,0.08,0.08,"",-3,-17.6,9,81.8,-457263,-64.9,-152042,-49.3,-2055,-51.2,-1033,-81.3,-53694,-81.3
"31000","5","525990","58","0","2017","A","",14,20,247442,156210,1962,238,12372,"",0.93,0.70,0.06,0.22,0.32,0.08,0.08,"",-3,-17.6,9,81.8,-457263,-64.9,-152042,-49.3,-2055,-51.2,-1033,-81.3,-53694,-81.3
"31000","5","53","54","0","2017","A","",2117,9892,404799387,103330696,949534,787,40920,"",0.75,0.67,0.60,0.70,0.68,0.89,0.89,"",117,5.8,241,2.5,11002994,2.8,2131769,2.1,-252841,-21.0,2,0.3,118,0.3
"31000","5","531","55","0","2017","A","",1769,7619,310426194,79273565,731346,783,40742,"",0.73,0.70,0.61,0.74,0.73,0.86,0.86,"",106,6.4,254,3.4,13132469,4.4,2076355,2.7,-178107,-19.6,7,0.9,379,0.9
"31000","5","5311","56","0","2017","A","",533,2484,85532274,24751551,230886,662,34432,"",0.66,0.62,0.50,0.66,0.66,0.81,0.81,"",-1,-0.2,58,2.4,1957600,2.3,242638,1.0,-56546,-19.7,0,0.0,-14,0.0
"31000","5","53111","57","0","2017","A","",296,1635,58164194,16570665,148233,684,35578,"",0.66,0.68,0.68,0.73,0.71,0.99,0.99,"",1,0.3,22,1.4,3513031,6.4,187134,1.1,-38588,-20.7,33,5.1,1703,5.0
"31000","5","531110","58","0","2017","A","",296,1635,58164194,16570665,148233,684,35578,"",0.66,0.68,0.68,0.73,0.71,0.99,0.99,"",1,0.3,22,1.4,3513031,6.4,187134,1.1,-38588,-20.7,33,5.1,1703,5.0
"31000","5","53112","57","0","2017","A","",96,448,13570043,3830274,33088,582,30285,"",0.55,0.46,0.22,0.41,0.38,0.47,0.47,"",-7,-6.8,11,2.5,-2983244,-18.0,-155025,-3.9,-12578,-27.5,-147,-20.2,-7638,-20.1
"31000","5","531120","58","0","2017","A","",96,448,13570043,3830274,33088,582,30285,"",0.55,0.46,0.22,0.41,0.38,0.47,0.47,"",-7,-6.8,11,2.5,-2983244,-18.0,-155025,-3.9,-12578,-27.5,-147,-20.2,-7638,-20.1
"31000","5","53113","57","0","2017","A","",52,181,6602733,1896281,19968,703,36546,"",0.47,0.51,0.63,0.60,0.71,1.24,1.24,"",1,2.0,9,5.2,840055,14.6,120838,6.8,-3723,-15.7,58,9.0,3026,9.0
"31000","5","531130","58","0","2017","A","",52,181,6602733,1896281,19968,703,36546,"",0.47,0.51,0.63,0.60,0.71,1.24,1.24,"",1,2.0,9,5.2,840055,14.6,120838,6.8,-3723,-15.7,58,9.0,3026,9.0
"31000","5","53119","57","0","2017","A","",89,221,7195304,2454331,29597,628,32632,"",1.21,0.79,0.61,0.99,1.24,0.78,0.78,"",3,3.5,16,7.8,587758,8.9,89691,3.8,-1657,-5.3,7,1.1,321,1.0
"31000","5","531190","58","0","2017","A","",89,221,7195304,2454331,29597,628,32632,"",1.21,0.79,0.61,0.99,1.24,0.78,0.78,"",3,3.5,16,7.8,587758,8.9,89691,3.8,-1657,-5.3,7,1.1,321,1.0
"31000","5","5312","56","0","2017","A","",723,2370,108905463,25432747,222671,884,45952,"",0.89,1.11,0.90,1.13,1.21,0.81,0.81,"",95,15.1,128,5.7,7793256,7.7,1654069,7.0,-43308,-16.3,17,2.0,845,1.9
"31000","5","53121","57","0","2017","A","",723,2370,108905463,25432747,222671,884,45952,"",0.89,1.11,0.90,1.13,1.21,0.81,0.81,"",95,15.1,128,5.7,7793256,7.7,1654069,7.0,-43308,-16.3,17,2.0,845,1.9
"31000","5","531210","58","0","2017","A","",723,2370,108905463,25432747,222671,884,45952,"",0.89,1.11,0.90,1.13,1.21,0.81,0.81,"",95,15.1,128,5.7,7793256,7.7,1654069,7.0,-43308,-16.3,17,2.0,845,1.9
"31000","5","5313","56","0","2017","A","",513,2765,115988457,29089267,277789,807,41945,"",0.65,0.59,0.53,0.61,0.60,0.89,0.89,"",12,2.4,67,2.5,3381613,3.0,179648,0.6,-78253,-22.0,4,0.5,201,0.5
"31000","5","53131","57","0","2017","A","",343,2373,96128496,25009344,241155,779,40509,"",0.59,0.59,0.53,0.61,0.60,0.91,0.91,"",6,1.8,45,1.9,1238905,1.3,-176953,-0.7,-77696,-24.4,-5,-0.6,-254,-0.6
"31000","5","531311","58","0","2017","A","",233,1553,57148628,16374674,176577,708,36807,"",0.55,0.52,0.52,0.55,0.59,0.99,0.99,"",3,1.3,58,3.9,4371115,8.3,-31731,-0.2,-50681,-22.3,29,4.3,1502,4.3
"31000","5","531312","58","0","2017","A","",110,820,38979868,8634670,64578,914,47517,"",0.71,0.77,0.56,0.78,0.63,0.74,0.74,"",3,2.8,-13,-1.6,-3132210,-7.4,-145222,-1.7,-27015,-29.5,-58,-6.0,-3043,-6.0
"31000","5","53132","57","0","2017","A","",125,273,12855440,2614446,17421,906,47118,"",1.30,1.18,1.16,1.06,0.95,0.98,0.98,"",1,0.8,13,5.0,1034583,8.8,131229,5.3,-1582,-8.3,30,3.4,1580,3.5
"31000","5","531320","58","0","2017","A","",125,273,12855440,2614446,17421,906,47118,"",1.30,1.18,1.16,1.06,0.95,0.98,0.98,"",1,0.8,13,5.0,1034583,8.8,131229,5.3,-1582,-8.3,30,3.4,1580,3.5
"31000","5","53139","57","0","2017","A","",46,119,7004521,1465477,19213,1128,58656,"",0.39,0.29,0.24,0.33,0.44,0.82,0.82,"",5,12.2,9,8.2,1108125,18.8,225372,18.2,1025,5.6,99,9.6,5133,9.6
"31000","5","531390","58","0","2017","A","",46,119,7004521,1465477,19213,1128,58656,"",0.39,0.29,0.24,0.33,0.44,0.82,0.82,"",5,12.2,9,8.2,1108125,18.8,225372,18.2,1025,5.6,99,9.6,5133,9.6
"31000","5","532","55","0","2017","A","",323,2107,81280617,22289374,203392,742,38570,"",0.81,0.56,0.53,0.59,0.54,0.94,0.94,"",9,2.9,-10,-0.5,1361577,1.7,-23794,-0.1,-71758,-26.1,16,2.2,825,2.2
"31000","5","5321","56","0","2017","A","",100,833,25492200,8180938,56235,589,30621,"",0.84,0.58,0.50,0.61,0.53,0.86,0.86,"",3,3.1,-4,-0.5,-333853,-1.3,52488,0.6,-21153,-27.3,-4,-0.7,-219,-0.7
"31000","5","53211","57","0","2017","A","",59,552,13344001,5348598,35744,465,24181,"",0.77,0.61,0.44,0.65,0.60,0.73,0.73,"",4,7.3,17,3.2,258367,2.0,164744,3.2,-12992,-26.7,-5,-1.1,-278,-1.1
"31000","5","532111","58","0","2017","A","",55,542,12870159,5235264,34064,457,23742,"",0.78,0.65,0.51,0.71,0.63,0.78,0.78,"",3,5.8,15,2.8,110744,0.9,156800,3.1,-13433,-28.3,-8,-1.7,-458,-1.9
"31000","5","532112","58","0","2017","A","",5,10,473842,113334,1680,935,48599,"",0.85,0.13,0.10,0.13,0.30,0.77,0.77,"",2,66.7,2,25.0,147623,45.3,7944,7.5,441,35.6,126,15.6,6506,15.5
"31000","5","53212","57","0","2017","A","",41,281,12148199,2832340,20491,832,43283,"",0.95,0.53,0.58,0.54,0.45,1.10,1.10,"",-1,-2.4,-21,-7.0,-592220,-4.6,-112256,-3.8,-8161,-28.5,22,2.7,1154,2.7
"31000","5","532120","58","0","2017","A","",41,281,12148199,2832340,20491,832,43283,"",0.95,0.53,0.58,0.54,0.45,1.10,1.10,"",-1,-2.4,-21,-7.0,-592220,-4.6,-112256,-3.8,-8161,-28.5,22,2.7,1154,2.7
"31000","5","5322","56","0","2017","A","",105,578,18870340,6726033,61441,627,32624,"",0.74,0.56,0.58,0.67,0.55,1.04,1.05,"",1,1.0,15,2.7,1633521,9.5,423557,6.7,-15511,-20.2,39,6.6,2026,6.6
"31000","5","53221","57","0","2017","A","",5,38,1501492,523903,4649,752,39084,"",0.20,0.24,0.28,0.34,0.28,1.11,1.11,"",0,0.0,14,58.3,574537,62.0,153957,41.6,170,3.8,19,2.6,990,2.6
"31000","5","532210","58","0","2017","A","",5,38,1501492,523903,4649,752,39084,"",0.20,0.24,0.28,0.34,0.28,1.11,1.11,"",0,0.0,14,58.3,574537,62.0,153957,41.6,170,3.8,19,2.6,990,2.6
"31000","5","53228","57","0","2017","A","",100,540,17368848,6202130,56792,619,32165,"",0.85,0.61,0.65,0.73,0.60,1.05,1.05,"N",100,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532281","58","0","2017","A","",11,38,843710,349127,2818,432,22449,"",1.46,0.83,0.73,0.85,0.60,0.89,0.89,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532282","58","0","2017","A","",13,59,729326,455557,3552,238,12379,"",0.93,0.83,0.65,1.01,1.10,0.78,0.78,"N",13,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532283","58","0","2017","A","",22,173,7049013,1882040,16748,783,40726,"",0.96,0.68,0.72,0.69,0.66,1.06,1.06,"N",22,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532284","58","0","2017","A","",7,16,261637,211571,1765,319,16612,"",0.39,0.17,0.12,0.24,0.18,0.74,0.74,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532289","58","0","2017","A","",47,255,8485162,3303835,31909,641,33319,"",0.86,0.62,0.67,0.81,0.62,1.09,1.09,"N",47,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5323","56","0","2017","A","",23,209,7529572,2121859,17178,694,36113,"",0.84,0.85,0.76,0.82,0.67,0.89,0.90,"",0,0.0,-22,-9.5,-1002445,-11.7,-351872,-14.2,-22938,-57.2,-16,-2.3,-822,-2.2
"31000","5","53231","57","0","2017","A","",23,209,7529572,2121859,17178,694,36113,"",0.84,0.85,0.76,0.82,0.67,0.89,0.90,"",0,0.0,-22,-9.5,-1002445,-11.7,-351872,-14.2,-22938,-57.2,-16,-2.3,-822,-2.2
"31000","5","532310","58","0","2017","A","",23,209,7529572,2121859,17178,694,36113,"",0.84,0.85,0.76,0.82,0.67,0.89,0.90,"",0,0.0,-22,-9.5,-1002445,-11.7,-351872,-14.2,-22938,-57.2,-16,-2.3,-822,-2.2
"31000","5","5324","56","0","2017","A","",95,488,29388505,5260544,68538,1158,60233,"",0.86,0.47,0.48,0.46,0.50,1.03,1.03,"",5,5.6,2,0.4,1064354,3.8,-147967,-2.7,-12156,-15.1,36,3.2,1903,3.3
"31000","5","53241","57","0","2017","A","",42,238,16196855,2483870,28968,1308,68006,"",0.85,0.46,0.49,0.43,0.41,1.06,1.06,"",0,0.0,-4,-1.7,134063,0.8,-113950,-4.4,-6031,-17.2,31,2.4,1608,2.4
"31000","5","532411","58","0","2017","A","",7,11,917780,98172,783,1668,86719,"",1.12,0.31,0.28,0.27,0.25,0.92,0.93,"",0,0.0,1,10.0,66340,7.8,-8833,-8.3,-251,-24.3,57,3.5,2971,3.5
"31000","5","532412","58","0","2017","A","",35,228,15279075,2385698,28185,1291,67136,"",0.81,0.47,0.51,0.44,0.42,1.09,1.09,"",0,0.0,-4,-1.7,67723,0.4,-105117,-4.2,-5780,-17.0,29,2.3,1499,2.3
"31000","5","53242","57","0","2017","A","",6,16,702816,179699,1657,832,43250,"",0.84,0.25,0.16,0.26,0.25,0.61,0.61,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532420","58","0","2017","A","",6,16,702816,179699,1657,832,43250,"",0.84,0.25,0.16,0.26,0.25,0.61,0.61,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","53249","57","0","2017","A","",47,234,12488834,2596975,37913,1029,53485,"",0.86,0.52,0.55,0.53,0.64,1.05,1.05,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532490","58","0","2017","A","",47,234,12488834,2596975,37913,1029,53485,"",0.86,0.52,0.55,0.53,0.64,1.05,1.05,"N",3,6.8,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","533","55","0","2017","A","",25,166,13092576,1767757,14796,1519,78990,"",1.09,1.03,0.94,0.98,0.88,0.91,0.91,"",2,8.7,-3,-1.8,-3491052,-21.1,79208,4.7,-2976,-16.7,-373,-19.7,-19381,-19.7
"31000","5","5331","56","0","2017","A","",25,166,13092576,1767757,14796,1519,78990,"",1.09,1.03,0.94,0.98,0.88,0.91,0.91,"",2,8.7,-3,-1.8,-3491052,-21.1,79208,4.7,-2976,-16.7,-373,-19.7,-19381,-19.7
"31000","5","53311","57","0","2017","A","",25,166,13092576,1767757,14796,1519,78990,"",1.09,1.03,0.94,0.98,0.88,0.91,0.91,"",2,8.7,-3,-1.8,-3491052,-21.1,79208,4.7,-2976,-16.7,-373,-19.7,-19381,-19.7
"31000","5","533110","58","0","2017","A","",25,166,13092576,1767757,14796,1519,78990,"",1.09,1.03,0.94,0.98,0.88,0.91,0.91,"",2,8.7,-3,-1.8,-3491052,-21.1,79208,4.7,-2976,-16.7,-373,-19.7,-19381,-19.7
"31000","5","54","54","0","2017","A","",6801,44883,3009532984,474316484,4148044,1289,67053,"",0.78,0.74,0.65,0.72,0.67,0.88,0.88,"",137,2.1,932,2.1,146438681,5.1,11691630,2.5,-907158,-17.9,36,2.9,1910,2.9
"31000","5","541","55","0","2017","A","",6801,44883,3009532984,474316484,4148044,1289,67053,"",0.78,0.74,0.65,0.72,0.67,0.88,0.88,"",137,2.1,932,2.1,146438681,5.1,11691630,2.5,-907158,-17.9,36,2.9,1910,2.9
