"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","1","621111","58","0","2024","A","",1,85,9595229,0,0,2160,112334,"",0.11,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,-32,-27.4,-2900841,-23.2,0,0.0,0,0.0,102,5.0,5301,5.0
"34000","1","6213","56","0","2024","A","",2,49,5735497,0,0,2236,116260,"",10.57,14.06,13.54,0.00,0.00,0.96,0.96,"",0,0.0,3,6.5,641335,12.6,0,0.0,0,0.0,91,4.2,4709,4.2
"34000","1","62133","57","0","2024","A","",2,49,5735497,0,0,2236,116260,"",12.33,16.69,15.36,0.00,0.00,0.92,0.92,"",0,0.0,3,6.5,641335,12.6,0,0.0,0,0.0,91,4.2,4709,4.2
"34000","1","621330","58","0","2024","A","",2,49,5735497,0,0,2236,116260,"",12.33,16.69,15.36,0.00,0.00,0.92,0.92,"",0,0.0,3,6.5,641335,12.6,0,0.0,0,0.0,91,4.2,4709,4.2
"34000","1","6214","56","0","2024","A","",4,101,12438380,0,0,2359,122646,"",1.26,0.26,0.29,0.00,0.00,1.11,1.11,"",0,0.0,-19,-15.8,-2166266,-14.8,0,0.0,0,0.0,20,0.9,1025,0.8
"34000","1","62149","57","0","2024","A","",4,101,12438380,0,0,2359,122646,"",1.30,0.26,0.29,0.00,0.00,1.11,1.11,"",0,0.0,-19,-15.8,-2166266,-14.8,0,0.0,0,0.0,20,0.9,1025,0.8
"34000","1","621493","58","0","2024","A","",4,101,12438380,0,0,2359,122646,"",3.02,0.89,1.10,0.00,0.00,1.22,1.22,"",0,0.0,-19,-15.8,-2166266,-14.8,0,0.0,0,0.0,20,0.9,1025,0.8
"34000","1","622","55","0","2024","A","",7,4139,487532472,0,0,2265,117799,"",0.58,0.39,0.38,0.00,0.00,0.98,0.98,"",0,0.0,220,5.6,46604013,10.6,0,0.0,0,0.0,101,4.7,5274,4.7
"34000","1","6221","56","0","2024","A","",6,3033,369614324,0,0,2344,121871,"",0.50,0.29,0.30,0.00,0.00,1.01,1.01,"",0,0.0,233,8.3,42384971,13.0,0,0.0,0,0.0,97,4.3,5003,4.3
"34000","1","62211","57","0","2024","A","",6,3033,369614324,0,0,2344,121871,"",0.50,0.29,0.30,0.00,0.00,1.01,1.01,"",0,0.0,233,8.3,42384971,13.0,0,0.0,0,0.0,97,4.3,5003,4.3
"34000","1","622110","58","0","2024","A","",6,3033,369614324,0,0,2344,121871,"",0.50,0.29,0.30,0.00,0.00,1.01,1.01,"",0,0.0,233,8.3,42384971,13.0,0,0.0,0,0.0,97,4.3,5003,4.3
"34000","1","6223","56","0","2024","A","",1,1106,117918148,0,0,2051,106633,"",12.33,35.39,32.21,0.00,0.00,0.91,0.91,"",0,0.0,-13,-1.2,4219042,3.7,0,0.0,0,0.0,96,4.9,4980,4.9
"34000","1","62231","57","0","2024","A","",1,1106,117918148,0,0,2051,106633,"",12.33,35.39,32.21,0.00,0.00,0.91,0.91,"",0,0.0,-13,-1.2,4219042,3.7,0,0.0,0,0.0,96,4.9,4980,4.9
"34000","1","622310","58","0","2024","A","",1,1106,117918148,0,0,2051,106633,"",12.33,35.39,32.21,0.00,0.00,0.91,0.91,"",0,0.0,-13,-1.2,4219042,3.7,0,0.0,0,0.0,96,4.9,4980,4.9
"34000","1","624","55","0","2024","A","",12,234,10258566,0,0,844,43887,"",1.28,0.53,0.45,0.00,0.00,0.85,0.85,"",0,0.0,16,7.3,1611598,18.6,0,0.0,0,0.0,82,10.8,4283,10.8
"34000","1","6241","56","0","2024","A","",4,18,831076,0,0,913,47490,"",1.04,0.26,0.20,0.00,0.00,0.80,0.80,"",0,0.0,1,5.9,125871,17.8,0,0.0,0,0.0,134,17.2,7000,17.3
"34000","1","62411","57","0","2024","A","",2,14,546974,0,0,742,38610,"",1.64,0.55,0.47,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,27115,5.2,0,0.0,0,0.0,49,7.1,2550,7.1
"34000","1","624110","58","0","2024","A","",2,14,546974,0,0,742,38610,"",1.64,0.55,0.47,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,27115,5.2,0,0.0,0,0.0,49,7.1,2550,7.1
"34000","1","62412","57","0","2024","A","",1,0,1723,0,0,99,5169,"",1.16,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-100.0,-13173,-88.4,0,0.0,0,0.0,-474,-82.7,-24623,-82.6
"34000","1","624120","58","0","2024","A","",1,0,1723,0,0,99,5169,"",1.16,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-100.0,-13173,-88.4,0,0.0,0,0.0,-474,-82.7,-24623,-82.6
"34000","1","62419","57","0","2024","A","",1,3,282379,0,0,1810,94126,"",0.57,0.09,0.14,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,111929,65.7,0,0.0,0,0.0,499,38.1,25946,38.1
"34000","1","624190","58","0","2024","A","",1,3,282379,0,0,1810,94126,"",0.57,0.09,0.14,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,111929,65.7,0,0.0,0,0.0,499,38.1,25946,38.1
"34000","1","6243","56","0","2024","A","",2,9,1512064,0,0,3144,163466,"",1.09,0.14,0.27,0.00,0.00,1.90,1.90,"",0,0.0,-4,-30.8,152334,11.2,0,0.0,0,0.0,1080,52.3,56119,52.3
"34000","1","62431","57","0","2024","A","",2,9,1512064,0,0,3144,163466,"",1.09,0.14,0.27,0.00,0.00,1.90,1.90,"",0,0.0,-4,-30.8,152334,11.2,0,0.0,0,0.0,1080,52.3,56119,52.3
"34000","1","624310","58","0","2024","A","",2,9,1512064,0,0,3144,163466,"",1.09,0.14,0.27,0.00,0.00,1.90,1.90,"",0,0.0,-4,-30.8,152334,11.2,0,0.0,0,0.0,1080,52.3,56119,52.3
"34000","1","6244","56","0","2024","A","",6,207,7915426,0,0,735,38239,"",1.76,0.69,0.61,0.00,0.00,0.89,0.89,"",0,0.0,19,10.1,1333393,20.3,0,0.0,0,0.0,63,9.4,3275,9.4
"34000","1","62441","57","0","2024","A","",6,207,7915426,0,0,735,38239,"",1.76,0.69,0.61,0.00,0.00,0.89,0.89,"",0,0.0,19,10.1,1333393,20.3,0,0.0,0,0.0,63,9.4,3275,9.4
"34000","1","624410","58","0","2024","A","",6,207,7915426,0,0,735,38239,"",1.76,0.69,0.61,0.00,0.00,0.89,0.89,"",0,0.0,19,10.1,1333393,20.3,0,0.0,0,0.0,63,9.4,3275,9.4
"34000","1","71","54","0","2024","A","",17,294,17904584,0,0,1171,60900,"",0.60,0.26,0.21,0.00,0.00,0.81,0.81,"",-2,-10.5,-3,-1.0,838737,4.9,0,0.0,0,0.0,65,5.9,3407,5.9
"34000","1","712","55","0","2024","A","",8,183,14532199,0,0,1526,79339,"",0.59,0.28,0.23,0.00,0.00,0.81,0.81,"",0,0.0,-8,-4.2,642077,4.6,0,0.0,0,0.0,126,9.0,6552,9.0
"34000","1","7121","56","0","2024","A","",8,183,14532199,0,0,1526,79339,"",0.59,0.28,0.23,0.00,0.00,0.81,0.81,"",0,0.0,-8,-4.2,642077,4.6,0,0.0,0,0.0,126,9.0,6552,9.0
"34000","1","71211","57","0","2024","A","",1,2,198237,0,0,1906,99118,"",0.77,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,76237,62.5,0,0.0,0,0.0,-440,-18.8,-22882,-18.8
"34000","1","712110","58","0","2024","A","",1,2,198237,0,0,1906,99118,"",0.77,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,76237,62.5,0,0.0,0,0.0,-440,-18.8,-22882,-18.8
"34000","1","71219","57","0","2024","A","",7,181,14333962,0,0,1522,79120,"",0.61,0.39,0.34,0.00,0.00,0.87,0.87,"",0,0.0,-9,-4.7,565840,4.1,0,0.0,0,0.0,127,9.1,6593,9.1
"34000","1","712190","58","0","2024","A","",7,181,14333962,0,0,1522,79120,"",0.61,0.39,0.34,0.00,0.00,0.87,0.87,"",0,0.0,-9,-4.7,565840,4.1,0,0.0,0,0.0,127,9.1,6593,9.1
"34000","1","713","55","0","2024","A","",9,111,3372385,0,0,585,30428,"",0.61,0.26,0.19,0.00,0.00,0.75,0.75,"",-1,-10.0,5,4.7,198950,6.3,0,0.0,0,0.0,8,1.4,419,1.4
"34000","1","7139","56","0","2024","A","",9,111,3372385,0,0,585,30428,"",0.62,0.26,0.19,0.00,0.00,0.75,0.75,"",-1,-10.0,5,4.7,198950,6.3,0,0.0,0,0.0,8,1.4,419,1.4
"34000","1","71391","57","0","2024","A","",3,41,1183270,0,0,551,28628,"",1.54,0.89,0.68,0.00,0.00,0.76,0.76,"",0,0.0,4,10.8,59344,5.3,0,0.0,0,0.0,-33,-5.7,-1748,-5.8
"34000","1","713910","58","0","2024","A","",3,41,1183270,0,0,551,28628,"",1.54,0.89,0.68,0.00,0.00,0.76,0.76,"",0,0.0,4,10.8,59344,5.3,0,0.0,0,0.0,-33,-5.7,-1748,-5.8
"34000","1","71394","57","0","2024","A","",3,52,1287648,0,0,473,24605,"",0.69,0.31,0.18,0.00,0.00,0.60,0.60,"",-1,-25.0,2,4.0,105725,8.9,0,0.0,0,0.0,18,4.0,967,4.1
"34000","1","713940","58","0","2024","A","",3,52,1287648,0,0,473,24605,"",0.69,0.31,0.18,0.00,0.00,0.60,0.60,"",-1,-25.0,2,4.0,105725,8.9,0,0.0,0,0.0,18,4.0,967,4.1
"34000","1","71395","57","0","2024","A","",1,6,169864,0,0,516,26821,"",0.39,0.20,0.16,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,8179,5.1,0,0.0,0,0.0,5,1.0,243,0.9
"34000","1","713950","58","0","2024","A","",1,6,169864,0,0,516,26821,"",0.39,0.20,0.16,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,8179,5.1,0,0.0,0,0.0,5,1.0,243,0.9
"34000","1","71399","57","0","2024","A","",2,11,731603,0,0,1299,67533,"",0.38,0.06,0.10,0.00,0.00,1.62,1.62,"",0,0.0,-2,-15.4,25702,3.6,0,0.0,0,0.0,227,21.2,11804,21.2
"34000","1","713990","58","0","2024","A","",2,11,731603,0,0,1299,67533,"",0.38,0.06,0.10,0.00,0.00,1.62,1.62,"",0,0.0,-2,-15.4,25702,3.6,0,0.0,0,0.0,227,21.2,11804,21.2
"34000","1","72","54","0","2024","A","",9,188,5601338,0,0,572,29742,"",0.87,0.83,0.59,0.00,0.00,0.71,0.71,"",0,0.0,22,13.3,474412,9.3,0,0.0,0,0.0,-21,-3.5,-1081,-3.5
"34000","1","721","55","0","2024","A","",5,102,4034318,0,0,762,39617,"",0.92,0.76,0.65,0.00,0.00,0.85,0.85,"",0,0.0,11,12.1,366511,10.0,0,0.0,0,0.0,-15,-1.9,-800,-2.0
"34000","1","7211","56","0","2024","A","",5,102,4034318,0,0,762,39617,"",1.55,1.13,0.90,0.00,0.00,0.79,0.79,"",0,0.0,11,12.1,366511,10.0,0,0.0,0,0.0,-15,-1.9,-800,-2.0
"34000","1","72111","57","0","2024","A","",3,93,3666629,0,0,757,39356,"",2.71,2.64,1.61,0.00,0.00,0.61,0.61,"",0,0.0,8,9.4,252436,7.4,0,0.0,0,0.0,-16,-2.1,-850,-2.1
"34000","1","721110","58","0","2024","A","",3,93,3666629,0,0,757,39356,"",2.71,2.64,1.61,0.00,0.00,0.61,0.61,"",0,0.0,8,9.4,252436,7.4,0,0.0,0,0.0,-16,-2.1,-850,-2.1
"34000","1","72119","57","0","2024","A","",2,9,367689,0,0,816,42426,"",0.95,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,3,50.0,114075,45.0,0,0.0,0,0.0,-20,-2.4,-1051,-2.4
"34000","1","721199","58","0","2024","A","",2,9,367689,0,0,816,42426,"",0.95,0.16,0.17,0.00,0.00,1.05,1.05,"",0,0.0,3,50.0,114075,45.0,0,0.0,0,0.0,-20,-2.4,-1051,-2.4
"34000","1","722","55","0","2024","A","",4,86,1567020,0,0,348,18116,"",0.82,0.92,0.47,0.00,0.00,0.51,0.51,"",0,0.0,10,13.2,107901,7.4,0,0.0,0,0.0,-23,-6.2,-1189,-6.2
"34000","1","7225","56","0","2024","A","",4,86,1567020,0,0,348,18116,"",0.89,1.07,0.59,0.00,0.00,0.55,0.55,"",0,0.0,10,13.2,107901,7.4,0,0.0,0,0.0,-23,-6.2,-1189,-6.2
"34000","1","72251","57","0","2024","A","",4,86,1567020,0,0,348,18116,"",0.89,1.07,0.59,0.00,0.00,0.55,0.55,"",0,0.0,10,13.2,107901,7.4,0,0.0,0,0.0,-23,-6.2,-1189,-6.2
"34000","1","722511","58","0","2024","A","",2,20,735692,0,0,707,36785,"",0.70,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,2,11.1,42625,6.2,0,0.0,0,0.0,-30,-4.1,-1541,-4.0
"34000","1","722513","58","0","2024","A","",1,18,204092,0,0,216,11234,"",2.85,4.10,1.13,0.00,0.00,0.27,0.27,"",0,0.0,1,5.9,2330,1.2,0,0.0,0,0.0,-10,-4.4,-519,-4.4
"34000","1","722514","58","0","2024","A","",1,48,627236,0,0,250,12977,"",6.17,4.25,2.00,0.00,0.00,0.47,0.47,"",0,0.0,8,20.0,62946,11.2,0,0.0,0,0.0,-19,-7.1,-1014,-7.2
"34000","1","81","54","0","2024","A","",1,0,40426,0,0,2332,121278,"",0.22,0.00,0.00,0.00,0.00,1.57,1.57,"",-1,-50.0,-2,-100.0,-89901,-69.0,0,0.0,0,0.0,749,47.3,38966,47.3
"34000","1","813","55","0","2024","A","",1,0,40426,0,0,2332,121278,"",0.88,0.00,0.01,0.00,0.00,2.19,2.19,"",-1,-50.0,-2,-100.0,-89901,-69.0,0,0.0,0,0.0,749,47.3,38966,47.3
"34000","1","8132","56","0","2024","A","",1,0,40426,0,0,2332,121278,"",1.48,0.00,0.02,0.00,0.00,2.01,2.01,"",-1,-50.0,-2,-100.0,-89901,-69.0,0,0.0,0,0.0,749,47.3,38966,47.3
"34000","1","81321","57","0","2024","A","",1,0,40426,0,0,2332,121278,"",1.48,0.00,0.02,0.00,0.00,2.01,2.01,"",-1,-50.0,-2,-100.0,-89901,-69.0,0,0.0,0,0.0,749,47.3,38966,47.3
"34000","1","813211","58","0","2024","A","",1,0,40426,0,0,2332,121278,"",1.95,0.00,0.15,0.00,0.00,0.91,0.91,"",-1,-50.0,-2,-100.0,-89901,-69.0,0,0.0,0,0.0,749,47.3,38966,47.3
"34000","1","92","54","0","2024","A","",367,24662,3027277021,0,0,2361,122748,"",0.55,0.54,0.53,0.00,0.00,0.98,0.98,"",8,2.2,819,3.4,197952240,7.0,0,0.0,0,0.0,79,3.5,4085,3.4
"34000","1","921","55","0","2024","A","",48,1525,214599277,0,0,2707,140752,"",1.00,0.34,0.42,0.00,0.00,1.23,1.23,"",1,2.1,181,13.5,32313116,17.7,0,0.0,0,0.0,99,3.8,5139,3.8
"34000","1","9211","56","0","2024","A","",48,1525,214599277,0,0,2707,140752,"",1.00,0.34,0.42,0.00,0.00,1.23,1.23,"",1,2.1,181,13.5,32313116,17.7,0,0.0,0,0.0,99,3.8,5139,3.8
"34000","1","92113","57","0","2024","A","",14,1214,171328403,0,0,2715,141156,"",0.89,0.40,0.50,0.00,0.00,1.24,1.24,"",0,0.0,151,14.2,25960720,17.9,0,0.0,0,0.0,86,3.3,4457,3.3
"34000","1","921130","58","0","2024","A","",14,1214,171328403,0,0,2715,141156,"",0.89,0.40,0.50,0.00,0.00,1.24,1.24,"",0,0.0,151,14.2,25960720,17.9,0,0.0,0,0.0,86,3.3,4457,3.3
"34000","1","92119","57","0","2024","A","",34,311,43270874,0,0,2676,139172,"",1.07,0.34,0.38,0.00,0.00,1.11,1.11,"",1,3.0,30,10.7,6352396,17.2,0,0.0,0,0.0,147,5.8,7673,5.8
"34000","1","921190","58","0","2024","A","",34,311,43270874,0,0,2676,139172,"",1.07,0.34,0.38,0.00,0.00,1.11,1.11,"",1,3.0,30,10.7,6352396,17.2,0,0.0,0,0.0,147,5.8,7673,5.8
"34000","1","922","55","0","2024","A","",68,5307,721789071,0,0,2615,136001,"",0.72,0.71,0.68,0.00,0.00,0.95,0.95,"",2,3.0,137,2.6,60180077,9.1,0,0.0,0,0.0,154,6.3,8028,6.3
"34000","1","9221","56","0","2024","A","",68,5307,721789071,0,0,2615,136001,"",0.72,0.71,0.68,0.00,0.00,0.95,0.95,"",2,3.0,137,2.6,60180077,9.1,0,0.0,0,0.0,154,6.3,8028,6.3
"34000","1","92211","57","0","2024","A","",14,636,80249640,0,0,2425,126080,"",0.72,0.70,0.70,0.00,0.00,1.00,1.00,"",1,7.7,-7,-1.1,3409193,4.4,0,0.0,0,0.0,126,5.5,6530,5.5
"34000","1","922110","58","0","2024","A","",14,636,80249640,0,0,2425,126080,"",0.72,0.70,0.70,0.00,0.00,1.00,1.00,"",1,7.7,-7,-1.1,3409193,4.4,0,0.0,0,0.0,126,5.5,6530,5.5
"34000","1","92212","57","0","2024","A","",28,3022,430786585,0,0,2742,142566,"",0.61,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,61,2.1,31443067,7.9,0,0.0,0,0.0,148,5.7,7702,5.7
"34000","1","922120","58","0","2024","A","",28,3022,430786585,0,0,2742,142566,"",0.61,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,61,2.1,31443067,7.9,0,0.0,0,0.0,148,5.7,7702,5.7
"34000","1","92213","57","0","2024","A","",7,374,54425496,0,0,2802,145718,"",0.71,0.59,0.55,0.00,0.00,0.93,0.93,"",0,0.0,15,4.2,3793094,7.5,0,0.0,0,0.0,89,3.3,4648,3.3
"34000","1","922130","58","0","2024","A","",7,374,54425496,0,0,2802,145718,"",0.71,0.59,0.55,0.00,0.00,0.93,0.93,"",0,0.0,15,4.2,3793094,7.5,0,0.0,0,0.0,89,3.3,4648,3.3
"34000","1","92214","57","0","2024","A","",4,802,96987709,0,0,2324,120870,"",1.04,0.86,0.85,0.00,0.00,1.00,1.00,"",0,0.0,23,3.0,11464797,13.4,0,0.0,0,0.0,214,10.1,11143,10.2
"34000","1","922140","58","0","2024","A","",4,802,96987709,0,0,2324,120870,"",1.04,0.86,0.85,0.00,0.00,1.00,1.00,"",0,0.0,23,3.0,11464797,13.4,0,0.0,0,0.0,214,10.1,11143,10.2
"34000","1","92219","57","0","2024","A","",15,473,59339641,0,0,2412,125410,"",0.97,0.51,0.47,0.00,0.00,0.91,0.91,"",0,0.0,45,10.5,10069926,20.4,0,0.0,0,0.0,197,8.9,10227,8.9
"34000","1","922190","58","0","2024","A","",15,473,59339641,0,0,2412,125410,"",0.97,0.51,0.47,0.00,0.00,0.91,0.91,"",0,0.0,45,10.5,10069926,20.4,0,0.0,0,0.0,197,8.9,10227,8.9
"34000","1","923","55","0","2024","A","",49,1462,167746799,0,0,2206,114718,"",0.68,0.22,0.20,0.00,0.00,0.89,0.89,"",1,2.1,34,2.4,14094103,9.2,0,0.0,0,0.0,137,6.6,7137,6.6
"34000","1","9231","56","0","2024","A","",49,1462,167746799,0,0,2206,114718,"",0.68,0.22,0.20,0.00,0.00,0.89,0.89,"",1,2.1,34,2.4,14094103,9.2,0,0.0,0,0.0,137,6.6,7137,6.6
"34000","1","92311","57","0","2024","A","",1,46,6403616,0,0,2653,137959,"",0.30,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,2,4.5,597587,10.3,0,0.0,0,0.0,134,5.3,6996,5.3
"34000","1","923110","58","0","2024","A","",1,46,6403616,0,0,2653,137959,"",0.30,0.54,0.49,0.00,0.00,0.90,0.90,"",0,0.0,2,4.5,597587,10.3,0,0.0,0,0.0,134,5.3,6996,5.3
"34000","1","92312","57","0","2024","A","",14,156,21066305,0,0,2594,134896,"",0.65,0.09,0.08,0.00,0.00,0.86,0.86,"",1,7.7,-4,-2.5,1685687,8.7,0,0.0,0,0.0,260,11.1,13514,11.1
"34000","1","923120","58","0","2024","A","",14,156,21066305,0,0,2594,134896,"",0.65,0.09,0.08,0.00,0.00,0.86,0.86,"",1,7.7,-4,-2.5,1685687,8.7,0,0.0,0,0.0,260,11.1,13514,11.1
"34000","1","92313","57","0","2024","A","",28,1036,115388205,0,0,2143,111432,"",0.73,0.55,0.53,0.00,0.00,0.96,0.96,"",0,0.0,16,1.6,8195243,7.6,0,0.0,0,0.0,121,6.0,6307,6.0
"34000","1","923130","58","0","2024","A","",28,1036,115388205,0,0,2143,111432,"",0.73,0.55,0.53,0.00,0.00,0.96,0.96,"",0,0.0,16,1.6,8195243,7.6,0,0.0,0,0.0,121,6.0,6307,6.0
"34000","1","92314","57","0","2024","A","",6,224,24888673,0,0,2135,111028,"",0.62,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,19,9.3,3615586,17.0,0,0.0,0,0.0,135,6.8,7045,6.8
"34000","1","923140","58","0","2024","A","",6,224,24888673,0,0,2135,111028,"",0.62,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,19,9.3,3615586,17.0,0,0.0,0,0.0,135,6.8,7045,6.8
"34000","1","924","55","0","2024","A","",47,706,89352220,0,0,2434,126561,"",0.34,0.24,0.27,0.00,0.00,1.10,1.10,"",-1,-2.1,45,6.8,9574654,12.0,0,0.0,0,0.0,114,4.9,5930,4.9
"34000","1","9241","56","0","2024","A","",47,706,89352220,0,0,2434,126561,"",0.34,0.24,0.27,0.00,0.00,1.10,1.10,"",-1,-2.1,45,6.8,9574654,12.0,0,0.0,0,0.0,114,4.9,5930,4.9
"34000","1","92411","57","0","2024","A","",14,383,56038762,0,0,2813,146252,"",1.51,0.72,0.72,0.00,0.00,0.99,0.99,"",0,0.0,16,4.4,4918764,9.6,0,0.0,0,0.0,132,4.9,6866,4.9
"34000","1","924110","58","0","2024","A","",14,383,56038762,0,0,2813,146252,"",1.51,0.72,0.72,0.00,0.00,0.99,0.99,"",0,0.0,16,4.4,4918764,9.6,0,0.0,0,0.0,132,4.9,6866,4.9
"34000","1","92412","57","0","2024","A","",33,323,33313458,0,0,1984,103191,"",0.26,0.14,0.13,0.00,0.00,0.96,0.96,"",-1,-2.9,28,9.5,4655890,16.2,0,0.0,0,0.0,113,6.0,5909,6.1
"34000","1","924120","58","0","2024","A","",33,323,33313458,0,0,1984,103191,"",0.26,0.14,0.13,0.00,0.00,0.96,0.96,"",-1,-2.9,28,9.5,4655890,16.2,0,0.0,0,0.0,113,6.0,5909,6.1
"34000","1","925","55","0","2024","A","",4,129,19122105,0,0,2856,148521,"",0.84,0.47,0.44,0.00,0.00,0.95,0.95,"",1,33.3,2,1.6,1138846,6.3,0,0.0,0,0.0,124,4.5,6454,4.5
"34000","1","9251","56","0","2024","A","",4,129,19122105,0,0,2856,148521,"",0.84,0.47,0.44,0.00,0.00,0.95,0.95,"",1,33.3,2,1.6,1138846,6.3,0,0.0,0,0.0,124,4.5,6454,4.5
"34000","1","92511","57","0","2024","A","",3,129,19121705,0,0,2860,148711,"",1.01,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,2,1.6,1138446,6.3,0,0.0,0,0.0,128,4.7,6644,4.7
"34000","1","925110","58","0","2024","A","",3,129,19121705,0,0,2860,148711,"",1.01,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,2,1.6,1138446,6.3,0,0.0,0,0.0,128,4.7,6644,4.7
"34000","1","92512","57","0","2024","A","",0,0,400,0,0,46,2400,"",0.00,0.00,0.00,0.00,0.00,0.02,0.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","925120","58","0","2024","A","",0,0,400,0,0,46,2400,"",0.00,0.00,0.00,0.00,0.00,0.02,0.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","1","926","55","0","2024","A","",100,4934,606165552,0,0,2362,122842,"",0.42,0.69,0.64,0.00,0.00,0.92,0.92,"",2,2.0,7,0.1,58452306,10.7,0,0.0,0,0.0,224,10.5,11671,10.5
"34000","1","9261","56","0","2024","A","",100,4934,606165552,0,0,2362,122842,"",0.42,0.69,0.64,0.00,0.00,0.92,0.92,"",2,2.0,7,0.1,58452306,10.7,0,0.0,0,0.0,224,10.5,11671,10.5
"34000","1","92611","57","0","2024","A","",26,326,22497962,0,0,1327,69030,"",0.27,0.24,0.12,0.00,0.00,0.51,0.51,"",0,0.0,-13,-3.8,1761972,8.5,0,0.0,0,0.0,152,12.9,7922,13.0
"34000","1","926110","58","0","2024","A","",26,326,22497962,0,0,1327,69030,"",0.27,0.24,0.12,0.00,0.00,0.51,0.51,"",0,0.0,-13,-3.8,1761972,8.5,0,0.0,0,0.0,152,12.9,7922,13.0
"34000","1","92612","57","0","2024","A","",18,3618,449970910,0,0,2391,124356,"",0.67,1.17,1.18,0.00,0.00,1.00,1.00,"",2,12.5,-53,-1.4,38989945,9.5,0,0.0,0,0.0,238,11.1,12398,11.1
"34000","1","926120","58","0","2024","A","",18,3618,449970910,0,0,2391,124356,"",0.67,1.17,1.18,0.00,0.00,1.00,1.00,"",2,12.5,-53,-1.4,38989945,9.5,0,0.0,0,0.0,238,11.1,12398,11.1
"34000","1","92613","57","0","2024","A","",4,48,6920361,0,0,2777,144425,"",0.63,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,8,20.0,1375117,24.8,0,0.0,0,0.0,133,5.0,6940,5.0
"34000","1","926130","58","0","2024","A","",4,48,6920361,0,0,2777,144425,"",0.63,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,8,20.0,1375117,24.8,0,0.0,0,0.0,133,5.0,6940,5.0
"34000","1","92614","57","0","2024","A","",34,524,65504060,0,0,2402,124908,"",0.40,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,39,8.0,8141729,14.2,0,0.0,0,0.0,129,5.7,6716,5.7
"34000","1","926140","58","0","2024","A","",34,524,65504060,0,0,2402,124908,"",0.40,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,39,8.0,8141729,14.2,0,0.0,0,0.0,129,5.7,6716,5.7
"34000","1","92615","57","0","2024","A","",19,418,61272259,0,0,2820,146643,"",0.74,0.43,0.36,0.00,0.00,0.84,0.84,"",1,5.6,27,6.9,8183543,15.4,0,0.0,0,0.0,208,8.0,10837,8.0
"34000","1","926150","58","0","2024","A","",19,418,61272259,0,0,2820,146643,"",0.74,0.43,0.36,0.00,0.00,0.84,0.84,"",1,5.6,27,6.9,8183543,15.4,0,0.0,0,0.0,208,8.0,10837,8.0
"34000","1","927","55","0","2024","A","",1,12,1603231,0,0,2643,137420,"",0.34,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,2,20.0,159782,11.1,0,0.0,0,0.0,-65,-2.4,-3404,-2.4
"34000","1","9271","56","0","2024","A","",1,12,1603231,0,0,2643,137420,"",0.34,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,2,20.0,159782,11.1,0,0.0,0,0.0,-65,-2.4,-3404,-2.4
