"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","524210","58","0","2022","A","",1666,7932,591362049,88034787,594363,1434,74554,"",1.59,1.30,1.26,1.26,1.16,0.97,0.96,"",4,0.2,178,2.3,44046077,8.0,9090371,11.5,137816,30.2,77,5.7,3964,5.6
"31000","5","52429","57","0","2022","A","",283,2911,252792073,35630378,302084,1670,86848,"",1.59,1.21,1.40,1.26,1.20,1.15,1.15,"",23,8.8,-129,-4.2,12348658,5.1,1410283,4.1,61235,25.4,149,9.8,7757,9.8
"31000","5","524291","58","0","2022","A","",91,896,77815450,12172219,166336,1670,86864,"",1.71,2.20,2.48,2.49,2.93,1.13,1.13,"",5,5.8,31,3.6,8178491,11.7,1765044,17.0,72602,77.5,122,7.9,6367,7.9
"31000","5","524292","58","0","2022","A","",76,1280,104038058,15168473,79157,1563,81296,"",1.31,0.93,1.06,0.94,0.59,1.14,1.14,"",4,5.6,-180,-12.3,-1698512,-1.6,-291534,-1.9,-7493,-8.6,170,12.2,8853,12.2
"31000","5","524298","58","0","2022","A","",116,735,70938565,8289686,56591,1856,96493,"",1.75,1.19,1.38,1.16,0.92,1.16,1.16,"",14,13.7,20,2.8,5868679,9.0,-63227,-0.8,-3874,-6.4,107,6.1,5539,6.1
"31000","5","525","55","0","2022","A","N",35,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-7,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5251","56","0","2022","A","N",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52511","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525110","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52512","57","0","2022","A","",6,6,650970,92755,769,1951,101450,"",1.42,0.22,0.33,0.22,0.16,1.42,1.42,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525120","58","0","2022","A","",6,6,650970,92755,769,1951,101450,"",1.42,0.22,0.33,0.22,0.16,1.42,1.42,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5259","56","0","2022","A","",25,14,1206808,224191,6978,1668,86717,"",0.53,0.13,0.06,0.08,0.22,0.48,0.48,"",-12,-32.4,-14,-50.0,-236294,-16.4,-437258,-66.1,-1075,-13.3,680,68.8,35331,68.8
"31000","5","52591","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525910","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52592","57","0","2022","A","",22,11,584471,195572,6687,1070,55664,"",1.10,0.47,0.15,0.11,0.38,0.34,0.34,"",-12,-35.3,-15,-57.7,-347714,-37.3,-437676,-69.1,-1014,-13.2,376,54.2,19579,54.3
"31000","5","525920","58","0","2022","A","",22,11,584471,195572,6687,1070,55664,"",1.10,0.47,0.15,0.11,0.38,0.34,0.34,"",-12,-35.3,-15,-57.7,-347714,-37.3,-437676,-69.1,-1014,-13.2,376,54.2,19579,54.3
"31000","5","52599","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525990","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","53","54","0","2022","A","",2752,10750,562890128,124219523,978828,1007,52363,"",0.87,0.70,0.60,0.72,0.62,0.87,0.87,"",118,4.5,209,2.0,50696013,9.9,4385104,3.7,1255,0.1,73,7.8,3772,7.8
"31000","5","531","55","0","2022","A","",2404,8567,429609969,97817965,764606,964,50146,"",0.87,0.73,0.60,0.75,0.64,0.81,0.81,"",127,5.6,48,0.6,26851239,6.7,1476881,1.5,-5983,-0.8,55,6.1,2868,6.1
"31000","5","5311","56","0","2022","A","",558,2601,110729900,28941045,256098,819,42576,"",0.70,0.64,0.48,0.68,0.63,0.75,0.75,"",20,3.7,44,1.7,7449836,7.2,108756,0.4,-7468,-2.8,42,5.4,2184,5.4
"31000","5","53111","57","0","2022","A","",296,1674,74433717,18926025,181255,855,44469,"",0.68,0.71,0.65,0.75,0.75,0.92,0.92,"",11,3.9,19,1.1,5010021,7.2,-239657,-1.3,6488,3.7,48,5.9,2530,6.0
"31000","5","531110","58","0","2022","A","",296,1674,74433717,18926025,181255,855,44469,"",0.68,0.71,0.65,0.75,0.75,0.92,0.92,"",11,3.9,19,1.1,5010021,7.2,-239657,-1.3,6488,3.7,48,5.9,2530,6.0
"31000","5","53112","57","0","2022","A","",127,542,21919357,5419210,37648,777,40423,"",0.71,0.54,0.26,0.51,0.37,0.48,0.48,"",8,6.7,39,7.8,2764413,14.4,554780,11.4,2187,6.2,45,6.1,2361,6.2
"31000","5","531120","58","0","2022","A","",127,542,21919357,5419210,37648,777,40423,"",0.71,0.54,0.26,0.51,0.37,0.48,0.48,"",8,6.7,39,7.8,2764413,14.4,554780,11.4,2187,6.2,45,6.1,2361,6.2
"31000","5","53113","57","0","2022","A","",48,222,8949987,2874091,26592,776,40346,"",0.41,0.58,0.56,0.73,0.76,0.97,0.97,"",1,2.1,-18,-7.5,49520,0.6,9959,0.3,237,0.9,62,8.7,3222,8.7
"31000","5","531130","58","0","2022","A","",48,222,8949987,2874091,26592,776,40346,"",0.41,0.58,0.56,0.73,0.76,0.97,0.97,"",1,2.1,-18,-7.5,49520,0.6,9959,0.3,237,0.9,62,8.7,3222,8.7
"31000","5","53119","57","0","2022","A","",87,163,5426839,1721719,10603,641,33328,"",1.28,0.60,0.40,0.63,0.41,0.67,0.67,"",-1,-1.1,4,2.5,-374118,-6.4,-216326,-11.2,-16380,-60.7,-62,-8.8,-3252,-8.9
"31000","5","531190","58","0","2022","A","",87,163,5426839,1721719,10603,641,33328,"",1.28,0.60,0.40,0.63,0.41,0.67,0.67,"",-1,-1.1,4,2.5,-374118,-6.4,-216326,-11.2,-16380,-60.7,-62,-8.8,-3252,-8.9
"31000","5","5312","56","0","2022","A","",1167,2834,149881391,32239753,206596,1017,52885,"",1.10,1.15,0.85,1.12,0.84,0.73,0.73,"",83,7.7,105,3.8,9445968,6.7,1352547,4.4,-20012,-8.8,27,2.7,1420,2.8
"31000","5","53121","57","0","2022","A","",1167,2834,149881391,32239753,206596,1017,52885,"",1.10,1.15,0.85,1.12,0.84,0.73,0.73,"",83,7.7,105,3.8,9445968,6.7,1352547,4.4,-20012,-8.8,27,2.7,1420,2.8
"31000","5","531210","58","0","2022","A","",1167,2834,149881391,32239753,206596,1017,52885,"",1.10,1.15,0.85,1.12,0.84,0.73,0.73,"",83,7.7,105,3.8,9445968,6.7,1352547,4.4,-20012,-8.8,27,2.7,1420,2.8
"31000","5","5313","56","0","2022","A","",679,3132,168998678,36637167,301912,1038,53953,"",0.75,0.60,0.54,0.61,0.55,0.89,0.89,"",24,3.7,-101,-3.1,9955435,6.3,15578,0.0,21497,7.7,92,9.7,4764,9.7
"31000","5","53131","57","0","2022","A","",474,2647,136681166,31342033,263076,993,51633,"",0.75,0.60,0.55,0.63,0.57,0.92,0.92,"",9,1.9,-128,-4.6,7324142,5.7,-371393,-1.2,17199,7.0,97,10.8,5015,10.8
"31000","5","531311","58","0","2022","A","",346,1864,87575442,22170272,197700,904,46989,"",0.72,0.56,0.55,0.59,0.56,0.97,0.97,"",11,3.3,-100,-5.1,5749999,7.0,-463321,-2.0,13176,7.1,103,12.9,5332,12.8
"31000","5","531312","58","0","2022","A","",128,783,49105724,9171761,65376,1205,62681,"",0.84,0.71,0.56,0.73,0.58,0.79,0.79,"",-3,-2.3,-28,-3.5,1574143,3.3,91928,1.0,4023,6.6,77,6.8,4042,6.9
"31000","5","53132","57","0","2022","A","",127,279,15460934,2746237,14705,1067,55465,"",1.34,1.20,1.09,1.01,0.77,0.91,0.91,"",1,0.8,1,0.4,287355,1.9,-72018,-2.6,-4198,-22.2,17,1.6,867,1.6
"31000","5","531320","58","0","2022","A","",127,279,15460934,2746237,14705,1067,55465,"",1.34,1.20,1.09,1.01,0.77,0.91,0.91,"",1,0.8,1,0.4,287355,1.9,-72018,-2.6,-4198,-22.2,17,1.6,867,1.6
"31000","5","53139","57","0","2022","A","",78,206,16856578,2548897,24131,1570,81663,"",0.43,0.36,0.32,0.38,0.37,0.88,0.88,"",13,20.0,25,13.8,2343938,16.2,458989,22.0,8496,54.3,25,1.6,1298,1.6
"31000","5","531390","58","0","2022","A","",78,206,16856578,2548897,24131,1570,81663,"",0.43,0.36,0.32,0.38,0.37,0.88,0.88,"",13,20.0,25,13.8,2343938,16.2,458989,22.0,8496,54.3,25,1.6,1298,1.6
"31000","5","532","55","0","2022","A","",323,1892,106642981,22710418,177891,1084,56353,"",0.86,0.54,0.55,0.58,0.48,1.03,1.03,"",-10,-3.0,67,3.7,14336429,15.5,1390396,6.5,-12336,-6.5,112,11.5,5783,11.4
"31000","5","5321","56","0","2022","A","",99,686,32452296,8148574,66024,909,47278,"",0.87,0.52,0.50,0.58,0.61,0.96,0.96,"",-10,-9.2,33,5.1,5526054,20.5,770272,10.4,3057,4.9,116,14.6,6054,14.7
"31000","5","53211","57","0","2022","A","",48,385,14926757,4381749,20928,745,38746,"",0.70,0.54,0.43,0.58,0.37,0.81,0.80,"",-8,-14.3,33,9.4,4017482,36.8,596571,15.8,-3628,-14.8,149,25.0,7746,25.0
"31000","5","532111","58","0","2022","A","",45,375,13862234,4255924,19961,711,36958,"",0.71,0.58,0.49,0.63,0.40,0.85,0.85,"",-8,-15.1,33,9.6,3764796,37.3,672892,18.8,4050,25.5,143,25.2,7405,25.1
"31000","5","532112","58","0","2022","A","",3,10,1064523,125825,967,2014,104707,"",0.56,0.14,0.16,0.14,0.16,1.12,1.12,"",0,0.0,0,0.0,252686,31.1,-76321,-37.8,-7678,-88.8,491,32.2,25503,32.2
"31000","5","53212","57","0","2022","A","",51,301,17525539,3766825,45096,1119,58192,"",1.13,0.51,0.58,0.59,0.88,1.15,1.15,"",-3,-5.6,0,0.0,1508572,9.4,173701,4.8,6685,17.4,97,9.5,5024,9.4
"31000","5","532120","58","0","2022","A","",51,301,17525539,3766825,45096,1119,58192,"",1.13,0.51,0.58,0.59,0.88,1.15,1.15,"",-3,-5.6,0,0.0,1508572,9.4,173701,4.8,6685,17.4,97,9.5,5024,9.4
"31000","5","5322","56","0","2022","A","",96,498,21043120,6002800,26799,813,42255,"",0.80,0.58,0.57,0.63,0.27,0.98,0.98,"",1,1.1,-12,-2.4,208306,1.0,220758,3.8,-1056,-3.8,28,3.6,1409,3.4
"31000","5","53221","57","0","2022","A","",4,15,649923,187096,1202,862,44822,"",0.40,0.25,0.23,0.31,0.21,0.95,0.95,"",0,0.0,1,7.1,32833,5.3,11411,6.5,24,2.0,39,4.7,2018,4.7
"31000","5","532210","58","0","2022","A","",4,15,649923,187096,1202,862,44822,"",0.40,0.25,0.23,0.31,0.21,0.95,0.95,"",0,0.0,1,7.1,32833,5.3,11411,6.5,24,2.0,39,4.7,2018,4.7
"31000","5","53228","57","0","2022","A","",92,484,20393197,5815704,25597,811,42178,"",0.84,0.61,0.60,0.65,0.27,0.99,0.99,"",1,1.1,-12,-2.4,175473,0.9,209347,3.7,-1080,-4.0,27,3.4,1389,3.4
"31000","5","532281","58","0","2022","A","",11,32,836093,413326,1631,504,26196,"",2.05,0.88,0.61,1.14,0.32,0.70,0.70,"",0,0.0,5,18.5,141924,20.4,143872,53.4,580,55.2,5,1.0,246,0.9
"31000","5","532282","58","0","2022","A","",4,11,338839,137016,358,579,30119,"",1.01,0.50,0.15,0.47,0.14,0.30,0.30,"",-1,-20.0,-3,-21.4,-7730,-2.2,-3868,-2.7,-65,-15.4,100,20.9,5216,20.9
"31000","5","532283","58","0","2022","A","",24,225,11694674,2465964,11262,1002,52092,"",1.32,1.02,1.12,0.97,0.56,1.10,1.10,"",-1,-4.0,0,0.0,398996,3.5,34094,1.4,-580,-4.9,38,3.9,1982,4.0
"31000","5","532284","58","0","2022","A","",10,28,886789,365402,2429,600,31207,"",0.47,0.22,0.22,0.27,0.16,0.97,0.97,"",0,0.0,-9,-24.3,-47804,-5.1,-96525,-20.9,-610,-20.1,120,25.0,6229,24.9
"31000","5","532289","58","0","2022","A","",43,187,6636802,2433996,9917,681,35412,"",0.70,0.48,0.41,0.56,0.19,0.87,0.87,"",2,4.9,-5,-2.6,-309913,-4.5,131774,5.7,-405,-3.9,-14,-2.0,-737,-2.0
"31000","5","5323","56","0","2022","A","",17,164,7821947,1829389,6806,919,47768,"",0.67,0.79,0.73,0.77,0.30,0.94,0.94,"",0,0.0,8,5.1,852459,12.2,45236,2.5,-434,-6.0,61,7.1,3139,7.0
"31000","5","53231","57","0","2022","A","",17,164,7821947,1829389,6806,919,47768,"",0.67,0.79,0.73,0.77,0.30,0.94,0.94,"",0,0.0,8,5.1,852459,12.2,45236,2.5,-434,-6.0,61,7.1,3139,7.0
"31000","5","532310","58","0","2022","A","",17,164,7821947,1829389,6806,919,47768,"",0.67,0.79,0.73,0.77,0.30,0.94,0.94,"",0,0.0,8,5.1,852459,12.2,45236,2.5,-434,-6.0,61,7.1,3139,7.0
"31000","5","5324","56","0","2022","A","",112,544,45325618,6729655,78262,1602,83281,"",0.95,0.47,0.56,0.50,0.54,1.18,1.18,"",1,0.9,38,7.5,7749610,20.6,354130,5.6,-13903,-15.1,174,12.2,9008,12.1
"31000","5","53241","57","0","2022","A","",48,282,25262296,3199604,24580,1722,89530,"",0.94,0.47,0.56,0.45,0.36,1.18,1.18,"",3,6.7,30,11.9,5350708,26.9,375769,13.3,5630,29.7,204,13.4,10594,13.4
"31000","5","532411","58","0","2022","A","",7,8,1183986,87000,571,2732,142078,"",1.21,0.24,0.30,0.24,0.16,1.19,1.19,"",-1,-12.5,-1,-11.1,46433,4.1,9000,11.5,106,22.8,255,10.3,13298,10.3
"31000","5","532412","58","0","2022","A","",41,274,24078310,3112604,24009,1691,87931,"",0.90,0.49,0.58,0.47,0.37,1.20,1.20,"",4,10.8,31,12.8,5304275,28.3,366769,13.4,5524,29.9,208,14.0,10804,14.0
"31000","5","53242","57","0","2022","A","",7,24,1443376,273144,1469,1177,61203,"",0.96,0.38,0.29,0.38,0.21,0.77,0.77,"",0,0.0,5,26.3,334659,30.2,25892,10.5,-182,-11.0,24,2.1,1272,2.1
"31000","5","532420","58","0","2022","A","",7,24,1443376,273144,1469,1177,61203,"",0.96,0.38,0.29,0.38,0.21,0.77,0.77,"",0,0.0,5,26.3,334659,30.2,25892,10.5,-182,-11.0,24,2.1,1272,2.1
"31000","5","53249","57","0","2022","A","",58,239,18619946,3256907,52213,1501,78071,"",0.98,0.49,0.60,0.56,0.77,1.23,1.23,"",-2,-3.3,4,1.7,2064243,12.5,-47531,-1.4,-19351,-27.0,147,10.9,7671,10.9
"31000","5","532490","58","0","2022","A","",58,239,18619946,3256907,52213,1501,78071,"",0.98,0.49,0.60,0.56,0.77,1.23,1.23,"",-2,-3.3,4,1.7,2064243,12.5,-47531,-1.4,-19351,-27.0,147,10.9,7671,10.9
"31000","5","533","55","0","2022","A","",26,290,26637178,3691140,36331,1765,91800,"",1.06,1.99,1.64,2.05,2.08,0.83,0.83,"",1,4.0,93,47.2,9508345,55.5,1517827,69.8,19574,116.8,89,5.3,4667,5.4
"31000","5","5331","56","0","2022","A","",26,290,26637178,3691140,36331,1765,91800,"",1.06,1.99,1.64,2.05,2.08,0.83,0.83,"",1,4.0,93,47.2,9508345,55.5,1517827,69.8,19574,116.8,89,5.3,4667,5.4
"31000","5","53311","57","0","2022","A","",26,290,26637178,3691140,36331,1765,91800,"",1.06,1.99,1.64,2.05,2.08,0.83,0.83,"",1,4.0,93,47.2,9508345,55.5,1517827,69.8,19574,116.8,89,5.3,4667,5.4
"31000","5","533110","58","0","2022","A","",26,290,26637178,3691140,36331,1765,91800,"",1.06,1.99,1.64,2.05,2.08,0.83,0.83,"",1,4.0,93,47.2,9508345,55.5,1517827,69.8,19574,116.8,89,5.3,4667,5.4
"31000","5","54","54","0","2022","A","",9208,49476,4140379405,578333681,4432073,1609,83685,"",0.87,0.72,0.62,0.70,0.59,0.87,0.87,"",948,11.5,1625,3.4,384494533,10.2,45587919,8.6,574572,14.9,100,6.6,5193,6.6
"31000","5","541","55","0","2022","A","",9208,49476,4140379405,578333681,4432073,1609,83685,"",0.87,0.72,0.62,0.70,0.59,0.87,0.87,"",948,11.5,1625,3.4,384494533,10.2,45587919,8.6,574572,14.9,100,6.6,5193,6.6
"31000","5","5411","56","0","2022","A","",1007,5582,483764210,61194091,433340,1667,86665,"",0.74,0.72,0.64,0.72,0.67,0.88,0.88,"",13,1.3,46,0.8,30342962,6.7,3767604,6.6,122793,39.5,92,5.8,4767,5.8
"31000","5","54111","57","0","2022","A","",892,4945,447190014,54796488,397970,1739,90433,"",0.72,0.71,0.63,0.71,0.69,0.89,0.89,"",5,0.6,70,1.4,29021116,6.9,4135708,8.2,131859,49.6,90,5.5,4661,5.4
"31000","5","541110","58","0","2022","A","",892,4945,447190014,54796488,397970,1739,90433,"",0.72,0.71,0.63,0.71,0.69,0.89,0.89,"",5,0.6,70,1.4,29021116,6.9,4135708,8.2,131859,49.6,90,5.5,4661,5.4
"31000","5","54119","57","0","2022","A","",115,637,36574196,6397603,35370,1104,57416,"",0.92,0.90,0.82,0.80,0.50,0.91,0.91,"",8,7.5,-24,-3.6,1321846,3.7,-368104,-5.4,-9066,-20.4,79,7.7,4091,7.7
"31000","5","541191","58","0","2022","A","",85,587,32728364,5873765,30906,1072,55732,"",1.27,1.27,1.22,1.09,0.68,0.96,0.96,"",0,0.0,-26,-4.2,-352782,-1.1,-467525,-7.4,-10521,-25.4,35,3.4,1795,3.3
"31000","5","541199","58","0","2022","A","",30,50,3845832,523838,4464,1487,77303,"",0.51,0.20,0.22,0.20,0.17,1.07,1.07,"",9,42.9,2,4.2,1674628,77.1,99421,23.4,1455,48.4,613,70.1,31833,70.0
"31000","5","5412","56","0","2022","A","",1120,6687,464400413,75856463,679170,1336,69450,"",0.97,0.91,0.84,0.88,0.87,0.92,0.92,"",76,7.3,222,3.4,53252486,13.0,5812318,8.3,95388,16.3,113,9.2,5849,9.2
"31000","5","54121","57","0","2022","A","",1120,6687,464400413,75856463,679170,1336,69450,"",0.97,0.91,0.84,0.88,0.87,0.92,0.92,"",76,7.3,222,3.4,53252486,13.0,5812318,8.3,95388,16.3,113,9.2,5849,9.2
"31000","5","541211","58","0","2022","A","",360,2864,249077340,32504644,128261,1672,86961,"",0.89,0.82,0.79,0.78,0.44,0.97,0.97,"",7,2.0,63,2.2,26678353,12.0,1985080,6.5,-13534,-9.5,145,9.5,7571,9.5
"31000","5","541213","58","0","2022","A","",150,434,16657586,6545487,190008,738,38367,"",0.62,0.70,0.66,0.98,1.61,0.95,0.95,"",-2,-1.3,-11,-2.5,2156785,14.9,138382,2.2,5970,3.2,111,17.7,5763,17.7
"31000","5","541214","58","0","2022","A","",88,545,36576050,7414014,111353,1291,67153,"",1.13,0.39,0.35,0.42,0.55,0.88,0.88,"",12,15.8,77,16.5,9471610,34.9,1314544,21.6,59799,116.0,177,15.9,9217,15.9
"31000","5","541219","58","0","2022","A","",523,2844,162089437,29392318,249548,1096,56998,"",1.23,1.54,1.51,1.49,1.48,0.98,0.98,"",59,12.7,93,3.4,14945738,10.2,2374312,8.8,43153,20.9,67,6.5,3503,6.5
"31000","5","5413","56","0","2022","A","",886,7574,723085807,85893897,647414,1836,95475,"",0.83,0.72,0.80,0.68,0.55,1.11,1.11,"",64,7.8,342,4.7,71397808,11.0,6971064,8.8,147544,29.5,103,5.9,5367,6.0
"31000","5","54131","57","0","2022","A","",137,1421,134260712,14715332,59080,1817,94489,"",0.74,1.08,1.24,0.93,0.47,1.15,1.15,"",14,11.4,76,5.7,14142478,11.8,915981,6.6,2694,4.8,100,5.8,5198,5.8
"31000","5","541310","58","0","2022","A","",137,1421,134260712,14715332,59080,1817,94489,"",0.74,1.08,1.24,0.93,0.47,1.15,1.15,"",14,11.4,76,5.7,14142478,11.8,915981,6.6,2694,4.8,100,5.8,5198,5.8
"31000","5","54132","57","0","2022","A","",15,33,1786276,388783,2274,1052,54682,"",0.30,0.14,0.13,0.15,0.08,0.93,0.93,"",-3,-16.7,-1,-2.9,110706,6.6,-71577,-15.5,-1565,-40.8,113,12.0,5879,12.0
"31000","5","541320","58","0","2022","A","",15,33,1786276,388783,2274,1052,54682,"",0.30,0.14,0.13,0.15,0.08,0.93,0.93,"",-3,-16.7,-1,-2.9,110706,6.6,-71577,-15.5,-1565,-40.8,113,12.0,5879,12.0
"31000","5","54133","57","0","2022","A","",548,5041,513706029,57287721,420289,1960,101904,"",0.91,0.71,0.79,0.67,0.53,1.11,1.11,"",53,10.7,200,4.1,48169460,10.3,4144333,7.8,66820,18.9,111,6.0,5737,6.0
"31000","5","541330","58","0","2022","A","",548,5041,513706029,57287721,420289,1960,101904,"",0.91,0.71,0.79,0.67,0.53,1.11,1.11,"",53,10.7,200,4.1,48169460,10.3,4144333,7.8,66820,18.9,111,6.0,5737,6.0
"31000","5","54134","57","0","2022","A","",28,67,4137440,795764,6002,1193,62062,"",1.23,1.08,1.20,1.13,0.99,1.12,1.12,"",3,12.0,8,13.6,895992,27.6,105934,15.4,2134,55.2,130,12.2,6810,12.3
"31000","5","541340","58","0","2022","A","",28,67,4137440,795764,6002,1193,62062,"",1.23,1.08,1.20,1.13,0.99,1.12,1.12,"",3,12.0,8,13.6,895992,27.6,105934,15.4,2134,55.2,130,12.2,6810,12.3
"31000","5","54135","57","0","2022","A","",41,77,2924215,779122,4915,730,37977,"",0.72,0.43,0.32,0.41,0.26,0.74,0.74,"",-3,-6.8,-20,-20.6,-770570,-20.9,-199135,-20.4,-3204,-39.5,-4,-0.5,-179,-0.5
"31000","5","541350","58","0","2022","A","",41,77,2924215,779122,4915,730,37977,"",0.72,0.43,0.32,0.41,0.26,0.74,0.74,"",-3,-6.8,-20,-20.6,-770570,-20.9,-199135,-20.4,-3204,-39.5,-4,-0.5,-179,-0.5
"31000","5","54136","57","0","2022","A","",9,14,1108125,169878,1198,1569,81580,"",0.57,0.15,0.15,0.14,0.09,1.00,0.99,"",0,0.0,0,0.0,289267,35.3,-2211,-1.3,-257,-17.7,410,35.4,21296,35.3
"31000","5","541360","58","0","2022","A","",9,14,1108125,169878,1198,1569,81580,"",0.57,0.15,0.15,0.14,0.09,1.00,0.99,"",0,0.0,0,0.0,289267,35.3,-2211,-1.3,-257,-17.7,410,35.4,21296,35.3
"31000","5","54137","57","0","2022","A","",47,198,11774962,2346481,16431,1146,59595,"",0.83,0.55,0.57,0.59,0.47,1.04,1.04,"",2,4.4,21,11.9,2110631,21.8,323765,16.0,72,0.4,98,9.4,5097,9.4
"31000","5","541370","58","0","2022","A","",47,198,11774962,2346481,16431,1146,59595,"",0.83,0.55,0.57,0.59,0.47,1.04,1.04,"",2,4.4,21,11.9,2110631,21.8,323765,16.0,72,0.4,98,9.4,5097,9.4
"31000","5","54138","57","0","2022","A","",61,724,53388048,9410816,137225,1418,73732,"",0.81,0.62,0.63,0.69,0.95,1.01,1.01,"",-2,-3.2,59,8.9,6449844,13.7,1753974,22.9,80850,143.4,61,4.5,3192,4.5
"31000","5","541380","58","0","2022","A","",61,724,53388048,9410816,137225,1418,73732,"",0.81,0.62,0.63,0.69,0.95,1.01,1.01,"",-2,-3.2,59,8.9,6449844,13.7,1753974,22.9,80850,143.4,61,4.5,3192,4.5
"31000","5","5414","56","0","2022","A","",217,653,37664115,6914795,49262,1109,57686,"",0.72,0.66,0.58,0.64,0.46,0.87,0.87,"",16,8.0,38,6.2,5114915,15.7,309422,4.7,9026,22.4,91,8.9,4746,9.0
"31000","5","54141","57","0","2022","A","",83,299,14052019,3057349,17204,903,46957,"",0.71,0.84,0.71,0.81,0.48,0.85,0.85,"",3,3.8,23,8.3,2127829,17.8,177355,6.2,1974,13.0,73,8.8,3793,8.8
"31000","5","541410","58","0","2022","A","",83,299,14052019,3057349,17204,903,46957,"",0.71,0.84,0.71,0.81,0.48,0.85,0.85,"",3,3.8,23,8.3,2127829,17.8,177355,6.2,1974,13.0,73,8.8,3793,8.8
"31000","5","54142","57","0","2022","A","",9,41,3612607,464809,3203,1681,87402,"",0.49,0.34,0.33,0.36,0.20,0.95,0.95,"",-2,-18.2,-8,-16.3,-634102,-14.9,-101163,-17.9,-892,-21.8,-3,-0.2,-159,-0.2
"31000","5","541420","58","0","2022","A","",9,41,3612607,464809,3203,1681,87402,"",0.49,0.34,0.33,0.36,0.20,0.95,0.95,"",-2,-18.2,-8,-16.3,-634102,-14.9,-101163,-17.9,-892,-21.8,-3,-0.2,-159,-0.2
"31000","5","54143","57","0","2022","A","",110,220,11622181,2484186,24165,1017,52868,"",0.84,0.57,0.47,0.57,0.59,0.82,0.82,"",10,10.0,19,9.5,1730722,17.5,174671,7.6,7658,46.4,71,7.5,3657,7.4
"31000","5","541430","58","0","2022","A","",110,220,11622181,2484186,24165,1017,52868,"",0.84,0.57,0.47,0.57,0.59,0.82,0.82,"",10,10.0,19,9.5,1730722,17.5,174671,7.6,7658,46.4,71,7.5,3657,7.4
"31000","5","54149","57","0","2022","A","",15,93,8377308,908451,4690,1742,90565,"",0.40,0.75,0.86,0.69,0.30,1.15,1.15,"",5,50.0,4,4.5,1890466,29.1,58559,6.9,286,6.5,342,24.4,17747,24.4
"31000","5","541490","58","0","2022","A","",15,93,8377308,908451,4690,1742,90565,"",0.40,0.75,0.86,0.69,0.30,1.15,1.15,"",5,50.0,4,4.5,1890466,29.1,58559,6.9,286,6.5,342,24.4,17747,24.4
"31000","5","5415","56","0","2022","A","",2736,13301,1330408260,168012851,1266093,1924,100024,"",1.07,0.82,0.71,0.81,0.65,0.86,0.86,"",373,15.8,275,2.1,99160563,8.1,18827421,12.6,47798,3.9,106,5.8,5499,5.8
"31000","5","54151","57","0","2022","A","",2736,13301,1330408260,168012851,1266093,1924,100024,"",1.07,0.82,0.71,0.81,0.65,0.86,0.86,"",373,15.8,275,2.1,99160563,8.1,18827421,12.6,47798,3.9,106,5.8,5499,5.8
"31000","5","541511","58","0","2022","A","",1550,6094,629423692,75170654,581424,1986,103291,"",1.28,0.84,0.70,0.81,0.66,0.83,0.83,"",227,17.2,336,5.8,69856534,12.5,7744789,11.5,40187,7.4,117,6.3,6117,6.3
