"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","61111","57","0","2020","A","",123,4936,254632220,18468324,154311,992,51589,"",1.22,1.34,1.46,0.71,0.77,1.09,1.09,"",15,13.9,-236,-4.6,5377908,2.2,655812,3.7,102018,195.1,65,7.0,3399,7.1
"33000","5","611110","58","0","2020","A","",123,4936,254632220,18468324,154311,992,51589,"",1.22,1.34,1.46,0.71,0.77,1.09,1.09,"",15,13.9,-236,-4.6,5377908,2.2,655812,3.7,102018,195.1,65,7.0,3399,7.1
"33000","5","6112","56","0","2020","A","",5,20,1517963,226182,1207,1436,74654,"",1.10,0.20,0.32,0.19,0.08,1.56,1.56,"",0,0.0,0,0.0,204449,15.6,-52128,-18.7,46,4.0,173,13.7,8978,13.7
"33000","5","61121","57","0","2020","A","",5,20,1517963,226182,1207,1436,74654,"",1.10,0.20,0.32,0.19,0.08,1.56,1.56,"",0,0.0,0,0.0,204449,15.6,-52128,-18.7,46,4.0,173,13.7,8978,13.7
"33000","5","611210","58","0","2020","A","",5,20,1517963,226182,1207,1436,74654,"",1.10,0.20,0.32,0.19,0.08,1.56,1.56,"",0,0.0,0,0.0,204449,15.6,-52128,-18.7,46,4.0,173,13.7,8978,13.7
"33000","5","6113","56","0","2020","A","",127,10640,793652388,2238118,27610,1434,74591,"",2.25,1.98,2.00,0.23,0.35,1.01,1.01,"",16,14.4,-280,-2.6,19188467,2.5,-840518,-27.3,18015,187.8,70,5.1,3672,5.2
"33000","5","61131","57","0","2020","A","",127,10640,793652388,2238118,27610,1434,74591,"",2.25,1.98,2.00,0.23,0.35,1.01,1.01,"",16,14.4,-280,-2.6,19188467,2.5,-840518,-27.3,18015,187.8,70,5.1,3672,5.2
"33000","5","611310","58","0","2020","A","",127,10640,793652388,2238118,27610,1434,74591,"",2.25,1.98,2.00,0.23,0.35,1.01,1.01,"",16,14.4,-280,-2.6,19188467,2.5,-840518,-27.3,18015,187.8,70,5.1,3672,5.2
"33000","5","6114","56","0","2020","A","",95,421,40176934,6153845,75535,1837,95508,"",1.41,1.40,1.61,1.29,1.52,1.15,1.15,"",11,13.1,-17,-3.9,3573702,9.8,-416303,-6.3,14698,24.2,230,14.3,11955,14.3
"33000","5","61141","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","611410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","61142","57","0","2020","A","N",27,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","611420","58","0","2020","A","N",27,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","61143","57","0","2020","A","",68,351,34108630,4977669,55993,1867,97060,"",1.37,1.75,2.01,1.63,1.83,1.15,1.15,"",10,17.2,-14,-3.8,3296659,10.7,-358932,-6.7,10419,22.9,244,15.0,12682,15.0
"33000","5","611430","58","0","2020","A","",68,351,34108630,4977669,55993,1867,97060,"",1.37,1.75,2.01,1.63,1.83,1.15,1.15,"",10,17.2,-14,-3.8,3296659,10.7,-358932,-6.7,10419,22.9,244,15.0,12682,15.0
"33000","5","6115","56","0","2020","A","",61,427,17769972,6817942,81966,800,41616,"",1.10,0.92,0.70,1.02,1.08,0.76,0.76,"",-1,-1.6,55,14.8,2724453,18.1,1430347,26.5,47677,139.0,22,2.8,1180,2.9
"33000","5","61151","57","0","2020","A","",61,427,17769972,6817942,81966,800,41616,"",1.10,0.92,0.70,1.02,1.08,0.76,0.76,"",-1,-1.6,55,14.8,2724453,18.1,1430347,26.5,47677,139.0,22,2.8,1180,2.9
"33000","5","611511","58","0","2020","A","",11,73,2830647,1180122,15233,745,38732,"",1.19,1.06,1.12,1.16,1.27,1.05,1.05,"",0,0.0,-18,-19.8,-507620,-15.2,-143185,-10.8,5867,62.6,41,5.8,2115,5.8
"33000","5","611512","58","0","2020","A","",4,25,785279,487681,4501,602,31307,"",0.53,0.28,0.12,0.35,0.51,0.43,0.43,"",0,0.0,-6,-19.4,-393481,-33.4,66495,15.8,1662,58.5,-129,-17.6,-6718,-17.7
"33000","5","611513","58","0","2020","A","",7,44,1559722,606445,6872,684,35583,"",0.89,0.69,0.42,0.64,0.61,0.62,0.62,"",0,0.0,-3,-6.4,-114360,-6.8,-55767,-8.4,2752,66.8,-8,-1.2,-419,-1.2
"33000","5","611519","58","0","2020","A","",39,285,12594324,4543694,55360,850,44191,"",1.26,1.18,0.99,1.37,1.27,0.84,0.84,"",-1,-2.5,82,40.4,3739914,42.2,1562804,52.4,37396,208.2,13,1.6,663,1.5
"33000","5","6116","56","0","2020","A","",429,2098,49920589,22133689,218096,458,23798,"",1.40,1.26,1.20,1.35,1.49,0.95,0.95,"",16,3.9,-549,-20.7,-9542526,-16.0,-5570649,-20.1,91317,72.0,26,6.0,1336,5.9
"33000","5","61161","57","0","2020","A","",107,733,10819867,6129399,55168,284,14764,"",1.37,1.77,1.29,1.73,1.78,0.73,0.73,"",8,8.1,-45,-5.8,-956154,-8.1,-608181,-9.0,31825,136.3,-7,-2.4,-372,-2.5
"33000","5","611610","58","0","2020","A","",107,733,10819867,6129399,55168,284,14764,"",1.37,1.77,1.29,1.73,1.78,0.73,0.73,"",8,8.1,-45,-5.8,-956154,-8.1,-608181,-9.0,31825,136.3,-7,-2.4,-372,-2.5
"33000","5","61162","57","0","2020","A","",131,755,18379202,8476182,82162,468,24333,"",1.38,1.54,1.78,1.77,2.37,1.15,1.15,"",5,4.0,-225,-23.0,-2530117,-12.1,-1486594,-14.9,40879,99.0,57,13.9,2986,14.0
"33000","5","611620","58","0","2020","A","",131,755,18379202,8476182,82162,468,24333,"",1.38,1.54,1.78,1.77,2.37,1.15,1.15,"",5,4.0,-225,-23.0,-2530117,-12.1,-1486594,-14.9,40879,99.0,57,13.9,2986,14.0
"33000","5","61163","57","0","2020","A","",7,9,139231,49569,525,306,15912,"",0.68,0.13,0.08,0.07,0.06,0.59,0.59,"",0,0.0,0,0.0,-52090,-27.2,-90621,-64.6,-484,-48.0,-103,-25.2,-5346,-25.1
"33000","5","611630","58","0","2020","A","",7,9,139231,49569,525,306,15912,"",0.68,0.13,0.08,0.07,0.06,0.59,0.59,"",0,0.0,0,0.0,-52090,-27.2,-90621,-64.6,-484,-48.0,-103,-25.2,-5346,-25.1
"33000","5","61169","57","0","2020","A","",185,601,20582289,7478539,80241,659,34261,"",1.52,0.87,0.98,1.02,1.11,1.13,1.13,"",5,2.8,-280,-31.8,-6004165,-22.6,-3385253,-31.2,19097,31.2,79,13.6,4078,13.5
"33000","5","611691","58","0","2020","A","",47,162,3282995,1560720,18182,390,20276,"",0.87,0.44,0.33,0.47,0.51,0.75,0.75,"",4,9.3,-47,-22.5,-169017,-4.9,-173078,-10.0,9803,117.0,72,22.6,3720,22.5
"33000","5","611692","58","0","2020","A","",26,97,3644473,1601412,20403,724,37669,"",1.98,1.70,2.55,2.20,3.81,1.50,1.50,"",-2,-7.1,-8,-7.6,-67913,-1.8,-26497,-1.6,12858,170.4,42,6.2,2229,6.3
"33000","5","611699","58","0","2020","A","",112,342,13654821,4316407,41656,768,39917,"",2.03,1.25,1.39,1.33,1.34,1.11,1.11,"",2,1.8,-226,-39.8,-5767235,-29.7,-3185678,-42.5,-3564,-7.9,110,16.7,5698,16.7
"33000","5","6117","56","0","2020","A","",150,723,47455116,8244414,84283,1263,65674,"",1.33,1.06,1.12,0.98,0.84,1.06,1.06,"",6,4.2,-44,-5.7,188098,0.4,-595696,-6.7,27944,49.6,78,6.6,4068,6.6
"33000","5","61171","57","0","2020","A","",150,723,47455116,8244414,84283,1263,65674,"",1.33,1.06,1.12,0.98,0.84,1.06,1.06,"",6,4.2,-44,-5.7,188098,0.4,-595696,-6.7,27944,49.6,78,6.6,4068,6.6
"33000","5","611710","58","0","2020","A","",150,723,47455116,8244414,84283,1263,65674,"",1.33,1.06,1.12,0.98,0.84,1.06,1.06,"",6,4.2,-44,-5.7,188098,0.4,-595696,-6.7,27944,49.6,78,6.6,4068,6.6
"33000","5","62","54","0","2020","A","",3910,89493,5719990851,709039269,5888512,1229,63916,"",0.42,1.02,1.17,0.89,0.92,1.14,1.14,"",62,1.6,-4600,-4.9,224917697,4.1,12834447,1.8,3462904,142.8,106,9.4,5515,9.4
"33000","5","621","55","0","2020","A","",2475,33071,2809805993,363955750,3014919,1634,84964,"",0.75,0.99,1.23,0.88,0.95,1.24,1.24,"",38,1.6,-1122,-3.3,93989761,3.5,5841652,1.6,1627477,117.3,107,7.0,5537,7.0
"33000","5","6211","56","0","2020","A","",727,14541,1730039750,99916197,683828,2288,118980,"",0.63,1.24,1.49,0.73,0.71,1.20,1.20,"",-1,-0.1,-262,-1.8,66188925,4.0,1078831,1.1,374218,120.9,127,5.9,6584,5.9
"33000","5","62111","57","0","2020","A","",727,14541,1730039750,99916197,683828,2288,118980,"",0.63,1.24,1.49,0.73,0.71,1.20,1.20,"",-1,-0.1,-262,-1.8,66188925,4.0,1078831,1.1,374218,120.9,127,5.9,6584,5.9
"33000","5","621111","58","0","2020","A","",691,14269,1709108425,95650611,652224,2303,119776,"",0.63,1.24,1.49,0.71,0.70,1.20,1.20,"",-3,-0.4,-283,-1.9,62651075,3.8,769716,0.8,354442,119.0,127,5.8,6634,5.9
"33000","5","621112","58","0","2020","A","",36,271,20931325,4265586,31604,1483,77119,"",0.58,1.05,1.18,1.24,1.12,1.13,1.13,"",3,9.1,20,8.0,3537850,20.3,309115,7.8,19776,167.2,152,11.4,7914,11.4
"33000","5","6212","56","0","2020","A","",593,4454,316833432,79695651,632151,1368,71141,"",0.85,1.12,1.44,1.25,1.44,1.29,1.29,"",-1,-0.2,-432,-8.8,-13683497,-4.1,1865498,2.4,345822,120.8,67,5.1,3491,5.2
"33000","5","62121","57","0","2020","A","",593,4454,316833432,79695651,632151,1368,71141,"",0.85,1.12,1.44,1.25,1.44,1.29,1.29,"",-1,-0.2,-432,-8.8,-13683497,-4.1,1865498,2.4,345822,120.8,67,5.1,3491,5.2
"33000","5","621210","58","0","2020","A","",593,4454,316833432,79695651,632151,1368,71141,"",0.85,1.12,1.44,1.25,1.44,1.29,1.29,"",-1,-0.2,-432,-8.8,-13683497,-4.1,1865498,2.4,345822,120.8,67,5.1,3491,5.2
"33000","5","6213","56","0","2020","A","",645,3699,184544368,58162570,567911,959,49887,"",0.77,0.90,0.97,0.98,1.30,1.08,1.08,"",9,1.4,-263,-6.6,-3889350,-2.1,-378035,-0.6,267116,88.8,44,4.8,2321,4.9
"33000","5","62131","57","0","2020","A","",159,462,17040823,6460753,53858,710,36898,"",0.77,0.77,0.75,0.74,0.95,0.98,0.98,"",-7,-4.2,-33,-6.7,-39152,-0.2,-309533,-4.6,25359,89.0,47,7.1,2422,7.0
"33000","5","621310","58","0","2020","A","",159,462,17040823,6460753,53858,710,36898,"",0.77,0.77,0.75,0.74,0.95,0.98,0.98,"",-7,-4.2,-33,-6.7,-39152,-0.2,-309533,-4.6,25359,89.0,47,7.1,2422,7.0
"33000","5","62132","57","0","2020","A","",94,668,35685380,10843473,97810,1028,53448,"",0.86,1.12,1.30,1.20,1.66,1.16,1.16,"",0,0.0,-45,-6.3,-102024,-0.3,-281525,-2.5,57559,143.0,62,6.4,3232,6.4
"33000","5","621320","58","0","2020","A","",94,668,35685380,10843473,97810,1028,53448,"",0.86,1.12,1.30,1.20,1.66,1.16,1.16,"",0,0.0,-45,-6.3,-102024,-0.3,-281525,-2.5,57559,143.0,62,6.4,3232,6.4
"33000","5","62133","57","0","2020","A","",65,401,17310141,6224457,82016,830,43167,"",0.52,0.72,0.70,0.81,1.20,0.97,0.97,"",6,10.2,35,9.6,1486776,9.4,566262,10.0,26316,47.2,-2,-0.2,-76,-0.2
"33000","5","621330","58","0","2020","A","",65,401,17310141,6224457,82016,830,43167,"",0.52,0.72,0.70,0.81,1.20,0.97,0.97,"",6,10.2,35,9.6,1486776,9.4,566262,10.0,26316,47.2,-2,-0.2,-76,-0.2
"33000","5","62134","57","0","2020","A","",196,1582,82212912,25038492,226467,1000,51979,"",0.89,0.92,0.99,1.03,1.27,1.09,1.09,"",-2,-1.0,-180,-10.2,-4447170,-5.1,-264175,-1.0,111931,97.7,54,5.7,2808,5.7
"33000","5","621340","58","0","2020","A","",196,1582,82212912,25038492,226467,1000,51979,"",0.89,0.92,0.99,1.03,1.27,1.09,1.09,"",-2,-1.0,-180,-10.2,-4447170,-5.1,-264175,-1.0,111931,97.7,54,5.7,2808,5.7
"33000","5","62139","57","0","2020","A","",130,587,32295112,9595395,107760,1058,55009,"",0.76,0.92,0.98,1.04,1.43,1.06,1.06,"",10,8.3,-38,-6.1,-787780,-2.4,-89064,-0.9,45951,74.3,40,3.9,2083,3.9
"33000","5","621391","58","0","2020","A","",22,91,6276305,1297184,10726,1331,69224,"",0.60,0.62,0.83,0.64,0.72,1.34,1.34,"",0,0.0,-9,-9.0,-540538,-7.9,-67235,-4.9,4876,83.4,13,1.0,713,1.0
"33000","5","621399","58","0","2020","A","",108,496,26018807,8298211,97034,1008,52413,"",0.80,1.01,1.02,1.15,1.60,1.01,1.01,"",10,10.2,-30,-5.7,-247242,-0.9,-21829,-0.3,41075,73.4,47,4.9,2438,4.9
"33000","5","6214","56","0","2020","A","",203,4891,278897406,62823953,543332,1097,57025,"",0.93,1.13,0.88,1.51,1.49,0.79,0.79,"",4,2.0,48,1.0,24815545,9.8,2372653,3.9,314075,137.0,88,8.7,4557,8.7
"33000","5","62141","57","0","2020","A","",13,120,4423526,1594092,11595,710,36940,"",1.15,1.12,0.75,1.66,1.09,0.67,0.67,"",-1,-7.1,8,7.1,432409,10.8,86616,5.7,6232,116.2,22,3.2,1145,3.2
"33000","5","621410","58","0","2020","A","",13,120,4423526,1594092,11595,710,36940,"",1.15,1.12,0.75,1.66,1.09,0.67,0.67,"",-1,-7.1,8,7.1,432409,10.8,86616,5.7,6232,116.2,22,3.2,1145,3.2
"33000","5","62142","57","0","2020","A","",95,2927,157024232,33221925,254704,1032,53641,"",1.49,2.56,2.88,3.37,2.61,1.13,1.13,"",0,0.0,-53,-1.8,14141443,9.9,-458289,-1.4,139012,120.2,110,11.9,5696,11.9
"33000","5","621420","58","0","2020","A","",95,2927,157024232,33221925,254704,1032,53641,"",1.49,2.56,2.88,3.37,2.61,1.13,1.13,"",0,0.0,-53,-1.8,14141443,9.9,-458289,-1.4,139012,120.2,110,11.9,5696,11.9
"33000","5","62149","57","0","2020","A","",95,1844,117449648,28007936,277033,1225,63704,"",0.66,0.60,0.46,0.91,1.08,0.77,0.77,"",4,4.4,93,5.3,10241693,9.6,2744326,10.9,168831,156.0,48,4.1,2474,4.0
"33000","5","621492","58","0","2020","A","",21,335,22947936,5392027,26217,1319,68587,"",0.51,0.56,0.58,0.65,0.50,1.03,1.03,"",4,23.5,48,16.7,4978690,27.7,618609,13.0,17802,211.6,116,9.6,6013,9.6
"33000","5","621493","58","0","2020","A","",36,1033,62141689,18061712,226221,1157,60161,"",0.85,1.44,1.31,2.00,3.09,0.91,0.91,"",0,0.0,57,5.8,4126706,7.1,2558962,16.5,139689,161.4,13,1.1,694,1.2
"33000","5","621498","58","0","2020","A","",38,476,32360023,4554197,24595,1307,67959,"",0.83,0.56,0.54,0.58,0.34,0.97,0.97,"",0,0.0,-12,-2.5,1136297,3.6,-433245,-8.7,11340,85.6,77,6.3,3998,6.3
"33000","5","6215","56","0","2020","A","",82,454,38018806,6847318,49989,1612,83803,"",0.67,0.36,0.42,0.37,0.32,1.18,1.18,"",0,0.0,-46,-9.2,-1556723,-3.9,-1046630,-13.3,6840,15.9,91,6.0,4691,5.9
"33000","5","62151","57","0","2020","A","",82,454,38018806,6847318,49989,1612,83803,"",0.67,0.36,0.42,0.37,0.32,1.18,1.18,"",0,0.0,-46,-9.2,-1556723,-3.9,-1046630,-13.3,6840,15.9,91,6.0,4691,5.9
"33000","5","621511","58","0","2020","A","",68,300,25222773,4736852,38105,1615,83983,"",0.77,0.32,0.39,0.34,0.33,1.19,1.19,"",3,4.6,-33,-9.9,-1208125,-4.6,-841819,-15.1,3421,9.9,90,5.9,4670,5.9
"33000","5","621512","58","0","2020","A","",14,153,12796033,2110466,11884,1605,83452,"",0.42,0.46,0.53,0.46,0.29,1.14,1.14,"",-3,-17.6,-14,-8.4,-348598,-2.7,-204811,-8.8,3419,40.4,91,6.0,4742,6.0
"33000","5","6216","56","0","2020","A","",121,3935,201082427,40654988,398511,983,51102,"",0.56,0.59,0.84,0.53,0.60,1.43,1.43,"",15,14.2,-116,-2.9,18178177,9.9,1588311,4.1,234104,142.4,115,13.2,5955,13.2
"33000","5","62161","57","0","2020","A","",121,3935,201082427,40654988,398511,983,51102,"",0.56,0.59,0.84,0.53,0.60,1.43,1.43,"",15,14.2,-116,-2.9,18178177,9.9,1588311,4.1,234104,142.4,115,13.2,5955,13.2
"33000","5","621610","58","0","2020","A","",121,3935,201082427,40654988,398511,983,51102,"",0.56,0.59,0.84,0.53,0.60,1.43,1.43,"",15,14.2,-116,-2.9,18178177,9.9,1588311,4.1,234104,142.4,115,13.2,5955,13.2
"33000","5","6219","56","0","2020","A","",105,1098,60389804,15855073,139197,1058,55004,"",1.29,0.80,0.82,0.94,1.00,1.03,1.03,"",12,12.9,-50,-4.4,3936684,7.0,361024,2.3,85302,158.3,112,11.8,5822,11.8
"33000","5","62191","57","0","2020","A","",39,831,39046789,13149112,101924,903,46964,"",1.35,1.12,1.12,1.37,1.38,1.00,1.00,"",2,5.4,-18,-2.1,3339452,9.4,92785,0.7,69772,217.0,95,11.8,4922,11.7
"33000","5","621910","58","0","2020","A","",39,831,39046789,13149112,101924,903,46964,"",1.35,1.12,1.12,1.37,1.38,1.00,1.00,"",2,5.4,-18,-2.1,3339452,9.4,92785,0.7,69772,217.0,95,11.8,4922,11.7
"33000","5","62199","57","0","2020","A","",66,267,21343015,2705961,37273,1540,80086,"",1.26,0.42,0.55,0.37,0.57,1.30,1.30,"",10,17.9,-32,-10.7,597232,2.9,268239,11.0,15530,71.4,203,15.2,10586,15.2
"33000","5","621991","58","0","2020","A","N",10,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","621999","58","0","2020","A","N",57,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",6,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622","55","0","2020","A","",49,28675,1877241687,53681878,401469,1259,65467,"",0.82,1.27,1.18,0.89,1.18,0.93,0.93,"",4,8.9,-1150,-3.9,36896427,2.0,8202457,18.0,326065,432.4,72,6.1,3762,6.1
"33000","5","6221","56","0","2020","A","",37,27175,1793957080,35835030,282677,1270,66015,"",0.86,1.29,1.21,0.74,1.14,0.93,0.93,"",3,8.8,-945,-3.4,36198916,2.1,7826619,27.9,254669,909.3,68,5.7,3506,5.6
"33000","5","62211","57","0","2020","A","",37,27175,1793957080,35835030,282677,1270,66015,"",0.86,1.29,1.21,0.74,1.14,0.93,0.93,"",3,8.8,-945,-3.4,36198916,2.1,7826619,27.9,254669,909.3,68,5.7,3506,5.6
"33000","5","622110","58","0","2020","A","",37,27175,1793957080,35835030,282677,1270,66015,"",0.86,1.29,1.21,0.74,1.14,0.93,0.93,"",3,8.8,-945,-3.4,36198916,2.1,7826619,27.9,254669,909.3,68,5.7,3506,5.6
"33000","5","6222","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","62221","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622210","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","6223","56","0","2020","A","N",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","62231","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","622310","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","623","55","0","2020","A","",380,13854,618169951,148636461,1039871,858,44619,"",0.86,0.97,1.15,0.97,0.89,1.19,1.19,"",20,5.6,-455,-3.2,84281996,15.8,5510100,3.8,667973,179.6,140,19.5,7308,19.6
"33000","5","6231","56","0","2020","A","",115,6125,310651801,84662088,447039,975,50717,"",1.19,0.92,1.16,1.07,0.78,1.26,1.26,"",4,3.6,-355,-5.5,36316199,13.2,891837,1.1,276019,161.4,161,19.8,8378,19.8
"33000","5","62311","57","0","2020","A","",115,6125,310651801,84662088,447039,975,50717,"",1.19,0.92,1.16,1.07,0.78,1.26,1.26,"",4,3.6,-355,-5.5,36316199,13.2,891837,1.1,276019,161.4,161,19.8,8378,19.8
"33000","5","623110","58","0","2020","A","",115,6125,310651801,84662088,447039,975,50717,"",1.19,0.92,1.16,1.07,0.78,1.26,1.26,"",4,3.6,-355,-5.5,36316199,13.2,891837,1.1,276019,161.4,161,19.8,8378,19.8
"33000","5","6232","56","0","2020","A","",103,2071,89727617,18197747,162757,833,43336,"",0.63,0.74,0.86,0.82,0.90,1.16,1.16,"",6,6.2,-136,-6.2,13620057,17.9,1888482,11.6,114617,238.1,170,25.6,8847,25.7
"33000","5","62321","57","0","2020","A","",52,1060,37787548,11272694,60129,685,35640,"",0.44,0.60,0.62,0.88,0.71,1.03,1.03,"",1,2.0,-144,-12.0,3242690,9.4,-260019,-2.3,45995,325.4,133,24.1,6954,24.2
"33000","5","623210","58","0","2020","A","",52,1060,37787548,11272694,60129,685,35640,"",0.44,0.60,0.62,0.88,0.71,1.03,1.03,"",1,2.0,-144,-12.0,3242690,9.4,-260019,-2.3,45995,325.4,133,24.1,6954,24.2
"33000","5","62322","57","0","2020","A","",51,1010,51940069,6925053,102628,989,51413,"",1.11,0.97,1.18,0.74,1.07,1.22,1.22,"",5,10.9,7,0.7,10377367,25.0,2148501,45.0,68622,201.8,192,24.1,9954,24.0
"33000","5","623220","58","0","2020","A","",51,1010,51940069,6925053,102628,989,51413,"",1.11,0.97,1.18,0.74,1.07,1.22,1.22,"",5,10.9,7,0.7,10377367,25.0,2148501,45.0,68622,201.8,192,24.1,9954,24.0
"33000","5","6233","56","0","2020","A","",113,4658,172034334,41038348,386409,710,36937,"",0.78,1.12,1.25,0.88,1.05,1.12,1.12,"",0,0.0,-94,-2.0,22257821,14.9,2052505,5.3,246178,175.6,104,17.2,5416,17.2
"33000","5","62331","57","0","2020","A","",113,4658,172034334,41038348,386409,710,36937,"",0.78,1.12,1.25,0.88,1.05,1.12,1.12,"",0,0.0,-94,-2.0,22257821,14.9,2052505,5.3,246178,175.6,104,17.2,5416,17.2
"33000","5","623311","58","0","2020","A","",43,3189,121707903,21362688,188494,734,38166,"",1.11,1.47,1.61,1.07,1.30,1.09,1.09,"",-1,-2.3,-243,-7.1,9919529,8.9,-513098,-2.3,117681,166.2,108,17.3,5593,17.2
"33000","5","623312","58","0","2020","A","",70,1469,50326431,19675660,197915,659,34269,"",0.65,0.73,0.81,0.74,0.89,1.11,1.11,"",1,1.4,149,11.3,12338292,32.5,2565603,15.0,128497,185.1,105,19.0,5483,19.0
"33000","5","6239","56","0","2020","A","",49,1001,45756199,4738278,43666,879,45699,"",1.38,1.40,1.69,0.79,0.95,1.20,1.21,"",9,22.5,130,14.9,12087919,35.9,677276,16.7,31159,249.1,136,18.3,7052,18.2
"33000","5","62399","57","0","2020","A","",49,1001,45756199,4738278,43666,879,45699,"",1.38,1.40,1.69,0.79,0.95,1.20,1.21,"",9,22.5,130,14.9,12087919,35.9,677276,16.7,31159,249.1,136,18.3,7052,18.2
"33000","5","623990","58","0","2020","A","",49,1001,45756199,4738278,43666,879,45699,"",1.38,1.40,1.69,0.79,0.95,1.20,1.21,"",9,22.5,130,14.9,12087919,35.9,677276,16.7,31159,249.1,136,18.3,7052,18.2
"33000","5","624","55","0","2020","A","",1007,13893,414773220,142765180,1432253,574,29855,"",0.19,0.80,0.86,0.83,0.81,1.07,1.07,"",2,0.2,-1873,-11.9,9749513,2.4,-6719762,-4.5,841389,142.4,80,16.2,4166,16.2
"33000","5","6241","56","0","2020","A","",385,7720,231080631,65352832,742186,576,29933,"",0.08,0.66,0.74,0.58,0.60,1.13,1.12,"",14,3.8,-577,-7.0,19010881,9.0,1108006,1.7,438132,144.1,84,17.1,4374,17.1
"33000","5","62411","57","0","2020","A","",56,674,27338781,3150286,29849,780,40582,"",0.89,0.77,0.80,0.47,0.43,1.03,1.03,"",-1,-1.8,-31,-4.4,2872849,11.7,-236312,-7.0,13057,77.8,113,16.9,5891,17.0
"33000","5","624110","58","0","2020","A","",56,674,27338781,3150286,29849,780,40582,"",0.89,0.77,0.80,0.47,0.43,1.03,1.03,"",-1,-1.8,-31,-4.4,2872849,11.7,-236312,-7.0,13057,77.8,113,16.9,5891,17.0
"33000","5","62412","57","0","2020","A","",162,5418,141427425,43793923,486950,502,26105,"",0.03,0.61,0.72,0.50,0.51,1.18,1.18,"",5,3.2,-493,-8.3,10413998,7.9,98827,0.2,308101,172.3,76,17.8,3941,17.8
"33000","5","624120","58","0","2020","A","",162,5418,141427425,43793923,486950,502,26105,"",0.03,0.61,0.72,0.50,0.51,1.18,1.18,"",5,3.2,-493,-8.3,10413998,7.9,98827,0.2,308101,172.3,76,17.8,3941,17.8
"33000","5","62419","57","0","2020","A","",168,1629,62314425,18408623,225387,736,38259,"",0.95,0.84,0.76,1.02,1.08,0.91,0.91,"",11,7.0,-52,-3.1,5724034,10.1,1245491,7.3,116974,107.9,89,13.8,4593,13.6
"33000","5","624190","58","0","2020","A","",168,1629,62314425,18408623,225387,736,38259,"",0.95,0.84,0.76,1.02,1.08,0.91,0.91,"",11,7.0,-52,-3.1,5724034,10.1,1245491,7.3,116974,107.9,89,13.8,4593,13.6
"33000","5","6242","56","0","2020","A","",99,829,26716096,8630264,82192,620,32243,"",1.52,1.00,0.71,1.18,0.98,0.71,0.71,"",3,3.1,-35,-4.1,2530595,10.5,597197,7.4,52992,181.5,82,15.2,4256,15.2
