"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","1","922120","58","0","2021","A","",27,1129,120846251,0,0,2059,107070,"",0.96,0.38,0.41,0.00,0.00,1.10,1.10,"",0,0.0,9,0.8,3375415,2.9,0,0.0,0,0.0,41,2.0,2138,2.0
"18000","1","92213","57","0","2021","A","",7,179,19640359,0,0,2108,109621,"",1.28,0.39,0.41,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.7,-256060,-1.3,0,0.0,0,0.0,33,1.6,1733,1.6
"18000","1","922130","58","0","2021","A","",7,179,19640359,0,0,2108,109621,"",1.28,0.39,0.41,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.7,-256060,-1.3,0,0.0,0,0.0,33,1.6,1733,1.6
"18000","1","92214","57","0","2021","A","",1,702,61329702,0,0,1681,87395,"",0.48,0.94,1.17,0.00,0.00,1.25,1.25,"",0,0.0,5,0.7,-544533,-0.9,0,0.0,0,0.0,-26,-1.5,-1345,-1.5
"18000","1","922140","58","0","2021","A","",1,702,61329702,0,0,1681,87395,"",0.48,0.94,1.17,0.00,0.00,1.25,1.25,"",0,0.0,5,0.7,-544533,-0.9,0,0.0,0,0.0,-26,-1.5,-1345,-1.5
"18000","1","92219","57","0","2021","A","",3,38,3330924,0,0,1701,88432,"",0.32,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.0,9593,0.3,0,0.0,0,0.0,114,7.2,5914,7.2
"18000","1","922190","58","0","2021","A","",3,38,3330924,0,0,1701,88432,"",0.32,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.0,9593,0.3,0,0.0,0,0.0,114,7.2,5914,7.2
"18000","1","923","55","0","2021","A","",46,2046,166960088,0,0,1569,81587,"",1.09,0.47,0.46,0.00,0.00,0.97,0.97,"",1,2.2,49,2.5,9557435,6.1,0,0.0,0,0.0,54,3.6,2784,3.5
"18000","1","9231","56","0","2021","A","",46,2046,166960088,0,0,1569,81587,"",1.09,0.47,0.46,0.00,0.00,0.97,0.97,"",1,2.2,49,2.5,9557435,6.1,0,0.0,0,0.0,54,3.6,2784,3.5
"18000","1","92311","57","0","2021","A","",1,1,128928,0,0,2479,128928,"",0.57,0.01,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1309,1.0,0,0.0,0,0.0,25,1.0,1309,1.0
"18000","1","923110","58","0","2021","A","",1,1,128928,0,0,2479,128928,"",0.57,0.01,0.01,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1309,1.0,0,0.0,0,0.0,25,1.0,1309,1.0
"18000","1","92312","57","0","2021","A","",9,54,5398473,0,0,1920,99818,"",0.96,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,2,3.8,433008,8.7,0,0.0,0,0.0,87,4.7,4481,4.7
"18000","1","923120","58","0","2021","A","",9,54,5398473,0,0,1920,99818,"",0.96,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,2,3.8,433008,8.7,0,0.0,0,0.0,87,4.7,4481,4.7
"18000","1","92313","57","0","2021","A","",29,782,66163594,0,0,1627,84617,"",1.15,0.54,0.61,0.00,0.00,1.12,1.12,"",1,3.6,-8,-1.0,360593,0.5,0,0.0,0,0.0,24,1.5,1278,1.5
"18000","1","923130","58","0","2021","A","",29,782,66163594,0,0,1627,84617,"",1.15,0.54,0.61,0.00,0.00,1.12,1.12,"",1,3.6,-8,-1.0,360593,0.5,0,0.0,0,0.0,24,1.5,1278,1.5
"18000","1","92314","57","0","2021","A","",7,1209,95269093,0,0,1515,78773,"",1.19,0.81,0.85,0.00,0.00,1.06,1.06,"",0,0.0,54,4.7,8762525,10.1,0,0.0,0,0.0,74,5.1,3859,5.2
"18000","1","923140","58","0","2021","A","",7,1209,95269093,0,0,1515,78773,"",1.19,0.81,0.85,0.00,0.00,1.06,1.06,"",0,0.0,54,4.7,8762525,10.1,0,0.0,0,0.0,74,5.1,3859,5.2
"18000","1","924","55","0","2021","A","",69,489,38488588,0,0,1515,78776,"",0.81,0.25,0.26,0.00,0.00,1.06,1.06,"",0,0.0,40,8.9,1926635,5.3,0,0.0,0,0.0,-50,-3.2,-2608,-3.2
"18000","1","9241","56","0","2021","A","",69,489,38488588,0,0,1515,78776,"",0.81,0.25,0.26,0.00,0.00,1.06,1.06,"",0,0.0,40,8.9,1926635,5.3,0,0.0,0,0.0,-50,-3.2,-2608,-3.2
"18000","1","92411","57","0","2021","A","",5,54,5812699,0,0,2076,107976,"",1.11,0.15,0.17,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.8,131615,2.3,0,0.0,0,0.0,74,3.7,3895,3.7
"18000","1","924110","58","0","2021","A","",5,54,5812699,0,0,2076,107976,"",1.11,0.15,0.17,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.8,131615,2.3,0,0.0,0,0.0,74,3.7,3895,3.7
"18000","1","92412","57","0","2021","A","",64,435,32675889,0,0,1445,75160,"",0.79,0.27,0.29,0.00,0.00,1.09,1.09,"",0,0.0,40,10.1,1795020,5.8,0,0.0,0,0.0,-60,-4.0,-3085,-3.9
"18000","1","924120","58","0","2021","A","",64,435,32675889,0,0,1445,75160,"",0.79,0.27,0.29,0.00,0.00,1.09,1.09,"",0,0.0,40,10.1,1795020,5.8,0,0.0,0,0.0,-60,-4.0,-3085,-3.9
"18000","1","925","55","0","2021","A","",2,48,5685062,0,0,2270,118029,"",0.74,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,1,2.1,349720,6.6,0,0.0,0,0.0,63,2.9,3290,2.9
"18000","1","9251","56","0","2021","A","",2,48,5685062,0,0,2270,118029,"",0.74,0.25,0.29,0.00,0.00,1.15,1.15,"",0,0.0,1,2.1,349720,6.6,0,0.0,0,0.0,63,2.9,3290,2.9
"18000","1","92511","57","0","2021","A","",2,48,5685062,0,0,2270,118029,"",1.17,0.28,0.32,0.00,0.00,1.12,1.12,"",0,0.0,1,2.1,349720,6.6,0,0.0,0,0.0,63,2.9,3290,2.9
"18000","1","925110","58","0","2021","A","",2,48,5685062,0,0,2270,118029,"",1.17,0.28,0.32,0.00,0.00,1.12,1.12,"",0,0.0,1,2.1,349720,6.6,0,0.0,0,0.0,63,2.9,3290,2.9
"18000","1","926","55","0","2021","A","",269,3917,286371172,0,0,1406,73108,"",1.62,0.77,0.68,0.00,0.00,0.89,0.89,"",1,0.4,-2081,-34.7,-58422298,-16.9,0,0.0,0,0.0,301,27.2,15624,27.2
"18000","1","9261","56","0","2021","A","",269,3917,286371172,0,0,1406,73108,"",1.62,0.77,0.68,0.00,0.00,0.89,0.89,"",1,0.4,-2081,-34.7,-58422298,-16.9,0,0.0,0,0.0,301,27.2,15624,27.2
"18000","1","92611","57","0","2021","A","",121,1700,82808159,0,0,937,48711,"",1.60,1.61,0.96,0.00,0.00,0.60,0.60,"",1,0.8,-2063,-54.8,-62997237,-43.2,0,0.0,0,0.0,192,25.8,9966,25.7
"18000","1","926110","58","0","2021","A","",121,1700,82808159,0,0,937,48711,"",1.60,1.61,0.96,0.00,0.00,0.60,0.60,"",1,0.8,-2063,-54.8,-62997237,-43.2,0,0.0,0,0.0,192,25.8,9966,25.7
"18000","1","92612","57","0","2021","A","",19,1331,139914810,0,0,2022,105133,"",0.90,0.59,0.83,0.00,0.00,1.39,1.39,"",0,0.0,-21,-1.6,4478707,3.3,0,0.0,0,0.0,95,4.9,4927,4.9
"18000","1","926120","58","0","2021","A","",19,1331,139914810,0,0,2022,105133,"",0.90,0.59,0.83,0.00,0.00,1.39,1.39,"",0,0.0,-21,-1.6,4478707,3.3,0,0.0,0,0.0,95,4.9,4927,4.9
"18000","1","92613","57","0","2021","A","",3,3,516176,0,0,3309,172059,"",0.92,0.02,0.02,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,73062,16.5,0,0.0,0,0.0,-100,-2.9,-5187,-2.9
"18000","1","926130","58","0","2021","A","",3,3,516176,0,0,3309,172059,"",0.92,0.02,0.02,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,73062,16.5,0,0.0,0,0.0,-100,-2.9,-5187,-2.9
"18000","1","92614","57","0","2021","A","",114,737,47600029,0,0,1242,64572,"",2.20,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-263405,-0.6,0,0.0,0,0.0,-7,-0.6,-401,-0.6
"18000","1","926140","58","0","2021","A","",114,737,47600029,0,0,1242,64572,"",2.20,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-263405,-0.6,0,0.0,0,0.0,-7,-0.6,-401,-0.6
"18000","1","92615","57","0","2021","A","",12,146,15531998,0,0,2045,106323,"",0.84,0.22,0.20,0.00,0.00,0.94,0.94,"",0,0.0,2,1.4,286575,1.9,0,0.0,0,0.0,11,0.5,574,0.5
"18000","1","926150","58","0","2021","A","",12,146,15531998,0,0,2045,106323,"",0.84,0.22,0.20,0.00,0.00,0.94,0.94,"",0,0.0,2,1.4,286575,1.9,0,0.0,0,0.0,11,0.5,574,0.5
"18000","1","927","55","0","2021","A","",1,3,417845,0,0,2411,125354,"",0.64,0.01,0.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,65246,18.5,0,0.0,0,0.0,-55,-2.2,-2864,-2.2
"18000","1","9271","56","0","2021","A","",1,3,417845,0,0,2411,125354,"",0.64,0.01,0.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,65246,18.5,0,0.0,0,0.0,-55,-2.2,-2864,-2.2
"18000","1","92711","57","0","2021","A","",1,3,417845,0,0,2411,125354,"",0.64,0.01,0.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,65246,18.5,0,0.0,0,0.0,-55,-2.2,-2864,-2.2
"18000","1","927110","58","0","2021","A","",1,3,417845,0,0,2411,125354,"",0.64,0.01,0.01,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,65246,18.5,0,0.0,0,0.0,-55,-2.2,-2864,-2.2
"18000","1","928","55","0","2021","A","",36,11309,934459023,0,0,1589,82629,"",0.96,0.90,0.98,0.00,0.00,1.09,1.09,"",2,5.9,64,0.6,7915234,0.9,0,0.0,0,0.0,4,0.3,230,0.3
"18000","1","9281","56","0","2021","A","",36,11309,934459023,0,0,1589,82629,"",0.96,0.90,0.98,0.00,0.00,1.09,1.09,"",2,5.9,64,0.6,7915234,0.9,0,0.0,0,0.0,4,0.3,230,0.3
"18000","1","92811","57","0","2021","A","",31,11220,925300094,0,0,1586,82471,"",1.02,0.95,1.05,0.00,0.00,1.11,1.11,"",0,0.0,65,0.6,7491530,0.8,0,0.0,0,0.0,4,0.3,196,0.2
"18000","1","928110","58","0","2021","A","",31,11220,925300094,0,0,1586,82471,"",1.02,0.95,1.05,0.00,0.00,1.11,1.11,"",0,0.0,65,0.6,7491530,0.8,0,0.0,0,0.0,4,0.3,196,0.2
"18000","1","92812","57","0","2021","A","",5,89,9158929,0,0,1970,102430,"",0.73,0.11,0.12,0.00,0.00,1.11,1.11,"",2,66.7,0,0.0,423704,4.9,0,0.0,0,0.0,90,4.8,4648,4.8
"18000","1","928120","58","0","2021","A","",5,89,9158929,0,0,1970,102430,"",0.73,0.11,0.12,0.00,0.00,1.11,1.11,"",2,66.7,0,0.0,423704,4.9,0,0.0,0,0.0,90,4.8,4648,4.8
"18000","1","99","54","0","2021","A","",2,0,0,0,0,0,0,"",17.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999","55","0","2021","A","",2,0,0,0,0,0,0,"",17.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","9999","56","0","2021","A","",2,0,0,0,0,0,0,"",17.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","99999","57","0","2021","A","",2,0,0,0,0,0,0,"",17.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999999","58","0","2021","A","",2,0,0,0,0,0,0,"",17.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","2","10","51","0","2021","A","",1424,84569,4843788392,5314931,94693,1101,57276,"",1.24,0.89,0.91,0.03,0.18,1.02,1.02,"",-11,-0.8,-2104,-2.4,16522481,0.3,1120643,26.7,61604,186.2,30,2.8,1581,2.8
"18000","2","102","52","0","2021","A","",1424,84569,4843788392,5314931,94693,1101,57276,"",1.27,0.90,0.92,0.03,0.18,1.02,1.02,"",-11,-0.8,-2104,-2.4,16522481,0.3,1120643,26.7,61604,186.2,30,2.8,1581,2.8
"18000","2","1021","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1022","53","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1023","53","0","2021","A","N",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1024","53","0","2021","A","",25,412,30200999,24639,531,1409,73289,"",1.37,0.57,0.69,0.01,0.05,1.22,1.22,"",1,4.2,0,0.0,692963,2.3,16773,213.2,405,321.4,31,2.2,1624,2.3
"18000","2","1025","53","0","2021","A","",79,53148,3247030615,953641,17597,1175,61094,"",0.33,0.99,1.07,0.01,0.09,1.08,1.08,"",7,9.7,-1583,-2.9,-25300217,-0.8,550915,136.8,12897,274.4,25,2.2,1304,2.2
"18000","2","1026","53","0","2021","A","",22,795,20471261,0,0,495,25745,"",1.44,2.20,1.71,0.00,0.00,0.78,0.78,"",-1,-4.3,31,4.1,1515794,8.0,0,0.0,0,0.0,18,3.8,931,3.8
"18000","2","1028","53","0","2021","A","",1290,30027,1536282576,2726608,67852,984,51164,"",1.57,0.80,0.74,0.03,0.22,0.92,0.92,"",-16,-1.2,-554,-1.8,39413053,2.6,155726,6.1,49818,276.2,43,4.6,2216,4.5
"18000","2","1029","53","0","2021","A","",4,4,110625,36359,844,532,27656,"",5.96,5.16,4.61,39.40,71.19,0.88,0.88,"N",-5,-55.6,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","48-49","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","488","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","4883","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","48831","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","488310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","51","54","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5191","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","51912","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52","54","0","2021","A","N",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522","55","0","2021","A","N",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5222","56","0","2021","A","N",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52229","57","0","2021","A","N",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522292","58","0","2021","A","N",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522298","58","0","2021","A","N",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","525","55","0","2021","A","N",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5251","56","0","2021","A","N",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52519","57","0","2021","A","N",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","525190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",30.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54","54","0","2021","A","",25,412,30200999,24639,531,1409,73289,"",2.66,0.80,0.88,0.02,0.09,1.11,1.11,"",1,4.2,0,0.0,692963,2.3,16773,213.2,405,321.4,31,2.2,1624,2.3
"18000","2","541","55","0","2021","A","",25,412,30200999,24639,531,1409,73289,"",2.66,0.80,0.88,0.02,0.09,1.11,1.11,"",1,4.2,0,0.0,692963,2.3,16773,213.2,405,321.4,31,2.2,1624,2.3
"18000","2","5412","56","0","2021","A","N",2,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54121","57","0","2021","A","N",2,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541219","58","0","2021","A","N",2,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5415","56","0","2021","A","N",23,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54151","57","0","2021","A","N",23,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541513","58","0","2021","A","",22,385,29461964,0,0,1470,76458,"",40.70,6.58,7.98,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,674204,2.3,0,0.0,0,0.0,30,2.1,1587,2.1
"18000","2","541519","58","0","2021","A","N",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61","54","0","2021","A","",68,51438,3167228885,920551,17068,1184,61574,"",0.52,1.28,1.39,0.02,0.12,1.09,1.09,"",6,9.7,-1482,-2.8,-22415435,-0.7,517825,128.6,12368,263.1,25,2.2,1301,2.2
"18000","2","611","55","0","2021","A","",68,51438,3167228885,920551,17068,1184,61574,"",0.52,1.28,1.39,0.02,0.12,1.09,1.09,"",6,9.7,-1482,-2.8,-22415435,-0.7,517825,128.6,12368,263.1,25,2.2,1301,2.2
"18000","2","6111","56","0","2021","A","",6,490,20198805,341111,5457,793,41236,"",0.41,0.40,0.38,0.17,0.92,0.93,0.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61111","57","0","2021","A","",6,490,20198805,341111,5457,793,41236,"",0.41,0.40,0.38,0.17,0.92,0.93,0.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","611110","58","0","2021","A","",6,490,20198805,341111,5457,793,41236,"",0.41,0.40,0.38,0.17,0.92,0.93,0.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6112","56","0","2021","A","",19,7127,295145067,9615,346,796,41411,"",1.38,1.70,1.95,0.00,0.01,1.15,1.15,"",1,5.6,-334,-4.5,4744581,1.6,9615,100.0,346,100.0,47,6.3,2486,6.4
"18000","2","61121","57","0","2021","A","",19,7127,295145067,9615,346,796,41411,"",1.38,1.70,1.95,0.00,0.01,1.15,1.15,"",1,5.6,-334,-4.5,4744581,1.6,9615,100.0,346,100.0,47,6.3,2486,6.4
"18000","2","611210","58","0","2021","A","",19,7127,295145067,9615,346,796,41411,"",1.38,1.70,1.95,0.00,0.01,1.15,1.15,"",1,5.6,-334,-4.5,4744581,1.6,9615,100.0,346,100.0,47,6.3,2486,6.4
"18000","2","6113","56","0","2021","A","",43,43821,2851885013,569825,11265,1252,65080,"",0.45,1.28,1.39,0.01,0.10,1.09,1.09,"",3,7.5,-1176,-2.6,-29166837,-1.0,171592,43.1,6587,140.8,21,1.7,1053,1.6
"18000","2","61131","57","0","2021","A","",43,43821,2851885013,569825,11265,1252,65080,"",0.45,1.28,1.39,0.01,0.10,1.09,1.09,"",3,7.5,-1176,-2.6,-29166837,-1.0,171592,43.1,6587,140.8,21,1.7,1053,1.6
"18000","2","611310","58","0","2021","A","",43,43821,2851885013,569825,11265,1252,65080,"",0.45,1.28,1.39,0.01,0.10,1.09,1.09,"",3,7.5,-1176,-2.6,-29166837,-1.0,171592,43.1,6587,140.8,21,1.7,1053,1.6
"18000","2","62","54","0","2021","A","",11,1710,79801730,33090,529,898,46677,"",0.10,0.13,0.10,0.00,0.01,0.82,0.82,"",1,10.0,-101,-5.6,-2884782,-3.5,33090,100.0,529,100.0,20,2.3,1009,2.2
"18000","2","621","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6211","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6215","56","0","2021","A","N",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62151","57","0","2021","A","N",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621511","58","0","2021","A","N",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","622","55","0","2021","A","",7,1519,70160624,0,0,888,46191,"",0.38,0.18,0.13,0.00,0.00,0.74,0.74,"",0,0.0,-87,-5.4,-2695802,-3.7,0,0.0,0,0.0,16,1.8,823,1.8
"18000","2","6222","56","0","2021","A","",7,1519,70160624,0,0,888,46191,"",0.45,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-87,-5.4,-2695802,-3.7,0,0.0,0,0.0,16,1.8,823,1.8
"18000","2","62221","57","0","2021","A","",7,1519,70160624,0,0,888,46191,"",0.45,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-87,-5.4,-2695802,-3.7,0,0.0,0,0.0,16,1.8,823,1.8
"18000","2","622210","58","0","2021","A","",7,1519,70160624,0,0,888,46191,"",0.45,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-87,-5.4,-2695802,-3.7,0,0.0,0,0.0,16,1.8,823,1.8
"18000","2","623","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6231","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","623110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","624","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6244","56","0","2021","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62441","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","624410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71","54","0","2021","A","",16,420,13572543,0,0,621,32296,"",1.06,1.20,1.15,0.00,0.00,0.96,0.96,"",-1,-5.9,53,14.4,1005945,8.0,0,0.0,0,0.0,-37,-5.6,-1930,-5.6
"18000","2","711","55","0","2021","A","N",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","7113","56","0","2021","A","N",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","711310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
