"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","54193","57","0","2022","A","",168,1902,179456953,21548161,394381,1814,94352,"",1.22,1.85,2.96,2.19,3.49,1.60,1.60,"",6,3.7,-149,-7.3,-12361945,-6.4,-873516,-3.9,-106639,-21.3,15,0.8,816,0.9
"51000","5","541930","58","0","2022","A","",168,1902,179456953,21548161,394381,1814,94352,"",1.22,1.85,2.96,2.19,3.49,1.60,1.60,"",6,3.7,-149,-7.3,-12361945,-6.4,-873516,-3.9,-106639,-21.3,15,0.8,816,0.9
"51000","5","54194","57","0","2022","A","",1039,14242,708952505,143443906,1110469,957,49780,"",1.07,1.19,1.13,1.24,1.24,0.95,0.95,"",77,8.0,248,1.8,54521682,8.3,3603005,2.6,132155,13.5,58,6.5,3015,6.4
"51000","5","541940","58","0","2022","A","",1039,14242,708952505,143443906,1110469,957,49780,"",1.07,1.19,1.13,1.24,1.24,0.95,0.95,"",77,8.0,248,1.8,54521682,8.3,3603005,2.6,132155,13.5,58,6.5,3015,6.4
"51000","5","54199","57","0","2022","A","",3478,13476,1370309700,155454822,1878575,1956,101687,"",2.07,2.30,2.31,2.31,2.22,1.01,1.01,"",586,20.3,1781,15.2,199509216,17.0,18851398,13.8,-247662,-11.6,31,1.6,1574,1.6
"51000","5","541990","58","0","2022","A","",3478,13476,1370309700,155454822,1878575,1956,101687,"",2.07,2.30,2.31,2.31,2.22,1.01,1.01,"",586,20.3,1781,15.2,199509216,17.0,18851398,13.8,-247662,-11.6,31,1.6,1574,1.6
"51000","5","55","54","0","2022","A","",2680,85333,12194684728,1049851426,10900454,2748,142906,"",1.08,1.29,1.26,1.11,1.26,0.97,0.97,"",220,8.9,6099,7.7,1176558299,10.7,53699219,5.4,-1108995,-9.2,74,2.8,3847,2.8
"51000","5","551","55","0","2022","A","",2680,85333,12194684728,1049851426,10900454,2748,142906,"",1.08,1.29,1.26,1.11,1.26,0.97,0.97,"",220,8.9,6099,7.7,1176558299,10.7,53699219,5.4,-1108995,-9.2,74,2.8,3847,2.8
"51000","5","5511","56","0","2022","A","",2680,85333,12194684728,1049851426,10900454,2748,142906,"",1.08,1.29,1.26,1.11,1.26,0.97,0.97,"",220,8.9,6099,7.7,1176558299,10.7,53699219,5.4,-1108995,-9.2,74,2.8,3847,2.8
"51000","5","55111","57","0","2022","A","",2680,85333,12194684728,1049851426,10900454,2748,142906,"",1.08,1.29,1.26,1.11,1.26,0.97,0.97,"",220,8.9,6099,7.7,1176558299,10.7,53699219,5.4,-1108995,-9.2,74,2.8,3847,2.8
"51000","5","551111","58","0","2022","A","",18,53,16823365,1688141,17358,6085,316427,"",0.64,0.23,0.46,0.61,0.93,2.00,2.00,"",6,50.0,-60,-53.1,-4580554,-21.4,130408,8.4,-9685,-35.8,2456,67.7,127708,67.7
"51000","5","551112","58","0","2022","A","",371,1556,202989915,16127843,240227,2509,130463,"",1.03,0.71,0.49,0.65,0.86,0.69,0.69,"",84,29.3,35,2.3,4647826,2.3,508000,3.3,24456,11.3,1,0.0,61,0.0
"51000","5","551114","58","0","2022","A","",2291,83724,11974871448,1032035442,10642869,2751,143027,"",1.09,1.32,1.29,1.13,1.27,0.98,0.98,"",131,6.1,6125,7.9,1176491027,10.9,53060811,5.4,-1123766,-9.6,75,2.8,3871,2.8
"51000","5","56","54","0","2022","A","",17265,252443,14575576568,3072369786,40976840,1110,57738,"",0.92,1.00,1.04,1.09,1.09,1.04,1.04,"",2316,15.5,8556,3.5,1623025790,12.5,113085040,3.8,-9354705,-18.6,89,8.7,4629,8.7
"51000","5","561","55","0","2022","A","",16521,242922,13962503266,2968688488,39575401,1105,57477,"",0.93,1.02,1.07,1.11,1.11,1.05,1.05,"",2239,15.7,8078,3.4,1563754380,12.6,107167767,3.7,-9286383,-19.0,90,8.9,4681,8.9
"51000","5","5611","56","0","2022","A","",1295,15870,2206466637,168698258,1782136,2674,139034,"",0.63,1.02,1.37,1.12,1.00,1.35,1.35,"",216,20.0,2205,16.1,379359901,20.8,24084037,16.7,-364074,-17.0,103,4.0,5327,4.0
"51000","5","56111","57","0","2022","A","",1295,15870,2206466637,168698258,1782136,2674,139034,"",0.63,1.02,1.37,1.12,1.00,1.35,1.35,"",216,20.0,2205,16.1,379359901,20.8,24084037,16.7,-364074,-17.0,103,4.0,5327,4.0
"51000","5","561110","58","0","2022","A","",1295,15870,2206466637,168698258,1782136,2674,139034,"",0.63,1.02,1.37,1.12,1.00,1.35,1.35,"",216,20.0,2205,16.1,379359901,20.8,24084037,16.7,-364074,-17.0,103,4.0,5327,4.0
"51000","5","5612","56","0","2022","A","",311,6784,506987359,68867604,1156372,1437,74734,"",1.50,1.65,2.07,1.70,2.25,1.26,1.26,"",19,6.5,-700,-9.4,-76483122,-13.1,-5171197,-7.0,-58378,-4.8,-62,-4.1,-3233,-4.1
"51000","5","56121","57","0","2022","A","",311,6784,506987359,68867604,1156372,1437,74734,"",1.50,1.65,2.07,1.70,2.25,1.26,1.26,"",19,6.5,-700,-9.4,-76483122,-13.1,-5171197,-7.0,-58378,-4.8,-62,-4.1,-3233,-4.1
"51000","5","561210","58","0","2022","A","",311,6784,506987359,68867604,1156372,1437,74734,"",1.50,1.65,2.07,1.70,2.25,1.26,1.26,"",19,6.5,-700,-9.4,-76483122,-13.1,-5171197,-7.0,-58378,-4.8,-62,-4.1,-3233,-4.1
"51000","5","5613","56","0","2022","A","",4617,86919,5195490340,1298644376,21087503,1150,59774,"",1.08,0.85,0.93,0.99,1.15,1.09,1.09,"",1255,37.3,5663,7.0,829910236,19.0,59444276,4.8,-5879055,-21.8,117,11.3,6047,11.3
"51000","5","56131","57","0","2022","A","",866,8143,564579135,125014111,2672412,1333,69330,"",0.93,0.93,0.84,1.16,1.64,0.90,0.90,"",217,33.4,1379,20.4,88811099,18.7,23251472,22.8,278095,11.6,-20,-1.5,-1005,-1.4
"51000","5","561311","58","0","2022","A","",642,7320,465936946,114201256,2492407,1224,63657,"",0.96,0.98,0.95,1.24,1.78,0.96,0.96,"",173,36.9,1507,25.9,82506938,21.5,25985730,29.5,425833,20.6,-45,-3.5,-2307,-3.5
"51000","5","561312","58","0","2022","A","",225,824,98642189,10812855,180005,2303,119736,"",0.86,0.65,0.54,0.68,0.77,0.83,0.83,"",45,25.0,-128,-13.4,6304161,6.8,-2734258,-20.2,-147738,-45.1,437,23.4,22700,23.4
"51000","5","56132","57","0","2022","A","",3306,67165,3659974893,1036841090,17029801,1048,54493,"",1.20,0.83,0.89,0.97,1.13,1.08,1.08,"",922,38.7,2854,4.4,554928853,17.9,20009337,2.0,-5892546,-25.7,120,12.9,6212,12.9
"51000","5","561320","58","0","2022","A","",3306,67165,3659974893,1036841090,17029801,1048,54493,"",1.20,0.83,0.89,0.97,1.13,1.08,1.08,"",922,38.7,2854,4.4,554928853,17.9,20009337,2.0,-5892546,-25.7,120,12.9,6212,12.9
"51000","5","56133","57","0","2022","A","",445,11611,970936312,136789175,1385290,1608,83623,"",0.78,0.99,1.19,1.10,0.90,1.20,1.20,"",116,35.3,1431,14.1,186170284,23.7,16183467,13.4,-264604,-16.0,125,8.4,6532,8.5
"51000","5","561330","58","0","2022","A","",445,11611,970936312,136789175,1385290,1608,83623,"",0.78,0.99,1.19,1.10,0.90,1.20,1.20,"",116,35.3,1431,14.1,186170284,23.7,16183467,13.4,-264604,-16.0,125,8.4,6532,8.5
"51000","5","5614","56","0","2022","A","",1377,26731,1531037898,286945186,4264740,1101,57277,"",0.82,1.29,1.25,1.39,1.75,0.97,0.97,"",168,13.9,113,0.4,136569260,9.8,1559674,0.5,-1090073,-20.4,94,9.3,4889,9.3
"51000","5","56141","57","0","2022","A","",156,1305,82127908,16039711,120971,1210,62925,"",0.70,1.25,1.62,1.72,1.23,1.29,1.29,"",9,6.1,-25,-1.9,10287766,14.3,-667438,-4.0,-54234,-31.0,171,16.5,8917,16.5
"51000","5","561410","58","0","2022","A","",156,1305,82127908,16039711,120971,1210,62925,"",0.70,1.25,1.62,1.72,1.23,1.29,1.29,"",9,6.1,-25,-1.9,10287766,14.3,-667438,-4.0,-54234,-31.0,171,16.5,8917,16.5
"51000","5","56142","57","0","2022","A","",289,17584,906747990,189559144,3039954,992,51567,"",0.71,1.50,1.53,1.58,2.18,1.02,1.02,"",37,14.7,-152,-0.9,82468306,10.0,-1519380,-0.8,-865056,-22.2,98,11.0,5092,11.0
"51000","5","561421","58","0","2022","A","",61,1623,74998599,17563458,507095,889,46203,"",0.72,1.60,1.48,1.74,4.56,0.93,0.92,"",8,15.1,18,1.1,10493301,16.3,-87815,-0.5,113783,28.9,116,15.0,6013,15.0
"51000","5","561422","58","0","2022","A","",228,15961,831749391,171995686,2532859,1002,52112,"",0.71,1.49,1.54,1.57,1.97,1.03,1.03,"",29,14.6,-170,-1.1,71975005,9.5,-1431565,-0.8,-978839,-27.9,96,10.6,5012,10.6
"51000","5","56143","57","0","2022","A","",288,1550,67261296,16371315,157833,835,43399,"",0.88,0.75,0.72,0.86,0.78,0.97,0.97,"",20,7.5,32,2.1,4982721,8.0,1225630,8.1,-13195,-7.7,46,5.8,2363,5.8
"51000","5","561431","58","0","2022","A","",133,723,21923299,7574727,52183,583,30319,"",0.83,0.78,0.69,0.92,0.64,0.89,0.89,"",5,3.9,25,3.6,539139,2.5,882437,13.2,-4489,-7.9,-6,-1.0,-325,-1.1
"51000","5","561439","58","0","2022","A","",155,827,45337997,8796588,105650,1055,54839,"",0.92,0.72,0.74,0.82,0.88,1.03,1.03,"",14,9.9,7,0.9,4443582,10.9,343193,4.1,-8706,-7.6,96,10.0,4958,9.9
"51000","5","56144","57","0","2022","A","",131,3392,235040809,34544950,497533,1333,69291,"",0.77,1.29,1.48,1.29,1.58,1.15,1.15,"",22,20.2,94,2.9,19662335,9.1,616261,1.8,-121424,-19.6,77,6.1,3992,6.1
"51000","5","561440","58","0","2022","A","",131,3392,235040809,34544950,497533,1333,69291,"",0.77,1.29,1.48,1.29,1.58,1.15,1.15,"",22,20.2,94,2.9,19662335,9.1,616261,1.8,-121424,-19.6,77,6.1,3992,6.1
"51000","5","56145","57","0","2022","A","",26,322,43068200,3346774,77842,2572,133752,"",0.71,0.52,0.39,0.56,0.91,0.76,0.76,"",3,13.0,-33,-9.3,-8776028,-16.9,-192797,-5.4,-34258,-30.6,-235,-8.4,-12220,-8.4
"51000","5","561450","58","0","2022","A","",26,322,43068200,3346774,77842,2572,133752,"",0.71,0.52,0.39,0.56,0.91,0.76,0.76,"",3,13.0,-33,-9.3,-8776028,-16.9,-192797,-5.4,-34258,-30.6,-235,-8.4,-12220,-8.4
"51000","5","56149","57","0","2022","A","",488,2578,196791695,27083292,370607,1468,76347,"",0.96,0.95,0.89,1.04,1.10,0.93,0.93,"",78,19.0,197,8.3,27944160,16.5,2097398,8.4,-1906,-0.5,104,7.6,5427,7.7
"51000","5","561491","58","0","2022","A","",12,93,4379319,957395,6742,905,47047,"",0.53,0.61,0.58,0.69,0.38,0.95,0.95,"",1,9.1,1,1.1,578404,15.2,138218,16.9,1484,28.2,108,13.6,5582,13.5
"51000","5","561492","58","0","2022","A","",67,312,22592494,2909574,44029,1393,72412,"",0.73,1.03,1.16,1.10,1.50,1.13,1.13,"",1,1.5,-8,-2.5,1850516,8.9,-79625,-2.7,-5150,-10.5,147,11.8,7610,11.7
"51000","5","561499","58","0","2022","A","",409,2173,169819882,23216323,319836,1503,78168,"",1.03,0.97,0.87,1.06,1.11,0.90,0.90,"",75,22.5,204,10.4,25515240,17.7,2038805,9.6,1760,0.6,94,6.7,4883,6.7
"51000","5","5615","56","0","2022","A","",512,3350,248793941,36206790,423010,1428,74259,"",0.85,0.73,0.60,0.71,0.74,0.82,0.82,"",43,9.2,471,16.4,51753405,26.3,7364771,25.5,5974,1.4,112,8.5,5824,8.5
"51000","5","56151","57","0","2022","A","",285,923,72497019,9262058,119504,1511,78588,"",0.80,0.50,0.44,0.40,0.46,0.88,0.88,"",26,10.0,141,18.0,4484263,6.6,1512284,19.5,455,0.4,-161,-9.6,-8348,-9.6
"51000","5","561510","58","0","2022","A","",285,923,72497019,9262058,119504,1511,78588,"",0.80,0.50,0.44,0.40,0.46,0.88,0.88,"",26,10.0,141,18.0,4484263,6.6,1512284,19.5,455,0.4,-161,-9.6,-8348,-9.6
"51000","5","56152","57","0","2022","A","",66,543,35960743,7119194,143245,1275,66287,"",0.74,1.00,1.06,1.06,1.65,1.06,1.06,"",8,13.8,51,10.4,10841507,43.2,2259000,46.5,26761,23.0,293,29.8,15214,29.8
"51000","5","561520","58","0","2022","A","",66,543,35960743,7119194,143245,1275,66287,"",0.74,1.00,1.06,1.06,1.65,1.06,1.06,"",8,13.8,51,10.4,10841507,43.2,2259000,46.5,26761,23.0,293,29.8,15214,29.8
"51000","5","56159","57","0","2022","A","",162,1885,140336179,19825538,160261,1431,74436,"",1.05,0.86,0.64,0.94,0.71,0.75,0.75,"",11,7.3,280,17.4,36427635,35.1,3593487,22.1,-21242,-11.7,186,14.9,9699,15.0
"51000","5","561591","58","0","2022","A","",26,156,9822033,1346376,11755,1210,62895,"",0.91,0.75,0.67,0.68,0.54,0.89,0.89,"",0,0.0,8,5.4,1091295,12.5,108668,8.8,-951,-7.5,73,6.4,3770,6.4
"51000","5","561599","58","0","2022","A","",136,1729,130514146,18479162,148506,1452,75478,"",1.08,0.87,0.64,0.97,0.73,0.74,0.74,"",11,8.8,272,18.7,35336340,37.1,3484819,23.2,-20291,-12.0,196,15.6,10172,15.6
"51000","5","5616","56","0","2022","A","",1097,26901,1438776352,299286565,3325909,1029,53484,"",1.02,1.05,1.27,1.22,1.15,1.20,1.20,"",61,5.9,-169,-0.6,29234991,2.1,-4485038,-1.5,-575567,-14.8,28,2.8,1415,2.7
"51000","5","56161","57","0","2022","A","",743,22171,1063522602,249318571,2814615,922,47970,"",1.14,1.04,1.29,1.23,1.16,1.25,1.25,"",49,7.1,152,0.7,48832693,4.8,272619,0.1,-296143,-9.5,36,4.1,1886,4.1
"51000","5","561611","58","0","2022","A","",140,838,51383655,9048000,155024,1179,61293,"",0.87,0.79,0.82,0.85,1.14,1.04,1.04,"",12,9.4,-51,-5.7,23212,0.0,-357343,-3.8,-24447,-13.6,68,6.1,3503,6.1
"51000","5","561612","58","0","2022","A","",580,20610,973253201,231953799,2584653,908,47222,"",1.25,1.05,1.35,1.26,1.17,1.29,1.29,"",36,6.6,154,0.8,45291994,4.9,474921,0.2,-234186,-8.3,36,4.1,1858,4.1
"51000","5","561613","58","0","2022","A","",24,722,38885746,8316772,74938,1036,53852,"",0.94,0.98,0.96,1.04,0.90,0.98,0.98,"",2,9.1,48,7.1,3517487,9.9,155041,1.9,-37510,-33.4,27,2.7,1377,2.6
"51000","5","56162","57","0","2022","A","",355,4731,375253750,49967994,511294,1526,79326,"",0.84,1.15,1.20,1.17,1.12,1.04,1.04,"",13,3.8,-321,-6.4,-19597702,-5.0,-4757657,-8.7,-279424,-35.3,23,1.5,1167,1.5
"51000","5","561621","58","0","2022","A","",247,4180,344867600,44650276,451331,1587,82504,"",0.82,1.14,1.20,1.17,1.08,1.05,1.05,"",11,4.7,-301,-6.7,-20524040,-5.6,-4849650,-9.8,-284710,-38.7,19,1.2,969,1.2
"51000","5","561622","58","0","2022","A","",108,551,30386150,5317718,59963,1061,55197,"",0.90,1.22,1.26,1.20,1.59,1.03,1.03,"",2,1.9,-20,-3.5,926338,3.1,91993,1.8,5286,9.7,68,6.8,3558,6.9
"51000","5","5617","56","0","2022","A","",6760,69898,2531022094,743992492,6770195,696,36210,"",0.97,1.20,1.09,1.30,0.85,0.90,0.90,"",432,6.8,75,0.1,170643408,7.2,18838341,2.6,-1234869,-15.4,46,7.1,2405,7.1
"51000","5","56171","57","0","2022","A","",437,4161,213700100,44461438,532260,988,51360,"",0.90,1.09,1.05,1.21,1.40,0.96,0.96,"",30,7.4,78,1.9,16283542,8.2,1566607,3.7,-28525,-5.1,58,6.2,3003,6.2
"51000","5","561710","58","0","2022","A","",437,4161,213700100,44461438,532260,988,51360,"",0.90,1.09,1.05,1.21,1.40,0.96,0.96,"",30,7.4,78,1.9,16283542,8.2,1566607,3.7,-28525,-5.1,58,6.2,3003,6.2
"51000","5","56172","57","0","2022","A","",2755,37217,1016206193,373344547,2899461,525,27305,"",1.20,1.34,1.16,1.52,1.14,0.86,0.86,"",125,4.8,-793,-2.1,48408102,5.0,5861653,1.6,-580820,-16.7,35,7.1,1843,7.2
"51000","5","561720","58","0","2022","A","",2755,37217,1016206193,373344547,2899461,525,27305,"",1.20,1.34,1.16,1.52,1.14,0.86,0.86,"",125,4.8,-793,-2.1,48408102,5.0,5861653,1.6,-580820,-16.7,35,7.1,1843,7.2
"51000","5","56173","57","0","2022","A","",2995,24729,1123985919,281948733,2916767,874,45451,"",0.88,1.09,1.06,1.13,0.65,0.97,0.97,"",237,8.6,694,2.9,89100855,8.6,8947045,3.3,-524748,-15.2,46,5.6,2394,5.6
"51000","5","561730","58","0","2022","A","",2995,24729,1123985919,281948733,2916767,874,45451,"",0.88,1.09,1.06,1.13,0.65,0.97,0.97,"",237,8.6,694,2.9,89100855,8.6,8947045,3.3,-524748,-15.2,46,5.6,2394,5.6
"51000","5","56174","57","0","2022","A","",187,1173,51438693,13329540,122739,843,43840,"",0.90,1.16,1.18,1.28,1.10,1.01,1.01,"",0,0.0,2,0.2,1834115,3.7,554305,4.3,-20060,-14.0,28,3.4,1470,3.5
"51000","5","561740","58","0","2022","A","",187,1173,51438693,13329540,122739,843,43840,"",0.90,1.16,1.18,1.28,1.10,1.01,1.01,"",0,0.0,2,0.2,1834115,3.7,554305,4.3,-20060,-14.0,28,3.4,1470,3.5
"51000","5","56179","57","0","2022","A","",386,2618,125691189,30908234,298968,923,48010,"",0.70,0.92,0.91,1.08,0.69,0.99,0.99,"",39,11.2,93,3.7,15016794,13.6,1908731,6.6,-80716,-21.3,80,9.5,4176,9.5
"51000","5","561790","58","0","2022","A","",386,2618,125691189,30908234,298968,923,48010,"",0.70,0.92,0.91,1.08,0.69,0.99,0.99,"",39,11.2,93,3.7,15016794,13.6,1908731,6.6,-80716,-21.3,80,9.5,4176,9.5
"51000","5","5619","56","0","2022","A","",552,6469,303928645,66047217,765536,903,46981,"",0.61,0.75,0.60,0.71,0.56,0.80,0.80,"",43,8.4,421,7.0,42766301,16.4,5532903,9.1,-90341,-10.6,73,8.8,3801,8.8
"51000","5","56191","57","0","2022","A","",45,637,31239545,6242189,60902,943,49035,"",0.54,0.36,0.32,0.34,0.30,0.89,0.89,"",5,12.5,5,0.8,1673338,5.7,64004,1.0,-20516,-25.2,44,4.9,2265,4.8
"51000","5","561910","58","0","2022","A","",45,637,31239545,6242189,60902,943,49035,"",0.54,0.36,0.32,0.34,0.30,0.89,0.89,"",5,12.5,5,0.8,1673338,5.7,64004,1.0,-20516,-25.2,44,4.9,2265,4.8
"51000","5","56192","57","0","2022","A","",182,1068,73217451,9833648,111554,1319,68577,"",0.88,0.80,0.81,0.62,0.32,1.00,1.00,"",15,9.0,225,26.7,20557702,39.0,1571924,19.0,-3755,-3.3,118,9.8,6104,9.8
"51000","5","561920","58","0","2022","A","",182,1068,73217451,9833648,111554,1319,68577,"",0.88,0.80,0.81,0.62,0.32,1.00,1.00,"",15,9.0,225,26.7,20557702,39.0,1571924,19.0,-3755,-3.3,118,9.8,6104,9.8
"51000","5","56199","57","0","2022","A","",326,4765,199471649,49971380,593080,805,41866,"",0.53,0.86,0.63,0.84,0.73,0.73,0.73,"",25,8.3,192,4.2,20535261,11.5,3896975,8.5,-66070,-10.0,53,7.0,2739,7.0
"51000","5","561990","58","0","2022","A","",326,4765,199471649,49971380,593080,805,41866,"",0.53,0.86,0.63,0.84,0.73,0.73,0.73,"",25,8.3,192,4.2,20535261,11.5,3896975,8.5,-66070,-10.0,53,7.0,2739,7.0
"51000","5","562","55","0","2022","A","",744,9520,613073302,103681298,1401439,1238,64397,"",0.78,0.76,0.68,0.71,0.74,0.89,0.89,"",78,11.7,477,5.3,59271410,10.7,5917273,6.1,-68322,-4.6,60,5.1,3158,5.2
"51000","5","5621","56","0","2022","A","",268,4007,251337026,43186578,612392,1206,62728,"",0.73,0.75,0.71,0.73,0.95,0.95,0.95,"",26,10.7,261,7.0,30058443,13.6,2985481,7.4,27619,4.7,70,6.2,3664,6.2
"51000","5","56211","57","0","2022","A","",268,4007,251337026,43186578,612392,1206,62728,"",0.73,0.75,0.71,0.73,0.95,0.95,0.95,"",26,10.7,261,7.0,30058443,13.6,2985481,7.4,27619,4.7,70,6.2,3664,6.2
"51000","5","562111","58","0","2022","A","",206,3378,222248998,36524558,450658,1265,65787,"",0.72,0.73,0.73,0.71,0.84,1.00,1.00,"",19,10.2,212,6.7,27508608,14.1,2630612,7.8,-26823,-5.6,82,6.9,4284,7.0
"51000","5","562112","58","0","2022","A","",18,340,19867262,3714839,54197,1125,58505,"",0.86,1.05,0.76,1.21,1.28,0.72,0.72,"",1,5.9,11,3.3,1283299,6.9,-118479,-3.1,-33886,-38.5,39,3.6,2033,3.6
"51000","5","562119","58","0","2022","A","",44,289,9220766,2947181,107537,614,31924,"",0.71,0.69,0.39,0.65,1.69,0.57,0.57,"",6,15.8,38,15.1,1266536,15.9,473348,19.1,88328,459.8,5,0.8,234,0.7
"51000","5","5622","56","0","2022","A","",98,1533,123394895,16477205,231697,1548,80475,"",0.80,0.58,0.54,0.53,0.74,0.93,0.93,"",8,8.9,27,1.8,12017154,10.8,853595,5.5,-46522,-16.7,125,8.8,6503,8.8
"51000","5","56221","57","0","2022","A","",98,1533,123394895,16477205,231697,1548,80475,"",0.80,0.58,0.54,0.53,0.74,0.93,0.93,"",8,8.9,27,1.8,12017154,10.8,853595,5.5,-46522,-16.7,125,8.8,6503,8.8
"51000","5","562211","58","0","2022","A","",18,159,12335177,1623370,29598,1490,77498,"",0.51,0.16,0.14,0.12,0.25,0.87,0.87,"",2,12.5,13,8.9,3429951,38.5,161330,11.0,-2240,-7.0,319,27.2,16608,27.3
"51000","5","562212","58","0","2022","A","",43,888,66107866,9873892,126751,1432,74439,"",0.94,0.89,0.77,0.96,1.17,0.87,0.87,"",3,7.5,-6,-0.7,5213488,8.6,397340,4.2,-32302,-20.3,121,9.2,6293,9.2
"51000","5","562213","58","0","2022","A","",6,261,27746321,2629915,52367,2046,106376,"",1.20,2.03,1.96,2.08,4.08,0.96,0.96,"",0,0.0,4,1.6,954231,3.6,86729,3.4,-6331,-10.8,43,2.1,2194,2.1
"51000","5","562219","58","0","2022","A","",31,225,17205531,2350028,22981,1469,76384,"",0.87,0.43,0.43,0.38,0.31,1.00,1.00,"",3,10.7,16,7.7,2419484,16.4,208196,9.7,-5649,-19.7,106,7.8,5524,7.8
"51000","5","5629","56","0","2022","A","",378,3980,238341381,44017515,557350,1152,59884,"",0.82,0.88,0.74,0.78,0.60,0.84,0.84,"",43,12.8,189,5.0,17195813,7.8,2078197,5.0,-49419,-8.1,30,2.7,1552,2.7
"51000","5","56291","57","0","2022","A","",201,2129,133296467,23656257,313751,1204,62603,"",0.87,0.87,0.70,0.72,0.51,0.81,0.81,"",25,14.2,88,4.3,9975779,8.1,196561,0.8,-33814,-9.7,42,3.6,2194,3.6
"51000","5","562910","58","0","2022","A","",201,2129,133296467,23656257,313751,1204,62603,"",0.87,0.87,0.70,0.72,0.51,0.81,0.81,"",25,14.2,88,4.3,9975779,8.1,196561,0.8,-33814,-9.7,42,3.6,2194,3.6
"51000","5","56292","57","0","2022","A","",24,258,13848197,2570491,31060,1031,53606,"",0.54,0.41,0.35,0.36,0.35,0.85,0.85,"",4,20.0,-8,-3.0,-270542,-1.9,-237203,-8.4,-24200,-43.8,10,1.0,511,1.0
"51000","5","562920","58","0","2022","A","",24,258,13848197,2570491,31060,1031,53606,"",0.54,0.41,0.35,0.36,0.35,0.85,0.85,"",4,20.0,-8,-3.0,-270542,-1.9,-237203,-8.4,-24200,-43.8,10,1.0,511,1.0
"51000","5","56299","57","0","2022","A","",153,1593,91196717,17790767,212539,1101,57266,"",0.81,1.10,1.00,1.07,0.96,0.91,0.91,"",15,10.9,109,7.3,7490576,8.9,2118839,13.5,8595,4.2,16,1.5,854,1.5
"51000","5","562991","58","0","2022","A","",97,986,52967512,11387830,130148,1033,53697,"",0.80,1.15,1.03,1.14,0.99,0.90,0.90,"",5,5.4,54,5.8,5290968,11.1,1563214,15.9,8959,7.4,49,5.0,2514,4.9
"51000","5","562998","58","0","2022","A","",56,606,38229205,6402937,82391,1213,63076,"",0.85,1.03,0.95,0.96,0.92,0.93,0.93,"",9,19.1,54,9.8,2199608,6.1,555625,9.5,-364,-0.4,-41,-3.3,-2156,-3.3
"51000","5","61","54","0","2022","A","",4373,65506,3393538217,450015626,4520983,996,51805,"",1.01,0.83,0.70,1.33,1.29,0.85,0.85,"",465,11.9,3455,5.6,195732429,6.1,49741254,12.4,-319219,-6.6,5,0.5,270,0.5
"51000","5","611","55","0","2022","A","",4373,65506,3393538217,450015626,4520983,996,51805,"",1.01,0.83,0.70,1.33,1.29,0.85,0.85,"",465,11.9,3455,5.6,195732429,6.1,49741254,12.4,-319219,-6.6,5,0.5,270,0.5
"51000","5","6111","56","0","2022","A","",562,19688,874243743,126094895,1134034,854,44406,"",0.96,0.83,0.73,1.07,1.10,0.88,0.88,"",34,6.4,791,4.2,64976503,8.0,10446845,9.0,41911,3.8,30,3.6,1581,3.7
"51000","5","61111","57","0","2022","A","",562,19688,874243743,126094895,1134034,854,44406,"",0.96,0.83,0.73,1.07,1.10,0.88,0.88,"",34,6.4,791,4.2,64976503,8.0,10446845,9.0,41911,3.8,30,3.6,1581,3.7
"51000","5","611110","58","0","2022","A","",562,19688,874243743,126094895,1134034,854,44406,"",0.96,0.83,0.73,1.07,1.10,0.88,0.88,"",34,6.4,791,4.2,64976503,8.0,10446845,9.0,41911,3.8,30,3.6,1581,3.7
"51000","5","6112","56","0","2022","A","",25,483,19015763,6828365,78085,756,39336,"",0.89,0.89,0.69,1.62,1.31,0.78,0.78,"",4,19.0,-21,-4.2,1408296,8.0,4373615,178.2,52146,201.0,84,12.5,4389,12.6
"51000","5","61121","57","0","2022","A","",25,483,19015763,6828365,78085,756,39336,"",0.89,0.89,0.69,1.62,1.31,0.78,0.78,"",4,19.0,-21,-4.2,1408296,8.0,4373615,178.2,52146,201.0,84,12.5,4389,12.6
"51000","5","611210","58","0","2022","A","",25,483,19015763,6828365,78085,756,39336,"",0.89,0.89,0.69,1.62,1.31,0.78,0.78,"",4,19.0,-21,-4.2,1408296,8.0,4373615,178.2,52146,201.0,84,12.5,4389,12.6
"51000","5","6113","56","0","2022","A","",323,20908,1208551469,110437793,837978,1112,57802,"",0.90,0.64,0.47,2.72,2.29,0.73,0.73,"",25,8.4,504,2.5,44976516,3.9,12507108,12.8,-177061,-17.4,15,1.4,776,1.4
