"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","1","541890","58","0","2018","A","",1,9,445985,0,0,944,49099,"",13.40,16.96,14.55,0.00,0.00,0.84,0.84,"",0,0.0,-1,-10.0,-55656,-11.1,0,0.0,0,0.0,-37,-3.8,-1915,-3.8
"53000","1","5419","56","0","2018","A","",1,6,647726,0,0,1967,102273,"",0.24,0.05,0.05,0.00,0.00,0.86,0.86,"",-1,-50.0,0,0.0,36417,6.0,0,0.0,0,0.0,35,1.8,1784,1.8
"53000","1","54199","57","0","2018","A","",1,6,647726,0,0,1967,102273,"",0.24,0.06,0.05,0.00,0.00,0.80,0.80,"",-1,-50.0,0,0.0,36417,6.0,0,0.0,0,0.0,35,1.8,1784,1.8
"53000","1","541990","58","0","2018","A","",1,6,647726,0,0,1967,102273,"",0.24,0.06,0.05,0.00,0.00,0.80,0.80,"",-1,-50.0,0,0.0,36417,6.0,0,0.0,0,0.0,35,1.8,1784,1.8
"53000","1","56","54","0","2018","A","",2,16,430214,0,0,520,27029,"",0.52,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,1,6.7,32809,8.3,0,0.0,0,0.0,5,1.0,238,0.9
"53000","1","561","55","0","2018","A","",1,3,71358,0,0,470,24466,"",0.31,0.08,0.04,0.00,0.00,0.51,0.51,"",0,0.0,1,50.0,10692,17.6,0,0.0,0,0.0,-30,-6.0,-1534,-5.9
"53000","1","5615","56","0","2018","A","",1,3,71358,0,0,470,24466,"",0.39,0.23,0.17,0.00,0.00,0.78,0.78,"",0,0.0,1,50.0,10692,17.6,0,0.0,0,0.0,-30,-6.0,-1534,-5.9
"53000","1","56152","57","0","2018","A","",1,3,71358,0,0,470,24466,"",0.91,1.35,1.21,0.00,0.00,0.91,0.92,"",0,0.0,1,50.0,10692,17.6,0,0.0,0,0.0,-30,-6.0,-1534,-5.9
"53000","1","561520","58","0","2018","A","",1,3,71358,0,0,470,24466,"",0.91,1.35,1.21,0.00,0.00,0.91,0.92,"",0,0.0,1,50.0,10692,17.6,0,0.0,0,0.0,-30,-6.0,-1534,-5.9
"53000","1","562","55","0","2018","A","",1,13,358856,0,0,531,27604,"",1.75,3.08,2.44,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,22117,6.6,0,0.0,0,0.0,13,2.5,665,2.5
"53000","1","5621","56","0","2018","A","",1,13,358856,0,0,531,27604,"",1.75,3.08,2.44,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,22117,6.6,0,0.0,0,0.0,13,2.5,665,2.5
"53000","1","56211","57","0","2018","A","",1,13,358856,0,0,531,27604,"",1.75,3.08,2.44,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,22117,6.6,0,0.0,0,0.0,13,2.5,665,2.5
"53000","1","562111","58","0","2018","A","",1,13,358856,0,0,531,27604,"",1.75,3.08,2.44,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,22117,6.6,0,0.0,0,0.0,13,2.5,665,2.5
"53000","1","61","54","0","2018","A","",5,45,2626867,0,0,1127,58592,"",1.31,0.17,0.10,0.00,0.00,0.62,0.62,"",0,0.0,1,2.3,184799,7.6,0,0.0,0,0.0,47,4.4,2453,4.4
"53000","1","611","55","0","2018","A","",5,45,2626867,0,0,1127,58592,"",1.31,0.17,0.10,0.00,0.00,0.62,0.62,"",0,0.0,1,2.3,184799,7.6,0,0.0,0,0.0,47,4.4,2453,4.4
"53000","1","6111","56","0","2018","A","",1,1,84036,0,0,2424,126054,"",0.89,0.01,0.01,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-45583,-35.2,0,0.0,0,0.0,-69,-2.8,-3565,-2.8
"53000","1","61111","57","0","2018","A","",1,1,84036,0,0,2424,126054,"",0.89,0.01,0.01,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-45583,-35.2,0,0.0,0,0.0,-69,-2.8,-3565,-2.8
"53000","1","611110","58","0","2018","A","",1,1,84036,0,0,2424,126054,"",0.89,0.01,0.01,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-45583,-35.2,0,0.0,0,0.0,-69,-2.8,-3565,-2.8
"53000","1","6113","56","0","2018","A","",1,4,464467,0,0,2552,132705,"",1.30,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,112336,31.9,0,0.0,0,0.0,295,13.1,15328,13.1
"53000","1","61131","57","0","2018","A","",1,4,464467,0,0,2552,132705,"",1.30,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,112336,31.9,0,0.0,0,0.0,295,13.1,15328,13.1
"53000","1","611310","58","0","2018","A","",1,4,464467,0,0,2552,132705,"",1.30,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,112336,31.9,0,0.0,0,0.0,295,13.1,15328,13.1
"53000","1","6116","56","0","2018","A","",3,41,2078364,0,0,983,51107,"",1.80,3.13,2.73,0.00,0.00,0.88,0.88,"",0,0.0,1,2.5,118046,6.0,0,0.0,0,0.0,29,3.0,1479,3.0
"53000","1","61161","57","0","2018","A","",2,6,71672,0,0,243,12648,"",6.19,10.00,5.90,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,1651,2.4,0,0.0,0,0.0,15,6.6,813,6.9
"53000","1","611610","58","0","2018","A","",2,6,71672,0,0,243,12648,"",6.19,10.00,5.90,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,1651,2.4,0,0.0,0,0.0,15,6.6,813,6.9
"53000","1","61169","57","0","2018","A","",1,35,2006692,0,0,1103,57334,"",0.74,2.79,2.68,0.00,0.00,0.96,0.96,"",0,0.0,1,2.9,116395,6.2,0,0.0,0,0.0,21,1.9,1047,1.9
"53000","1","611699","58","0","2018","A","",1,35,2006692,0,0,1103,57334,"",0.79,3.01,2.89,0.00,0.00,0.96,0.96,"",0,0.0,1,2.9,116395,6.2,0,0.0,0,0.0,21,1.9,1047,1.9
"53000","1","62","54","0","2018","A","",41,11943,972898375,0,0,1567,81463,"",1.35,1.28,1.12,0.00,0.00,0.87,0.87,"",0,0.0,106,0.9,14418012,1.5,0,0.0,0,0.0,10,0.6,491,0.6
"53000","1","621","55","0","2018","A","",14,408,31233765,0,0,1472,76538,"",1.13,0.49,0.39,0.00,0.00,0.79,0.79,"",1,7.7,-5,-1.2,747139,2.5,0,0.0,0,0.0,52,3.7,2706,3.7
"53000","1","6211","56","0","2018","A","",14,408,31233765,0,0,1472,76538,"",1.58,0.81,0.62,0.00,0.00,0.77,0.77,"",1,7.7,-5,-1.2,747139,2.5,0,0.0,0,0.0,52,3.7,2706,3.7
"53000","1","62111","57","0","2018","A","",14,408,31233765,0,0,1472,76538,"",1.58,0.81,0.62,0.00,0.00,0.77,0.77,"",1,7.7,-5,-1.2,747139,2.5,0,0.0,0,0.0,52,3.7,2706,3.7
"53000","1","621111","58","0","2018","A","",14,408,31233765,0,0,1472,76538,"",1.58,0.81,0.62,0.00,0.00,0.77,0.77,"",1,7.7,-5,-1.2,747139,2.5,0,0.0,0,0.0,52,3.7,2706,3.7
"53000","1","622","55","0","2018","A","",12,10883,919081217,0,0,1624,84455,"",1.26,1.35,1.20,0.00,0.00,0.88,0.89,"",0,0.0,87,0.8,12217516,1.3,0,0.0,0,0.0,9,0.6,453,0.5
"53000","1","6221","56","0","2018","A","",12,10883,919081217,0,0,1624,84455,"",1.29,1.38,1.22,0.00,0.00,0.88,0.88,"",0,0.0,87,0.8,12217516,1.3,0,0.0,0,0.0,9,0.6,453,0.5
"53000","1","62211","57","0","2018","A","",12,10883,919081217,0,0,1624,84455,"",1.29,1.38,1.22,0.00,0.00,0.88,0.88,"",0,0.0,87,0.8,12217516,1.3,0,0.0,0,0.0,9,0.6,453,0.5
"53000","1","622110","58","0","2018","A","",12,10883,919081217,0,0,1624,84455,"",1.29,1.38,1.22,0.00,0.00,0.88,0.88,"",0,0.0,87,0.8,12217516,1.3,0,0.0,0,0.0,9,0.6,453,0.5
"53000","1","624","55","0","2018","A","",15,652,22583393,0,0,666,34624,"",1.82,1.77,1.52,0.00,0.00,0.86,0.86,"",-1,-6.2,23,3.7,1453357,6.9,0,0.0,0,0.0,20,3.1,1009,3.0
"53000","1","6241","56","0","2018","A","",11,201,10011863,0,0,959,49872,"",3.40,3.45,3.74,0.00,0.00,1.08,1.08,"",-1,-8.3,6,3.1,654543,7.0,0,0.0,0,0.0,34,3.7,1762,3.7
"53000","1","62411","57","0","2018","A","",1,88,2262647,0,0,492,25591,"",0.94,4.89,3.64,0.00,0.00,0.74,0.74,"",0,0.0,9,11.4,375225,19.9,0,0.0,0,0.0,32,7.0,1674,7.0
"53000","1","624110","58","0","2018","A","",1,88,2262647,0,0,492,25591,"",0.94,4.89,3.64,0.00,0.00,0.74,0.74,"",0,0.0,9,11.4,375225,19.9,0,0.0,0,0.0,32,7.0,1674,7.0
"53000","1","62419","57","0","2018","A","",10,112,7749216,0,0,1327,68984,"",6.19,3.26,4.83,0.00,0.00,1.48,1.48,"",-1,-9.1,-4,-3.4,279318,3.7,0,0.0,0,0.0,84,6.8,4356,6.7
"53000","1","624190","58","0","2018","A","",10,112,7749216,0,0,1327,68984,"",6.19,3.26,4.83,0.00,0.00,1.48,1.48,"",-1,-9.1,-4,-3.4,279318,3.7,0,0.0,0,0.0,84,6.8,4356,6.7
"53000","1","6243","56","0","2018","A","",1,4,307835,0,0,1340,69698,"",0.62,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-2,-33.3,-76831,-20.0,0,0.0,0,0.0,90,7.2,4684,7.2
"53000","1","62431","57","0","2018","A","",1,4,307835,0,0,1340,69698,"",0.62,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-2,-33.3,-76831,-20.0,0,0.0,0,0.0,90,7.2,4684,7.2
"53000","1","624310","58","0","2018","A","",1,4,307835,0,0,1340,69698,"",0.62,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-2,-33.3,-76831,-20.0,0,0.0,0,0.0,90,7.2,4684,7.2
"53000","1","6244","56","0","2018","A","",3,447,12263695,0,0,528,27430,"",0.96,1.74,1.46,0.00,0.00,0.84,0.84,"",0,0.0,19,4.4,875645,7.7,0,0.0,0,0.0,17,3.3,833,3.1
"53000","1","62441","57","0","2018","A","",3,447,12263695,0,0,528,27430,"",0.96,1.74,1.46,0.00,0.00,0.84,0.84,"",0,0.0,19,4.4,875645,7.7,0,0.0,0,0.0,17,3.3,833,3.1
"53000","1","624410","58","0","2018","A","",3,447,12263695,0,0,528,27430,"",0.96,1.74,1.46,0.00,0.00,0.84,0.84,"",0,0.0,19,4.4,875645,7.7,0,0.0,0,0.0,17,3.3,833,3.1
"53000","1","71","54","0","2018","A","",48,1253,60399016,0,0,927,48223,"",1.71,1.39,1.06,0.00,0.00,0.76,0.76,"",-1,-2.0,-6,-0.5,2489713,4.3,0,0.0,0,0.0,42,4.7,2215,4.8
"53000","1","712","55","0","2018","A","",29,699,45044569,0,0,1240,64480,"",2.10,1.34,1.03,0.00,0.00,0.77,0.77,"",0,0.0,-11,-1.5,2091553,4.9,0,0.0,0,0.0,76,6.5,3969,6.6
"53000","1","7121","56","0","2018","A","",29,699,45044569,0,0,1240,64480,"",2.10,1.34,1.03,0.00,0.00,0.77,0.77,"",0,0.0,-11,-1.5,2091553,4.9,0,0.0,0,0.0,76,6.5,3969,6.6
"53000","1","71219","57","0","2018","A","",29,699,45044569,0,0,1240,64480,"",2.32,1.91,1.59,0.00,0.00,0.83,0.83,"",0,0.0,-11,-1.5,2091553,4.9,0,0.0,0,0.0,76,6.5,3969,6.6
"53000","1","712190","58","0","2018","A","",29,699,45044569,0,0,1240,64480,"",2.32,1.91,1.59,0.00,0.00,0.83,0.83,"",0,0.0,-11,-1.5,2091553,4.9,0,0.0,0,0.0,76,6.5,3969,6.6
"53000","1","713","55","0","2018","A","",19,554,15354447,0,0,533,27720,"",1.35,1.59,1.37,0.00,0.00,0.87,0.87,"",-1,-5.0,5,0.9,398160,2.7,0,0.0,0,0.0,9,1.7,469,1.7
"53000","1","7139","56","0","2018","A","",19,554,15354447,0,0,533,27720,"",1.38,1.60,1.39,0.00,0.00,0.87,0.87,"",-1,-5.0,5,0.9,398160,2.7,0,0.0,0,0.0,9,1.7,469,1.7
"53000","1","71391","57","0","2018","A","",2,47,1207893,0,0,500,25976,"",0.98,1.14,1.08,0.00,0.00,0.96,0.96,"",0,0.0,9,23.7,205344,20.5,0,0.0,0,0.0,-2,-0.4,-121,-0.5
"53000","1","713910","58","0","2018","A","",2,47,1207893,0,0,500,25976,"",0.98,1.14,1.08,0.00,0.00,0.96,0.96,"",0,0.0,9,23.7,205344,20.5,0,0.0,0,0.0,-2,-0.4,-121,-0.5
"53000","1","71393","57","0","2018","A","",1,0,5468,0,0,421,21872,"",3.35,0.00,0.16,0.00,0.00,0.81,0.81,"",0,0.0,-1,-100.0,-8061,-59.6,0,0.0,0,0.0,137,48.2,7113,48.2
"53000","1","713930","58","0","2018","A","",1,0,5468,0,0,421,21872,"",3.35,0.00,0.16,0.00,0.00,0.81,0.81,"",0,0.0,-1,-100.0,-8061,-59.6,0,0.0,0,0.0,137,48.2,7113,48.2
"53000","1","71394","57","0","2018","A","",9,278,7280904,0,0,504,26206,"",2.15,2.20,1.72,0.00,0.00,0.78,0.78,"",0,0.0,-6,-2.1,-63222,-0.9,0,0.0,0,0.0,6,1.2,316,1.2
"53000","1","713940","58","0","2018","A","",9,278,7280904,0,0,504,26206,"",2.15,2.20,1.72,0.00,0.00,0.78,0.78,"",0,0.0,-6,-2.1,-63222,-0.9,0,0.0,0,0.0,6,1.2,316,1.2
"53000","1","71395","57","0","2018","A","",2,31,690335,0,0,424,22032,"",0.82,1.03,0.97,0.00,0.00,0.93,0.93,"",-1,-33.3,-4,-11.4,-137675,-16.6,0,0.0,0,0.0,-38,-8.2,-1968,-8.2
"53000","1","713950","58","0","2018","A","",2,31,690335,0,0,424,22032,"",0.82,1.03,0.97,0.00,0.00,0.93,0.93,"",-1,-33.3,-4,-11.4,-137675,-16.6,0,0.0,0,0.0,-38,-8.2,-1968,-8.2
"53000","1","71399","57","0","2018","A","",5,198,6169847,0,0,599,31161,"",1.03,1.35,1.25,0.00,0.00,0.92,0.92,"",0,0.0,7,3.7,401774,7.0,0,0.0,0,0.0,19,3.3,1014,3.4
"53000","1","713990","58","0","2018","A","",5,198,6169847,0,0,599,31161,"",1.03,1.35,1.25,0.00,0.00,0.92,0.92,"",0,0.0,7,3.7,401774,7.0,0,0.0,0,0.0,19,3.3,1014,3.4
"53000","1","72","54","0","2018","A","",13,430,11703046,0,0,523,27206,"",1.30,1.91,1.75,0.00,0.00,0.91,0.92,"",-1,-7.1,-16,-3.6,-171516,-1.4,0,0.0,0,0.0,11,2.1,596,2.2
"53000","1","721","55","0","2018","A","",8,128,3157020,0,0,473,24584,"",1.57,1.00,0.75,0.00,0.00,0.75,0.75,"",0,0.0,1,0.8,71153,2.3,0,0.0,0,0.0,4,0.9,190,0.8
"53000","1","7211","56","0","2018","A","",4,100,2463738,0,0,472,24556,"",1.31,1.05,0.78,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.0,30102,1.2,0,0.0,0,0.0,10,2.2,520,2.2
"53000","1","72119","57","0","2018","A","",4,100,2463738,0,0,472,24556,"",1.89,1.62,1.58,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.0,30102,1.2,0,0.0,0,0.0,10,2.2,520,2.2
"53000","1","721199","58","0","2018","A","",4,100,2463738,0,0,472,24556,"",1.91,1.67,1.63,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.0,30102,1.2,0,0.0,0,0.0,10,2.2,520,2.2
"53000","1","7212","56","0","2018","A","",3,11,274202,0,0,476,24740,"",2.04,2.29,2.00,0.00,0.00,0.87,0.87,"",0,0.0,3,37.5,45588,19.9,0,0.0,0,0.0,-57,-10.7,-2971,-10.7
"53000","1","72121","57","0","2018","A","",3,11,274202,0,0,476,24740,"",2.04,2.29,2.00,0.00,0.00,0.87,0.87,"",0,0.0,3,37.5,45588,19.9,0,0.0,0,0.0,-57,-10.7,-2971,-10.7
"53000","1","721211","58","0","2018","A","",3,11,274202,0,0,476,24740,"",2.04,2.29,2.00,0.00,0.00,0.87,0.87,"",0,0.0,3,37.5,45588,19.9,0,0.0,0,0.0,-57,-10.7,-2971,-10.7
"53000","1","7213","56","0","2018","A","",1,17,419080,0,0,474,24652,"",1.75,0.61,0.46,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-4537,-1.1,0,0.0,0,0.0,-5,-1.0,-267,-1.1
"53000","1","72131","57","0","2018","A","",1,17,419080,0,0,474,24652,"",1.75,0.61,0.46,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-4537,-1.1,0,0.0,0,0.0,-5,-1.0,-267,-1.1
"53000","1","721310","58","0","2018","A","",1,17,419080,0,0,474,24652,"",1.75,0.61,0.46,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-4537,-1.1,0,0.0,0,0.0,-5,-1.0,-267,-1.1
"53000","1","722","55","0","2018","A","",5,302,8546026,0,0,545,28322,"",1.03,3.13,3.46,0.00,0.00,1.10,1.11,"",-1,-16.7,-18,-5.6,-242669,-2.8,0,0.0,0,0.0,16,3.0,836,3.0
"53000","1","7223","56","0","2018","A","",1,259,7596984,0,0,564,29304,"",5.03,35.07,33.27,0.00,0.00,0.95,0.95,"",0,0.0,-8,-3.0,-82243,-1.1,0,0.0,0,0.0,10,1.8,516,1.8
"53000","1","72231","57","0","2018","A","",1,259,7596984,0,0,564,29304,"",10.05,36.67,34.41,0.00,0.00,0.94,0.94,"",0,0.0,-8,-3.0,-82243,-1.1,0,0.0,0,0.0,10,1.8,516,1.8
"53000","1","722310","58","0","2018","A","",1,259,7596984,0,0,564,29304,"",10.05,36.67,34.41,0.00,0.00,0.94,0.94,"",0,0.0,-8,-3.0,-82243,-1.1,0,0.0,0,0.0,10,1.8,516,1.8
"53000","1","7225","56","0","2018","A","",4,43,949042,0,0,429,22330,"",0.89,0.49,0.43,0.00,0.00,0.89,0.89,"",-1,-20.0,-10,-18.9,-160426,-14.5,0,0.0,0,0.0,26,6.5,1397,6.7
"53000","1","72251","57","0","2018","A","",4,43,949042,0,0,429,22330,"",0.89,0.49,0.43,0.00,0.00,0.89,0.89,"",-1,-20.0,-10,-18.9,-160426,-14.5,0,0.0,0,0.0,26,6.5,1397,6.7
"53000","1","722511","58","0","2018","A","",2,2,31426,0,0,403,20951,"",0.69,0.03,0.02,0.00,0.00,0.85,0.85,"",-1,-33.3,-4,-66.7,-97887,-75.7,0,0.0,0,0.0,0,0.0,-19,-0.1
"53000","1","722514","58","0","2018","A","",1,41,917616,0,0,430,22381,"",5.03,3.51,3.06,0.00,0.00,0.87,0.87,"",0,0.0,-6,-12.8,-62539,-6.4,0,0.0,0,0.0,28,7.0,1452,6.9
"53000","1","722515","58","0","2018","A","",1,0,0,0,0,0,0,"",0.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53000","1","81","54","0","2018","A","",6,24,1396273,0,0,1135,58997,"",1.46,0.23,0.21,0.00,0.00,0.93,0.93,"",1,20.0,4,20.0,166478,13.5,0,0.0,0,0.0,-73,-6.0,-3801,-6.1
"53000","1","811","55","0","2018","A","",2,2,85001,0,0,817,42501,"",2.01,0.15,0.06,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,1422,1.7,0,0.0,0,0.0,13,1.6,711,1.7
"53000","1","8111","56","0","2018","A","",2,2,85001,0,0,817,42501,"",2.12,0.54,0.62,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1422,1.7,0,0.0,0,0.0,13,1.6,711,1.7
"53000","1","81112","57","0","2018","A","",1,1,44202,0,0,850,44202,"",1.83,1.31,1.47,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,555,1.3,0,0.0,0,0.0,11,1.3,555,1.3
"53000","1","811121","58","0","2018","A","",1,1,44202,0,0,850,44202,"",1.83,1.31,1.47,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,555,1.3,0,0.0,0,0.0,11,1.3,555,1.3
"53000","1","81119","57","0","2018","A","",1,1,40799,0,0,785,40799,"",5.03,0.98,1.91,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,867,2.2,0,0.0,0,0.0,17,2.2,867,2.2
"53000","1","811192","58","0","2018","A","",1,1,40799,0,0,785,40799,"",5.03,0.98,1.91,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,867,2.2,0,0.0,0,0.0,17,2.2,867,2.2
"53000","1","812","55","0","2018","A","",3,21,1286413,0,0,1178,61258,"",1.37,0.64,0.60,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,140197,12.2,0,0.0,0,0.0,-76,-6.1,-3930,-6.0
"53000","1","8122","56","0","2018","A","",1,20,1250873,0,0,1208,62805,"",0.52,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,3,17.6,134490,12.0,0,0.0,0,0.0,-93,-7.1,-4855,-7.2
"53000","1","81222","57","0","2018","A","",1,20,1250873,0,0,1208,62805,"",0.52,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,3,17.6,134490,12.0,0,0.0,0,0.0,-93,-7.1,-4855,-7.2
"53000","1","812220","58","0","2018","A","",1,20,1250873,0,0,1208,62805,"",0.52,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,3,17.6,134490,12.0,0,0.0,0,0.0,-93,-7.1,-4855,-7.2
"53000","1","8129","56","0","2018","A","",2,1,35540,0,0,631,32806,"",40.21,43.33,37.53,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5707,19.1,0,0.0,0,0.0,101,19.1,5268,19.1
"53000","1","81291","57","0","2018","A","",2,1,35540,0,0,631,32806,"",40.21,43.33,37.53,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5707,19.1,0,0.0,0,0.0,101,19.1,5268,19.1
"53000","1","812910","58","0","2018","A","",2,1,35540,0,0,631,32806,"",40.21,43.33,37.53,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5707,19.1,0,0.0,0,0.0,101,19.1,5268,19.1
"53000","1","813","55","0","2018","A","",1,1,24859,0,0,717,37289,"",1.09,0.02,0.01,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","8134","56","0","2018","A","",1,1,24859,0,0,717,37289,"",4.02,0.05,0.03,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","81341","57","0","2018","A","",1,1,24859,0,0,717,37289,"",4.02,0.05,0.03,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","813410","58","0","2018","A","",1,1,24859,0,0,717,37289,"",4.02,0.05,0.03,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","92","54","0","2018","A","",523,25973,2302264569,0,0,1705,88641,"",0.90,0.74,0.60,0.00,0.00,0.81,0.81,"",-8,-1.5,-153,-0.6,79202236,3.6,0,0.0,0,0.0,69,4.2,3549,4.2
"53000","1","921","55","0","2018","A","",38,1564,147228588,0,0,1810,94126,"",0.74,0.47,0.43,0.00,0.00,0.91,0.91,"",-2,-5.0,-95,-5.7,1247127,0.9,0,0.0,0,0.0,117,6.9,6115,6.9
"53000","1","9211","56","0","2018","A","",38,1564,147228588,0,0,1810,94126,"",0.74,0.47,0.43,0.00,0.00,0.91,0.91,"",-2,-5.0,-95,-5.7,1247127,0.9,0,0.0,0,0.0,117,6.9,6115,6.9
"53000","1","92113","57","0","2018","A","",12,979,86589585,0,0,1702,88492,"",0.87,0.46,0.39,0.00,0.00,0.85,0.85,"",1,9.1,-94,-8.8,-1328912,-1.5,0,0.0,0,0.0,126,8.0,6542,8.0
"53000","1","921130","58","0","2018","A","",12,979,86589585,0,0,1702,88492,"",0.87,0.46,0.39,0.00,0.00,0.85,0.85,"",1,9.1,-94,-8.8,-1328912,-1.5,0,0.0,0,0.0,126,8.0,6542,8.0
"53000","1","92119","57","0","2018","A","",26,586,60639003,0,0,1991,103538,"",0.70,0.73,0.70,0.00,0.00,0.95,0.95,"",-3,-10.3,0,0.0,2576039,4.4,0,0.0,0,0.0,85,4.5,4426,4.5
"53000","1","921190","58","0","2018","A","",26,586,60639003,0,0,1991,103538,"",0.70,0.73,0.70,0.00,0.00,0.95,0.95,"",-3,-10.3,0,0.0,2576039,4.4,0,0.0,0,0.0,85,4.5,4426,4.5
"53000","1","922","55","0","2018","A","",87,3924,436951428,0,0,2141,111354,"",1.03,0.66,0.59,0.00,0.00,0.89,0.89,"",1,1.2,20,0.5,26444908,6.4,0,0.0,0,0.0,119,5.9,6202,5.9
"53000","1","9221","56","0","2018","A","",87,3924,436951428,0,0,2141,111354,"",1.03,0.66,0.59,0.00,0.00,0.89,0.89,"",1,1.2,20,0.5,26444908,6.4,0,0.0,0,0.0,119,5.9,6202,5.9
"53000","1","92211","57","0","2018","A","",14,514,50235733,0,0,1879,97719,"",0.96,0.67,0.60,0.00,0.00,0.90,0.90,"",1,7.7,-5,-1.0,549697,1.1,0,0.0,0,0.0,37,2.0,1939,2.0
"53000","1","922110","58","0","2018","A","",14,514,50235733,0,0,1879,97719,"",0.96,0.67,0.60,0.00,0.00,0.90,0.90,"",1,7.7,-5,-1.0,549697,1.1,0,0.0,0,0.0,37,2.0,1939,2.0
"53000","1","92212","57","0","2018","A","",49,2597,303292142,0,0,2246,116789,"",1.13,0.80,0.69,0.00,0.00,0.86,0.86,"",-1,-2.0,68,2.7,24638768,8.8,0,0.0,0,0.0,127,6.0,6624,6.0
"53000","1","922120","58","0","2018","A","",49,2597,303292142,0,0,2246,116789,"",1.13,0.80,0.69,0.00,0.00,0.86,0.86,"",-1,-2.0,68,2.7,24638768,8.8,0,0.0,0,0.0,127,6.0,6624,6.0
"53000","1","92213","57","0","2018","A","",7,225,26162316,0,0,2234,116191,"",0.86,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,-5,-2.2,660940,2.6,0,0.0,0,0.0,103,4.8,5356,4.8
"53000","1","922130","58","0","2018","A","",7,225,26162316,0,0,2234,116191,"",0.86,0.47,0.39,0.00,0.00,0.82,0.82,"",0,0.0,-5,-2.2,660940,2.6,0,0.0,0,0.0,103,4.8,5356,4.8
"53000","1","92214","57","0","2018","A","",1,208,17089797,0,0,1580,82162,"",0.32,0.26,0.23,0.00,0.00,0.87,0.87,"",0,0.0,-24,-10.3,-477484,-2.7,0,0.0,0,0.0,125,8.6,6522,8.6
"53000","1","922140","58","0","2018","A","",1,208,17089797,0,0,1580,82162,"",0.32,0.26,0.23,0.00,0.00,0.87,0.87,"",0,0.0,-24,-10.3,-477484,-2.7,0,0.0,0,0.0,125,8.6,6522,8.6
