"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41000","1","8122","56","0","2024","A","",2,61,4584718,0,0,1447,75262,"",1.77,3.00,3.29,0.00,0.00,1.10,1.10,"",0,0.0,4,7.0,587327,14.7,0,0.0,0,0.0,94,6.9,4927,7.0
"41000","1","81222","57","0","2024","A","",2,61,4584718,0,0,1447,75262,"",1.77,3.00,3.29,0.00,0.00,1.10,1.10,"",0,0.0,4,7.0,587327,14.7,0,0.0,0,0.0,94,6.9,4927,7.0
"41000","1","812220","58","0","2024","A","",2,61,4584718,0,0,1447,75262,"",1.77,3.00,3.29,0.00,0.00,1.10,1.10,"",0,0.0,4,7.0,587327,14.7,0,0.0,0,0.0,94,6.9,4927,7.0
"41000","1","92","54","0","2024","A","",307,9366,956768908,0,0,1965,102159,"",0.80,0.43,0.41,0.00,0.00,0.95,0.95,"",-24,-7.3,393,4.4,100595925,11.7,0,0.0,0,0.0,130,7.1,6738,7.1
"41000","1","921","55","0","2024","A","",24,739,72887871,0,0,1897,98642,"",0.87,0.35,0.35,0.00,0.00,1.01,1.00,"",1,4.3,50,7.3,7824898,12.0,0,0.0,0,0.0,82,4.5,4257,4.5
"41000","1","9211","56","0","2024","A","",24,739,72887871,0,0,1897,98642,"",0.87,0.35,0.35,0.00,0.00,1.01,1.00,"",1,4.3,50,7.3,7824898,12.0,0,0.0,0,0.0,82,4.5,4257,4.5
"41000","1","92111","57","0","2024","A","",2,3,499324,0,0,3032,157681,"",12.92,0.25,0.39,0.00,0.00,1.46,1.46,"",-1,-33.3,-4,-57.1,-514124,-50.7,0,0.0,0,0.0,281,10.2,14606,10.2
"41000","1","921110","58","0","2024","A","",2,3,499324,0,0,3032,157681,"",12.92,0.25,0.39,0.00,0.00,1.46,1.46,"",-1,-33.3,-4,-57.1,-514124,-50.7,0,0.0,0,0.0,281,10.2,14606,10.2
"41000","1","92113","57","0","2024","A","",8,574,54382571,0,0,1822,94729,"",0.89,0.40,0.39,0.00,0.00,0.98,0.97,"",0,0.0,43,8.1,5961311,12.3,0,0.0,0,0.0,68,3.9,3512,3.9
"41000","1","921130","58","0","2024","A","",8,574,54382571,0,0,1822,94729,"",0.89,0.40,0.39,0.00,0.00,0.98,0.97,"",0,0.0,43,8.1,5961311,12.3,0,0.0,0,0.0,68,3.9,3512,3.9
"41000","1","92119","57","0","2024","A","",14,162,18005976,0,0,2142,111377,"",0.77,0.38,0.39,0.00,0.00,1.03,1.03,"",2,16.7,11,7.3,2377711,15.2,0,0.0,0,0.0,157,7.9,8163,7.9
"41000","1","921190","58","0","2024","A","",14,162,18005976,0,0,2142,111377,"",0.77,0.38,0.39,0.00,0.00,1.03,1.03,"",2,16.7,11,7.3,2377711,15.2,0,0.0,0,0.0,157,7.9,8163,7.9
"41000","1","922","55","0","2024","A","",47,1376,167057750,0,0,2335,121416,"",0.87,0.39,0.39,0.00,0.00,1.00,1.00,"",1,2.2,8,0.6,10547492,6.7,0,0.0,0,0.0,136,6.2,7043,6.2
"41000","1","9221","56","0","2024","A","",47,1376,167057750,0,0,2335,121416,"",0.87,0.39,0.39,0.00,0.00,1.00,1.00,"",1,2.2,8,0.6,10547492,6.7,0,0.0,0,0.0,136,6.2,7043,6.2
"41000","1","92211","57","0","2024","A","",10,367,41516969,0,0,2175,113100,"",0.90,0.86,0.91,0.00,0.00,1.05,1.05,"",1,11.1,-2,-0.5,1804767,4.5,0,0.0,0,0.0,105,5.1,5479,5.1
"41000","1","922110","58","0","2024","A","",10,367,41516969,0,0,2175,113100,"",0.90,0.86,0.91,0.00,0.00,1.05,1.05,"",1,11.1,-2,-0.5,1804767,4.5,0,0.0,0,0.0,105,5.1,5479,5.1
"41000","1","92212","57","0","2024","A","",20,477,59229956,0,0,2388,124172,"",0.76,0.25,0.24,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.4,2523035,4.4,0,0.0,0,0.0,111,4.9,5786,4.9
"41000","1","922120","58","0","2024","A","",20,477,59229956,0,0,2388,124172,"",0.76,0.25,0.24,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.4,2523035,4.4,0,0.0,0,0.0,111,4.9,5786,4.9
"41000","1","92213","57","0","2024","A","",5,132,17537512,0,0,2561,133196,"",0.88,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,-5,-3.6,-113037,-0.6,0,0.0,0,0.0,88,3.6,4595,3.6
"41000","1","922130","58","0","2024","A","",5,132,17537512,0,0,2561,133196,"",0.88,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,-5,-3.6,-113037,-0.6,0,0.0,0,0.0,88,3.6,4595,3.6
"41000","1","92214","57","0","2024","A","",1,294,36361398,0,0,2374,123468,"",0.46,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,8,2.8,4465071,14.0,0,0.0,0,0.0,229,10.7,11910,10.7
"41000","1","922140","58","0","2024","A","",1,294,36361398,0,0,2374,123468,"",0.46,0.67,0.80,0.00,0.00,1.19,1.19,"",0,0.0,8,2.8,4465071,14.0,0,0.0,0,0.0,229,10.7,11910,10.7
"41000","1","92219","57","0","2024","A","",11,106,12411915,0,0,2259,117463,"",1.24,0.24,0.24,0.00,0.00,1.00,1.00,"",0,0.0,9,9.3,1867656,17.7,0,0.0,0,0.0,174,8.3,9039,8.3
"41000","1","922190","58","0","2024","A","",11,106,12411915,0,0,2259,117463,"",1.24,0.24,0.24,0.00,0.00,1.00,1.00,"",0,0.0,9,9.3,1867656,17.7,0,0.0,0,0.0,174,8.3,9039,8.3
"41000","1","923","55","0","2024","A","",38,1616,169341003,0,0,2015,104763,"",0.91,0.52,0.49,0.00,0.00,0.95,0.95,"",1,2.7,61,3.9,17902005,11.8,0,0.0,0,0.0,142,7.6,7364,7.6
"41000","1","9231","56","0","2024","A","",38,1616,169341003,0,0,2015,104763,"",0.91,0.52,0.49,0.00,0.00,0.95,0.95,"",1,2.7,61,3.9,17902005,11.8,0,0.0,0,0.0,142,7.6,7364,7.6
"41000","1","92311","57","0","2024","A","",1,1,184383,0,0,3039,158043,"",0.53,0.03,0.04,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,55725,43.3,0,0.0,0,0.0,565,22.8,29385,22.8
"41000","1","923110","58","0","2024","A","",1,1,184383,0,0,3039,158043,"",0.53,0.03,0.04,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,55725,43.3,0,0.0,0,0.0,565,22.8,29385,22.8
"41000","1","92312","57","0","2024","A","",13,232,23004167,0,0,1908,99192,"",1.06,0.28,0.21,0.00,0.00,0.74,0.74,"",1,8.3,-5,-2.1,1987582,9.5,0,0.0,0,0.0,205,12.0,10639,12.0
"41000","1","923120","58","0","2024","A","",13,232,23004167,0,0,1908,99192,"",1.06,0.28,0.21,0.00,0.00,0.74,0.74,"",1,8.3,-5,-2.1,1987582,9.5,0,0.0,0,0.0,205,12.0,10639,12.0
"41000","1","92313","57","0","2024","A","",21,378,36480274,0,0,1856,96530,"",0.96,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-23,-5.7,468082,1.3,0,0.0,0,0.0,127,7.3,6631,7.4
"41000","1","923130","58","0","2024","A","",21,378,36480274,0,0,1856,96530,"",0.96,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-23,-5.7,468082,1.3,0,0.0,0,0.0,127,7.3,6631,7.4
"41000","1","92314","57","0","2024","A","",3,1005,109672179,0,0,2098,109081,"",0.54,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,89,9.7,15390616,16.3,0,0.0,0,0.0,118,6.0,6144,6.0
"41000","1","923140","58","0","2024","A","",3,1005,109672179,0,0,2098,109081,"",0.54,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,89,9.7,15390616,16.3,0,0.0,0,0.0,118,6.0,6144,6.0
"41000","1","924","55","0","2024","A","",67,2340,234912780,0,0,1930,100383,"",0.85,1.72,1.76,0.00,0.00,1.02,1.02,"",-1,-1.5,62,2.7,18907899,8.8,0,0.0,0,0.0,106,5.8,5550,5.9
"41000","1","9241","56","0","2024","A","",67,2340,234912780,0,0,1930,100383,"",0.85,1.72,1.76,0.00,0.00,1.02,1.02,"",-1,-1.5,62,2.7,18907899,8.8,0,0.0,0,0.0,106,5.8,5550,5.9
"41000","1","92411","57","0","2024","A","",10,128,17425228,0,0,2628,136668,"",1.88,0.51,0.56,0.00,0.00,1.08,1.08,"",0,0.0,13,11.3,2311192,15.3,0,0.0,0,0.0,97,3.8,5051,3.8
"41000","1","924110","58","0","2024","A","",10,128,17425228,0,0,2628,136668,"",1.88,0.51,0.56,0.00,0.00,1.08,1.08,"",0,0.0,13,11.3,2311192,15.3,0,0.0,0,0.0,97,3.8,5051,3.8
"41000","1","92412","57","0","2024","A","",57,2213,217487552,0,0,1890,98292,"",0.77,1.99,2.12,0.00,0.00,1.07,1.06,"",-1,-1.7,50,2.3,16596707,8.3,0,0.0,0,0.0,104,5.8,5412,5.8
"41000","1","924120","58","0","2024","A","",57,2213,217487552,0,0,1890,98292,"",0.77,1.99,2.12,0.00,0.00,1.07,1.06,"",-1,-1.7,50,2.3,16596707,8.3,0,0.0,0,0.0,104,5.8,5412,5.8
"41000","1","925","55","0","2024","A","",2,49,6500528,0,0,2556,132890,"",0.73,0.38,0.37,0.00,0.00,0.99,0.99,"",0,0.0,2,4.3,429746,7.1,0,0.0,0,0.0,68,2.7,3495,2.7
"41000","1","9251","56","0","2024","A","",2,49,6500528,0,0,2556,132890,"",0.73,0.38,0.37,0.00,0.00,0.99,0.99,"",0,0.0,2,4.3,429746,7.1,0,0.0,0,0.0,68,2.7,3495,2.7
"41000","1","92511","57","0","2024","A","",1,49,6500528,0,0,2556,132890,"",0.59,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,2,4.3,429746,7.1,0,0.0,0,0.0,68,2.7,3495,2.7
"41000","1","925110","58","0","2024","A","",1,49,6500528,0,0,2556,132890,"",0.59,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,2,4.3,429746,7.1,0,0.0,0,0.0,68,2.7,3495,2.7
"41000","1","92512","57","0","2024","A","",1,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","925120","58","0","2024","A","",1,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","926","55","0","2024","A","",103,1959,180072596,0,0,1767,91905,"",0.75,0.59,0.47,0.00,0.00,0.80,0.80,"",-26,-20.2,146,8.1,23002647,14.6,0,0.0,0,0.0,101,6.1,5274,6.1
"41000","1","9261","56","0","2024","A","",103,1959,180072596,0,0,1767,91905,"",0.75,0.59,0.47,0.00,0.00,0.80,0.80,"",-26,-20.2,146,8.1,23002647,14.6,0,0.0,0,0.0,101,6.1,5274,6.1
"41000","1","92611","57","0","2024","A","",16,134,8473234,0,0,1214,63115,"",0.29,0.21,0.12,0.00,0.00,0.55,0.55,"",-26,-61.9,-2,-1.5,934192,12.4,0,0.0,0,0.0,147,13.8,7613,13.7
"41000","1","926110","58","0","2024","A","",16,134,8473234,0,0,1214,63115,"",0.29,0.21,0.12,0.00,0.00,0.55,0.55,"",-26,-61.9,-2,-1.5,934192,12.4,0,0.0,0,0.0,147,13.8,7613,13.7
"41000","1","92612","57","0","2024","A","",18,1011,87797241,0,0,1671,86878,"",1.17,0.70,0.57,0.00,0.00,0.82,0.82,"",0,0.0,108,12.0,12858091,17.2,0,0.0,0,0.0,76,4.8,3927,4.7
"41000","1","926120","58","0","2024","A","",18,1011,87797241,0,0,1671,86878,"",1.17,0.70,0.57,0.00,0.00,0.82,0.82,"",0,0.0,108,12.0,12858091,17.2,0,0.0,0,0.0,76,4.8,3927,4.7
"41000","1","92613","57","0","2024","A","",5,112,15215652,0,0,2618,136158,"",1.38,0.61,0.54,0.00,0.00,0.88,0.88,"",0,0.0,17,17.9,3309080,27.8,0,0.0,0,0.0,197,8.1,10274,8.2
"41000","1","926130","58","0","2024","A","",5,112,15215652,0,0,2618,136158,"",1.38,0.61,0.54,0.00,0.00,0.88,0.88,"",0,0.0,17,17.9,3309080,27.8,0,0.0,0,0.0,197,8.1,10274,8.2
"41000","1","92614","57","0","2024","A","",53,559,49555206,0,0,1705,88663,"",1.09,0.89,0.83,0.00,0.00,0.94,0.93,"",0,0.0,10,1.8,3310912,7.2,0,0.0,0,0.0,86,5.3,4455,5.3
"41000","1","926140","58","0","2024","A","",53,559,49555206,0,0,1705,88663,"",1.09,0.89,0.83,0.00,0.00,0.94,0.93,"",0,0.0,10,1.8,3310912,7.2,0,0.0,0,0.0,86,5.3,4455,5.3
"41000","1","92615","57","0","2024","A","",12,144,19031263,0,0,2545,132315,"",0.82,0.32,0.28,0.00,0.00,0.89,0.88,"",0,0.0,14,10.8,2590372,15.8,0,0.0,0,0.0,114,4.7,5928,4.7
"41000","1","926150","58","0","2024","A","",12,144,19031263,0,0,2545,132315,"",0.82,0.32,0.28,0.00,0.00,0.89,0.88,"",0,0.0,14,10.8,2590372,15.8,0,0.0,0,0.0,114,4.7,5928,4.7
"41000","1","927","55","0","2024","A","",1,5,827837,0,0,2985,155219,"",0.59,0.02,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-36744,-4.2,0,0.0,0,0.0,-132,-4.2,-6890,-4.3
"41000","1","9271","56","0","2024","A","",1,5,827837,0,0,2985,155219,"",0.59,0.02,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-36744,-4.2,0,0.0,0,0.0,-132,-4.2,-6890,-4.3
"41000","1","92711","57","0","2024","A","",1,5,827837,0,0,2985,155219,"",0.59,0.02,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-36744,-4.2,0,0.0,0,0.0,-132,-4.2,-6890,-4.3
"41000","1","927110","58","0","2024","A","",1,5,827837,0,0,2985,155219,"",0.59,0.02,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-36744,-4.2,0,0.0,0,0.0,-132,-4.2,-6890,-4.3
"41000","1","928","55","0","2024","A","",25,1280,125168543,0,0,1880,97750,"",0.64,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,63,5.2,22017982,21.3,0,0.0,0,0.0,250,15.3,12986,15.3
"41000","1","9281","56","0","2024","A","",25,1280,125168543,0,0,1880,97750,"",0.64,0.16,0.16,0.00,0.00,0.99,0.99,"",0,0.0,63,5.2,22017982,21.3,0,0.0,0,0.0,250,15.3,12986,15.3
"41000","1","92811","57","0","2024","A","",18,1101,102049946,0,0,1782,92688,"",0.60,0.15,0.15,0.00,0.00,0.96,0.96,"",0,0.0,63,6.1,20489586,25.1,0,0.0,0,0.0,270,17.9,14082,17.9
"41000","1","928110","58","0","2024","A","",18,1101,102049946,0,0,1782,92688,"",0.60,0.15,0.15,0.00,0.00,0.96,0.96,"",0,0.0,63,6.1,20489586,25.1,0,0.0,0,0.0,270,17.9,14082,17.9
"41000","1","92812","57","0","2024","A","",7,180,23118597,0,0,2477,128794,"",0.74,0.32,0.33,0.00,0.00,1.05,1.05,"",0,0.0,1,0.6,1528396,7.1,0,0.0,0,0.0,162,7.0,8403,7.0
"41000","1","928120","58","0","2024","A","",7,180,23118597,0,0,2477,128794,"",0.74,0.32,0.33,0.00,0.00,1.05,1.05,"",0,0.0,1,0.6,1528396,7.1,0,0.0,0,0.0,162,7.0,8403,7.0
"41000","2","10","51","0","2024","A","",1404,47825,4163290344,0,0,1674,87053,"",1.24,0.77,0.88,0.00,0.00,1.14,1.14,"",-71,-4.8,2001,4.4,408154278,10.9,0,0.0,0,0.0,98,6.2,5106,6.2
"41000","2","101","52","0","2024","A","",162,2928,266026070,0,0,1748,90871,"",5.21,3.00,4.22,0.00,0.00,1.41,1.40,"",-3,-1.8,-23,-0.8,11426353,4.5,0,0.0,0,0.0,89,5.4,4598,5.3
"41000","2","1011","53","0","2024","A","",44,380,29675474,0,0,1502,78128,"N",20.75,0,0,0,0,0,0,"",0,0.0,11,3.0,3083029,11.6,0,0.0,0,0.0,116,8.4,6078,8.4
"41000","2","1012","53","0","2024","A","",118,2548,236350596,0,0,1784,92771,"",4.13,2.72,3.87,0.00,0.00,1.43,1.43,"",-3,-2.5,-34,-1.3,8343324,3.7,0,0.0,0,0.0,86,5.1,4465,5.1
"41000","2","102","52","0","2024","A","",1242,44897,3897264274,0,0,1669,86804,"",1.13,0.74,0.84,0.00,0.00,1.14,1.14,"",-69,-5.3,2024,4.7,396727925,11.3,0,0.0,0,0.0,99,6.3,5154,6.3
"41000","2","1022","53","0","2024","A","",1,39,3103059,0,0,1520,79059,"",0.21,0.48,0.65,0.00,0.00,1.34,1.34,"",0,0.0,1,2.6,206340,7.1,0,0.0,0,0.0,57,3.9,2996,3.9
"41000","2","1023","53","0","2024","A","",10,528,45896207,0,0,1672,86966,"",4.34,3.40,3.18,0.00,0.00,0.94,0.94,"",0,0.0,11,2.1,3734759,8.9,0,0.0,0,0.0,105,6.7,5481,6.7
"41000","2","1024","53","0","2024","A","",52,702,69937189,0,0,1915,99567,"",2.69,1.43,1.77,0.00,0.00,1.24,1.24,"",0,0.0,-119,-14.5,-120717,-0.2,0,0.0,0,0.0,275,16.8,14269,16.7
"41000","2","1025","53","0","2024","A","",149,10476,782870470,0,0,1437,74732,"",0.63,0.30,0.29,0.00,0.00,0.98,0.98,"",-8,-5.1,759,7.8,99039327,14.5,0,0.0,0,0.0,84,6.2,4355,6.2
"41000","2","1026","53","0","2024","A","",53,500,30322619,0,0,1167,60686,"",3.65,2.03,2.73,0.00,0.00,1.35,1.35,"",-7,-11.7,48,10.6,2733414,9.9,0,0.0,0,0.0,-7,-0.6,-386,-0.6
"41000","2","1027","53","0","2024","A","",1,2,147936,0,0,1422,73968,"N",0.37,0,0,0,0,0,0,"",0,0.0,0,0.0,15457,11.7,0,0.0,0,0.0,32,2.3,1707,2.4
"41000","2","1028","53","0","2024","A","",976,32651,2964986794,0,0,1746,90810,"",1.22,1.36,1.60,0.00,0.00,1.18,1.18,"",-54,-5.2,1325,4.2,291119345,10.9,0,0.0,0,0.0,105,6.4,5453,6.4
"41000","2","11","54","0","2024","A","",44,380,29675474,0,0,1502,78128,"N",20.75,0,0,0,0,0,0,"",0,0.0,11,3.0,3083029,11.6,0,0.0,0,0.0,116,8.4,6078,8.4
"41000","2","111","55","0","2024","A","",1,5,387022,0,0,1489,77404,"",64.62,77.72,82.38,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,86510,28.8,0,0.0,0,0.0,102,7.4,5281,7.3
"41000","2","1114","56","0","2024","A","",1,5,387022,0,0,1489,77404,"",64.62,77.72,82.38,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,86510,28.8,0,0.0,0,0.0,102,7.4,5281,7.3
"41000","2","11142","57","0","2024","A","",1,5,387022,0,0,1489,77404,"",64.62,77.72,82.38,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,86510,28.8,0,0.0,0,0.0,102,7.4,5281,7.3
"41000","2","111421","58","0","2024","A","",1,5,387022,0,0,1489,77404,"",64.62,77.72,82.38,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,86510,28.8,0,0.0,0,0.0,102,7.4,5281,7.3
"41000","2","112","55","0","2024","A","",37,187,12571603,0,0,1295,67348,"",43.47,34.20,39.80,0.00,0.00,1.17,1.17,"",0,0.0,1,0.5,854603,7.3,0,0.0,0,0.0,84,6.9,4382,7.0
"41000","2","1125","56","0","2024","A","",37,187,12571603,0,0,1295,67348,"",43.47,34.20,39.80,0.00,0.00,1.17,1.17,"",0,0.0,1,0.5,854603,7.3,0,0.0,0,0.0,84,6.9,4382,7.0
"41000","2","11251","57","0","2024","A","",37,187,12571603,0,0,1295,67348,"",43.47,34.20,39.80,0.00,0.00,1.17,1.17,"",0,0.0,1,0.5,854603,7.3,0,0.0,0,0.0,84,6.9,4382,7.0
"41000","2","112511","58","0","2024","A","",37,187,12571603,0,0,1295,67348,"",43.47,34.20,39.80,0.00,0.00,1.17,1.17,"",0,0.0,1,0.5,854603,7.3,0,0.0,0,0.0,84,6.9,4382,7.0
"41000","2","113","55","0","2024","A","",6,188,16716849,0,0,1708,88841,"N",35.24,0,0,0,0,0,0,"",0,0.0,9,5.0,2141916,14.7,0,0.0,0,0.0,141,9.0,7341,9.0
"41000","2","1131","56","0","2024","A","",5,172,14916566,0,0,1670,86850,"",64.62,77.72,82.38,0.00,0.00,1.06,1.06,"",0,0.0,8,4.9,1787735,13.6,0,0.0,0,0.0,127,8.2,6633,8.3
"41000","2","11311","57","0","2024","A","",5,172,14916566,0,0,1670,86850,"",64.62,77.72,82.38,0.00,0.00,1.06,1.06,"",0,0.0,8,4.9,1787735,13.6,0,0.0,0,0.0,127,8.2,6633,8.3
"41000","2","113110","58","0","2024","A","",5,172,14916566,0,0,1670,86850,"",64.62,77.72,82.38,0.00,0.00,1.06,1.06,"",0,0.0,8,4.9,1787735,13.6,0,0.0,0,0.0,127,8.2,6633,8.3
"41000","2","1132","56","0","2024","A","",1,16,1800283,0,0,2109,109662,"N",10.77,0,0,0,0,0,0,"",0,0.0,1,6.7,354181,24.5,0,0.0,0,0.0,275,15.0,14315,15.0
"41000","2","11321","57","0","2024","A","",1,16,1800283,0,0,2109,109662,"N",10.77,0,0,0,0,0,0,"",0,0.0,1,6.7,354181,24.5,0,0.0,0,0.0,275,15.0,14315,15.0
"41000","2","113210","58","0","2024","A","",1,16,1800283,0,0,2109,109662,"N",10.77,0,0,0,0,0,0,"",0,0.0,1,6.7,354181,24.5,0,0.0,0,0.0,275,15.0,14315,15.0
"41000","2","23","54","0","2024","A","",118,2548,236350596,0,0,1784,92771,"",4.13,2.72,3.87,0.00,0.00,1.43,1.43,"",-3,-2.5,-34,-1.3,8343324,3.7,0,0.0,0,0.0,86,5.1,4465,5.1
"41000","2","237","55","0","2024","A","",118,2548,236350596,0,0,1784,92771,"N",4.16,0,0,0,0,0,0,"",-3,-2.5,-34,-1.3,8343324,3.7,0,0.0,0,0.0,86,5.1,4465,5.1
"41000","2","2373","56","0","2024","A","",118,2548,236350596,0,0,1784,92771,"N",4.17,0,0,0,0,0,0,"",-3,-2.5,-34,-1.3,8343324,3.7,0,0.0,0,0.0,86,5.1,4465,5.1
"41000","2","23731","57","0","2024","A","",118,2548,236350596,0,0,1784,92771,"N",4.17,0,0,0,0,0,0,"",-3,-2.5,-34,-1.3,8343324,3.7,0,0.0,0,0.0,86,5.1,4465,5.1
"41000","2","237310","58","0","2024","A","",118,2548,236350596,0,0,1784,92771,"N",4.17,0,0,0,0,0,0,"",-3,-2.5,-34,-1.3,8343324,3.7,0,0.0,0,0.0,86,5.1,4465,5.1
"41000","2","51","54","0","2024","A","",1,39,3103059,0,0,1520,79059,"",0.21,0.48,0.65,0.00,0.00,1.34,1.34,"",0,0.0,1,2.6,206340,7.1,0,0.0,0,0.0,57,3.9,2996,3.9
"41000","2","519","55","0","2024","A","",1,39,3103059,0,0,1520,79059,"",0.29,0.68,1.06,0.00,0.00,1.55,1.55,"",0,0.0,1,2.6,206340,7.1,0,0.0,0,0.0,57,3.9,2996,3.9
"41000","2","5192","56","0","2024","A","",1,39,3103059,0,0,1520,79059,"",0.29,0.68,1.06,0.00,0.00,1.55,1.55,"",0,0.0,1,2.6,206340,7.1,0,0.0,0,0.0,57,3.9,2996,3.9
"41000","2","51921","57","0","2024","A","",1,39,3103059,0,0,1520,79059,"",0.29,0.68,1.06,0.00,0.00,1.55,1.55,"",0,0.0,1,2.6,206340,7.1,0,0.0,0,0.0,57,3.9,2996,3.9
"41000","2","519210","58","0","2024","A","",1,39,3103059,0,0,1520,79059,"",0.29,0.68,1.06,0.00,0.00,1.55,1.55,"",0,0.0,1,2.6,206340,7.1,0,0.0,0,0.0,57,3.9,2996,3.9
"41000","2","52","54","0","2024","A","",3,409,34915105,0,0,1641,85315,"",1.72,2.77,2.51,0.00,0.00,0.91,0.91,"",0,0.0,5,1.2,2567461,7.9,0,0.0,0,0.0,103,6.7,5329,6.7
"41000","2","523","55","0","2024","A","",2,409,34903472,0,0,1640,85304,"",9.23,28.18,25.98,0.00,0.00,0.92,0.92,"",0,0.0,5,1.2,2702874,8.4,0,0.0,0,0.0,106,6.9,5534,6.9
"41000","2","5239","56","0","2024","A","",2,409,34903472,0,0,1640,85304,"",9.23,28.18,25.98,0.00,0.00,0.92,0.92,"",0,0.0,5,1.2,2702874,8.4,0,0.0,0,0.0,106,6.9,5534,6.9
"41000","2","52394","57","0","2024","A","",2,409,34903472,0,0,1640,85304,"",9.23,28.18,25.98,0.00,0.00,0.92,0.92,"",0,0.0,5,1.2,2702874,8.4,0,0.0,0,0.0,106,6.9,5534,6.9
"41000","2","523940","58","0","2024","A","",2,409,34903472,0,0,1640,85304,"",9.23,28.18,25.98,0.00,0.00,0.92,0.92,"",0,0.0,5,1.2,2702874,8.4,0,0.0,0,0.0,106,6.9,5534,6.9
"41000","2","524","55","0","2024","A","",1,0,11633,0,0,2685,139596,"",1.13,0.00,0.00,0.00,0.00,1.38,1.38,"",0,0.0,-1,-100.0,-135413,-92.1,0,0.0,0,0.0,-1085,-28.8,-56465,-28.8
"41000","2","5241","56","0","2024","A","",1,0,11633,0,0,2685,139596,"",1.85,0.00,0.00,0.00,0.00,1.35,1.35,"",0,0.0,-1,-100.0,-135413,-92.1,0,0.0,0,0.0,-1085,-28.8,-56465,-28.8
"41000","2","52412","57","0","2024","A","",1,0,11633,0,0,2685,139596,"",2.58,0.00,0.00,0.00,0.00,1.34,1.34,"",0,0.0,-1,-100.0,-135413,-92.1,0,0.0,0,0.0,-1085,-28.8,-56465,-28.8
"41000","2","524126","58","0","2024","A","",1,0,11633,0,0,2685,139596,"",2.69,0.00,0.00,0.00,0.00,1.33,1.33,"",0,0.0,-1,-100.0,-135413,-92.1,0,0.0,0,0.0,-1085,-28.8,-56465,-28.8
"41000","2","53","54","0","2024","A","",7,118,10981102,0,0,1782,92668,"",12.56,15.52,21.95,0.00,0.00,1.41,1.41,"",0,0.0,5,4.4,1167298,11.9,0,0.0,0,0.0,112,6.7,5820,6.7
"41000","2","531","55","0","2024","A","",7,118,10981102,0,0,1782,92668,"",12.56,15.52,21.95,0.00,0.00,1.41,1.41,"",0,0.0,5,4.4,1167298,11.9,0,0.0,0,0.0,112,6.7,5820,6.7
"41000","2","5311","56","0","2024","A","",7,118,10981102,0,0,1782,92668,"N",13.71,0,0,0,0,0,0,"",0,0.0,5,4.4,1167298,11.9,0,0.0,0,0.0,112,6.7,5820,6.7
"41000","2","53119","57","0","2024","A","",7,118,10981102,0,0,1782,92668,"N",56.54,0,0,0,0,0,0,"",0,0.0,5,4.4,1167298,11.9,0,0.0,0,0.0,112,6.7,5820,6.7
