"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04000","1","5615","56","0","2024","A","",2,8,213288,0,0,529,27521,"",1.02,0.69,0.52,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,10013,4.9,0,0.0,0,0.0,14,2.7,716,2.7
"04000","1","56152","57","0","2024","A","",2,8,213288,0,0,529,27521,"",2.06,3.97,3.12,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,10013,4.9,0,0.0,0,0.0,14,2.7,716,2.7
"04000","1","561520","58","0","2024","A","",2,8,213288,0,0,529,27521,"",2.06,3.97,3.12,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,10013,4.9,0,0.0,0,0.0,14,2.7,716,2.7
"04000","1","5617","56","0","2024","A","",1,2,69466,0,0,697,36243,"",26.74,24.05,24.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6083,9.6,0,0.0,0,0.0,61,9.6,3174,9.6
"04000","1","56172","57","0","2024","A","",1,2,69466,0,0,697,36243,"",26.74,24.05,24.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6083,9.6,0,0.0,0,0.0,61,9.6,3174,9.6
"04000","1","561720","58","0","2024","A","",1,2,69466,0,0,697,36243,"",26.74,24.05,24.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,6083,9.6,0,0.0,0,0.0,61,9.6,3174,9.6
"04000","1","61","54","0","2024","A","",5,14,825060,0,0,1113,57899,"",1.35,0.05,0.04,0.00,0.00,0.67,0.67,"",0,0.0,2,16.7,341245,70.5,0,0.0,0,0.0,359,47.6,18671,47.6
"04000","1","611","55","0","2024","A","",5,14,825060,0,0,1113,57899,"",1.35,0.05,0.04,0.00,0.00,0.67,0.67,"",0,0.0,2,16.7,341245,70.5,0,0.0,0,0.0,359,47.6,18671,47.6
"04000","1","6113","56","0","2024","A","",1,2,218211,0,0,2098,109106,"",1.34,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,207447,1927.2,0,0.0,0,0.0,1477,237.8,76814,237.9
"04000","1","61131","57","0","2024","A","",1,2,218211,0,0,2098,109106,"",1.34,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,207447,1927.2,0,0.0,0,0.0,1477,237.8,76814,237.9
"04000","1","611310","58","0","2024","A","",1,2,218211,0,0,2098,109106,"",1.34,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,100.0,207447,1927.2,0,0.0,0,0.0,1477,237.8,76814,237.9
"04000","1","6115","56","0","2024","A","",1,1,123173,0,0,2369,123173,"",2.06,0.04,0.04,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,99299,415.9,0,0.0,0,0.0,533,29.0,27677,29.0
"04000","1","61151","57","0","2024","A","",1,1,123173,0,0,2369,123173,"",2.06,0.04,0.04,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,99299,415.9,0,0.0,0,0.0,533,29.0,27677,29.0
"04000","1","611519","58","0","2024","A","",1,1,123173,0,0,2369,123173,"",2.14,0.04,0.04,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,99299,415.9,0,0.0,0,0.0,533,29.0,27677,29.0
"04000","1","6116","56","0","2024","A","",3,11,483676,0,0,827,42993,"",2.51,0.84,0.59,0.00,0.00,0.69,0.69,"",0,0.0,-1,-8.3,34499,7.7,0,0.0,0,0.0,92,12.5,4765,12.5
"04000","1","61161","57","0","2024","A","",2,4,146319,0,0,625,32515,"",10.69,10.13,17.55,0.00,0.00,1.51,1.51,"",0,0.0,-1,-20.0,1622,1.1,0,0.0,0,0.0,68,12.2,3576,12.4
"04000","1","611610","58","0","2024","A","",2,4,146319,0,0,625,32515,"",10.69,10.13,17.55,0.00,0.00,1.51,1.51,"",0,0.0,-1,-20.0,1622,1.1,0,0.0,0,0.0,68,12.2,3576,12.4
"04000","1","61169","57","0","2024","A","",1,7,337357,0,0,961,49979,"",1.01,0.55,0.42,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,32877,10.8,0,0.0,0,0.0,94,10.8,4871,10.8
"04000","1","611699","58","0","2024","A","",1,7,337357,0,0,961,49979,"",1.09,0.60,0.46,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,32877,10.8,0,0.0,0,0.0,94,10.8,4871,10.8
"04000","1","62","54","0","2024","A","",36,11079,1249825288,0,0,2169,112811,"",1.52,1.20,1.36,0.00,0.00,1.14,1.13,"",-2,-5.3,408,3.8,134621661,12.1,0,0.0,0,0.0,159,7.9,8306,7.9
"04000","1","621","55","0","2024","A","",13,513,52357041,0,0,1962,102011,"",1.50,0.60,0.61,0.00,0.00,1.02,1.02,"",0,0.0,18,3.6,7980345,18.0,0,0.0,0,0.0,238,13.8,12346,13.8
"04000","1","6211","56","0","2024","A","",10,293,32553024,0,0,2134,110945,"",1.59,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,25,9.3,5384437,19.8,0,0.0,0,0.0,184,9.4,9570,9.4
"04000","1","62111","57","0","2024","A","",10,293,32553024,0,0,2134,110945,"",1.59,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,25,9.3,5384437,19.8,0,0.0,0,0.0,184,9.4,9570,9.4
"04000","1","621111","58","0","2024","A","",10,293,32553024,0,0,2134,110945,"",1.59,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,25,9.3,5384437,19.8,0,0.0,0,0.0,184,9.4,9570,9.4
"04000","1","6214","56","0","2024","A","",2,200,17721832,0,0,1708,88831,"",0.91,0.68,0.64,0.00,0.00,0.95,0.95,"",0,0.0,-12,-5.7,1680608,10.5,0,0.0,0,0.0,252,17.3,13105,17.3
"04000","1","62149","57","0","2024","A","",2,200,17721832,0,0,1708,88831,"",0.94,0.69,0.65,0.00,0.00,0.95,0.95,"",0,0.0,-12,-5.7,1680608,10.5,0,0.0,0,0.0,252,17.3,13105,17.3
"04000","1","621493","58","0","2024","A","",2,200,17721832,0,0,1708,88831,"",2.18,2.33,2.44,0.00,0.00,1.05,1.05,"",0,0.0,-12,-5.7,1680608,10.5,0,0.0,0,0.0,252,17.3,13105,17.3
"04000","1","6215","56","0","2024","A","",1,20,2082185,0,0,1969,102403,"",26.74,3.82,3.77,0.00,0.00,0.97,0.97,"",0,0.0,5,33.3,915300,78.4,0,0.0,0,0.0,481,32.3,25040,32.4
"04000","1","62151","57","0","2024","A","",1,20,2082185,0,0,1969,102403,"",26.74,3.82,3.77,0.00,0.00,0.97,0.97,"",0,0.0,5,33.3,915300,78.4,0,0.0,0,0.0,481,32.3,25040,32.4
"04000","1","621511","58","0","2024","A","",1,20,2082185,0,0,1969,102403,"",26.74,3.82,3.77,0.00,0.00,0.97,0.97,"",0,0.0,5,33.3,915300,78.4,0,0.0,0,0.0,481,32.3,25040,32.4
"04000","1","622","55","0","2024","A","",13,10243,1184476390,0,0,2224,115635,"",1.55,1.28,1.46,0.00,0.00,1.14,1.14,"",0,0.0,396,4.0,126283351,11.9,0,0.0,0,0.0,157,7.6,8167,7.6
"04000","1","6221","56","0","2024","A","",13,10243,1184476390,0,0,2224,115635,"",1.57,1.31,1.48,0.00,0.00,1.14,1.13,"",0,0.0,396,4.0,126283351,11.9,0,0.0,0,0.0,157,7.6,8167,7.6
"04000","1","62211","57","0","2024","A","",13,10243,1184476390,0,0,2224,115635,"",1.57,1.31,1.48,0.00,0.00,1.14,1.13,"",0,0.0,396,4.0,126283351,11.9,0,0.0,0,0.0,157,7.6,8167,7.6
"04000","1","622110","58","0","2024","A","",13,10243,1184476390,0,0,2224,115635,"",1.57,1.31,1.48,0.00,0.00,1.14,1.13,"",0,0.0,396,4.0,126283351,11.9,0,0.0,0,0.0,157,7.6,8167,7.6
"04000","1","624","55","0","2024","A","",10,322,12991857,0,0,775,40295,"",1.54,0.96,0.89,0.00,0.00,0.92,0.92,"",-2,-16.7,-8,-2.4,357965,2.8,0,0.0,0,0.0,38,5.2,1981,5.2
"04000","1","6241","56","0","2024","A","",6,54,3827963,0,0,1370,71218,"",2.26,1.03,1.46,0.00,0.00,1.42,1.42,"",-1,-14.3,5,10.2,543452,16.5,0,0.0,0,0.0,92,7.2,4752,7.1
"04000","1","62411","57","0","2024","A","",4,49,3531392,0,0,1374,71462,"",4.75,2.52,4.73,0.00,0.00,1.86,1.86,"",0,0.0,4,8.9,540456,18.1,0,0.0,0,0.0,89,6.9,4625,6.9
"04000","1","624110","58","0","2024","A","",4,49,3531392,0,0,1374,71462,"",4.75,2.52,4.73,0.00,0.00,1.86,1.86,"",0,0.0,4,8.9,540456,18.1,0,0.0,0,0.0,89,6.9,4625,6.9
"04000","1","62412","57","0","2024","A","",1,1,60494,0,0,1163,60494,"",1.67,0.16,0.11,0.00,0.00,0.67,0.66,"",0,0.0,-1,-50.0,-23271,-27.8,0,0.0,0,0.0,146,14.4,7590,14.3
"04000","1","624120","58","0","2024","A","",1,1,60494,0,0,1163,60494,"",1.67,0.16,0.11,0.00,0.00,0.67,0.66,"",0,0.0,-1,-50.0,-23271,-27.8,0,0.0,0,0.0,146,14.4,7590,14.3
"04000","1","62419","57","0","2024","A","",2,3,236077,0,0,1362,70823,"",1.65,0.11,0.18,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,26267,12.5,0,0.0,0,0.0,53,4.0,2777,4.1
"04000","1","624190","58","0","2024","A","",2,3,236077,0,0,1362,70823,"",1.65,0.11,0.18,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,26267,12.5,0,0.0,0,0.0,53,4.0,2777,4.1
"04000","1","6244","56","0","2024","A","",4,269,9163894,0,0,656,34109,"",1.70,1.18,1.11,0.00,0.00,0.94,0.94,"",0,0.0,-11,-3.9,-185487,-2.0,0,0.0,0,0.0,15,2.3,758,2.3
"04000","1","62441","57","0","2024","A","",4,269,9163894,0,0,656,34109,"",1.70,1.18,1.11,0.00,0.00,0.94,0.94,"",0,0.0,-11,-3.9,-185487,-2.0,0,0.0,0,0.0,15,2.3,758,2.3
"04000","1","624410","58","0","2024","A","",4,269,9163894,0,0,656,34109,"",1.70,1.18,1.11,0.00,0.00,0.94,0.94,"",0,0.0,-11,-3.9,-185487,-2.0,0,0.0,0,0.0,15,2.3,758,2.3
"04000","1","71","54","0","2024","A","",30,1332,91147852,0,0,1316,68446,"",1.53,1.58,1.71,0.00,0.00,1.08,1.08,"",0,0.0,21,1.6,4627592,5.3,0,0.0,0,0.0,47,3.7,2438,3.7
"04000","1","712","55","0","2024","A","",15,1082,82484362,0,0,1467,76263,"",1.61,2.22,2.05,0.00,0.00,0.93,0.93,"",0,0.0,14,1.3,3987984,5.1,0,0.0,0,0.0,53,3.7,2747,3.7
"04000","1","7121","56","0","2024","A","",15,1082,82484362,0,0,1467,76263,"",1.61,2.22,2.05,0.00,0.00,0.93,0.93,"",0,0.0,14,1.3,3987984,5.1,0,0.0,0,0.0,53,3.7,2747,3.7
"04000","1","71211","57","0","2024","A","",0,0,2062,0,0,159,8248,"",0.00,0.00,0.00,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","712110","58","0","2024","A","",0,0,2062,0,0,159,8248,"",0.00,0.00,0.00,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","71212","57","0","2024","A","",3,19,1726741,0,0,1718,89314,"",5.94,1.67,1.85,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.0,-108660,-5.9,0,0.0,0,0.0,-39,-2.2,-2075,-2.3
"04000","1","712120","58","0","2024","A","",3,19,1726741,0,0,1718,89314,"",5.94,1.67,1.85,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.0,-108660,-5.9,0,0.0,0,0.0,-39,-2.2,-2075,-2.3
"04000","1","71219","57","0","2024","A","",12,1062,80755559,0,0,1462,76041,"",1.51,3.01,3.00,0.00,0.00,0.99,0.99,"",0,0.0,14,1.3,4094582,5.3,0,0.0,0,0.0,55,3.9,2868,3.9
"04000","1","712190","58","0","2024","A","",12,1062,80755559,0,0,1462,76041,"",1.51,3.01,3.00,0.00,0.00,0.99,0.99,"",0,0.0,14,1.3,4094582,5.3,0,0.0,0,0.0,55,3.9,2868,3.9
"04000","1","713","55","0","2024","A","",15,250,8663490,0,0,666,34642,"",1.48,0.77,0.77,0.00,0.00,1.01,1.01,"",0,0.0,7,2.9,639608,8.0,0,0.0,0,0.0,31,4.9,1622,4.9
"04000","1","7139","56","0","2024","A","",15,250,8663490,0,0,666,34642,"",1.50,0.77,0.78,0.00,0.00,1.01,1.01,"",0,0.0,7,2.9,639608,8.0,0,0.0,0,0.0,31,4.9,1622,4.9
"04000","1","71391","57","0","2024","A","",2,72,2310138,0,0,616,32011,"",1.49,2.07,2.08,0.00,0.00,1.00,1.00,"",0,0.0,3,4.3,200029,9.5,0,0.0,0,0.0,26,4.4,1356,4.4
"04000","1","713910","58","0","2024","A","",2,72,2310138,0,0,616,32011,"",1.49,2.07,2.08,0.00,0.00,1.00,1.00,"",0,0.0,3,4.3,200029,9.5,0,0.0,0,0.0,26,4.4,1356,4.4
"04000","1","71394","57","0","2024","A","",4,63,1833823,0,0,557,28955,"",1.32,0.49,0.41,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2977,-0.2,0,0.0,0,0.0,-8,-1.4,-434,-1.5
"04000","1","713940","58","0","2024","A","",4,63,1833823,0,0,557,28955,"",1.32,0.49,0.41,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2977,-0.2,0,0.0,0,0.0,-8,-1.4,-434,-1.5
"04000","1","71395","57","0","2024","A","",5,40,1437136,0,0,687,35705,"",2.84,1.72,2.12,0.00,0.00,1.23,1.23,"",0,0.0,3,8.1,179565,14.3,0,0.0,0,0.0,29,4.4,1485,4.3
"04000","1","713950","58","0","2024","A","",5,40,1437136,0,0,687,35705,"",2.84,1.72,2.12,0.00,0.00,1.23,1.23,"",0,0.0,3,8.1,179565,14.3,0,0.0,0,0.0,29,4.4,1485,4.3
"04000","1","71399","57","0","2024","A","",4,74,3082393,0,0,797,41467,"",1.09,0.54,0.64,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.3,262991,9.3,0,0.0,0,0.0,73,10.1,3833,10.2
"04000","1","713990","58","0","2024","A","",4,74,3082393,0,0,797,41467,"",1.09,0.54,0.64,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.3,262991,9.3,0,0.0,0,0.0,73,10.1,3833,10.2
"04000","1","72","54","0","2024","A","",11,131,4510269,0,0,660,34342,"",1.54,0.76,0.74,0.00,0.00,0.97,0.97,"",-1,-8.3,-2,-1.5,185733,4.3,0,0.0,0,0.0,37,5.9,1928,5.9
"04000","1","721","55","0","2024","A","",7,101,3498268,0,0,669,34780,"",1.87,1.00,0.88,0.00,0.00,0.88,0.88,"",-1,-12.5,0,0.0,166572,5.0,0,0.0,0,0.0,36,5.7,1847,5.6
"04000","1","7211","56","0","2024","A","",3,82,2796600,0,0,660,34314,"",1.35,1.20,0.97,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.2,112190,4.2,0,0.0,0,0.0,41,6.6,2133,6.6
"04000","1","72111","57","0","2024","A","",1,2,85755,0,0,1099,57170,"",1.30,0.07,0.06,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,21658,33.8,0,0.0,0,0.0,229,26.3,11925,26.4
"04000","1","721110","58","0","2024","A","",1,2,85755,0,0,1099,57170,"",1.30,0.07,0.06,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,21658,33.8,0,0.0,0,0.0,229,26.3,11925,26.4
"04000","1","72119","57","0","2024","A","",2,80,2710845,0,0,652,33886,"",1.37,1.93,1.91,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.4,90532,3.5,0,0.0,0,0.0,37,6.0,1931,6.0
"04000","1","721199","58","0","2024","A","",2,80,2710845,0,0,652,33886,"",1.37,1.93,1.91,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.4,90532,3.5,0,0.0,0,0.0,37,6.0,1931,6.0
"04000","1","7212","56","0","2024","A","",4,19,701668,0,0,707,36769,"",3.56,4.31,4.76,0.00,0.00,1.10,1.10,"",-1,-20.0,1,5.6,54382,8.4,0,0.0,0,0.0,6,0.9,302,0.8
"04000","1","72121","57","0","2024","A","",4,19,701668,0,0,707,36769,"",3.56,4.31,4.76,0.00,0.00,1.10,1.10,"",-1,-20.0,1,5.6,54382,8.4,0,0.0,0,0.0,6,0.9,302,0.8
"04000","1","721211","58","0","2024","A","",4,19,701668,0,0,707,36769,"",3.56,4.31,4.76,0.00,0.00,1.10,1.10,"",-1,-20.0,1,5.6,54382,8.4,0,0.0,0,0.0,6,0.9,302,0.8
"04000","1","722","55","0","2024","A","",4,31,1012001,0,0,633,32911,"",1.18,0.44,0.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.1,19161,1.9,0,0.0,0,0.0,41,6.9,2125,6.9
"04000","1","7223","56","0","2024","A","",1,4,142993,0,0,611,31776,"",6.68,0.42,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-4,-50.0,-44654,-23.8,0,0.0,0,0.0,135,28.4,7031,28.4
"04000","1","72231","57","0","2024","A","",1,4,142993,0,0,611,31776,"",8.91,0.42,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-4,-50.0,-44654,-23.8,0,0.0,0,0.0,135,28.4,7031,28.4
"04000","1","722310","58","0","2024","A","",1,4,142993,0,0,611,31776,"",8.91,0.42,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-4,-50.0,-44654,-23.8,0,0.0,0,0.0,135,28.4,7031,28.4
"04000","1","7225","56","0","2024","A","",3,26,869008,0,0,637,33105,"",0.97,0.43,0.51,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,63815,7.9,0,0.0,0,0.0,9,1.4,462,1.4
"04000","1","72251","57","0","2024","A","",3,26,869008,0,0,637,33105,"",0.97,0.43,0.51,0.00,0.00,1.19,1.19,"",0,0.0,1,4.0,63815,7.9,0,0.0,0,0.0,9,1.4,462,1.4
"04000","1","722511","58","0","2024","A","",3,26,869008,0,0,637,33105,"",1.51,0.58,0.70,0.00,0.00,1.18,1.18,"",0,0.0,1,4.0,63815,7.9,0,0.0,0,0.0,9,1.4,462,1.4
"04000","1","81","54","0","2024","A","",13,1354,71014782,0,0,1009,52445,"",4.19,13.02,10.47,0.00,0.00,0.80,0.80,"",1,8.3,3,0.2,34598,0.0,0,0.0,0,0.0,-2,-0.2,-113,-0.2
"04000","1","811","55","0","2024","A","",2,2,101173,0,0,973,50586,"",2.55,0.14,0.05,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,4762,4.9,0,0.0,0,0.0,46,5.0,2380,4.9
"04000","1","8111","56","0","2024","A","",2,2,101173,0,0,973,50586,"",2.61,0.91,1.01,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,4762,4.9,0,0.0,0,0.0,46,5.0,2380,4.9
"04000","1","81111","57","0","2024","A","",1,1,37789,0,0,727,37789,"",7.64,0.75,0.62,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1422,3.9,0,0.0,0,0.0,28,4.0,1422,3.9
"04000","1","811111","58","0","2024","A","",1,1,37789,0,0,727,37789,"",7.64,0.75,0.62,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1422,3.9,0,0.0,0,0.0,28,4.0,1422,3.9
"04000","1","81112","57","0","2024","A","",1,1,63384,0,0,1219,63384,"",1.84,1.27,1.72,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3340,5.6,0,0.0,0,0.0,64,5.5,3340,5.6
"04000","1","811121","58","0","2024","A","",1,1,63384,0,0,1219,63384,"",1.84,1.27,1.72,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3340,5.6,0,0.0,0,0.0,64,5.5,3340,5.6
"04000","1","812","55","0","2024","A","",1,35,2476917,0,0,1354,70434,"",0.67,1.05,1.10,0.00,0.00,1.05,1.05,"",0,0.0,1,2.9,191517,8.4,0,0.0,0,0.0,71,5.5,3707,5.6
"04000","1","8122","56","0","2024","A","",1,35,2476917,0,0,1354,70434,"",0.73,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,1,2.9,191517,8.4,0,0.0,0,0.0,71,5.5,3707,5.6
"04000","1","81222","57","0","2024","A","",1,35,2476917,0,0,1354,70434,"",0.73,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,1,2.9,191517,8.4,0,0.0,0,0.0,71,5.5,3707,5.6
"04000","1","812220","58","0","2024","A","",1,35,2476917,0,0,1354,70434,"",0.73,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,1,2.9,191517,8.4,0,0.0,0,0.0,71,5.5,3707,5.6
"04000","1","813","55","0","2024","A","",10,1317,68436692,0,0,999,51967,"",12.73,23.21,25.77,0.00,0.00,1.11,1.11,"",1,11.1,3,0.2,-161681,-0.2,0,0.0,0,0.0,-5,-0.5,-229,-0.4
"04000","1","8131","56","0","2024","A","",1,1,19659,0,0,378,19659,"",53.47,48.10,51.63,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8777,80.7,0,0.0,0,0.0,99,35.5,5150,35.5
"04000","1","81311","57","0","2024","A","",1,1,19659,0,0,378,19659,"",53.47,48.10,51.63,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8777,80.7,0,0.0,0,0.0,99,35.5,5150,35.5
"04000","1","813110","58","0","2024","A","",1,1,19659,0,0,378,19659,"",53.47,48.10,51.63,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,8777,80.7,0,0.0,0,0.0,99,35.5,5150,35.5
"04000","1","8132","56","0","2024","A","",7,1312,68310296,0,0,1001,52049,"",14.97,46.30,47.30,0.00,0.00,1.02,1.02,"",0,0.0,1,0.1,-212904,-0.3,0,0.0,0,0.0,-4,-0.4,-216,-0.4
"04000","1","81321","57","0","2024","A","",7,1312,68310296,0,0,1001,52049,"",14.97,46.30,47.30,0.00,0.00,1.02,1.02,"",0,0.0,1,0.1,-212904,-0.3,0,0.0,0,0.0,-4,-0.4,-216,-0.4
"04000","1","813211","58","0","2024","A","",2,24,2776469,0,0,2272,118148,"",5.63,15.60,15.88,0.00,0.00,1.04,1.04,"",0,0.0,1,4.3,257119,10.2,0,0.0,0,0.0,203,9.8,10560,9.8
"04000","1","813212","58","0","2024","A","",5,1289,65533827,0,0,978,50844,"",44.56,48.10,51.63,0.00,0.00,1.07,1.07,"",0,0.0,1,0.1,-470023,-0.7,0,0.0,0,0.0,-8,-0.8,-414,-0.8
"04000","1","8134","56","0","2024","A","",2,4,106737,0,0,586,30496,"",13.37,0.20,0.15,0.00,0.00,0.81,0.81,"",1,100.0,2,100.0,42446,66.0,0,0.0,0,0.0,74,14.5,3893,14.6
"04000","1","81341","57","0","2024","A","",2,4,106737,0,0,586,30496,"",13.37,0.20,0.15,0.00,0.00,0.81,0.81,"",1,100.0,2,100.0,42446,66.0,0,0.0,0,0.0,74,14.5,3893,14.6
"04000","1","813410","58","0","2024","A","",2,4,106737,0,0,586,30496,"",13.37,0.20,0.15,0.00,0.00,0.81,0.81,"",1,100.0,2,100.0,42446,66.0,0,0.0,0,0.0,74,14.5,3893,14.6
"04000","1","92","54","0","2024","A","",343,34498,3710463023,0,0,2068,107555,"",0.74,0.99,1.01,0.00,0.00,1.02,1.02,"",-12,-3.4,1001,3.0,327281759,9.7,0,0.0,0,0.0,126,6.5,6554,6.5
"04000","1","921","55","0","2024","A","",32,2134,206163821,0,0,1858,96617,"",0.96,0.63,0.62,0.00,0.00,1.00,1.00,"",2,6.7,84,4.1,19461006,10.4,0,0.0,0,0.0,107,6.1,5554,6.1
"04000","1","9211","56","0","2024","A","",32,2134,206163821,0,0,1858,96617,"",0.96,0.63,0.62,0.00,0.00,1.00,1.00,"",2,6.7,84,4.1,19461006,10.4,0,0.0,0,0.0,107,6.1,5554,6.1
"04000","1","92113","57","0","2024","A","",4,542,63520394,0,0,2252,117106,"",0.37,0.24,0.29,0.00,0.00,1.22,1.22,"",0,0.0,73,15.6,9492252,17.6,0,0.0,0,0.0,35,1.6,1805,1.6
"04000","1","921130","58","0","2024","A","",4,542,63520394,0,0,2252,117106,"",0.37,0.24,0.29,0.00,0.00,1.22,1.22,"",0,0.0,73,15.6,9492252,17.6,0,0.0,0,0.0,35,1.6,1805,1.6
"04000","1","92119","57","0","2024","A","",28,1591,142643427,0,0,1724,89633,"",1.27,2.32,1.95,0.00,0.00,0.84,0.84,"",2,7.7,9,0.6,9968754,7.5,0,0.0,0,0.0,111,6.9,5750,6.9
"04000","1","921190","58","0","2024","A","",28,1591,142643427,0,0,1724,89633,"",1.27,2.32,1.95,0.00,0.00,0.84,0.84,"",2,7.7,9,0.6,9968754,7.5,0,0.0,0,0.0,111,6.9,5750,6.9
"04000","1","922","55","0","2024","A","",73,11209,1411826716,0,0,2422,125956,"",1.12,1.98,2.07,0.00,0.00,1.05,1.05,"",1,1.4,151,1.4,86886087,6.6,0,0.0,0,0.0,118,5.1,6140,5.1
"04000","1","9221","56","0","2024","A","",73,11209,1411826716,0,0,2422,125956,"",1.12,1.98,2.07,0.00,0.00,1.05,1.05,"",1,1.4,151,1.4,86886087,6.6,0,0.0,0,0.0,118,5.1,6140,5.1
"04000","1","92211","57","0","2024","A","",14,885,95557527,0,0,2076,107964,"",1.05,1.29,1.31,0.00,0.00,1.02,1.02,"",1,7.7,-4,-0.4,5324380,5.9,0,0.0,0,0.0,125,6.4,6512,6.4
"04000","1","922110","58","0","2024","A","",14,885,95557527,0,0,2076,107964,"",1.05,1.29,1.31,0.00,0.00,1.02,1.02,"",1,7.7,-4,-0.4,5324380,5.9,0,0.0,0,0.0,125,6.4,6512,6.4
"04000","1","92212","57","0","2024","A","",40,7608,981585906,0,0,2481,129024,"",1.26,2.49,2.53,0.00,0.00,1.02,1.02,"",0,0.0,124,1.7,56321319,6.1,0,0.0,0,0.0,103,4.3,5383,4.4
"04000","1","922120","58","0","2024","A","",40,7608,981585906,0,0,2481,129024,"",1.26,2.49,2.53,0.00,0.00,1.02,1.02,"",0,0.0,124,1.7,56321319,6.1,0,0.0,0,0.0,103,4.3,5383,4.4
"04000","1","92213","57","0","2024","A","",5,394,50872691,0,0,2483,129091,"",0.73,0.82,0.80,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.3,1956926,4.0,0,0.0,0,0.0,100,4.2,5149,4.2
"04000","1","922130","58","0","2024","A","",5,394,50872691,0,0,2483,129091,"",0.73,0.82,0.80,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.3,1956926,4.0,0,0.0,0,0.0,100,4.2,5149,4.2
"04000","1","92214","57","0","2024","A","",4,1056,111347598,0,0,2028,105434,"",1.51,1.49,1.53,0.00,0.00,1.03,1.03,"",0,0.0,15,1.4,8733251,8.5,0,0.0,0,0.0,132,7.0,6845,6.9
