"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","1","623110","58","0","2018","A","",1,104,8623602,0,0,1592,82787,"",27.28,14.61,23.78,0.00,0.00,1.62,1.62,"",0,0.0,-3,-2.8,457119,5.6,0,0.0,0,0.0,125,8.5,6524,8.6
"21000","1","624","55","0","2018","A","",8,711,18986409,0,0,513,26694,"",1.97,3.44,3.26,0.00,0.00,0.94,0.94,"",0,0.0,25,3.6,1189396,6.7,0,0.0,0,0.0,14,2.8,735,2.8
"21000","1","6241","56","0","2018","A","",4,159,4037713,0,0,490,25475,"",2.52,4.88,3.85,0.00,0.00,0.79,0.79,"",0,0.0,11,7.4,390802,10.7,0,0.0,0,0.0,16,3.4,834,3.4
"21000","1","62411","57","0","2018","A","",1,82,1993419,0,0,467,24310,"",1.90,8.15,8.19,0.00,0.00,1.00,1.00,"",0,0.0,8,10.8,185339,10.3,0,0.0,0,0.0,-1,-0.2,-41,-0.2
"21000","1","624110","58","0","2018","A","",1,82,1993419,0,0,467,24310,"",1.90,8.15,8.19,0.00,0.00,1.00,1.00,"",0,0.0,8,10.8,185339,10.3,0,0.0,0,0.0,-1,-0.2,-41,-0.2
"21000","1","62419","57","0","2018","A","",3,77,2044294,0,0,514,26723,"",3.78,4.01,3.26,0.00,0.00,0.82,0.82,"",0,0.0,3,4.1,205463,11.2,0,0.0,0,0.0,35,7.3,1790,7.2
"21000","1","624190","58","0","2018","A","",3,77,2044294,0,0,514,26723,"",3.78,4.01,3.26,0.00,0.00,0.82,0.82,"",0,0.0,3,4.1,205463,11.2,0,0.0,0,0.0,35,7.3,1790,7.2
"21000","1","6242","56","0","2018","A","",2,67,1643805,0,0,469,24413,"",13.64,26.24,32.47,0.00,0.00,1.23,1.23,"",0,0.0,3,4.7,94034,6.1,0,0.0,0,0.0,2,0.4,135,0.6
"21000","1","62421","57","0","2018","A","",2,67,1643805,0,0,469,24413,"",18.19,46.38,66.74,0.00,0.00,1.43,1.43,"",0,0.0,3,4.7,94034,6.1,0,0.0,0,0.0,2,0.4,135,0.6
"21000","1","624210","58","0","2018","A","",2,67,1643805,0,0,469,24413,"",18.19,46.38,66.74,0.00,0.00,1.43,1.43,"",0,0.0,3,4.7,94034,6.1,0,0.0,0,0.0,2,0.4,135,0.6
"21000","1","6244","56","0","2018","A","",2,485,13304891,0,0,527,27409,"",1.30,3.37,4.05,0.00,0.00,1.20,1.20,"",0,0.0,11,2.3,704560,5.6,0,0.0,0,0.0,16,3.1,812,3.1
"21000","1","62441","57","0","2018","A","",2,485,13304891,0,0,527,27409,"",1.30,3.37,4.05,0.00,0.00,1.20,1.20,"",0,0.0,11,2.3,704560,5.6,0,0.0,0,0.0,16,3.1,812,3.1
"21000","1","624410","58","0","2018","A","",2,485,13304891,0,0,527,27409,"",1.30,3.37,4.05,0.00,0.00,1.20,1.20,"",0,0.0,11,2.3,704560,5.6,0,0.0,0,0.0,16,3.1,812,3.1
"21000","1","71","54","0","2018","A","",17,560,18755443,0,0,644,33512,"",1.23,1.11,0.84,0.00,0.00,0.76,0.76,"",0,0.0,-12,-2.1,-401160,-2.1,0,0.0,0,0.0,0,0.0,46,0.1
"21000","1","712","55","0","2018","A","",5,179,9769961,0,0,1047,54454,"",0.74,0.61,0.57,0.00,0.00,0.93,0.93,"",0,0.0,-16,-8.2,-90602,-0.9,0,0.0,0,0.0,76,7.8,3973,7.9
"21000","1","7121","56","0","2018","A","",5,179,9769961,0,0,1047,54454,"",0.74,0.61,0.57,0.00,0.00,0.93,0.93,"",0,0.0,-16,-8.2,-90602,-0.9,0,0.0,0,0.0,76,7.8,3973,7.9
"21000","1","71219","57","0","2018","A","",5,179,9769961,0,0,1047,54454,"",0.81,0.87,0.88,0.00,0.00,1.01,1.01,"",0,0.0,-16,-8.2,-90602,-0.9,0,0.0,0,0.0,76,7.8,3973,7.9
"21000","1","712190","58","0","2018","A","",5,179,9769961,0,0,1047,54454,"",0.81,0.87,0.88,0.00,0.00,1.01,1.01,"",0,0.0,-16,-8.2,-90602,-0.9,0,0.0,0,0.0,76,7.8,3973,7.9
"21000","1","713","55","0","2018","A","",12,380,8985482,0,0,454,23630,"",1.74,1.95,2.06,0.00,0.00,1.05,1.05,"",0,0.0,3,0.8,-310558,-3.3,0,0.0,0,0.0,-20,-4.2,-1022,-4.1
"21000","1","7139","56","0","2018","A","",12,380,8985482,0,0,454,23630,"",1.77,1.97,2.08,0.00,0.00,1.06,1.06,"",0,0.0,3,0.8,-310558,-3.3,0,0.0,0,0.0,-20,-4.2,-1022,-4.1
"21000","1","71391","57","0","2018","A","",1,15,281131,0,0,360,18742,"",1.00,0.65,0.64,0.00,0.00,0.98,0.98,"",0,0.0,2,15.4,-64229,-18.6,0,0.0,0,0.0,-135,-27.3,-6999,-27.2
"21000","1","713910","58","0","2018","A","",1,15,281131,0,0,360,18742,"",1.00,0.65,0.64,0.00,0.00,0.98,0.98,"",0,0.0,2,15.4,-64229,-18.6,0,0.0,0,0.0,-135,-27.3,-6999,-27.2
"21000","1","71394","57","0","2018","A","",2,73,1057100,0,0,277,14399,"",0.97,1.03,0.64,0.00,0.00,0.62,0.61,"",0,0.0,-3,-3.9,-14888,-1.4,0,0.0,0,0.0,5,1.8,263,1.9
"21000","1","713940","58","0","2018","A","",2,73,1057100,0,0,277,14399,"",0.97,1.03,0.64,0.00,0.00,0.62,0.61,"",0,0.0,-3,-3.9,-14888,-1.4,0,0.0,0,0.0,5,1.8,263,1.9
"21000","1","71395","57","0","2018","A","",2,41,858090,0,0,407,21144,"",1.67,2.44,3.08,0.00,0.00,1.28,1.28,"",0,0.0,1,2.5,55212,6.9,0,0.0,0,0.0,19,4.9,946,4.7
"21000","1","713950","58","0","2018","A","",2,41,858090,0,0,407,21144,"",1.67,2.44,3.08,0.00,0.00,1.28,1.28,"",0,0.0,1,2.5,55212,6.9,0,0.0,0,0.0,19,4.9,946,4.7
"21000","1","71399","57","0","2018","A","",7,251,6789161,0,0,520,27022,"",2.94,3.06,3.51,0.00,0.00,1.15,1.15,"",0,0.0,3,1.2,-286653,-4.1,0,0.0,0,0.0,-28,-5.1,-1500,-5.3
"21000","1","713990","58","0","2018","A","",7,251,6789161,0,0,520,27022,"",2.94,3.06,3.51,0.00,0.00,1.15,1.15,"",0,0.0,3,1.2,-286653,-4.1,0,0.0,0,0.0,-28,-5.1,-1500,-5.3
"21000","1","72","54","0","2018","A","",7,109,2225581,0,0,392,20371,"",1.43,0.87,0.85,0.00,0.00,0.98,0.98,"",0,0.0,4,3.8,51670,2.4,0,0.0,0,0.0,-6,-1.5,-316,-1.5
"21000","1","721","55","0","2018","A","",4,12,254355,0,0,422,21959,"",1.60,0.17,0.15,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-14495,-5.4,0,0.0,0,0.0,3,0.7,160,0.7
"21000","1","7211","56","0","2018","A","",1,1,21842,0,0,420,21842,"",0.67,0.02,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,734,3.5,0,0.0,0,0.0,14,3.4,734,3.5
"21000","1","72111","57","0","2018","A","",1,1,21842,0,0,420,21842,"",2.15,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,734,3.5,0,0.0,0,0.0,14,3.4,734,3.5
"21000","1","721110","58","0","2018","A","",1,1,21842,0,0,420,21842,"",2.15,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,734,3.5,0,0.0,0,0.0,14,3.4,734,3.5
"21000","1","7212","56","0","2018","A","",2,7,111987,0,0,323,16798,"",2.77,2.61,2.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5806,-4.9,0,0.0,0,0.0,-26,-7.4,-1324,-7.3
"21000","1","72121","57","0","2018","A","",2,7,111987,0,0,323,16798,"",2.77,2.61,2.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5806,-4.9,0,0.0,0,0.0,-26,-7.4,-1324,-7.3
"21000","1","721211","58","0","2018","A","",2,7,111987,0,0,323,16798,"",2.77,2.61,2.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-5806,-4.9,0,0.0,0,0.0,-26,-7.4,-1324,-7.3
"21000","1","7213","56","0","2018","A","",1,4,120526,0,0,592,30773,"",3.56,0.25,0.34,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,-9423,-7.3,0,0.0,0,0.0,75,14.5,3887,14.5
"21000","1","72131","57","0","2018","A","",1,4,120526,0,0,592,30773,"",3.56,0.25,0.34,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,-9423,-7.3,0,0.0,0,0.0,75,14.5,3887,14.5
"21000","1","721310","58","0","2018","A","",1,4,120526,0,0,592,30773,"",3.56,0.25,0.34,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,-9423,-7.3,0,0.0,0,0.0,75,14.5,3887,14.5
"21000","1","722","55","0","2018","A","",3,98,1971226,0,0,388,20183,"",1.25,1.82,2.04,0.00,0.00,1.12,1.12,"",0,0.0,5,5.4,66165,3.5,0,0.0,0,0.0,-7,-1.8,-357,-1.7
"21000","1","7225","56","0","2018","A","",3,98,1971226,0,0,388,20183,"",1.36,1.98,2.26,0.00,0.00,1.15,1.15,"",0,0.0,5,5.4,66165,3.5,0,0.0,0,0.0,-7,-1.8,-357,-1.7
"21000","1","72251","57","0","2018","A","",3,98,1971226,0,0,388,20183,"",1.36,1.98,2.26,0.00,0.00,1.15,1.15,"",0,0.0,5,5.4,66165,3.5,0,0.0,0,0.0,-7,-1.8,-357,-1.7
"21000","1","722511","58","0","2018","A","",3,98,1971226,0,0,388,20183,"",2.12,2.63,3.06,0.00,0.00,1.17,1.16,"",0,0.0,5,5.4,66165,3.5,0,0.0,0,0.0,-7,-1.8,-357,-1.7
"21000","1","81","54","0","2018","A","",3,20,1012173,0,0,990,51466,"",1.49,0.34,0.38,0.00,0.00,1.16,1.16,"",0,0.0,1,5.3,66628,7.0,0,0.0,0,0.0,49,5.2,2558,5.2
"21000","1","812","55","0","2018","A","",3,20,1012173,0,0,990,51466,"",2.79,1.09,1.21,0.00,0.00,1.13,1.13,"",0,0.0,1,5.3,66628,7.0,0,0.0,0,0.0,49,5.2,2558,5.2
"21000","1","8122","56","0","2018","A","",3,20,1012173,0,0,990,51466,"",3.19,1.11,1.22,0.00,0.00,1.12,1.12,"",0,0.0,1,5.3,66628,7.0,0,0.0,0,0.0,49,5.2,2558,5.2
"21000","1","81222","57","0","2018","A","",3,20,1012173,0,0,990,51466,"",3.19,1.11,1.22,0.00,0.00,1.12,1.12,"",0,0.0,1,5.3,66628,7.0,0,0.0,0,0.0,49,5.2,2558,5.2
"21000","1","812220","58","0","2018","A","",3,20,1012173,0,0,990,51466,"",3.19,1.11,1.22,0.00,0.00,1.12,1.12,"",0,0.0,1,5.3,66628,7.0,0,0.0,0,0.0,49,5.2,2558,5.2
"21000","1","92","54","0","2018","A","",436,17213,1242659429,0,0,1388,72191,"",1.52,0.88,0.83,0.00,0.00,0.94,0.94,"",-8,-1.8,-253,-1.4,36363900,3.0,0,0.0,0,0.0,60,4.5,3126,4.5
"21000","1","921","55","0","2018","A","",29,3733,235228840,0,0,1212,63022,"",1.15,1.99,1.74,0.00,0.00,0.87,0.87,"",-2,-6.5,-278,-6.9,6042088,2.6,0,0.0,0,0.0,113,10.3,5881,10.3
"21000","1","9211","56","0","2018","A","",29,3733,235228840,0,0,1212,63022,"",1.15,1.99,1.74,0.00,0.00,0.87,0.87,"",-2,-6.5,-278,-6.9,6042088,2.6,0,0.0,0,0.0,113,10.3,5881,10.3
"21000","1","92113","57","0","2018","A","",13,3697,232139862,0,0,1208,62798,"",1.92,3.09,2.66,0.00,0.00,0.86,0.86,"",0,0.0,-280,-7.0,5819979,2.6,0,0.0,0,0.0,114,10.4,5886,10.3
"21000","1","921130","58","0","2018","A","",13,3697,232139862,0,0,1208,62798,"",1.92,3.09,2.66,0.00,0.00,0.86,0.86,"",0,0.0,-280,-7.0,5819979,2.6,0,0.0,0,0.0,114,10.4,5886,10.3
"21000","1","92119","57","0","2018","A","",16,36,3088978,0,0,1654,86004,"",0.87,0.08,0.09,0.00,0.00,1.12,1.12,"",-2,-11.1,2,5.9,222109,7.7,0,0.0,0,0.0,44,2.7,2300,2.7
"21000","1","921190","58","0","2018","A","",16,36,3088978,0,0,1654,86004,"",0.87,0.08,0.09,0.00,0.00,1.12,1.12,"",-2,-11.1,2,5.9,222109,7.7,0,0.0,0,0.0,44,2.7,2300,2.7
"21000","1","922","55","0","2018","A","",66,2965,257866456,0,0,1673,86975,"",1.59,0.90,0.89,0.00,0.00,0.99,0.99,"",-1,-1.5,-82,-2.7,12595331,5.1,0,0.0,0,0.0,125,8.1,6475,8.0
"21000","1","9221","56","0","2018","A","",66,2965,257866456,0,0,1673,86975,"",1.59,0.90,0.89,0.00,0.00,0.99,0.99,"",-1,-1.5,-82,-2.7,12595331,5.1,0,0.0,0,0.0,125,8.1,6475,8.0
"21000","1","92211","57","0","2018","A","",13,358,32903074,0,0,1766,91844,"",1.82,0.83,1.00,0.00,0.00,1.21,1.21,"",0,0.0,9,2.6,775185,2.4,0,0.0,0,0.0,-3,-0.2,-125,-0.1
"21000","1","922110","58","0","2018","A","",13,358,32903074,0,0,1766,91844,"",1.82,0.83,1.00,0.00,0.00,1.21,1.21,"",0,0.0,9,2.6,775185,2.4,0,0.0,0,0.0,-3,-0.2,-125,-0.1
"21000","1","92212","57","0","2018","A","",34,648,70256494,0,0,2084,108351,"",1.59,0.36,0.41,0.00,0.00,1.14,1.14,"",-1,-2.9,17,2.7,5893684,9.2,0,0.0,0,0.0,123,6.3,6390,6.3
"21000","1","922120","58","0","2018","A","",34,648,70256494,0,0,2084,108351,"",1.59,0.36,0.41,0.00,0.00,1.14,1.14,"",-1,-2.9,17,2.7,5893684,9.2,0,0.0,0,0.0,123,6.3,6390,6.3
"21000","1","92213","57","0","2018","A","",4,168,18091393,0,0,2071,107687,"",1.00,0.63,0.68,0.00,0.00,1.09,1.09,"",0,0.0,1,0.6,1345782,8.0,0,0.0,0,0.0,146,7.6,7564,7.6
"21000","1","922130","58","0","2018","A","",4,168,18091393,0,0,2071,107687,"",1.00,0.63,0.68,0.00,0.00,1.09,1.09,"",0,0.0,1,0.6,1345782,8.0,0,0.0,0,0.0,146,7.6,7564,7.6
"21000","1","92214","57","0","2018","A","",6,1746,132272645,0,0,1457,75776,"",3.87,3.91,4.46,0.00,0.00,1.14,1.14,"",0,0.0,-106,-5.7,4390309,3.4,0,0.0,0,0.0,129,9.7,6716,9.7
"21000","1","922140","58","0","2018","A","",6,1746,132272645,0,0,1457,75776,"",3.87,3.91,4.46,0.00,0.00,1.14,1.14,"",0,0.0,-106,-5.7,4390309,3.4,0,0.0,0,0.0,129,9.7,6716,9.7
"21000","1","92219","57","0","2018","A","",9,45,4342850,0,0,1873,97410,"",1.21,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.3,190371,4.6,0,0.0,0,0.0,183,10.8,9527,10.8
"21000","1","922190","58","0","2018","A","",9,45,4342850,0,0,1873,97410,"",1.21,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.3,190371,4.6,0,0.0,0,0.0,183,10.8,9527,10.8
"21000","1","923","55","0","2018","A","",52,1459,114265050,0,0,1506,78313,"",1.67,0.60,0.60,0.00,0.00,1.00,1.00,"",1,2.0,72,5.2,8764109,8.3,0,0.0,0,0.0,43,2.9,2221,2.9
"21000","1","9231","56","0","2018","A","",52,1459,114265050,0,0,1506,78313,"",1.67,0.60,0.60,0.00,0.00,1.00,1.00,"",1,2.0,72,5.2,8764109,8.3,0,0.0,0,0.0,43,2.9,2221,2.9
"21000","1","92311","57","0","2018","A","",1,1,199431,0,0,3287,170941,"",0.77,0.02,0.04,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,36002,22.0,0,0.0,0,0.0,144,4.6,7512,4.6
"21000","1","923110","58","0","2018","A","",1,1,199431,0,0,3287,170941,"",0.77,0.02,0.04,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,36002,22.0,0,0.0,0,0.0,144,4.6,7512,4.6
"21000","1","92312","57","0","2018","A","",9,26,2113559,0,0,1553,80773,"",1.32,0.03,0.03,0.00,0.00,0.88,0.88,"",-1,-10.0,0,0.0,119711,6.0,0,0.0,0,0.0,69,4.6,3592,4.7
"21000","1","923120","58","0","2018","A","",9,26,2113559,0,0,1553,80773,"",1.32,0.03,0.03,0.00,0.00,0.88,0.88,"",-1,-10.0,0,0.0,119711,6.0,0,0.0,0,0.0,69,4.6,3592,4.7
"21000","1","92313","57","0","2018","A","",36,843,67313024,0,0,1536,79849,"",1.94,0.94,1.03,0.00,0.00,1.09,1.09,"",2,5.9,19,2.3,5316682,8.6,0,0.0,0,0.0,89,6.2,4618,6.1
"21000","1","923130","58","0","2018","A","",36,843,67313024,0,0,1536,79849,"",1.94,0.94,1.03,0.00,0.00,1.09,1.09,"",2,5.9,19,2.3,5316682,8.6,0,0.0,0,0.0,89,6.2,4618,6.1
"21000","1","92314","57","0","2018","A","",6,589,44639036,0,0,1458,75820,"",1.33,0.84,0.92,0.00,0.00,1.10,1.10,"",0,0.0,53,9.9,3291714,8.0,0,0.0,0,0.0,-27,-1.8,-1381,-1.8
"21000","1","923140","58","0","2018","A","",6,589,44639036,0,0,1458,75820,"",1.33,0.84,0.92,0.00,0.00,1.10,1.10,"",0,0.0,53,9.9,3291714,8.0,0,0.0,0,0.0,-27,-1.8,-1381,-1.8
"21000","1","924","55","0","2018","A","",142,935,55845720,0,0,1148,59712,"",2.15,0.76,0.63,0.00,0.00,0.83,0.83,"",-2,-1.4,-37,-3.8,1014129,1.8,0,0.0,0,0.0,63,5.8,3306,5.9
"21000","1","9241","56","0","2018","A","",142,935,55845720,0,0,1148,59712,"",2.15,0.76,0.63,0.00,0.00,0.83,0.83,"",-2,-1.4,-37,-3.8,1014129,1.8,0,0.0,0,0.0,63,5.8,3306,5.9
"21000","1","92411","57","0","2018","A","",1,7,1066932,0,0,3003,156136,"",0.30,0.03,0.05,0.00,0.00,1.58,1.58,"",0,0.0,3,75.0,621757,139.7,0,0.0,0,0.0,770,34.5,40003,34.4
"21000","1","924110","58","0","2018","A","",1,7,1066932,0,0,3003,156136,"",0.30,0.03,0.05,0.00,0.00,1.58,1.58,"",0,0.0,3,75.0,621757,139.7,0,0.0,0,0.0,770,34.5,40003,34.4
"21000","1","92412","57","0","2018","A","",141,928,54778788,0,0,1135,59002,"",2.24,0.91,0.81,0.00,0.00,0.89,0.89,"",-2,-1.4,-40,-4.1,392372,0.7,0,0.0,0,0.0,55,5.1,2832,5.0
"21000","1","924120","58","0","2018","A","",141,928,54778788,0,0,1135,59002,"",2.24,0.91,0.81,0.00,0.00,0.89,0.89,"",-2,-1.4,-40,-4.1,392372,0.7,0,0.0,0,0.0,55,5.1,2832,5.0
"21000","1","925","55","0","2018","A","",1,31,3224325,0,0,2016,104856,"",0.55,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,-4,-11.4,-257791,-7.4,0,0.0,0,0.0,89,4.6,4651,4.6
"21000","1","9251","56","0","2018","A","",1,31,3224325,0,0,2016,104856,"",0.55,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,-4,-11.4,-257791,-7.4,0,0.0,0,0.0,89,4.6,4651,4.6
"21000","1","92511","57","0","2018","A","",1,31,3202473,0,0,2019,104999,"",0.86,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-4,-11.4,-279643,-8.0,0,0.0,0,0.0,92,4.8,4794,4.8
"21000","1","925110","58","0","2018","A","",1,31,3202473,0,0,2019,104999,"",0.86,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-4,-11.4,-279643,-8.0,0,0.0,0,0.0,92,4.8,4794,4.8
"21000","1","92512","57","0","2018","A","",0,0,21852,0,0,1681,87408,"",0.00,0.00,0.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","925120","58","0","2018","A","",0,0,21852,0,0,1681,87408,"",0.00,0.00,0.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","1","926","55","0","2018","A","",116,1723,132920664,0,0,1484,77156,"",1.27,0.56,0.55,0.00,0.00,0.98,0.98,"",-4,-3.3,-13,-0.7,7100208,5.6,0,0.0,0,0.0,90,6.5,4689,6.5
"21000","1","9261","56","0","2018","A","",116,1723,132920664,0,0,1484,77156,"",1.27,0.56,0.55,0.00,0.00,0.98,0.98,"",-4,-3.3,-13,-0.7,7100208,5.6,0,0.0,0,0.0,90,6.5,4689,6.5
"21000","1","92611","57","0","2018","A","",27,193,12177334,0,0,1217,63259,"",1.23,0.35,0.28,0.00,0.00,0.80,0.80,"",-1,-3.6,2,1.0,713650,6.2,0,0.0,0,0.0,63,5.5,3266,5.4
"21000","1","926110","58","0","2018","A","",27,193,12177334,0,0,1217,63259,"",1.23,0.35,0.28,0.00,0.00,0.80,0.80,"",-1,-3.6,2,1.0,713650,6.2,0,0.0,0,0.0,63,5.5,3266,5.4
"21000","1","92612","57","0","2018","A","",13,838,64097621,0,0,1471,76474,"",0.79,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,24,2.9,4851012,8.2,0,0.0,0,0.0,72,5.1,3704,5.1
"21000","1","926120","58","0","2018","A","",13,838,64097621,0,0,1471,76474,"",0.79,0.60,0.64,0.00,0.00,1.07,1.07,"",0,0.0,24,2.9,4851012,8.2,0,0.0,0,0.0,72,5.1,3704,5.1
"21000","1","92613","57","0","2018","A","",1,1,57047,0,0,1463,76063,"",0.41,0.01,0.00,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,40449,243.7,0,0.0,0,0.0,186,14.6,9671,14.6
"21000","1","926130","58","0","2018","A","",1,1,57047,0,0,1463,76063,"",0.41,0.01,0.00,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,40449,243.7,0,0.0,0,0.0,186,14.6,9671,14.6
"21000","1","92614","57","0","2018","A","",55,391,29808765,0,0,1467,76302,"",1.37,0.69,0.78,0.00,0.00,1.13,1.13,"",-2,-3.5,-15,-3.7,1818196,6.5,0,0.0,0,0.0,142,10.7,7402,10.7
"21000","1","926140","58","0","2018","A","",55,391,29808765,0,0,1467,76302,"",1.37,0.69,0.78,0.00,0.00,1.13,1.13,"",-2,-3.5,-15,-3.7,1818196,6.5,0,0.0,0,0.0,142,10.7,7402,10.7
"21000","1","92615","57","0","2018","A","",20,301,26779897,0,0,1713,89068,"",1.90,0.73,0.60,0.00,0.00,0.83,0.83,"",0,0.0,-24,-7.4,-323099,-1.2,0,0.0,0,0.0,107,6.7,5546,6.6
"21000","1","926150","58","0","2018","A","",20,301,26779897,0,0,1713,89068,"",1.90,0.73,0.60,0.00,0.00,0.83,0.83,"",0,0.0,-24,-7.4,-323099,-1.2,0,0.0,0,0.0,107,6.7,5546,6.6
"21000","1","927","55","0","2018","A","",1,1,201007,0,0,3092,160806,"",0.88,0.00,0.01,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,90565,82.0,0,0.0,0,0.0,1393,82.0,72452,82.0
"21000","1","9271","56","0","2018","A","",1,1,201007,0,0,3092,160806,"",0.88,0.00,0.01,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,90565,82.0,0,0.0,0,0.0,1393,82.0,72452,82.0
"21000","1","92711","57","0","2018","A","",1,1,201007,0,0,3092,160806,"",0.88,0.00,0.01,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,90565,82.0,0,0.0,0,0.0,1393,82.0,72452,82.0
"21000","1","927110","58","0","2018","A","",1,1,201007,0,0,3092,160806,"",0.88,0.00,0.01,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,90565,82.0,0,0.0,0,0.0,1393,82.0,72452,82.0
"21000","1","928","55","0","2018","A","",30,6367,443107367,0,0,1338,69594,"",1.08,0.88,0.86,0.00,0.00,0.99,0.99,"",0,0.0,89,1.4,1015261,0.2,0,0.0,0,0.0,-16,-1.2,-830,-1.2
"21000","1","9281","56","0","2018","A","",30,6367,443107367,0,0,1338,69594,"",1.08,0.88,0.86,0.00,0.00,0.99,0.99,"",0,0.0,89,1.4,1015261,0.2,0,0.0,0,0.0,-16,-1.2,-830,-1.2
"21000","1","92811","57","0","2018","A","",28,6332,440102551,0,0,1337,69503,"",1.18,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,86,1.4,644519,0.1,0,0.0,0,0.0,-16,-1.2,-855,-1.2
"21000","1","928110","58","0","2018","A","",28,6332,440102551,0,0,1337,69503,"",1.18,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,86,1.4,644519,0.1,0,0.0,0,0.0,-16,-1.2,-855,-1.2
"21000","1","92812","57","0","2018","A","",2,35,3004816,0,0,1659,86263,"",0.47,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,3,9.4,370742,14.1,0,0.0,0,0.0,55,3.4,2862,3.4
"21000","1","928120","58","0","2018","A","",2,35,3004816,0,0,1659,86263,"",0.47,0.08,0.08,0.00,0.00,1.01,1.01,"",0,0.0,3,9.4,370742,14.1,0,0.0,0,0.0,55,3.4,2862,3.4
"21000","2","10","51","0","2018","A","",2596,83357,4248366831,8125258,115940,980,50966,"",3.04,1.40,1.45,0.08,0.29,1.04,1.04,"",31,1.2,-1662,-2.0,35312085,0.8,338792,4.4,-40743,-26.0,27,2.8,1412,2.8
"21000","2","102","52","0","2018","A","",2596,83357,4248366831,8125258,115940,980,50966,"",3.12,1.42,1.47,0.08,0.30,1.04,1.04,"",31,1.2,-1662,-2.0,35312085,0.8,338792,4.4,-40743,-26.0,27,2.8,1412,2.8
"21000","2","1021","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","2","1022","53","0","2018","A","",14,119,5784226,0,0,931,48437,"",3.63,1.45,1.82,0.00,0.00,1.25,1.25,"",2,16.7,-8,-6.3,-53403,-0.9,0,0.0,0,0.0,46,5.2,2441,5.3
"21000","2","1023","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","2","1024","53","0","2018","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","2","1025","53","0","2018","A","",511,54217,2975177061,366679,2201,1055,54875,"",2.84,1.60,1.77,0.01,0.01,1.11,1.10,"",-9,-1.7,-2124,-3.8,-6936496,-0.2,366679,100.0,2201,100.0,37,3.6,1945,3.7
