"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","5211","56","0","2023","A","",79,304,38386410,3199714,53956,2428,126236,"",5.02,0.77,0.63,1.02,1.20,0.81,0.81,"",9,12.9,24,8.6,4238218,12.4,100881,3.3,1500,2.9,79,3.4,4096,3.4
"24000","5","52111","57","0","2023","A","",79,304,38386410,3199714,53956,2428,126236,"",5.02,0.77,0.63,1.02,1.20,0.81,0.81,"",9,12.9,24,8.6,4238218,12.4,100881,3.3,1500,2.9,79,3.4,4096,3.4
"24000","5","521110","58","0","2023","A","",79,304,38386410,3199714,53956,2428,126236,"",5.02,0.77,0.63,1.02,1.20,0.81,0.81,"",9,12.9,24,8.6,4238218,12.4,100881,3.3,1500,2.9,79,3.4,4096,3.4
"24000","5","522","55","0","2023","A","",3059,33656,3712328435,338665953,7594043,2121,110302,"",0.98,0.73,0.69,0.74,0.91,0.95,0.95,"",-97,-3.1,-2470,-6.8,-221479062,-5.6,-42229724,-11.1,-2162839,-22.2,27,1.3,1410,1.3
"24000","5","5221","56","0","2023","A","",1735,20673,1998163924,201148349,4840581,1859,96658,"",1.01,0.65,0.57,0.64,0.96,0.88,0.88,"",-37,-2.1,-170,-0.8,27691704,1.4,-4253652,-2.1,-614560,-11.3,41,2.3,2120,2.2
"24000","5","52211","57","0","2023","A","",1348,14777,1506995655,142704912,3616004,1961,101981,"",1.05,0.60,0.51,0.60,0.93,0.85,0.85,"",-47,-3.4,-355,-2.3,-13749900,-0.9,-9742877,-6.4,-680914,-15.8,28,1.4,1485,1.5
"24000","5","522110","58","0","2023","A","",1348,14777,1506995655,142704912,3616004,1961,101981,"",1.05,0.60,0.51,0.60,0.93,0.85,0.85,"",-47,-3.4,-355,-2.3,-13749900,-0.9,-9742877,-6.4,-680914,-15.8,28,1.4,1485,1.5
"24000","5","52213","57","0","2023","A","",296,5065,410086257,50222251,1068714,1557,80959,"",0.95,0.94,1.03,0.90,1.29,1.09,1.09,"",11,3.9,171,3.5,33737315,9.0,5047149,11.2,70248,7.0,78,5.3,4054,5.3
"24000","5","522130","58","0","2023","A","",296,5065,410086257,50222251,1068714,1557,80959,"",0.95,0.94,1.03,0.90,1.29,1.09,1.09,"",11,3.9,171,3.5,33737315,9.0,5047149,11.2,70248,7.0,78,5.3,4054,5.3
"24000","5","52218","57","0","2023","A","",91,830,81082012,8221186,155863,1879,97689,"",0.74,0.48,0.48,0.44,0.44,1.01,1.01,"",-1,-1.1,13,1.6,7704289,10.5,442076,5.7,-3894,-2.4,152,8.8,7903,8.8
"24000","5","522180","58","0","2023","A","",91,830,81082012,8221186,155863,1879,97689,"",0.74,0.48,0.48,0.44,0.44,1.01,1.01,"",-1,-1.1,13,1.6,7704289,10.5,442076,5.7,-3894,-2.4,152,8.8,7903,8.8
"24000","5","5222","56","0","2023","A","",789,8521,1254103343,89101822,1738130,2830,147182,"",0.92,0.91,1.10,0.94,0.84,1.21,1.21,"",-42,-5.1,-1208,-12.4,-146850202,-10.5,-24536254,-21.6,-1114923,-39.1,61,2.2,3181,2.2
"24000","5","52221","57","0","2023","A","",19,383,26829636,4509557,51523,1348,70082,"",1.10,0.30,0.15,0.42,0.27,0.49,0.49,"",0,0.0,94,32.5,309821,1.2,1673238,59.0,-16806,-24.6,-420,-23.8,-21841,-23.8
"24000","5","522210","58","0","2023","A","",19,383,26829636,4509557,51523,1348,70082,"",1.10,0.30,0.15,0.42,0.27,0.49,0.49,"",0,0.0,94,32.5,309821,1.2,1673238,59.0,-16806,-24.6,-420,-23.8,-21841,-23.8
"24000","5","52222","57","0","2023","A","",77,498,51457385,5358116,117282,1989,103432,"",0.74,0.33,0.27,0.37,0.36,0.82,0.82,"",-7,-8.3,-292,-37.0,-26298628,-33.8,-3738910,-41.1,-143262,-55.0,96,5.1,5017,5.1
"24000","5","522220","58","0","2023","A","",77,498,51457385,5358116,117282,1989,103432,"",0.74,0.33,0.27,0.37,0.36,0.82,0.82,"",-7,-8.3,-292,-37.0,-26298628,-33.8,-3738910,-41.1,-143262,-55.0,96,5.1,5017,5.1
"24000","5","52229","57","0","2023","A","",693,7640,1175816322,79234149,1569325,2960,153894,"",0.95,1.15,1.52,1.13,1.02,1.32,1.32,"",-36,-4.9,-1010,-11.7,-120861395,-9.3,-22470582,-22.1,-954855,-37.8,77,2.7,3992,2.7
"24000","5","522291","58","0","2023","A","",147,1515,218178149,15442783,354950,2770,144060,"",0.58,0.93,1.30,0.92,0.99,1.40,1.40,"",0,0.0,-18,-1.2,4924621,2.3,-1796003,-10.4,-167887,-32.1,96,3.6,4989,3.6
"24000","5","522292","58","0","2023","A","",380,5182,852228794,54013727,1052564,3163,164452,"",1.22,1.51,2.07,1.42,1.12,1.37,1.37,"",-21,-5.2,-933,-15.3,-101744194,-10.7,-19834017,-26.9,-773285,-42.4,163,5.4,8455,5.4
"24000","5","522299","58","0","2023","A","",166,944,105409379,9777639,161811,2148,111702,"",0.97,0.61,0.55,0.65,0.65,0.91,0.91,"",-15,-8.3,-57,-5.7,-24041822,-18.6,-840562,-7.9,-13683,-7.8,-338,-13.6,-17566,-13.6
"24000","5","5223","56","0","2023","A","",536,4463,460061168,48415782,1015332,1983,103091,"",0.97,0.87,0.62,0.97,0.83,0.71,0.71,"",-17,-3.1,-1091,-19.6,-102320564,-18.2,-13439818,-21.7,-433356,-29.9,36,1.8,1831,1.8
"24000","5","52231","57","0","2023","A","",262,1950,199261054,23137990,474464,1965,102163,"",0.93,1.28,1.17,1.36,1.00,0.92,0.92,"",-7,-2.6,-516,-20.9,-84214081,-29.7,-6557780,-22.1,-223009,-32.0,-246,-11.1,-12802,-11.1
"24000","5","522310","58","0","2023","A","",262,1950,199261054,23137990,474464,1965,102163,"",0.93,1.28,1.17,1.36,1.00,0.92,0.92,"",-7,-2.6,-516,-20.9,-84214081,-29.7,-6557780,-22.1,-223009,-32.0,-246,-11.1,-12802,-11.1
"24000","5","52232","57","0","2023","A","",120,2002,214712119,19058034,372393,2063,107253,"",0.81,0.86,0.50,0.86,0.76,0.58,0.58,"",0,0.0,-202,-9.2,-5911392,-2.7,-2893407,-13.2,-45928,-11.0,138,7.2,7133,7.1
"24000","5","522320","58","0","2023","A","",120,2002,214712119,19058034,372393,2063,107253,"",0.81,0.86,0.50,0.86,0.76,0.58,0.58,"",0,0.0,-202,-9.2,-5911392,-2.7,-2893407,-13.2,-45928,-11.0,138,7.2,7133,7.1
"24000","5","52239","57","0","2023","A","",154,510,46087995,6219758,168475,1737,90310,"",1.25,0.40,0.32,0.58,0.64,0.80,0.80,"",-11,-6.7,-375,-42.4,-12195091,-20.9,-3988631,-39.1,-164419,-49.4,470,37.1,24416,37.1
"24000","5","522390","58","0","2023","A","",154,510,46087995,6219758,168475,1737,90310,"",1.25,0.40,0.32,0.58,0.64,0.80,0.80,"",-11,-6.7,-375,-42.4,-12195091,-20.9,-3988631,-39.1,-164419,-49.4,470,37.1,24416,37.1
"24000","5","523","55","0","2023","A","",2308,17886,3876131578,180214215,3350650,4167,216708,"",0.97,0.95,0.73,0.89,0.76,0.77,0.77,"",7,0.3,715,4.2,53608495,1.4,-3605219,-2.0,-79682,-2.3,-114,-2.7,-5905,-2.7
"24000","5","5231","56","0","2023","A","",631,5824,1279336890,58146516,1184722,4225,219679,"",0.93,0.69,0.52,0.64,0.66,0.75,0.75,"",-22,-3.4,27,0.5,-14782653,-1.1,-5008617,-7.9,-125836,-9.6,-68,-1.6,-3570,-1.6
"24000","5","52315","57","0","2023","A","",581,5665,1257863332,56248230,1148666,4270,222054,"",0.94,0.71,0.54,0.65,0.70,0.76,0.76,"",-21,-3.5,65,1.2,-13672263,-1.1,-4286678,-7.1,-111861,-8.9,-97,-2.2,-5023,-2.2
"24000","5","523150","58","0","2023","A","",581,5665,1257863332,56248230,1148666,4270,222054,"",0.94,0.71,0.54,0.65,0.70,0.76,0.76,"",-21,-3.5,65,1.2,-13672263,-1.1,-4286678,-7.1,-111861,-8.9,-97,-2.2,-5023,-2.2
"24000","5","52316","57","0","2023","A","",50,159,21473558,1898286,36056,2597,135054,"",0.86,0.36,0.14,0.40,0.27,0.39,0.39,"",-2,-3.8,-38,-19.3,-1110390,-4.9,-721939,-27.6,-13975,-27.9,394,17.9,20512,17.9
"24000","5","523160","58","0","2023","A","",50,159,21473558,1898286,36056,2597,135054,"",0.86,0.36,0.14,0.40,0.27,0.39,0.39,"",-2,-3.8,-38,-19.3,-1110390,-4.9,-721939,-27.6,-13975,-27.9,394,17.9,20512,17.9
"24000","5","5232","56","0","2023","A","",30,257,100793672,2603662,60081,7535,391812,"",2.25,2.03,3.22,1.96,1.11,1.58,1.58,"",4,15.4,8,3.2,-6074415,-5.7,66150,2.6,13189,28.1,-719,-8.7,-37377,-8.7
"24000","5","52321","57","0","2023","A","",30,257,100793672,2603662,60081,7535,391812,"",2.25,2.03,3.22,1.96,1.11,1.58,1.58,"",4,15.4,8,3.2,-6074415,-5.7,66150,2.6,13189,28.1,-719,-8.7,-37377,-8.7
"24000","5","523210","58","0","2023","A","",30,257,100793672,2603662,60081,7535,391812,"",2.25,2.03,3.22,1.96,1.11,1.58,1.58,"",4,15.4,8,3.2,-6074415,-5.7,66150,2.6,13189,28.1,-719,-8.7,-37377,-8.7
"24000","5","5239","56","0","2023","A","",1648,11806,2496001016,119464037,2105847,4066,211427,"",0.98,1.14,0.88,1.07,0.82,0.77,0.77,"",26,1.6,681,6.1,74465563,3.1,1337248,1.1,32965,1.6,-120,-2.9,-6231,-2.9
"24000","5","52391","57","0","2023","A","",77,332,87209879,3396252,69378,5049,262549,"",0.49,0.55,0.50,0.55,0.42,0.92,0.92,"",6,8.5,44,15.3,2860939,3.4,127876,3.9,10009,16.9,-578,-10.3,-30075,-10.3
"24000","5","523910","58","0","2023","A","",77,332,87209879,3396252,69378,5049,262549,"",0.49,0.55,0.50,0.55,0.42,0.92,0.92,"",6,8.5,44,15.3,2860939,3.4,127876,3.9,10009,16.9,-578,-10.3,-30075,-10.3
"24000","5","52394","57","0","2023","A","",1275,10023,2209471200,100908225,1684250,4239,220436,"",0.94,1.14,0.89,1.08,0.78,0.78,0.78,"",-51,-3.8,-120,-1.2,-18709185,-0.8,-3131801,-3.0,-67263,-3.8,14,0.3,754,0.3
"24000","5","523940","58","0","2023","A","",1275,10023,2209471200,100908225,1684250,4239,220436,"",0.94,1.14,0.89,1.08,0.78,0.78,0.78,"",-51,-3.8,-120,-1.2,-18709185,-0.8,-3131801,-3.0,-67263,-3.8,14,0.3,754,0.3
"24000","5","52399","57","0","2023","A","",296,1450,199319937,15159560,352219,2643,137446,"",1.85,1.47,1.13,1.32,1.31,0.77,0.77,"",71,31.6,756,108.9,90313809,82.9,4341173,40.1,90219,34.4,-376,-12.5,-19529,-12.4
"24000","5","523991","58","0","2023","A","",49,78,7981826,932642,14820,1970,102441,"",1.02,0.21,0.15,0.20,0.15,0.73,0.73,"",9,22.5,1,1.3,-3211149,-28.7,-2072645,-69.0,-53386,-78.3,-835,-29.8,-43396,-29.8
"24000","5","523999","58","0","2023","A","",247,1372,191338111,14226918,337399,2681,139434,"",2.21,2.23,1.54,2.08,2.01,0.69,0.69,"",62,33.5,754,122.0,93524958,95.6,6413818,82.1,143605,74.1,-364,-12.0,-18925,-12.0
"24000","5","524","55","0","2023","A","",3169,31521,3454499770,289982332,5815737,2108,109592,"",0.89,0.70,0.69,0.65,0.69,0.99,0.99,"",-164,-4.9,101,0.3,83684560,2.5,-33963773,-10.5,-1132860,-16.3,45,2.2,2310,2.2
"24000","5","5241","56","0","2023","A","",645,15064,1770644936,118913194,2544350,2260,117545,"",1.15,0.71,0.70,0.57,0.66,1.00,1.00,"",-97,-13.1,-64,-0.4,7948505,0.5,-32389173,-21.4,-838343,-24.8,19,0.8,1022,0.9
"24000","5","52411","57","0","2023","A","",253,7557,857951920,44054881,990711,2183,113527,"",1.22,0.66,0.64,0.38,0.45,0.97,0.97,"",-18,-6.6,615,8.9,78574573,10.1,-24761564,-36.0,-585858,-37.2,24,1.1,1263,1.1
"24000","5","524113","58","0","2023","A","",90,1648,201439123,16486539,393010,2350,122208,"",1.08,0.42,0.39,0.38,0.54,0.93,0.93,"",2,2.3,78,5.0,11130355,5.8,-538525,-3.2,-1945,-0.5,18,0.8,954,0.8
"24000","5","524114","58","0","2023","A","",162,5909,656512797,27568342,597701,2137,111105,"",1.30,0.78,0.80,0.38,0.41,1.02,1.02,"",-22,-12.0,536,10.0,67444218,11.4,-24223039,-46.8,-583913,-49.4,29,1.4,1467,1.3
"24000","5","52412","57","0","2023","A","",370,7227,889179883,72648091,1478537,2366,123033,"",1.10,0.78,0.82,0.84,0.95,1.06,1.06,"",-76,-17.0,-723,-9.1,-74432077,-7.7,-7319403,-9.2,-241880,-14.1,35,1.5,1829,1.5
"24000","5","524126","58","0","2023","A","",229,6158,783393000,61393028,1233147,2446,127212,"",1.09,0.77,0.84,0.84,0.98,1.08,1.08,"",-81,-26.1,-609,-9.0,-57423112,-6.8,-5798754,-8.6,-90618,-6.8,56,2.3,2953,2.4
"24000","5","524127","58","0","2023","A","",94,882,91743680,8740264,166690,2001,104067,"",1.00,0.88,0.81,0.85,0.76,0.93,0.93,"",2,2.2,-134,-13.2,-19468424,-17.5,-1836466,-17.4,-154666,-48.1,-103,-4.9,-5367,-4.9
"24000","5","524128","58","0","2023","A","",48,187,14043203,2514799,78700,1441,74930,"",1.49,0.57,0.44,0.78,0.96,0.76,0.76,"",3,6.7,20,12.0,2459459,21.2,315817,14.4,3404,4.5,110,8.3,5739,8.3
"24000","5","52413","57","0","2023","A","",22,279,23513133,2210222,75102,1620,84226,"",1.19,0.51,0.25,0.34,0.64,0.50,0.50,"",-2,-8.3,44,18.7,3806009,19.3,-308206,-12.2,-10605,-12.4,6,0.4,306,0.4
"24000","5","524130","58","0","2023","A","",22,279,23513133,2210222,75102,1620,84226,"",1.19,0.51,0.25,0.34,0.64,0.50,0.50,"",-2,-8.3,44,18.7,3806009,19.3,-308206,-12.2,-10605,-12.4,6,0.4,306,0.4
"24000","5","5242","56","0","2023","A","",2524,16458,1683854834,171069138,3271387,1968,102313,"",0.84,0.69,0.68,0.73,0.72,0.99,0.99,"",-68,-2.6,165,1.0,75736055,4.7,-1574600,-0.9,-294517,-8.3,70,3.7,3610,3.7
"24000","5","52421","57","0","2023","A","",2084,12627,1310614228,129686863,2303203,1996,103798,"",0.82,0.74,0.74,0.77,0.75,1.00,1.00,"",-80,-3.7,135,1.1,45918850,3.6,-881111,-0.7,-195838,-7.8,49,2.5,2556,2.5
"24000","5","524210","58","0","2023","A","",2084,12627,1310614228,129686863,2303203,1996,103798,"",0.82,0.74,0.74,0.77,0.75,1.00,1.00,"",-80,-3.7,135,1.1,45918850,3.6,-881111,-0.7,-195838,-7.8,49,2.5,2556,2.5
"24000","5","52429","57","0","2023","A","",441,3831,373240606,41382275,968184,1873,97420,"",0.97,0.57,0.55,0.61,0.65,0.96,0.96,"",13,3.0,30,0.8,29817205,8.7,-693489,-1.6,-98679,-9.2,135,7.8,7063,7.8
"24000","5","524291","58","0","2023","A","",95,541,47505967,6289057,214103,1690,87866,"",0.72,0.48,0.41,0.54,0.67,0.85,0.85,"",-3,-3.1,3,0.6,367711,0.8,-186580,-2.9,-15513,-6.8,3,0.2,167,0.2
"24000","5","524292","58","0","2023","A","",127,2302,225514610,24013215,534043,1884,97958,"",0.85,0.60,0.62,0.62,0.66,1.02,1.02,"",-6,-4.5,-13,-0.6,20208660,9.8,-381065,-1.6,-41660,-7.2,178,10.4,9267,10.4
"24000","5","524298","58","0","2023","A","",219,988,100220029,11080003,220038,1950,101395,"",1.28,0.56,0.51,0.64,0.60,0.90,0.90,"",21,10.6,40,4.2,9240834,10.2,-125844,-1.1,-41506,-15.9,105,5.7,5468,5.7
"24000","5","525","55","0","2023","A","",369,974,164100723,13146772,273976,3240,168467,"",2.39,1.84,1.64,1.49,1.02,0.89,0.89,"",38,11.5,170,21.1,10461017,6.8,-1020239,-7.2,-19873,-6.8,-436,-11.9,-22687,-11.9
"24000","5","5251","56","0","2023","A","",84,390,37341332,4182099,77421,1844,95870,"",2.77,1.91,1.65,1.91,1.43,0.87,0.87,"",8,10.5,65,20.0,7115524,23.5,701752,20.2,15169,24.4,53,3.0,2724,2.9
"24000","5","52511","57","0","2023","A","",31,72,7697076,957863,19794,2056,106904,"",2.25,0.86,0.80,1.32,0.87,0.92,0.92,"",3,10.7,2,2.9,-1064955,-12.2,235939,32.7,6161,45.2,-343,-14.3,-17822,-14.3
"24000","5","525110","58","0","2023","A","",31,72,7697076,957863,19794,2056,106904,"",2.25,0.86,0.80,1.32,0.87,0.92,0.92,"",3,10.7,2,2.9,-1064955,-12.2,235939,32.7,6161,45.2,-343,-14.3,-17822,-14.3
"24000","5","52512","57","0","2023","A","",27,209,16419851,2036182,36887,1513,78689,"",2.43,2.52,2.02,2.08,1.44,0.80,0.80,"",2,8.0,73,53.7,8477048,106.7,618919,43.7,16381,79.9,388,34.5,20178,34.5
"24000","5","525120","58","0","2023","A","",27,209,16419851,2036182,36887,1513,78689,"",2.43,2.52,2.02,2.08,1.44,0.80,0.80,"",2,8.0,73,53.7,8477048,106.7,618919,43.7,16381,79.9,388,34.5,20178,34.5
"24000","5","52519","57","0","2023","A","",27,109,13224405,1188054,20740,2337,121511,"",4.93,2.87,2.73,2.42,3.68,0.96,0.96,"",3,12.5,-10,-8.4,-296569,-2.2,-153106,-11.4,-7373,-26.2,143,6.5,7410,6.5
"24000","5","525190","58","0","2023","A","",27,109,13224405,1188054,20740,2337,121511,"",4.93,2.87,2.73,2.42,3.68,0.96,0.96,"",3,12.5,-10,-8.4,-296569,-2.2,-153106,-11.4,-7373,-26.2,143,6.5,7410,6.5
"24000","5","5259","56","0","2023","A","",285,585,126759391,8964673,196555,4170,216837,"",2.30,1.80,1.64,1.35,0.92,0.91,0.91,"",29,11.3,106,22.1,3345493,2.7,-1721991,-16.1,-35042,-15.1,-782,-15.8,-40678,-15.8
"24000","5","52591","57","0","2023","A","",34,95,24678808,1314412,32247,4987,259322,"",1.70,1.52,1.35,1.11,0.76,0.89,0.89,"",6,21.4,19,25.0,4545312,22.6,319481,32.1,4738,17.2,-113,-2.2,-5883,-2.2
"24000","5","525910","58","0","2023","A","",34,95,24678808,1314412,32247,4987,259322,"",1.70,1.52,1.35,1.11,0.76,0.89,0.89,"",6,21.4,19,25.0,4545312,22.6,319481,32.1,4738,17.2,-113,-2.2,-5883,-2.2
"24000","5","52592","57","0","2023","A","",68,126,13265489,3697871,78263,2023,105212,"",1.35,1.86,0.98,1.09,0.68,0.53,0.53,"",-2,-2.9,29,29.9,290478,2.2,-2407969,-39.4,-55466,-41.5,-547,-21.3,-28436,-21.3
"24000","5","525920","58","0","2023","A","",68,126,13265489,3697871,78263,2023,105212,"",1.35,1.86,0.98,1.09,0.68,0.53,0.53,"",-2,-2.9,29,29.9,290478,2.2,-2407969,-39.4,-55466,-41.5,-547,-21.3,-28436,-21.3
"24000","5","52599","57","0","2023","A","",183,363,88815094,3952390,86045,4701,244445,"",3.43,1.87,1.94,1.93,1.51,1.04,1.04,"",25,15.8,57,18.6,-1490297,-1.7,366497,10.2,15686,22.3,-970,-17.1,-50430,-17.1
"24000","5","525990","58","0","2023","A","",183,363,88815094,3952390,86045,4701,244445,"",3.43,1.87,1.94,1.93,1.51,1.04,1.04,"",25,15.8,57,18.6,-1490297,-1.7,366497,10.2,15686,22.3,-970,-17.1,-50430,-17.1
"24000","5","53","54","0","2023","A","",7943,42462,3415142839,457797508,11668991,1547,80428,"",1.02,1.01,1.03,1.12,1.20,1.03,1.03,"",78,1.0,332,0.8,103245359,3.1,3416068,0.8,-686399,-5.6,35,2.3,1817,2.3
"24000","5","531","55","0","2023","A","",6926,32311,2724942860,346245746,8604021,1622,84335,"",1.01,1.02,1.08,1.13,1.19,1.06,1.06,"",77,1.1,-201,-0.6,55669805,2.1,-821726,-0.2,-665419,-7.2,43,2.7,2233,2.7
"24000","5","5311","56","0","2023","A","",1461,11330,960757049,122028400,3312600,1631,84796,"",0.75,1.02,1.17,1.20,1.32,1.14,1.14,"",50,3.5,581,5.4,101150363,11.8,13457475,12.4,128789,4.0,93,6.0,4823,6.0
"24000","5","53111","57","0","2023","A","",818,7417,492258166,80388932,2028544,1276,66373,"",0.77,1.14,1.18,1.33,1.37,1.03,1.03,"",25,3.2,503,7.3,52006460,11.8,13718907,20.6,134680,7.1,51,4.2,2695,4.2
"24000","5","531110","58","0","2023","A","",818,7417,492258166,80388932,2028544,1276,66373,"",0.77,1.14,1.18,1.33,1.37,1.03,1.03,"",25,3.2,503,7.3,52006460,11.8,13718907,20.6,134680,7.1,51,4.2,2695,4.2
"24000","5","53112","57","0","2023","A","",244,2455,362472079,26197238,811968,2839,147636,"",0.56,0.88,1.22,1.04,1.28,1.38,1.38,"",-8,-3.2,125,5.4,38431312,11.9,1293066,5.2,101917,14.4,164,6.1,8533,6.1
"24000","5","531120","58","0","2023","A","",244,2455,362472079,26197238,811968,2839,147636,"",0.56,0.88,1.22,1.04,1.28,1.38,1.38,"",-8,-3.2,125,5.4,38431312,11.9,1293066,5.2,101917,14.4,164,6.1,8533,6.1
"24000","5","53113","57","0","2023","A","",283,1095,57807737,11701770,400659,1015,52800,"",0.98,1.05,1.00,1.24,1.82,0.95,0.95,"",30,11.9,-61,-5.3,1396587,2.5,-1520456,-11.5,-103320,-20.5,76,8.1,3980,8.2
"24000","5","531130","58","0","2023","A","",283,1095,57807737,11701770,400659,1015,52800,"",0.98,1.05,1.00,1.24,1.82,0.95,0.95,"",30,11.9,-61,-5.3,1396587,2.5,-1520456,-11.5,-103320,-20.5,76,8.1,3980,8.2
"24000","5","53119","57","0","2023","A","",116,364,48219067,3740460,71429,2550,132622,"",0.69,0.48,0.95,0.55,0.42,1.96,1.96,"",2,1.8,14,4.0,9316004,23.9,-34042,-0.9,-4488,-5.9,412,19.3,21444,19.3
"24000","5","531190","58","0","2023","A","",116,364,48219067,3740460,71429,2550,132622,"",0.69,0.48,0.95,0.55,0.42,1.96,1.96,"",2,1.8,14,4.0,9316004,23.9,-34042,-0.9,-4488,-5.9,412,19.3,21444,19.3
"24000","5","5312","56","0","2023","A","",2552,5273,496292273,58012679,1136927,1810,94115,"",0.98,0.84,0.88,0.92,0.85,1.05,1.05,"",-54,-2.1,-823,-13.5,-99760300,-16.7,-9980482,-14.7,-410346,-26.5,-70,-3.7,-3664,-3.7
"24000","5","53121","57","0","2023","A","",2552,5273,496292273,58012679,1136927,1810,94115,"",0.98,0.84,0.88,0.92,0.85,1.05,1.05,"",-54,-2.1,-823,-13.5,-99760300,-16.7,-9980482,-14.7,-410346,-26.5,-70,-3.7,-3664,-3.7
"24000","5","531210","58","0","2023","A","",2552,5273,496292273,58012679,1136927,1810,94115,"",0.98,0.84,0.88,0.92,0.85,1.05,1.05,"",-54,-2.1,-823,-13.5,-99760300,-16.7,-9980482,-14.7,-410346,-26.5,-70,-3.7,-3664,-3.7
"24000","5","5313","56","0","2023","A","",2913,15708,1267893538,166204667,4154494,1552,80718,"",1.28,1.09,1.12,1.16,1.23,1.03,1.03,"",81,2.9,41,0.3,54279742,4.5,-4298719,-2.5,-383862,-8.5,62,4.2,3255,4.2
"24000","5","53131","57","0","2023","A","",1818,13301,1019488679,140994610,3616273,1474,76650,"",1.16,1.08,1.12,1.15,1.25,1.04,1.04,"",-21,-1.1,46,0.3,46499796,4.8,-3262374,-2.3,-397615,-9.9,62,4.4,3243,4.4
"24000","5","531311","58","0","2023","A","",1307,9566,614693796,103389292,2684187,1236,64257,"",1.09,1.03,1.02,1.12,1.21,0.99,0.99,"",-11,-0.8,-71,-0.7,19435453,3.3,-3070999,-2.9,-326462,-10.8,48,4.0,2487,4.0
"24000","5","531312","58","0","2023","A","",511,3734,404794883,37605318,932086,2085,108398,"",1.39,1.23,1.32,1.25,1.37,1.07,1.07,"",-10,-1.9,116,3.2,27064343,7.2,-191375,-0.5,-71153,-7.1,77,3.8,3997,3.8
"24000","5","53132","57","0","2023","A","",247,494,36041390,5180173,101913,1404,72983,"",1.11,0.93,0.90,0.98,1.07,0.98,0.98,"",-20,-7.5,-79,-13.8,-3632319,-9.2,-836043,-13.9,-8828,-8.0,73,5.5,3765,5.4
"24000","5","531320","58","0","2023","A","",247,494,36041390,5180173,101913,1404,72983,"",1.11,0.93,0.90,0.98,1.07,0.98,0.98,"",-20,-7.5,-79,-13.8,-3632319,-9.2,-836043,-13.9,-8828,-8.0,73,5.5,3765,5.4
"24000","5","53139","57","0","2023","A","",849,1913,212363469,20029884,436308,2135,110996,"",1.75,1.22,1.16,1.28,1.11,0.95,0.94,"",123,16.9,74,4.0,11412265,5.7,-200302,-1.0,22581,5.5,34,1.6,1724,1.6
"24000","5","531390","58","0","2023","A","",849,1913,212363469,20029884,436308,2135,110996,"",1.75,1.22,1.16,1.28,1.11,0.95,0.94,"",123,16.9,74,4.0,11412265,5.7,-200302,-1.0,22581,5.5,34,1.6,1724,1.6
"24000","5","532","55","0","2023","A","",967,9924,667004091,109036966,3006602,1293,67211,"",1.04,0.99,0.91,1.12,1.28,0.92,0.92,"",0,0.0,549,5.9,49595467,8.0,4583060,4.4,40,0.0,27,2.1,1355,2.1
"24000","5","5321","56","0","2023","A","",342,4358,291167149,44940364,1043035,1285,66818,"",1.18,1.15,1.19,1.28,1.52,1.04,1.04,"",-6,-1.7,317,7.8,23716304,8.9,2131663,5.0,-17463,-1.6,12,0.9,628,0.9
"24000","5","53211","57","0","2023","A","",225,2525,178956944,25430672,613247,1363,70876,"",1.34,1.19,1.38,1.31,1.61,1.16,1.16,"",-5,-2.2,264,11.7,17656712,10.9,1830078,7.8,5149,0.8,-9,-0.7,-475,-0.7
"24000","5","532111","58","0","2023","A","N",211,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-3,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","532112","58","0","2023","A","N",14,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","53212","57","0","2023","A","",117,1833,112210205,19509692,429788,1177,61228,"",0.96,1.09,0.99,1.24,1.39,0.90,0.90,"",-1,-0.8,53,3.0,6059592,5.7,301585,1.6,-22612,-5.0,30,2.6,1593,2.7
"24000","5","532120","58","0","2023","A","",117,1833,112210205,19509692,429788,1177,61228,"",0.96,1.09,0.99,1.24,1.39,0.90,0.90,"",-1,-0.8,53,3.0,6059592,5.7,301585,1.6,-22612,-5.0,30,2.6,1593,2.7
"24000","5","5322","56","0","2023","A","",215,2152,122447502,25519071,869125,1094,56910,"",0.74,0.93,0.93,1.15,1.44,1.01,1.01,"",-5,-2.3,58,2.8,6362705,5.5,521136,2.1,-7643,-0.9,28,2.6,1460,2.6
