"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31000","1","71391","57","0","2021","A","",1,21,393722,0,0,363,18899,"",1.88,2.03,1.77,0.00,0.00,0.88,0.88,"",0,0.0,3,16.7,42192,12.0,0,0.0,0,0.0,-18,-4.7,-906,-4.6
"31000","1","713910","58","0","2021","A","",1,21,393722,0,0,363,18899,"",1.88,2.03,1.77,0.00,0.00,0.88,0.88,"",0,0.0,3,16.7,42192,12.0,0,0.0,0,0.0,-18,-4.7,-906,-4.6
"31000","1","71394","57","0","2021","A","",3,10,236264,0,0,466,24232,"",2.58,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-2,-16.7,-31679,-11.8,0,0.0,0,0.0,21,4.7,1100,4.8
"31000","1","713940","58","0","2021","A","",3,10,236264,0,0,466,24232,"",2.58,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-2,-16.7,-31679,-11.8,0,0.0,0,0.0,21,4.7,1100,4.8
"31000","1","71395","57","0","2021","A","",1,11,193459,0,0,328,17070,"",1.50,1.74,1.61,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-14901,-7.2,0,0.0,0,0.0,-8,-2.4,-415,-2.4
"31000","1","713950","58","0","2021","A","",1,11,193459,0,0,328,17070,"",1.50,1.74,1.61,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-14901,-7.2,0,0.0,0,0.0,-8,-2.4,-415,-2.4
"31000","1","71399","57","0","2021","A","",1,1,9451,0,0,182,9451,"",0.75,0.03,0.01,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,641,7.3,0,0.0,0,0.0,55,43.3,2843,43.0
"31000","1","713990","58","0","2021","A","",1,1,9451,0,0,182,9451,"",0.75,0.03,0.01,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,641,7.3,0,0.0,0,0.0,55,43.3,2843,43.0
"31000","1","72","54","0","2021","A","",4,20,529659,0,0,499,25942,"",1.44,0.38,0.45,0.00,0.00,1.15,1.15,"",-2,-33.3,-20,-50.0,-804427,-60.3,0,0.0,0,0.0,-149,-23.0,-7761,-23.0
"31000","1","721","55","0","2021","A","",2,15,329659,0,0,413,21500,"",1.36,0.47,0.42,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-23513,-6.7,0,0.0,0,0.0,-30,-6.8,-1533,-6.7
"31000","1","7211","56","0","2021","A","",1,13,273064,0,0,394,20480,"",1.12,0.57,0.47,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-20368,-6.9,0,0.0,0,0.0,-40,-9.2,-2092,-9.3
"31000","1","72119","57","0","2021","A","",1,13,273064,0,0,394,20480,"",1.67,0.89,0.92,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-20368,-6.9,0,0.0,0,0.0,-40,-9.2,-2092,-9.3
"31000","1","721199","58","0","2021","A","",1,13,273064,0,0,394,20480,"",1.69,0.92,0.95,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-20368,-6.9,0,0.0,0,0.0,-40,-9.2,-2092,-9.3
"31000","1","7212","56","0","2021","A","",1,2,56595,0,0,544,28298,"",2.38,1.67,2.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-3145,-5.3,0,0.0,0,0.0,52,10.6,2695,10.5
"31000","1","72121","57","0","2021","A","",1,2,56595,0,0,544,28298,"",2.38,1.67,2.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-3145,-5.3,0,0.0,0,0.0,52,10.6,2695,10.5
"31000","1","721211","58","0","2021","A","",1,2,56595,0,0,544,28298,"",2.38,1.67,2.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-3145,-5.3,0,0.0,0,0.0,52,10.6,2695,10.5
"31000","1","722","55","0","2021","A","",2,5,200000,0,0,757,39344,"",1.54,0.25,0.51,0.00,0.00,2.05,2.05,"",-2,-50.0,-19,-79.2,-780914,-79.6,0,0.0,0,0.0,-21,-2.7,-1106,-2.7
"31000","1","7225","56","0","2021","A","",2,5,200000,0,0,757,39344,"",1.64,0.27,0.59,0.00,0.00,2.11,2.11,"",-2,-50.0,-19,-79.2,-780914,-79.6,0,0.0,0,0.0,-21,-2.7,-1106,-2.7
"31000","1","72251","57","0","2021","A","",2,5,200000,0,0,757,39344,"",1.64,0.27,0.59,0.00,0.00,2.11,2.11,"",-2,-50.0,-19,-79.2,-780914,-79.6,0,0.0,0,0.0,-21,-2.7,-1106,-2.7
"31000","1","722513","58","0","2021","A","",2,5,200000,0,0,757,39344,"",20.72,4.51,7.87,0.00,0.00,1.71,1.71,"",0,0.0,-18,-78.3,-734839,-78.6,0,0.0,0,0.0,-25,-3.2,-1301,-3.2
"31000","1","81","54","0","2021","A","",1,6,305981,0,0,995,51715,"",0.92,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,1,20.0,33813,12.4,0,0.0,0,0.0,14,1.4,683,1.3
"31000","1","812","55","0","2021","A","",1,6,305981,0,0,995,51715,"",1.69,0.60,0.65,0.00,0.00,1.09,1.09,"",0,0.0,1,20.0,33813,12.4,0,0.0,0,0.0,14,1.4,683,1.3
"31000","1","8122","56","0","2021","A","",1,6,305981,0,0,995,51715,"",1.93,0.61,0.65,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,33813,12.4,0,0.0,0,0.0,14,1.4,683,1.3
"31000","1","81222","57","0","2021","A","",1,6,305981,0,0,995,51715,"",1.93,0.61,0.65,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,33813,12.4,0,0.0,0,0.0,14,1.4,683,1.3
"31000","1","812220","58","0","2021","A","",1,6,305981,0,0,995,51715,"",1.93,0.61,0.65,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,33813,12.4,0,0.0,0,0.0,14,1.4,683,1.3
"31000","1","92","54","0","2021","A","",425,8399,688240192,0,0,1576,81947,"",2.43,0.79,0.81,0.00,0.00,1.03,1.04,"",8,1.9,-433,-4.9,11843512,1.8,0,0.0,0,0.0,103,7.0,5362,7.0
"31000","1","921","55","0","2021","A","",13,164,22506784,0,0,2642,137376,"",1.22,0.17,0.30,0.00,0.00,1.84,1.84,"",2,18.2,-5,-3.0,5833344,35.0,0,0.0,0,0.0,748,39.5,38862,39.4
"31000","1","9211","56","0","2021","A","",13,164,22506784,0,0,2642,137376,"",1.22,0.17,0.30,0.00,0.00,1.84,1.84,"",2,18.2,-5,-3.0,5833344,35.0,0,0.0,0,0.0,748,39.5,38862,39.4
"31000","1","92113","57","0","2021","A","",7,116,18295218,0,0,3044,158286,"",1.89,0.18,0.38,0.00,0.00,2.14,2.14,"",1,16.7,-6,-4.9,5419947,42.1,0,0.0,0,0.0,1021,50.5,53110,50.5
"31000","1","921130","58","0","2021","A","",7,116,18295218,0,0,3044,158286,"",1.89,0.18,0.38,0.00,0.00,2.14,2.14,"",1,16.7,-6,-4.9,5419947,42.1,0,0.0,0,0.0,1021,50.5,53110,50.5
"31000","1","92119","57","0","2021","A","",7,48,4211566,0,0,1679,87286,"",1.02,0.22,0.24,0.00,0.00,1.05,1.05,"",2,40.0,1,2.1,413397,10.9,0,0.0,0,0.0,119,7.6,6186,7.6
"31000","1","921190","58","0","2021","A","",7,48,4211566,0,0,1679,87286,"",1.02,0.22,0.24,0.00,0.00,1.05,1.05,"",2,40.0,1,2.1,413397,10.9,0,0.0,0,0.0,119,7.6,6186,7.6
"31000","1","922","55","0","2021","A","",25,555,57385333,0,0,1988,103366,"",1.09,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,-4,-0.7,839762,1.5,0,0.0,0,0.0,42,2.2,2196,2.2
"31000","1","9221","56","0","2021","A","",25,555,57385333,0,0,1988,103366,"",1.09,0.31,0.36,0.00,0.00,1.16,1.16,"",0,0.0,-4,-0.7,839762,1.5,0,0.0,0,0.0,42,2.2,2196,2.2
"31000","1","92211","57","0","2021","A","",6,178,17760056,0,0,1923,100010,"",1.51,0.79,0.98,0.00,0.00,1.25,1.25,"",0,0.0,-7,-3.8,-601622,-3.3,0,0.0,0,0.0,12,0.6,623,0.6
"31000","1","922110","58","0","2021","A","",6,178,17760056,0,0,1923,100010,"",1.51,0.79,0.98,0.00,0.00,1.25,1.25,"",0,0.0,-7,-3.8,-601622,-3.3,0,0.0,0,0.0,12,0.6,623,0.6
"31000","1","92212","57","0","2021","A","",12,276,29350974,0,0,2042,106184,"",1.01,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,9,3.4,1478640,5.3,0,0.0,0,0.0,37,1.8,1923,1.8
"31000","1","922120","58","0","2021","A","",12,276,29350974,0,0,2042,106184,"",1.01,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,9,3.4,1478640,5.3,0,0.0,0,0.0,37,1.8,1923,1.8
"31000","1","92213","57","0","2021","A","",2,79,8365077,0,0,2028,105442,"",0.87,0.53,0.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,226540,2.8,0,0.0,0,0.0,41,2.1,2095,2.0
"31000","1","922130","58","0","2021","A","",2,79,8365077,0,0,2028,105442,"",0.87,0.53,0.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,226540,2.8,0,0.0,0,0.0,41,2.1,2095,2.0
"31000","1","92219","57","0","2021","A","",5,22,1909226,0,0,1682,87445,"",1.26,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,-6,-21.4,-263796,-12.1,0,0.0,0,0.0,194,13.0,10067,13.0
"31000","1","922190","58","0","2021","A","",5,22,1909226,0,0,1682,87445,"",1.26,0.11,0.11,0.00,0.00,1.01,1.01,"",0,0.0,-6,-21.4,-263796,-12.1,0,0.0,0,0.0,194,13.0,10067,13.0
"31000","1","923","55","0","2021","A","",24,685,56631769,0,0,1590,82674,"",1.35,0.49,0.49,0.00,0.00,1.01,1.01,"",1,4.3,-76,-10.0,843598,1.5,0,0.0,0,0.0,180,12.8,9365,12.8
"31000","1","9231","56","0","2021","A","",24,685,56631769,0,0,1590,82674,"",1.35,0.49,0.49,0.00,0.00,1.01,1.01,"",1,4.3,-76,-10.0,843598,1.5,0,0.0,0,0.0,180,12.8,9365,12.8
"31000","1","92311","57","0","2021","A","",1,1,42619,0,0,757,39341,"",1.34,0.03,0.01,0.00,0.00,0.39,0.39,"",0,0.0,-76,-98.7,-1919521,-97.8,0,0.0,0,0.0,268,54.8,13914,54.7
"31000","1","923110","58","0","2021","A","",1,1,42619,0,0,757,39341,"",1.34,0.03,0.01,0.00,0.00,0.39,0.39,"",0,0.0,-76,-98.7,-1919521,-97.8,0,0.0,0,0.0,268,54.8,13914,54.7
"31000","1","92312","57","0","2021","A","",9,82,5640387,0,0,1316,68437,"",2.27,0.19,0.13,0.00,0.00,0.69,0.69,"",0,0.0,-7,-7.9,-313376,-5.3,0,0.0,0,0.0,32,2.5,1666,2.5
"31000","1","923120","58","0","2021","A","",9,82,5640387,0,0,1316,68437,"",2.27,0.19,0.13,0.00,0.00,0.69,0.69,"",0,0.0,-7,-7.9,-313376,-5.3,0,0.0,0,0.0,32,2.5,1666,2.5
"31000","1","92313","57","0","2021","A","",9,153,12980003,0,0,1635,85022,"",0.85,0.33,0.38,0.00,0.00,1.15,1.15,"",1,12.5,0,0.0,117834,0.9,0,0.0,0,0.0,16,1.0,818,1.0
"31000","1","923130","58","0","2021","A","",9,153,12980003,0,0,1635,85022,"",0.85,0.33,0.38,0.00,0.00,1.15,1.15,"",1,12.5,0,0.0,117834,0.9,0,0.0,0,0.0,16,1.0,818,1.0
"31000","1","92314","57","0","2021","A","",5,449,37968760,0,0,1627,84594,"",2.01,0.93,1.08,0.00,0.00,1.16,1.16,"",0,0.0,7,1.6,2958661,8.5,0,0.0,0,0.0,103,6.8,5371,6.8
"31000","1","923140","58","0","2021","A","",5,449,37968760,0,0,1627,84594,"",2.01,0.93,1.08,0.00,0.00,1.16,1.16,"",0,0.0,7,1.6,2958661,8.5,0,0.0,0,0.0,103,6.8,5371,6.8
"31000","1","924","55","0","2021","A","",96,691,50997606,0,0,1420,73829,"",2.67,1.08,1.10,0.00,0.00,1.01,1.01,"",0,0.0,20,3.0,1361160,2.7,0,0.0,0,0.0,-2,-0.1,-136,-0.2
"31000","1","9241","56","0","2021","A","",96,691,50997606,0,0,1420,73829,"",2.67,1.08,1.10,0.00,0.00,1.01,1.01,"",0,0.0,20,3.0,1361160,2.7,0,0.0,0,0.0,-2,-0.1,-136,-0.2
"31000","1","92411","57","0","2021","A","",4,63,6374909,0,0,1938,100789,"",2.12,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,67347,1.1,0,0.0,0,0.0,23,1.2,1196,1.2
"31000","1","924110","58","0","2021","A","",4,63,6374909,0,0,1938,100789,"",2.12,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,67347,1.1,0,0.0,0,0.0,23,1.2,1196,1.2
"31000","1","92412","57","0","2021","A","",92,628,44622697,0,0,1368,71112,"",2.70,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,20,3.3,1293813,3.0,0,0.0,0,0.0,-3,-0.2,-182,-0.3
"31000","1","924120","58","0","2021","A","",92,628,44622697,0,0,1368,71112,"",2.70,1.19,1.26,0.00,0.00,1.05,1.05,"",0,0.0,20,3.3,1293813,3.0,0,0.0,0,0.0,-3,-0.2,-182,-0.3
"31000","1","925","55","0","2021","A","",2,25,2661854,0,0,2054,106830,"",1.76,0.40,0.43,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30157,1.1,0,0.0,0,0.0,-12,-0.6,-586,-0.5
"31000","1","9251","56","0","2021","A","",2,25,2661854,0,0,2054,106830,"",1.76,0.40,0.43,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30157,1.1,0,0.0,0,0.0,-12,-0.6,-586,-0.5
"31000","1","92511","57","0","2021","A","",1,25,2661854,0,0,2054,106830,"",1.39,0.46,0.47,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,30157,1.1,0,0.0,0,0.0,-12,-0.6,-586,-0.5
"31000","1","925110","58","0","2021","A","",1,25,2661854,0,0,2054,106830,"",1.39,0.46,0.47,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,30157,1.1,0,0.0,0,0.0,-12,-0.6,-586,-0.5
"31000","1","92512","57","0","2021","A","",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31000","1","925120","58","0","2021","A","",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31000","1","926","55","0","2021","A","",248,1818,124215244,0,0,1314,68310,"",3.55,1.11,0.94,0.00,0.00,0.85,0.85,"",5,2.1,-311,-14.6,-6137280,-4.7,0,0.0,0,0.0,137,11.6,7083,11.6
"31000","1","9261","56","0","2021","A","",248,1818,124215244,0,0,1314,68310,"",3.55,1.11,0.94,0.00,0.00,0.85,0.85,"",5,2.1,-311,-14.6,-6137280,-4.7,0,0.0,0,0.0,137,11.6,7083,11.6
"31000","1","92611","57","0","2021","A","",102,118,6314902,0,0,1031,53592,"",3.20,0.35,0.23,0.00,0.00,0.67,0.67,"",6,6.2,-252,-68.1,-6995972,-52.6,0,0.0,0,0.0,338,48.8,17568,48.8
"31000","1","926110","58","0","2021","A","",102,118,6314902,0,0,1031,53592,"",3.20,0.35,0.23,0.00,0.00,0.67,0.67,"",6,6.2,-252,-68.1,-6995972,-52.6,0,0.0,0,0.0,338,48.8,17568,48.8
"31000","1","92612","57","0","2021","A","",19,462,30439806,0,0,1267,65887,"",2.13,0.64,0.57,0.00,0.00,0.89,0.89,"",0,0.0,-33,-6.7,-186522,-0.6,0,0.0,0,0.0,77,6.5,4026,6.5
"31000","1","926120","58","0","2021","A","",19,462,30439806,0,0,1267,65887,"",2.13,0.64,0.57,0.00,0.00,0.89,0.89,"",0,0.0,-33,-6.7,-186522,-0.6,0,0.0,0,0.0,77,6.5,4026,6.5
"31000","1","92613","57","0","2021","A","",4,23,2720791,0,0,2317,120478,"",2.90,0.38,0.39,0.00,0.00,1.06,1.06,"",0,0.0,1,4.5,60749,2.3,0,0.0,0,0.0,18,0.8,926,0.8
"31000","1","926130","58","0","2021","A","",4,23,2720791,0,0,2317,120478,"",2.90,0.38,0.39,0.00,0.00,1.06,1.06,"",0,0.0,1,4.5,60749,2.3,0,0.0,0,0.0,18,0.8,926,0.8
"31000","1","92614","57","0","2021","A","",119,1178,81072561,0,0,1323,68808,"",5.46,3.92,3.92,0.00,0.00,1.00,1.00,"",0,0.0,-31,-2.6,484821,0.6,0,0.0,0,0.0,41,3.2,2138,3.2
"31000","1","926140","58","0","2021","A","",119,1178,81072561,0,0,1323,68808,"",5.46,3.92,3.92,0.00,0.00,1.00,1.00,"",0,0.0,-31,-2.6,484821,0.6,0,0.0,0,0.0,41,3.2,2138,3.2
"31000","1","92615","57","0","2021","A","",4,38,3667184,0,0,1868,97144,"",0.67,0.18,0.15,0.00,0.00,0.87,0.87,"",-1,-20.0,5,15.2,499644,15.8,0,0.0,0,0.0,45,2.5,2355,2.5
"31000","1","926150","58","0","2021","A","",4,38,3667184,0,0,1868,97144,"",0.67,0.18,0.15,0.00,0.00,0.87,0.87,"",-1,-20.0,5,15.2,499644,15.8,0,0.0,0,0.0,45,2.5,2355,2.5
"31000","1","928","55","0","2021","A","",17,4461,373841602,0,0,1612,83812,"",1.08,1.10,1.25,0.00,0.00,1.13,1.13,"",0,0.0,-57,-1.3,9072771,2.5,0,0.0,0,0.0,59,3.8,3078,3.8
"31000","1","9281","56","0","2021","A","",17,4461,373841602,0,0,1612,83812,"",1.08,1.10,1.25,0.00,0.00,1.13,1.13,"",0,0.0,-57,-1.3,9072771,2.5,0,0.0,0,0.0,59,3.8,3078,3.8
"31000","1","92811","57","0","2021","A","",13,3104,257661865,0,0,1596,83001,"",1.01,0.82,0.93,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6440977,2.6,0,0.0,0,0.0,39,2.5,2056,2.5
"31000","1","928110","58","0","2021","A","",13,3104,257661865,0,0,1596,83001,"",1.01,0.82,0.93,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6440977,2.6,0,0.0,0,0.0,39,2.5,2056,2.5
"31000","1","92812","57","0","2021","A","",4,1356,116179737,0,0,1647,85668,"",1.39,5.26,5.00,0.00,0.00,0.95,0.95,"",0,0.0,-59,-4.2,2631794,2.3,0,0.0,0,0.0,103,6.7,5398,6.7
"31000","1","928120","58","0","2021","A","",4,1356,116179737,0,0,1647,85668,"",1.39,5.26,5.00,0.00,0.00,0.95,0.95,"",0,0.0,-59,-4.2,2631794,2.3,0,0.0,0,0.0,103,6.7,5398,6.7
"31000","2","10","51","0","2021","A","",834,33830,1925525287,280905,796,1095,56917,"",1.72,1.11,1.15,0.01,0.01,1.04,1.04,"",4,0.5,-133,-0.4,18454708,1.0,67814,31.8,210,35.8,15,1.4,765,1.4
"31000","2","101","52","0","2021","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1013","53","0","2021","A","N",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","102","52","0","2021","A","N",832,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",4,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1021","53","0","2021","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1022","53","0","2021","A","N",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","1025","53","0","2021","A","",223,20241,1226842678,30184,235,1166,60613,"",2.20,1.18,1.29,0.00,0.01,1.09,1.09,"",4,1.8,-2,0.0,-3425731,-0.3,15093,100.0,77,48.7,-3,-0.3,-163,-0.3
"31000","2","1026","53","0","2021","A","",8,92,4439763,0,0,928,48258,"",1.25,0.79,1.18,0.00,0.00,1.49,1.49,"",0,0.0,3,3.4,360986,8.9,0,0.0,0,0.0,43,4.9,2213,4.8
"31000","2","1027","53","0","2021","A","",5,27,1714385,0,0,1206,62721,"",4.22,1.21,1.80,0.00,0.00,1.47,1.47,"",1,25.0,1,3.8,112284,7.0,0,0.0,0,0.0,2,0.2,98,0.2
"31000","2","1028","53","0","2021","A","",592,13381,687630597,250721,561,988,51387,"",1.72,1.12,1.06,0.01,0.01,0.95,0.95,"",0,0.0,-138,-1.0,21084774,3.2,52721,26.6,133,31.1,40,4.2,2081,4.2
"31000","2","31-33","54","0","2021","A","N",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","337","55","0","2021","A","N",2,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","3372","56","0","2021","A","N",2,0,0,0,0,0,0,"N",145.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","33721","57","0","2021","A","N",2,0,0,0,0,0,0,"N",145.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","337211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",145.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","48-49","54","0","2021","A","N",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","488","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","4881","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","48811","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","488111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","51","54","0","2021","A","N",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","515","55","0","2021","A","N",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","5151","56","0","2021","A","N",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","51512","57","0","2021","A","N",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","515120","58","0","2021","A","N",3,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","61","54","0","2021","A","",124,16586,1058642638,30184,235,1227,63829,"",2.26,1.29,1.48,0.00,0.01,1.15,1.15,"",1,0.8,266,1.6,-628903,-0.1,15093,100.0,77,48.7,-21,-1.7,-1078,-1.7
"31000","2","611","55","0","2021","A","",124,16586,1058642638,30184,235,1227,63829,"",2.26,1.29,1.48,0.00,0.01,1.15,1.15,"",1,0.8,266,1.6,-628903,-0.1,15093,100.0,77,48.7,-21,-1.7,-1078,-1.7
"31000","2","6113","56","0","2021","A","",124,16586,1058642638,30184,235,1227,63829,"",3.07,1.51,1.64,0.00,0.01,1.09,1.09,"",1,0.8,266,1.6,-628903,-0.1,15093,100.0,77,48.7,-21,-1.7,-1078,-1.7
"31000","2","61131","57","0","2021","A","",124,16586,1058642638,30184,235,1227,63829,"",3.07,1.51,1.64,0.00,0.01,1.09,1.09,"",1,0.8,266,1.6,-628903,-0.1,15093,100.0,77,48.7,-21,-1.7,-1078,-1.7
"31000","2","611310","58","0","2021","A","",124,16586,1058642638,30184,235,1227,63829,"",3.07,1.51,1.64,0.00,0.01,1.09,1.09,"",1,0.8,266,1.6,-628903,-0.1,15093,100.0,77,48.7,-21,-1.7,-1078,-1.7
"31000","2","62","54","0","2021","A","",99,3655,168200040,0,0,885,46017,"",2.13,0.84,0.70,0.00,0.00,0.83,0.83,"",3,3.1,-268,-6.8,-2796828,-1.6,0,0.0,0,0.0,47,5.6,2427,5.6
"31000","2","621","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","6214","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","62141","57","0","2021","A","N",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","621410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","6215","56","0","2021","A","N",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","62151","57","0","2021","A","N",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","621511","58","0","2021","A","N",1,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","622","55","0","2021","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","6222","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","62221","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","622210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","2","623","55","0","2021","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
