"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","52213","57","0","2023","A","",128,1723,107155428,18215953,78566,1196,62200,"",1.01,0.86,0.92,0.76,0.61,1.08,1.08,"",-3,-2.3,-115,-6.3,-6391172,-5.6,-1050082,-5.5,5614,7.7,8,0.7,409,0.7
"31000","5","522130","58","0","2023","A","",128,1723,107155428,18215953,78566,1196,62200,"",1.01,0.86,0.92,0.76,0.61,1.08,1.08,"",-3,-2.3,-115,-6.3,-6391172,-5.6,-1050082,-5.5,5614,7.7,8,0.7,409,0.7
"31000","5","52218","57","0","2023","A","",40,420,27280237,4321642,9104,1250,64979,"",0.80,0.65,0.56,0.53,0.17,0.87,0.86,"",-1,-2.4,-35,-7.7,-2360223,-8.0,-246509,-5.4,-3967,-30.3,-3,-0.2,-165,-0.3
"31000","5","522180","58","0","2023","A","",40,420,27280237,4321642,9104,1250,64979,"",0.80,0.65,0.56,0.53,0.17,0.87,0.86,"",-1,-2.4,-35,-7.7,-2360223,-8.0,-246509,-5.4,-3967,-30.3,-3,-0.2,-165,-0.3
"31000","5","5222","56","0","2023","A","",272,3775,430730677,42663450,128424,2194,114088,"",0.79,1.08,1.30,1.04,0.40,1.21,1.21,"",2,0.7,121,3.3,41977433,10.8,-2217787,-4.9,-84136,-39.6,148,7.2,7709,7.2
"31000","5","52221","57","0","2023","A","N",15,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522210","58","0","2023","A","N",15,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52222","57","0","2023","A","N",46,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522220","58","0","2023","A","N",46,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52229","57","0","2023","A","",212,2528,281740062,25913697,89234,2143,111444,"",0.72,1.02,1.26,0.86,0.37,1.23,1.23,"",4,1.9,47,1.9,23859122,9.3,-887989,-3.3,-50801,-36.3,144,7.2,7488,7.2
"31000","5","522291","58","0","2023","A","",37,574,44384363,5986633,11508,1488,77358,"",0.36,0.95,0.91,0.83,0.21,0.97,0.97,"",4,12.1,55,10.6,8951464,25.3,157301,2.7,-13274,-53.6,175,13.3,9065,13.3
"31000","5","522292","58","0","2023","A","",117,1519,205636805,15479014,56464,2604,135391,"",0.93,1.18,1.72,0.94,0.39,1.45,1.45,"",2,1.7,-29,-1.9,14863211,7.8,-835236,-5.1,-30313,-34.9,234,9.9,12152,9.9
"31000","5","522299","58","0","2023","A","",57,436,31718894,4448050,21262,1401,72833,"",0.83,0.75,0.57,0.69,0.55,0.76,0.76,"",-3,-5.0,22,5.3,44447,0.1,-210054,-4.5,-7214,-25.3,-71,-4.8,-3706,-4.8
"31000","5","5223","56","0","2023","A","",238,2497,253008828,25532189,119269,1949,101329,"",1.06,1.31,1.17,1.19,0.63,0.90,0.90,"",-16,-6.3,-339,-12.0,-13975789,-5.2,-8145135,-24.2,-345751,-74.4,138,7.6,7174,7.6
"31000","5","52231","57","0","2023","A","",107,169,14513311,2085141,30173,1651,85835,"",0.94,0.30,0.29,0.28,0.41,0.99,0.99,"",-17,-13.7,-51,-23.2,-7580189,-34.3,-750324,-26.5,4033,15.4,-280,-14.5,-14552,-14.5
"31000","5","522310","58","0","2023","A","",107,169,14513311,2085141,30173,1651,85835,"",0.94,0.30,0.29,0.28,0.41,0.99,0.99,"",-17,-13.7,-51,-23.2,-7580189,-34.3,-750324,-26.5,4033,15.4,-280,-14.5,-14552,-14.5
"31000","5","52232","57","0","2023","A","",102,2220,229608307,22265514,82613,1989,103412,"",1.70,2.56,1.84,2.33,1.09,0.72,0.72,"",3,3.0,-308,-12.2,-7781775,-3.3,-7582592,-25.4,-352261,-81.0,183,10.1,9498,10.1
"31000","5","522320","58","0","2023","A","",102,2220,229608307,22265514,82613,1989,103412,"",1.70,2.56,1.84,2.33,1.09,0.72,0.72,"",3,3.0,-308,-12.2,-7781775,-3.3,-7582592,-25.4,-352261,-81.0,183,10.1,9498,10.1
"31000","5","52239","57","0","2023","A","",29,108,8887210,1181534,6483,1590,82672,"",0.58,0.23,0.21,0.26,0.16,0.94,0.94,"",-2,-6.5,20,22.7,1386175,18.5,187781,18.9,2477,61.8,-54,-3.3,-2810,-3.3
"31000","5","522390","58","0","2023","A","",29,108,8887210,1181534,6483,1590,82672,"",0.58,0.23,0.21,0.26,0.16,0.94,0.94,"",-2,-6.5,20,22.7,1386175,18.5,187781,18.9,2477,61.8,-54,-3.3,-2810,-3.3
"31000","5","523","55","0","2023","A","",921,5482,708202375,63439455,329201,2485,129195,"",0.96,0.78,0.46,0.72,0.48,0.59,0.59,"",24,2.7,-594,-9.8,-38368652,-5.1,-3926066,-5.8,-69688,-17.5,122,5.2,6318,5.1
"31000","5","5231","56","0","2023","A","",277,2503,384820463,29945650,93105,2957,153744,"",1.01,0.80,0.54,0.76,0.34,0.67,0.67,"",-8,-2.8,-884,-26.1,-69452171,-15.3,-6081506,-16.9,-76377,-45.1,378,14.7,19638,14.6
"31000","5","52315","57","0","2023","A","",193,2204,330692577,26865154,82180,2886,150076,"",0.77,0.74,0.49,0.72,0.32,0.66,0.66,"",-6,-3.0,-895,-28.9,-80980745,-19.7,-6321466,-19.0,-73508,-47.2,332,13.0,17253,13.0
"31000","5","523150","58","0","2023","A","",193,2204,330692577,26865154,82180,2886,150076,"",0.77,0.74,0.49,0.72,0.32,0.66,0.66,"",-6,-3.0,-895,-28.9,-80980745,-19.7,-6321466,-19.0,-73508,-47.2,332,13.0,17253,13.0
"31000","5","52316","57","0","2023","A","",84,300,54127886,3080496,10925,3476,180727,"",3.58,1.80,1.21,1.49,0.53,0.68,0.68,"",-3,-3.4,12,4.2,11528574,27.1,239960,8.4,-2869,-20.8,631,22.2,32813,22.2
"31000","5","523160","58","0","2023","A","",84,300,54127886,3080496,10925,3476,180727,"",3.58,1.80,1.21,1.49,0.53,0.68,0.68,"",-3,-3.4,12,4.2,11528574,27.1,239960,8.4,-2869,-20.8,631,22.2,32813,22.2
"31000","5","5232","56","0","2023","A","",7,9,1049306,124152,1455,2143,111431,"",1.30,0.19,0.12,0.22,0.17,0.58,0.58,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52321","57","0","2023","A","",7,9,1049306,124152,1455,2143,111431,"",1.30,0.19,0.12,0.22,0.17,0.58,0.58,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","523210","58","0","2023","A","",7,9,1049306,124152,1455,2143,111431,"",1.30,0.19,0.12,0.22,0.17,0.58,0.58,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5239","56","0","2023","A","",638,2969,322332606,33369653,234641,2088,108557,"",0.94,0.77,0.39,0.70,0.59,0.51,0.51,"N",31,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52391","57","0","2023","A","",14,77,5084915,946173,3792,1271,66109,"",0.22,0.34,0.10,0.36,0.15,0.30,0.30,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","523910","58","0","2023","A","",14,77,5084915,946173,3792,1271,66109,"",0.22,0.34,0.10,0.36,0.15,0.30,0.30,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52394","57","0","2023","A","",598,2663,293281173,29707174,202120,2118,110132,"",1.09,0.82,0.41,0.74,0.61,0.50,0.50,"",26,4.5,294,12.4,28847266,10.9,2043299,7.4,-2505,-1.2,-29,-1.4,-1514,-1.4
"31000","5","523940","58","0","2023","A","",598,2663,293281173,29707174,202120,2118,110132,"",1.09,0.82,0.41,0.74,0.61,0.50,0.50,"",26,4.5,294,12.4,28847266,10.9,2043299,7.4,-2505,-1.2,-29,-1.4,-1514,-1.4
"31000","5","52399","57","0","2023","A","",26,229,23966518,2716306,28729,2010,104505,"",0.40,0.62,0.47,0.55,0.69,0.75,0.75,"",3,13.0,24,11.7,3541003,17.3,262839,10.7,11294,64.8,92,4.8,4787,4.8
"31000","5","523991","58","0","2023","A","",9,42,5751472,449076,1238,2655,138035,"",0.46,0.30,0.38,0.23,0.08,1.27,1.27,"",-2,-18.2,3,7.7,260810,4.8,48326,12.1,-570,-31.5,-88,-3.2,-4580,-3.2
"31000","5","523999","58","0","2023","A","",17,188,18215046,2267230,27491,1867,97061,"",0.38,0.82,0.51,0.77,1.05,0.62,0.62,"",5,41.7,22,13.3,3280193,22.0,214513,10.5,11864,75.9,140,8.1,7272,8.1
"31000","5","524","55","0","2023","A","",2320,24819,2214084295,257717410,1015415,1716,89210,"",1.61,1.47,1.53,1.34,0.78,1.04,1.04,"",43,1.9,179,0.7,104777625,5.0,-7989411,-3.0,-425712,-29.5,70,4.3,3606,4.2
"31000","5","5241","56","0","2023","A","",347,14147,1325785952,141404121,322761,1802,93715,"",1.53,1.78,1.82,1.57,0.54,1.02,1.02,"",18,5.5,349,2.5,60633404,4.8,-637535,-0.4,-221919,-40.7,39,2.2,2022,2.2
"31000","5","52411","57","0","2023","A","",103,9556,928558260,95483975,226317,1869,97172,"",1.23,2.23,2.39,1.91,0.67,1.07,1.07,"",5,5.1,-207,-2.1,-2444226,-0.3,-4420887,-4.4,-174479,-43.5,35,1.9,1813,1.9
"31000","5","524113","58","0","2023","A","",44,3829,335858725,38326119,77436,1687,87713,"",1.31,2.62,2.24,2.02,0.68,0.86,0.86,"",-4,-8.3,1,0.0,2239287,0.7,-1736884,-4.3,-76188,-49.6,11,0.7,566,0.6
"31000","5","524114","58","0","2023","A","",59,5727,592699535,57157856,148881,1990,103497,"",1.17,2.04,2.48,1.83,0.66,1.22,1.22,"",8,15.7,-208,-3.5,-4683513,-0.8,-2684003,-4.5,-98291,-39.8,54,2.8,2840,2.8
"31000","5","52412","57","0","2023","A","",234,4550,392319334,45484583,93614,1658,86216,"",1.72,1.32,1.25,1.22,0.39,0.95,0.95,"",13,5.9,541,13.5,61021216,18.4,3646313,8.7,-47855,-33.8,69,4.3,3586,4.3
"31000","5","524126","58","0","2023","A","",185,4244,365199324,42132592,81197,1655,86061,"",2.19,1.43,1.35,1.34,0.41,0.94,0.94,"",15,8.8,531,14.3,55029774,17.7,3679653,9.6,-38559,-32.2,49,3.1,2532,3.0
"31000","5","524127","58","0","2023","A","",35,169,13976485,1847428,7094,1594,82905,"",0.92,0.45,0.43,0.42,0.21,0.95,0.95,"",1,2.9,20,13.4,5418059,63.3,117939,6.8,-6109,-46.3,490,44.4,25498,44.4
"31000","5","524128","58","0","2023","A","",15,138,13143525,1504563,5323,1827,95013,"",1.15,1.13,1.40,1.08,0.42,1.24,1.24,"",-3,-16.7,-9,-6.1,573383,4.6,-151279,-9.1,-3187,-37.5,183,11.1,9502,11.1
"31000","5","52413","57","0","2023","A","",10,41,4908358,435563,2830,2316,120451,"",1.33,0.20,0.18,0.16,0.16,0.92,0.92,"",0,0.0,16,64.0,2056414,72.1,137039,45.9,415,17.2,137,6.3,7129,6.3
"31000","5","524130","58","0","2023","A","",10,41,4908358,435563,2830,2316,120451,"",1.33,0.20,0.18,0.16,0.16,0.92,0.92,"",0,0.0,16,64.0,2056414,72.1,137039,45.9,415,17.2,137,6.3,7129,6.3
"31000","5","5242","56","0","2023","A","",1973,10672,888298343,116313289,692654,1601,83238,"",1.63,1.20,1.24,1.14,0.98,1.04,1.04,"",24,1.2,-171,-1.6,44144221,5.2,-7351876,-5.9,-203793,-22.7,104,6.9,5384,6.9
"31000","5","52421","57","0","2023","A","",1659,7748,625394531,82991672,460089,1552,80720,"",1.62,1.21,1.21,1.15,0.97,1.00,1.00,"",-7,-0.4,-184,-2.3,34032482,5.8,-5043115,-5.7,-134274,-22.6,118,8.2,6166,8.3
"31000","5","524210","58","0","2023","A","",1659,7748,625394531,82991672,460089,1552,80720,"",1.62,1.21,1.21,1.15,0.97,1.00,1.00,"",-7,-0.4,-184,-2.3,34032482,5.8,-5043115,-5.7,-134274,-22.6,118,8.2,6166,8.3
"31000","5","52429","57","0","2023","A","",314,2924,262903812,33321617,232565,1729,89907,"",1.71,1.17,1.34,1.14,1.00,1.14,1.14,"",31,11.0,13,0.4,10111739,4.0,-2308761,-6.5,-69519,-23.0,59,3.5,3059,3.5
"31000","5","524291","58","0","2023","A","",106,943,80765422,11704423,123630,1646,85617,"",1.98,2.26,2.42,2.32,2.50,1.07,1.07,"",15,16.5,47,5.2,2949972,3.8,-467796,-3.8,-42706,-25.7,-24,-1.4,-1247,-1.4
"31000","5","524292","58","0","2023","A","",81,1193,103954653,12824608,56071,1676,87137,"",1.34,0.84,0.98,0.77,0.44,1.17,1.17,"",5,6.6,-87,-6.8,-83405,-0.1,-2343865,-15.5,-23086,-29.2,113,7.2,5841,7.2
"31000","5","524298","58","0","2023","A","",127,788,78183737,8792586,52864,1908,99239,"",1.84,1.20,1.36,1.17,0.93,1.14,1.14,"",11,9.5,53,7.2,7245172,10.2,502900,6.1,-3727,-6.6,52,2.8,2746,2.8
"31000","5","525","55","0","2023","A","N",41,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",6,17.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5251","56","0","2023","A","",16,27,2241145,293917,2141,1621,84306,"",1.31,0.35,0.34,0.31,0.26,0.98,0.98,"N",6,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52511","57","0","2023","A","",8,17,1220523,176917,1087,1423,73971,"",1.44,0.55,0.44,0.57,0.31,0.82,0.82,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525110","58","0","2023","A","",8,17,1220523,176917,1087,1423,73971,"",1.44,0.55,0.44,0.57,0.31,0.82,0.82,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52512","57","0","2023","A","N",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525120","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52519","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525190","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5259","56","0","2023","A","N",25,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52591","57","0","2023","A","",4,4,728727,66902,723,3432,178464,"",0.49,0.17,0.14,0.13,0.11,0.79,0.79,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525910","58","0","2023","A","",4,4,728727,66902,723,3432,178464,"",0.49,0.17,0.14,0.13,0.11,0.79,0.79,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52592","57","0","2023","A","",19,19,2974496,1476589,16863,3051,158640,"",0.93,0.75,0.76,1.01,0.95,1.02,1.02,"",-3,-13.6,8,72.7,2390025,408.9,1281017,655.0,10176,152.2,1981,185.1,102976,185.0
"31000","5","525920","58","0","2023","A","",19,19,2974496,1476589,16863,3051,158640,"",0.93,0.75,0.76,1.01,0.95,1.02,1.02,"",-3,-13.6,8,72.7,2390025,408.9,1281017,655.0,10176,152.2,1981,185.1,102976,185.0
"31000","5","52599","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525990","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","53","54","0","2023","A","",2814,10917,593640007,127248782,1179757,1046,54379,"",0.89,0.69,0.62,0.72,0.78,0.89,0.89,"",62,2.3,167,1.6,30749879,5.5,3029259,2.4,200929,20.5,39,3.9,2016,3.9
"31000","5","531","55","0","2023","A","",2478,8507,439939396,97242518,810237,995,51717,"",0.90,0.72,0.60,0.73,0.72,0.84,0.84,"",74,3.1,-60,-0.7,10329427,2.4,-575447,-0.6,45631,6.0,31,3.2,1571,3.1
"31000","5","5311","56","0","2023","A","",541,2484,114057019,27673990,216747,883,45918,"",0.69,0.60,0.48,0.63,0.56,0.79,0.79,"",-17,-3.0,-117,-4.5,3327119,3.0,-1267055,-4.4,-39351,-15.4,64,7.8,3342,7.8
"31000","5","53111","57","0","2023","A","",287,1652,79958875,18925283,154467,931,48399,"",0.67,0.68,0.66,0.72,0.67,0.97,0.97,"",-9,-3.0,-22,-1.3,5525158,7.4,-742,0.0,-26788,-14.8,76,8.9,3930,8.8
"31000","5","531110","58","0","2023","A","",287,1652,79958875,18925283,154467,931,48399,"",0.67,0.68,0.66,0.72,0.67,0.97,0.97,"",-9,-3.0,-22,-1.3,5525158,7.4,-742,0.0,-26788,-14.8,76,8.9,3930,8.8
"31000","5","53112","57","0","2023","A","",122,516,21797590,5086941,28644,812,42237,"",0.70,0.50,0.25,0.47,0.29,0.51,0.51,"",-5,-3.9,-26,-4.8,-121767,-0.6,-332269,-6.1,-9004,-23.9,35,4.5,1814,4.5
"31000","5","531120","58","0","2023","A","",122,516,21797590,5086941,28644,812,42237,"",0.70,0.50,0.25,0.47,0.29,0.51,0.51,"",-5,-3.9,-26,-4.8,-121767,-0.6,-332269,-6.1,-9004,-23.9,35,4.5,1814,4.5
"31000","5","53113","57","0","2023","A","",47,175,7367223,2019047,12395,810,42118,"",0.40,0.45,0.44,0.50,0.36,0.98,0.98,"",-1,-2.1,-47,-21.2,-1582764,-17.7,-855044,-29.8,-14197,-53.4,34,4.4,1772,4.4
"31000","5","531130","58","0","2023","A","",47,175,7367223,2019047,12395,810,42118,"",0.40,0.45,0.44,0.50,0.36,0.98,0.98,"",-1,-2.1,-47,-21.2,-1582764,-17.7,-855044,-29.8,-14197,-53.4,34,4.4,1772,4.4
"31000","5","53119","57","0","2023","A","",85,141,4933331,1642719,21241,674,35030,"",1.26,0.50,0.33,0.56,0.81,0.66,0.66,"",-2,-2.3,-22,-13.5,-493508,-9.1,-79000,-4.6,10638,100.3,33,5.1,1702,5.1
"31000","5","531190","58","0","2023","A","",85,141,4933331,1642719,21241,674,35030,"",1.26,0.50,0.33,0.56,0.81,0.66,0.66,"",-2,-2.3,-22,-13.5,-493508,-9.1,-79000,-4.6,10638,100.3,33,5.1,1702,5.1
"31000","5","5312","56","0","2023","A","",1167,2495,134535330,27820290,185196,1037,53913,"",1.11,1.07,0.83,1.03,0.89,0.78,0.78,"",0,0.0,-339,-12.0,-15346061,-10.2,-4419463,-13.7,-21400,-10.4,20,2.0,1028,1.9
"31000","5","53121","57","0","2023","A","",1167,2495,134535330,27820290,185196,1037,53913,"",1.11,1.07,0.83,1.03,0.89,0.78,0.78,"",0,0.0,-339,-12.0,-15346061,-10.2,-4419463,-13.7,-21400,-10.4,20,2.0,1028,1.9
"31000","5","531210","58","0","2023","A","",1167,2495,134535330,27820290,185196,1037,53913,"",1.11,1.07,0.83,1.03,0.89,0.78,0.78,"",0,0.0,-339,-12.0,-15346061,-10.2,-4419463,-13.7,-21400,-10.4,20,2.0,1028,1.9
"31000","5","5313","56","0","2023","A","",771,3527,191347047,41748238,408294,1043,54247,"",0.84,0.66,0.58,0.68,0.78,0.89,0.89,"",92,13.5,395,12.6,22348369,13.2,5111071,14.0,106382,35.2,5,0.5,294,0.5
"31000","5","53131","57","0","2023","A","",556,3046,159777546,35681628,321616,1009,52452,"",0.88,0.66,0.61,0.68,0.72,0.91,0.91,"",82,17.3,399,15.1,23096380,16.9,4339595,13.8,58540,22.3,16,1.6,819,1.6
"31000","5","531311","58","0","2023","A","",440,2306,112353123,27233558,269738,937,48717,"",0.91,0.67,0.64,0.68,0.79,0.97,0.97,"",94,27.2,442,23.7,24777681,28.3,5063286,22.8,72038,36.4,33,3.7,1728,3.7
"31000","5","531312","58","0","2023","A","",116,740,47424423,8448070,51878,1233,64094,"",0.78,0.66,0.53,0.65,0.49,0.81,0.81,"",-12,-9.4,-43,-5.5,-1681301,-3.4,-723691,-7.9,-13498,-20.6,28,2.3,1413,2.3
"31000","5","53132","57","0","2023","A","",125,247,12788531,2557192,17778,996,51810,"",1.39,1.24,1.11,1.12,1.20,0.89,0.89,"",-2,-1.6,-32,-11.5,-2672403,-17.3,-189045,-6.9,3073,20.9,-71,-6.7,-3655,-6.6
"31000","5","531320","58","0","2023","A","",125,247,12788531,2557192,17778,996,51810,"",1.39,1.24,1.11,1.12,1.20,0.89,0.89,"",-2,-1.6,-32,-11.5,-2672403,-17.3,-189045,-6.9,3073,20.9,-71,-6.7,-3655,-6.6
"31000","5","53139","57","0","2023","A","",90,234,18780970,3509418,68900,1541,80146,"",0.46,0.40,0.35,0.52,1.13,0.88,0.88,"",12,15.4,28,13.6,1924392,11.4,960521,37.7,44769,185.5,-29,-1.8,-1517,-1.9
"31000","5","531390","58","0","2023","A","",90,234,18780970,3509418,68900,1541,80146,"",0.46,0.40,0.35,0.52,1.13,0.88,0.88,"",12,15.4,28,13.6,1924392,11.4,960521,37.7,44769,185.5,-29,-1.8,-1517,-1.9
"31000","5","532","55","0","2023","A","",311,2057,120119515,24312780,210069,1123,58388,"",0.83,0.55,0.57,0.58,0.58,1.03,1.03,"",-12,-3.7,165,8.7,13476534,12.6,1602362,7.1,32178,18.1,39,3.6,2035,3.6
"31000","5","5321","56","0","2023","A","",89,783,38771979,8880921,61984,952,49507,"",0.76,0.55,0.55,0.58,0.58,0.99,0.99,"",-10,-10.1,97,14.1,6319683,19.5,732347,9.0,-4040,-6.1,43,4.7,2229,4.7
"31000","5","53211","57","0","2023","A","",41,436,17231726,4659975,20695,759,39492,"",0.60,0.55,0.46,0.55,0.35,0.83,0.83,"",-7,-14.6,51,13.2,2304969,15.4,278226,6.3,-233,-1.1,14,1.9,746,1.9
"31000","5","532111","58","0","2023","A","",38,423,15705021,4528143,20145,715,37157,"",0.61,0.59,0.50,0.61,0.39,0.85,0.85,"",-7,-15.6,48,12.8,1842787,13.3,272219,6.4,184,0.9,4,0.6,199,0.5
"31000","5","532112","58","0","2023","A","",3,14,1526705,131832,550,2148,111710,"",0.54,0.18,0.24,0.14,0.08,1.36,1.36,"",0,0.0,4,40.0,462182,43.4,6007,4.8,-417,-43.1,134,6.7,7003,6.7
"31000","5","53212","57","0","2023","A","",49,347,21540253,4220946,41289,1194,62105,"",1.00,0.55,0.65,0.62,0.86,1.18,1.18,"",-2,-3.9,46,15.3,4014714,22.9,454121,12.1,-3807,-8.4,75,6.7,3913,6.7
"31000","5","532120","58","0","2023","A","",49,347,21540253,4220946,41289,1194,62105,"",1.00,0.55,0.65,0.62,0.86,1.18,1.18,"",-2,-3.9,46,15.3,4014714,22.9,454121,12.1,-3807,-8.4,75,6.7,3913,6.7
"31000","5","5322","56","0","2023","A","",94,487,21610596,6144453,64438,853,44337,"",0.81,0.56,0.57,0.64,0.69,1.01,1.01,"",-2,-2.1,-11,-2.2,567476,2.7,141653,2.4,37639,140.4,40,4.9,2082,4.9
"31000","5","53221","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532210","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","53228","57","0","2023","A","N",90,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532281","58","0","2023","A","",10,27,822796,536662,21029,586,30474,"",2.01,0.78,0.61,1.48,4.13,0.78,0.78,"",-1,-9.1,-5,-15.6,-13297,-1.6,123336,29.8,19398,1189.3,82,16.3,4278,16.3
"31000","5","532282","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","532283","58","0","2023","A","",24,216,11609175,2468006,6873,1034,53746,"",1.37,0.99,1.12,0.98,0.38,1.14,1.14,"",0,0.0,-9,-4.0,-85499,-0.7,2042,0.1,-4389,-39.0,32,3.2,1654,3.2
"31000","5","532284","58","0","2023","A","",12,33,1304995,406213,2297,753,39150,"",0.56,0.26,0.31,0.29,0.15,1.19,1.19,"",2,20.0,5,17.9,418206,47.2,40811,11.2,-132,-5.4,153,25.5,7943,25.5
"31000","5","532289","58","0","2023","A","",43,194,7218101,2578672,33943,716,37223,"",0.72,0.48,0.43,0.58,0.70,0.90,0.90,"",0,0.0,7,3.7,581299,8.8,144676,5.9,24026,242.3,35,5.1,1811,5.1
"31000","5","5323","56","0","2023","A","",16,163,8281782,1829530,4421,975,50679,"",0.66,0.77,0.73,0.75,0.21,0.95,0.95,"",-1,-5.9,-1,-0.6,459835,5.9,141,0.0,-2385,-35.0,56,6.1,2911,6.1
"31000","5","53231","57","0","2023","A","",16,163,8281782,1829530,4421,975,50679,"",0.66,0.77,0.73,0.75,0.21,0.95,0.95,"",-1,-5.9,-1,-0.6,459835,5.9,141,0.0,-2385,-35.0,56,6.1,2911,6.1
"31000","5","532310","58","0","2023","A","",16,163,8281782,1829530,4421,975,50679,"",0.66,0.77,0.73,0.75,0.21,0.95,0.95,"",-1,-5.9,-1,-0.6,459835,5.9,141,0.0,-2385,-35.0,56,6.1,2911,6.1
"31000","5","5324","56","0","2023","A","",112,623,51455158,7457876,79226,1588,82559,"",0.95,0.50,0.56,0.51,0.56,1.12,1.12,"",0,0.0,79,14.5,6129540,13.5,728221,10.8,964,1.2,-14,-0.9,-722,-0.9
"31000","5","53241","57","0","2023","A","",50,322,31002929,3594362,20768,1852,96282,"",0.97,0.49,0.60,0.46,0.31,1.21,1.21,"",2,4.2,40,14.2,5740633,22.7,394758,12.3,-3812,-15.5,130,7.5,6752,7.5
"31000","5","532411","58","0","2023","A","",7,13,1746553,123000,928,2634,136985,"",1.26,0.36,0.41,0.33,0.28,1.13,1.13,"",0,0.0,5,62.5,562567,47.5,36000,41.4,357,62.5,-98,-3.6,-5093,-3.6
"31000","5","532412","58","0","2023","A","",43,309,29256376,3471362,19840,1819,94604,"",0.94,0.50,0.61,0.47,0.31,1.22,1.22,"",2,4.9,35,12.8,5178066,21.5,358758,11.5,-4169,-17.4,128,7.6,6673,7.6
