"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","1","6113","56","0","2023","A","",3,1237,115427913,0,0,1794,93306,"",3.36,12.45,10.08,0.00,0.00,0.81,0.81,"",0,0.0,-53,-4.1,3537079,3.2,0,0.0,0,0.0,126,7.6,6580,7.6
"08000","1","61131","57","0","2023","A","",3,1237,115427913,0,0,1794,93306,"",3.36,12.45,10.08,0.00,0.00,0.81,0.81,"",0,0.0,-53,-4.1,3537079,3.2,0,0.0,0,0.0,126,7.6,6580,7.6
"08000","1","611310","58","0","2023","A","",3,1237,115427913,0,0,1794,93306,"",3.36,12.45,10.08,0.00,0.00,0.81,0.81,"",0,0.0,-53,-4.1,3537079,3.2,0,0.0,0,0.0,126,7.6,6580,7.6
"08000","1","6116","56","0","2023","A","",2,16,1111174,0,0,1357,70551,"",1.46,1.45,1.50,0.00,0.00,1.05,1.05,"",0,0.0,1,6.7,128405,13.1,0,0.0,0,0.0,68,5.3,3544,5.3
"08000","1","61161","57","0","2023","A","",1,1,13058,0,0,251,13058,"",4.59,2.66,1.45,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,8632,195.0,0,0.0,0,0.0,47,23.0,2436,22.9
"08000","1","611610","58","0","2023","A","",1,1,13058,0,0,251,13058,"",4.59,2.66,1.45,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,8632,195.0,0,0.0,0,0.0,47,23.0,2436,22.9
"08000","1","61169","57","0","2023","A","",1,15,1098116,0,0,1432,74449,"",0.87,1.41,1.50,0.00,0.00,1.08,1.08,"",0,0.0,1,7.1,119773,12.2,0,0.0,0,0.0,112,8.5,5793,8.4
"08000","1","611699","58","0","2023","A","",1,15,1098116,0,0,1432,74449,"",0.92,1.53,1.62,0.00,0.00,1.08,1.08,"",0,0.0,1,7.1,119773,12.2,0,0.0,0,0.0,112,8.5,5793,8.4
"08000","1","62","54","0","2023","A","",32,9567,966428045,0,0,1943,101017,"",1.18,1.18,1.10,0.00,0.00,0.93,0.93,"",0,0.0,791,9.0,148907054,18.2,0,0.0,0,0.0,152,8.5,7859,8.4
"08000","1","621","55","0","2023","A","",10,956,92455424,0,0,1859,96677,"",0.99,1.29,1.15,0.00,0.00,0.89,0.89,"",1,11.1,230,31.7,25486930,38.1,0,0.0,0,0.0,85,4.8,4423,4.8
"08000","1","6211","56","0","2023","A","",9,932,89930222,0,0,1857,96543,"",1.23,1.96,1.67,0.00,0.00,0.86,0.86,"",0,0.0,206,28.4,22961728,34.3,0,0.0,0,0.0,83,4.7,4289,4.6
"08000","1","62111","57","0","2023","A","",9,932,89930222,0,0,1857,96543,"",1.23,1.96,1.67,0.00,0.00,0.86,0.86,"",0,0.0,206,28.4,22961728,34.3,0,0.0,0,0.0,83,4.7,4289,4.6
"08000","1","621111","58","0","2023","A","",9,932,89930222,0,0,1857,96543,"",1.23,1.96,1.67,0.00,0.00,0.86,0.86,"",0,0.0,206,28.4,22961728,34.3,0,0.0,0,0.0,83,4.7,4289,4.6
"08000","1","6214","56","0","2023","A","",0,25,2525202,0,0,1955,101686,"",0.00,0.10,0.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","62142","57","0","2023","A","",0,25,2525202,0,0,1955,101686,"",0.00,15.09,15.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","621420","58","0","2023","A","",0,25,2525202,0,0,1955,101686,"",0.00,15.09,15.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","622","55","0","2023","A","",11,7819,845306793,0,0,2079,108108,"",1.20,1.11,1.08,0.00,0.00,0.98,0.98,"",0,0.0,471,6.4,119844248,16.5,0,0.0,0,0.0,180,9.5,9381,9.5
"08000","1","6221","56","0","2023","A","",11,7819,845306793,0,0,2079,108108,"",1.22,1.13,1.10,0.00,0.00,0.97,0.97,"",0,0.0,471,6.4,119844248,16.5,0,0.0,0,0.0,180,9.5,9381,9.5
"08000","1","62211","57","0","2023","A","",11,7819,845306793,0,0,2079,108108,"",1.22,1.13,1.10,0.00,0.00,0.97,0.97,"",0,0.0,471,6.4,119844248,16.5,0,0.0,0,0.0,180,9.5,9381,9.5
"08000","1","622110","58","0","2023","A","",11,7819,845306793,0,0,2079,108108,"",1.22,1.13,1.10,0.00,0.00,0.97,0.97,"",0,0.0,471,6.4,119844248,16.5,0,0.0,0,0.0,180,9.5,9381,9.5
"08000","1","623","55","0","2023","A","",1,122,3957488,0,0,624,32438,"",5.74,4.69,1.75,0.00,0.00,0.37,0.37,"",0,0.0,9,8.0,103680,2.7,0,0.0,0,0.0,-33,-5.0,-1717,-5.0
"08000","1","6231","56","0","2023","A","",1,122,3957488,0,0,624,32438,"",11.48,26.13,12.06,0.00,0.00,0.46,0.46,"",0,0.0,9,8.0,103680,2.7,0,0.0,0,0.0,-33,-5.0,-1717,-5.0
"08000","1","62311","57","0","2023","A","",1,122,3957488,0,0,624,32438,"",11.48,26.13,12.06,0.00,0.00,0.46,0.46,"",0,0.0,9,8.0,103680,2.7,0,0.0,0,0.0,-33,-5.0,-1717,-5.0
"08000","1","623110","58","0","2023","A","",1,122,3957488,0,0,624,32438,"",11.48,26.13,12.06,0.00,0.00,0.46,0.46,"",0,0.0,9,8.0,103680,2.7,0,0.0,0,0.0,-33,-5.0,-1717,-5.0
"08000","1","624","55","0","2023","A","",11,670,24708340,0,0,710,36901,"",1.44,2.34,1.84,0.00,0.00,0.78,0.78,"",0,0.0,81,13.8,3472196,16.4,0,0.0,0,0.0,16,2.3,831,2.3
"08000","1","6241","56","0","2023","A","",4,78,3633762,0,0,895,46537,"",1.27,1.74,1.48,0.00,0.00,0.85,0.85,"",0,0.0,4,5.4,355245,10.8,0,0.0,0,0.0,37,4.3,1931,4.3
"08000","1","62411","57","0","2023","A","",1,64,2765679,0,0,826,42934,"",0.98,3.99,4.17,0.00,0.00,1.04,1.04,"",0,0.0,2,3.2,170798,6.6,0,0.0,0,0.0,24,3.0,1249,3.0
"08000","1","624110","58","0","2023","A","",1,64,2765679,0,0,826,42934,"",0.98,3.99,4.17,0.00,0.00,1.04,1.04,"",0,0.0,2,3.2,170798,6.6,0,0.0,0,0.0,24,3.0,1249,3.0
"08000","1","62412","57","0","2023","A","",2,3,146694,0,0,1128,58678,"",2.78,0.56,0.27,0.00,0.00,0.59,0.59,"",0,0.0,1,50.0,30060,25.8,0,0.0,0,0.0,131,13.1,6841,13.2
"08000","1","624120","58","0","2023","A","",2,3,146694,0,0,1128,58678,"",2.78,0.56,0.27,0.00,0.00,0.59,0.59,"",0,0.0,1,50.0,30060,25.8,0,0.0,0,0.0,131,13.1,6841,13.2
"08000","1","62419","57","0","2023","A","",1,11,721389,0,0,1242,64602,"",0.71,0.47,0.57,0.00,0.00,1.20,1.20,"",0,0.0,2,22.2,154387,27.2,0,0.0,0,0.0,30,2.5,1602,2.5
"08000","1","624190","58","0","2023","A","",1,11,721389,0,0,1242,64602,"",0.71,0.47,0.57,0.00,0.00,1.20,1.20,"",0,0.0,2,22.2,154387,27.2,0,0.0,0,0.0,30,2.5,1602,2.5
"08000","1","6243","56","0","2023","A","",2,3,237682,0,0,1371,71305,"",1.31,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,-1,-25.0,-32406,-12.0,0,0.0,0,0.0,72,5.5,3783,5.6
"08000","1","62431","57","0","2023","A","",2,3,237682,0,0,1371,71305,"",1.31,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,-1,-25.0,-32406,-12.0,0,0.0,0,0.0,72,5.5,3783,5.6
"08000","1","624310","58","0","2023","A","",2,3,237682,0,0,1371,71305,"",1.31,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,-1,-25.0,-32406,-12.0,0,0.0,0,0.0,72,5.5,3783,5.6
"08000","1","6244","56","0","2023","A","",5,588,20836896,0,0,681,35427,"",1.84,2.98,2.71,0.00,0.00,0.91,0.91,"",0,0.0,77,15.1,3149357,17.8,0,0.0,0,0.0,16,2.4,830,2.4
"08000","1","62441","57","0","2023","A","",5,588,20836896,0,0,681,35427,"",1.84,2.98,2.71,0.00,0.00,0.91,0.91,"",0,0.0,77,15.1,3149357,17.8,0,0.0,0,0.0,16,2.4,830,2.4
"08000","1","624410","58","0","2023","A","",5,588,20836896,0,0,681,35427,"",1.84,2.98,2.71,0.00,0.00,0.91,0.91,"",0,0.0,77,15.1,3149357,17.8,0,0.0,0,0.0,16,2.4,830,2.4
"08000","1","71","54","0","2023","A","",40,1189,83899378,0,0,1357,70568,"",1.75,1.60,1.63,0.00,0.00,1.02,1.02,"",2,5.3,96,8.8,13330788,18.9,0,0.0,0,0.0,116,9.3,6024,9.3
"08000","1","711","55","0","2023","A","",1,6,280744,0,0,864,44919,"",4.59,0.24,0.15,0.00,0.00,0.60,0.60,"",0,0.0,-1,-14.3,19882,7.6,0,0.0,0,0.0,121,16.3,6273,16.2
"08000","1","7111","56","0","2023","A","",1,6,280744,0,0,864,44919,"",7.65,0.26,0.16,0.00,0.00,0.62,0.62,"",0,0.0,-1,-14.3,19882,7.6,0,0.0,0,0.0,121,16.3,6273,16.2
"08000","1","71111","57","0","2023","A","",1,6,280744,0,0,864,44919,"",7.65,0.26,0.16,0.00,0.00,0.62,0.62,"",0,0.0,-1,-14.3,19882,7.6,0,0.0,0,0.0,121,16.3,6273,16.2
"08000","1","711110","58","0","2023","A","",1,6,280744,0,0,864,44919,"",7.65,0.26,0.16,0.00,0.00,0.62,0.62,"",0,0.0,-1,-14.3,19882,7.6,0,0.0,0,0.0,121,16.3,6273,16.2
"08000","1","712","55","0","2023","A","",19,824,69268944,0,0,1617,84107,"",1.79,1.90,1.79,0.00,0.00,0.94,0.94,"",2,11.8,92,12.6,12416496,21.8,0,0.0,0,0.0,124,8.3,6449,8.3
"08000","1","7121","56","0","2023","A","",19,824,69268944,0,0,1617,84107,"",1.79,1.90,1.79,0.00,0.00,0.94,0.94,"",2,11.8,92,12.6,12416496,21.8,0,0.0,0,0.0,124,8.3,6449,8.3
"08000","1","71211","57","0","2023","A","",1,4,506002,0,0,2246,116770,"",1.04,0.04,0.04,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","712110","58","0","2023","A","",1,4,506002,0,0,2246,116770,"",1.04,0.04,0.04,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","71219","57","0","2023","A","",19,819,68762942,0,0,1614,83934,"",2.09,2.61,2.66,0.00,0.00,1.02,1.02,"",2,11.8,87,11.9,11910494,20.9,0,0.0,0,0.0,121,8.1,6276,8.1
"08000","1","712190","58","0","2023","A","",19,819,68762942,0,0,1614,83934,"",2.09,2.61,2.66,0.00,0.00,1.02,1.02,"",2,11.8,87,11.9,11910494,20.9,0,0.0,0,0.0,121,8.1,6276,8.1
"08000","1","713","55","0","2023","A","",20,359,14349690,0,0,769,39962,"",1.67,1.25,1.32,0.00,0.00,1.05,1.05,"",0,0.0,4,1.1,894410,6.6,0,0.0,0,0.0,39,5.3,2006,5.3
"08000","1","7132","56","0","2023","A","",1,28,2548343,0,0,1750,91012,"",7.65,11.90,23.06,0.00,0.00,1.93,1.93,"",0,0.0,1,3.7,128375,5.3,0,0.0,0,0.0,47,2.8,2477,2.8
"08000","1","71329","57","0","2023","A","",1,28,2548343,0,0,1750,91012,"",7.65,11.90,23.06,0.00,0.00,1.93,1.93,"",0,0.0,1,3.7,128375,5.3,0,0.0,0,0.0,47,2.8,2477,2.8
"08000","1","713290","58","0","2023","A","",1,28,2548343,0,0,1750,91012,"",7.65,11.90,23.06,0.00,0.00,1.93,1.93,"",0,0.0,1,3.7,128375,5.3,0,0.0,0,0.0,47,2.8,2477,2.8
"08000","1","7139","56","0","2023","A","",19,331,11801347,0,0,685,35645,"",1.60,1.17,1.10,0.00,0.00,0.94,0.94,"",0,0.0,4,1.2,766035,6.9,0,0.0,0,0.0,36,5.5,1915,5.7
"08000","1","71391","57","0","2023","A","",3,90,2715544,0,0,582,30285,"",1.89,2.88,2.49,0.00,0.00,0.87,0.87,"",0,0.0,4,4.7,236925,9.6,0,0.0,0,0.0,26,4.7,1380,4.8
"08000","1","713910","58","0","2023","A","",3,90,2715544,0,0,582,30285,"",1.89,2.88,2.49,0.00,0.00,0.87,0.87,"",0,0.0,4,4.7,236925,9.6,0,0.0,0,0.0,26,4.7,1380,4.8
"08000","1","71394","57","0","2023","A","",7,154,5251570,0,0,658,34194,"",1.94,1.35,1.20,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,422747,8.8,0,0.0,0,0.0,54,8.9,2787,8.9
"08000","1","713940","58","0","2023","A","",7,154,5251570,0,0,658,34194,"",1.94,1.35,1.20,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,422747,8.8,0,0.0,0,0.0,54,8.9,2787,8.9
"08000","1","71395","57","0","2023","A","",3,19,706652,0,0,731,38026,"",1.45,0.95,1.10,0.00,0.00,1.18,1.18,"",0,0.0,1,5.6,95534,15.6,0,0.0,0,0.0,93,14.6,4843,14.6
"08000","1","713950","58","0","2023","A","",3,19,706652,0,0,731,38026,"",1.45,0.95,1.10,0.00,0.00,1.18,1.18,"",0,0.0,1,5.6,95534,15.6,0,0.0,0,0.0,93,14.6,4843,14.6
"08000","1","71399","57","0","2023","A","",6,69,3127581,0,0,869,45164,"",1.38,0.59,0.68,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,10829,0.3,0,0.0,0,0.0,3,0.3,157,0.3
"08000","1","713990","58","0","2023","A","",6,69,3127581,0,0,869,45164,"",1.38,0.59,0.68,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,10829,0.3,0,0.0,0,0.0,3,0.3,157,0.3
"08000","1","72","54","0","2023","A","",10,99,3561866,0,0,695,36131,"",1.17,0.67,0.62,0.00,0.00,0.92,0.92,"",-1,-9.1,15,17.9,651110,22.4,0,0.0,0,0.0,29,4.4,1479,4.3
"08000","1","721","55","0","2023","A","",4,39,1409427,0,0,692,35985,"",0.88,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,2,5.4,183890,15.0,0,0.0,0,0.0,59,9.3,3085,9.4
"08000","1","7211","56","0","2023","A","",2,32,1178437,0,0,712,37019,"",0.72,0.53,0.43,0.00,0.00,0.81,0.81,"",0,0.0,3,10.3,181259,18.2,0,0.0,0,0.0,45,6.7,2335,6.7
"08000","1","72111","57","0","2023","A","",0,0,8824,0,0,679,35296,"",0.00,0.00,0.01,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","721110","58","0","2023","A","",0,0,8824,0,0,679,35296,"",0.00,0.00,0.01,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","72119","57","0","2023","A","",2,32,1169613,0,0,712,37033,"",1.07,0.87,0.84,0.00,0.00,0.98,0.98,"",0,0.0,3,10.3,172435,17.3,0,0.0,0,0.0,45,6.7,2349,6.8
"08000","1","721199","58","0","2023","A","",2,32,1169613,0,0,712,37033,"",1.07,0.87,0.84,0.00,0.00,0.98,0.98,"",0,0.0,3,10.3,172435,17.3,0,0.0,0,0.0,45,6.7,2349,6.8
"08000","1","7212","56","0","2023","A","",2,7,230990,0,0,606,31499,"",1.50,1.87,1.66,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,2631,1.2,0,0.0,0,0.0,89,17.2,4633,17.2
"08000","1","72121","57","0","2023","A","",2,7,230990,0,0,606,31499,"",1.50,1.87,1.66,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,2631,1.2,0,0.0,0,0.0,89,17.2,4633,17.2
"08000","1","721211","58","0","2023","A","",2,7,230990,0,0,606,31499,"",1.50,1.87,1.66,0.00,0.00,0.85,0.85,"",0,0.0,-2,-22.2,2631,1.2,0,0.0,0,0.0,89,17.2,4633,17.2
"08000","1","722","55","0","2023","A","",6,59,2152439,0,0,697,36226,"",1.48,0.97,1.07,0.00,0.00,1.10,1.10,"",-1,-14.3,12,25.5,467220,27.7,0,0.0,0,0.0,4,0.6,179,0.5
"08000","1","7224","56","0","2023","A","",1,5,211008,0,0,761,39564,"",7.65,13.28,13.61,0.00,0.00,0.98,0.98,"",0,0.0,3,150.0,133683,172.9,0,0.0,0,0.0,17,2.3,901,2.3
"08000","1","72241","57","0","2023","A","",1,5,211008,0,0,761,39564,"",7.65,13.28,13.61,0.00,0.00,0.98,0.98,"",0,0.0,3,150.0,133683,172.9,0,0.0,0,0.0,17,2.3,901,2.3
"08000","1","722410","58","0","2023","A","",1,5,211008,0,0,761,39564,"",7.65,13.28,13.61,0.00,0.00,0.98,0.98,"",0,0.0,3,150.0,133683,172.9,0,0.0,0,0.0,17,2.3,901,2.3
"08000","1","7225","56","0","2023","A","",5,54,1941431,0,0,690,35897,"",1.33,1.04,1.20,0.00,0.00,1.16,1.16,"",-1,-16.7,9,20.0,333537,20.7,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"08000","1","72251","57","0","2023","A","",5,54,1941431,0,0,690,35897,"",1.33,1.04,1.20,0.00,0.00,1.16,1.16,"",-1,-16.7,9,20.0,333537,20.7,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"08000","1","722511","58","0","2023","A","",3,40,1464363,0,0,708,36839,"",1.25,1.06,1.24,0.00,0.00,1.17,1.17,"",-1,-25.0,7,21.2,252259,20.8,0,0.0,0,0.0,10,1.4,567,1.6
"08000","1","722515","58","0","2023","A","",2,14,477068,0,0,640,33284,"",2.19,3.74,3.91,0.00,0.00,1.02,1.02,"",0,0.0,3,27.3,81278,20.5,0,0.0,0,0.0,-32,-4.8,-1639,-4.7
"08000","1","81","54","0","2023","A","",6,62,3702430,0,0,1158,60202,"",1.67,0.67,0.57,0.00,0.00,0.86,0.86,"",1,20.0,4,6.9,190524,5.4,0,0.0,0,0.0,-5,-0.4,-261,-0.4
"08000","1","811","55","0","2023","A","",4,6,294447,0,0,918,47748,"",4.17,0.50,0.17,0.00,0.00,0.33,0.33,"",1,33.3,1,20.0,50692,20.8,0,0.0,0,0.0,-69,-7.0,-3569,-7.0
"08000","1","8111","56","0","2023","A","",4,6,294447,0,0,918,47748,"",4.27,2.85,2.89,0.00,0.00,0.99,0.99,"",1,33.3,1,20.0,50692,20.8,0,0.0,0,0.0,-69,-7.0,-3569,-7.0
"08000","1","81112","57","0","2023","A","",2,5,235672,0,0,906,47134,"",3.06,6.48,6.30,0.00,0.00,0.96,0.96,"",1,100.0,2,66.7,91404,63.4,0,0.0,0,0.0,-103,-10.2,-5327,-10.2
"08000","1","811121","58","0","2023","A","",2,5,235672,0,0,906,47134,"",3.06,6.48,6.30,0.00,0.00,0.96,0.96,"",1,100.0,2,66.7,91404,63.4,0,0.0,0,0.0,-103,-10.2,-5327,-10.2
"08000","1","81119","57","0","2023","A","",2,1,58775,0,0,969,50379,"",15.30,10.62,20.15,0.00,0.00,1.57,1.57,"",1,100.0,-1,-50.0,-40712,-40.9,0,0.0,0,0.0,12,1.3,635,1.3
"08000","1","811192","58","0","2023","A","",2,1,58775,0,0,969,50379,"",15.30,10.62,20.15,0.00,0.00,1.57,1.57,"",1,100.0,-1,-50.0,-40712,-40.9,0,0.0,0,0.0,12,1.3,635,1.3
"08000","1","812","55","0","2023","A","",2,55,3407983,0,0,1184,61590,"",1.11,1.88,1.62,0.00,0.00,0.86,0.86,"",0,0.0,2,3.8,139832,4.3,0,0.0,0,0.0,6,0.5,312,0.5
"08000","1","8121","56","0","2023","A","",1,14,568496,0,0,763,39663,"",15.30,41.32,41.35,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-55197,-8.9,0,0.0,0,0.0,-69,-8.3,-3599,-8.3
"08000","1","81211","57","0","2023","A","",1,14,568496,0,0,763,39663,"",15.30,41.32,41.35,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-55197,-8.9,0,0.0,0,0.0,-69,-8.3,-3599,-8.3
"08000","1","812112","58","0","2023","A","",1,14,568496,0,0,763,39663,"",45.90,53.12,49.85,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-55197,-8.9,0,0.0,0,0.0,-69,-8.3,-3599,-8.3
"08000","1","8122","56","0","2023","A","",1,41,2839487,0,0,1332,69256,"",0.62,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,2,5.1,195029,7.4,0,0.0,0,0.0,25,1.9,1304,1.9
"08000","1","81222","57","0","2023","A","",1,41,2839487,0,0,1332,69256,"",0.62,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,2,5.1,195029,7.4,0,0.0,0,0.0,25,1.9,1304,1.9
"08000","1","812220","58","0","2023","A","",1,41,2839487,0,0,1332,69256,"",0.62,1.42,1.36,0.00,0.00,0.96,0.96,"",0,0.0,2,5.1,195029,7.4,0,0.0,0,0.0,25,1.9,1304,1.9
"08000","1","92","54","0","2023","A","",667,31666,3497483713,0,0,2124,110450,"",1.22,1.04,0.99,0.00,0.00,0.95,0.95,"",11,1.7,938,3.1,289957247,9.0,0,0.0,0,0.0,117,5.8,6064,5.8
"08000","1","921","55","0","2023","A","",43,1611,190583709,0,0,2275,118283,"",1.15,0.55,0.60,0.00,0.00,1.10,1.10,"",2,4.9,29,1.8,15254876,8.7,0,0.0,0,0.0,144,6.8,7456,6.7
"08000","1","9211","56","0","2023","A","",43,1611,190583709,0,0,2275,118283,"",1.15,0.55,0.60,0.00,0.00,1.10,1.10,"",2,4.9,29,1.8,15254876,8.7,0,0.0,0,0.0,144,6.8,7456,6.7
"08000","1","92113","57","0","2023","A","",8,912,102663621,0,0,2166,112611,"",0.64,0.48,0.51,0.00,0.00,1.06,1.06,"",1,14.3,-21,-2.3,4781690,4.9,0,0.0,0,0.0,148,7.3,7653,7.3
"08000","1","921130","58","0","2023","A","",8,912,102663621,0,0,2166,112611,"",0.64,0.48,0.51,0.00,0.00,1.06,1.06,"",1,14.3,-21,-2.3,4781690,4.9,0,0.0,0,0.0,148,7.3,7653,7.3
"08000","1","92119","57","0","2023","A","",36,700,87920088,0,0,2417,125675,"",1.47,1.08,1.15,0.00,0.00,1.07,1.07,"",2,5.9,51,7.9,10473186,13.5,0,0.0,0,0.0,124,5.4,6419,5.4
"08000","1","921190","58","0","2023","A","",36,700,87920088,0,0,2417,125675,"",1.47,1.08,1.15,0.00,0.00,1.07,1.07,"",2,5.9,51,7.9,10473186,13.5,0,0.0,0,0.0,124,5.4,6419,5.4
"08000","1","922","55","0","2023","A","",73,5039,538018409,0,0,2053,106774,"",0.97,1.01,0.82,0.00,0.00,0.82,0.81,"",3,4.3,249,5.2,51652997,10.6,0,0.0,0,0.0,100,5.1,5243,5.2
"08000","1","9221","56","0","2023","A","",73,5039,538018409,0,0,2053,106774,"",0.97,1.01,0.82,0.00,0.00,0.82,0.81,"",3,4.3,249,5.2,51652997,10.6,0,0.0,0,0.0,100,5.1,5243,5.2
"08000","1","92211","57","0","2023","A","",11,430,47491927,0,0,2126,110553,"",0.73,0.69,0.66,0.00,0.00,0.96,0.96,"",3,37.5,-1,-0.2,2454777,5.5,0,0.0,0,0.0,115,5.7,5978,5.7
"08000","1","922110","58","0","2023","A","",11,430,47491927,0,0,2126,110553,"",0.73,0.69,0.66,0.00,0.00,0.96,0.96,"",3,37.5,-1,-0.2,2454777,5.5,0,0.0,0,0.0,115,5.7,5978,5.7
"08000","1","92212","57","0","2023","A","",21,764,100107762,0,0,2521,131074,"",0.57,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,16,2.1,4992007,5.2,0,0.0,0,0.0,76,3.1,3956,3.1
"08000","1","922120","58","0","2023","A","",21,764,100107762,0,0,2521,131074,"",0.57,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,16,2.1,4992007,5.2,0,0.0,0,0.0,76,3.1,3956,3.1
"08000","1","92213","57","0","2023","A","",6,363,50622175,0,0,2682,139487,"",0.76,0.85,0.81,0.00,0.00,0.95,0.95,"",1,20.0,0,0.0,2594381,5.4,0,0.0,0,0.0,136,5.3,7088,5.4
"08000","1","922130","58","0","2023","A","",6,363,50622175,0,0,2682,139487,"",0.76,0.85,0.81,0.00,0.00,0.95,0.95,"",1,20.0,0,0.0,2594381,5.4,0,0.0,0,0.0,136,5.3,7088,5.4
"08000","1","92214","57","0","2023","A","",4,1104,120462494,0,0,2099,109139,"",1.38,1.75,1.77,0.00,0.00,1.01,1.01,"",1,33.3,31,2.9,16114887,15.4,0,0.0,0,0.0,229,12.2,11883,12.2
"08000","1","922140","58","0","2023","A","",4,1104,120462494,0,0,2099,109139,"",1.38,1.75,1.77,0.00,0.00,1.01,1.01,"",1,33.3,31,2.9,16114887,15.4,0,0.0,0,0.0,229,12.2,11883,12.2
"08000","1","92219","57","0","2023","A","",32,2379,219334051,0,0,1773,92202,"",2.58,4.06,2.97,0.00,0.00,0.73,0.73,"",0,0.0,203,9.3,25496945,13.2,0,0.0,0,0.0,60,3.5,3112,3.5
"08000","1","922190","58","0","2023","A","",32,2379,219334051,0,0,1773,92202,"",2.58,4.06,2.97,0.00,0.00,0.73,0.73,"",0,0.0,203,9.3,25496945,13.2,0,0.0,0,0.0,60,3.5,3112,3.5
"08000","1","923","55","0","2023","A","",61,2359,251973484,0,0,2054,106833,"",1.07,0.55,0.49,0.00,0.00,0.90,0.90,"",1,1.7,2,0.1,19167727,8.2,0,0.0,0,0.0,154,8.1,8050,8.1
"08000","1","9231","56","0","2023","A","",61,2359,251973484,0,0,2054,106833,"",1.07,0.55,0.49,0.00,0.00,0.90,0.90,"",1,1.7,2,0.1,19167727,8.2,0,0.0,0,0.0,154,8.1,8050,8.1
"08000","1","92311","57","0","2023","A","",2,79,10404298,0,0,2525,131285,"",0.74,1.41,1.30,0.00,0.00,0.92,0.92,"",-1,-33.3,-1,-1.2,574162,5.8,0,0.0,0,0.0,147,6.2,7635,6.2
"08000","1","923110","58","0","2023","A","",2,79,10404298,0,0,2525,131285,"",0.74,1.41,1.30,0.00,0.00,0.92,0.92,"",-1,-33.3,-1,-1.2,574162,5.8,0,0.0,0,0.0,147,6.2,7635,6.2
"08000","1","92312","57","0","2023","A","",20,460,56366432,0,0,2357,122580,"",1.21,0.38,0.33,0.00,0.00,0.86,0.86,"",2,11.1,71,18.3,11642350,26.0,0,0.0,0,0.0,147,6.7,7682,6.7
"08000","1","923120","58","0","2023","A","",20,460,56366432,0,0,2357,122580,"",1.21,0.38,0.33,0.00,0.00,0.86,0.86,"",2,11.1,71,18.3,11642350,26.0,0,0.0,0,0.0,147,6.7,7682,6.7
"08000","1","92313","57","0","2023","A","",34,1026,110731364,0,0,2075,107908,"",1.13,0.78,0.79,0.00,0.00,1.01,1.01,"",0,0.0,25,2.5,6938968,6.7,0,0.0,0,0.0,80,4.0,4176,4.0
