"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","1","92811","57","0","2024","A","",13,428,38331351,0,0,1724,89629,"",2.53,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-4,-0.9,3847645,11.2,0,0.0,0,0.0,187,12.2,9713,12.2
"50000","1","928110","58","0","2024","A","",13,428,38331351,0,0,1724,89629,"",2.53,0.38,0.39,0.00,0.00,1.02,1.02,"",0,0.0,-4,-0.9,3847645,11.2,0,0.0,0,0.0,187,12.2,9713,12.2
"50000","1","92812","57","0","2024","A","",10,1949,217636531,0,0,2147,111651,"",6.13,22.13,22.20,0.00,0.00,1.00,1.00,"",1,11.1,-16,-0.8,13504482,6.6,0,0.0,0,0.0,149,7.5,7776,7.5
"50000","1","928120","58","0","2024","A","",10,1949,217636531,0,0,2147,111651,"",6.13,22.13,22.20,0.00,0.00,1.00,1.00,"",1,11.1,-16,-0.8,13504482,6.6,0,0.0,0,0.0,149,7.5,7776,7.5
"50000","2","10","51","0","2024","A","",254,16127,1186356776,2378544,45563,1415,73563,"",1.30,1.68,1.79,0.12,0.90,1.07,1.07,"",2,0.8,299,1.9,61168563,5.4,252793,11.9,1367,3.1,48,3.5,2475,3.5
"50000","2","101","52","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1011","53","0","2024","A","N",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","102","52","0","2024","A","N",254,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",3,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1021","53","0","2024","A","",25,422,27885321,0,0,1271,66092,"",9.73,3.65,3.41,0.00,0.00,0.93,0.93,"",0,0.0,-3,-0.7,-256247,-0.9,0,0.0,0,0.0,-3,-0.2,-175,-0.3
"50000","2","1022","53","0","2024","A","N",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1023","53","0","2024","A","N",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1024","53","0","2024","A","",23,996,79238710,0,0,1529,79530,"",6.89,13.08,14.31,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,3930924,5.2,0,0.0,0,0.0,75,5.2,3907,5.2
"50000","2","1025","53","0","2024","A","",55,7882,531627551,329059,16419,1297,67449,"",1.35,1.44,1.42,0.04,0.92,0.98,0.98,"",0,0.0,189,2.5,31845277,6.4,72389,28.2,4306,35.5,48,3.8,2482,3.8
"50000","2","1026","53","0","2024","A","",14,112,4882792,0,0,838,43564,"",5.58,2.93,3.14,0.00,0.00,1.07,1.07,"",-1,-6.7,-2,-1.8,-455538,-8.5,0,0.0,0,0.0,-60,-6.7,-3127,-6.7
"50000","2","1027","53","0","2024","A","N",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1028","53","0","2024","A","",132,6597,533701458,2049485,29144,1556,80896,"",0.95,1.77,2.05,0.20,1.05,1.16,1.16,"",3,2.3,113,1.7,25643117,5.0,180404,9.7,-2939,-9.2,49,3.3,2539,3.2
"50000","2","11","54","0","2024","A","N",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","112","55","0","2024","A","N",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1125","56","0","2024","A","N",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","11251","57","0","2024","A","N",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","112511","58","0","2024","A","N",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","48-49","54","0","2024","A","",25,422,27885321,0,0,1271,66092,"",20.15,4.67,4.06,0.00,0.00,0.87,0.87,"",0,0.0,-3,-0.7,-256247,-0.9,0,0.0,0,0.0,-3,-0.2,-175,-0.3
"50000","2","488","55","0","2024","A","",25,422,27885321,0,0,1271,66092,"",25.06,13.19,13.34,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.7,-256247,-0.9,0,0.0,0,0.0,-3,-0.2,-175,-0.3
"50000","2","4884","56","0","2024","A","",25,422,27885321,0,0,1271,66092,"",48.94,20.28,19.36,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.7,-256247,-0.9,0,0.0,0,0.0,-3,-0.2,-175,-0.3
"50000","2","48849","57","0","2024","A","",25,422,27885321,0,0,1271,66092,"",48.94,20.28,19.36,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.7,-256247,-0.9,0,0.0,0,0.0,-3,-0.2,-175,-0.3
"50000","2","488490","58","0","2024","A","",25,422,27885321,0,0,1271,66092,"",48.94,20.28,19.36,0.00,0.00,0.95,0.95,"",0,0.0,-3,-0.7,-256247,-0.9,0,0.0,0,0.0,-3,-0.2,-175,-0.3
"50000","2","51","54","0","2024","A","N",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519","55","0","2024","A","N",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5192","56","0","2024","A","N",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","51921","57","0","2024","A","N",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519210","58","0","2024","A","N",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52","54","0","2024","A","N",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522","55","0","2024","A","N",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5223","56","0","2024","A","N",1,0,0,0,0,0,0,"N",124.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52231","57","0","2024","A","N",1,0,0,0,0,0,0,"N",373.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522310","58","0","2024","A","N",1,0,0,0,0,0,0,"N",373.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","54","54","0","2024","A","",11,799,67474610,0,0,1625,84493,"",6.04,14.61,15.68,0.00,0.00,1.07,1.07,"",0,0.0,9,1.1,3875102,6.1,0,0.0,0,0.0,76,4.9,3953,4.9
"50000","2","541","55","0","2024","A","",11,799,67474610,0,0,1625,84493,"",6.04,14.61,15.68,0.00,0.00,1.07,1.07,"",0,0.0,9,1.1,3875102,6.1,0,0.0,0,0.0,76,4.9,3953,4.9
"50000","2","5413","56","0","2024","A","",7,453,36918055,0,0,1566,81422,"",34.44,39.31,48.69,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1593429,4.5,0,0.0,0,0.0,66,4.4,3443,4.4
"50000","2","54133","57","0","2024","A","",3,352,29319583,0,0,1603,83334,"",17.53,33.87,42.76,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1012197,3.6,0,0.0,0,0.0,58,3.8,2972,3.7
"50000","2","541330","58","0","2024","A","",3,352,29319583,0,0,1603,83334,"",17.53,33.87,42.76,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1012197,3.6,0,0.0,0,0.0,58,3.8,2972,3.7
"50000","2","54138","57","0","2024","A","",4,102,7598472,0,0,1438,74800,"N",149.57,0,0,0,0,0,0,"",0,0.0,1,1.0,581232,8.3,0,0.0,0,0.0,99,7.4,5150,7.4
"50000","2","541380","58","0","2024","A","",4,102,7598472,0,0,1438,74800,"N",149.57,0,0,0,0,0,0,"",0,0.0,1,1.0,581232,8.3,0,0.0,0,0.0,99,7.4,5150,7.4
"50000","2","5415","56","0","2024","A","",4,345,30556555,0,0,1702,88527,"",4.65,17.09,17.63,0.00,0.00,1.03,1.03,"",0,0.0,8,2.4,2281673,8.1,0,0.0,0,0.0,87,5.4,4542,5.4
"50000","2","54151","57","0","2024","A","",4,345,30556555,0,0,1702,88527,"",4.65,17.09,17.63,0.00,0.00,1.03,1.03,"",0,0.0,8,2.4,2281673,8.1,0,0.0,0,0.0,87,5.4,4542,5.4
"50000","2","541513","58","0","2024","A","",4,345,30556555,0,0,1702,88527,"",35.61,58.99,70.47,0.00,0.00,1.19,1.19,"",0,0.0,8,2.4,2281673,8.1,0,0.0,0,0.0,87,5.4,4542,5.4
"50000","2","56","54","0","2024","A","",12,198,11764100,0,0,1144,59490,"",7.90,9.23,9.53,0.00,0.00,1.03,1.03,"",0,0.0,-8,-3.9,55822,0.5,0,0.0,0,0.0,52,4.8,2700,4.8
"50000","2","561","55","0","2024","A","",12,198,11764100,0,0,1144,59490,"",7.98,9.57,9.91,0.00,0.00,1.04,1.04,"",0,0.0,-8,-3.9,55822,0.5,0,0.0,0,0.0,52,4.8,2700,4.8
"50000","2","5613","56","0","2024","A","N",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56131","57","0","2024","A","N",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561311","58","0","2024","A","N",3,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5616","56","0","2024","A","N",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56161","57","0","2024","A","N",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561612","58","0","2024","A","N",1,0,0,0,0,0,0,"N",124.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5617","56","0","2024","A","",8,154,8976101,0,0,1120,58223,"",51.58,37.37,40.07,0.00,0.00,1.07,1.07,"",0,0.0,-8,-4.9,15584,0.2,0,0.0,0,0.0,58,5.5,3025,5.5
"50000","2","56172","57","0","2024","A","",8,154,8976101,0,0,1120,58223,"",74.79,65.88,68.78,0.00,0.00,1.04,1.04,"",0,0.0,-8,-4.9,15584,0.2,0,0.0,0,0.0,58,5.5,3025,5.5
"50000","2","561720","58","0","2024","A","",8,154,8976101,0,0,1120,58223,"",74.79,65.88,68.78,0.00,0.00,1.04,1.04,"",0,0.0,-8,-4.9,15584,0.2,0,0.0,0,0.0,58,5.5,3025,5.5
"50000","2","61","54","0","2024","A","",27,6158,408100515,329059,16419,1274,66272,"",1.19,1.51,1.48,0.05,1.16,0.98,0.98,"",0,0.0,134,2.2,24905467,6.5,72389,28.2,4306,35.5,51,4.2,2655,4.2
"50000","2","611","55","0","2024","A","",27,6158,408100515,329059,16419,1274,66272,"",1.19,1.51,1.48,0.05,1.16,0.98,0.98,"",0,0.0,134,2.2,24905467,6.5,72389,28.2,4306,35.5,51,4.2,2655,4.2
"50000","2","6112","56","0","2024","A","N",12,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61121","57","0","2024","A","N",12,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611210","58","0","2024","A","N",12,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6113","56","0","2024","A","",14,5705,389418018,0,0,1313,68261,"",0.83,1.63,1.56,0.00,0.00,0.96,0.96,"",0,0.0,127,2.3,23908927,6.5,0,0.0,0,0.0,53,4.2,2730,4.2
"50000","2","61131","57","0","2024","A","",14,5705,389418018,0,0,1313,68261,"",0.83,1.63,1.56,0.00,0.00,0.96,0.96,"",0,0.0,127,2.3,23908927,6.5,0,0.0,0,0.0,53,4.2,2730,4.2
"50000","2","611310","58","0","2024","A","",14,5705,389418018,0,0,1313,68261,"",0.83,1.63,1.56,0.00,0.00,0.96,0.96,"",0,0.0,127,2.3,23908927,6.5,0,0.0,0,0.0,53,4.2,2730,4.2
"50000","2","6116","56","0","2024","A","N",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61169","57","0","2024","A","N",1,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611699","58","0","2024","A","N",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62","54","0","2024","A","",28,1724,123527036,0,0,1378,71655,"",1.54,1.25,1.24,0.00,0.00,0.99,0.99,"",0,0.0,55,3.3,6939810,6.0,0,0.0,0,0.0,35,2.6,1818,2.6
"50000","2","622","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6222","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62221","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","622210","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623","55","0","2024","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6231","56","0","2024","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6232","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62322","57","0","2024","A","N",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623220","58","0","2024","A","N",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","624","55","0","2024","A","",25,1398,100024781,0,0,1376,71531,"",3.67,7.19,9.43,0.00,0.00,1.31,1.31,"",0,0.0,34,2.5,4049509,4.2,0,0.0,0,0.0,23,1.7,1155,1.6
"50000","2","6241","56","0","2024","A","",20,1303,94358640,0,0,1393,72440,"",4.01,7.78,10.25,0.00,0.00,1.32,1.32,"",0,0.0,31,2.4,3662381,4.0,0,0.0,0,0.0,22,1.6,1147,1.6
"50000","2","62412","57","0","2024","A","N",4,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","624120","58","0","2024","A","N",4,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62419","57","0","2024","A","N",16,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","624190","58","0","2024","A","N",16,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6243","56","0","2024","A","",5,96,5666141,0,0,1138,59176,"",2.85,3.96,4.36,0.00,0.00,1.10,1.10,"",0,0.0,4,4.3,387128,7.3,0,0.0,0,0.0,30,2.7,1534,2.7
"50000","2","62431","57","0","2024","A","",5,96,5666141,0,0,1138,59176,"",2.85,3.96,4.36,0.00,0.00,1.10,1.10,"",0,0.0,4,4.3,387128,7.3,0,0.0,0,0.0,30,2.7,1534,2.7
"50000","2","624310","58","0","2024","A","",5,96,5666141,0,0,1138,59176,"",2.85,3.96,4.36,0.00,0.00,1.10,1.10,"",0,0.0,4,4.3,387128,7.3,0,0.0,0,0.0,30,2.7,1534,2.7
"50000","2","71","54","0","2024","A","",14,112,4882792,0,0,838,43564,"N",5.66,0,0,0,0,0,0,"",-1,-6.7,-2,-1.8,-455538,-8.5,0,0.0,0,0.0,-60,-6.7,-3127,-6.7
"50000","2","712","55","0","2024","A","",14,112,4882792,0,0,838,43564,"",6.09,3.89,4.23,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","7121","56","0","2024","A","",14,112,4882792,0,0,838,43564,"",6.09,3.89,4.23,0.00,0.00,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71212","57","0","2024","A","N",2,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","712120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71219","57","0","2024","A","N",12,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","712190","58","0","2024","A","N",12,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81","54","0","2024","A","N",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811","55","0","2024","A","N",2,0,0,0,0,0,0,"N",28.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","8111","56","0","2024","A","N",2,0,0,0,0,0,0,"N",93.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",93.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811111","58","0","2024","A","N",2,0,0,0,0,0,0,"N",93.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92","54","0","2024","A","",132,6597,533701458,2049485,29144,1556,80896,"",0.95,1.77,2.05,0.20,1.05,1.16,1.16,"",3,2.3,113,1.7,25643117,5.0,180404,9.7,-2939,-9.2,49,3.3,2539,3.2
"50000","2","921","55","0","2024","A","",29,944,68971263,0,0,1405,73050,"",1.65,1.96,1.90,0.00,0.00,0.97,0.97,"",1,3.6,20,2.2,4196301,6.5,0,0.0,0,0.0,57,4.2,2941,4.2
"50000","2","9211","56","0","2024","A","",29,944,68971263,0,0,1405,73050,"",1.65,1.96,1.90,0.00,0.00,0.97,0.97,"",1,3.6,20,2.2,4196301,6.5,0,0.0,0,0.0,57,4.2,2941,4.2
"50000","2","92111","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92112","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92113","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921130","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92114","57","0","2024","A","N",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921140","58","0","2024","A","N",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92119","57","0","2024","A","",24,613,42154063,0,0,1322,68767,"",3.06,3.25,2.85,0.00,0.00,0.88,0.88,"",0,0.0,19,3.2,2718300,6.9,0,0.0,0,0.0,46,3.6,2414,3.6
"50000","2","921190","58","0","2024","A","",24,613,42154063,0,0,1322,68767,"",3.06,3.25,2.85,0.00,0.00,0.88,0.88,"",0,0.0,19,3.2,2718300,6.9,0,0.0,0,0.0,46,3.6,2414,3.6
"50000","2","922","55","0","2024","A","",52,2231,201222780,0,0,1735,90211,"",1.33,1.62,2.02,0.00,0.00,1.25,1.25,"",0,0.0,38,1.7,8623728,4.5,0,0.0,0,0.0,46,2.7,2367,2.7
"50000","2","9221","56","0","2024","A","",52,2231,201222780,0,0,1735,90211,"",1.33,1.62,2.02,0.00,0.00,1.25,1.25,"",0,0.0,38,1.7,8623728,4.5,0,0.0,0,0.0,46,2.7,2367,2.7
"50000","2","92211","57","0","2024","A","",14,537,43082727,0,0,1543,80216,"",1.30,2.58,2.82,0.00,0.00,1.09,1.09,"",0,0.0,-17,-3.1,1400930,3.4,0,0.0,0,0.0,97,6.7,5023,6.7
"50000","2","922110","58","0","2024","A","",14,537,43082727,0,0,1543,80216,"",1.30,2.58,2.82,0.00,0.00,1.09,1.09,"",0,0.0,-17,-3.1,1400930,3.4,0,0.0,0,0.0,97,6.7,5023,6.7
"50000","2","92212","57","0","2024","A","",14,580,58457671,0,0,1938,100789,"",2.06,2.76,3.18,0.00,0.00,1.15,1.15,"",0,0.0,16,2.8,3131643,5.7,0,0.0,0,0.0,53,2.8,2766,2.8
"50000","2","922120","58","0","2024","A","",14,580,58457671,0,0,1938,100789,"",2.06,2.76,3.18,0.00,0.00,1.15,1.15,"",0,0.0,16,2.8,3131643,5.7,0,0.0,0,0.0,53,2.8,2766,2.8
"50000","2","92213","57","0","2024","A","",3,120,9308699,0,0,1497,77843,"",0.54,0.96,0.99,0.00,0.00,1.03,1.03,"",0,0.0,6,5.3,664485,7.7,0,0.0,0,0.0,37,2.5,1906,2.5
"50000","2","922130","58","0","2024","A","",3,120,9308699,0,0,1497,77843,"",0.54,0.96,0.99,0.00,0.00,1.03,1.03,"",0,0.0,6,5.3,664485,7.7,0,0.0,0,0.0,37,2.5,1906,2.5
"50000","2","92214","57","0","2024","A","",7,737,69801720,0,0,1821,94711,"",0.62,1.01,1.43,0.00,0.00,1.41,1.41,"",0,0.0,43,6.2,4373099,6.7,0,0.0,0,0.0,7,0.4,377,0.4
"50000","2","922140","58","0","2024","A","",7,737,69801720,0,0,1821,94711,"",0.62,1.01,1.43,0.00,0.00,1.41,1.41,"",0,0.0,43,6.2,4373099,6.7,0,0.0,0,0.0,7,0.4,377,0.4
"50000","2","92215","57","0","2024","A","",10,200,17484925,0,0,1684,87571,"",3.89,4.84,6.63,0.00,0.00,1.37,1.37,"",0,0.0,-5,-2.4,-899441,-4.9,0,0.0,0,0.0,-43,-2.5,-2255,-2.5
"50000","2","922150","58","0","2024","A","",10,200,17484925,0,0,1684,87571,"",3.89,4.84,6.63,0.00,0.00,1.37,1.37,"",0,0.0,-5,-2.4,-899441,-4.9,0,0.0,0,0.0,-43,-2.5,-2255,-2.5
"50000","2","92216","57","0","2024","A","N",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922160","58","0","2024","A","N",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92219","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922190","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","923","55","0","2024","A","",18,1560,120908746,14300,143,1490,77501,"",0.61,1.80,2.13,0.00,0.02,1.19,1.19,"",0,0.0,3,0.2,3935111,3.4,800,5.9,8,5.9,45,3.1,2373,3.2
"50000","2","9231","56","0","2024","A","",18,1560,120908746,14300,143,1490,77501,"",0.61,1.80,2.13,0.00,0.02,1.19,1.19,"",0,0.0,3,0.2,3935111,3.4,800,5.9,8,5.9,45,3.1,2373,3.2
"50000","2","92311","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","923110","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92312","57","0","2024","A","",13,676,52209518,14300,143,1485,77214,"",1.34,2.34,2.70,0.01,0.05,1.15,1.15,"",1,8.3,-4,-0.6,1573556,3.1,800,5.9,8,5.9,52,3.6,2695,3.6
