"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","52599","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","525990","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","53","54","0","2022","A","",5061,28811,1850425499,1043031220,19479940,1235,64227,"",1.18,1.25,1.23,1.24,1.27,0.98,0.98,"",253,5.3,2920,11.3,271645318,17.2,178209972,20.6,3276690,20.2,62,5.3,3249,5.3
"32000","5","531","55","0","2022","A","",4442,20389,1338314814,751323618,14204534,1262,65641,"",1.18,1.16,1.15,1.18,1.23,0.98,0.99,"",234,5.6,1230,6.4,149640739,12.6,105802864,16.4,1882172,15.3,69,5.8,3598,5.8
"32000","5","5311","56","0","2022","A","",1142,7403,447175606,260373184,5064961,1162,60405,"",1.05,1.23,1.21,1.25,1.30,0.99,0.99,"",3,0.3,477,6.9,53421553,13.6,37689507,16.9,905699,21.8,69,6.3,3555,6.3
"32000","5","53111","57","0","2022","A","",462,3847,235180041,140711375,2523209,1176,61141,"",0.78,1.08,1.26,1.14,1.09,1.16,1.16,"",6,1.3,199,5.5,31510191,15.5,18739505,15.4,299256,13.5,102,9.5,5310,9.5
"32000","5","531110","58","0","2022","A","",462,3847,235180041,140711375,2523209,1176,61141,"",0.78,1.08,1.26,1.14,1.09,1.16,1.16,"",6,1.3,199,5.5,31510191,15.5,18739505,15.4,299256,13.5,102,9.5,5310,9.5
"32000","5","53112","57","0","2022","A","",307,2057,152090878,74677042,1751773,1422,73941,"",1.26,1.37,1.12,1.45,1.77,0.82,0.82,"",5,1.7,246,13.6,17282396,12.8,14567877,24.2,525451,42.8,-10,-0.7,-515,-0.7
"32000","5","531120","58","0","2022","A","",307,2057,152090878,74677042,1751773,1422,73941,"",1.26,1.37,1.12,1.45,1.77,0.82,0.82,"",5,1.7,246,13.6,17282396,12.8,14567877,24.2,525451,42.8,-10,-0.7,-515,-0.7
"32000","5","53113","57","0","2022","A","",237,926,37405379,28783615,520692,776,40376,"",1.50,1.62,1.45,1.51,1.54,0.90,0.90,"",-3,-1.2,46,5.2,4297106,13.0,3804162,15.2,91632,21.4,52,7.2,2749,7.3
"32000","5","531130","58","0","2022","A","",237,926,37405379,28783615,520692,776,40376,"",1.50,1.62,1.45,1.51,1.54,0.90,0.90,"",-3,-1.2,46,5.2,4297106,13.0,3804162,15.2,91632,21.4,52,7.2,2749,7.3
"32000","5","53119","57","0","2022","A","",137,573,22499308,16201152,269287,755,39254,"",1.48,1.42,1.03,1.21,1.09,0.72,0.73,"",-4,-2.8,-15,-2.6,331860,1.5,577963,3.7,-10640,-3.8,30,4.1,1538,4.1
"32000","5","531190","58","0","2022","A","",137,573,22499308,16201152,269287,755,39254,"",1.48,1.42,1.03,1.21,1.09,0.72,0.73,"",-4,-2.8,-15,-2.6,331860,1.5,577963,3.7,-10640,-3.8,30,4.1,1538,4.1
"32000","5","5312","56","0","2022","A","",1970,5805,467319156,227434843,4473638,1548,80497,"",1.37,1.58,1.63,1.62,1.89,1.03,1.03,"",176,9.8,427,7.9,47896365,11.4,34945672,18.2,545610,13.9,48,3.2,2512,3.2
"32000","5","53121","57","0","2022","A","",1970,5805,467319156,227434843,4473638,1548,80497,"",1.37,1.58,1.63,1.62,1.89,1.03,1.03,"",176,9.8,427,7.9,47896365,11.4,34945672,18.2,545610,13.9,48,3.2,2512,3.2
"32000","5","531210","58","0","2022","A","",1970,5805,467319156,227434843,4473638,1548,80497,"",1.37,1.58,1.63,1.62,1.89,1.03,1.03,"",176,9.8,427,7.9,47896365,11.4,34945672,18.2,545610,13.9,48,3.2,2512,3.2
"32000","5","5313","56","0","2022","A","",1330,7180,423820052,263515591,4665935,1135,59027,"",1.08,0.92,0.83,0.91,0.88,0.90,0.90,"",54,4.2,326,4.8,48322821,12.9,33167685,14.4,430863,10.2,82,7.8,4245,7.7
"32000","5","53131","57","0","2022","A","",1059,6142,343477461,222397344,3967226,1075,55920,"",1.24,0.93,0.86,0.91,0.89,0.92,0.92,"",42,4.1,225,3.8,36817803,12.0,27480113,14.1,355653,9.8,78,7.8,4089,7.9
"32000","5","531311","58","0","2022","A","",923,5329,284464290,193220706,3488882,1027,53380,"",1.42,1.08,1.09,1.06,1.03,1.02,1.02,"",22,2.4,175,3.4,28086999,11.0,23317029,13.7,277715,8.6,70,7.3,3632,7.3
"32000","5","531312","58","0","2022","A","",136,813,59013171,29176638,478344,1396,72572,"",0.66,0.50,0.42,0.47,0.44,0.85,0.85,"",20,17.2,50,6.6,8730804,17.4,4163084,16.6,77938,19.5,129,10.2,6678,10.1
"32000","5","53132","57","0","2022","A","",145,656,44573361,24863160,355294,1307,67947,"",1.13,1.88,1.94,1.88,1.94,1.03,1.03,"",-2,-1.4,35,5.6,3760889,9.2,2832458,12.9,43876,14.1,43,3.4,2200,3.3
"32000","5","531320","58","0","2022","A","",145,656,44573361,24863160,355294,1307,67947,"",1.13,1.88,1.94,1.88,1.94,1.03,1.03,"",-2,-1.4,35,5.6,3760889,9.2,2832458,12.9,43876,14.1,43,3.4,2200,3.3
"32000","5","53139","57","0","2022","A","",126,382,35769230,16255087,343415,1801,93678,"",0.51,0.44,0.42,0.49,0.55,0.94,0.94,"",14,12.5,65,20.5,7744129,27.6,2855114,21.3,31334,10.0,101,5.9,5294,6.0
"32000","5","531390","58","0","2022","A","",126,382,35769230,16255087,343415,1801,93678,"",0.51,0.44,0.42,0.49,0.55,0.94,0.94,"",14,12.5,65,20.5,7744129,27.6,2855114,21.3,31334,10.0,101,5.9,5294,6.0
"32000","5","532","55","0","2022","A","",573,8264,491622453,285280362,5150657,1144,59491,"",1.12,1.57,1.57,1.48,1.43,1.00,1.00,"",19,3.4,1691,25.7,121796015,32.9,72176949,33.9,1381601,36.7,62,5.7,3229,5.7
"32000","5","5321","56","0","2022","A","",183,2854,132158066,83134874,1213112,891,46314,"",1.19,1.45,1.26,1.22,1.17,0.87,0.87,"",4,2.2,276,10.7,22620321,20.7,14822839,21.7,191442,18.7,74,9.1,3820,9.0
"32000","5","53211","57","0","2022","A","",117,1873,84210777,52213840,735701,865,44968,"",1.26,1.74,1.50,1.41,1.36,0.86,0.86,"",-2,-1.7,211,12.7,16429907,24.2,10082629,23.9,106066,16.8,81,10.3,4185,10.3
"32000","5","532111","58","0","2022","A","",110,1824,81604683,50608913,717818,861,44748,"",1.28,1.88,1.80,1.54,1.49,0.96,0.96,"",-1,-0.9,244,15.4,18884384,30.1,11103709,28.1,131777,22.5,98,12.8,5054,12.7
"32000","5","532112","58","0","2022","A","",7,49,2606094,1604927,17883,1023,53186,"",0.96,0.47,0.25,0.38,0.31,0.53,0.53,"",-1,-12.5,-33,-40.2,-2454477,-48.5,-1021080,-38.9,-25711,-59.0,-165,-13.9,-8591,-13.9
"32000","5","53212","57","0","2022","A","",66,981,47947289,30921034,477411,940,48884,"",1.08,1.10,0.98,0.99,0.96,0.89,0.89,"",5,8.2,65,7.1,6190414,14.8,4740210,18.1,85376,21.8,63,7.2,3285,7.2
"32000","5","532120","58","0","2022","A","",66,981,47947289,30921034,477411,940,48884,"",1.08,1.10,0.98,0.99,0.96,0.89,0.89,"",5,8.2,65,7.1,6190414,14.8,4740210,18.1,85376,21.8,63,7.2,3285,7.2
"32000","5","5322","56","0","2022","A","",149,1373,68869389,47516313,838385,965,50172,"",0.92,1.07,1.15,1.02,0.87,1.08,1.08,"",11,8.0,187,15.8,9411927,15.8,8555780,22.0,137397,19.6,1,0.1,18,0.0
"32000","5","53221","57","0","2022","A","",7,51,3042639,1969386,35971,1159,60250,"",0.51,0.57,0.66,0.66,0.66,1.18,1.18,"",-4,-36.4,0,0.0,483510,18.9,153571,8.5,2523,7.5,191,19.7,9906,19.7
"32000","5","532210","58","0","2022","A","",7,51,3042639,1969386,35971,1159,60250,"",0.51,0.57,0.66,0.66,0.66,1.18,1.18,"",-4,-36.4,0,0.0,483510,18.9,153571,8.5,2523,7.5,191,19.7,9906,19.7
"32000","5","53228","57","0","2022","A","",143,1322,65826750,45546927,802414,957,49787,"",0.96,1.11,1.19,1.05,0.88,1.08,1.08,"",16,12.6,187,16.5,8928417,15.7,8402209,22.6,134874,20.2,-7,-0.7,-358,-0.7
"32000","5","532281","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","532283","58","0","2022","A","",49,557,32779171,20917290,377788,1131,58814,"",1.99,1.69,1.94,1.69,1.94,1.15,1.15,"",4,8.9,3,0.5,144958,0.4,1383709,7.1,34858,10.2,-1,-0.1,-66,-0.1
"32000","5","532284","58","0","2022","A","N",26,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","532289","58","0","2022","A","",64,585,25841134,18918481,297188,850,44198,"",0.77,0.99,0.99,0.89,0.60,1.00,1.00,"",7,12.3,188,47.4,8874468,52.3,6762060,55.6,93091,45.6,27,3.3,1407,3.3
"32000","5","5323","56","0","2022","A","",7,36,1714066,1149428,13460,918,47723,"",0.20,0.12,0.10,0.10,0.06,0.86,0.86,"",-2,-22.2,-24,-40.0,-2238468,-56.6,-994468,-46.4,-23750,-63.8,-356,-27.9,-18521,-28.0
"32000","5","53231","57","0","2022","A","",7,36,1714066,1149428,13460,918,47723,"",0.20,0.12,0.10,0.10,0.06,0.86,0.86,"",-2,-22.2,-24,-40.0,-2238468,-56.6,-994468,-46.4,-23750,-63.8,-356,-27.9,-18521,-28.0
"32000","5","532310","58","0","2022","A","",7,36,1714066,1149428,13460,918,47723,"",0.20,0.12,0.10,0.10,0.06,0.86,0.86,"",-2,-22.2,-24,-40.0,-2238468,-56.6,-994468,-46.4,-23750,-63.8,-356,-27.9,-18521,-28.0
"32000","5","5324","56","0","2022","A","",234,4002,288880932,153479747,3085700,1388,72189,"",1.47,2.33,2.20,2.32,2.23,0.94,0.94,"",6,2.6,1252,45.5,92002235,46.7,49792798,48.0,1076512,53.6,11,0.8,605,0.8
"32000","5","53241","57","0","2022","A","",75,859,70508791,34430575,581407,1579,82122,"",1.08,0.96,0.96,1.00,0.88,1.00,1.00,"",-1,-1.3,35,4.2,8402464,13.5,4421829,14.7,85028,17.1,129,8.9,6727,8.9
"32000","5","532411","58","0","2022","A","",6,20,2536108,978312,11738,2399,124727,"",0.77,0.40,0.39,0.54,0.35,0.96,0.96,"",0,0.0,-2,-9.1,391919,18.3,179735,22.5,2532,27.5,546,29.5,28359,29.4
"32000","5","532412","58","0","2022","A","",69,838,67972683,33452263,569669,1559,81089,"",1.12,0.99,1.02,1.03,0.91,1.02,1.02,"",-1,-1.4,36,4.5,8010545,13.4,4242094,14.5,82496,16.9,120,8.3,6277,8.4
"32000","5","53242","57","0","2022","A","",11,119,11228513,4463632,101865,1815,94357,"",1.12,1.27,1.39,1.28,1.52,1.09,1.09,"",1,10.0,48,67.6,3181153,39.5,1938491,76.8,55708,120.7,-357,-16.4,-18588,-16.5
"32000","5","532420","58","0","2022","A","",11,119,11228513,4463632,101865,1815,94357,"",1.12,1.27,1.39,1.28,1.52,1.09,1.09,"",1,10.0,48,67.6,3181153,39.5,1938491,76.8,55708,120.7,-357,-16.4,-18588,-16.5
"32000","5","53249","57","0","2022","A","",149,3024,207143628,114585540,2402428,1317,68496,"",1.86,4.12,4.12,4.04,3.66,1.00,1.00,"",7,4.9,1169,63.0,80418618,63.5,43432478,61.0,935776,63.8,3,0.2,193,0.3
"32000","5","532490","58","0","2022","A","",149,3024,207143628,114585540,2402428,1317,68496,"",1.86,4.12,4.12,4.04,3.66,1.00,1.00,"",7,4.9,1169,63.0,80418618,63.5,43432478,61.0,935776,63.8,3,0.2,193,0.3
"32000","5","533","55","0","2022","A","",47,158,20488232,6427240,124749,2487,129331,"",1.42,0.72,0.78,0.73,0.74,1.08,1.08,"",1,2.2,-1,-0.6,208564,1.0,230159,3.7,12917,11.6,29,1.2,1518,1.2
"32000","5","5331","56","0","2022","A","",47,158,20488232,6427240,124749,2487,129331,"",1.42,0.72,0.78,0.73,0.74,1.08,1.08,"",1,2.2,-1,-0.6,208564,1.0,230159,3.7,12917,11.6,29,1.2,1518,1.2
"32000","5","53311","57","0","2022","A","",47,158,20488232,6427240,124749,2487,129331,"",1.42,0.72,0.78,0.73,0.74,1.08,1.08,"",1,2.2,-1,-0.6,208564,1.0,230159,3.7,12917,11.6,29,1.2,1518,1.2
"32000","5","533110","58","0","2022","A","",47,158,20488232,6427240,124749,2487,129331,"",1.42,0.72,0.78,0.73,0.74,1.08,1.08,"",1,2.2,-1,-0.6,208564,1.0,230159,3.7,12917,11.6,29,1.2,1518,1.2
"32000","5","54","54","0","2022","A","",14061,68337,6510856282,2626693529,46963148,1832,95276,"",0.98,0.66,0.61,0.65,0.65,0.92,0.92,"",1802,14.7,5163,8.2,667336606,11.4,375014957,16.7,6268137,15.4,53,3.0,2777,3.0
"32000","5","541","55","0","2022","A","",14061,68337,6510856282,2626693529,46963148,1832,95276,"",0.98,0.66,0.61,0.65,0.65,0.92,0.92,"",1802,14.7,5163,8.2,667336606,11.4,375014957,16.7,6268137,15.4,53,3.0,2777,3.0
"32000","5","5411","56","0","2022","A","",2175,11238,1141861620,436818350,7037289,1954,101603,"",1.18,0.97,0.93,1.05,1.12,0.96,0.96,"",149,7.4,-82,-0.7,7639870,0.7,33792186,8.4,906554,14.8,27,1.4,1408,1.4
"32000","5","54111","57","0","2022","A","",1946,9941,1019950532,387475093,6063375,1973,102601,"",1.16,0.95,0.88,1.03,1.09,0.93,0.93,"",154,8.6,473,5.0,80612050,8.6,49076467,14.5,1082220,21.7,65,3.4,3385,3.4
"32000","5","541110","58","0","2022","A","",1946,9941,1019950532,387475093,6063375,1973,102601,"",1.16,0.95,0.88,1.03,1.09,0.93,0.93,"",154,8.6,473,5.0,80612050,8.6,49076467,14.5,1082220,21.7,65,3.4,3385,3.4
"32000","5","54119","57","0","2022","A","",229,1298,121911088,49343257,973914,1807,93958,"",1.35,1.23,1.70,1.26,1.42,1.38,1.38,"",-4,-1.7,-555,-30.0,-72972180,-37.4,-15284281,-23.6,-175666,-15.3,-216,-10.7,-11237,-10.7
"32000","5","541191","58","0","2022","A","",104,863,98750225,35301581,700238,2200,114405,"",1.15,1.25,2.27,1.35,1.61,1.83,1.83,"",-15,-12.6,-609,-41.4,-77046036,-43.8,-17825129,-33.6,-225474,-24.4,-96,-4.2,-4995,-4.2
"32000","5","541199","58","0","2022","A","",125,434,23160863,14041676,273676,1025,53325,"",1.58,1.19,0.81,1.09,1.10,0.68,0.68,"",10,8.7,54,14.2,4073856,21.3,2540848,22.1,49808,22.2,60,6.2,3129,6.2
"32000","5","5412","56","0","2022","A","",1879,7974,586567432,279466151,5180662,1415,73556,"",1.21,0.73,0.66,0.67,0.69,0.90,0.90,"",158,9.2,226,2.9,37100230,6.8,25528618,10.1,796901,18.2,51,3.7,2636,3.7
"32000","5","54121","57","0","2022","A","",1879,7974,586567432,279466151,5180662,1415,73556,"",1.21,0.73,0.66,0.67,0.69,0.90,0.90,"",158,9.2,226,2.9,37100230,6.8,25528618,10.1,796901,18.2,51,3.7,2636,3.7
"32000","5","541211","58","0","2022","A","",475,2828,259049104,108561270,1631916,1762,91618,"",0.86,0.54,0.51,0.53,0.59,0.94,0.94,"",28,6.3,144,5.4,30684103,13.4,12913755,13.5,322365,24.6,126,7.7,6539,7.7
"32000","5","541213","58","0","2022","A","",362,783,27704880,20535570,633605,681,35406,"",1.10,0.84,0.68,0.63,0.56,0.81,0.81,"",-11,-2.9,-12,-1.5,692903,2.6,902510,4.6,-32679,-4.9,28,4.3,1432,4.2
"32000","5","541214","58","0","2022","A","",75,1041,88537453,40425462,719707,1635,85044,"",0.71,0.50,0.52,0.47,0.37,1.03,1.03,"",13,21.0,70,7.2,5486313,6.6,4833163,13.6,140522,24.3,-11,-0.7,-524,-0.6
"32000","5","541219","58","0","2022","A","",967,3323,211275995,109943849,2195434,1223,63574,"",1.68,1.21,1.22,1.14,1.36,1.01,1.01,"",128,15.3,25,0.8,236911,0.1,6879190,6.7,366693,20.1,-8,-0.6,-419,-0.7
"32000","5","5413","56","0","2022","A","",1351,13640,1271850895,540824641,9150538,1793,93246,"",0.93,0.87,0.87,0.88,0.81,1.00,1.00,"",149,12.4,842,6.6,132692642,11.6,74450146,16.0,721005,8.6,81,4.7,4233,4.8
"32000","5","54131","57","0","2022","A","",190,1201,125072965,47270170,837775,2003,104148,"",0.75,0.61,0.72,0.61,0.69,1.17,1.17,"",18,10.5,112,10.3,23148482,22.7,7066893,17.6,171129,25.7,203,11.3,10532,11.3
"32000","5","541310","58","0","2022","A","",190,1201,125072965,47270170,837775,2003,104148,"",0.75,0.61,0.72,0.61,0.69,1.17,1.17,"",18,10.5,112,10.3,23148482,22.7,7066893,17.6,171129,25.7,203,11.3,10532,11.3
"32000","5","54132","57","0","2022","A","",27,127,8739970,4903960,81403,1324,68864,"",0.40,0.37,0.40,0.39,0.30,1.09,1.09,"",5,22.7,41,47.7,1918569,28.1,1723146,54.2,26610,48.6,-195,-12.8,-10148,-12.8
"32000","5","541320","58","0","2022","A","",27,127,8739970,4903960,81403,1324,68864,"",0.40,0.37,0.40,0.39,0.30,1.09,1.09,"",5,22.7,41,47.7,1918569,28.1,1723146,54.2,26610,48.6,-195,-12.8,-10148,-12.8
"32000","5","54133","57","0","2022","A","",807,8545,847341117,345301715,5756852,1907,99167,"",0.98,0.80,0.80,0.82,0.75,1.00,1.00,"",110,15.8,587,7.4,80757295,10.5,47311616,15.9,-5654,-0.1,55,3.0,2842,3.0
"32000","5","541330","58","0","2022","A","",807,8545,847341117,345301715,5756852,1907,99167,"",0.98,0.80,0.80,0.82,0.75,1.00,1.00,"",110,15.8,587,7.4,80757295,10.5,47311616,15.9,-5654,-0.1,55,3.0,2842,3.0
"32000","5","54134","57","0","2022","A","",45,119,9417542,4413476,81927,1525,79306,"",1.46,1.28,1.69,1.29,1.40,1.33,1.33,"",2,4.7,9,8.2,1899105,25.3,517577,13.3,19726,31.7,210,16.0,10905,15.9
"32000","5","541340","58","0","2022","A","",45,119,9417542,4413476,81927,1525,79306,"",1.46,1.28,1.69,1.29,1.40,1.33,1.33,"",2,4.7,9,8.2,1899105,25.3,517577,13.3,19726,31.7,210,16.0,10905,15.9
"32000","5","54135","57","0","2022","A","",79,237,15811324,8977615,184887,1284,66785,"",1.02,0.89,1.08,0.97,1.02,1.21,1.21,"",1,1.3,-13,-5.2,-737921,-4.5,160860,1.8,9722,5.6,8,0.6,455,0.7
"32000","5","541350","58","0","2022","A","",79,237,15811324,8977615,184887,1284,66785,"",1.02,0.89,1.08,0.97,1.02,1.21,1.21,"",1,1.3,-13,-5.2,-737921,-4.5,160860,1.8,9722,5.6,8,0.6,455,0.7
"32000","5","54136","57","0","2022","A","",26,96,6870979,4208724,71529,1374,71449,"",1.21,0.71,0.57,0.73,0.57,0.81,0.81,"",5,23.8,11,12.9,1045675,18.0,645159,18.1,9927,16.1,62,4.7,3250,4.8
"32000","5","541360","58","0","2022","A","",26,96,6870979,4208724,71529,1374,71449,"",1.21,0.71,0.57,0.73,0.57,0.81,0.81,"",5,23.8,11,12.9,1045675,18.0,645159,18.1,9927,16.1,62,4.7,3250,4.8
"32000","5","54137","57","0","2022","A","",56,582,51726651,22684325,438128,1708,88814,"",0.73,1.09,1.56,1.17,1.30,1.43,1.43,"",3,5.7,25,4.5,4424173,9.4,2896561,14.6,150192,52.2,75,4.6,3903,4.6
"32000","5","541370","58","0","2022","A","",56,582,51726651,22684325,438128,1708,88814,"",0.73,1.09,1.56,1.17,1.30,1.43,1.43,"",3,5.7,25,4.5,4424173,9.4,2896561,14.6,150192,52.2,75,4.6,3903,4.6
"32000","5","54138","57","0","2022","A","",121,2733,206870347,103064656,1698037,1456,75689,"",1.19,1.57,1.50,1.56,1.22,0.95,0.95,"",5,4.3,71,2.7,20237264,10.8,14128334,15.9,339353,25.0,108,8.0,5588,8.0
"32000","5","541380","58","0","2022","A","",121,2733,206870347,103064656,1698037,1456,75689,"",1.19,1.57,1.50,1.56,1.22,0.95,0.95,"",5,4.3,71,2.7,20237264,10.8,14128334,15.9,339353,25.0,108,8.0,5588,8.0
"32000","5","5414","56","0","2022","A","",345,990,66112953,37255997,722631,1284,66753,"",0.84,0.67,0.63,0.71,0.70,0.93,0.93,"",47,15.8,137,16.1,9805566,17.4,6647322,21.7,156697,27.7,15,1.2,774,1.2
"32000","5","54141","57","0","2022","A","",117,371,20601899,13304350,267757,1068,55531,"",0.74,0.70,0.64,0.72,0.78,0.92,0.92,"",15,14.7,68,22.4,4173968,25.4,2757510,26.1,66126,32.8,24,2.3,1239,2.3
"32000","5","541410","58","0","2022","A","",117,371,20601899,13304350,267757,1068,55531,"",0.74,0.70,0.64,0.72,0.78,0.92,0.92,"",15,14.7,68,22.4,4173968,25.4,2757510,26.1,66126,32.8,24,2.3,1239,2.3
"32000","5","54142","57","0","2022","A","",19,65,6095653,3147207,78549,1806,93900,"",0.76,0.37,0.34,0.49,0.52,0.95,0.95,"",2,11.8,24,58.5,1924825,46.1,1133444,56.3,32129,69.2,-142,-7.3,-7416,-7.3
"32000","5","541420","58","0","2022","A","",19,65,6095653,3147207,78549,1806,93900,"",0.76,0.37,0.34,0.49,0.52,0.95,0.95,"",2,11.8,24,58.5,1924825,46.1,1133444,56.3,32129,69.2,-142,-7.3,-7416,-7.3
"32000","5","54143","57","0","2022","A","",152,377,25784480,13414002,236762,1317,68470,"",0.86,0.65,0.64,0.63,0.60,0.98,0.98,"",27,21.6,13,3.6,-175952,-0.7,840579,6.7,17861,8.2,-55,-4.0,-2866,-4.0
"32000","5","541430","58","0","2022","A","",152,377,25784480,13414002,236762,1317,68470,"",0.86,0.65,0.64,0.63,0.60,0.98,0.98,"",27,21.6,13,3.6,-175952,-0.7,840579,6.7,17861,8.2,-55,-4.0,-2866,-4.0
"32000","5","54149","57","0","2022","A","",57,178,13630921,7390438,139563,1473,76614,"",1.11,0.96,0.87,1.16,0.94,0.90,0.90,"",2,3.6,32,21.9,3882725,39.8,1915789,35.0,40581,41.0,187,14.5,9731,14.5
"32000","5","541490","58","0","2022","A","",57,178,13630921,7390438,139563,1473,76614,"",1.11,0.96,0.87,1.16,0.94,0.90,0.90,"",2,3.6,32,21.9,3882725,39.8,1915789,35.0,40581,41.0,187,14.5,9731,14.5
"32000","5","5415","56","0","2022","A","",3131,10420,1374590300,461835493,8909260,2537,131916,"",0.91,0.43,0.45,0.46,0.47,1.05,1.05,"",462,17.3,1244,13.6,99701942,7.8,76216849,19.8,1608233,22.0,-135,-5.1,-7025,-5.1
"32000","5","54151","57","0","2022","A","",3131,10420,1374590300,461835493,8909260,2537,131916,"",0.91,0.43,0.45,0.46,0.47,1.05,1.05,"",462,17.3,1244,13.6,99701942,7.8,76216849,19.8,1608233,22.0,-135,-5.1,-7025,-5.1
"32000","5","541511","58","0","2022","A","",1402,4454,621324573,199048663,3859290,2683,139493,"",0.86,0.41,0.42,0.44,0.46,1.04,1.04,"",150,12.0,380,9.3,63116336,11.3,25240817,14.5,521399,15.6,48,1.8,2481,1.8
"32000","5","541512","58","0","2022","A","",1470,4830,606543450,214050137,4180878,2415,125572,"",0.97,0.43,0.46,0.45,0.48,1.07,1.07,"",296,25.2,678,16.3,30539910,5.3,41488393,24.0,953423,29.5,-253,-9.5,-13171,-9.5
"32000","5","541513","58","0","2022","A","",59,542,50922276,22347395,342543,1806,93909,"",1.08,0.70,0.58,0.81,0.65,0.82,0.82,"",-5,-7.8,75,16.1,-20307427,-28.5,4362361,24.3,52149,18.0,-1128,-38.4,-58672,-38.5
"32000","5","541519","58","0","2022","A","",201,594,95800001,26389298,526549,3104,161415,"",0.79,0.43,0.54,0.47,0.48,1.26,1.26,"",22,12.3,111,23.0,26353123,37.9,5125278,24.1,81262,18.2,340,12.3,17682,12.3
"32000","5","5416","56","0","2022","A","",3345,8496,881545902,347329849,6987734,1995,103765,"",1.01,0.48,0.49,0.49,0.53,1.02,1.02,"",661,24.6,1696,24.9,234920907,36.3,85616098,32.7,1855511,36.2,166,9.1,8672,9.1
"32000","5","54161","57","0","2022","A","",2733,6448,699960730,262622061,5426641,2088,108550,"",1.01,0.44,0.46,0.45,0.50,1.05,1.05,"",584,27.2,1370,27.0,203489923,41.0,67957757,34.9,1529682,39.3,208,11.1,10789,11.0
"32000","5","541611","58","0","2022","A","",1196,2838,303140913,119800373,2279816,2054,106802,"",0.86,0.36,0.33,0.38,0.40,0.92,0.92,"",164,15.9,399,16.4,48021154,18.8,23585268,24.5,463252,25.5,43,2.1,2205,2.1
"32000","5","541612","58","0","2022","A","",221,575,54837911,23189344,532706,1834,95343,"",1.64,0.61,0.60,0.63,0.73,0.99,0.99,"",82,59.0,195,51.3,20532144,59.9,9966167,75.4,230319,76.2,97,5.6,5005,5.5
"32000","5","541613","58","0","2022","A","",1084,2210,261834218,85676373,1861838,2279,118486,"",1.48,0.71,0.95,0.68,0.73,1.34,1.34,"",291,36.7,666,43.1,126800827,93.9,27596873,47.5,593571,46.8,597,35.5,31024,35.5
"32000","5","541614","58","0","2022","A","",141,543,49283030,22387172,497809,1745,90733,"",0.84,0.35,0.41,0.38,0.45,1.18,1.18,"",36,34.3,56,11.5,5015072,11.3,4117802,22.5,154446,45.0,-2,-0.1,-89,-0.1
"32000","5","541618","58","0","2022","A","",90,282,30864658,11568799,254472,2107,109546,"",0.32,0.24,0.27,0.26,0.30,1.14,1.13,"",9,11.1,54,23.7,3120726,11.2,2691647,30.3,88094,52.9,-231,-9.9,-12005,-9.9
"32000","5","54162","57","0","2022","A","",190,853,73626192,33715018,590127,1660,86331,"",1.48,0.91,1.02,0.88,0.87,1.12,1.12,"",28,17.3,135,18.8,12851681,21.1,7581197,29.0,179764,43.8,33,2.0,1736,2.1
"32000","5","541620","58","0","2022","A","",190,853,73626192,33715018,590127,1660,86331,"",1.48,0.91,1.02,0.88,0.87,1.12,1.12,"",28,17.3,135,18.8,12851681,21.1,7581197,29.0,179764,43.8,33,2.0,1736,2.1
"32000","5","54169","57","0","2022","A","",422,1195,107958980,50992770,970966,1738,90380,"",0.88,0.58,0.53,0.61,0.58,0.91,0.91,"",49,13.1,192,19.1,18579303,20.8,10077144,24.6,146065,17.7,24,1.4,1275,1.4
"32000","5","541690","58","0","2022","A","",422,1195,107958980,50992770,970966,1738,90380,"",0.88,0.58,0.53,0.61,0.58,0.91,0.91,"",49,13.1,192,19.1,18579303,20.8,10077144,24.6,146065,17.7,24,1.4,1275,1.4
