"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","54183","57","0","2023","A","",19,40,5981711,554427,11895,2912,151436,"",2.78,0.46,0.33,0.75,0.59,0.74,0.74,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541830","58","0","2023","A","",19,40,5981711,554427,11895,2912,151436,"",2.78,0.46,0.33,0.75,0.59,0.74,0.74,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54184","57","0","2023","A","",38,95,12091460,1099590,26137,2446,127167,"",2.23,1.02,0.66,1.20,1.12,0.65,0.65,"",4,11.8,-8,-7.8,499949,4.3,-178221,-13.9,-4014,-13.3,273,12.6,14171,12.5
"11000","5","541840","58","0","2023","A","",38,95,12091460,1099590,26137,2446,127167,"",2.23,1.02,0.66,1.20,1.12,0.65,0.65,"",4,11.8,-8,-7.8,499949,4.3,-178221,-13.9,-4014,-13.3,273,12.6,14171,12.5
"11000","5","54185","57","0","2023","A","",4,27,4254417,271626,5233,2984,155176,"",0.30,0.18,0.21,0.20,0.17,1.16,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541850","58","0","2023","A","",4,27,4254417,271626,5233,2984,155176,"",0.30,0.18,0.21,0.20,0.17,1.16,1.16,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54186","57","0","2023","A","",19,86,12660290,957687,20280,2820,146644,"",1.70,0.52,0.64,0.65,0.63,1.23,1.23,"",2,11.8,-15,-14.9,-12634434,-49.9,-124632,-11.5,-6884,-25.3,-2000,-41.5,-104006,-41.5
"11000","5","541860","58","0","2023","A","",19,86,12660290,957687,20280,2820,146644,"",1.70,0.52,0.64,0.65,0.63,1.23,1.23,"",2,11.8,-15,-14.9,-12634434,-49.9,-124632,-11.5,-6884,-25.3,-2000,-41.5,-104006,-41.5
"11000","5","54187","57","0","2023","A","",10,37,3974878,502310,11044,2057,106947,"",0.53,0.45,0.39,0.68,0.62,0.86,0.86,"",0,0.0,-10,-21.3,-1099402,-21.7,-42711,-7.8,-6620,-37.5,-30,-1.4,-1594,-1.5
"11000","5","541870","58","0","2023","A","",10,37,3974878,502310,11044,2057,106947,"",0.53,0.45,0.39,0.68,0.62,0.86,0.86,"",0,0.0,-10,-21.3,-1099402,-21.7,-42711,-7.8,-6620,-37.5,-30,-1.4,-1594,-1.5
"11000","5","54189","57","0","2023","A","",108,250,39990250,3062738,71090,3079,160121,"",2.42,0.56,1.03,0.86,0.95,1.84,1.84,"",10,10.2,16,6.8,5265886,15.2,-17259,-0.6,-1765,-2.4,221,7.7,11515,7.7
"11000","5","541890","58","0","2023","A","",108,250,39990250,3062738,71090,3079,160121,"",2.42,0.56,1.03,0.86,0.95,1.84,1.84,"",10,10.2,16,6.8,5265886,15.2,-17259,-0.6,-1765,-2.4,221,7.7,11515,7.7
"11000","5","5419","56","0","2023","A","",1829,7001,921361000,89198309,2076418,2531,131604,"",3.14,1.64,1.83,2.33,2.58,1.11,1.11,"",112,6.5,-71,-1.0,27634245,3.1,-2036721,-2.2,-62146,-2.9,101,4.2,5227,4.1
"11000","5","54191","57","0","2023","A","",145,1283,173247323,15576712,319571,2596,134998,"",3.18,3.50,2.66,4.94,3.85,0.76,0.76,"",21,16.9,-153,-10.7,-18627938,-9.7,-1731548,-10.0,-42415,-11.7,27,1.1,1419,1.1
"11000","5","541910","58","0","2023","A","",145,1283,173247323,15576712,319571,2596,134998,"",3.18,3.50,2.66,4.94,3.85,0.76,0.76,"",21,16.9,-153,-10.7,-18627938,-9.7,-1731548,-10.0,-42415,-11.7,27,1.1,1419,1.1
"11000","5","54192","57","0","2023","A","",35,35,1871403,386806,9436,1033,53724,"",0.49,0.15,0.12,0.20,0.15,0.78,0.78,"",0,0.0,-2,-5.4,-68197,-3.5,-75102,-16.3,-6405,-40.4,36,3.6,1886,3.6
"11000","5","541921","58","0","2023","A","N",20,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","541922","58","0","2023","A","N",15,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","54193","57","0","2023","A","",48,176,18213733,2144833,48869,1994,103683,"",2.18,0.94,1.00,1.36,1.36,1.07,1.07,"",7,17.1,10,6.0,413574,2.3,127568,6.3,1098,2.3,-72,-3.5,-3763,-3.5
"11000","5","541930","58","0","2023","A","",48,176,18213733,2144833,48869,1994,103683,"",2.18,0.94,1.00,1.36,1.36,1.07,1.07,"",7,17.1,10,6.0,413574,2.3,127568,6.3,1098,2.3,-72,-3.5,-3763,-3.5
"11000","5","54194","57","0","2023","A","",38,653,58173655,7928046,174502,1714,89110,"",0.25,0.29,0.29,0.40,0.55,1.00,1.00,"",7,22.6,-15,-2.2,3289189,6.0,-112776,-1.4,1980,1.1,134,8.5,6958,8.5
"11000","5","541940","58","0","2023","A","",38,653,58173655,7928046,174502,1714,89110,"",0.25,0.29,0.29,0.40,0.55,1.00,1.00,"",7,22.6,-15,-2.2,3289189,6.0,-112776,-1.4,1980,1.1,134,8.5,6958,8.5
"11000","5","54199","57","0","2023","A","",1564,4854,669854886,63161912,1524040,2654,137991,"",5.33,4.06,3.32,5.28,5.00,0.82,0.82,"",79,5.3,90,1.9,42627617,6.8,-244863,-0.4,-16404,-1.1,122,4.8,6340,4.8
"11000","5","541990","58","0","2023","A","",1564,4854,669854886,63161912,1524040,2654,137991,"",5.33,4.06,3.32,5.28,5.00,0.82,0.82,"",79,5.3,90,1.9,42627617,6.8,-244863,-0.4,-16404,-1.1,122,4.8,6340,4.8
"11000","5","55","54","0","2023","A","",575,3302,844532012,38369360,799898,4918,255744,"",1.40,0.26,0.28,0.25,0.28,1.07,1.07,"",103,21.8,146,4.6,-59924551,-6.6,460299,1.2,-21483,-2.6,-594,-10.8,-30869,-10.8
"11000","5","551","55","0","2023","A","",575,3302,844532012,38369360,799898,4918,255744,"",1.40,0.26,0.28,0.25,0.28,1.07,1.07,"",103,21.8,146,4.6,-59924551,-6.6,460299,1.2,-21483,-2.6,-594,-10.8,-30869,-10.8
"11000","5","5511","56","0","2023","A","",575,3302,844532012,38369360,799898,4918,255744,"",1.40,0.26,0.28,0.25,0.28,1.07,1.07,"",103,21.8,146,4.6,-59924551,-6.6,460299,1.2,-21483,-2.6,-594,-10.8,-30869,-10.8
"11000","5","55111","57","0","2023","A","",575,3302,844532012,38369360,799898,4918,255744,"",1.40,0.26,0.28,0.25,0.28,1.07,1.07,"",103,21.8,146,4.6,-59924551,-6.6,460299,1.2,-21483,-2.6,-594,-10.8,-30869,-10.8
"11000","5","551111","58","0","2023","A","",8,55,20918473,620916,14452,7336,381492,"",1.87,1.23,1.85,1.40,2.60,1.51,1.51,"",0,0.0,6,12.2,4749929,29.4,12481,2.1,766,5.6,1001,15.8,52082,15.8
"11000","5","551112","58","0","2023","A","",144,1165,484885291,12592082,259154,8005,416240,"",2.39,2.74,3.90,3.05,2.74,1.42,1.42,"",21,17.1,51,4.6,-55121631,-10.2,162228,1.3,855,0.3,-1318,-14.1,-68542,-14.1
"11000","5","551114","58","0","2023","A","",423,2083,338728248,25156362,526292,3128,162655,"",1.22,0.17,0.12,0.17,0.19,0.68,0.68,"",82,24.0,90,4.5,-9552849,-2.7,285590,1.1,-23104,-4.2,-233,-6.9,-12126,-6.9
"11000","5","56","54","0","2023","A","",3434,48386,3358410283,631072101,14991398,1335,69408,"",1.16,1.05,0.79,1.42,1.28,0.76,0.76,"",317,10.2,1766,3.8,182855524,5.8,17422528,2.8,-1320111,-8.1,25,1.9,1292,1.9
"11000","5","561","55","0","2023","A","",3364,47971,3331932232,625879894,14854521,1336,69458,"",1.20,1.10,0.85,1.49,1.33,0.77,0.77,"",309,10.1,1783,3.9,182136513,5.8,18009778,3.0,-1292788,-8.0,25,1.9,1263,1.9
"11000","5","5611","56","0","2023","A","",865,3741,401359019,47552926,1145655,2063,107277,"",2.54,1.24,0.78,1.88,1.93,0.63,0.63,"",123,16.6,304,8.8,24962322,6.6,2191359,4.8,-9156,-0.8,-43,-2.0,-2249,-2.1
"11000","5","56111","57","0","2023","A","",865,3741,401359019,47552926,1145655,2063,107277,"",2.54,1.24,0.78,1.88,1.93,0.63,0.63,"",123,16.6,304,8.8,24962322,6.6,2191359,4.8,-9156,-0.8,-43,-2.0,-2249,-2.1
"11000","5","561110","58","0","2023","A","",865,3741,401359019,47552926,1145655,2063,107277,"",2.54,1.24,0.78,1.88,1.93,0.63,0.63,"",123,16.6,304,8.8,24962322,6.6,2191359,4.8,-9156,-0.8,-43,-2.0,-2249,-2.1
"11000","5","5612","56","0","2023","A","",105,2655,173477091,31854119,763957,1257,65350,"",3.16,3.19,2.08,4.48,4.15,0.65,0.65,"",7,7.1,359,15.6,29272176,20.3,4070150,14.6,16802,2.2,49,4.1,2529,4.0
"11000","5","56121","57","0","2023","A","",105,2655,173477091,31854119,763957,1257,65350,"",3.16,3.19,2.08,4.48,4.15,0.65,0.65,"",7,7.1,359,15.6,29272176,20.3,4070150,14.6,16802,2.2,49,4.1,2529,4.0
"11000","5","561210","58","0","2023","A","",105,2655,173477091,31854119,763957,1257,65350,"",3.16,3.19,2.08,4.48,4.15,0.65,0.65,"",7,7.1,359,15.6,29272176,20.3,4070150,14.6,16802,2.2,49,4.1,2529,4.0
"11000","5","5613","56","0","2023","A","",1258,14939,1318765690,231464083,5332003,1698,88275,"",1.86,0.85,0.85,1.20,1.01,1.00,1.00,"",85,7.2,-27,-0.2,5898918,0.4,-8628602,-3.6,-710965,-11.8,11,0.7,550,0.6
"11000","5","56131","57","0","2023","A","",234,1493,174566133,21835321,509013,2248,116897,"",1.52,0.98,0.95,1.36,1.08,0.97,0.97,"",24,11.4,-38,-2.5,-9091190,-5.0,-2180520,-9.1,-121337,-19.2,-59,-2.6,-3056,-2.5
"11000","5","561311","58","0","2023","A","",156,937,61214739,13500556,323830,1256,65319,"",1.38,0.71,0.45,0.97,0.80,0.64,0.64,"",22,16.4,-24,-2.5,-10671820,-14.8,-1323310,-8.9,-94799,-22.6,-182,-12.7,-9472,-12.7
"11000","5","561312","58","0","2023","A","",78,556,113351394,8334765,185183,3919,203808,"",1.89,2.60,2.30,3.72,2.84,0.88,0.88,"",1,1.3,-14,-2.5,1580630,1.4,-857210,-9.3,-26538,-12.5,148,3.9,7690,3.9
"11000","5","56132","57","0","2023","A","",830,8340,540934193,141162988,3337666,1247,64863,"",1.92,0.60,0.49,0.91,0.78,0.81,0.81,"",45,5.7,-662,-7.4,-65731599,-10.8,-14741979,-9.5,-758002,-18.5,-49,-3.8,-2531,-3.8
"11000","5","561320","58","0","2023","A","",830,8340,540934193,141162988,3337666,1247,64863,"",1.92,0.60,0.49,0.91,0.78,0.81,0.81,"",45,5.7,-662,-7.4,-65731599,-10.8,-14741979,-9.5,-758002,-18.5,-49,-3.8,-2531,-3.8
"11000","5","56133","57","0","2023","A","",195,5106,603265364,68465774,1485324,2272,118143,"",2.14,2.29,2.31,3.29,2.78,1.01,1.01,"",18,10.2,673,15.2,80721707,15.4,8293897,13.8,168374,12.8,5,0.2,263,0.2
"11000","5","561330","58","0","2023","A","",195,5106,603265364,68465774,1485324,2272,118143,"",2.14,2.29,2.31,3.29,2.78,1.01,1.01,"",18,10.2,673,15.2,80721707,15.4,8293897,13.8,168374,12.8,5,0.2,263,0.2
"11000","5","5614","56","0","2023","A","",268,1699,162551122,18673973,406675,1840,95684,"",1.01,0.47,0.45,0.59,0.56,0.96,0.96,"",39,17.0,98,6.1,16503281,11.3,-557865,-2.9,-35551,-8.0,86,4.9,4485,4.9
"11000","5","56141","57","0","2023","A","",16,180,31475676,1861074,35705,3358,174622,"",0.47,0.92,1.93,1.22,1.13,2.09,2.09,"",-1,-5.9,11,6.5,5105199,19.4,-10521,-0.6,-212,-0.6,353,11.7,18353,11.7
"11000","5","561410","58","0","2023","A","",16,180,31475676,1861074,35705,3358,174622,"",0.47,0.92,1.93,1.22,1.13,2.09,2.09,"",-1,-5.9,11,6.5,5105199,19.4,-10521,-0.6,-212,-0.6,353,11.7,18353,11.7
"11000","5","56142","57","0","2023","A","",30,137,18408302,1561290,36524,2576,133960,"",0.45,0.07,0.11,0.09,0.09,1.55,1.55,"",2,7.1,18,15.1,259484,1.4,-56024,-3.5,-2013,-5.2,-359,-12.2,-18658,-12.2
"11000","5","561421","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561422","58","0","2023","A","N",23,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56143","57","0","2023","A","",75,686,34972108,7339134,164362,980,50986,"",1.49,1.75,1.22,2.34,2.42,0.69,0.69,"",14,23.0,70,11.4,4755139,15.7,75887,1.0,-16033,-8.9,36,3.8,1913,3.9
"11000","5","561431","58","0","2023","A","",10,41,1451693,438979,8484,682,35479,"",0.41,0.23,0.14,0.31,0.28,0.63,0.63,"",1,11.1,-4,-8.9,25262,1.8,-46256,-9.5,-880,-9.4,69,11.3,3603,11.3
"11000","5","561439","58","0","2023","A","",66,645,33520415,6900155,155878,999,51970,"",2.56,3.03,1.79,3.99,4.11,0.59,0.59,"",14,26.9,74,13.0,4729877,16.4,122143,1.8,-15153,-8.9,29,3.0,1549,3.1
"11000","5","56144","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561440","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56145","57","0","2023","A","N",11,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561450","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56149","57","0","2023","A","",128,655,68698047,7428530,158887,2017,104896,"",1.55,1.26,0.97,1.73,1.39,0.77,0.77,"",19,17.4,-4,-0.6,6450517,10.4,-545746,-6.8,-18127,-10.2,201,11.1,10438,11.1
"11000","5","561492","58","0","2023","A","",12,110,8745006,1282863,27181,1527,79380,"",0.85,2.00,1.43,3.00,2.78,0.71,0.71,"",1,9.1,4,3.8,531203,6.5,53623,4.4,422,1.6,36,2.4,1830,2.4
"11000","5","561499","58","0","2023","A","",116,545,59953041,6145667,131706,2116,110056,"",1.79,1.26,0.97,1.70,1.36,0.77,0.77,"",18,18.4,-8,-1.4,5919314,11.0,-599369,-8.9,-18549,-12.3,237,12.6,12361,12.7
"11000","5","5615","56","0","2023","A","",123,781,82194345,4733315,111212,2023,105220,"",1.28,0.85,0.55,0.54,0.53,0.65,0.65,"",3,2.5,78,11.1,13184557,19.1,88405,1.9,3259,3.0,135,7.2,7055,7.2
"11000","5","56151","57","0","2023","A","",62,231,26006827,2592579,59027,2169,112787,"",1.09,0.61,0.46,0.65,0.60,0.76,0.76,"",6,10.7,14,6.5,2695988,11.6,80877,3.2,2601,4.6,102,4.9,5323,5.0
"11000","5","561510","58","0","2023","A","",62,231,26006827,2592579,59027,2169,112787,"",1.09,0.61,0.46,0.65,0.60,0.76,0.76,"",6,10.7,14,6.5,2695988,11.6,80877,3.2,2601,4.6,102,4.9,5323,5.0
"11000","5","56152","57","0","2023","A","",24,98,7891570,1110688,24228,1553,80732,"",1.66,0.87,0.67,0.92,0.72,0.77,0.77,"",-3,-11.1,16,19.5,882576,12.6,109447,10.9,1171,5.1,-94,-5.7,-4918,-5.7
"11000","5","561520","58","0","2023","A","",24,98,7891570,1110688,24228,1553,80732,"",1.66,0.87,0.67,0.92,0.72,0.77,0.77,"",-3,-11.1,16,19.5,882576,12.6,109447,10.9,1171,5.1,-94,-5.7,-4918,-5.7
"11000","5","56159","57","0","2023","A","",37,453,48295948,1030048,27957,2051,106653,"",1.49,1.07,0.60,0.29,0.36,0.56,0.56,"",1,2.8,49,12.1,9605993,24.8,-101919,-9.0,-513,-1.8,210,11.4,10945,11.4
"11000","5","561591","58","0","2023","A","N",8,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561599","58","0","2023","A","N",29,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5616","56","0","2023","A","",234,12469,761772556,161914037,4350840,1175,61095,"",1.39,2.49,2.06,3.79,4.21,0.83,0.83,"",28,13.6,783,6.7,67346138,9.7,19308706,13.5,-521614,-10.7,32,2.8,1673,2.8
"11000","5","56161","57","0","2023","A","",203,12217,744897999,158521021,4254732,1173,60970,"",1.98,2.90,2.76,4.45,4.82,0.95,0.95,"",21,11.5,698,6.1,61564995,9.0,18561110,13.3,-538213,-11.2,32,2.8,1646,2.8
"11000","5","561611","58","0","2023","A","N",20,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561612","58","0","2023","A","",182,11951,717633255,155134238,4185131,1155,60048,"",2.48,3.08,3.02,4.76,5.18,0.98,0.98,"",16,9.6,670,5.9,58276236,8.8,18259657,13.3,-524989,-11.1,31,2.8,1597,2.7
"11000","5","561613","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56162","57","0","2023","A","",31,251,16874557,3393016,96108,1291,67140,"",0.47,0.32,0.17,0.48,0.63,0.53,0.53,"",7,29.2,83,49.4,5781143,52.1,747596,28.3,16599,20.9,19,1.5,1009,1.5
"11000","5","561621","58","0","2023","A","N",28,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561622","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5617","56","0","2023","A","",364,11138,391975290,121880370,2495919,677,35192,"",0.34,1.01,0.53,1.26,0.94,0.53,0.52,"",8,2.2,270,2.5,23405891,6.4,2775125,2.3,7703,0.3,25,3.8,1278,3.8
"11000","5","56171","57","0","2023","A","",10,12,1203845,158583,5781,1877,97609,"",0.13,0.02,0.02,0.03,0.05,1.10,1.10,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561710","58","0","2023","A","",10,12,1203845,158583,5781,1877,97609,"",0.13,0.02,0.02,0.03,0.05,1.10,1.10,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56172","57","0","2023","A","",297,10786,374872689,117275041,2344508,668,34755,"",0.83,2.05,1.35,2.83,2.72,0.66,0.66,"",5,1.7,225,2.1,20274520,5.7,1775827,1.5,-17317,-0.7,22,3.4,1179,3.5
"11000","5","561720","58","0","2023","A","",297,10786,374872689,117275041,2344508,668,34755,"",0.83,2.05,1.35,2.83,2.72,0.66,0.66,"",5,1.7,225,2.1,20274520,5.7,1775827,1.5,-17317,-0.7,22,3.4,1179,3.5
"11000","5","56173","57","0","2023","A","",45,300,14459927,3911583,134394,926,48160,"",0.08,0.07,0.04,0.09,0.09,0.61,0.61,"",3,7.1,54,22.0,3175185,28.1,1058474,37.1,25235,23.1,42,4.8,2194,4.8
"11000","5","561730","58","0","2023","A","",45,300,14459927,3911583,134394,926,48160,"",0.08,0.07,0.04,0.09,0.09,0.61,0.61,"",3,7.1,54,22.0,3175185,28.1,1058474,37.1,25235,23.1,42,4.8,2194,4.8
"11000","5","56179","57","0","2023","A","",14,39,1438829,535163,11236,702,36503,"",0.16,0.07,0.03,0.11,0.08,0.45,0.45,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561790","58","0","2023","A","",14,39,1438829,535163,11236,702,36503,"",0.16,0.07,0.03,0.11,0.08,0.45,0.45,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5619","56","0","2023","A","",148,548,39837119,7807071,248260,1397,72640,"",1.02,0.33,0.24,0.49,0.53,0.74,0.74,"",15,11.3,-84,-13.3,1563230,4.1,-1237500,-13.7,-43266,-14.8,232,19.9,12048,19.9
"11000","5","56191","57","0","2023","A","",3,5,341023,77800,2650,1334,69361,"",0.23,0.02,0.01,0.03,0.04,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561910","58","0","2023","A","",3,5,341023,77800,2650,1334,69361,"",0.23,0.02,0.01,0.03,0.04,0.76,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56192","57","0","2023","A","",61,278,21750519,4056357,158959,1505,78239,"",1.82,1.05,0.70,1.46,1.35,0.67,0.66,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561920","58","0","2023","A","",61,278,21750519,4056357,158959,1505,78239,"",1.82,1.05,0.70,1.46,1.35,0.67,0.66,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56199","57","0","2023","A","",84,266,17745577,3672914,86651,1285,66838,"",0.86,0.25,0.17,0.36,0.30,0.70,0.70,"",5,6.3,-57,-17.6,-1135862,-6.0,-578549,-13.6,-26421,-23.4,160,14.2,8321,14.2
"11000","5","561990","58","0","2023","A","",84,266,17745577,3672914,86651,1285,66838,"",0.86,0.25,0.17,0.36,0.30,0.70,0.70,"",5,6.3,-57,-17.6,-1135862,-6.0,-578549,-13.6,-26421,-23.4,160,14.2,8321,14.2
"11000","5","562","55","0","2023","A","",69,416,26478051,5192207,136877,1225,63675,"",0.45,0.17,0.09,0.21,0.22,0.52,0.52,"",6,9.5,-16,-3.7,719011,2.8,-587250,-10.2,-27323,-16.6,78,6.8,4036,6.8
"11000","5","5621","56","0","2023","A","",33,246,16312879,2683936,63118,1275,66290,"",0.55,0.24,0.14,0.27,0.30,0.59,0.59,"",3,10.0,-2,-0.8,547790,3.5,-400849,-13.0,-8581,-12.0,54,4.4,2806,4.4
"11000","5","56211","57","0","2023","A","",33,246,16312879,2683936,63118,1275,66290,"",0.55,0.24,0.14,0.27,0.30,0.59,0.59,"",3,10.0,-2,-0.8,547790,3.5,-400849,-13.0,-8581,-12.0,54,4.4,2806,4.4
"11000","5","562111","58","0","2023","A","N",24,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562119","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5622","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56221","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562211","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5629","56","0","2023","A","N",34,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56291","57","0","2023","A","",26,142,8815467,2160822,66848,1192,62008,"",0.70,0.29,0.14,0.38,0.34,0.47,0.47,"",1,4.0,-7,-4.7,937364,11.9,-95963,-4.3,-15164,-18.5,176,17.3,9194,17.4
"11000","5","562910","58","0","2023","A","",26,142,8815467,2160822,66848,1192,62008,"",0.70,0.29,0.14,0.38,0.34,0.47,0.47,"",1,4.0,-7,-4.7,937364,11.9,-95963,-4.3,-15164,-18.5,176,17.3,9194,17.4
"11000","5","56299","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562991","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562998","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61","54","0","2023","A","",1541,45401,3495447369,182975913,3978566,1481,76990,"",2.19,2.94,2.25,3.10,3.24,0.76,0.76,"",134,9.5,1114,2.5,281777761,8.8,1665357,0.9,-226225,-5.4,86,6.2,4426,6.1
"11000","5","611","55","0","2023","A","",1541,45401,3495447369,182975913,3978566,1481,76990,"",2.19,2.94,2.25,3.10,3.24,0.76,0.76,"",134,9.5,1114,2.5,281777761,8.8,1665357,0.9,-226225,-5.4,86,6.2,4426,6.1
"11000","5","6111","56","0","2023","A","",187,11887,907602740,116178415,2421629,1468,76353,"",2.02,2.57,2.33,5.64,6.54,0.91,0.91,"",5,2.7,260,2.2,76492238,9.2,353646,0.3,-180729,-6.9,93,6.8,4873,6.8
"11000","5","61111","57","0","2023","A","",187,11887,907602740,116178415,2421629,1468,76353,"",2.02,2.57,2.33,5.64,6.54,0.91,0.91,"",5,2.7,260,2.2,76492238,9.2,353646,0.3,-180729,-6.9,93,6.8,4873,6.8
"11000","5","611110","58","0","2023","A","",187,11887,907602740,116178415,2421629,1468,76353,"",2.02,2.57,2.33,5.64,6.54,0.91,0.91,"",5,2.7,260,2.2,76492238,9.2,353646,0.3,-180729,-6.9,93,6.8,4873,6.8
"11000","5","6112","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61121","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611210","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6113","56","0","2023","A","",256,27020,2125180267,9073759,257328,1513,78653,"",4.35,4.33,2.58,1.33,2.11,0.60,0.60,"",22,9.4,416,1.6,176607192,9.1,1023447,12.7,13568,5.6,104,7.4,5410,7.4
