"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16000","1","922130","58","0","2018","A","",3,64,6640988,0,0,2006,104309,"",1.43,0.62,0.70,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.5,192110,3.0,0,0.0,0,0.0,83,4.3,4326,4.3
"16000","1","92219","57","0","2018","A","",8,69,7946248,0,0,2215,115163,"",2.07,0.53,0.79,0.00,0.00,1.48,1.48,"",-1,-11.1,-9,-11.5,54634,0.7,0,0.0,0,0.0,271,13.9,14096,13.9
"16000","1","922190","58","0","2018","A","",8,69,7946248,0,0,2215,115163,"",2.07,0.53,0.79,0.00,0.00,1.48,1.48,"",-1,-11.1,-9,-11.5,54634,0.7,0,0.0,0,0.0,271,13.9,14096,13.9
"16000","1","923","55","0","2018","A","",26,456,36167458,0,0,1526,79329,"",1.60,0.49,0.53,0.00,0.00,1.09,1.09,"",0,0.0,39,9.4,3806687,11.8,0,0.0,0,0.0,33,2.2,1679,2.2
"16000","1","9231","56","0","2018","A","",26,456,36167458,0,0,1526,79329,"",1.60,0.49,0.53,0.00,0.00,1.09,1.09,"",0,0.0,39,9.4,3806687,11.8,0,0.0,0,0.0,33,2.2,1679,2.2
"16000","1","92311","57","0","2018","A","",1,1,80189,0,0,1542,80189,"",1.48,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-31724,-28.3,0,0.0,0,0.0,-180,-10.5,-9341,-10.4
"16000","1","923110","58","0","2018","A","",1,1,80189,0,0,1542,80189,"",1.48,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-31724,-28.3,0,0.0,0,0.0,-180,-10.5,-9341,-10.4
"16000","1","92312","57","0","2018","A","",7,15,1321341,0,0,1694,88089,"",1.97,0.05,0.05,0.00,0.00,1.04,1.04,"",-1,-12.5,-1,-6.2,-56030,-4.1,0,0.0,0,0.0,21,1.3,1097,1.3
"16000","1","923120","58","0","2018","A","",7,15,1321341,0,0,1694,88089,"",1.97,0.05,0.05,0.00,0.00,1.04,1.04,"",-1,-12.5,-1,-6.2,-56030,-4.1,0,0.0,0,0.0,21,1.3,1097,1.3
"16000","1","92313","57","0","2018","A","",13,228,17487894,0,0,1472,76561,"",1.35,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,2,0.9,1079051,6.6,0,0.0,0,0.0,74,5.3,3848,5.3
"16000","1","923130","58","0","2018","A","",13,228,17487894,0,0,1472,76561,"",1.35,0.66,0.74,0.00,0.00,1.13,1.13,"",0,0.0,2,0.9,1079051,6.6,0,0.0,0,0.0,74,5.3,3848,5.3
"16000","1","92314","57","0","2018","A","",5,212,17278034,0,0,1571,81693,"",2.13,0.78,0.99,0.00,0.00,1.28,1.28,"",1,25.0,38,21.8,2815390,19.5,0,0.0,0,0.0,-27,-1.7,-1426,-1.7
"16000","1","923140","58","0","2018","A","",5,212,17278034,0,0,1571,81693,"",2.13,0.78,0.99,0.00,0.00,1.28,1.28,"",1,25.0,38,21.8,2815390,19.5,0,0.0,0,0.0,-27,-1.7,-1426,-1.7
"16000","1","924","55","0","2018","A","",132,4518,345860150,0,0,1472,76550,"",3.84,9.44,10.91,0.00,0.00,1.15,1.16,"",-3,-2.2,-30,-0.7,18389939,5.6,0,0.0,0,0.0,87,6.3,4546,6.3
"16000","1","9241","56","0","2018","A","",132,4518,345860150,0,0,1472,76550,"",3.84,9.44,10.91,0.00,0.00,1.15,1.16,"",-3,-2.2,-30,-0.7,18389939,5.6,0,0.0,0,0.0,87,6.3,4546,6.3
"16000","1","92411","57","0","2018","A","",10,88,9340994,0,0,2051,106653,"",5.81,1.08,1.25,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,311693,3.5,0,0.0,0,0.0,102,5.2,5295,5.2
"16000","1","924110","58","0","2018","A","",10,88,9340994,0,0,2051,106653,"",5.81,1.08,1.25,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,311693,3.5,0,0.0,0,0.0,102,5.2,5295,5.2
"16000","1","92412","57","0","2018","A","",122,4431,336519156,0,0,1461,75955,"",3.73,11.17,13.89,0.00,0.00,1.24,1.24,"",-3,-2.4,-28,-0.6,18078246,5.7,0,0.0,0,0.0,88,6.4,4537,6.4
"16000","1","924120","58","0","2018","A","",122,4431,336519156,0,0,1461,75955,"",3.73,11.17,13.89,0.00,0.00,1.24,1.24,"",-3,-2.4,-28,-0.6,18078246,5.7,0,0.0,0,0.0,88,6.4,4537,6.4
"16000","1","925","55","0","2018","A","",3,2,266783,0,0,2677,139191,"",3.17,0.04,0.07,0.00,0.00,1.54,1.54,"",0,0.0,-2,-50.0,-242297,-47.6,0,0.0,0,0.0,279,11.6,14518,11.6
"16000","1","9251","56","0","2018","A","",3,2,266783,0,0,2677,139191,"",3.17,0.04,0.07,0.00,0.00,1.54,1.54,"",0,0.0,-2,-50.0,-242297,-47.6,0,0.0,0,0.0,279,11.6,14518,11.6
"16000","1","92511","57","0","2018","A","",2,2,266783,0,0,2677,139191,"",3.31,0.05,0.07,0.00,0.00,1.48,1.48,"",0,0.0,-2,-50.0,-242297,-47.6,0,0.0,0,0.0,279,11.6,14518,11.6
"16000","1","925110","58","0","2018","A","",2,2,266783,0,0,2677,139191,"",3.31,0.05,0.07,0.00,0.00,1.48,1.48,"",0,0.0,-2,-50.0,-242297,-47.6,0,0.0,0,0.0,279,11.6,14518,11.6
"16000","1","92512","57","0","2018","A","",1,0,0,0,0,0,0,"",2.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16000","1","925120","58","0","2018","A","",1,0,0,0,0,0,0,"",2.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16000","1","926","55","0","2018","A","",84,1232,92413622,0,0,1443,75011,"",1.76,1.04,1.07,0.00,0.00,1.03,1.03,"",-3,-3.4,-10,-0.8,2314089,2.6,0,0.0,0,0.0,48,3.4,2448,3.4
"16000","1","9261","56","0","2018","A","",84,1232,92413622,0,0,1443,75011,"",1.76,1.04,1.07,0.00,0.00,1.03,1.03,"",-3,-3.4,-10,-0.8,2314089,2.6,0,0.0,0,0.0,48,3.4,2448,3.4
"16000","1","92611","57","0","2018","A","",15,272,25964678,0,0,1836,95488,"",1.32,1.27,1.65,0.00,0.00,1.30,1.30,"",-1,-6.2,-22,-7.5,-2228252,-7.9,0,0.0,0,0.0,-10,-0.5,-488,-0.5
"16000","1","926110","58","0","2018","A","",15,272,25964678,0,0,1836,95488,"",1.32,1.27,1.65,0.00,0.00,1.30,1.30,"",-1,-6.2,-22,-7.5,-2228252,-7.9,0,0.0,0,0.0,-10,-0.5,-488,-0.5
"16000","1","92612","57","0","2018","A","",13,431,29641523,0,0,1322,68747,"",1.51,0.79,0.82,0.00,0.00,1.03,1.03,"",-2,-13.3,13,3.1,2721753,10.1,0,0.0,0,0.0,85,6.9,4410,6.9
"16000","1","926120","58","0","2018","A","",13,431,29641523,0,0,1322,68747,"",1.51,0.79,0.82,0.00,0.00,1.03,1.03,"",-2,-13.3,13,3.1,2721753,10.1,0,0.0,0,0.0,85,6.9,4410,6.9
"16000","1","92613","57","0","2018","A","",6,51,5094314,0,0,1921,99889,"",4.72,1.09,1.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-10,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16000","1","926130","58","0","2018","A","",6,51,5094314,0,0,1921,99889,"",4.72,1.09,1.07,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-10,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16000","1","92614","57","0","2018","A","",44,443,28202005,0,0,1225,63721,"",2.11,2.01,2.05,0.00,0.00,1.02,1.02,"",-1,-2.2,2,0.5,1750351,6.6,0,0.0,0,0.0,72,6.2,3774,6.3
"16000","1","926140","58","0","2018","A","",44,443,28202005,0,0,1225,63721,"",2.11,2.01,2.05,0.00,0.00,1.02,1.02,"",-1,-2.2,2,0.5,1750351,6.6,0,0.0,0,0.0,72,6.2,3774,6.3
"16000","1","92615","57","0","2018","A","",5,35,3511102,0,0,1911,99371,"",0.91,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.4,70247,2.0,0,0.0,0,0.0,135,7.6,6999,7.6
"16000","1","926150","58","0","2018","A","",5,35,3511102,0,0,1911,99371,"",0.91,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.4,70247,2.0,0,0.0,0,0.0,135,7.6,6999,7.6
"16000","1","927","55","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16000","1","9271","56","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16000","1","92711","57","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16000","1","927110","58","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16000","1","928","55","0","2018","A","",18,1395,85671767,0,0,1181,61410,"",1.24,0.49,0.47,0.00,0.00,0.94,0.94,"",1,5.9,4,0.3,413456,0.5,0,0.0,0,0.0,2,0.2,106,0.2
"16000","1","9281","56","0","2018","A","",18,1395,85671767,0,0,1181,61410,"",1.24,0.49,0.47,0.00,0.00,0.94,0.94,"",1,5.9,4,0.3,413456,0.5,0,0.0,0,0.0,2,0.2,106,0.2
"16000","1","92811","57","0","2018","A","",16,1378,84281110,0,0,1176,61169,"",1.30,0.52,0.49,0.00,0.00,0.95,0.95,"",1,6.7,4,0.3,394138,0.5,0,0.0,0,0.0,2,0.2,105,0.2
"16000","1","928110","58","0","2018","A","",16,1378,84281110,0,0,1176,61169,"",1.30,0.52,0.49,0.00,0.00,0.95,0.95,"",1,6.7,4,0.3,394138,0.5,0,0.0,0,0.0,2,0.2,105,0.2
"16000","1","92812","57","0","2018","A","",2,17,1390657,0,0,1550,80618,"",0.91,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,19318,1.4,0,0.0,0,0.0,-1,-0.1,-49,-0.1
"16000","1","928120","58","0","2018","A","",2,17,1390657,0,0,1550,80618,"",0.91,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,19318,1.4,0,0.0,0,0.0,-1,-0.1,-49,-0.1
"16000","2","10","51","0","2018","A","",493,25848,1239085928,120004,645,922,47938,"",1.11,1.12,1.18,0.00,0.00,1.05,1.05,"",0,0.0,106,0.4,60222943,5.1,6308,5.5,-413,-39.0,41,4.7,2143,4.7
"16000","2","102","52","0","2018","A","",493,25848,1239085928,120004,645,922,47938,"",1.14,1.14,1.19,0.00,0.00,1.05,1.05,"",0,0.0,106,0.4,60222943,5.1,6308,5.5,-413,-39.0,41,4.7,2143,4.7
"16000","2","1021","53","0","2018","A","",24,379,10192689,0,0,517,26870,"",3.85,1.30,0.72,0.00,0.00,0.55,0.55,"",0,0.0,6,1.6,510086,5.3,0,0.0,0,0.0,17,3.4,876,3.4
"16000","2","1022","53","0","2018","A","",5,122,4716876,0,0,745,38742,"",2.49,3.84,4.14,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","1023","53","0","2018","A","N",8,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","1024","53","0","2018","A","",23,177,12360961,0,0,1341,69737,"",3.51,1.11,1.61,0.00,0.00,1.44,1.44,"",1,4.5,5,2.9,771576,6.7,0,0.0,0,0.0,46,3.6,2389,3.5
"16000","2","1025","53","0","2018","A","",33,11858,575186201,0,0,933,48507,"",0.35,0.90,0.95,0.00,0.00,1.05,1.05,"",0,0.0,74,0.6,29527560,5.4,0,0.0,0,0.0,42,4.7,2201,4.8
"16000","2","1026","53","0","2018","A","",3,120,4523403,0,0,725,37721,"",0.50,1.17,1.73,0.00,0.00,1.47,1.48,"",0,0.0,-1,-0.8,233615,5.4,0,0.0,0,0.0,41,6.0,2170,6.1
"16000","2","1027","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","1028","53","0","2018","A","",397,12882,612162844,120004,645,914,47522,"",1.26,1.44,1.52,0.00,0.01,1.06,1.06,"",1,0.3,9,0.1,27503925,4.7,6308,5.5,-413,-39.0,41,4.7,2103,4.6
"16000","2","44-45","54","0","2018","A","N",23,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","445","55","0","2018","A","N",23,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","4453","56","0","2018","A","N",23,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","44531","57","0","2018","A","N",23,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","445310","58","0","2018","A","N",23,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","48-49","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","488","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","4884","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","48849","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","488490","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","51","54","0","2018","A","",5,122,4716876,0,0,745,38742,"",2.49,3.84,4.14,0.00,0.00,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","515","55","0","2018","A","N",3,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5151","56","0","2018","A","N",3,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","51512","57","0","2018","A","N",3,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","515120","58","0","2018","A","N",3,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","519","55","0","2018","A","N",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5191","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","51912","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","519120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","52","54","0","2018","A","N",8,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","523","55","0","2018","A","N",3,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5239","56","0","2018","A","N",3,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","52392","57","0","2018","A","N",3,0,0,0,0,0,0,"N",31.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","523920","58","0","2018","A","N",3,0,0,0,0,0,0,"N",31.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","524","55","0","2018","A","N",5,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5241","56","0","2018","A","N",5,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","52412","57","0","2018","A","N",5,0,0,0,0,0,0,"N",31.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","524126","58","0","2018","A","N",5,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","54","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","541","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5415","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","54151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","541513","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","56","54","0","2018","A","N",22,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","561","55","0","2018","A","N",22,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","5613","56","0","2018","A","N",22,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","56131","57","0","2018","A","N",22,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","561311","58","0","2018","A","N",22,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","61","54","0","2018","A","",11,10449,510161081,0,0,939,48824,"",0.22,1.05,1.11,0.00,0.00,1.05,1.05,"",0,0.0,70,0.7,27018533,5.6,0,0.0,0,0.0,44,4.9,2272,4.9
"16000","2","611","55","0","2018","A","",11,10449,510161081,0,0,939,48824,"",0.22,1.05,1.11,0.00,0.00,1.05,1.05,"",0,0.0,70,0.7,27018533,5.6,0,0.0,0,0.0,44,4.9,2272,4.9
"16000","2","6111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","61111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","611110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","6113","56","0","2018","A","",9,10123,497523473,0,0,945,49150,"",0.24,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,136,1.4,28186272,6.0,0,0.0,0,0.0,41,4.5,2154,4.6
"16000","2","61131","57","0","2018","A","",9,10123,497523473,0,0,945,49150,"",0.24,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,136,1.4,28186272,6.0,0,0.0,0,0.0,41,4.5,2154,4.6
"16000","2","611310","58","0","2018","A","",9,10123,497523473,0,0,945,49150,"",0.24,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,136,1.4,28186272,6.0,0,0.0,0,0.0,41,4.5,2154,4.6
"16000","2","6115","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","61151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","611519","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","62","54","0","2018","A","",22,1409,65025120,0,0,888,46153,"",0.50,0.44,0.46,0.00,0.00,1.03,1.03,"",0,0.0,4,0.3,2509027,4.0,0,0.0,0,0.0,32,3.7,1658,3.7
"16000","2","621","55","0","2018","A","",4,629,28909421,0,0,885,45997,"",0.59,3.65,3.49,0.00,0.00,0.96,0.96,"",0,0.0,2,0.3,1067049,3.8,0,0.0,0,0.0,30,3.5,1556,3.5
"16000","2","6215","56","0","2018","A","",4,629,28909421,0,0,885,45997,"",44.95,125.79,161.86,0.00,0.00,1.29,1.29,"",0,0.0,2,0.3,1067049,3.8,0,0.0,0,0.0,30,3.5,1556,3.5
"16000","2","62151","57","0","2018","A","",4,629,28909421,0,0,885,45997,"",44.95,125.79,161.86,0.00,0.00,1.29,1.29,"",0,0.0,2,0.3,1067049,3.8,0,0.0,0,0.0,30,3.5,1556,3.5
"16000","2","621511","58","0","2018","A","",4,629,28909421,0,0,885,45997,"N",52.44,0,0,0,0,0,0,"",0,0.0,2,0.3,1067049,3.8,0,0.0,0,0.0,30,3.5,1556,3.5
"16000","2","622","55","0","2018","A","",3,632,29338781,0,0,892,46398,"",0.34,0.34,0.31,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,1146511,4.1,0,0.0,0,0.0,33,3.8,1731,3.9
"16000","2","6222","56","0","2018","A","",3,632,29338781,0,0,892,46398,"",0.39,1.07,1.18,0.00,0.00,1.10,1.10,"",0,0.0,1,0.2,1146511,4.1,0,0.0,0,0.0,33,3.8,1731,3.9
"16000","2","62221","57","0","2018","A","",3,632,29338781,0,0,892,46398,"",0.39,1.07,1.18,0.00,0.00,1.10,1.10,"",0,0.0,1,0.2,1146511,4.1,0,0.0,0,0.0,33,3.8,1731,3.9
"16000","2","622210","58","0","2018","A","",3,632,29338781,0,0,892,46398,"",0.39,1.07,1.18,0.00,0.00,1.10,1.10,"",0,0.0,1,0.2,1146511,4.1,0,0.0,0,0.0,33,3.8,1731,3.9
"16000","2","624","55","0","2018","A","",15,148,6776918,0,0,880,45764,"",0.89,0.29,0.35,0.00,0.00,1.22,1.22,"",0,0.0,1,0.7,295467,4.6,0,0.0,0,0.0,34,4.0,1772,4.0
"16000","2","6243","56","0","2018","A","",15,148,6776918,0,0,880,45764,"",3.29,2.13,2.60,0.00,0.00,1.22,1.22,"",0,0.0,1,0.7,295467,4.6,0,0.0,0,0.0,34,4.0,1772,4.0
"16000","2","62431","57","0","2018","A","",15,148,6776918,0,0,880,45764,"",3.29,2.13,2.60,0.00,0.00,1.22,1.22,"",0,0.0,1,0.7,295467,4.6,0,0.0,0,0.0,34,4.0,1772,4.0
"16000","2","624310","58","0","2018","A","",15,148,6776918,0,0,880,45764,"",3.29,2.13,2.60,0.00,0.00,1.22,1.22,"",0,0.0,1,0.7,295467,4.6,0,0.0,0,0.0,34,4.0,1772,4.0
"16000","2","71","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","712","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","7121","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","71211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","712110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","713","55","0","2018","A","N",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","7132","56","0","2018","A","N",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","71329","57","0","2018","A","N",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","713290","58","0","2018","A","N",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","72","54","0","2018","A","N",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","721","55","0","2018","A","N",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","7211","56","0","2018","A","N",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","72119","57","0","2018","A","N",1,0,0,0,0,0,0,"N",157.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","2","721199","58","0","2018","A","N",1,0,0,0,0,0,0,"N",157.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
