"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","551112","58","0","2024","A","",103,476,88113754,20963342,226668,3561,185178,"",0.74,0.53,0.69,0.68,0.72,1.29,1.29,"",12,13.2,-34,-6.7,7141273,8.8,-40227,-0.2,5310,2.4,506,16.6,26305,16.6
"19000","5","551114","58","0","2024","A","",1851,25092,2865347953,1077278769,7577220,2196,114192,"",2.38,0.99,0.87,0.96,0.84,0.88,0.88,"",211,12.9,1346,5.7,183940437,6.9,55682700,5.5,426765,6.0,24,1.1,1273,1.1
"19000","5","56","54","0","2024","A","",6242,62150,3144137820,2084213446,29597918,973,50589,"",0.98,0.68,0.73,0.66,0.80,1.08,1.08,"",151,2.5,-2172,-3.4,15837146,0.5,38882262,1.9,2175998,7.9,38,4.1,1954,4.0
"19000","5","561","55","0","2024","A","",5800,58158,2894332414,1935365571,27845457,957,49767,"",0.96,0.67,0.72,0.65,0.80,1.08,1.08,"",145,2.6,-2232,-3.7,2934632,0.1,29464152,1.5,2087302,8.1,36,3.9,1888,3.9
"19000","5","5611","56","0","2024","A","",676,3239,357421914,118537992,897844,2122,110344,"",0.87,0.52,0.65,0.63,0.48,1.26,1.26,"",46,7.3,-237,-6.8,10070190,2.9,7155543,6.4,48645,5.7,200,10.4,10406,10.4
"19000","5","56111","57","0","2024","A","",676,3239,357421914,118537992,897844,2122,110344,"",0.87,0.52,0.65,0.63,0.48,1.26,1.26,"",46,7.3,-237,-6.8,10070190,2.9,7155543,6.4,48645,5.7,200,10.4,10406,10.4
"19000","5","561110","58","0","2024","A","",676,3239,357421914,118537992,897844,2122,110344,"",0.87,0.52,0.65,0.63,0.48,1.26,1.26,"",46,7.3,-237,-6.8,10070190,2.9,7155543,6.4,48645,5.7,200,10.4,10406,10.4
"19000","5","5612","56","0","2024","A","",40,154,8892550,5241624,65139,1107,57588,"",0.54,0.09,0.10,0.10,0.12,1.11,1.11,"",-1,-2.4,-6,-3.8,369196,4.3,17924,0.3,5863,9.9,83,8.1,4345,8.2
"19000","5","56121","57","0","2024","A","",40,154,8892550,5241624,65139,1107,57588,"",0.54,0.09,0.10,0.10,0.12,1.11,1.11,"",-1,-2.4,-6,-3.8,369196,4.3,17924,0.3,5863,9.9,83,8.1,4345,8.2
"19000","5","561210","58","0","2024","A","",40,154,8892550,5241624,65139,1107,57588,"",0.54,0.09,0.10,0.10,0.12,1.11,1.11,"",-1,-2.4,-6,-3.8,369196,4.3,17924,0.3,5863,9.9,83,8.1,4345,8.2
"19000","5","5613","56","0","2024","A","",1388,20643,1014551725,750056460,8108635,945,49147,"",0.98,0.62,0.69,0.58,0.51,1.10,1.11,"",15,1.1,-2560,-11.0,-121720299,-10.7,-63442962,-7.8,-139264,-1.7,3,0.3,177,0.4
"19000","5","56131","57","0","2024","A","",216,1085,89475368,44466548,438317,1586,82447,"",0.64,0.38,0.51,0.41,0.30,1.36,1.35,"",16,8.0,53,5.1,464941,0.5,3778943,9.3,62373,16.6,-73,-4.4,-3845,-4.5
"19000","5","561311","58","0","2024","A","",154,816,60907613,32683368,327473,1436,74665,"",0.61,0.33,0.47,0.35,0.26,1.44,1.44,"",18,13.2,77,10.4,1791242,3.0,3998704,13.9,58036,21.5,-102,-6.6,-5330,-6.7
"19000","5","561312","58","0","2024","A","",63,270,28567755,11783180,110844,2039,106003,"",0.74,0.69,0.62,0.80,0.54,0.90,0.90,"",0,0.0,-23,-7.8,-1326301,-4.4,-219761,-1.8,4337,4.1,74,3.8,3801,3.7
"19000","5","56132","57","0","2024","A","",1155,19421,914999620,700220769,7650274,906,47113,"",1.28,0.74,0.88,0.68,0.60,1.19,1.19,"",-4,-0.3,-2653,-12.0,-125001181,-12.0,-68597063,-8.9,-184539,-2.4,0,0.0,-1,0.0
"19000","5","561320","58","0","2024","A","",1155,19421,914999620,700220769,7650274,906,47113,"",1.28,0.74,0.88,0.68,0.60,1.19,1.19,"",-4,-0.3,-2653,-12.0,-125001181,-12.0,-68597063,-8.9,-184539,-2.4,0,0.0,-1,0.0
"19000","5","56133","57","0","2024","A","",17,137,10076737,5369143,20044,1416,73642,"",0.10,0.03,0.04,0.04,0.01,1.17,1.17,"",3,21.4,39,39.8,2815941,38.8,1375158,34.4,-17098,-46.0,-10,-0.7,-511,-0.7
"19000","5","561330","58","0","2024","A","",17,137,10076737,5369143,20044,1416,73642,"",0.10,0.03,0.04,0.04,0.01,1.17,1.17,"",3,21.4,39,39.8,2815941,38.8,1375158,34.4,-17098,-46.0,-10,-0.7,-511,-0.7
"19000","5","5614","56","0","2024","A","",704,6215,377552747,206801060,2196273,1168,60749,"",1.23,0.89,1.02,0.96,1.00,1.14,1.14,"",44,6.7,36,0.6,36267759,10.6,18016762,9.5,275849,14.4,106,10.0,5513,10.0
"19000","5","56141","57","0","2024","A","",83,390,18000245,9815236,61330,887,46125,"",1.13,1.00,1.05,0.90,0.66,1.05,1.05,"",-1,-1.2,-10,-2.5,1384954,8.3,632525,6.9,144,0.2,88,11.0,4552,10.9
"19000","5","561410","58","0","2024","A","",83,390,18000245,9815236,61330,887,46125,"",1.13,1.00,1.05,0.90,0.66,1.05,1.05,"",-1,-1.2,-10,-2.5,1384954,8.3,632525,6.9,144,0.2,88,11.0,4552,10.9
"19000","5","56142","57","0","2024","A","",372,3493,219288473,121850128,1600064,1207,62775,"",2.57,0.98,1.35,1.07,1.39,1.38,1.38,"",40,12.0,50,1.5,24176762,12.4,15473660,14.5,334671,26.4,117,10.7,6109,10.8
"19000","5","561421","58","0","2024","A","",44,144,6246733,4422194,57063,836,43481,"",1.45,0.40,0.40,0.39,0.53,0.99,0.99,"",8,22.2,-1,-0.7,517314,9.0,295772,7.2,-5271,-8.5,74,9.7,3854,9.7
"19000","5","561422","58","0","2024","A","",328,3350,213041740,117427934,1543001,1223,63602,"",2.86,1.05,1.46,1.14,1.48,1.40,1.40,"",32,10.8,51,1.5,23659448,12.5,15177888,14.8,339942,28.3,119,10.8,6189,10.8
"19000","5","56143","57","0","2024","A","",54,251,12704282,8188057,42047,975,50682,"",0.50,0.32,0.43,0.37,0.21,1.35,1.35,"",1,1.9,13,5.5,925047,7.9,802912,10.9,-7427,-15.0,24,2.5,1207,2.4
"19000","5","561431","58","0","2024","A","",28,113,3407528,2854664,13964,579,30089,"",0.53,0.31,0.34,0.29,0.16,1.07,1.07,"",2,7.7,9,8.7,234036,7.4,236414,9.0,2317,19.9,-8,-1.4,-450,-1.5
"19000","5","561439","58","0","2024","A","",26,137,9296754,5333393,28083,1301,67654,"",0.48,0.33,0.49,0.44,0.25,1.48,1.48,"",-1,-3.7,3,2.2,691011,8.0,566498,11.9,-9744,-25.8,67,5.4,3512,5.5
"19000","5","56144","57","0","2024","A","",59,935,53814544,26388198,248072,1106,57535,"",1.02,1.04,1.09,0.93,0.84,1.05,1.05,"",-5,-7.8,-11,-1.2,6747724,14.3,-1299613,-4.7,-83497,-25.2,149,15.6,7795,15.7
"19000","5","561440","58","0","2024","A","",59,935,53814544,26388198,248072,1106,57535,"",1.02,1.04,1.09,0.93,0.84,1.05,1.05,"",-5,-7.8,-11,-1.2,6747724,14.3,-1299613,-4.7,-83497,-25.2,149,15.6,7795,15.7
"19000","5","56145","57","0","2024","A","",10,52,6109815,2015595,10898,2238,116377,"",0.83,0.23,0.18,0.31,0.15,0.77,0.77,"",0,0.0,-2,-3.7,272191,4.7,63691,3.3,30,0.3,143,6.8,7432,6.8
"19000","5","561450","58","0","2024","A","",10,52,6109815,2015595,10898,2238,116377,"",0.83,0.23,0.18,0.31,0.15,0.77,0.77,"",0,0.0,-2,-3.7,272191,4.7,63691,3.3,30,0.3,143,6.8,7432,6.8
"19000","5","56149","57","0","2024","A","",125,1093,67635388,38543846,233862,1190,61881,"",0.70,1.00,0.85,1.15,0.59,0.85,0.85,"",6,5.0,-5,-0.5,2761081,4.3,2343587,6.5,31928,15.8,54,4.8,2792,4.7
"19000","5","561491","58","0","2024","A","",5,18,842822,596057,2667,926,48161,"",0.63,0.25,0.25,0.27,0.11,1.06,1.06,"",-3,-37.5,0,0.0,46052,5.8,74419,14.3,585,28.1,67,7.8,3482,7.8
"19000","5","561492","58","0","2024","A","",29,67,4213842,2273732,13027,1216,63208,"",0.97,0.59,0.64,0.73,0.40,1.10,1.10,"",1,3.6,2,3.1,394281,10.3,185722,8.9,2867,28.2,82,7.2,4219,7.2
"19000","5","561499","58","0","2024","A","",90,1009,62578724,35674057,218168,1193,62031,"",0.64,1.12,0.90,1.26,0.65,0.81,0.81,"",7,8.4,-6,-0.6,2320748,3.9,2083446,6.2,28476,15.0,52,4.6,2683,4.5
"19000","5","5615","56","0","2024","A","",180,888,55992507,30175364,343013,1213,63090,"",0.85,0.47,0.37,0.46,0.53,0.79,0.79,"",5,2.9,29,3.4,3443252,6.6,1582767,5.5,4142,1.2,37,3.1,1915,3.1
"19000","5","56151","57","0","2024","A","",108,354,21705111,12749681,177307,1179,61285,"",0.86,0.46,0.34,0.43,0.60,0.74,0.74,"",7,6.9,9,2.6,417699,2.0,676935,5.6,-7619,-4.1,-9,-0.8,-492,-0.8
"19000","5","561510","58","0","2024","A","",108,354,21705111,12749681,177307,1179,61285,"",0.86,0.46,0.34,0.43,0.60,0.74,0.74,"",7,6.9,9,2.6,417699,2.0,676935,5.6,-7619,-4.1,-9,-0.8,-492,-0.8
"19000","5","56152","57","0","2024","A","",19,76,3327072,2286824,23597,838,43586,"",0.59,0.31,0.25,0.25,0.23,0.80,0.80,"",-1,-5.0,-5,-6.2,-16123,-0.5,-123038,-5.1,-4745,-16.7,43,5.4,2269,5.5
"19000","5","561520","58","0","2024","A","",19,76,3327072,2286824,23597,838,43586,"",0.59,0.31,0.25,0.25,0.23,0.80,0.80,"",-1,-5.0,-5,-6.2,-16123,-0.5,-123038,-5.1,-4745,-16.7,43,5.4,2269,5.5
"19000","5","56159","57","0","2024","A","",53,457,30960324,15138859,142109,1303,67747,"",0.98,0.53,0.42,0.58,0.59,0.80,0.80,"",-1,-1.9,23,5.3,3041676,10.9,1028870,7.3,16506,13.1,64,5.2,3344,5.2
"19000","5","561591","58","0","2024","A","",22,117,5143134,2719305,12137,847,44021,"",2.34,1.25,0.88,0.98,0.46,0.71,0.71,"",0,0.0,9,8.3,579278,12.7,176354,6.9,-82,-0.7,33,4.1,1698,4.0
"19000","5","561599","58","0","2024","A","",32,340,25817190,12419554,129972,1460,75896,"",0.72,0.44,0.38,0.53,0.60,0.87,0.87,"",0,0.0,14,4.3,2462398,10.5,852516,7.4,16588,14.6,81,5.9,4182,5.8
"19000","5","5616","56","0","2024","A","",280,5040,222142798,167071129,1306088,848,44075,"",0.77,0.48,0.56,0.52,0.38,1.17,1.17,"",-1,-0.4,172,3.5,19117831,9.4,19629962,13.3,242111,22.8,46,5.7,2371,5.7
"19000","5","56161","57","0","2024","A","",193,4320,171433626,138321521,1159322,763,39685,"",0.87,0.49,0.58,0.51,0.40,1.20,1.20,"",2,1.0,196,4.8,15576269,10.0,18544736,15.5,223313,23.9,36,5.0,1892,5.0
"19000","5","561611","58","0","2024","A","",39,108,6387490,4179895,52382,1141,59327,"",0.73,0.26,0.30,0.33,0.34,1.15,1.15,"",0,0.0,2,1.9,477808,8.1,445066,11.9,12445,31.2,65,6.0,3399,6.1
"19000","5","561612","58","0","2024","A","",139,3986,154303953,125889104,1054261,744,38707,"",0.87,0.49,0.59,0.51,0.39,1.22,1.22,"",2,1.5,186,4.9,13991937,10.0,17266580,15.9,203792,24.0,34,4.8,1784,4.8
"19000","5","561613","58","0","2024","A","",14,226,10742183,8252522,52679,915,47584,"",1.65,0.86,0.81,0.91,0.65,0.94,0.94,"",-1,-6.7,8,3.7,1106524,11.5,833090,11.2,7076,15.5,66,7.8,3434,7.8
"19000","5","56162","57","0","2024","A","",88,720,50709172,28749608,146766,1354,70405,"",0.61,0.45,0.50,0.55,0.30,1.12,1.12,"",-2,-2.2,-24,-3.2,3541562,7.5,1085226,3.9,18798,14.7,135,11.1,7029,11.1
"19000","5","561621","58","0","2024","A","",60,604,45253768,24730070,136340,1440,74903,"",0.58,0.43,0.49,0.52,0.31,1.15,1.15,"",0,0.0,-24,-3.8,3296485,7.9,860268,3.6,19681,16.9,156,12.1,8110,12.1
"19000","5","561622","58","0","2024","A","",27,116,5455404,4019538,10426,904,46996,"",0.68,0.67,0.67,0.74,0.25,1.00,1.00,"",-3,-10.0,0,0.0,245077,4.7,224958,5.9,-883,-7.8,41,4.8,2112,4.7
"19000","5","5617","56","0","2024","A","",2342,19689,737234678,582657163,12751247,720,37444,"",1.00,0.86,0.93,0.81,1.47,1.08,1.08,"",41,1.8,234,1.2,42301128,6.1,37985676,7.0,1272449,11.1,33,4.8,1724,4.8
"19000","5","56171","57","0","2024","A","",138,881,47455147,33118265,390565,1035,53840,"",0.85,0.57,0.67,0.68,0.91,1.16,1.16,"",-4,-2.8,55,6.7,4191403,9.7,3209904,10.7,30212,8.4,28,2.8,1457,2.8
"19000","5","561710","58","0","2024","A","",138,881,47455147,33118265,390565,1035,53840,"",0.85,0.57,0.67,0.68,0.91,1.16,1.16,"",-4,-2.8,55,6.7,4191403,9.7,3209904,10.7,30212,8.4,28,2.8,1457,2.8
"19000","5","56172","57","0","2024","A","",766,10578,333693355,277864820,2381877,607,31547,"",0.99,0.98,1.15,0.91,0.87,1.17,1.17,"",22,3.0,-152,-1.4,10349144,3.2,13455481,5.1,306428,14.8,27,4.7,1411,4.7
"19000","5","561720","58","0","2024","A","",766,10578,333693355,277864820,2381877,607,31547,"",0.99,0.98,1.15,0.91,0.87,1.17,1.17,"",22,3.0,-152,-1.4,10349144,3.2,13455481,5.1,306428,14.8,27,4.7,1411,4.7
"19000","5","56173","57","0","2024","A","",1233,7189,308977010,238270975,9524364,826,42977,"",1.08,0.79,0.83,0.75,1.94,1.05,1.05,"",23,1.9,299,4.3,23680125,8.3,18443692,8.4,874395,10.1,30,3.8,1567,3.8
"19000","5","561730","58","0","2024","A","",1233,7189,308977010,238270975,9524364,826,42977,"",1.08,0.79,0.83,0.75,1.94,1.05,1.05,"",23,1.9,299,4.3,23680125,8.3,18443692,8.4,874395,10.1,30,3.8,1567,3.8
"19000","5","56174","57","0","2024","A","",82,480,19707097,14398913,122437,790,41092,"",1.27,1.32,1.45,1.20,1.11,1.10,1.10,"",-2,-2.4,28,6.2,2278752,13.1,1692871,13.3,7978,7.0,49,6.6,2569,6.7
"19000","5","561740","58","0","2024","A","",82,480,19707097,14398913,122437,790,41092,"",1.27,1.32,1.45,1.20,1.11,1.10,1.10,"",-2,-2.4,28,6.2,2278752,13.1,1692871,13.3,7978,7.0,49,6.6,2569,6.7
"19000","5","56179","57","0","2024","A","",122,561,27402069,19004190,332004,940,48881,"",0.63,0.48,0.58,0.52,0.68,1.20,1.20,"",0,0.0,3,0.5,1801704,7.0,1183728,6.6,53436,19.2,57,6.5,2968,6.5
"19000","5","561790","58","0","2024","A","",122,561,27402069,19004190,332004,940,48881,"",0.63,0.48,0.58,0.52,0.68,1.20,1.20,"",0,0.0,3,0.5,1801704,7.0,1183728,6.6,53436,19.2,57,6.5,2968,6.5
"19000","5","5619","56","0","2024","A","",189,2289,120543495,74824779,2177218,1013,52654,"",0.62,0.69,0.72,0.63,1.42,1.05,1.05,"",-4,-2.1,99,4.5,13085575,12.2,8518480,12.8,377507,21.0,69,7.3,3577,7.3
"19000","5","56191","57","0","2024","A","",15,538,32053749,20349332,105402,1147,59626,"",0.53,0.84,1.03,0.96,0.50,1.24,1.24,"",0,0.0,7,1.3,3193862,11.1,2341181,13.0,21694,25.9,101,9.7,5225,9.6
"19000","5","561910","58","0","2024","A","",15,538,32053749,20349332,105402,1147,59626,"",0.53,0.84,1.03,0.96,0.50,1.24,1.24,"",0,0.0,7,1.3,3193862,11.1,2341181,13.0,21694,25.9,101,9.7,5225,9.6
"19000","5","56192","57","0","2024","A","",39,94,6148447,2720085,20940,1261,65583,"",0.53,0.16,0.18,0.12,0.05,1.08,1.08,"",3,8.3,2,2.2,1332277,27.7,574111,26.8,5834,38.6,259,25.8,13469,25.8
"19000","5","561920","58","0","2024","A","",39,94,6148447,2720085,20940,1261,65583,"",0.53,0.16,0.18,0.12,0.05,1.08,1.08,"",3,8.3,2,2.2,1332277,27.7,574111,26.8,5834,38.6,259,25.8,13469,25.8
"19000","5","56199","57","0","2024","A","",135,1658,82341299,51755362,2050876,955,49663,"",0.66,0.78,0.81,0.69,2.23,1.04,1.04,"",-7,-4.9,91,5.8,8559436,11.6,5603188,12.1,349979,20.6,49,5.4,2568,5.5
"19000","5","561990","58","0","2024","A","",135,1658,82341299,51755362,2050876,955,49663,"",0.66,0.78,0.81,0.69,2.23,1.04,1.04,"",-7,-4.9,91,5.8,8559436,11.6,5603188,12.1,349979,20.6,49,5.4,2568,5.5
"19000","5","562","55","0","2024","A","",442,3993,249805406,148847875,1752461,1203,62563,"",1.29,0.78,0.76,0.79,0.87,0.98,0.98,"",6,1.4,60,1.5,12902514,5.4,9418110,6.8,88696,5.3,45,3.9,2322,3.9
"19000","5","5621","56","0","2024","A","",242,2172,134082231,79423987,698790,1187,61727,"",1.85,0.99,1.02,1.05,0.99,1.03,1.03,"",2,0.8,-6,-0.3,4019886,3.1,3504314,4.6,44243,6.8,39,3.4,2006,3.4
"19000","5","56211","57","0","2024","A","",242,2172,134082231,79423987,698790,1187,61727,"",1.85,0.99,1.02,1.05,0.99,1.03,1.03,"",2,0.8,-6,-0.3,4019886,3.1,3504314,4.6,44243,6.8,39,3.4,2006,3.4
"19000","5","562111","58","0","2024","A","",200,1898,118978221,69588164,584104,1206,62689,"",1.97,1.01,1.10,1.06,0.98,1.09,1.09,"",5,2.6,43,2.3,8366146,7.6,4772542,7.4,44428,8.2,59,5.1,3065,5.1
"19000","5","562112","58","0","2024","A","",7,56,3769038,2028354,29718,1306,67911,"",0.97,0.43,0.27,0.53,0.66,0.62,0.62,"",0,0.0,7,14.3,274310,7.8,271773,15.5,5994,25.3,-63,-4.6,-3289,-4.6
"19000","5","562119","58","0","2024","A","",35,219,11334972,7807469,84968,996,51817,"",1.55,1.20,1.28,1.23,1.22,1.06,1.06,"",-3,-7.9,-55,-20.1,-4620570,-29.0,-1540001,-16.5,-6179,-6.8,-126,-11.2,-6504,-11.2
"19000","5","5622","56","0","2024","A","",27,244,17390555,9571439,101072,1370,71224,"",0.62,0.22,0.21,0.24,0.31,0.94,0.94,"",2,8.0,8,3.4,1144398,7.0,611695,6.8,7167,7.6,46,3.5,2384,3.5
"19000","5","56221","57","0","2024","A","",27,244,17390555,9571439,101072,1370,71224,"",0.62,0.22,0.21,0.24,0.31,0.94,0.94,"",2,8.0,8,3.4,1144398,7.0,611695,6.8,7167,7.6,46,3.5,2384,3.5
"19000","5","562211","58","0","2024","A","",10,92,5815145,3420116,51258,1210,62923,"",0.76,0.21,0.17,0.19,0.45,0.78,0.78,"",1,11.1,5,5.7,793936,15.8,353263,11.5,-2463,-4.6,104,9.4,5428,9.4
"19000","5","562212","58","0","2024","A","",11,126,9792006,5164344,48473,1499,77972,"",0.70,0.32,0.34,0.41,0.44,1.05,1.05,"",0,0.0,-3,-2.3,-271800,-2.7,-14526,-0.3,9515,24.4,0,0.0,8,0.0
"19000","5","562213","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","562219","58","0","2024","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","5629","56","0","2024","A","",173,1576,98332620,59852449,952599,1200,62374,"",1.04,0.85,0.86,0.82,0.98,1.01,1.01,"",2,1.2,57,3.8,7738230,8.5,5302101,9.7,37286,4.1,53,4.6,2723,4.6
"19000","5","56291","57","0","2024","A","",48,428,25781154,16463088,283407,1158,60213,"",0.58,0.43,0.38,0.39,0.45,0.89,0.89,"",-2,-4.0,-10,-2.3,-343798,-1.3,80948,0.5,5984,2.2,11,1.0,590,1.0
"19000","5","562910","58","0","2024","A","",48,428,25781154,16463088,283407,1158,60213,"",0.58,0.43,0.38,0.39,0.45,0.89,0.89,"",-2,-4.0,-10,-2.3,-343798,-1.3,80948,0.5,5984,2.2,11,1.0,590,1.0
"19000","5","56292","57","0","2024","A","",25,320,18441025,11065422,116004,1107,57553,"",1.52,1.25,1.28,1.23,1.21,1.02,1.02,"",1,4.2,-5,-1.5,834452,4.7,765225,7.4,-30789,-21.0,65,6.2,3365,6.2
"19000","5","562920","58","0","2024","A","",25,320,18441025,11065422,116004,1107,57553,"",1.52,1.25,1.28,1.23,1.21,1.02,1.02,"",1,4.2,-5,-1.5,834452,4.7,765225,7.4,-30789,-21.0,65,6.2,3365,6.2
"19000","5","56299","57","0","2024","A","",100,828,54110441,32323939,553188,1257,65357,"",1.49,1.40,1.66,1.49,2.23,1.18,1.18,"",2,2.0,72,9.5,7247576,15.5,4455928,16.0,62091,12.6,64,5.4,3342,5.4
"19000","5","562991","58","0","2024","A","",58,372,21765632,14176167,272262,1124,58457,"",1.38,1.07,1.22,1.09,1.81,1.13,1.13,"",-1,-1.7,26,7.5,3082430,16.5,1976126,16.2,215,0.1,86,8.3,4472,8.3
"19000","5","562998","58","0","2024","A","",42,456,32344809,18147772,280926,1365,70996,"",1.67,1.86,2.19,2.07,2.89,1.18,1.18,"",2,5.0,46,11.2,4165146,14.8,2479802,15.8,61876,28.2,42,3.2,2195,3.2
"19000","5","61","54","0","2024","A","",1461,26561,1181129474,190029556,1895981,855,44468,"",0.94,0.82,0.70,0.42,0.46,0.86,0.86,"",68,4.9,242,0.9,28610859,2.5,18415168,10.7,15965,0.8,13,1.5,677,1.5
"19000","5","611","55","0","2024","A","",1461,26561,1181129474,190029556,1895981,855,44468,"",0.94,0.82,0.70,0.42,0.46,0.86,0.86,"",68,4.9,242,0.9,28610859,2.5,18415168,10.7,15965,0.8,13,1.5,677,1.5
"19000","5","6111","56","0","2024","A","",199,7842,261507217,27662643,111029,641,33347,"",0.98,0.81,0.62,0.18,0.09,0.76,0.77,"",9,4.7,376,5.0,32613704,14.2,5667541,25.8,25488,29.8,51,8.6,2688,8.8
"19000","5","61111","57","0","2024","A","",199,7842,261507217,27662643,111029,641,33347,"",0.98,0.81,0.62,0.18,0.09,0.76,0.77,"",9,4.7,376,5.0,32613704,14.2,5667541,25.8,25488,29.8,51,8.6,2688,8.8
"19000","5","611110","58","0","2024","A","",199,7842,261507217,27662643,111029,641,33347,"",0.98,0.81,0.62,0.18,0.09,0.76,0.77,"",9,4.7,376,5.0,32613704,14.2,5667541,25.8,25488,29.8,51,8.6,2688,8.8
"19000","5","6112","56","0","2024","A","",19,71,3326339,2185913,19987,902,46905,"",1.87,0.36,0.39,0.48,0.33,1.09,1.09,"",2,11.8,-5,-6.6,-256157,-7.2,-139124,-6.0,-6059,-23.3,-7,-0.8,-389,-0.8
"19000","5","61121","57","0","2024","A","",19,71,3326339,2185913,19987,902,46905,"",1.87,0.36,0.39,0.48,0.33,1.09,1.09,"",2,11.8,-5,-6.6,-256157,-7.2,-139124,-6.0,-6059,-23.3,-7,-0.8,-389,-0.8
"19000","5","611210","58","0","2024","A","",19,71,3326339,2185913,19987,902,46905,"",1.87,0.36,0.39,0.48,0.33,1.09,1.09,"",2,11.8,-5,-6.6,-256157,-7.2,-139124,-6.0,-6059,-23.3,-7,-0.8,-389,-0.8
"19000","5","6113","56","0","2024","A","",208,12083,629157142,18322983,136440,1001,52069,"",1.59,0.94,0.71,0.35,0.34,0.76,0.76,"",11,5.6,47,0.4,10000779,1.6,1917102,11.7,-21031,-13.4,12,1.2,625,1.2
"19000","5","61131","57","0","2024","A","",208,12083,629157142,18322983,136440,1001,52069,"",1.59,0.94,0.71,0.35,0.34,0.76,0.76,"",11,5.6,47,0.4,10000779,1.6,1917102,11.7,-21031,-13.4,12,1.2,625,1.2
"19000","5","611310","58","0","2024","A","",208,12083,629157142,18322983,136440,1001,52069,"",1.59,0.94,0.71,0.35,0.34,0.76,0.76,"",11,5.6,47,0.4,10000779,1.6,1917102,11.7,-21031,-13.4,12,1.2,625,1.2
"19000","5","6114","56","0","2024","A","",192,505,39030165,17781694,164602,1486,77249,"",1.04,0.64,0.61,0.67,0.58,0.96,0.96,"",6,3.2,-38,-7.0,-4350552,-10.0,-1509789,-7.8,-51055,-23.7,-50,-3.3,-2605,-3.3
"19000","5","61141","57","0","2024","A","N",8,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","611410","58","0","2024","A","N",8,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","61142","57","0","2024","A","N",37,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","611420","58","0","2024","A","N",37,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","61143","57","0","2024","A","",148,345,29660606,12440894,125314,1654,85994,"",1.05,0.62,0.66,0.67,0.65,1.07,1.07,"",6,4.2,-31,-8.2,-3801634,-11.4,-1424664,-10.3,-44626,-26.3,-59,-3.4,-3080,-3.5
"19000","5","611430","58","0","2024","A","",148,345,29660606,12440894,125314,1654,85994,"",1.05,0.62,0.66,0.67,0.65,1.07,1.07,"",6,4.2,-31,-8.2,-3801634,-11.4,-1424664,-10.3,-44626,-26.3,-59,-3.4,-3080,-3.5
"19000","5","6115","56","0","2024","A","",112,735,39540913,19889451,165489,1035,53828,"",0.99,0.57,0.62,0.52,0.42,1.07,1.07,"",1,0.9,15,2.1,1255937,3.3,1179670,6.3,28806,21.1,12,1.2,617,1.2
"19000","5","61151","57","0","2024","A","",112,735,39540913,19889451,165489,1035,53828,"",0.99,0.57,0.62,0.52,0.42,1.07,1.07,"",1,0.9,15,2.1,1255937,3.3,1179670,6.3,28806,21.1,12,1.2,617,1.2
"19000","5","611511","58","0","2024","A","",22,280,10656470,8416834,78182,732,38059,"",1.19,1.48,1.59,1.49,1.24,1.07,1.07,"",1,4.8,19,7.3,970228,10.0,775755,10.2,15764,25.3,19,2.7,982,2.6
"19000","5","611512","58","0","2024","A","",9,41,1450543,1153898,8755,685,35596,"",0.54,0.15,0.08,0.13,0.14,0.55,0.55,"",-1,-10.0,3,7.9,95020,7.0,138319,13.6,1669,23.6,-7,-1.0,-391,-1.1
"19000","5","611513","58","0","2024","A","",30,136,10960279,4184718,20091,1544,80295,"",1.93,0.82,1.32,0.77,0.34,1.61,1.61,"",0,0.0,-1,-0.7,300597,2.8,296193,7.6,-4137,-17.1,47,3.1,2440,3.1
