"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22000","1","622","55","0","2018","A","",7,5678,449141057,0,0,1521,79104,"",1.39,1.24,1.41,0.00,0.00,1.14,1.14,"",0,0.0,403,7.6,45622736,11.3,0,0.0,0,0.0,50,3.4,2603,3.4
"22000","1","6221","56","0","2018","A","",5,5631,445643052,0,0,1522,79140,"",1.01,1.25,1.42,0.00,0.00,1.14,1.14,"",0,0.0,407,7.8,45764573,11.4,0,0.0,0,0.0,50,3.4,2597,3.4
"22000","1","62211","57","0","2018","A","",5,5631,445643052,0,0,1522,79140,"",1.01,1.25,1.42,0.00,0.00,1.14,1.14,"",0,0.0,407,7.8,45764573,11.4,0,0.0,0,0.0,50,3.4,2597,3.4
"22000","1","622110","58","0","2018","A","",5,5631,445643052,0,0,1522,79140,"",1.01,1.25,1.42,0.00,0.00,1.14,1.14,"",0,0.0,407,7.8,45764573,11.4,0,0.0,0,0.0,50,3.4,2597,3.4
"22000","1","6223","56","0","2018","A","",2,47,3498005,0,0,1439,74824,"",50.56,2.85,3.00,0.00,0.00,1.06,1.06,"",0,0.0,-3,-6.0,-141837,-3.9,0,0.0,0,0.0,51,3.7,2629,3.6
"22000","1","62231","57","0","2018","A","",2,47,3498005,0,0,1439,74824,"",50.56,2.85,3.00,0.00,0.00,1.06,1.06,"",0,0.0,-3,-6.0,-141837,-3.9,0,0.0,0,0.0,51,3.7,2629,3.6
"22000","1","622310","58","0","2018","A","",2,47,3498005,0,0,1439,74824,"",50.56,2.85,3.00,0.00,0.00,1.06,1.06,"",0,0.0,-3,-6.0,-141837,-3.9,0,0.0,0,0.0,51,3.7,2629,3.6
"22000","1","624","55","0","2018","A","",4,257,7334236,0,0,550,28594,"",0.91,1.22,1.19,0.00,0.00,0.97,0.97,"",0,0.0,-7,-2.7,442494,6.4,0,0.0,0,0.0,47,9.3,2456,9.4
"22000","1","6241","56","0","2018","A","",1,20,609912,0,0,584,30369,"",0.58,0.60,0.55,0.00,0.00,0.91,0.91,"",0,0.0,1,5.3,156849,34.6,0,0.0,0,0.0,125,27.2,6524,27.4
"22000","1","62411","57","0","2018","A","",1,20,609912,0,0,584,30369,"",1.76,1.95,2.36,0.00,0.00,1.21,1.21,"",0,0.0,1,5.3,156849,34.6,0,0.0,0,0.0,125,27.2,6524,27.4
"22000","1","624110","58","0","2018","A","",1,20,609912,0,0,584,30369,"",1.76,1.95,2.36,0.00,0.00,1.21,1.21,"",0,0.0,1,5.3,156849,34.6,0,0.0,0,0.0,125,27.2,6524,27.4
"22000","1","6243","56","0","2018","A","",1,23,1306533,0,0,1100,57220,"",1.17,0.82,0.85,0.00,0.00,1.04,1.04,"",0,0.0,-4,-14.8,-142784,-9.9,0,0.0,0,0.0,58,5.6,3040,5.6
"22000","1","62431","57","0","2018","A","",1,23,1306533,0,0,1100,57220,"",1.17,0.82,0.85,0.00,0.00,1.04,1.04,"",0,0.0,-4,-14.8,-142784,-9.9,0,0.0,0,0.0,58,5.6,3040,5.6
"22000","1","624310","58","0","2018","A","",1,23,1306533,0,0,1100,57220,"",1.17,0.82,0.85,0.00,0.00,1.04,1.04,"",0,0.0,-4,-14.8,-142784,-9.9,0,0.0,0,0.0,58,5.6,3040,5.6
"22000","1","6244","56","0","2018","A","",2,214,5417791,0,0,488,25366,"",1.20,1.46,1.56,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.8,428429,8.6,0,0.0,0,0.0,48,10.9,2470,10.8
"22000","1","62441","57","0","2018","A","",2,214,5417791,0,0,488,25366,"",1.20,1.46,1.56,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.8,428429,8.6,0,0.0,0,0.0,48,10.9,2470,10.8
"22000","1","624410","58","0","2018","A","",2,214,5417791,0,0,488,25366,"",1.20,1.46,1.56,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.8,428429,8.6,0,0.0,0,0.0,48,10.9,2470,10.8
"22000","1","71","54","0","2018","A","",12,235,7527461,0,0,615,31975,"",0.81,0.46,0.32,0.00,0.00,0.70,0.69,"",0,0.0,-21,-8.2,-549645,-6.8,0,0.0,0,0.0,8,1.3,403,1.3
"22000","1","711","55","0","2018","A","",1,1,50469,0,0,1059,55057,"",8.43,0.06,0.06,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-5425,-9.7,0,0.0,0,0.0,-16,-1.5,-837,-1.5
"22000","1","7111","56","0","2018","A","",1,1,50469,0,0,1059,55057,"",12.64,0.06,0.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-5425,-9.7,0,0.0,0,0.0,-16,-1.5,-837,-1.5
"22000","1","71111","57","0","2018","A","",1,1,50469,0,0,1059,55057,"",12.64,0.06,0.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-5425,-9.7,0,0.0,0,0.0,-16,-1.5,-837,-1.5
"22000","1","711110","58","0","2018","A","",1,1,50469,0,0,1059,55057,"",12.64,0.06,0.06,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-5425,-9.7,0,0.0,0,0.0,-16,-1.5,-837,-1.5
"22000","1","712","55","0","2018","A","",3,69,3051268,0,0,850,44221,"",0.41,0.23,0.17,0.00,0.00,0.72,0.73,"",0,0.0,-6,-8.0,-191664,-5.9,0,0.0,0,0.0,17,2.0,886,2.0
"22000","1","7121","56","0","2018","A","",3,69,3051268,0,0,850,44221,"",0.41,0.23,0.17,0.00,0.00,0.72,0.73,"",0,0.0,-6,-8.0,-191664,-5.9,0,0.0,0,0.0,17,2.0,886,2.0
"22000","1","71219","57","0","2018","A","",3,69,3051268,0,0,850,44221,"",0.45,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,-6,-8.0,-191664,-5.9,0,0.0,0,0.0,17,2.0,886,2.0
"22000","1","712190","58","0","2018","A","",3,69,3051268,0,0,850,44221,"",0.45,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,-6,-8.0,-191664,-5.9,0,0.0,0,0.0,17,2.0,886,2.0
"22000","1","713","55","0","2018","A","",8,166,4425724,0,0,514,26742,"",1.07,0.83,0.96,0.00,0.00,1.15,1.15,"",0,0.0,-14,-7.8,-352556,-7.4,0,0.0,0,0.0,3,0.6,196,0.7
"22000","1","7139","56","0","2018","A","",8,166,4425724,0,0,514,26742,"",1.10,0.84,0.97,0.00,0.00,1.15,1.15,"",0,0.0,-14,-7.8,-352556,-7.4,0,0.0,0,0.0,3,0.6,196,0.7
"22000","1","71391","57","0","2018","A","",3,64,2400638,0,0,726,37756,"",2.77,2.73,5.17,0.00,0.00,1.91,1.91,"",0,0.0,-12,-15.8,-460546,-16.1,0,0.0,0,0.0,1,0.1,68,0.2
"22000","1","713910","58","0","2018","A","",3,64,2400638,0,0,726,37756,"",2.77,2.73,5.17,0.00,0.00,1.91,1.91,"",0,0.0,-12,-15.8,-460546,-16.1,0,0.0,0,0.0,1,0.1,68,0.2
"22000","1","71394","57","0","2018","A","",2,54,1140527,0,0,403,20959,"",0.90,0.75,0.65,0.00,0.00,0.86,0.86,"",0,0.0,1,1.9,170572,17.6,0,0.0,0,0.0,52,14.8,2715,14.9
"22000","1","713940","58","0","2018","A","",2,54,1140527,0,0,403,20959,"",0.90,0.75,0.65,0.00,0.00,0.86,0.86,"",0,0.0,1,1.9,170572,17.6,0,0.0,0,0.0,52,14.8,2715,14.9
"22000","1","71395","57","0","2018","A","",2,40,739417,0,0,353,18371,"",1.55,2.33,2.51,0.00,0.00,1.07,1.07,"",0,0.0,-3,-7.0,-26460,-3.5,0,0.0,0,0.0,7,2.0,386,2.1
"22000","1","713950","58","0","2018","A","",2,40,739417,0,0,353,18371,"",1.55,2.33,2.51,0.00,0.00,1.07,1.07,"",0,0.0,-3,-7.0,-26460,-3.5,0,0.0,0,0.0,7,2.0,386,2.1
"22000","1","71399","57","0","2018","A","",1,7,145142,0,0,385,20020,"",0.39,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,-1,-12.5,-36122,-19.9,0,0.0,0,0.0,-33,-7.9,-1732,-8.0
"22000","1","713990","58","0","2018","A","",1,7,145142,0,0,385,20020,"",0.39,0.08,0.07,0.00,0.00,0.82,0.82,"",0,0.0,-1,-12.5,-36122,-19.9,0,0.0,0,0.0,-33,-7.9,-1732,-8.0
"22000","1","72","54","0","2018","A","",7,71,1235394,0,0,333,17339,"",1.32,0.55,0.45,0.00,0.00,0.80,0.80,"",0,0.0,-12,-14.5,-104459,-7.8,0,0.0,0,0.0,23,7.4,1245,7.7
"22000","1","721","55","0","2018","A","",4,47,823522,0,0,340,17678,"",1.48,0.64,0.47,0.00,0.00,0.74,0.74,"",0,0.0,-4,-7.8,-54703,-6.2,0,0.0,0,0.0,7,2.1,345,2.0
"22000","1","7211","56","0","2018","A","",2,45,769172,0,0,331,17220,"",1.23,0.83,0.59,0.00,0.00,0.72,0.72,"",0,0.0,-3,-6.2,-42457,-5.2,0,0.0,0,0.0,4,1.2,223,1.3
"22000","1","72111","57","0","2018","A","",1,3,69407,0,0,445,23136,"",2.00,0.16,0.10,0.00,0.00,0.67,0.67,"",0,0.0,-1,-25.0,-19587,-22.0,0,0.0,0,0.0,17,4.0,887,4.0
"22000","1","721110","58","0","2018","A","",1,3,69407,0,0,445,23136,"",2.00,0.16,0.10,0.00,0.00,0.67,0.67,"",0,0.0,-1,-25.0,-19587,-22.0,0,0.0,0,0.0,17,4.0,887,4.0
"22000","1","72119","57","0","2018","A","",1,42,699765,0,0,323,16794,"",0.89,1.20,1.08,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.5,-22870,-3.2,0,0.0,0,0.0,5,1.6,277,1.7
"22000","1","721199","58","0","2018","A","",1,42,699765,0,0,323,16794,"",0.90,1.23,1.12,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.5,-22870,-3.2,0,0.0,0,0.0,5,1.6,277,1.7
"22000","1","7212","56","0","2018","A","",2,2,54350,0,0,545,28357,"",2.57,0.73,0.96,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-12246,-18.4,0,0.0,0,0.0,106,24.1,5524,24.2
"22000","1","72121","57","0","2018","A","",2,2,54350,0,0,545,28357,"",2.57,0.73,0.96,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-12246,-18.4,0,0.0,0,0.0,106,24.1,5524,24.2
"22000","1","721211","58","0","2018","A","",2,2,54350,0,0,545,28357,"",2.57,0.73,0.96,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-12246,-18.4,0,0.0,0,0.0,106,24.1,5524,24.2
"22000","1","722","55","0","2018","A","",3,25,411872,0,0,321,16698,"",1.16,0.46,0.40,0.00,0.00,0.89,0.90,"",0,0.0,-8,-24.2,-49756,-10.8,0,0.0,0,0.0,49,18.0,2530,17.9
"22000","1","7225","56","0","2018","A","",3,25,411872,0,0,321,16698,"",1.26,0.50,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-8,-24.2,-49756,-10.8,0,0.0,0,0.0,49,18.0,2530,17.9
"22000","1","72251","57","0","2018","A","",3,25,411872,0,0,321,16698,"",1.26,0.50,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-8,-24.2,-49756,-10.8,0,0.0,0,0.0,49,18.0,2530,17.9
"22000","1","722511","58","0","2018","A","",1,13,207668,0,0,305,15873,"",0.65,0.34,0.30,0.00,0.00,0.88,0.88,"",0,0.0,-4,-23.5,-52224,-20.1,0,0.0,0,0.0,18,6.3,951,6.4
"22000","1","722515","58","0","2018","A","",2,12,204204,0,0,339,17629,"",3.53,4.68,4.97,0.00,0.00,1.10,1.10,"",0,0.0,-3,-20.0,2468,1.2,0,0.0,0,0.0,83,32.4,4328,32.5
"22000","1","81","54","0","2018","A","",2,12,602749,0,0,1008,52413,"",0.92,0.20,0.22,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,35530,6.3,0,0.0,0,0.0,66,7.0,3444,7.0
"22000","1","811","55","0","2018","A","",1,1,57723,0,0,1110,57723,"",1.90,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,910,1.6,0,0.0,0,0.0,17,1.6,910,1.6
"22000","1","8111","56","0","2018","A","",1,1,57723,0,0,1110,57723,"",2.00,0.48,1.02,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,910,1.6,0,0.0,0,0.0,17,1.6,910,1.6
"22000","1","81112","57","0","2018","A","",1,1,57723,0,0,1110,57723,"",3.45,2.30,4.64,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,910,1.6,0,0.0,0,0.0,17,1.6,910,1.6
"22000","1","811121","58","0","2018","A","",1,1,57723,0,0,1110,57723,"",3.45,2.30,4.64,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,910,1.6,0,0.0,0,0.0,17,1.6,910,1.6
"22000","1","812","55","0","2018","A","",1,11,545026,0,0,998,51907,"",0.86,0.59,0.62,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,34620,6.8,0,0.0,0,0.0,71,7.7,3680,7.6
"22000","1","8122","56","0","2018","A","",1,11,545026,0,0,998,51907,"",0.98,0.60,0.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,34620,6.8,0,0.0,0,0.0,71,7.7,3680,7.6
"22000","1","81222","57","0","2018","A","",1,11,545026,0,0,998,51907,"",0.98,0.60,0.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,34620,6.8,0,0.0,0,0.0,71,7.7,3680,7.6
"22000","1","812220","58","0","2018","A","",1,11,545026,0,0,998,51907,"",0.98,0.60,0.62,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,34620,6.8,0,0.0,0,0.0,71,7.7,3680,7.6
"22000","1","92","54","0","2018","A","",427,14438,1187136731,0,0,1581,82222,"",1.38,0.73,0.75,0.00,0.00,1.03,1.03,"",-8,-1.8,-166,-1.1,40339022,3.5,0,0.0,0,0.0,71,4.7,3698,4.7
"22000","1","921","55","0","2018","A","",28,360,35626513,0,0,1903,98963,"",1.03,0.19,0.25,0.00,0.00,1.32,1.32,"",-2,-6.7,-49,-12.0,-2456924,-6.5,0,0.0,0,0.0,113,6.3,5868,6.3
"22000","1","9211","56","0","2018","A","",28,360,35626513,0,0,1903,98963,"",1.03,0.19,0.25,0.00,0.00,1.32,1.32,"",-2,-6.7,-49,-12.0,-2456924,-6.5,0,0.0,0,0.0,113,6.3,5868,6.3
"22000","1","92113","57","0","2018","A","",9,303,30552325,0,0,1937,100722,"",1.23,0.25,0.33,0.00,0.00,1.33,1.33,"",0,0.0,-47,-13.4,-2428969,-7.4,0,0.0,0,0.0,124,6.8,6422,6.8
"22000","1","921130","58","0","2018","A","",9,303,30552325,0,0,1937,100722,"",1.23,0.25,0.33,0.00,0.00,1.33,1.33,"",0,0.0,-47,-13.4,-2428969,-7.4,0,0.0,0,0.0,124,6.8,6422,6.8
"22000","1","92119","57","0","2018","A","",19,57,5074188,0,0,1722,89544,"",0.96,0.13,0.14,0.00,0.00,1.13,1.13,"",-2,-9.5,-2,-3.4,-27955,-0.5,0,0.0,0,0.0,68,4.1,3553,4.1
"22000","1","921190","58","0","2018","A","",19,57,5074188,0,0,1722,89544,"",0.96,0.13,0.14,0.00,0.00,1.13,1.13,"",-2,-9.5,-2,-3.4,-27955,-0.5,0,0.0,0,0.0,68,4.1,3553,4.1
"22000","1","922","55","0","2018","A","",72,3747,340272870,0,0,1746,90802,"",1.60,1.11,1.10,0.00,0.00,0.99,0.99,"",-1,-1.4,-109,-2.8,9098547,2.7,0,0.0,0,0.0,94,5.7,4924,5.7
"22000","1","9221","56","0","2018","A","",72,3747,340272870,0,0,1746,90802,"",1.60,1.11,1.10,0.00,0.00,0.99,0.99,"",-1,-1.4,-109,-2.8,9098547,2.7,0,0.0,0,0.0,94,5.7,4924,5.7
"22000","1","92211","57","0","2018","A","",10,759,66255845,0,0,1679,87332,"",1.29,1.72,1.91,0.00,0.00,1.11,1.11,"",-2,-16.7,-11,-1.4,165531,0.3,0,0.0,0,0.0,29,1.8,1519,1.8
"22000","1","922110","58","0","2018","A","",10,759,66255845,0,0,1679,87332,"",1.29,1.72,1.91,0.00,0.00,1.11,1.11,"",-2,-16.7,-11,-1.4,165531,0.3,0,0.0,0,0.0,29,1.8,1519,1.8
"22000","1","92212","57","0","2018","A","",42,1244,135516538,0,0,2096,108980,"",1.82,0.67,0.74,0.00,0.00,1.10,1.10,"",0,0.0,-21,-1.7,5447668,4.2,0,0.0,0,0.0,118,6.0,6145,6.0
"22000","1","922120","58","0","2018","A","",42,1244,135516538,0,0,2096,108980,"",1.82,0.67,0.74,0.00,0.00,1.10,1.10,"",0,0.0,-21,-1.7,5447668,4.2,0,0.0,0,0.0,118,6.0,6145,6.0
"22000","1","92213","57","0","2018","A","",6,221,23553464,0,0,2050,106577,"",1.38,0.81,0.84,0.00,0.00,1.03,1.03,"",1,20.0,-1,-0.5,1238180,5.5,0,0.0,0,0.0,113,5.8,5869,5.8
"22000","1","922130","58","0","2018","A","",6,221,23553464,0,0,2050,106577,"",1.38,0.81,0.84,0.00,0.00,1.03,1.03,"",1,20.0,-1,-0.5,1238180,5.5,0,0.0,0,0.0,113,5.8,5869,5.8
"22000","1","92214","57","0","2018","A","",2,1062,79274049,0,0,1435,74634,"",1.19,2.33,2.52,0.00,0.00,1.08,1.08,"",0,0.0,-50,-4.5,2221835,2.9,0,0.0,0,0.0,102,7.7,5332,7.7
"22000","1","922140","58","0","2018","A","",2,1062,79274049,0,0,1435,74634,"",1.19,2.33,2.52,0.00,0.00,1.08,1.08,"",0,0.0,-50,-4.5,2221835,2.9,0,0.0,0,0.0,102,7.7,5332,7.7
"22000","1","92219","57","0","2018","A","",12,462,35672974,0,0,1485,77200,"",1.49,1.36,1.20,0.00,0.00,0.88,0.88,"",0,0.0,-26,-5.3,25333,0.1,0,0.0,0,0.0,80,5.7,4139,5.7
"22000","1","922190","58","0","2018","A","",12,462,35672974,0,0,1485,77200,"",1.49,1.36,1.20,0.00,0.00,0.88,0.88,"",0,0.0,-26,-5.3,25333,0.1,0,0.0,0,0.0,80,5.7,4139,5.7
"22000","1","923","55","0","2018","A","",48,1298,107910588,0,0,1599,83168,"",1.43,0.53,0.54,0.00,0.00,1.02,1.02,"",-1,-2.0,111,9.4,13254258,14.0,0,0.0,0,0.0,66,4.3,3435,4.3
"22000","1","9231","56","0","2018","A","",48,1298,107910588,0,0,1599,83168,"",1.43,0.53,0.54,0.00,0.00,1.02,1.02,"",-1,-2.0,111,9.4,13254258,14.0,0,0.0,0,0.0,66,4.3,3435,4.3
"22000","1","92312","57","0","2018","A","",13,63,5351105,0,0,1644,85504,"",1.77,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,2,3.3,636552,13.5,0,0.0,0,0.0,158,10.6,8216,10.6
"22000","1","923120","58","0","2018","A","",13,63,5351105,0,0,1644,85504,"",1.77,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,2,3.3,636552,13.5,0,0.0,0,0.0,158,10.6,8216,10.6
"22000","1","92313","57","0","2018","A","",30,732,61877280,0,0,1626,84561,"",1.50,0.80,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-17,-2.3,2213183,3.7,0,0.0,0,0.0,95,6.2,4929,6.2
"22000","1","923130","58","0","2018","A","",30,732,61877280,0,0,1626,84561,"",1.50,0.80,0.89,0.00,0.00,1.11,1.11,"",0,0.0,-17,-2.3,2213183,3.7,0,0.0,0,0.0,95,6.2,4929,6.2
"22000","1","92314","57","0","2018","A","",5,503,40682203,0,0,1555,80852,"",1.03,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,126,33.4,10404523,34.4,0,0.0,0,0.0,10,0.6,522,0.6
"22000","1","923140","58","0","2018","A","",5,503,40682203,0,0,1555,80852,"",1.03,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,126,33.4,10404523,34.4,0,0.0,0,0.0,10,0.6,522,0.6
"22000","1","924","55","0","2018","A","",93,1444,129557014,0,0,1725,89711,"",1.30,1.15,1.39,0.00,0.00,1.21,1.21,"",-2,-2.1,-54,-3.6,3687603,2.9,0,0.0,0,0.0,109,6.7,5677,6.8
"22000","1","9241","56","0","2018","A","",93,1444,129557014,0,0,1725,89711,"",1.30,1.15,1.39,0.00,0.00,1.21,1.21,"",-2,-2.1,-54,-3.6,3687603,2.9,0,0.0,0,0.0,109,6.7,5677,6.8
"22000","1","92411","57","0","2018","A","",10,707,73709198,0,0,2004,104195,"",2.80,3.29,3.35,0.00,0.00,1.02,1.02,"",0,0.0,-20,-2.8,3621328,5.2,0,0.0,0,0.0,150,8.1,7788,8.1
"22000","1","924110","58","0","2018","A","",10,707,73709198,0,0,2004,104195,"",2.80,3.29,3.35,0.00,0.00,1.02,1.02,"",0,0.0,-20,-2.8,3621328,5.2,0,0.0,0,0.0,150,8.1,7788,8.1
"22000","1","92412","57","0","2018","A","",83,737,55847816,0,0,1458,75803,"",1.22,0.71,0.78,0.00,0.00,1.11,1.11,"",-2,-2.4,-34,-4.4,66275,0.1,0,0.0,0,0.0,66,4.7,3438,4.8
"22000","1","924120","58","0","2018","A","",83,737,55847816,0,0,1458,75803,"",1.22,0.71,0.78,0.00,0.00,1.11,1.11,"",-2,-2.4,-34,-4.4,66275,0.1,0,0.0,0,0.0,66,4.7,3438,4.8
"22000","1","925","55","0","2018","A","",3,58,6611114,0,0,2176,113172,"",1.53,0.49,0.55,0.00,0.00,1.11,1.11,"",0,0.0,-8,-12.1,-477421,-6.7,0,0.0,0,0.0,124,6.0,6444,6.0
"22000","1","9251","56","0","2018","A","",3,58,6611114,0,0,2176,113172,"",1.53,0.49,0.55,0.00,0.00,1.11,1.11,"",0,0.0,-8,-12.1,-477421,-6.7,0,0.0,0,0.0,124,6.0,6444,6.0
"22000","1","92511","57","0","2018","A","",2,57,6502644,0,0,2178,113254,"",1.60,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,-8,-12.3,-485452,-6.9,0,0.0,0,0.0,124,6.0,6430,6.0
"22000","1","925110","58","0","2018","A","",2,57,6502644,0,0,2178,113254,"",1.60,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,-8,-12.3,-485452,-6.9,0,0.0,0,0.0,124,6.0,6430,6.0
"22000","1","92512","57","0","2018","A","",1,1,108470,0,0,2086,108470,"",1.38,0.06,0.09,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8031,8.0,0,0.0,0,0.0,154,8.0,8031,8.0
"22000","1","925120","58","0","2018","A","",1,1,108470,0,0,2086,108470,"",1.38,0.06,0.09,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,8031,8.0,0,0.0,0,0.0,154,8.0,8031,8.0
"22000","1","926","55","0","2018","A","",150,3328,255989189,0,0,1479,76916,"",1.52,1.07,1.00,0.00,0.00,0.94,0.94,"",-1,-0.7,-107,-3.1,9356948,3.8,0,0.0,0,0.0,98,7.1,5118,7.1
"22000","1","9261","56","0","2018","A","",150,3328,255989189,0,0,1479,76916,"",1.52,1.07,1.00,0.00,0.00,0.94,0.94,"",-1,-0.7,-107,-3.1,9356948,3.8,0,0.0,0,0.0,98,7.1,5118,7.1
"22000","1","92611","57","0","2018","A","",30,271,16111152,0,0,1144,59506,"",1.27,0.48,0.35,0.00,0.00,0.72,0.72,"",0,0.0,9,3.4,1308400,8.8,0,0.0,0,0.0,56,5.1,2935,5.2
"22000","1","926110","58","0","2018","A","",30,271,16111152,0,0,1144,59506,"",1.27,0.48,0.35,0.00,0.00,0.72,0.72,"",0,0.0,9,3.4,1308400,8.8,0,0.0,0,0.0,56,5.1,2935,5.2
"22000","1","92612","57","0","2018","A","",24,1113,78749229,0,0,1361,70759,"",1.34,0.78,0.74,0.00,0.00,0.95,0.95,"",-1,-4.0,2,0.2,5653855,7.7,0,0.0,0,0.0,96,7.6,4976,7.6
"22000","1","926120","58","0","2018","A","",24,1113,78749229,0,0,1361,70759,"",1.34,0.78,0.74,0.00,0.00,0.95,0.95,"",-1,-4.0,2,0.2,5653855,7.7,0,0.0,0,0.0,96,7.6,4976,7.6
"22000","1","92613","57","0","2018","A","",4,7,804738,0,0,2237,116348,"",1.52,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-67659,-7.8,0,0.0,0,0.0,-160,-6.7,-8280,-6.6
"22000","1","926130","58","0","2018","A","",4,7,804738,0,0,2237,116348,"",1.52,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-67659,-7.8,0,0.0,0,0.0,-160,-6.7,-8280,-6.6
"22000","1","92614","57","0","2018","A","",76,1797,146148969,0,0,1564,81329,"",1.75,3.11,3.60,0.00,0.00,1.16,1.16,"",0,0.0,-121,-6.3,1134837,0.8,0,0.0,0,0.0,110,7.6,5706,7.5
"22000","1","926140","58","0","2018","A","",76,1797,146148969,0,0,1564,81329,"",1.75,3.11,3.60,0.00,0.00,1.16,1.16,"",0,0.0,-121,-6.3,1134837,0.8,0,0.0,0,0.0,110,7.6,5706,7.5
"22000","1","92615","57","0","2018","A","",16,141,14175101,0,0,1939,100831,"",1.41,0.34,0.30,0.00,0.00,0.90,0.90,"",0,0.0,3,2.2,1327515,10.3,0,0.0,0,0.0,144,8.0,7507,8.0
"22000","1","926150","58","0","2018","A","",16,141,14175101,0,0,1939,100831,"",1.41,0.34,0.30,0.00,0.00,0.90,0.90,"",0,0.0,3,2.2,1327515,10.3,0,0.0,0,0.0,144,8.0,7507,8.0
"22000","1","927","55","0","2018","A","",2,24,3263497,0,0,2624,136453,"",1.63,0.11,0.13,0.00,0.00,1.26,1.26,"",0,0.0,1,4.3,261842,8.7,0,0.0,0,0.0,150,6.1,7811,6.1
"22000","1","9271","56","0","2018","A","",2,24,3263497,0,0,2624,136453,"",1.63,0.11,0.13,0.00,0.00,1.26,1.26,"",0,0.0,1,4.3,261842,8.7,0,0.0,0,0.0,150,6.1,7811,6.1
"22000","1","92711","57","0","2018","A","",2,24,3263497,0,0,2624,136453,"",1.63,0.11,0.13,0.00,0.00,1.26,1.26,"",0,0.0,1,4.3,261842,8.7,0,0.0,0,0.0,150,6.1,7811,6.1
"22000","1","927110","58","0","2018","A","",2,24,3263497,0,0,2624,136453,"",1.63,0.11,0.13,0.00,0.00,1.26,1.26,"",0,0.0,1,4.3,261842,8.7,0,0.0,0,0.0,150,6.1,7811,6.1
"22000","1","928","55","0","2018","A","",32,4179,307905946,0,0,1417,73685,"",1.06,0.56,0.57,0.00,0.00,1.01,1.01,"",-1,-3.0,50,1.2,7614169,2.5,0,0.0,0,0.0,18,1.3,960,1.3
"22000","1","9281","56","0","2018","A","",32,4179,307905946,0,0,1417,73685,"",1.06,0.56,0.57,0.00,0.00,1.01,1.01,"",-1,-3.0,50,1.2,7614169,2.5,0,0.0,0,0.0,18,1.3,960,1.3
