"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55000","1","921","55","0","2017","A","",36,445,41214690,0,0,1783,92704,"",0.91,0.15,0.19,0.00,0.00,1.29,1.29,"",7,24.1,-12,-2.6,-264750,-0.6,0,0.0,0,0.0,38,2.2,1956,2.2
"55000","1","9211","56","0","2017","A","",36,445,41214690,0,0,1783,92704,"",0.91,0.15,0.19,0.00,0.00,1.29,1.29,"",7,24.1,-12,-2.6,-264750,-0.6,0,0.0,0,0.0,38,2.2,1956,2.2
"55000","1","92113","57","0","2017","A","",9,349,34110989,0,0,1882,97856,"",0.92,0.19,0.25,0.00,0.00,1.35,1.35,"",0,0.0,-21,-5.7,-1002578,-2.9,0,0.0,0,0.0,57,3.1,2954,3.1
"55000","1","921130","58","0","2017","A","",9,349,34110989,0,0,1882,97856,"",0.92,0.19,0.25,0.00,0.00,1.35,1.35,"",0,0.0,-21,-5.7,-1002578,-2.9,0,0.0,0,0.0,57,3.1,2954,3.1
"55000","1","92119","57","0","2017","A","",27,96,7103701,0,0,1423,73997,"",0.92,0.13,0.13,0.00,0.00,1.01,1.01,"",7,35.0,9,10.3,737828,11.6,0,0.0,0,0.0,17,1.2,896,1.2
"55000","1","921190","58","0","2017","A","",27,96,7103701,0,0,1423,73997,"",0.92,0.13,0.13,0.00,0.00,1.01,1.01,"",7,35.0,9,10.3,737828,11.6,0,0.0,0,0.0,17,1.2,896,1.2
"55000","1","922","55","0","2017","A","",30,1062,95803901,0,0,1736,90253,"",0.49,0.21,0.22,0.00,0.00,1.03,1.03,"",-1,-3.2,-12,-1.1,1949227,2.1,0,0.0,0,0.0,56,3.3,2879,3.3
"55000","1","9221","56","0","2017","A","",30,1062,95803901,0,0,1736,90253,"",0.49,0.21,0.22,0.00,0.00,1.03,1.03,"",-1,-3.2,-12,-1.1,1949227,2.1,0,0.0,0,0.0,56,3.3,2879,3.3
"55000","1","92211","57","0","2017","A","",5,283,24170213,0,0,1641,85307,"",0.46,0.43,0.46,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.4,380903,1.6,0,0.0,0,0.0,48,3.0,2466,3.0
"55000","1","922110","58","0","2017","A","",5,283,24170213,0,0,1641,85307,"",0.46,0.43,0.46,0.00,0.00,1.09,1.09,"",0,0.0,-4,-1.4,380903,1.6,0,0.0,0,0.0,48,3.0,2466,3.0
"55000","1","92212","57","0","2017","A","",17,370,38308297,0,0,1991,103513,"",0.55,0.13,0.15,0.00,0.00,1.10,1.10,"",-1,-5.6,6,1.6,1494777,4.1,0,0.0,0,0.0,47,2.4,2446,2.4
"55000","1","922120","58","0","2017","A","",17,370,38308297,0,0,1991,103513,"",0.55,0.13,0.15,0.00,0.00,1.10,1.10,"",-1,-5.6,6,1.6,1494777,4.1,0,0.0,0,0.0,47,2.4,2446,2.4
"55000","1","92213","57","0","2017","A","",3,145,15032528,0,0,1989,103435,"",0.52,0.35,0.37,0.00,0.00,1.05,1.05,"",0,0.0,2,1.4,327210,2.2,0,0.0,0,0.0,14,0.7,720,0.7
"55000","1","922130","58","0","2017","A","",3,145,15032528,0,0,1989,103435,"",0.52,0.35,0.37,0.00,0.00,1.05,1.05,"",0,0.0,2,1.4,327210,2.2,0,0.0,0,0.0,14,0.7,720,0.7
"55000","1","92214","57","0","2017","A","",1,244,17012398,0,0,1341,69747,"",0.44,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,-16,-6.2,-278646,-1.6,0,0.0,0,0.0,63,4.9,3307,5.0
"55000","1","922140","58","0","2017","A","",1,244,17012398,0,0,1341,69747,"",0.44,0.33,0.36,0.00,0.00,1.09,1.09,"",0,0.0,-16,-6.2,-278646,-1.6,0,0.0,0,0.0,63,4.9,3307,5.0
"55000","1","92219","57","0","2017","A","",4,19,1280465,0,0,1307,67989,"",0.37,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,24983,2.0,0,0.0,0,0.0,58,4.6,3050,4.7
"55000","1","922190","58","0","2017","A","",4,19,1280465,0,0,1307,67989,"",0.37,0.04,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,24983,2.0,0,0.0,0,0.0,58,4.6,3050,4.7
"55000","1","923","55","0","2017","A","",52,1852,137689851,0,0,1430,74337,"",1.14,0.50,0.48,0.00,0.00,0.95,0.95,"",-1,-1.9,39,2.2,7940668,6.1,0,0.0,0,0.0,54,3.9,2761,3.9
"55000","1","9231","56","0","2017","A","",52,1852,137689851,0,0,1430,74337,"",1.14,0.50,0.48,0.00,0.00,0.95,0.95,"",-1,-1.9,39,2.2,7940668,6.1,0,0.0,0,0.0,54,3.9,2761,3.9
"55000","1","92311","57","0","2017","A","",0,0,26505,0,0,2039,106020,"",0.00,0.00,0.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","923110","58","0","2017","A","",0,0,26505,0,0,2039,106020,"",0.00,0.00,0.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","92312","57","0","2017","A","",13,71,5560963,0,0,1499,77957,"",1.25,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,4,6.0,508356,10.1,0,0.0,0,0.0,56,3.9,2918,3.9
"55000","1","923120","58","0","2017","A","",13,71,5560963,0,0,1499,77957,"",1.25,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,4,6.0,508356,10.1,0,0.0,0,0.0,56,3.9,2918,3.9
"55000","1","92313","57","0","2017","A","",28,646,49365780,0,0,1469,76398,"",1.05,0.46,0.49,0.00,0.00,1.05,1.05,"",-1,-3.4,-20,-3.0,813117,1.7,0,0.0,0,0.0,68,4.9,3542,4.9
"55000","1","923130","58","0","2017","A","",28,646,49365780,0,0,1469,76398,"",1.05,0.46,0.49,0.00,0.00,1.05,1.05,"",-1,-3.4,-20,-3.0,813117,1.7,0,0.0,0,0.0,68,4.9,3542,4.9
"55000","1","92314","57","0","2017","A","",11,1135,82736603,0,0,1402,72928,"",1.65,1.13,1.15,0.00,0.00,1.02,1.02,"",0,0.0,56,5.2,6592690,8.7,0,0.0,0,0.0,45,3.3,2359,3.3
"55000","1","923140","58","0","2017","A","",11,1135,82736603,0,0,1402,72928,"",1.65,1.13,1.15,0.00,0.00,1.02,1.02,"",0,0.0,56,5.2,6592690,8.7,0,0.0,0,0.0,45,3.3,2359,3.3
"55000","1","924","55","0","2017","A","",94,1394,100899624,0,0,1392,72386,"",0.98,0.71,0.73,0.00,0.00,1.02,1.02,"",-2,-2.1,13,0.9,3195858,3.3,0,0.0,0,0.0,31,2.3,1629,2.3
"55000","1","9241","56","0","2017","A","",94,1394,100899624,0,0,1392,72386,"",0.98,0.71,0.73,0.00,0.00,1.02,1.02,"",-2,-2.1,13,0.9,3195858,3.3,0,0.0,0,0.0,31,2.3,1629,2.3
"55000","1","92411","57","0","2017","A","",3,10,1110851,0,0,2249,116932,"",0.62,0.03,0.03,0.00,0.00,1.22,1.22,"",0,0.0,-2,-16.7,-210995,-16.0,0,0.0,0,0.0,174,8.4,9026,8.4
"55000","1","924110","58","0","2017","A","",3,10,1110851,0,0,2249,116932,"",0.62,0.03,0.03,0.00,0.00,1.22,1.22,"",0,0.0,-2,-16.7,-210995,-16.0,0,0.0,0,0.0,174,8.4,9026,8.4
"55000","1","92412","57","0","2017","A","",91,1384,99788773,0,0,1386,72080,"",1.00,0.86,0.94,0.00,0.00,1.10,1.10,"",-2,-2.2,15,1.1,3406853,3.5,0,0.0,0,0.0,32,2.4,1655,2.4
"55000","1","924120","58","0","2017","A","",91,1384,99788773,0,0,1386,72080,"",1.00,0.86,0.94,0.00,0.00,1.10,1.10,"",-2,-2.2,15,1.1,3406853,3.5,0,0.0,0,0.0,32,2.4,1655,2.4
"55000","1","925","55","0","2017","A","",2,33,3307357,0,0,1913,99469,"",0.75,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,-2,-5.7,-175683,-5.0,0,0.0,0,0.0,-19,-1.0,-1003,-1.0
"55000","1","9251","56","0","2017","A","",2,33,3307357,0,0,1913,99469,"",0.75,0.18,0.19,0.00,0.00,1.04,1.04,"",0,0.0,-2,-5.7,-175683,-5.0,0,0.0,0,0.0,-19,-1.0,-1003,-1.0
"55000","1","92511","57","0","2017","A","",1,32,3212742,0,0,1916,99620,"",0.58,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.9,-177861,-5.2,0,0.0,0,0.0,-21,-1.1,-1091,-1.1
"55000","1","925110","58","0","2017","A","",1,32,3212742,0,0,1916,99620,"",0.58,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.9,-177861,-5.2,0,0.0,0,0.0,-21,-1.1,-1091,-1.1
"55000","1","92512","57","0","2017","A","",1,1,94615,0,0,1820,94615,"",1.06,0.04,0.06,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,2178,2.4,0,0.0,0,0.0,42,2.4,2178,2.4
"55000","1","925120","58","0","2017","A","",1,1,94615,0,0,1820,94615,"",1.06,0.04,0.06,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,2178,2.4,0,0.0,0,0.0,42,2.4,2178,2.4
"55000","1","926","55","0","2017","A","",179,1949,124282594,0,0,1226,63776,"",1.33,0.41,0.33,0.00,0.00,0.81,0.81,"",-3,-1.6,-19,-1.0,2448245,2.0,0,0.0,0,0.0,35,2.9,1866,3.0
"55000","1","9261","56","0","2017","A","",179,1949,124282594,0,0,1226,63776,"",1.33,0.41,0.33,0.00,0.00,0.81,0.81,"",-3,-1.6,-19,-1.0,2448245,2.0,0,0.0,0,0.0,35,2.9,1866,3.0
"55000","1","92611","57","0","2017","A","",37,155,5283945,0,0,656,34108,"",1.12,0.18,0.08,0.00,0.00,0.43,0.43,"",-1,-2.6,5,3.3,106080,2.0,0,0.0,0,0.0,-9,-1.4,-488,-1.4
"55000","1","926110","58","0","2017","A","",37,155,5283945,0,0,656,34108,"",1.12,0.18,0.08,0.00,0.00,0.43,0.43,"",-1,-2.6,5,3.3,106080,2.0,0,0.0,0,0.0,-9,-1.4,-488,-1.4
"55000","1","92612","57","0","2017","A","",25,816,53020229,0,0,1249,64943,"",1.03,0.38,0.34,0.00,0.00,0.91,0.91,"",-1,-3.8,3,0.4,544290,1.0,0,0.0,0,0.0,7,0.6,364,0.6
"55000","1","926120","58","0","2017","A","",25,816,53020229,0,0,1249,64943,"",1.03,0.38,0.34,0.00,0.00,0.91,0.91,"",-1,-3.8,3,0.4,544290,1.0,0,0.0,0,0.0,7,0.6,364,0.6
"55000","1","92613","57","0","2017","A","",4,10,1099483,0,0,2097,109040,"",1.10,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,2,25.0,227320,26.1,0,0.0,0,0.0,-44,-2.1,-2300,-2.1
"55000","1","926130","58","0","2017","A","",4,10,1099483,0,0,2097,109040,"",1.10,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,2,25.0,227320,26.1,0,0.0,0,0.0,-44,-2.1,-2300,-2.1
"55000","1","92614","57","0","2017","A","",99,842,52260110,0,0,1194,62097,"",1.70,0.93,0.87,0.00,0.00,0.93,0.93,"",-1,-1.0,-34,-3.9,963381,1.9,0,0.0,0,0.0,67,5.9,3517,6.0
"55000","1","926140","58","0","2017","A","",99,842,52260110,0,0,1194,62097,"",1.70,0.93,0.87,0.00,0.00,0.93,0.93,"",-1,-1.0,-34,-3.9,963381,1.9,0,0.0,0,0.0,67,5.9,3517,6.0
"55000","1","92615","57","0","2017","A","",14,126,12618827,0,0,1930,100349,"",0.92,0.19,0.18,0.00,0.00,0.95,0.95,"",-1,-6.7,4,3.3,607174,5.1,0,0.0,0,0.0,39,2.1,2027,2.1
"55000","1","926150","58","0","2017","A","",14,126,12618827,0,0,1930,100349,"",0.92,0.19,0.18,0.00,0.00,0.95,0.95,"",-1,-6.7,4,3.3,607174,5.1,0,0.0,0,0.0,39,2.1,2027,2.1
"55000","1","927","55","0","2017","A","",1,0,21645,0,0,2498,129870,"",0.57,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,9478,77.9,0,0.0,0,0.0,1562,166.9,81202,166.8
"55000","1","9271","56","0","2017","A","",1,0,21645,0,0,2498,129870,"",0.57,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,9478,77.9,0,0.0,0,0.0,1562,166.9,81202,166.8
"55000","1","92711","57","0","2017","A","",1,0,21645,0,0,2498,129870,"",0.57,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,9478,77.9,0,0.0,0,0.0,1562,166.9,81202,166.8
"55000","1","927110","58","0","2017","A","",1,0,21645,0,0,2498,129870,"",0.57,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,9478,77.9,0,0.0,0,0.0,1562,166.9,81202,166.8
"55000","1","928","55","0","2017","A","",37,2292,146723339,0,0,1231,64020,"",0.92,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-33,-1.4,857529,0.6,0,0.0,0,0.0,24,2.0,1271,2.0
"55000","1","9281","56","0","2017","A","",37,2292,146723339,0,0,1231,64020,"",0.92,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-33,-1.4,857529,0.6,0,0.0,0,0.0,24,2.0,1271,2.0
"55000","1","92811","57","0","2017","A","",34,2228,140113392,0,0,1209,62892,"",0.99,0.21,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-35,-1.5,184504,0.1,0,0.0,0,0.0,20,1.7,1065,1.7
"55000","1","928110","58","0","2017","A","",34,2228,140113392,0,0,1209,62892,"",0.99,0.21,0.19,0.00,0.00,0.87,0.87,"",0,0.0,-35,-1.5,184504,0.1,0,0.0,0,0.0,20,1.7,1065,1.7
"55000","1","92812","57","0","2017","A","",3,64,6609947,0,0,1986,103280,"",0.50,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,3,4.9,673025,11.3,0,0.0,0,0.0,125,6.7,6482,6.7
"55000","1","928120","58","0","2017","A","",3,64,6609947,0,0,1986,103280,"",0.50,0.10,0.12,0.00,0.00,1.19,1.19,"",0,0.0,3,4.9,673025,11.3,0,0.0,0,0.0,125,6.7,6482,6.7
"55000","2","10","51","0","2017","A","",621,76114,4484157569,47682,691,1133,58914,"",0.51,0.83,0.98,0.00,0.00,1.17,1.17,"",-19,-3.0,623,0.8,84338264,1.9,2017,4.4,235,51.5,12,1.1,631,1.1
"55000","2","102","52","0","2017","A","",621,76114,4484157569,47682,691,1133,58914,"",0.53,0.84,0.99,0.00,0.00,1.17,1.17,"",-19,-3.0,623,0.8,84338264,1.9,2017,4.4,235,51.5,12,1.1,631,1.1
"55000","2","1022","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1023","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1024","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1025","53","0","2017","A","",43,46006,2894442971,47682,691,1210,62914,"",0.17,0.88,1.10,0.00,0.00,1.25,1.25,"",3,7.5,2183,5.0,149423281,5.4,47682,100.0,691,100.0,5,0.4,275,0.4
"55000","2","1026","53","0","2017","A","",12,785,17873452,0,0,438,22769,"",0.74,1.95,1.56,0.00,0.00,0.80,0.80,"",0,0.0,-44,-5.3,712930,4.2,0,0.0,0,0.0,40,10.1,2069,10.0
"55000","2","1027","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1028","53","0","2017","A","",562,29124,1559412580,0,0,1030,53545,"",0.65,0.82,0.88,0.00,0.00,1.07,1.07,"",-21,-3.6,-1578,-5.1,-69217174,-4.3,0,0.0,0,0.0,10,1.0,499,0.9
"55000","2","51","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","519","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5191","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","51912","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","519120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","52","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","52229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","522292","58","0","2017","A","N",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","54","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","541","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5415","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","54151","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","541511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61","54","0","2017","A","",34,32919,2050793953,47682,691,1198,62298,"",0.25,0.84,1.02,0.00,0.01,1.22,1.22,"",1,3.0,63,0.2,30052793,1.5,47682,100.0,691,100.0,15,1.3,795,1.3
"55000","2","611","55","0","2017","A","",34,32919,2050793953,47682,691,1198,62298,"",0.25,0.84,1.02,0.00,0.01,1.22,1.22,"",1,3.0,63,0.2,30052793,1.5,47682,100.0,691,100.0,15,1.3,795,1.3
"55000","2","6111","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61111","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611110","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6113","56","0","2017","A","",30,31470,1976757695,47682,691,1208,62815,"",0.30,0.95,1.09,0.00,0.01,1.15,1.15,"",1,3.4,89,0.3,29861577,1.5,47682,100.0,691,100.0,15,1.3,775,1.2
"55000","2","61131","57","0","2017","A","",30,31470,1976757695,47682,691,1208,62815,"",0.30,0.95,1.09,0.00,0.01,1.15,1.15,"",1,3.4,89,0.3,29861577,1.5,47682,100.0,691,100.0,15,1.3,775,1.2
"55000","2","611310","58","0","2017","A","",30,31470,1976757695,47682,691,1208,62815,"",0.30,0.95,1.09,0.00,0.01,1.15,1.15,"",1,3.4,89,0.3,29861577,1.5,47682,100.0,691,100.0,15,1.3,775,1.2
"55000","2","6114","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61143","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611430","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62","54","0","2017","A","",9,13087,843649018,0,0,1240,64465,"",0.08,1.02,1.35,0.00,0.00,1.33,1.33,"",2,28.6,2120,19.3,119370488,16.5,0,0.0,0,0.0,-30,-2.4,-1577,-2.4
"55000","2","622","55","0","2017","A","",4,10503,733539190,0,0,1343,69841,"",0.17,1.43,1.82,0.00,0.00,1.27,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6221","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6222","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62221","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623","55","0","2017","A","",5,2584,110109828,0,0,819,42614,"",0.17,1.07,1.16,0.00,0.00,1.09,1.09,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6231","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62311","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6232","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62321","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71","54","0","2017","A","",12,785,17873452,0,0,438,22769,"",0.75,2.02,1.59,0.00,0.00,0.79,0.79,"",0,0.0,-44,-5.3,712930,4.2,0,0.0,0,0.0,40,10.1,2069,10.0
"55000","2","711","55","0","2017","A","N",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7113","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","711310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","712","55","0","2017","A","N",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7121","56","0","2017","A","N",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71211","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","712110","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71212","57","0","2017","A","",6,126,2139869,0,0,327,17028,"N",5.45,0,0,0,0,0,0,"",0,0.0,-13,-9.4,18452,0.9,0,0.0,0,0.0,33,11.2,1757,11.5
"55000","2","712120","58","0","2017","A","",6,126,2139869,0,0,327,17028,"N",5.45,0,0,0,0,0,0,"",0,0.0,-13,-9.4,18452,0.9,0,0.0,0,0.0,33,11.2,1757,11.5
"55000","2","81","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","812","55","0","2017","A","N",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","8122","56","0","2017","A","N",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","81222","57","0","2017","A","N",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","812220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","92","54","0","2017","A","",562,29124,1559412580,0,0,1030,53545,"",0.65,0.82,0.88,0.00,0.00,1.07,1.07,"",-21,-3.6,-1578,-5.1,-69217174,-4.3,0,0.0,0,0.0,10,1.0,499,0.9
"55000","2","921","55","0","2017","A","",37,3329,212318140,0,0,1226,63775,"",0.37,0.77,0.89,0.00,0.00,1.16,1.16,"",-1,-2.6,21,0.6,3437824,1.6,0,0.0,0,0.0,12,1.0,623,1.0
