"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","561110","58","0","2020","A","",273,1482,88027100,37828143,676743,1142,59404,"",1.27,0.89,0.58,1.10,0.84,0.65,0.65,"",24,9.6,243,19.6,15664045,21.6,7048241,22.9,126609,23.0,19,1.7,1015,1.7
"44000","5","5612","56","0","2020","A","",34,367,25702433,9243862,124932,1347,70066,"",1.42,0.74,1.02,0.88,0.49,1.38,1.38,"",4,13.3,39,11.9,4535815,21.4,722104,8.5,1371,1.1,108,8.7,5616,8.7
"44000","5","56121","57","0","2020","A","",34,367,25702433,9243862,124932,1347,70066,"",1.42,0.74,1.02,0.88,0.49,1.38,1.38,"",4,13.3,39,11.9,4535815,21.4,722104,8.5,1371,1.1,108,8.7,5616,8.7
"44000","5","561210","58","0","2020","A","",34,367,25702433,9243862,124932,1347,70066,"",1.42,0.74,1.02,0.88,0.49,1.38,1.38,"",4,13.3,39,11.9,4535815,21.4,722104,8.5,1371,1.1,108,8.7,5616,8.7
"44000","5","5613","56","0","2020","A","",731,8759,348486443,236981986,7552696,765,39788,"",1.54,0.87,0.85,0.85,0.92,0.97,0.98,"",31,4.4,-1126,-11.4,1769163,0.5,-5204888,-2.1,-975861,-11.4,90,13.3,4711,13.4
"44000","5","56131","57","0","2020","A","",232,957,48191247,30092627,541476,968,50335,"",2.41,1.17,1.02,1.37,0.80,0.87,0.87,"",46,24.7,227,31.1,15499829,47.4,11107410,58.5,154050,39.8,106,12.3,5532,12.3
"44000","5","561311","58","0","2020","A","",183,848,38296694,27242463,492503,868,45139,"",2.72,1.21,1.12,1.46,0.85,0.93,0.93,"",44,31.7,226,36.3,15076139,64.9,11115744,68.9,160019,48.1,150,20.9,7827,21.0
"44000","5","561312","58","0","2020","A","",49,109,9894553,2850164,48973,1746,90776,"",1.68,0.90,0.75,0.87,0.50,0.83,0.83,"",2,4.3,2,1.9,423690,4.5,-8334,-0.3,-5969,-10.9,49,2.9,2538,2.9
"44000","5","56132","57","0","2020","A","",481,7749,296097795,205370699,6977976,735,38213,"",1.49,0.95,0.97,0.88,1.00,1.02,1.02,"",-14,-2.8,-1345,-14.8,-14087175,-4.5,-16018509,-7.2,-1127787,-13.9,79,12.0,4106,12.0
"44000","5","561320","58","0","2020","A","",481,7749,296097795,205370699,6977976,735,38213,"",1.49,0.95,0.97,0.88,1.00,1.02,1.02,"",-14,-2.8,-1345,-14.8,-14087175,-4.5,-16018509,-7.2,-1127787,-13.9,79,12.0,4106,12.0
"44000","5","56133","57","0","2020","A","",18,53,4197401,1518660,33244,1533,79697,"",0.32,0.05,0.07,0.06,0.05,1.48,1.48,"",-1,-5.3,-8,-13.1,356509,9.3,-293789,-16.2,-2124,-6.0,314,25.8,16299,25.7
"44000","5","561330","58","0","2020","A","",18,53,4197401,1518660,33244,1533,79697,"",0.32,0.05,0.07,0.06,0.05,1.48,1.48,"",-1,-5.3,-8,-13.1,356509,9.3,-293789,-16.2,-2124,-6.0,314,25.8,16299,25.7
"44000","5","5614","56","0","2020","A","",215,1501,82875549,33632870,837798,1062,55232,"",1.10,0.57,0.67,0.59,0.65,1.18,1.18,"",12,5.9,-22,-1.4,5764625,7.5,-434290,-1.3,134350,19.1,88,9.0,4593,9.1
"44000","5","56141","57","0","2020","A","",40,86,3740589,1651017,39768,837,43537,"",1.51,0.68,0.78,0.67,0.77,1.16,1.16,"",3,8.1,-8,-8.5,209005,5.9,-178169,-9.7,1205,3.1,115,15.9,6000,16.0
"44000","5","561410","58","0","2020","A","",40,86,3740589,1651017,39768,837,43537,"",1.51,0.68,0.78,0.67,0.77,1.16,1.16,"",3,8.1,-8,-8.5,209005,5.9,-178169,-9.7,1205,3.1,115,15.9,6000,16.0
"44000","5","56142","57","0","2020","A","",75,996,59018770,21695952,487930,1139,59246,"",1.78,0.65,0.96,0.64,0.65,1.48,1.48,"",1,1.4,-71,-6.7,2232844,3.9,-1892252,-8.0,1970,0.4,116,11.3,6034,11.3
"44000","5","561421","58","0","2020","A","",12,249,10816312,5933442,111908,836,43454,"",1.35,2.12,2.37,2.23,2.00,1.12,1.12,"",1,9.1,-60,-19.4,461250,4.5,-1257784,-17.5,-72346,-39.3,192,29.8,9942,29.7
"44000","5","561422","58","0","2020","A","",63,747,48202458,15762510,376022,1241,64506,"",1.90,0.53,0.84,0.50,0.54,1.60,1.60,"",0,0.0,-11,-1.5,1771594,3.8,-634468,-3.9,74316,24.6,63,5.3,3265,5.3
"44000","5","56143","57","0","2020","A","",29,102,4001086,2325637,44230,753,39162,"",0.69,0.41,0.43,0.47,0.42,1.05,1.06,"",0,0.0,-6,-5.6,-168035,-4.0,-7483,-0.3,-7006,-13.7,11,1.5,589,1.5
"44000","5","561431","58","0","2020","A","",15,53,1622197,1092325,12910,585,30416,"",0.73,0.50,0.55,0.54,0.33,1.09,1.09,"",2,15.4,5,10.4,316784,24.3,192940,21.5,103,0.8,58,11.0,3030,11.1
"44000","5","561439","58","0","2020","A","",14,49,2378889,1233312,31320,937,48714,"",0.65,0.34,0.38,0.42,0.47,1.11,1.11,"",-2,-12.5,-11,-18.3,-484819,-16.9,-200423,-14.0,-7109,-18.5,25,2.7,1315,2.8
"44000","5","56144","57","0","2020","A","",19,177,8457518,4402569,194225,919,47805,"",0.95,0.50,0.48,0.54,1.01,0.96,0.96,"",1,5.6,48,37.2,2414547,40.0,1115376,33.9,148425,324.1,19,2.1,1021,2.2
"44000","5","561440","58","0","2020","A","",19,177,8457518,4402569,194225,919,47805,"",0.95,0.50,0.48,0.54,1.01,0.96,0.96,"",1,5.6,48,37.2,2414547,40.0,1115376,33.9,148425,324.1,19,2.1,1021,2.2
"44000","5","56145","57","0","2020","A","",7,16,1289835,540867,4559,1511,78569,"",1.64,0.23,0.12,0.38,0.11,0.54,0.54,"",-1,-12.5,-2,-11.1,117598,10.0,157543,41.1,1157,34.0,264,21.2,13745,21.2
"44000","5","561450","58","0","2020","A","",7,16,1289835,540867,4559,1511,78569,"",1.64,0.23,0.12,0.38,0.11,0.54,0.54,"",-1,-12.5,-2,-11.1,117598,10.0,157543,41.1,1157,34.0,264,21.2,13745,21.2
"44000","5","56149","57","0","2020","A","",46,123,6367751,3016828,67086,996,51805,"",0.77,0.41,0.33,0.48,0.46,0.80,0.80,"",8,21.1,17,16.0,958666,17.7,370695,14.0,-11401,-14.5,16,1.6,856,1.7
"44000","5","561491","58","0","2020","A","",5,10,273037,246199,9583,529,27533,"",1.55,0.48,0.32,0.54,0.83,0.67,0.67,"",0,0.0,-4,-28.6,-166210,-37.8,-88631,-26.5,-7263,-43.1,-74,-12.3,-3842,-12.2
"44000","5","561492","58","0","2020","A","",11,20,934773,454089,5333,884,45972,"",0.93,0.57,0.54,0.66,0.40,0.93,0.93,"",0,0.0,2,11.1,47384,5.3,49703,12.3,-1014,-16.0,-82,-8.5,-4258,-8.5
"44000","5","561499","58","0","2020","A","",30,93,5159941,2316540,52170,1071,55683,"",0.67,0.38,0.31,0.46,0.43,0.81,0.81,"",7,30.4,18,24.0,1077492,26.4,409623,21.5,-3124,-5.6,17,1.6,885,1.6
"44000","5","5615","56","0","2020","A","",130,1690,100767287,46002744,713648,1146,59614,"",1.58,3.33,3.13,3.53,2.97,0.94,0.94,"",3,2.4,-433,-20.4,-11725678,-10.4,-5462943,-10.6,-225260,-24.0,127,12.5,6618,12.5
"44000","5","56151","57","0","2020","A","",67,145,7017633,3887625,83416,929,48286,"",1.34,0.69,0.47,0.62,0.76,0.68,0.68,"",3,4.7,-65,-31.0,-3108513,-30.7,-956521,-19.7,-39875,-32.3,3,0.3,143,0.3
"44000","5","561510","58","0","2020","A","",67,145,7017633,3887625,83416,929,48286,"",1.34,0.69,0.47,0.62,0.76,0.68,0.68,"",3,4.7,-65,-31.0,-3108513,-30.7,-956521,-19.7,-39875,-32.3,3,0.3,143,0.3
"44000","5","56152","57","0","2020","A","N",19,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561520","58","0","2020","A","N",19,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56159","57","0","2020","A","N",44,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561591","58","0","2020","A","",3,29,1589833,803227,10306,1067,55459,"",0.79,1.27,1.13,1.62,1.22,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561599","58","0","2020","A","N",40,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5616","56","0","2020","A","",182,2728,98969201,63627486,1079812,698,36281,"",1.35,0.94,0.92,1.02,0.79,0.98,0.98,"",1,0.6,-192,-6.6,1132527,1.2,-1242572,-1.9,-206037,-16.0,54,8.4,2776,8.3
"44000","5","56161","57","0","2020","A","",101,2219,68027604,49152546,792131,590,30660,"",1.24,0.91,0.88,0.96,0.69,0.96,0.96,"",3,3.1,-102,-4.4,3755302,5.8,384218,0.8,-126952,-13.8,57,10.7,2962,10.7
"44000","5","561611","58","0","2020","A","N",27,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561612","58","0","2020","A","",71,2106,63381672,46239107,733506,579,30090,"",1.22,0.94,0.93,0.99,0.70,0.98,0.98,"",4,6.0,-75,-3.4,4478160,7.6,1400959,3.1,-101554,-12.2,60,11.6,3078,11.4
"44000","5","561613","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56162","57","0","2020","A","",81,509,30941597,14474940,287681,1169,60779,"",1.53,1.09,1.04,1.34,1.26,0.96,0.96,"",-3,-3.6,-91,-15.2,-2622775,-7.8,-1626790,-10.1,-79085,-21.6,92,8.5,4800,8.6
"44000","5","561621","58","0","2020","A","",64,463,29002859,13394504,266762,1204,62585,"",1.72,1.12,1.06,1.39,1.28,0.95,0.95,"",-3,-4.5,-84,-15.4,-2452575,-7.8,-1553963,-10.4,-71892,-21.2,98,8.9,5088,8.8
"44000","5","561622","58","0","2020","A","",17,46,1938738,1080436,20919,816,42454,"",1.09,0.88,0.81,0.94,1.11,0.94,0.94,"",0,0.0,-7,-13.2,-170200,-8.1,-72827,-6.3,-7193,-25.6,43,5.6,2284,5.7
"44000","5","5617","56","0","2020","A","",1317,7988,298453818,197300177,8279336,719,37363,"",1.51,1.20,1.37,1.38,2.14,1.14,1.14,"",19,1.5,-365,-4.4,14798536,5.2,2268055,1.2,-343465,-4.0,66,10.1,3402,10.0
"44000","5","56171","57","0","2020","A","",61,365,18091852,9372457,248729,953,49555,"",1.02,0.88,0.96,1.07,1.36,1.09,1.09,"",2,3.4,-2,-0.5,1749486,10.7,403,0.0,-22238,-8.2,97,11.3,5066,11.4
"44000","5","561710","58","0","2020","A","",61,365,18091852,9372457,248729,953,49555,"",1.02,0.88,0.96,1.07,1.36,1.09,1.09,"",2,3.4,-2,-0.5,1749486,10.7,403,0.0,-22238,-8.2,97,11.3,5066,11.4
"44000","5","56172","57","0","2020","A","",400,3757,109320887,78976778,1445073,560,29095,"",1.38,1.15,1.32,1.26,1.22,1.15,1.14,"",2,0.5,-322,-7.9,4247999,4.0,753763,1.0,-121117,-7.7,65,13.1,3335,12.9
"44000","5","561720","58","0","2020","A","",400,3757,109320887,78976778,1445073,560,29095,"",1.38,1.15,1.32,1.26,1.22,1.15,1.14,"",2,0.5,-322,-7.9,4247999,4.0,753763,1.0,-121117,-7.7,65,13.1,3335,12.9
"44000","5","56173","57","0","2020","A","",763,3482,155847802,99597522,6275950,861,44756,"",1.77,1.35,1.56,1.60,2.79,1.15,1.15,"",14,1.9,1,0.0,9414432,6.4,2115334,2.2,-147457,-2.3,52,6.4,2692,6.4
"44000","5","561730","58","0","2020","A","",763,3482,155847802,99597522,6275950,861,44756,"",1.77,1.35,1.56,1.60,2.79,1.15,1.15,"",14,1.9,1,0.0,9414432,6.4,2115334,2.2,-147457,-2.3,52,6.4,2692,6.4
"44000","5","56174","57","0","2020","A","",21,144,4836946,3102871,90010,646,33570,"",0.73,1.20,1.13,1.13,1.65,0.94,0.94,"",0,0.0,-20,-12.2,-317914,-6.2,-387568,-11.1,-32669,-26.6,40,6.6,2042,6.5
"44000","5","561740","58","0","2020","A","",21,144,4836946,3102871,90010,646,33570,"",0.73,1.20,1.13,1.13,1.65,0.94,0.94,"",0,0.0,-20,-12.2,-317914,-6.2,-387568,-11.1,-32669,-26.6,40,6.6,2042,6.5
"44000","5","56179","57","0","2020","A","",73,239,10356331,6250549,219574,833,43302,"",1.10,0.78,0.85,0.93,1.12,1.09,1.09,"",2,2.8,-23,-8.8,-295467,-2.8,-213877,-3.3,-19984,-8.3,50,6.4,2582,6.3
"44000","5","561790","58","0","2020","A","",73,239,10356331,6250549,219574,833,43302,"",1.10,0.78,0.85,0.93,1.12,1.09,1.09,"",2,2.8,-23,-8.8,-295467,-2.8,-213877,-3.3,-19984,-8.3,50,6.4,2582,6.3
"44000","5","5619","56","0","2020","A","",122,870,25791780,18172896,796035,570,29651,"",1.10,0.94,0.57,0.83,1.32,0.61,0.61,"",-7,-5.4,-321,-27.0,-7716969,-23.0,-6042762,-25.0,-185744,-18.9,29,5.4,1520,5.4
"44000","5","56191","57","0","2020","A","",11,307,8067834,6772611,309112,506,26308,"",1.09,1.59,0.90,1.51,3.15,0.57,0.57,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561910","58","0","2020","A","",11,307,8067834,6772611,309112,506,26308,"",1.09,1.59,0.90,1.51,3.15,0.57,0.57,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56192","57","0","2020","A","",35,37,1650730,1015142,21872,858,44614,"",1.46,0.34,0.24,0.30,0.16,0.71,0.71,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","561920","58","0","2020","A","",35,37,1650730,1015142,21872,858,44614,"",1.46,0.34,0.24,0.30,0.16,0.71,0.71,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","56199","57","0","2020","A","",77,526,16073216,10385143,465051,587,30548,"",1.00,0.84,0.55,0.74,1.25,0.65,0.65,"",-3,-3.8,-170,-24.4,-4300952,-21.1,-3663300,-26.1,-76423,-14.1,24,4.3,1289,4.4
"44000","5","561990","58","0","2020","A","",77,526,16073216,10385143,465051,587,30548,"",1.00,0.84,0.55,0.74,1.25,0.65,0.65,"",-3,-3.8,-170,-24.4,-4300952,-21.1,-3663300,-26.1,-76423,-14.1,24,4.3,1289,4.4
"44000","5","562","55","0","2020","A","",162,1619,98445966,46163093,1329158,1170,60822,"",1.40,1.14,1.15,1.28,1.50,1.00,1.00,"",5,3.2,-156,-8.8,-5550572,-5.3,-607084,-1.3,-279209,-17.4,43,3.8,2235,3.8
"44000","5","5621","56","0","2020","A","",69,652,36980972,17940098,424376,1091,56734,"",1.53,1.08,1.12,1.24,1.40,1.03,1.03,"",0,0.0,-141,-17.8,-6939896,-15.8,-2530157,-12.4,-171859,-28.8,26,2.4,1360,2.5
"44000","5","56211","57","0","2020","A","",69,652,36980972,17940098,424376,1091,56734,"",1.53,1.08,1.12,1.24,1.40,1.03,1.03,"",0,0.0,-141,-17.8,-6939896,-15.8,-2530157,-12.4,-171859,-28.8,26,2.4,1360,2.5
"44000","5","562111","58","0","2020","A","",61,611,34663175,16828426,392297,1091,56716,"",1.71,1.17,1.21,1.33,1.55,1.04,1.04,"",0,0.0,-134,-18.0,-6522881,-15.8,-2263412,-11.9,-165135,-29.6,27,2.5,1396,2.5
"44000","5","562112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","562119","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","5622","56","0","2020","A","",13,289,17102785,9232026,199615,1138,59162,"",0.84,0.92,0.74,1.17,1.30,0.81,0.81,"",2,18.2,-12,-4.0,521821,3.1,1239789,15.5,-9382,-4.5,77,7.3,3999,7.2
"44000","5","56221","57","0","2020","A","",13,289,17102785,9232026,199615,1138,59162,"",0.84,0.92,0.74,1.17,1.30,0.81,0.81,"",2,18.2,-12,-4.0,521821,3.1,1239789,15.5,-9382,-4.5,77,7.3,3999,7.2
"44000","5","562211","58","0","2020","A","",8,273,16186142,8835447,191605,1142,59399,"",1.82,2.32,1.80,2.62,3.79,0.78,0.78,"",1,14.3,-15,-5.2,86677,0.5,1120685,14.5,-10576,-5.2,68,6.3,3547,6.4
"44000","5","562219","58","0","2020","A","",5,17,916643,396579,8010,1063,55275,"",1.12,0.30,0.25,0.27,0.23,0.87,0.87,"",1,25.0,5,41.7,435144,90.4,119104,42.9,1194,17.5,312,41.5,16235,41.6
"44000","5","5629","56","0","2020","A","",80,678,44362209,18990969,705167,1259,65463,"",1.44,1.36,1.49,1.40,1.63,1.09,1.09,"",2,2.6,-3,-0.4,867503,2.0,683284,3.7,-97968,-12.2,31,2.5,1625,2.5
"44000","5","56291","57","0","2020","A","",42,189,13028162,5802756,328342,1324,68871,"",1.53,0.67,0.70,0.70,1.12,1.04,1.04,"",0,0.0,-10,-5.0,234479,1.8,-303026,-5.0,-40422,-11.0,87,7.0,4554,7.1
"44000","5","562910","58","0","2020","A","",42,189,13028162,5802756,328342,1324,68871,"",1.53,0.67,0.70,0.70,1.12,1.04,1.04,"",0,0.0,-10,-5.0,234479,1.8,-303026,-5.0,-40422,-11.0,87,7.0,4554,7.1
"44000","5","56292","57","0","2020","A","",13,337,22074403,9137311,226938,1259,65454,"",2.53,5.52,7.23,6.28,6.52,1.31,1.31,"",1,8.3,12,3.7,83847,0.4,966925,11.8,-34159,-13.1,-44,-3.4,-2279,-3.4
"44000","5","562920","58","0","2020","A","",13,337,22074403,9137311,226938,1259,65454,"",2.53,5.52,7.23,6.28,6.52,1.31,1.31,"",1,8.3,12,3.7,83847,0.4,966925,11.8,-34159,-13.1,-44,-3.4,-2279,-3.4
"44000","5","56299","57","0","2020","A","",25,151,9259644,4050902,149887,1177,61221,"",1.10,0.96,1.13,1.04,1.45,1.17,1.17,"",0,0.0,-7,-4.4,549177,6.3,19385,0.5,-23387,-13.5,115,10.8,6004,10.9
"44000","5","562991","58","0","2020","A","",20,106,5624556,2742732,102167,1024,53229,"",1.33,1.15,1.25,1.19,1.64,1.09,1.09,"",0,0.0,-10,-8.6,-104810,-1.8,-164799,-5.7,-18706,-15.5,76,8.0,3909,7.9
"44000","5","562998","58","0","2020","A","",5,46,3635088,1308170,47720,1534,79746,"",0.64,0.71,0.99,0.82,1.16,1.41,1.41,"",0,0.0,4,9.5,653987,21.9,184184,16.4,-4681,-8.9,155,11.2,8056,11.2
"44000","5","61","54","0","2020","A","",743,19630,1137015610,120705555,2246451,1114,57923,"",1.46,2.25,2.41,1.55,1.43,1.07,1.07,"",52,7.5,-1309,-6.3,-244449,0.0,-7113640,-5.6,-371838,-14.2,70,6.7,3610,6.6
"44000","5","611","55","0","2020","A","",743,19630,1137015610,120705555,2246451,1114,57923,"",1.46,2.25,2.41,1.55,1.43,1.07,1.07,"",52,7.5,-1309,-6.3,-244449,0.0,-7113640,-5.6,-371838,-14.2,70,6.7,3610,6.6
"44000","5","6111","56","0","2020","A","",123,5432,252995117,69162495,1303685,896,46579,"",1.68,2.08,2.19,2.50,2.76,1.05,1.05,"",2,1.7,-446,-7.6,2319278,0.9,-5981008,-8.0,-199220,-13.3,76,9.3,3934,9.2
"44000","5","61111","57","0","2020","A","",123,5432,252995117,69162495,1303685,896,46579,"",1.68,2.08,2.19,2.50,2.76,1.05,1.05,"",2,1.7,-446,-7.6,2319278,0.9,-5981008,-8.0,-199220,-13.3,76,9.3,3934,9.2
"44000","5","611110","58","0","2020","A","",123,5432,252995117,69162495,1303685,896,46579,"",1.68,2.08,2.19,2.50,2.76,1.05,1.05,"",2,1.7,-446,-7.6,2319278,0.9,-5981008,-8.0,-199220,-13.3,76,9.3,3934,9.2
"44000","5","6112","56","0","2020","A","N",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61121","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611210","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","6113","56","0","2020","A","",113,11719,770397839,2435020,39927,1264,65738,"",2.77,3.07,2.93,0.24,0.21,0.95,0.95,"",15,15.3,-511,-4.2,-6687215,-0.9,475196,24.2,12367,44.9,42,3.4,2199,3.5
"44000","5","61131","57","0","2020","A","",113,11719,770397839,2435020,39927,1264,65738,"",2.77,3.07,2.93,0.24,0.21,0.95,0.95,"",15,15.3,-511,-4.2,-6687215,-0.9,475196,24.2,12367,44.9,42,3.4,2199,3.5
"44000","5","611310","58","0","2020","A","",113,11719,770397839,2435020,39927,1264,65738,"",2.77,3.07,2.93,0.24,0.21,0.95,0.95,"",15,15.3,-511,-4.2,-6687215,-0.9,475196,24.2,12367,44.9,42,3.4,2199,3.5
"44000","5","6114","56","0","2020","A","N",87,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",4,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61141","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611410","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61142","57","0","2020","A","",27,40,2909611,914852,16482,1402,72892,"",2.31,0.67,0.60,0.55,0.45,0.90,0.90,"",3,12.5,9,29.0,737113,33.9,216907,31.1,335,2.1,65,4.9,3372,4.9
"44000","5","611420","58","0","2020","A","",27,40,2909611,914852,16482,1402,72892,"",2.31,0.67,0.60,0.55,0.45,0.90,0.90,"",3,12.5,9,29.0,737113,33.9,216907,31.1,335,2.1,65,4.9,3372,4.9
"44000","5","61143","57","0","2020","A","",59,202,17367505,5200546,93974,1651,85836,"",1.64,1.41,1.54,1.61,1.31,1.09,1.09,"",2,3.5,-1,-0.5,2222415,14.7,156970,3.1,-954,-1.0,214,14.9,11107,14.9
"44000","5","611430","58","0","2020","A","",59,202,17367505,5200546,93974,1651,85836,"",1.64,1.41,1.54,1.61,1.31,1.09,1.09,"",2,3.5,-1,-0.5,2222415,14.7,156970,3.1,-954,-1.0,214,14.9,11107,14.9
"44000","5","6115","56","0","2020","A","",46,393,21270986,8573363,232147,1040,54079,"",1.15,1.19,1.26,1.20,1.31,1.05,1.06,"",2,4.5,-20,-4.8,1509376,7.6,344976,4.2,-29387,-11.2,121,13.2,6269,13.1
"44000","5","61151","57","0","2020","A","",46,393,21270986,8573363,232147,1040,54079,"",1.15,1.19,1.26,1.20,1.31,1.05,1.06,"",2,4.5,-20,-4.8,1509376,7.6,344976,4.2,-29387,-11.2,121,13.2,6269,13.1
"44000","5","611511","58","0","2020","A","",8,60,2241831,1459332,40991,717,37260,"",1.19,1.23,1.33,1.34,1.46,1.09,1.09,"",1,14.3,-25,-29.4,-373617,-14.3,-275637,-15.9,-18960,-31.6,125,21.1,6490,21.1
"44000","5","611512","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611513","58","0","2020","A","N",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611519","58","0","2020","A","",29,275,15570606,5719588,166459,1089,56603,"",1.30,1.60,1.85,1.62,1.63,1.15,1.15,"",1,3.6,5,1.9,1157590,8.0,460970,8.8,-11870,-6.7,61,5.9,3122,5.8
"44000","5","6116","56","0","2020","A","",260,915,22876404,14738967,281896,481,24995,"",1.18,0.77,0.83,0.85,0.82,1.07,1.07,"",2,0.8,-321,-26.0,-4436219,-16.2,-2404823,-14.0,-83201,-22.8,56,13.2,2894,13.1
"44000","5","61161","57","0","2020","A","N",71,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611610","58","0","2020","A","N",71,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61162","57","0","2020","A","N",91,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611620","58","0","2020","A","N",91,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61163","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611630","58","0","2020","A","N",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","61169","57","0","2020","A","",90,276,8476523,4347022,71928,591,30712,"",1.02,0.56,0.61,0.56,0.42,1.09,1.09,"",-1,-1.1,-114,-29.2,-935547,-9.9,-906397,-17.3,-27578,-27.7,127,27.4,6589,27.3
"44000","5","611691","58","0","2020","A","",44,169,4173383,2259938,34410,476,24768,"",1.13,0.65,0.64,0.64,0.41,0.99,0.99,"",-1,-2.2,-71,-29.6,-619580,-12.9,-466449,-17.1,-19286,-35.9,92,24.0,4804,24.1
"44000","5","611692","58","0","2020","A","",8,14,249581,210043,4435,351,18262,"",0.84,0.35,0.26,0.27,0.35,0.78,0.78,"",0,0.0,-5,-26.3,-37485,-13.1,-56009,-21.1,-1949,-30.5,57,19.4,2952,19.3
"44000","5","611699","58","0","2020","A","",38,94,4053559,1877041,33083,831,43200,"",0.95,0.48,0.62,0.54,0.45,1.29,1.29,"",0,0.0,-37,-28.2,-278482,-6.4,-383939,-17.0,-6343,-16.1,197,31.1,10215,31.0
