"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","1","6211","56","0","2021","A","",11,734,67876351,0,0,1778,92443,"",2.28,2.06,2.65,0.00,0.00,1.29,1.29,"",0,0.0,18,2.5,191984,0.3,0,0.0,0,0.0,-39,-2.1,-2055,-2.2
"45000","1","62111","57","0","2021","A","",11,734,67876351,0,0,1778,92443,"",2.28,2.06,2.65,0.00,0.00,1.29,1.29,"",0,0.0,18,2.5,191984,0.3,0,0.0,0,0.0,-39,-2.1,-2055,-2.2
"45000","1","621111","58","0","2021","A","",11,734,67876351,0,0,1778,92443,"",2.28,2.06,2.65,0.00,0.00,1.29,1.29,"",0,0.0,18,2.5,191984,0.3,0,0.0,0,0.0,-39,-2.1,-2055,-2.2
"45000","1","6214","56","0","2021","A","",1,13,1566043,0,0,2317,120465,"",0.57,0.06,0.11,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,106286,7.3,0,0.0,0,0.0,171,8.0,8891,8.0
"45000","1","62149","57","0","2021","A","",1,13,1566043,0,0,2317,120465,"",0.58,0.06,0.11,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,106286,7.3,0,0.0,0,0.0,171,8.0,8891,8.0
"45000","1","621493","58","0","2021","A","",1,13,1566043,0,0,2317,120465,"",1.26,0.18,0.33,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,106286,7.3,0,0.0,0,0.0,171,8.0,8891,8.0
"45000","1","622","55","0","2021","A","",6,5969,518966365,0,0,1672,86939,"",1.12,1.14,1.40,0.00,0.00,1.23,1.23,"",0,0.0,-54,-0.9,10199125,2.0,0,0.0,0,0.0,48,3.0,2473,2.9
"45000","1","6221","56","0","2021","A","",6,5969,518966365,0,0,1672,86939,"",1.14,1.16,1.43,0.00,0.00,1.23,1.23,"",0,0.0,-54,-0.9,10199125,2.0,0,0.0,0,0.0,48,3.0,2473,2.9
"45000","1","62211","57","0","2021","A","",6,5969,518966365,0,0,1672,86939,"",1.14,1.16,1.43,0.00,0.00,1.23,1.23,"",0,0.0,-54,-0.9,10199125,2.0,0,0.0,0,0.0,48,3.0,2473,2.9
"45000","1","622110","58","0","2021","A","",6,5969,518966365,0,0,1672,86939,"",1.14,1.16,1.43,0.00,0.00,1.23,1.23,"",0,0.0,-54,-0.9,10199125,2.0,0,0.0,0,0.0,48,3.0,2473,2.9
"45000","1","624","55","0","2021","A","",11,978,31705846,0,0,623,32411,"",2.23,4.48,4.75,0.00,0.00,1.06,1.06,"",0,0.0,-5,-0.5,1260879,4.1,0,0.0,0,0.0,28,4.7,1447,4.7
"45000","1","6241","56","0","2021","A","",5,662,22063916,0,0,641,33329,"",2.52,18.55,17.91,0.00,0.00,0.97,0.97,"",0,0.0,-13,-1.9,287191,1.3,0,0.0,0,0.0,20,3.2,1055,3.3
"45000","1","62411","57","0","2021","A","",2,85,2428229,0,0,551,28652,"",2.99,6.90,7.58,0.00,0.00,1.10,1.10,"",0,0.0,2,2.4,126591,5.5,0,0.0,0,0.0,18,3.4,949,3.4
"45000","1","624110","58","0","2021","A","",2,85,2428229,0,0,551,28652,"",2.99,6.90,7.58,0.00,0.00,1.10,1.10,"",0,0.0,2,2.4,126591,5.5,0,0.0,0,0.0,18,3.4,949,3.4
"45000","1","62412","57","0","2021","A","",1,1,15634,0,0,401,20845,"",2.47,0.25,0.07,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,2259,16.9,0,0.0,0,0.0,15,3.9,782,3.9
"45000","1","624120","58","0","2021","A","",1,1,15634,0,0,401,20845,"",2.47,0.25,0.07,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,2259,16.9,0,0.0,0,0.0,15,3.9,782,3.9
"45000","1","62419","57","0","2021","A","",2,577,19620053,0,0,654,34033,"",2.17,29.77,28.63,0.00,0.00,0.96,0.96,"",0,0.0,-14,-2.4,158341,0.8,0,0.0,0,0.0,21,3.3,1103,3.3
"45000","1","624190","58","0","2021","A","",2,577,19620053,0,0,654,34033,"",2.17,29.77,28.63,0.00,0.00,0.96,0.96,"",0,0.0,-14,-2.4,158341,0.8,0,0.0,0,0.0,21,3.3,1103,3.3
"45000","1","6242","56","0","2021","A","",1,5,89899,0,0,384,19978,"",5.97,2.17,1.84,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,8783,10.8,0,0.0,0,0.0,50,15.0,2596,14.9
"45000","1","62421","57","0","2021","A","",1,5,89899,0,0,384,19978,"",7.96,4.35,4.47,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,8783,10.8,0,0.0,0,0.0,50,15.0,2596,14.9
"45000","1","624210","58","0","2021","A","",1,5,89899,0,0,384,19978,"",7.96,4.35,4.47,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,8783,10.8,0,0.0,0,0.0,50,15.0,2596,14.9
"45000","1","6243","56","0","2021","A","",2,10,660309,0,0,1259,65485,"",1.96,0.30,0.36,0.00,0.00,1.20,1.20,"",0,0.0,-1,-9.1,32578,5.2,0,0.0,0,0.0,186,17.3,9687,17.4
"45000","1","62431","57","0","2021","A","",2,10,660309,0,0,1259,65485,"",1.96,0.30,0.36,0.00,0.00,1.20,1.20,"",0,0.0,-1,-9.1,32578,5.2,0,0.0,0,0.0,186,17.3,9687,17.4
"45000","1","624310","58","0","2021","A","",2,10,660309,0,0,1259,65485,"",1.96,0.30,0.36,0.00,0.00,1.20,1.20,"",0,0.0,-1,-9.1,32578,5.2,0,0.0,0,0.0,186,17.3,9687,17.4
"45000","1","6244","56","0","2021","A","",3,302,8891722,0,0,567,29475,"",1.69,2.05,2.49,0.00,0.00,1.22,1.21,"",0,0.0,9,3.1,932327,11.7,0,0.0,0,0.0,44,8.4,2271,8.3
"45000","1","62441","57","0","2021","A","",3,302,8891722,0,0,567,29475,"",1.69,2.05,2.49,0.00,0.00,1.22,1.21,"",0,0.0,9,3.1,932327,11.7,0,0.0,0,0.0,44,8.4,2271,8.3
"45000","1","624410","58","0","2021","A","",3,302,8891722,0,0,567,29475,"",1.69,2.05,2.49,0.00,0.00,1.22,1.21,"",0,0.0,9,3.1,932327,11.7,0,0.0,0,0.0,44,8.4,2271,8.3
"45000","1","71","54","0","2021","A","",29,376,12785160,0,0,653,33980,"",1.87,0.70,0.52,0.00,0.00,0.74,0.74,"",0,0.0,-54,-12.6,-258706,-2.0,0,0.0,0,0.0,69,11.8,3622,11.9
"45000","1","712","55","0","2021","A","",8,88,5641233,0,0,1233,64105,"",1.04,0.27,0.29,0.00,0.00,1.08,1.09,"",0,0.0,5,6.0,432296,8.3,0,0.0,0,0.0,25,2.1,1284,2.0
"45000","1","7121","56","0","2021","A","",8,88,5641233,0,0,1233,64105,"",1.04,0.27,0.29,0.00,0.00,1.08,1.09,"",0,0.0,5,6.0,432296,8.3,0,0.0,0,0.0,25,2.1,1284,2.0
"45000","1","71211","57","0","2021","A","",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25256,-100.0,0,0.0,0,0.0,-833,-100.0,-43296,-100.0
"45000","1","712110","58","0","2021","A","",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25256,-100.0,0,0.0,0,0.0,-833,-100.0,-43296,-100.0
"45000","1","71219","57","0","2021","A","",7,88,5641233,0,0,1233,64105,"",1.02,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,6,7.3,457552,8.8,0,0.0,0,0.0,22,1.8,1145,1.8
"45000","1","712190","58","0","2021","A","",7,88,5641233,0,0,1233,64105,"",1.02,0.38,0.45,0.00,0.00,1.18,1.18,"",0,0.0,6,7.3,457552,8.8,0,0.0,0,0.0,22,1.8,1145,1.8
"45000","1","713","55","0","2021","A","",21,288,7143927,0,0,477,24784,"",2.72,1.42,1.47,0.00,0.00,1.03,1.03,"",0,0.0,-59,-17.0,-691002,-8.8,0,0.0,0,0.0,42,9.7,2189,9.7
"45000","1","7132","56","0","2021","A","",1,0,0,0,0,0,0,"",10.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5473,-100.0,0,0.0,0,0.0,-180,-100.0,-9382,-100.0
"45000","1","71329","57","0","2021","A","",1,0,0,0,0,0,0,"",10.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5473,-100.0,0,0.0,0,0.0,-180,-100.0,-9382,-100.0
"45000","1","713290","58","0","2021","A","",1,0,0,0,0,0,0,"",10.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-5473,-100.0,0,0.0,0,0.0,-180,-100.0,-9382,-100.0
"45000","1","7139","56","0","2021","A","",20,288,7143927,0,0,477,24784,"",2.62,1.43,1.49,0.00,0.00,1.04,1.04,"",0,0.0,-58,-16.8,-685529,-8.8,0,0.0,0,0.0,42,9.7,2166,9.6
"45000","1","71391","57","0","2021","A","",4,86,1914632,0,0,430,22372,"",3.72,3.84,4.09,0.00,0.00,1.07,1.07,"",0,0.0,-14,-14.0,-34815,-1.8,0,0.0,0,0.0,53,14.1,2780,14.2
"45000","1","713910","58","0","2021","A","",4,86,1914632,0,0,430,22372,"",3.72,3.84,4.09,0.00,0.00,1.07,1.07,"",0,0.0,-14,-14.0,-34815,-1.8,0,0.0,0,0.0,53,14.1,2780,14.2
"45000","1","71394","57","0","2021","A","",6,73,1538298,0,0,407,21145,"",2.54,0.89,0.76,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.9,-23906,-1.5,0,0.0,0,0.0,14,3.6,702,3.4
"45000","1","713940","58","0","2021","A","",6,73,1538298,0,0,407,21145,"",2.54,0.89,0.76,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.9,-23906,-1.5,0,0.0,0,0.0,14,3.6,702,3.4
"45000","1","71395","57","0","2021","A","",4,26,549054,0,0,402,20916,"",2.95,1.89,2.16,0.00,0.00,1.13,1.13,"",0,0.0,-19,-42.2,-294188,-34.9,0,0.0,0,0.0,42,11.7,2177,11.6
"45000","1","713950","58","0","2021","A","",4,26,549054,0,0,402,20916,"",2.95,1.89,2.16,0.00,0.00,1.13,1.13,"",0,0.0,-19,-42.2,-294188,-34.9,0,0.0,0,0.0,42,11.7,2177,11.6
"45000","1","71399","57","0","2021","A","",6,104,3141943,0,0,583,30308,"",2.23,1.27,1.54,0.00,0.00,1.21,1.21,"",0,0.0,-21,-16.8,-332620,-9.6,0,0.0,0,0.0,50,9.4,2567,9.3
"45000","1","713990","58","0","2021","A","",6,104,3141943,0,0,583,30308,"",2.23,1.27,1.54,0.00,0.00,1.21,1.21,"",0,0.0,-21,-16.8,-332620,-9.6,0,0.0,0,0.0,50,9.4,2567,9.3
"45000","1","72","54","0","2021","A","",13,112,2524925,0,0,433,22527,"",2.31,0.99,1.02,0.00,0.00,1.02,1.03,"",0,0.0,-38,-25.3,-823829,-24.6,0,0.0,0,0.0,3,0.7,177,0.8
"45000","1","721","55","0","2021","A","",6,68,1507900,0,0,429,22284,"",2.01,0.99,0.91,0.00,0.00,0.93,0.92,"",-1,-14.3,-13,-16.0,-381590,-20.2,0,0.0,0,0.0,-18,-4.0,-971,-4.2
"45000","1","7211","56","0","2021","A","",5,66,1469489,0,0,428,22265,"",2.76,1.33,1.20,0.00,0.00,0.90,0.90,"",0,0.0,-14,-17.5,-386071,-20.8,0,0.0,0,0.0,-19,-4.3,-954,-4.1
"45000","1","72111","57","0","2021","A","",2,19,460960,0,0,471,24476,"",3.33,1.06,0.77,0.00,0.00,0.73,0.73,"",0,0.0,-10,-34.5,-283984,-38.1,0,0.0,0,0.0,-32,-6.4,-1662,-6.4
"45000","1","721110","58","0","2021","A","",2,19,460960,0,0,471,24476,"",3.33,1.06,0.77,0.00,0.00,0.73,0.73,"",0,0.0,-10,-34.5,-283984,-38.1,0,0.0,0,0.0,-32,-6.4,-1662,-6.4
"45000","1","72119","57","0","2021","A","",3,47,1008529,0,0,411,21382,"",2.47,1.48,1.62,0.00,0.00,1.09,1.09,"",0,0.0,-4,-7.8,-102087,-9.2,0,0.0,0,0.0,-4,-1.0,-218,-1.0
"45000","1","721199","58","0","2021","A","",3,47,1008529,0,0,411,21382,"",2.50,1.53,1.66,0.00,0.00,1.08,1.09,"",0,0.0,-4,-7.8,-102087,-9.2,0,0.0,0,0.0,-4,-1.0,-218,-1.0
"45000","1","7212","56","0","2021","A","",1,2,38411,0,0,443,23047,"",1.17,0.77,0.70,0.00,0.00,1.08,1.08,"",-1,-50.0,1,100.0,4481,13.2,0,0.0,0,0.0,-46,-9.4,-2401,-9.4
"45000","1","72121","57","0","2021","A","",1,2,38411,0,0,443,23047,"",1.17,0.77,0.70,0.00,0.00,1.08,1.08,"",-1,-50.0,1,100.0,4481,13.2,0,0.0,0,0.0,-46,-9.4,-2401,-9.4
"45000","1","721211","58","0","2021","A","",1,2,38411,0,0,443,23047,"",1.17,0.77,0.70,0.00,0.00,1.08,1.08,"",-1,-50.0,1,100.0,4481,13.2,0,0.0,0,0.0,-46,-9.4,-2401,-9.4
"45000","1","722","55","0","2021","A","",7,44,1017025,0,0,440,22897,"",2.65,1.00,1.24,0.00,0.00,1.23,1.23,"",1,16.7,-25,-36.2,-442239,-30.3,0,0.0,0,0.0,31,7.6,1620,7.6
"45000","1","7225","56","0","2021","A","",7,44,1017025,0,0,440,22897,"",2.83,1.11,1.41,0.00,0.00,1.26,1.26,"",1,16.7,-25,-36.2,-442239,-30.3,0,0.0,0,0.0,31,7.6,1620,7.6
"45000","1","72251","57","0","2021","A","",7,44,1017025,0,0,440,22897,"",2.83,1.11,1.41,0.00,0.00,1.26,1.26,"",1,16.7,-25,-36.2,-442239,-30.3,0,0.0,0,0.0,31,7.6,1620,7.6
"45000","1","722511","58","0","2021","A","",4,42,966550,0,0,443,23059,"",2.49,1.42,1.77,0.00,0.00,1.24,1.25,"",0,0.0,-22,-34.4,-374716,-27.9,0,0.0,0,0.0,37,9.1,1964,9.3
"45000","1","722515","58","0","2021","A","",3,3,50475,0,0,388,20190,"",5.12,1.44,1.30,0.00,0.00,1.09,1.09,"",1,50.0,-2,-40.0,-67523,-57.2,0,0.0,0,0.0,-66,-14.5,-3410,-14.4
"45000","1","81","54","0","2021","A","",4,30,1581189,0,0,1011,52560,"",1.81,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,2,7.1,105146,7.1,0,0.0,0,0.0,3,0.3,156,0.3
"45000","1","811","55","0","2021","A","",1,2,42337,0,0,407,21169,"",1.89,0.24,0.06,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-10151,-19.3,0,0.0,0,0.0,-98,-19.4,-5075,-19.3
"45000","1","8111","56","0","2021","A","",1,2,42337,0,0,407,21169,"",1.94,1.20,0.93,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-10151,-19.3,0,0.0,0,0.0,-98,-19.4,-5075,-19.3
"45000","1","81112","57","0","2021","A","",1,2,42337,0,0,407,21169,"",2.87,3.52,2.72,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,-10151,-19.3,0,0.0,0,0.0,-98,-19.4,-5075,-19.3
"45000","1","811121","58","0","2021","A","",1,2,42337,0,0,407,21169,"",2.87,3.52,2.72,0.00,0.00,0.76,0.77,"",0,0.0,0,0.0,-10151,-19.3,0,0.0,0,0.0,-98,-19.4,-5075,-19.3
"45000","1","812","55","0","2021","A","",3,28,1538852,0,0,1054,54796,"",2.50,1.30,1.55,0.00,0.00,1.19,1.19,"",0,0.0,2,7.7,115297,8.1,0,0.0,0,0.0,8,0.8,393,0.7
"45000","1","8122","56","0","2021","A","",3,28,1538852,0,0,1054,54796,"",2.87,1.32,1.56,0.00,0.00,1.18,1.18,"",0,0.0,2,7.7,115297,8.1,0,0.0,0,0.0,8,0.8,393,0.7
"45000","1","81222","57","0","2021","A","",3,28,1538852,0,0,1054,54796,"",2.87,1.32,1.56,0.00,0.00,1.18,1.18,"",0,0.0,2,7.7,115297,8.1,0,0.0,0,0.0,8,0.8,393,0.7
"45000","1","812220","58","0","2021","A","",3,28,1538852,0,0,1054,54796,"",2.87,1.32,1.56,0.00,0.00,1.18,1.18,"",0,0.0,2,7.7,115297,8.1,0,0.0,0,0.0,8,0.8,393,0.7
"45000","1","92","54","0","2021","A","",424,17427,1473365965,0,0,1626,84543,"",1.20,0.75,0.83,0.00,0.00,1.10,1.10,"",5,1.2,-563,-3.1,51015631,3.6,0,0.0,0,0.0,106,7.0,5477,6.9
"45000","1","921","55","0","2021","A","",25,233,22642756,0,0,1871,97284,"",1.16,0.11,0.15,0.00,0.00,1.34,1.34,"",0,0.0,3,1.3,575654,2.6,0,0.0,0,0.0,23,1.2,1201,1.2
"45000","1","9211","56","0","2021","A","",25,233,22642756,0,0,1871,97284,"",1.16,0.11,0.15,0.00,0.00,1.34,1.34,"",0,0.0,3,1.3,575654,2.6,0,0.0,0,0.0,23,1.2,1201,1.2
"45000","1","92113","57","0","2021","A","",6,188,17862396,0,0,1830,95182,"",0.80,0.13,0.18,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,118474,0.7,0,0.0,0,0.0,18,1.0,966,1.0
"45000","1","921130","58","0","2021","A","",6,188,17862396,0,0,1830,95182,"",0.80,0.13,0.18,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,118474,0.7,0,0.0,0,0.0,18,1.0,966,1.0
"45000","1","92119","57","0","2021","A","",19,45,4780360,0,0,2039,106034,"",1.37,0.10,0.13,0.00,0.00,1.32,1.32,"",0,0.0,4,9.8,457180,10.6,0,0.0,0,0.0,28,1.4,1441,1.4
"45000","1","921190","58","0","2021","A","",19,45,4780360,0,0,2039,106034,"",1.37,0.10,0.13,0.00,0.00,1.32,1.32,"",0,0.0,4,9.8,457180,10.6,0,0.0,0,0.0,28,1.4,1441,1.4
"45000","1","922","55","0","2021","A","",68,3129,271615105,0,0,1670,86817,"",1.46,0.81,0.81,0.00,0.00,1.00,1.00,"",-2,-2.9,27,0.9,7425364,2.8,0,0.0,0,0.0,32,2.0,1656,1.9
"45000","1","9221","56","0","2021","A","",68,3129,271615105,0,0,1670,86817,"",1.46,0.81,0.81,0.00,0.00,1.00,1.00,"",-2,-2.9,27,0.9,7425364,2.8,0,0.0,0,0.0,32,2.0,1656,1.9
"45000","1","92211","57","0","2021","A","",10,430,39916907,0,0,1785,92830,"",1.25,0.88,1.05,0.00,0.00,1.19,1.19,"",-2,-16.7,-2,-0.5,215557,0.5,0,0.0,0,0.0,16,0.9,840,0.9
"45000","1","922110","58","0","2021","A","",10,430,39916907,0,0,1785,92830,"",1.25,0.88,1.05,0.00,0.00,1.19,1.19,"",-2,-16.7,-2,-0.5,215557,0.5,0,0.0,0,0.0,16,0.9,840,0.9
"45000","1","92212","57","0","2021","A","",39,1301,114829666,0,0,1698,88274,"",1.63,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,4,0.3,3201925,2.9,0,0.0,0,0.0,43,2.6,2202,2.6
"45000","1","922120","58","0","2021","A","",39,1301,114829666,0,0,1698,88274,"",1.63,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,4,0.3,3201925,2.9,0,0.0,0,0.0,43,2.6,2202,2.6
"45000","1","92213","57","0","2021","A","",5,214,23291508,0,0,2096,109009,"",1.07,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,8,3.9,1066693,4.8,0,0.0,0,0.0,21,1.0,1122,1.0
"45000","1","922130","58","0","2021","A","",5,214,23291508,0,0,2096,109009,"",1.07,0.66,0.74,0.00,0.00,1.12,1.12,"",0,0.0,8,3.9,1066693,4.8,0,0.0,0,0.0,21,1.0,1122,1.0
"45000","1","92214","57","0","2021","A","",4,1099,87553706,0,0,1532,79667,"",2.26,2.11,2.52,0.00,0.00,1.19,1.20,"",0,0.0,-2,-0.2,1425630,1.7,0,0.0,0,0.0,27,1.8,1410,1.8
"45000","1","922140","58","0","2021","A","",4,1099,87553706,0,0,1532,79667,"",2.26,2.11,2.52,0.00,0.00,1.19,1.20,"",0,0.0,-2,-0.2,1425630,1.7,0,0.0,0,0.0,27,1.8,1410,1.8
"45000","1","92219","57","0","2021","A","",10,85,6023318,0,0,1361,70793,"",1.24,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,18,26.9,1515559,33.6,0,0.0,0,0.0,70,5.4,3680,5.5
"45000","1","922190","58","0","2021","A","",10,85,6023318,0,0,1361,70793,"",1.24,0.20,0.17,0.00,0.00,0.84,0.84,"",0,0.0,18,26.9,1515559,33.6,0,0.0,0,0.0,70,5.4,3680,5.5
"45000","1","923","55","0","2021","A","",37,2145,170988422,0,0,1533,79727,"",1.02,0.71,0.71,0.00,0.00,1.00,1.00,"",1,2.8,156,7.8,16369806,10.6,0,0.0,0,0.0,38,2.5,1990,2.6
"45000","1","9231","56","0","2021","A","",37,2145,170988422,0,0,1533,79727,"",1.02,0.71,0.71,0.00,0.00,1.00,1.00,"",1,2.8,156,7.8,16369806,10.6,0,0.0,0,0.0,38,2.5,1990,2.6
"45000","1","92311","57","0","2021","A","",1,2,229158,0,0,2203,114579,"",0.66,0.03,0.04,0.00,0.00,1.17,1.18,"",0,0.0,1,100.0,115575,101.8,0,0.0,0,0.0,19,0.9,996,0.9
"45000","1","923110","58","0","2021","A","",1,2,229158,0,0,2203,114579,"",0.66,0.03,0.04,0.00,0.00,1.17,1.18,"",0,0.0,1,100.0,115575,101.8,0,0.0,0,0.0,19,0.9,996,0.9
"45000","1","92312","57","0","2021","A","",7,55,4519019,0,0,1568,81546,"",0.87,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.8,56821,1.3,0,0.0,0,0.0,47,3.1,2452,3.1
"45000","1","923120","58","0","2021","A","",7,55,4519019,0,0,1568,81546,"",0.87,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-1,-1.8,56821,1.3,0,0.0,0,0.0,47,3.1,2452,3.1
"45000","1","92313","57","0","2021","A","",22,623,51630021,0,0,1593,82818,"",1.02,0.62,0.72,0.00,0.00,1.15,1.15,"",1,4.8,-2,-0.3,933266,1.8,0,0.0,0,0.0,32,2.0,1671,2.1
"45000","1","923130","58","0","2021","A","",22,623,51630021,0,0,1593,82818,"",1.02,0.62,0.72,0.00,0.00,1.15,1.15,"",1,4.8,-2,-0.3,933266,1.8,0,0.0,0,0.0,32,2.0,1671,2.1
"45000","1","92314","57","0","2021","A","",7,1464,114610224,0,0,1506,78295,"",1.39,1.41,1.55,0.00,0.00,1.10,1.10,"",0,0.0,157,12.0,15264144,15.4,0,0.0,0,0.0,44,3.0,2275,3.0
"45000","1","923140","58","0","2021","A","",7,1464,114610224,0,0,1506,78295,"",1.39,1.41,1.55,0.00,0.00,1.10,1.10,"",0,0.0,157,12.0,15264144,15.4,0,0.0,0,0.0,44,3.0,2275,3.0
"45000","1","924","55","0","2021","A","",101,681,48315214,0,0,1364,70947,"",1.39,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,2,0.3,1047649,2.2,0,0.0,0,0.0,25,1.9,1325,1.9
"45000","1","9241","56","0","2021","A","",101,681,48315214,0,0,1364,70947,"",1.39,0.49,0.49,0.00,0.00,1.00,1.00,"",0,0.0,2,0.3,1047649,2.2,0,0.0,0,0.0,25,1.9,1325,1.9
"45000","1","92411","57","0","2021","A","",3,27,2737202,0,0,1950,101378,"",0.78,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,1,3.8,12994,0.5,0,0.0,0,0.0,-39,-2.0,-2073,-2.0
"45000","1","924110","58","0","2021","A","",3,27,2737202,0,0,1950,101378,"",0.78,0.11,0.12,0.00,0.00,1.07,1.07,"",0,0.0,1,3.8,12994,0.5,0,0.0,0,0.0,-39,-2.0,-2073,-2.0
"45000","1","92412","57","0","2021","A","",98,654,45578012,0,0,1340,69691,"",1.42,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,1,0.2,1034655,2.3,0,0.0,0,0.0,27,2.1,1434,2.1
"45000","1","924120","58","0","2021","A","",98,654,45578012,0,0,1340,69691,"",1.42,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,1,0.2,1034655,2.3,0,0.0,0,0.0,27,2.1,1434,2.1
"45000","1","925","55","0","2021","A","",4,31,3230874,0,0,1999,103942,"",1.74,0.23,0.25,0.00,0.00,1.07,1.07,"",2,100.0,4,14.8,414254,14.7,0,0.0,0,0.0,-26,-1.3,-1352,-1.3
"45000","1","9251","56","0","2021","A","",4,31,3230874,0,0,1999,103942,"",1.74,0.23,0.25,0.00,0.00,1.07,1.07,"",2,100.0,4,14.8,414254,14.7,0,0.0,0,0.0,-26,-1.3,-1352,-1.3
"45000","1","92511","57","0","2021","A","",2,31,3230774,0,0,2010,104499,"",1.38,0.26,0.27,0.00,0.00,1.04,1.04,"",1,100.0,4,14.8,414154,14.7,0,0.0,0,0.0,-15,-0.7,-795,-0.8
"45000","1","925110","58","0","2021","A","",2,31,3230774,0,0,2010,104499,"",1.38,0.26,0.27,0.00,0.00,1.04,1.04,"",1,100.0,4,14.8,414154,14.7,0,0.0,0,0.0,-15,-0.7,-795,-0.8
"45000","1","92512","57","0","2021","A","",2,0,100,0,0,12,600,"",2.35,0.00,0.00,0.00,0.00,0.01,0.01,"",1,100.0,0,0.0,100,100.0,0,0.0,0,0.0,12,100.0,600,100.0
"45000","1","925120","58","0","2021","A","",2,0,100,0,0,12,600,"",2.35,0.00,0.00,0.00,0.00,0.01,0.01,"",1,100.0,0,0.0,100,100.0,0,0.0,0,0.0,12,100.0,600,100.0
"45000","1","926","55","0","2021","A","",149,1972,188162969,0,0,1835,95433,"",1.05,0.56,0.68,0.00,0.00,1.22,1.22,"",5,3.5,-818,-29.3,-561480,-0.3,0,0.0,0,0.0,534,41.0,27800,41.1
"45000","1","9261","56","0","2021","A","",149,1972,188162969,0,0,1835,95433,"",1.05,0.56,0.68,0.00,0.00,1.22,1.22,"",5,3.5,-818,-29.3,-561480,-0.3,0,0.0,0,0.0,534,41.0,27800,41.1
"45000","1","92611","57","0","2021","A","",79,1136,108014574,0,0,1829,95111,"",1.22,1.54,1.89,0.00,0.00,1.22,1.23,"",4,5.3,-846,-42.7,-4133130,-3.7,0,0.0,0,0.0,741,68.1,38535,68.1
"45000","1","926110","58","0","2021","A","",79,1136,108014574,0,0,1829,95111,"",1.22,1.54,1.89,0.00,0.00,1.22,1.23,"",4,5.3,-846,-42.7,-4133130,-3.7,0,0.0,0,0.0,741,68.1,38535,68.1
"45000","1","92612","57","0","2021","A","",15,300,32702188,0,0,2097,109038,"",0.83,0.19,0.29,0.00,0.00,1.52,1.52,"",0,0.0,-8,-2.6,216787,0.7,0,0.0,0,0.0,66,3.2,3423,3.2
