"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","517410","58","0","2018","A","",3,11,889300,141500,0,1629,84695,"",0.48,0.17,0.21,0.15,0.00,1.34,1.34,"",0,0.0,2,22.2,157415,21.5,-7300,-4.9,0,0.0,121,8.0,6279,8.0
"28000","5","5179","56","0","2018","A","",20,69,4686312,1061771,2659,1306,67918,"",0.36,0.11,0.11,0.11,0.04,0.98,0.98,"",-4,-16.7,-17,-19.8,-771283,-14.1,-240480,-18.5,-7045,-72.6,88,7.2,4580,7.2
"28000","5","51791","57","0","2018","A","",20,69,4686312,1061771,2659,1306,67918,"",0.36,0.11,0.11,0.11,0.04,0.98,0.98,"",-4,-16.7,-17,-19.8,-771283,-14.1,-240480,-18.5,-7045,-72.6,88,7.2,4580,7.2
"28000","5","517911","58","0","2018","A","",11,47,3510163,749339,1882,1439,74817,"",0.33,0.12,0.15,0.12,0.05,1.29,1.29,"",-2,-15.4,-14,-23.0,-620617,-15.0,-216053,-22.4,-7103,-79.1,144,11.1,7467,11.1
"28000","5","517919","58","0","2018","A","",10,22,1176149,312432,777,1024,53260,"",0.44,0.09,0.06,0.09,0.03,0.60,0.60,"",-2,-16.7,-3,-12.0,-150666,-11.4,-24427,-7.3,58,8.1,-3,-0.3,-169,-0.3
"28000","5","518","55","0","2018","A","",96,870,49603886,11221040,39816,1096,56994,"",0.55,0.34,0.22,0.26,0.16,0.66,0.66,"",-1,-1.0,2,0.2,2702362,5.8,-764958,-6.4,-26614,-40.1,57,5.5,2944,5.4
"28000","5","5182","56","0","2018","A","",96,870,49603886,11221040,39816,1096,56994,"",0.55,0.34,0.22,0.26,0.16,0.66,0.66,"",-1,-1.0,2,0.2,2702362,5.8,-764958,-6.4,-26614,-40.1,57,5.5,2944,5.4
"28000","5","51821","57","0","2018","A","",96,870,49603886,11221040,39816,1096,56994,"",0.55,0.34,0.22,0.26,0.16,0.66,0.66,"",-1,-1.0,2,0.2,2702362,5.8,-764958,-6.4,-26614,-40.1,57,5.5,2944,5.4
"28000","5","518210","58","0","2018","A","",96,870,49603886,11221040,39816,1096,56994,"",0.55,0.34,0.22,0.26,0.16,0.66,0.66,"",-1,-1.0,2,0.2,2702362,5.8,-764958,-6.4,-26614,-40.1,57,5.5,2944,5.4
"28000","5","519","55","0","2018","A","",62,106,7603249,1625803,7061,1378,71672,"",0.34,0.04,0.02,0.04,0.03,0.50,0.50,"",8,14.8,4,3.9,1786457,30.7,64903,4.2,-1281,-15.4,278,25.3,14458,25.3
"28000","5","5191","56","0","2018","A","",62,106,7603249,1625803,7061,1378,71672,"",0.34,0.04,0.02,0.04,0.03,0.50,0.50,"",8,14.8,4,3.9,1786457,30.7,64903,4.2,-1281,-15.4,278,25.3,14458,25.3
"28000","5","51911","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","519110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","51912","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","519120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","51913","57","0","2018","A","",49,78,5748677,1205567,6095,1413,73466,"",0.42,0.04,0.02,0.04,0.03,0.45,0.45,"",6,14.0,2,2.6,1502610,35.4,36817,3.2,-1814,-22.9,335,31.1,17412,31.1
"28000","5","519130","58","0","2018","A","",49,78,5748677,1205567,6095,1413,73466,"",0.42,0.04,0.02,0.04,0.03,0.45,0.45,"",6,14.0,2,2.6,1502610,35.4,36817,3.2,-1814,-22.9,335,31.1,17412,31.1
"28000","5","51919","57","0","2018","A","",8,19,935295,282710,812,959,49882,"",0.18,0.11,0.06,0.10,0.05,0.57,0.57,"",2,33.3,2,11.8,260301,38.6,40222,16.6,519,177.1,180,23.1,9382,23.2
"28000","5","519190","58","0","2018","A","",8,19,935295,282710,812,959,49882,"",0.18,0.11,0.06,0.10,0.05,0.57,0.57,"",2,33.3,2,11.8,260301,38.6,40222,16.6,519,177.1,180,23.1,9382,23.2
"28000","5","52","54","0","2018","A","",5072,31287,1864444719,479235443,1496560,1146,59592,"",1.40,0.68,0.53,0.68,0.45,0.79,0.79,"",23,0.5,-67,-0.2,72402242,4.0,-128432,0.0,-387571,-20.6,47,4.3,2437,4.3
"28000","5","521","55","0","2018","A","",3,10,659840,171880,2097,1301,67676,"",0.99,0.07,0.05,0.08,0.30,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","5211","56","0","2018","A","",3,10,659840,171880,2097,1301,67676,"",0.99,0.07,0.05,0.08,0.30,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52111","57","0","2018","A","",3,10,659840,171880,2097,1301,67676,"",0.99,0.07,0.05,0.08,0.30,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","521110","58","0","2018","A","",3,10,659840,171880,2097,1301,67676,"",0.99,0.07,0.05,0.08,0.30,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","522","55","0","2018","A","",2634,19811,1035690415,301242986,914378,1005,52279,"",1.98,0.97,0.86,0.99,0.64,0.88,0.88,"",-21,-0.8,-193,-1.0,37394155,3.7,-1648223,-0.5,-216858,-19.2,45,4.7,2374,4.8
"28000","5","5221","56","0","2018","A","",1209,14384,797076798,216947607,428630,1066,55415,"",1.54,1.08,1.09,1.09,0.51,1.01,1.01,"",1,0.1,-125,-0.9,35914681,4.7,-471871,-0.2,-127553,-22.9,57,5.6,2953,5.6
"28000","5","52211","57","0","2018","A","",1040,12602,717550456,190052889,365994,1095,56941,"",1.76,1.23,1.19,1.24,0.55,0.96,0.96,"",21,2.1,106,0.8,44149390,6.6,3886814,2.1,-93192,-20.3,59,5.7,3051,5.7
"28000","5","522110","58","0","2018","A","",1040,12602,717550456,190052889,365994,1095,56941,"",1.76,1.23,1.19,1.24,0.55,0.96,0.96,"",21,2.1,106,0.8,44149390,6.6,3886814,2.1,-93192,-20.3,59,5.7,3051,5.7
"28000","5","52212","57","0","2018","A","",14,113,6880843,1651934,2572,1168,60758,"",0.22,0.13,0.16,0.13,0.04,1.24,1.24,"",-25,-64.1,-151,-57.2,-4686818,-40.5,-2364259,-58.9,-8067,-75.8,324,38.4,16858,38.4
"28000","5","522120","58","0","2018","A","",14,113,6880843,1651934,2572,1168,60758,"",0.22,0.13,0.16,0.13,0.04,1.24,1.24,"",-25,-64.1,-151,-57.2,-4686818,-40.5,-2364259,-58.9,-8067,-75.8,324,38.4,16858,38.4
"28000","5","52213","57","0","2018","A","",155,1669,72645499,25242784,60064,837,43531,"",1.25,0.80,0.93,0.80,0.56,1.17,1.17,"",5,3.3,-81,-4.6,-3547891,-4.7,-1994426,-7.3,-26294,-30.4,0,0.0,-18,0.0
"28000","5","522130","58","0","2018","A","",155,1669,72645499,25242784,60064,837,43531,"",1.25,0.80,0.93,0.80,0.56,1.17,1.17,"",5,3.3,-81,-4.6,-3547891,-4.7,-1994426,-7.3,-26294,-30.4,0,0.0,-18,0.0
"28000","5","5222","56","0","2018","A","",1030,4331,196228108,65769996,344258,871,45307,"",2.92,0.92,0.61,0.91,0.87,0.67,0.67,"",-6,-0.6,29,0.7,5027934,2.6,360534,0.6,-70216,-16.9,16,1.9,866,1.9
"28000","5","52221","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","522210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52222","57","0","2018","A","N",139,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","522220","58","0","2018","A","N",139,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52229","57","0","2018","A","",889,3833,172531157,58142199,296971,866,45008,"",2.93,1.15,0.83,1.12,1.05,0.72,0.72,"",-6,-0.7,20,0.5,3516885,2.1,-92306,-0.2,-65966,-18.2,13,1.5,676,1.5
"28000","5","522291","58","0","2018","A","",581,2101,78698879,32695792,208732,720,37459,"",5.11,2.66,2.11,2.69,3.12,0.79,0.79,"",-13,-2.2,-19,-0.9,572540,0.7,-664164,-2.0,-27281,-11.6,11,1.6,610,1.7
"28000","5","522292","58","0","2018","A","",117,881,57984325,12528769,37582,1266,65816,"",1.02,0.48,0.47,0.42,0.22,0.97,0.97,"",9,8.3,40,4.8,1700120,3.0,592723,5.0,-17092,-31.3,-21,-1.6,-1116,-1.7
"28000","5","522298","58","0","2018","A","",191,851,35847953,12917638,50657,810,42104,"",2.87,1.60,1.32,1.64,1.46,0.82,0.82,"",-2,-1.0,0,0.0,1244225,3.6,-20865,-0.2,-21593,-29.9,28,3.6,1461,3.6
"28000","5","5223","56","0","2018","A","",395,1096,42385509,18525383,141490,744,38673,"",2.07,0.46,0.26,0.55,0.69,0.58,0.58,"",-17,-4.1,-97,-8.1,-3548460,-7.7,-1536886,-7.7,-19089,-11.9,3,0.4,165,0.4
"28000","5","52231","57","0","2018","A","",43,119,9996708,2989503,17188,1614,83947,"",0.53,0.17,0.21,0.27,0.26,1.25,1.25,"",7,19.4,3,2.6,503691,5.3,659298,28.3,1549,9.9,33,2.1,1756,2.1
"28000","5","522310","58","0","2018","A","",43,119,9996708,2989503,17188,1614,83947,"",0.53,0.17,0.21,0.27,0.26,1.25,1.25,"",7,19.4,3,2.6,503691,5.3,659298,28.3,1549,9.9,33,2.1,1756,2.1
"28000","5","52232","57","0","2018","A","",34,118,6980078,1928800,7340,1136,59070,"",0.72,0.11,0.09,0.14,0.09,0.77,0.77,"",1,3.0,-4,-3.3,-559468,-7.4,67168,3.6,-3724,-33.7,-52,-4.4,-2730,-4.4
"28000","5","522320","58","0","2018","A","",34,118,6980078,1928800,7340,1136,59070,"",0.72,0.11,0.09,0.14,0.09,0.77,0.77,"",1,3.0,-4,-3.3,-559468,-7.4,67168,3.6,-3724,-33.7,-52,-4.4,-2730,-4.4
"28000","5","52239","57","0","2018","A","",318,859,25408723,13607080,116962,569,29588,"",5.13,1.33,0.75,1.54,1.99,0.56,0.56,"",-25,-7.3,-96,-10.1,-3492683,-12.1,-2263352,-14.3,-16914,-12.6,-13,-2.2,-665,-2.2
"28000","5","522390","58","0","2018","A","",318,859,25408723,13607080,116962,569,29588,"",5.13,1.33,0.75,1.54,1.99,0.56,0.56,"",-25,-7.3,-96,-10.1,-3492683,-12.1,-2263352,-14.3,-16914,-12.6,-13,-2.2,-665,-2.2
"28000","5","523","55","0","2018","A","",403,1210,157815235,18486414,46514,2509,130444,"",0.49,0.17,0.14,0.16,0.08,0.82,0.82,"",5,1.3,-6,-0.5,9042101,6.1,-162133,-0.9,-5526,-10.6,156,6.6,8073,6.6
"28000","5","5231","56","0","2018","A","",163,664,103385321,9924226,14084,2994,155681,"",0.61,0.19,0.18,0.17,0.05,0.95,0.95,"",1,0.6,15,2.3,7431223,7.7,174900,1.8,-4563,-24.5,153,5.4,7927,5.4
"28000","5","52311","57","0","2018","A","",11,68,11557686,1028942,5035,3249,168931,"",0.20,0.06,0.05,0.05,0.06,0.89,0.89,"",0,0.0,-2,-2.9,-1097746,-8.7,-47256,-4.4,-565,-10.1,-215,-6.2,-11217,-6.2
"28000","5","523110","58","0","2018","A","",11,68,11557686,1028942,5035,3249,168931,"",0.20,0.06,0.05,0.05,0.06,0.89,0.89,"",0,0.0,-2,-2.9,-1097746,-8.7,-47256,-4.4,-565,-10.1,-215,-6.2,-11217,-6.2
"28000","5","52312","57","0","2018","A","",146,589,91496210,8810366,9049,2989,155430,"",0.77,0.27,0.27,0.25,0.06,1.01,1.01,"",0,0.0,17,3.0,8610055,10.4,234630,2.7,-3844,-29.8,203,7.3,10545,7.3
"28000","5","523120","58","0","2018","A","",146,589,91496210,8810366,9049,2989,155430,"",0.77,0.27,0.27,0.25,0.06,1.01,1.01,"",0,0.0,17,3.0,8610055,10.4,234630,2.7,-3844,-29.8,203,7.3,10545,7.3
"28000","5","52313","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","523130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52314","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","523140","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","5239","56","0","2018","A","",241,546,54429914,8562188,32430,1918,99734,"",0.43,0.15,0.10,0.14,0.10,0.65,0.65,"",4,1.7,-20,-3.5,1610878,3.0,-337033,-3.8,-963,-2.9,124,6.9,6469,6.9
"28000","5","52391","57","0","2018","A","",36,58,11096076,854861,1719,3690,191863,"",0.76,0.26,0.35,0.24,0.08,1.33,1.34,"",-2,-5.3,-5,-7.9,-129760,-1.2,-155660,-15.4,-335,-16.3,277,8.1,14379,8.1
"28000","5","523910","58","0","2018","A","",36,58,11096076,854861,1719,3690,191863,"",0.76,0.26,0.35,0.24,0.08,1.33,1.34,"",-2,-5.3,-5,-7.9,-129760,-1.2,-155660,-15.4,-335,-16.3,277,8.1,14379,8.1
"28000","5","52392","57","0","2018","A","",48,134,13741294,2262127,5449,1977,102803,"",0.30,0.08,0.04,0.09,0.04,0.51,0.51,"",0,0.0,-5,-3.6,764942,5.9,8926,0.4,-1616,-22.9,178,9.9,9280,9.9
"28000","5","523920","58","0","2018","A","",48,134,13741294,2262127,5449,1977,102803,"",0.30,0.08,0.04,0.09,0.04,0.51,0.51,"",0,0.0,-5,-3.6,764942,5.9,8926,0.4,-1616,-22.9,178,9.9,9280,9.9
"28000","5","52393","57","0","2018","A","",140,300,24762546,4597800,14056,1586,82496,"",0.46,0.20,0.14,0.19,0.11,0.69,0.69,"",10,7.7,-3,-1.0,1378976,5.9,-9493,-0.2,-1144,-7.5,99,6.7,5195,6.7
"28000","5","523930","58","0","2018","A","",140,300,24762546,4597800,14056,1586,82496,"",0.46,0.20,0.14,0.19,0.11,0.69,0.69,"",10,7.7,-3,-1.0,1378976,5.9,-9493,-0.2,-1144,-7.5,99,6.7,5195,6.7
"28000","5","52399","57","0","2018","A","",18,54,4829998,847400,11206,1717,89307,"",0.40,0.15,0.14,0.15,0.33,0.96,0.96,"",-3,-14.3,-8,-12.9,-403280,-7.7,-180806,-17.6,2132,23.5,89,5.5,4672,5.5
"28000","5","523991","58","0","2018","A","",7,48,2857901,745600,10645,1157,60166,"",0.39,0.34,0.27,0.37,0.96,0.80,0.80,"",1,16.7,3,6.7,211162,8.0,-26641,-3.4,2974,38.8,22,1.9,1131,1.9
"28000","5","523999","58","0","2018","A","",11,7,1972097,101800,561,5761,299559,"",0.40,0.03,0.08,0.03,0.02,2.87,2.87,"",-4,-26.7,-10,-58.8,-614442,-23.8,-154165,-60.2,-842,-60.0,2835,96.9,147410,96.9
"28000","5","524","55","0","2018","A","",1936,10117,663351680,156323398,514814,1261,65565,"",1.35,0.56,0.60,0.57,0.40,1.08,1.08,"",49,2.6,122,1.2,25272058,4.0,1596629,1.0,-173212,-25.2,33,2.7,1724,2.7
"28000","5","5241","56","0","2018","A","",166,3114,239433074,48316168,102560,1479,76889,"",0.79,0.34,0.40,0.35,0.16,1.16,1.16,"",-4,-2.4,26,0.8,7216360,3.1,532856,1.1,-44385,-30.2,33,2.3,1685,2.2
"28000","5","52411","57","0","2018","A","",64,2100,157761323,32974551,74153,1445,75121,"",0.91,0.45,0.50,0.45,0.21,1.11,1.11,"",-2,-3.0,72,3.6,8883072,6.0,961762,3.0,-17702,-19.3,34,2.4,1725,2.4
"28000","5","524113","58","0","2018","A","",47,1087,81509129,17456041,54942,1442,74985,"",1.21,0.61,0.60,0.60,0.39,0.99,0.99,"",0,0.0,16,1.5,3556313,4.6,686838,4.1,908,1.7,43,3.1,2223,3.1
"28000","5","524114","58","0","2018","A","",18,1013,76252194,15518510,19211,1447,75267,"",0.56,0.35,0.42,0.36,0.09,1.21,1.21,"",-1,-5.3,56,5.9,5326759,7.5,274924,1.8,-18610,-49.2,22,1.5,1161,1.6
"28000","5","52412","57","0","2018","A","N",98,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-3,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","524126","58","0","2018","A","",77,934,75848905,14100722,22077,1562,81216,"",0.92,0.26,0.33,0.27,0.11,1.27,1.27,"",-2,-2.5,-54,-5.5,-2013890,-2.6,-522816,-3.6,-27157,-55.2,46,3.0,2388,3.0
"28000","5","524127","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","524128","58","0","2018","A","",12,40,1771750,592873,1352,861,44760,"",1.39,0.33,0.30,0.33,0.14,0.92,0.93,"",-1,-7.7,3,8.1,246332,16.1,1662,0.3,-2714,-66.7,57,7.1,2968,7.1
"28000","5","52413","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","524130","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","5242","56","0","2018","A","",1769,7003,423918606,108007230,412254,1164,60530,"",1.45,0.77,0.84,0.79,0.64,1.09,1.09,"",52,3.0,96,1.4,18055698,4.4,1063773,1.0,-128827,-23.8,34,3.0,1769,3.0
"28000","5","52421","57","0","2018","A","",1480,4994,289683162,75626193,237323,1116,58006,"",1.40,0.78,0.82,0.80,0.56,1.05,1.05,"",32,2.2,34,0.7,8609572,3.1,414873,0.6,-35557,-13.0,26,2.4,1338,2.4
"28000","5","524210","58","0","2018","A","",1480,4994,289683162,75626193,237323,1116,58006,"",1.40,0.78,0.82,0.80,0.56,1.05,1.05,"",32,2.2,34,0.7,8609572,3.1,414873,0.6,-35557,-13.0,26,2.4,1338,2.4
"28000","5","52429","57","0","2018","A","",289,2009,134235444,32381037,174931,1285,66803,"",1.76,0.75,0.90,0.78,0.78,1.20,1.20,"",20,7.4,62,3.2,9446126,7.6,648900,2.0,-93270,-34.8,52,4.2,2710,4.2
"28000","5","524291","58","0","2018","A","",98,473,32393716,7969723,74204,1316,68425,"",1.88,1.01,1.22,1.11,1.57,1.20,1.20,"",6,6.5,-37,-7.3,-3190829,-9.0,-1033291,-11.5,-80194,-51.9,-25,-1.9,-1326,-1.9
"28000","5","524292","58","0","2018","A","",63,1228,83834858,19704419,78741,1313,68265,"",1.21,0.79,1.03,0.81,0.66,1.29,1.29,"",6,10.5,76,6.6,11013941,15.1,1429910,7.8,-14999,-16.0,97,8.0,5043,8.0
"28000","5","524298","58","0","2018","A","",129,308,18006870,4706895,21986,1125,58480,"",2.14,0.47,0.44,0.48,0.38,0.94,0.94,"",9,7.5,23,8.1,1623014,9.9,252281,5.7,1923,9.6,19,1.7,993,1.7
"28000","5","525","55","0","2018","A","",98,139,6927549,3010765,18757,958,49838,"",2.53,1.22,0.61,0.90,0.86,0.50,0.50,"N",-8,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","5251","56","0","2018","A","",12,79,2989046,1641204,3264,730,37956,"",1.65,1.66,1.01,1.77,0.58,0.61,0.61,"",0,0.0,1,1.3,-31168,-1.0,-146588,-8.2,-4014,-55.2,-15,-2.0,-806,-2.1
"28000","5","52511","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","525110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52512","57","0","2018","A","N",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","525120","58","0","2018","A","N",6,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52519","57","0","2018","A","N",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","525190","58","0","2018","A","N",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","5259","56","0","2018","A","",86,60,3938503,1369561,15493,1257,65369,"",2.73,0.91,0.47,0.57,0.96,0.51,0.51,"N",-8,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","52591","57","0","2018","A","",9,9,1180309,123863,476,2522,131145,"",2.76,0.85,0.87,0.51,0.26,1.02,1.02,"",3,50.0,2,28.6,255334,27.6,11864,10.6,322,209.1,-180,-6.7,-9358,-6.7
"28000","5","525910","58","0","2018","A","",9,9,1180309,123863,476,2522,131145,"",2.76,0.85,0.87,0.51,0.26,1.02,1.02,"",3,50.0,2,28.6,255334,27.6,11864,10.6,322,209.1,-180,-6.7,-9358,-6.7
"28000","5","52592","57","0","2018","A","",73,46,2423731,1149291,14661,1008,52405,"",5.88,2.77,1.14,0.91,1.69,0.41,0.41,"",-12,-14.1,4,9.5,379560,18.6,147729,14.7,9264,171.7,68,7.2,3540,7.2
"28000","5","525920","58","0","2018","A","",73,46,2423731,1149291,14661,1008,52405,"",5.88,2.77,1.14,0.91,1.69,0.41,0.41,"",-12,-14.1,4,9.5,379560,18.6,147729,14.7,9264,171.7,68,7.2,3540,7.2
"28000","5","52599","57","0","2018","A","",4,5,334463,96407,356,1286,66893,"",0.25,0.13,0.07,0.11,0.06,0.52,0.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","525990","58","0","2018","A","",4,5,334463,96407,356,1286,66893,"",0.25,0.13,0.07,0.11,0.06,0.52,0.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","53","54","0","2018","A","",2887,11625,421903667,177742560,1003150,698,36294,"",0.97,0.67,0.59,0.72,0.72,0.88,0.88,"",82,2.9,-2,0.0,12370848,3.0,2192633,1.2,-83446,-7.7,21,3.1,1072,3.0
"28000","5","531","55","0","2018","A","",2272,7580,264883216,116040464,691761,672,34945,"",0.89,0.59,0.50,0.64,0.69,0.83,0.83,"",90,4.1,78,1.0,10769823,4.2,3861765,3.4,-32631,-4.5,21,3.2,1072,3.2
"28000","5","5311","56","0","2018","A","",1073,3656,122888339,53212350,318208,646,33610,"",1.31,0.78,0.69,0.85,0.92,0.88,0.88,"",49,4.8,67,1.9,7153032,6.2,1845102,3.6,-284,-0.1,26,4.2,1358,4.2
"28000","5","53111","57","0","2018","A","",601,2298,67069899,34238250,244602,561,29191,"",1.32,0.83,0.76,0.91,1.19,0.91,0.91,"",35,6.2,52,2.3,4622585,7.4,1542273,4.7,3430,1.4,26,4.9,1387,5.0
"28000","5","531110","58","0","2018","A","",601,2298,67069899,34238250,244602,561,29191,"",1.32,0.83,0.76,0.91,1.19,0.91,0.91,"",35,6.2,52,2.3,4622585,7.4,1542273,4.7,3430,1.4,26,4.9,1387,5.0
"28000","5","53112","57","0","2018","A","",207,651,34504870,9100760,34824,1020,53037,"",1.15,0.57,0.52,0.58,0.40,0.92,0.92,"",7,3.5,-3,-0.5,2039966,6.3,63917,0.7,-4816,-12.1,65,6.8,3384,6.8
"28000","5","531120","58","0","2018","A","",207,651,34504870,9100760,34824,1020,53037,"",1.15,0.57,0.52,0.58,0.40,0.92,0.92,"",7,3.5,-3,-0.5,2039966,6.3,63917,0.7,-4816,-12.1,65,6.8,3384,6.8
"28000","5","53113","57","0","2018","A","",173,430,12000019,6165351,24307,536,27896,"",1.52,1.01,1.03,1.15,0.82,1.02,1.02,"",2,1.2,12,2.9,189400,1.6,130382,2.2,-1629,-6.3,-8,-1.5,-387,-1.4
"28000","5","531130","58","0","2018","A","",173,430,12000019,6165351,24307,536,27896,"",1.52,1.01,1.03,1.15,0.82,1.02,1.02,"",2,1.2,12,2.9,189400,1.6,130382,2.2,-1629,-6.3,-8,-1.5,-387,-1.4
"28000","5","53119","57","0","2018","A","",92,278,9313551,3707989,14475,644,33512,"",1.24,0.85,0.80,0.90,0.59,0.94,0.94,"",4,4.5,7,2.6,301081,3.3,108530,3.0,2731,23.3,5,0.8,266,0.8
"28000","5","531190","58","0","2018","A","",92,278,9313551,3707989,14475,644,33512,"",1.24,0.85,0.80,0.90,0.59,0.94,0.94,"",4,4.5,7,2.6,301081,3.3,108530,3.0,2731,23.3,5,0.8,266,0.8
"28000","5","5312","56","0","2018","A","",447,965,37293438,14842945,57490,743,38646,"",0.51,0.38,0.30,0.39,0.30,0.77,0.77,"",28,6.7,30,3.2,2254580,6.4,669232,4.7,-2769,-4.6,23,3.2,1188,3.2
"28000","5","53121","57","0","2018","A","",447,965,37293438,14842945,57490,743,38646,"",0.51,0.38,0.30,0.39,0.30,0.77,0.77,"",28,6.7,30,3.2,2254580,6.4,669232,4.7,-2769,-4.6,23,3.2,1188,3.2
"28000","5","531210","58","0","2018","A","",447,965,37293438,14842945,57490,743,38646,"",0.51,0.38,0.30,0.39,0.30,0.77,0.77,"",28,6.7,30,3.2,2254580,6.4,669232,4.7,-2769,-4.6,23,3.2,1188,3.2
"28000","5","5313","56","0","2018","A","",753,2959,104701439,47985169,316063,681,35387,"",0.90,0.53,0.46,0.60,0.67,0.85,0.85,"",14,1.9,-19,-0.6,1362211,1.3,1347431,2.9,-29578,-8.6,14,2.1,686,2.0
"28000","5","53131","57","0","2018","A","",624,2734,93285372,44313877,309963,656,34123,"",1.04,0.57,0.50,0.65,0.76,0.87,0.87,"",11,1.8,-18,-0.7,1242791,1.4,1246883,2.9,-27674,-8.2,13,2.0,682,2.0
