"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","531390","58","0","2017","A","",909,4597,415105172,53080713,1447188,1736,90294,"",0.82,0.91,0.92,0.86,0.84,1.01,1.01,"",78,9.4,421,10.1,44236508,11.9,4100917,8.4,288812,24.9,28,1.6,1492,1.7
"48000","5","532","55","0","2017","A","",5225,63772,3753786685,735341125,23909038,1132,58862,"",1.39,1.38,1.59,1.41,1.58,1.15,1.15,"",63,1.2,2882,4.7,388629766,11.5,44045531,6.4,5088365,27.0,69,6.5,3596,6.5
"48000","5","5321","56","0","2017","A","",1231,20071,901479697,208977094,4268066,864,44915,"",1.10,1.13,1.15,1.11,1.02,1.02,1.02,"",0,0.0,793,4.1,62911558,7.5,8685480,4.3,642728,17.7,27,3.2,1417,3.3
"48000","5","53211","57","0","2017","A","",753,12615,556618159,129257947,2598457,849,44122,"",1.05,1.13,1.20,1.12,1.10,1.07,1.07,"",-31,-4.0,190,1.5,28626749,5.4,1538285,1.2,439567,20.4,32,3.9,1627,3.8
"48000","5","532111","58","0","2017","A","",683,11100,442389282,112811954,2277244,766,39855,"",1.03,1.08,1.13,1.09,1.06,1.05,1.05,"",-26,-3.7,64,0.6,20693498,4.9,77743,0.1,352483,18.3,31,4.2,1643,4.3
"48000","5","532112","58","0","2017","A","",70,1515,114228877,16445993,321213,1450,75386,"",1.27,1.65,1.59,1.37,1.43,0.97,0.97,"",-5,-6.7,126,9.1,7933251,7.5,1460542,9.7,87084,37.2,-22,-1.5,-1136,-1.5
"48000","5","53212","57","0","2017","A","",478,7456,344861538,79719147,1669609,890,46256,"",1.18,1.13,1.07,1.10,0.91,0.95,0.95,"",31,6.9,603,8.8,34284809,11.0,7147195,9.8,203161,13.9,18,2.1,938,2.1
"48000","5","532120","58","0","2017","A","",478,7456,344861538,79719147,1669609,890,46256,"",1.18,1.13,1.07,1.10,0.91,0.95,0.95,"",31,6.9,603,8.8,34284809,11.0,7147195,9.8,203161,13.9,18,2.1,938,2.1
"48000","5","5322","56","0","2017","A","",1735,14015,626874512,155638933,4801286,860,44729,"",1.30,1.10,1.26,1.11,1.08,1.15,1.15,"",-6,-0.3,-341,-2.4,26618660,4.4,101300,0.1,247167,5.4,56,7.0,2917,7.0
"48000","5","53221","57","0","2017","A","",320,2871,117071048,32514456,926500,784,40771,"",1.38,1.50,1.40,1.53,1.38,0.93,0.93,"",-26,-7.5,-187,-6.1,-7341746,-5.9,-2491488,-7.1,11891,1.3,2,0.3,90,0.2
"48000","5","532210","58","0","2017","A","",320,2871,117071048,32514456,926500,784,40771,"",1.38,1.50,1.40,1.53,1.38,0.93,0.93,"",-26,-7.5,-187,-6.1,-7341746,-5.9,-2491488,-7.1,11891,1.3,2,0.3,90,0.2
"48000","5","53228","57","0","2017","A","",1415,11144,509803464,123124477,3874786,880,45749,"",1.29,1.03,1.24,1.03,1.03,1.20,1.20,"N",1415,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532281","58","0","2017","A","",125,533,13064731,5999820,187468,472,24523,"",1.77,0.95,0.74,1.04,1.00,0.78,0.78,"N",125,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532282","58","0","2017","A","",121,562,12438641,4724000,114205,426,22153,"",0.92,0.64,0.72,0.75,0.88,1.12,1.12,"N",121,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532283","58","0","2017","A","",204,2919,166687772,32127372,1296971,1098,57109,"",0.95,0.93,1.11,0.84,1.28,1.20,1.20,"N",204,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532284","58","0","2017","A","",144,793,19996737,7929866,106756,485,25219,"",0.85,0.68,0.61,0.64,0.27,0.90,0.90,"N",144,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532289","58","0","2017","A","",822,6338,297615583,72343419,2169386,903,46960,"",1.60,1.24,1.53,1.28,1.06,1.23,1.23,"N",822,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","5323","56","0","2017","A","",392,5331,330318127,60737433,1912489,1192,61960,"",1.53,1.76,2.18,1.68,1.88,1.24,1.24,"",-5,-1.3,-141,-2.6,3096985,0.9,-207029,-0.3,348094,22.3,42,3.7,2163,3.6
"48000","5","53231","57","0","2017","A","",392,5331,330318127,60737433,1912489,1192,61960,"",1.53,1.76,2.18,1.68,1.88,1.24,1.24,"",-5,-1.3,-141,-2.6,3096985,0.9,-207029,-0.3,348094,22.3,42,3.7,2163,3.6
"48000","5","532310","58","0","2017","A","",392,5331,330318127,60737433,1912489,1192,61960,"",1.53,1.76,2.18,1.68,1.88,1.24,1.24,"",-5,-1.3,-141,-2.6,3096985,0.9,-207029,-0.3,348094,22.3,42,3.7,2163,3.6
"48000","5","5324","56","0","2017","A","",1867,24356,1895114349,309987665,12927197,1496,77811,"",1.79,1.91,2.03,1.96,2.38,1.07,1.07,"",74,4.1,2572,11.8,296002563,18.5,35465780,12.9,3850376,42.4,84,5.9,4403,6.0
"48000","5","53241","57","0","2017","A","",1077,16496,1375522999,210243015,9223509,1604,83384,"",2.32,2.56,2.68,2.61,3.30,1.05,1.05,"",27,2.6,2168,15.1,242629914,21.4,29150029,16.1,3533527,62.1,83,5.5,4317,5.5
"48000","5","532411","58","0","2017","A","",75,432,44492445,5374155,168528,1981,103012,"",1.28,0.99,0.87,1.08,1.38,0.88,0.88,"",2,2.7,11,2.6,-5128227,-10.3,146070,2.8,47400,39.1,-286,-12.6,-14875,-12.6
"48000","5","532412","58","0","2017","A","",1003,16064,1331030554,204868860,9054981,1593,82856,"",2.47,2.68,2.88,2.71,3.39,1.08,1.08,"",25,2.6,2157,15.5,247758141,22.9,29003959,16.5,3486127,62.6,95,6.3,4964,6.4
"48000","5","53242","57","0","2017","A","",60,563,47351081,6396576,159295,1618,84142,"",0.89,0.72,0.69,0.66,0.60,0.96,0.96,"",1,1.7,-6,-1.1,4468624,10.4,195521,3.2,5308,3.4,169,11.7,8810,11.7
"48000","5","532420","58","0","2017","A","",60,563,47351081,6396576,159295,1618,84142,"",0.89,0.72,0.69,0.66,0.60,0.96,0.96,"",1,1.7,-6,-1.1,4468624,10.4,195521,3.2,5308,3.4,169,11.7,8810,11.7
"48000","5","53249","57","0","2017","A","",730,7297,472240269,93348074,3544393,1245,64721,"",1.43,1.31,1.34,1.37,1.50,1.02,1.02,"",46,6.7,410,6.0,48904025,11.6,6120230,7.0,311541,9.6,63,5.3,3248,5.3
"48000","5","532490","58","0","2017","A","",730,7297,472240269,93348074,3544393,1245,64721,"",1.43,1.31,1.34,1.37,1.50,1.02,1.02,"",46,6.7,410,6.0,48904025,11.6,6120230,7.0,311541,9.6,63,5.3,3248,5.3
"48000","5","533","55","0","2017","A","",333,2290,287388788,26194104,771006,2414,125511,"",1.55,1.15,1.34,1.04,1.15,1.17,1.17,"",40,13.7,132,6.1,65767548,29.7,1580751,6.4,170504,28.4,439,22.2,22798,22.2
"48000","5","5331","56","0","2017","A","",333,2290,287388788,26194104,771006,2414,125511,"",1.55,1.15,1.34,1.04,1.15,1.17,1.17,"",40,13.7,132,6.1,65767548,29.7,1580751,6.4,170504,28.4,439,22.2,22798,22.2
"48000","5","53311","57","0","2017","A","",333,2290,287388788,26194104,771006,2414,125511,"",1.55,1.15,1.34,1.04,1.15,1.17,1.17,"",40,13.7,132,6.1,65767548,29.7,1580751,6.4,170504,28.4,439,22.2,22798,22.2
"48000","5","533110","58","0","2017","A","",333,2290,287388788,26194104,771006,2414,125511,"",1.55,1.15,1.34,1.04,1.15,1.17,1.17,"",40,13.7,132,6.1,65767548,29.7,1580751,6.4,170504,28.4,439,22.2,22798,22.2
"48000","5","54","54","0","2017","A","",89201,743806,67850310207,8644569953,280715207,1754,91220,"",1.09,0.99,0.96,0.95,1.14,0.97,0.97,"",2487,2.9,16885,2.3,2821475892,4.3,278214554,3.3,45449910,19.3,34,2.0,1762,2.0
"48000","5","541","55","0","2017","A","",89201,743806,67850310207,8644569953,280715207,1754,91220,"",1.09,0.99,0.96,0.95,1.14,0.97,0.97,"",2487,2.9,16885,2.3,2821475892,4.3,278214554,3.3,45449910,19.3,34,2.0,1762,2.0
"48000","5","5411","56","0","2017","A","",14793,86575,8371406666,957706308,23978144,1860,96695,"",1.13,0.92,0.91,0.87,0.96,1.00,1.00,"",80,0.5,1444,1.7,237026223,2.9,25080091,2.7,3538302,17.3,22,1.2,1143,1.2
"48000","5","54111","57","0","2017","A","",13645,76998,7585771733,852997560,20914495,1895,98520,"",1.13,0.88,0.87,0.85,0.93,0.99,0.99,"",69,0.5,997,1.3,220548351,3.0,19698443,2.4,2714827,14.9,31,1.7,1610,1.7
"48000","5","541110","58","0","2017","A","",13645,76998,7585771733,852997560,20914495,1895,98520,"",1.13,0.88,0.87,0.85,0.93,0.99,0.99,"",69,0.5,997,1.3,220548351,3.0,19698443,2.4,2714827,14.9,31,1.7,1610,1.7
"48000","5","54119","57","0","2017","A","",1148,9577,785634933,104708748,3063649,1578,82031,"",1.16,1.27,1.65,1.18,1.21,1.31,1.31,"",11,1.0,447,4.9,16477872,2.1,5381648,5.4,823475,36.8,-42,-2.6,-2212,-2.6
"48000","5","541191","58","0","2017","A","",850,6957,432607789,74421438,2180492,1196,62184,"",1.43,1.33,1.39,1.17,1.25,1.05,1.05,"",6,0.7,293,4.4,27596908,6.8,3058891,4.3,553276,34.0,27,2.3,1407,2.3
"48000","5","541199","58","0","2017","A","",299,2620,353027144,30287310,883157,2591,134722,"",0.76,1.13,2.15,1.19,1.12,1.91,1.91,"",6,2.0,154,6.2,-11119036,-3.1,2322757,8.3,270199,44.1,-248,-8.7,-12925,-8.8
"48000","5","5412","56","0","2017","A","",10914,84646,5844147479,951596454,25149551,1328,69042,"",1.12,1.02,0.95,0.96,1.03,0.93,0.93,"",286,2.7,1284,1.5,242176451,4.3,15949516,1.7,2966133,13.4,36,2.8,1841,2.7
"48000","5","54121","57","0","2017","A","",10914,84646,5844147479,951596454,25149551,1328,69042,"",1.12,1.02,0.95,0.96,1.03,0.93,0.93,"",286,2.7,1284,1.5,242176451,4.3,15949516,1.7,2966133,13.4,36,2.8,1841,2.7
"48000","5","541211","58","0","2017","A","",3998,35421,3060162516,395918574,6976138,1661,86394,"",1.07,0.90,0.88,0.82,0.77,0.97,0.98,"",2,0.1,-19,-0.1,83260394,2.8,1351571,0.3,986279,16.5,46,2.8,2396,2.9
"48000","5","541213","58","0","2017","A","",2489,9857,385872992,106091121,5123959,753,39149,"",1.17,1.21,1.43,1.23,1.22,1.18,1.18,"",52,2.1,-621,-5.9,-1221327,-0.3,-3310830,-3.0,295756,6.1,43,6.1,2207,6.0
"48000","5","541214","58","0","2017","A","",615,15696,985953020,185306942,6300581,1208,62818,"",1.02,1.12,0.87,1.06,1.16,0.78,0.78,"",33,5.7,1228,8.5,109828060,12.5,11274100,6.5,724217,13.0,43,3.7,2260,3.7
"48000","5","541219","58","0","2017","A","",3812,23673,1412158951,264279817,6748873,1147,59653,"",1.17,1.10,1.11,1.09,1.17,1.01,1.01,"",199,5.5,698,3.0,50309324,3.7,6634675,2.6,959881,16.6,7,0.6,379,0.6
"48000","5","5413","56","0","2017","A","",10789,145428,14374834269,1700096268,70326765,1901,98845,"",1.18,1.22,1.34,1.15,1.57,1.10,1.10,"",127,1.2,-223,-0.2,398578168,2.9,20826694,1.2,13294172,23.3,56,3.0,2888,3.0
"48000","5","54131","57","0","2017","A","",1605,14786,1331583794,161807870,3521582,1732,90056,"",0.99,0.95,1.00,0.83,0.72,1.05,1.05,"",44,2.8,317,2.2,55055574,4.3,3557367,2.2,247194,7.5,35,2.1,1831,2.1
"48000","5","541310","58","0","2017","A","",1605,14786,1331583794,161807870,3521582,1732,90056,"",0.99,0.95,1.00,0.83,0.72,1.05,1.05,"",44,2.8,317,2.2,55055574,4.3,3557367,2.2,247194,7.5,35,2.1,1831,2.1
"48000","5","54132","57","0","2017","A","",390,2617,155428003,30766602,565680,1142,59384,"",0.86,0.96,0.99,0.96,0.53,1.03,1.03,"",1,0.3,-60,-2.2,1713259,1.1,718640,2.4,106083,23.1,38,3.4,1958,3.4
"48000","5","541320","58","0","2017","A","",390,2617,155428003,30766602,565680,1142,59384,"",0.86,0.96,0.99,0.96,0.53,1.03,1.03,"",1,0.3,-60,-2.2,1713259,1.1,718640,2.4,106083,23.1,38,3.4,1958,3.4
"48000","5","54133","57","0","2017","A","",5991,95862,10485423141,1134137299,50672675,2103,109381,"",1.18,1.21,1.36,1.15,1.67,1.13,1.13,"",32,0.5,-640,-0.7,298014644,2.9,12295764,1.1,9132883,22.0,73,3.6,3814,3.6
"48000","5","541330","58","0","2017","A","",5991,95862,10485423141,1134137299,50672675,2103,109381,"",1.18,1.21,1.36,1.15,1.67,1.13,1.13,"",32,0.5,-640,-0.7,298014644,2.9,12295764,1.1,9132883,22.0,73,3.6,3814,3.6
"48000","5","54134","57","0","2017","A","",201,856,56365569,9446969,287419,1266,65841,"",1.12,1.16,1.34,1.07,1.26,1.16,1.16,"",20,11.0,52,6.5,2851769,5.3,969395,11.4,49937,21.0,-14,-1.1,-705,-1.1
"48000","5","541340","58","0","2017","A","",201,856,56365569,9446969,287419,1266,65841,"",1.12,1.16,1.34,1.07,1.26,1.16,1.16,"",20,11.0,52,6.5,2851769,5.3,969395,11.4,49937,21.0,-14,-1.1,-705,-1.1
"48000","5","54135","57","0","2017","A","",567,1867,109586075,20961432,547617,1129,58686,"",1.23,1.02,1.09,0.97,0.88,1.06,1.06,"",46,8.8,147,8.5,13602642,14.2,1715721,8.9,176641,47.6,56,5.2,2890,5.2
"48000","5","541350","58","0","2017","A","",567,1867,109586075,20961432,547617,1129,58686,"",1.23,1.02,1.09,0.97,0.88,1.06,1.06,"",46,8.8,147,8.5,13602642,14.2,1715721,8.9,176641,47.6,56,5.2,2890,5.2
"48000","5","54136","57","0","2017","A","",395,5064,515298224,62258571,3916792,1957,101761,"",2.69,4.20,4.80,4.10,6.02,1.14,1.14,"",-14,-3.4,-410,-7.5,-36457375,-6.6,-2802919,-4.3,1254937,47.1,19,1.0,964,1.0
"48000","5","541360","58","0","2017","A","",395,5064,515298224,62258571,3916792,1957,101761,"",2.69,4.20,4.80,4.10,6.02,1.14,1.14,"",-14,-3.4,-410,-7.5,-36457375,-6.6,-2802919,-4.3,1254937,47.1,19,1.0,964,1.0
"48000","5","54137","57","0","2017","A","",716,7462,466451353,85218026,2724058,1202,62507,"",1.32,1.88,2.00,1.84,1.94,1.07,1.07,"",9,1.3,548,7.9,55067048,13.4,8511636,11.1,926161,51.5,58,5.1,3010,5.1
"48000","5","541370","58","0","2017","A","",716,7462,466451353,85218026,2724058,1202,62507,"",1.32,1.88,2.00,1.84,1.94,1.07,1.07,"",9,1.3,548,7.9,55067048,13.4,8511636,11.1,926161,51.5,58,5.1,3010,5.1
"48000","5","54138","57","0","2017","A","",925,16914,1254698110,195499499,8090942,1427,74183,"",1.38,1.22,1.16,1.18,1.43,0.95,0.95,"",-12,-1.3,-177,-1.0,8730607,0.7,-4138910,-2.1,1400336,20.9,25,1.8,1280,1.8
"48000","5","541380","58","0","2017","A","",925,16914,1254698110,195499499,8090942,1427,74183,"",1.38,1.22,1.16,1.18,1.43,0.95,0.95,"",-12,-1.3,-177,-1.0,8730607,0.7,-4138910,-2.1,1400336,20.9,25,1.8,1280,1.8
"48000","5","5414","56","0","2017","A","",2195,9718,587028972,118787984,3129154,1162,60409,"",0.89,0.83,0.73,0.85,0.80,0.88,0.88,"",107,5.1,538,5.9,50137181,9.3,17365413,17.1,964449,44.6,37,3.3,1926,3.3
"48000","5","54141","57","0","2017","A","",995,5109,305116656,68100113,1944900,1149,59727,"",1.09,1.40,1.39,1.64,1.71,0.99,0.99,"",53,5.6,509,11.1,45862176,17.7,18051886,36.1,889194,84.2,65,6.0,3361,6.0
"48000","5","541410","58","0","2017","A","",995,5109,305116656,68100113,1944900,1149,59727,"",1.09,1.40,1.39,1.64,1.71,0.99,0.99,"",53,5.6,509,11.1,45862176,17.7,18051886,36.1,889194,84.2,65,6.0,3361,6.0
"48000","5","54142","57","0","2017","A","",120,620,56668306,7503828,237447,1757,91388,"",0.76,0.40,0.38,0.41,0.40,0.97,0.97,"",5,4.3,-32,-4.9,1764247,3.2,-687444,-8.4,-8008,-3.3,137,8.5,7169,8.5
"48000","5","541420","58","0","2017","A","",120,620,56668306,7503828,237447,1757,91388,"",0.76,0.40,0.38,0.41,0.40,0.97,0.97,"",5,4.3,-32,-4.9,1764247,3.2,-687444,-8.4,-8008,-3.3,137,8.5,7169,8.5
"48000","5","54143","57","0","2017","A","",885,3456,198289005,37386968,827748,1103,57379,"",0.77,0.65,0.57,0.58,0.48,0.88,0.88,"",19,2.2,-35,-1.0,-2074399,-1.0,-852561,-2.2,72719,9.6,-1,-0.1,-23,0.0
"48000","5","541430","58","0","2017","A","",885,3456,198289005,37386968,827748,1103,57379,"",0.77,0.65,0.57,0.58,0.48,0.88,0.88,"",19,2.2,-35,-1.0,-2074399,-1.0,-852561,-2.2,72719,9.6,-1,-0.1,-23,0.0
"48000","5","54149","57","0","2017","A","",196,533,26955005,5797075,119059,972,50556,"",0.77,0.42,0.28,0.40,0.26,0.67,0.67,"",31,18.8,95,21.7,4585157,20.5,853532,17.3,10544,9.7,-9,-0.9,-468,-0.9
"48000","5","541490","58","0","2017","A","",196,533,26955005,5797075,119059,972,50556,"",0.77,0.42,0.28,0.40,0.26,0.67,0.67,"",31,18.8,95,21.7,4585157,20.5,853532,17.3,10544,9.7,-9,-0.9,-468,-0.9
"48000","5","5415","56","0","2017","A","",20764,174358,18613982959,2158518055,71801730,2053,106757,"",1.16,1.02,0.96,0.97,1.14,0.94,0.94,"",1186,6.1,8265,5.0,1314131763,7.6,119621401,5.9,11221332,18.5,50,2.5,2599,2.5
"48000","5","54151","57","0","2017","A","",20764,174358,18613982959,2158518055,71801730,2053,106757,"",1.16,1.02,0.96,0.97,1.14,0.94,0.94,"",1186,6.1,8265,5.0,1314131763,7.6,119621401,5.9,11221332,18.5,50,2.5,2599,2.5
"48000","5","541511","58","0","2017","A","",9510,80107,8873031993,960149599,28895441,2130,110765,"",1.19,1.08,1.01,0.99,1.08,0.94,0.94,"",634,7.1,4001,5.3,576393228,6.9,45973929,5.0,4770244,19.8,34,1.6,1751,1.6
"48000","5","541512","58","0","2017","A","",10623,85262,8703981145,1081971573,37653839,1963,102085,"",1.24,1.04,0.97,1.02,1.24,0.93,0.93,"",517,5.1,3533,4.3,650428945,8.1,61749933,6.1,5583418,17.4,68,3.6,3545,3.6
"48000","5","541513","58","0","2017","A","",267,3453,355024204,45715798,2241050,1977,102824,"",0.98,0.59,0.61,0.70,1.16,1.04,1.04,"",14,5.5,541,18.6,45557103,14.7,6817934,17.5,490527,28.0,-66,-3.2,-3434,-3.2
"48000","5","541519","58","0","2017","A","",364,5536,681945617,70681085,3011400,2369,123188,"",0.31,0.59,0.62,0.56,0.82,1.06,1.06,"",21,6.1,190,3.6,41752487,6.5,5079605,7.7,377143,14.3,66,2.9,3432,2.9
"48000","5","5416","56","0","2017","A","",20070,135731,12622837755,1636022255,54395369,1788,92999,"",1.15,1.16,1.14,1.12,1.34,0.98,0.98,"",458,2.3,1746,1.3,89177874,0.7,19326194,1.2,7696220,16.5,-11,-0.6,-546,-0.6
"48000","5","54161","57","0","2017","A","",16318,114761,10587602534,1375963542,44337449,1774,92258,"",1.22,1.22,1.17,1.17,1.40,0.95,0.95,"",472,3.0,1763,1.6,108186566,1.0,19694831,1.5,5959071,15.5,-9,-0.5,-482,-0.5
"48000","5","541611","58","0","2017","A","",8496,60828,6299346116,729409928,22875447,1992,103561,"",1.23,1.24,1.17,1.16,1.43,0.95,0.95,"",148,1.8,617,1.0,55598817,0.9,5589952,0.8,3084690,15.6,-2,-0.1,-136,-0.1
"48000","5","541612","58","0","2017","A","",615,6314,494264033,81747936,2207365,1505,78286,"",0.86,0.93,0.80,0.99,0.94,0.85,0.85,"",22,3.7,145,2.4,533511,0.1,3135160,4.0,248450,12.7,-34,-2.2,-1745,-2.2
"48000","5","541613","58","0","2017","A","",3058,20009,1453772245,231946732,7236991,1397,72657,"",0.95,1.02,0.92,0.92,1.03,0.90,0.90,"",175,6.1,1099,5.8,6980771,0.5,10959924,5.0,1056739,17.1,-74,-5.0,-3853,-5.0
"48000","5","541614","58","0","2017","A","",1139,10776,757506421,129275233,4329832,1352,70295,"",1.16,1.07,1.01,1.09,1.27,0.95,0.95,"",62,5.8,388,3.7,44379637,6.2,4684918,3.8,638311,17.3,32,2.4,1646,2.4
"48000","5","541618","58","0","2017","A","",3010,16836,1582713719,203583713,7687814,1808,94010,"",1.90,2.08,2.07,2.11,2.68,1.00,1.00,"",64,2.2,-484,-2.8,693830,0.0,-4675123,-2.2,930881,13.8,51,2.9,2667,2.9
"48000","5","54162","57","0","2017","A","",707,6331,462621600,74963672,2684343,1405,73069,"",0.86,0.90,0.86,0.83,1.05,0.96,0.96,"",2,0.3,220,3.6,25873504,5.9,3376466,4.7,715892,36.4,31,2.3,1596,2.2
"48000","5","541620","58","0","2017","A","",707,6331,462621600,74963672,2684343,1405,73069,"",0.86,0.90,0.86,0.83,1.05,0.96,0.96,"",2,0.3,220,3.6,25873504,5.9,3376466,4.7,715892,36.4,31,2.3,1596,2.2
"48000","5","54169","57","0","2017","A","",3045,14638,1572613621,185095041,7373577,2066,107431,"",0.96,0.91,1.08,0.95,1.20,1.18,1.18,"",-17,-0.6,-239,-1.6,-44882196,-2.8,-3745103,-2.0,1021257,16.1,-25,-1.2,-1296,-1.2
"48000","5","541690","58","0","2017","A","",3045,14638,1572613621,185095041,7373577,2066,107431,"",0.96,0.91,1.08,0.95,1.20,1.18,1.18,"",-17,-0.6,-239,-1.6,-44882196,-2.8,-3745103,-2.0,1021257,16.1,-25,-1.2,-1296,-1.2
"48000","5","5417","56","0","2017","A","",1509,24269,2635450184,215088110,7250409,2088,108593,"",0.82,0.44,0.37,0.36,0.47,0.83,0.83,"",-24,-1.6,-106,-0.4,149685202,6.0,6962349,3.3,707441,10.8,127,6.5,6614,6.5
"48000","5","54171","57","0","2017","A","",1280,20941,2417366788,192375670,6576002,2220,115437,"",0.83,0.42,0.36,0.35,0.46,0.85,0.85,"",-22,-1.7,-231,-1.1,134755858,5.9,6007208,3.2,588481,9.8,147,7.1,7626,7.1
"48000","5","541713","58","0","2017","A","",307,2106,295747853,23218587,559643,2700,140414,"",3.14,1.17,1.44,0.99,1.09,1.23,1.23,"N",307,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","541714","58","0","2017","A","",373,5432,640482981,58402207,2375392,2267,117900,"",0.70,0.36,0.26,0.31,0.46,0.71,0.71,"N",373,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","541715","58","0","2017","A","",600,13402,1481135954,110754876,3640967,2125,110514,"",0.66,0.41,0.37,0.32,0.42,0.90,0.90,"N",600,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","54172","57","0","2017","A","",229,3328,218083396,22712440,674407,1260,65527,"",0.78,0.63,0.55,0.57,0.63,0.87,0.87,"",-1,-0.4,125,3.9,14929344,7.3,955141,4.4,118960,21.4,40,3.3,2101,3.3
"48000","5","541720","58","0","2017","A","",229,3328,218083396,22712440,674407,1260,65527,"",0.78,0.63,0.55,0.57,0.63,0.87,0.87,"",-1,-0.4,125,3.9,14929344,7.3,955141,4.4,118960,21.4,40,3.3,2101,3.3
"48000","5","5418","56","0","2017","A","",3040,26737,1800267472,286341525,8988398,1295,67333,"",0.87,0.65,0.54,0.60,0.64,0.83,0.83,"",61,2.0,180,0.7,33901526,1.9,1342122,0.5,1076004,13.6,16,1.3,820,1.2
"48000","5","54181","57","0","2017","A","",1402,11325,935701923,126915178,4191063,1589,82620,"",1.03,0.67,0.55,0.59,0.62,0.82,0.82,"",36,2.6,334,3.0,29523610,3.3,1646872,1.3,595874,16.6,3,0.2,173,0.2
"48000","5","541810","58","0","2017","A","",1402,11325,935701923,126915178,4191063,1589,82620,"",1.03,0.67,0.55,0.59,0.62,0.82,0.82,"",36,2.6,334,3.0,29523610,3.3,1646872,1.3,595874,16.6,3,0.2,173,0.2
"48000","5","54182","57","0","2017","A","",512,2503,223848556,28772232,618869,1720,89450,"",0.72,0.52,0.43,0.50,0.41,0.84,0.84,"",15,3.0,102,4.2,7025601,3.2,764404,2.7,72894,13.4,-17,-1.0,-852,-0.9
"48000","5","541820","58","0","2017","A","",512,2503,223848556,28772232,618869,1720,89450,"",0.72,0.52,0.43,0.50,0.41,0.84,0.84,"",15,3.0,102,4.2,7025601,3.2,764404,2.7,72894,13.4,-17,-1.0,-852,-0.9
"48000","5","54183","57","0","2017","A","",68,611,53938554,7122825,214957,1698,88291,"",0.83,0.43,0.33,0.43,0.45,0.77,0.77,"",5,7.9,-62,-9.2,-3390482,-5.9,-719057,-9.2,2375,1.1,60,3.7,3107,3.6
"48000","5","541830","58","0","2017","A","",68,611,53938554,7122825,214957,1698,88291,"",0.83,0.43,0.33,0.43,0.45,0.77,0.77,"",5,7.9,-62,-9.2,-3390482,-5.9,-719057,-9.2,2375,1.1,60,3.7,3107,3.6
"48000","5","54184","57","0","2017","A","",198,1109,91986714,11860327,387222,1595,82939,"",0.83,0.58,0.44,0.50,0.49,0.77,0.77,"",-1,-0.5,-169,-13.2,-12636301,-12.1,-2217925,-15.8,-23195,-5.7,21,1.3,1090,1.3
"48000","5","541840","58","0","2017","A","",198,1109,91986714,11860327,387222,1595,82939,"",0.83,0.58,0.44,0.50,0.49,0.77,0.77,"",-1,-0.5,-169,-13.2,-12636301,-12.1,-2217925,-15.8,-23195,-5.7,21,1.3,1090,1.3
"48000","5","54185","57","0","2017","A","",201,2171,126767017,23081447,765096,1123,58382,"",0.88,0.69,0.66,0.64,0.74,0.96,0.96,"",-16,-7.4,-210,-8.8,-8947728,-6.6,-2513287,-9.8,-43681,-5.4,27,2.5,1389,2.4
"48000","5","541850","58","0","2017","A","",201,2171,126767017,23081447,765096,1123,58382,"",0.88,0.69,0.66,0.64,0.74,0.96,0.96,"",-16,-7.4,-210,-8.8,-8947728,-6.6,-2513287,-9.8,-43681,-5.4,27,2.5,1389,2.4
"48000","5","54186","57","0","2017","A","",155,2096,127081547,21283396,704107,1166,60643,"",0.86,0.57,0.61,0.49,0.54,1.06,1.06,"",4,2.6,-10,-0.5,-3894756,-3.0,24919,0.1,105819,17.7,-30,-2.5,-1559,-2.5
"48000","5","541860","58","0","2017","A","",155,2096,127081547,21283396,704107,1166,60643,"",0.86,0.57,0.61,0.49,0.54,1.06,1.06,"",4,2.6,-10,-0.5,-3894756,-3.0,24919,0.1,105819,17.7,-30,-2.5,-1559,-2.5
