"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25000","1","712","55","0","2024","A","",9,487,40836780,0,0,1612,83839,"",0.77,0.88,0.66,0.00,0.00,0.75,0.75,"",0,0.0,-5,-1.0,1155508,2.9,0,0.0,0,0.0,61,3.9,3200,4.0
"25000","1","7121","56","0","2024","A","",9,487,40836780,0,0,1612,83839,"",0.77,0.88,0.66,0.00,0.00,0.75,0.75,"",0,0.0,-5,-1.0,1155508,2.9,0,0.0,0,0.0,61,3.9,3200,4.0
"25000","1","71212","57","0","2024","A","",4,228,19036010,0,0,1606,83522,"",6.30,17.76,13.23,0.00,0.00,0.75,0.74,"",0,0.0,0,0.0,137261,0.7,0,0.0,0,0.0,13,0.8,693,0.8
"25000","1","712120","58","0","2024","A","",4,228,19036010,0,0,1606,83522,"",6.30,17.76,13.23,0.00,0.00,0.75,0.74,"",0,0.0,0,0.0,137261,0.7,0,0.0,0,0.0,13,0.8,693,0.8
"25000","1","71219","57","0","2024","A","",5,259,21800770,0,0,1618,84119,"",0.50,0.65,0.52,0.00,0.00,0.81,0.81,"",0,0.0,-5,-1.9,1018247,4.9,0,0.0,0,0.0,104,6.9,5372,6.8
"25000","1","712190","58","0","2024","A","",5,259,21800770,0,0,1618,84119,"",0.50,0.65,0.52,0.00,0.00,0.81,0.81,"",0,0.0,-5,-1.9,1018247,4.9,0,0.0,0,0.0,104,6.9,5372,6.8
"25000","1","713","55","0","2024","A","",13,86,2456106,0,0,549,28532,"",1.02,0.23,0.14,0.00,0.00,0.61,0.61,"",-1,-7.1,-6,-6.5,15804,0.6,0,0.0,0,0.0,36,7.0,1862,7.0
"25000","1","7139","56","0","2024","A","",13,86,2456106,0,0,549,28532,"",1.03,0.24,0.14,0.00,0.00,0.61,0.61,"",-1,-7.1,-6,-6.5,15804,0.6,0,0.0,0,0.0,36,7.0,1862,7.0
"25000","1","71391","57","0","2024","A","",1,9,366895,0,0,814,42334,"",0.59,0.23,0.21,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,33478,10.0,0,0.0,0,0.0,13,1.6,657,1.6
"25000","1","713910","58","0","2024","A","",1,9,366895,0,0,814,42334,"",0.59,0.23,0.21,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,33478,10.0,0,0.0,0,0.0,13,1.6,657,1.6
"25000","1","71394","57","0","2024","A","",4,11,374854,0,0,681,35419,"",1.05,0.08,0.05,0.00,0.00,0.74,0.74,"",0,0.0,-11,-50.0,-128487,-25.5,0,0.0,0,0.0,234,52.3,12188,52.5
"25000","1","713940","58","0","2024","A","",4,11,374854,0,0,681,35419,"",1.05,0.08,0.05,0.00,0.00,0.74,0.74,"",0,0.0,-11,-50.0,-128487,-25.5,0,0.0,0,0.0,234,52.3,12188,52.5
"25000","1","71395","57","0","2024","A","",2,10,186098,0,0,361,18766,"",0.90,0.38,0.18,0.00,0.00,0.47,0.47,"",-1,-33.3,2,25.0,21680,13.2,0,0.0,0,0.0,-34,-8.6,-1786,-8.7
"25000","1","713950","58","0","2024","A","",2,10,186098,0,0,361,18766,"",0.90,0.38,0.18,0.00,0.00,0.47,0.47,"",-1,-33.3,2,25.0,21680,13.2,0,0.0,0,0.0,-34,-8.6,-1786,-8.7
"25000","1","71399","57","0","2024","A","",6,57,1528259,0,0,516,26851,"",1.29,0.37,0.21,0.00,0.00,0.56,0.56,"",0,0.0,3,5.6,89133,6.2,0,0.0,0,0.0,2,0.4,118,0.4
"25000","1","713990","58","0","2024","A","",6,57,1528259,0,0,516,26851,"",1.29,0.37,0.21,0.00,0.00,0.56,0.56,"",0,0.0,3,5.6,89133,6.2,0,0.0,0,0.0,2,0.4,118,0.4
"25000","1","72","54","0","2024","A","",6,33,1443809,0,0,837,43532,"",0.67,0.17,0.15,0.00,0.00,0.90,0.90,"",-1,-14.3,-2,-5.7,82919,6.1,0,0.0,0,0.0,82,10.9,4276,10.9
"25000","1","721","55","0","2024","A","",4,22,969926,0,0,858,44594,"",0.85,0.19,0.16,0.00,0.00,0.83,0.83,"",0,0.0,-2,-8.3,-17656,-1.8,0,0.0,0,0.0,69,8.7,3587,8.7
"25000","1","7211","56","0","2024","A","",2,18,829511,0,0,882,45872,"",0.71,0.23,0.19,0.00,0.00,0.79,0.79,"",-1,-33.3,-1,-5.3,-9464,-1.1,0,0.0,0,0.0,40,4.8,2099,4.8
"25000","1","72111","57","0","2024","A","",1,9,480941,0,0,1047,54446,"",1.04,0.30,0.21,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-7128,-1.5,0,0.0,0,0.0,32,3.2,1682,3.2
"25000","1","721110","58","0","2024","A","",1,9,480941,0,0,1047,54446,"",1.04,0.30,0.21,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-7128,-1.5,0,0.0,0,0.0,32,3.2,1682,3.2
"25000","1","72119","57","0","2024","A","",2,9,348570,0,0,725,37683,"",1.09,0.19,0.16,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-2336,-0.7,0,0.0,0,0.0,45,6.6,2298,6.5
"25000","1","721199","58","0","2024","A","",2,9,348570,0,0,725,37683,"",1.09,0.19,0.16,0.00,0.00,0.81,0.81,"",0,0.0,-1,-10.0,-2336,-0.7,0,0.0,0,0.0,45,6.6,2298,6.5
"25000","1","7212","56","0","2024","A","",1,4,140415,0,0,736,38295,"",0.71,0.80,0.62,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-8192,-5.5,0,0.0,0,0.0,155,26.7,8070,26.7
"25000","1","72121","57","0","2024","A","",1,4,140415,0,0,736,38295,"",0.71,0.80,0.62,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-8192,-5.5,0,0.0,0,0.0,155,26.7,8070,26.7
"25000","1","721211","58","0","2024","A","",1,4,140415,0,0,736,38295,"",0.71,0.80,0.62,0.00,0.00,0.84,0.84,"",0,0.0,-1,-20.0,-8192,-5.5,0,0.0,0,0.0,155,26.7,8070,26.7
"25000","1","722","55","0","2024","A","",3,11,473883,0,0,798,41508,"",0.70,0.14,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,100575,26.9,0,0.0,0,0.0,120,17.7,6235,17.7
"25000","1","7225","56","0","2024","A","",3,11,473883,0,0,798,41508,"",0.77,0.16,0.18,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,100575,26.9,0,0.0,0,0.0,120,17.7,6235,17.7
"25000","1","72251","57","0","2024","A","",3,11,473883,0,0,798,41508,"",0.77,0.16,0.18,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,100575,26.9,0,0.0,0,0.0,120,17.7,6235,17.7
"25000","1","722511","58","0","2024","A","",2,10,433963,0,0,801,41660,"",0.80,0.20,0.23,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,101174,30.4,0,0.0,0,0.0,133,19.9,6934,20.0
"25000","1","722515","58","0","2024","A","",1,1,39920,0,0,768,39920,"",1.06,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-599,-1.5,0,0.0,0,0.0,-11,-1.4,-599,-1.5
"25000","1","81","54","0","2024","A","",2,34,2485103,0,0,1399,72735,"",0.51,0.29,0.24,0.00,0.00,0.82,0.82,"",-1,-33.3,1,3.0,132208,5.6,0,0.0,0,0.0,31,2.3,1615,2.3
"25000","1","811","55","0","2024","A","",1,1,73418,0,0,1412,73418,"",1.01,0.06,0.03,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-13618,-15.6,0,0.0,0,0.0,-133,-8.6,-6923,-8.6
"25000","1","8111","56","0","2024","A","",1,1,73418,0,0,1412,73418,"",1.04,0.40,0.47,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-13618,-15.6,0,0.0,0,0.0,-133,-8.6,-6923,-8.6
"25000","1","81112","57","0","2024","A","",1,1,73418,0,0,1412,73418,"",1.47,1.12,1.29,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-13618,-15.6,0,0.0,0,0.0,-133,-8.6,-6923,-8.6
"25000","1","811121","58","0","2024","A","",1,1,73418,0,0,1412,73418,"",1.47,1.12,1.29,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-13618,-15.6,0,0.0,0,0.0,-133,-8.6,-6923,-8.6
"25000","1","812","55","0","2024","A","",1,33,2411685,0,0,1398,72714,"",0.53,0.88,0.70,0.00,0.00,0.79,0.79,"",-1,-50.0,1,3.1,145826,6.4,0,0.0,0,0.0,36,2.6,1906,2.7
"25000","1","8122","56","0","2024","A","",1,33,2411685,0,0,1398,72714,"",0.58,0.89,0.70,0.00,0.00,0.79,0.79,"",0,0.0,1,3.1,145826,6.4,0,0.0,0,0.0,36,2.6,1906,2.7
"25000","1","81222","57","0","2024","A","",1,33,2411685,0,0,1398,72714,"",0.58,0.89,0.70,0.00,0.00,0.79,0.79,"",0,0.0,1,3.1,145826,6.4,0,0.0,0,0.0,36,2.6,1906,2.7
"25000","1","812220","58","0","2024","A","",1,33,2411685,0,0,1398,72714,"",0.58,0.89,0.70,0.00,0.00,0.79,0.79,"",0,0.0,1,3.1,145826,6.4,0,0.0,0,0.0,36,2.6,1906,2.7
"25000","1","92","54","0","2024","A","",312,18764,2206264373,0,0,2261,117579,"",0.54,0.48,0.39,0.00,0.00,0.81,0.81,"",0,0.0,693,3.8,168757829,8.3,0,0.0,0,0.0,93,4.3,4827,4.3
"25000","1","921","55","0","2024","A","",30,2510,253713461,0,0,1944,101064,"",0.72,0.65,0.50,0.00,0.00,0.76,0.76,"",1,3.4,41,1.7,15299720,6.4,0,0.0,0,0.0,87,4.7,4488,4.6
"25000","1","9211","56","0","2024","A","",30,2510,253713461,0,0,1944,101064,"",0.72,0.65,0.50,0.00,0.00,0.76,0.76,"",1,3.4,41,1.7,15299720,6.4,0,0.0,0,0.0,87,4.7,4488,4.6
"25000","1","92113","57","0","2024","A","",13,2374,232847041,0,0,1886,98082,"",0.95,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,38,1.6,12992233,5.9,0,0.0,0,0.0,76,4.2,3969,4.2
"25000","1","921130","58","0","2024","A","",13,2374,232847041,0,0,1886,98082,"",0.95,0.91,0.68,0.00,0.00,0.75,0.75,"",0,0.0,38,1.6,12992233,5.9,0,0.0,0,0.0,76,4.2,3969,4.2
"25000","1","92119","57","0","2024","A","",18,136,20866420,0,0,2942,152961,"",0.65,0.18,0.19,0.00,0.00,1.05,1.05,"",2,12.5,3,2.3,2307487,12.4,0,0.0,0,0.0,250,9.3,12982,9.3
"25000","1","921190","58","0","2024","A","",18,136,20866420,0,0,2942,152961,"",0.65,0.18,0.19,0.00,0.00,1.05,1.05,"",2,12.5,3,2.3,2307487,12.4,0,0.0,0,0.0,250,9.3,12982,9.3
"25000","1","922","55","0","2024","A","",58,3214,430635772,0,0,2576,133970,"",0.70,0.50,0.41,0.00,0.00,0.81,0.81,"",1,1.8,119,3.8,35278610,8.9,0,0.0,0,0.0,119,4.8,6209,4.9
"25000","1","9221","56","0","2024","A","",58,3214,430635772,0,0,2576,133970,"",0.70,0.50,0.41,0.00,0.00,0.81,0.81,"",1,1.8,119,3.8,35278610,8.9,0,0.0,0,0.0,119,4.8,6209,4.9
"25000","1","92211","57","0","2024","A","",14,451,55696574,0,0,2373,123405,"",0.83,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,5,1.1,3521646,6.7,0,0.0,0,0.0,125,5.6,6530,5.6
"25000","1","922110","58","0","2024","A","",14,451,55696574,0,0,2373,123405,"",0.83,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,5,1.1,3521646,6.7,0,0.0,0,0.0,125,5.6,6530,5.6
"25000","1","92212","57","0","2024","A","",22,1596,219911477,0,0,2650,137818,"",0.55,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,46,3.0,14956835,7.3,0,0.0,0,0.0,107,4.2,5575,4.2
"25000","1","922120","58","0","2024","A","",22,1596,219911477,0,0,2650,137818,"",0.55,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,46,3.0,14956835,7.3,0,0.0,0,0.0,107,4.2,5575,4.2
"25000","1","92213","57","0","2024","A","",8,243,36420408,0,0,2882,149878,"",0.93,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,6,2.5,2371890,7.0,0,0.0,0,0.0,115,4.2,6011,4.2
"25000","1","922130","58","0","2024","A","",8,243,36420408,0,0,2882,149878,"",0.93,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,6,2.5,2371890,7.0,0,0.0,0,0.0,115,4.2,6011,4.2
"25000","1","92214","57","0","2024","A","",1,410,51485923,0,0,2415,125575,"",0.30,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,11,2.8,4626936,9.9,0,0.0,0,0.0,158,7.0,8232,7.0
"25000","1","922140","58","0","2024","A","",1,410,51485923,0,0,2415,125575,"",0.30,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,11,2.8,4626936,9.9,0,0.0,0,0.0,158,7.0,8232,7.0
"25000","1","92219","57","0","2024","A","",12,514,67121390,0,0,2509,130481,"",0.89,0.65,0.54,0.00,0.00,0.83,0.83,"",0,0.0,52,11.3,9801303,17.1,0,0.0,0,0.0,124,5.2,6479,5.2
"25000","1","922190","58","0","2024","A","",12,514,67121390,0,0,2509,130481,"",0.89,0.65,0.54,0.00,0.00,0.83,0.83,"",0,0.0,52,11.3,9801303,17.1,0,0.0,0,0.0,124,5.2,6479,5.2
"25000","1","923","55","0","2024","A","",54,2821,338025555,0,0,2304,119811,"",0.85,0.50,0.40,0.00,0.00,0.81,0.81,"",0,0.0,145,5.4,35259886,11.6,0,0.0,0,0.0,128,5.9,6684,5.9
"25000","1","9231","56","0","2024","A","",54,2821,338025555,0,0,2304,119811,"",0.85,0.50,0.40,0.00,0.00,0.81,0.81,"",0,0.0,145,5.4,35259886,11.6,0,0.0,0,0.0,128,5.9,6684,5.9
"25000","1","92311","57","0","2024","A","",4,62,9134416,0,0,2814,146346,"",1.39,0.85,0.71,0.00,0.00,0.83,0.83,"",0,0.0,4,6.9,1321489,16.9,0,0.0,0,0.0,242,9.4,12601,9.4
"25000","1","923110","58","0","2024","A","",4,62,9134416,0,0,2814,146346,"",1.39,0.85,0.71,0.00,0.00,0.83,0.83,"",0,0.0,4,6.9,1321489,16.9,0,0.0,0,0.0,242,9.4,12601,9.4
"25000","1","92312","57","0","2024","A","",16,207,27324193,0,0,2541,132107,"",0.86,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,16,8.4,4372944,19.1,0,0.0,0,0.0,228,9.9,11838,9.8
"25000","1","923120","58","0","2024","A","",16,207,27324193,0,0,2541,132107,"",0.86,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,16,8.4,4372944,19.1,0,0.0,0,0.0,228,9.9,11838,9.8
"25000","1","92313","57","0","2024","A","",27,1403,164692071,0,0,2258,117421,"",0.81,0.87,0.76,0.00,0.00,0.88,0.87,"",-1,-3.6,-9,-0.6,7784421,5.0,0,0.0,0,0.0,121,5.7,6290,5.7
"25000","1","923130","58","0","2024","A","",27,1403,164692071,0,0,2258,117421,"",0.81,0.87,0.76,0.00,0.00,0.88,0.87,"",-1,-3.6,-9,-0.6,7784421,5.0,0,0.0,0,0.0,121,5.7,6290,5.7
"25000","1","92314","57","0","2024","A","",6,1150,136874875,0,0,2290,119073,"",0.71,0.46,0.40,0.00,0.00,0.87,0.87,"",0,0.0,135,13.3,21781032,18.9,0,0.0,0,0.0,110,5.0,5699,5.0
"25000","1","923140","58","0","2024","A","",6,1150,136874875,0,0,2290,119073,"",0.71,0.46,0.40,0.00,0.00,0.87,0.87,"",0,0.0,135,13.3,21781032,18.9,0,0.0,0,0.0,110,5.0,5699,5.0
"25000","1","924","55","0","2024","A","",39,1265,147955908,0,0,2249,116946,"",0.32,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,66,5.5,13350649,9.9,0,0.0,0,0.0,90,4.2,4697,4.2
"25000","1","9241","56","0","2024","A","",39,1265,147955908,0,0,2249,116946,"",0.32,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,66,5.5,13350649,9.9,0,0.0,0,0.0,90,4.2,4697,4.2
"25000","1","92411","57","0","2024","A","",5,625,78062876,0,0,2402,124884,"",0.62,1.37,1.01,0.00,0.00,0.74,0.73,"",0,0.0,35,5.9,6607228,9.2,0,0.0,0,0.0,73,3.1,3756,3.1
"25000","1","924110","58","0","2024","A","",5,625,78062876,0,0,2402,124884,"",0.62,1.37,1.01,0.00,0.00,0.74,0.73,"",0,0.0,35,5.9,6607228,9.2,0,0.0,0,0.0,73,3.1,3756,3.1
"25000","1","92412","57","0","2024","A","",34,640,69893032,0,0,2100,109194,"",0.30,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,31,5.1,6743421,10.7,0,0.0,0,0.0,107,5.4,5543,5.3
"25000","1","924120","58","0","2024","A","",34,640,69893032,0,0,2100,109194,"",0.30,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,31,5.1,6743421,10.7,0,0.0,0,0.0,107,5.4,5543,5.3
"25000","1","925","55","0","2024","A","",3,196,27762464,0,0,2720,141465,"",0.72,0.83,0.65,0.00,0.00,0.78,0.78,"",0,0.0,9,4.8,2833597,11.4,0,0.0,0,0.0,153,6.0,7977,6.0
"25000","1","9251","56","0","2024","A","",3,196,27762464,0,0,2720,141465,"",0.72,0.83,0.65,0.00,0.00,0.78,0.78,"",0,0.0,9,4.8,2833597,11.4,0,0.0,0,0.0,153,6.0,7977,6.0
"25000","1","92511","57","0","2024","A","",3,196,27762464,0,0,2720,141465,"",1.16,0.94,0.71,0.00,0.00,0.76,0.76,"",0,0.0,9,4.8,2833597,11.4,0,0.0,0,0.0,153,6.0,7977,6.0
"25000","1","925110","58","0","2024","A","",3,196,27762464,0,0,2720,141465,"",1.16,0.94,0.71,0.00,0.00,0.76,0.76,"",0,0.0,9,4.8,2833597,11.4,0,0.0,0,0.0,153,6.0,7977,6.0
"25000","1","926","55","0","2024","A","",90,3565,414432536,0,0,2235,116242,"",0.43,0.58,0.44,0.00,0.00,0.76,0.76,"",1,1.1,183,5.4,44525390,12.0,0,0.0,0,0.0,132,6.3,6867,6.3
"25000","1","9261","56","0","2024","A","",90,3565,414432536,0,0,2235,116242,"",0.43,0.58,0.44,0.00,0.00,0.76,0.76,"",1,1.1,183,5.4,44525390,12.0,0,0.0,0,0.0,132,6.3,6867,6.3
"25000","1","92611","57","0","2024","A","",25,616,66076933,0,0,2064,107340,"",0.30,0.54,0.37,0.00,0.00,0.69,0.69,"",0,0.0,-3,-0.5,5434969,9.0,0,0.0,0,0.0,180,9.6,9359,9.6
"25000","1","926110","58","0","2024","A","",25,616,66076933,0,0,2064,107340,"",0.30,0.54,0.37,0.00,0.00,0.69,0.69,"",0,0.0,-3,-0.5,5434969,9.0,0,0.0,0,0.0,180,9.6,9359,9.6
"25000","1","92612","57","0","2024","A","",18,1954,198602319,0,0,1955,101648,"",0.77,0.74,0.52,0.00,0.00,0.71,0.71,"",0,0.0,166,9.3,26674519,15.5,0,0.0,0,0.0,105,5.7,5469,5.7
"25000","1","926120","58","0","2024","A","",18,1954,198602319,0,0,1955,101648,"",0.77,0.74,0.52,0.00,0.00,0.71,0.71,"",0,0.0,166,9.3,26674519,15.5,0,0.0,0,0.0,105,5.7,5469,5.7
"25000","1","92613","57","0","2024","A","",2,16,2269265,0,0,2645,137531,"",0.36,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,1,6.7,206425,10.0,0,0.0,0,0.0,15,0.6,768,0.6
"25000","1","926130","58","0","2024","A","",2,16,2269265,0,0,2645,137531,"",0.36,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,1,6.7,206425,10.0,0,0.0,0,0.0,15,0.6,768,0.6
"25000","1","92614","57","0","2024","A","",23,386,46988151,0,0,2338,121573,"",0.31,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,16,4.3,5265080,12.6,0,0.0,0,0.0,168,7.7,8757,7.8
"25000","1","926140","58","0","2024","A","",23,386,46988151,0,0,2338,121573,"",0.31,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,16,4.3,5265080,12.6,0,0.0,0,0.0,168,7.7,8757,7.8
"25000","1","92615","57","0","2024","A","",22,593,100495868,0,0,3260,169518,"",0.98,0.72,0.60,0.00,0.00,0.84,0.84,"",0,0.0,2,0.3,6944397,7.4,0,0.0,0,0.0,214,7.0,11113,7.0
"25000","1","926150","58","0","2024","A","",22,593,100495868,0,0,3260,169518,"",0.98,0.72,0.60,0.00,0.00,0.84,0.84,"",0,0.0,2,0.3,6944397,7.4,0,0.0,0,0.0,214,7.0,11113,7.0
"25000","1","927","55","0","2024","A","",1,13,2222337,0,0,3330,173169,"",0.39,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,3,30.0,595065,36.6,0,0.0,0,0.0,201,6.4,10442,6.4
"25000","1","9271","56","0","2024","A","",1,13,2222337,0,0,3330,173169,"",0.39,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,3,30.0,595065,36.6,0,0.0,0,0.0,201,6.4,10442,6.4
"25000","1","92711","57","0","2024","A","",1,13,2222337,0,0,3330,173169,"",0.39,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,3,30.0,595065,36.6,0,0.0,0,0.0,201,6.4,10442,6.4
"25000","1","927110","58","0","2024","A","",1,13,2222337,0,0,3330,173169,"",0.39,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,3,30.0,595065,36.6,0,0.0,0,0.0,201,6.4,10442,6.4
"25000","1","928","55","0","2024","A","",38,5178,591516340,0,0,2197,114227,"",0.64,0.36,0.31,0.00,0.00,0.86,0.86,"",-3,-7.3,125,2.5,21614912,3.8,0,0.0,0,0.0,28,1.3,1450,1.3
"25000","1","9281","56","0","2024","A","",38,5178,591516340,0,0,2197,114227,"",0.64,0.36,0.31,0.00,0.00,0.86,0.86,"",-3,-7.3,125,2.5,21614912,3.8,0,0.0,0,0.0,28,1.3,1450,1.3
"25000","1","92811","57","0","2024","A","",28,4658,528022019,0,0,2180,113360,"",0.62,0.35,0.31,0.00,0.00,0.87,0.87,"",-2,-6.7,95,2.1,16043682,3.1,0,0.0,0,0.0,22,1.0,1160,1.0
"25000","1","928110","58","0","2024","A","",28,4658,528022019,0,0,2180,113360,"",0.62,0.35,0.31,0.00,0.00,0.87,0.87,"",-2,-6.7,95,2.1,16043682,3.1,0,0.0,0,0.0,22,1.0,1160,1.0
"25000","1","92812","57","0","2024","A","",10,520,63494321,0,0,2346,121987,"",0.70,0.50,0.37,0.00,0.00,0.74,0.74,"",-1,-9.1,30,6.1,5571230,9.6,0,0.0,0,0.0,74,3.3,3837,3.2
"25000","1","928120","58","0","2024","A","",10,520,63494321,0,0,2346,121987,"",0.70,0.50,0.37,0.00,0.00,0.74,0.74,"",-1,-9.1,30,6.1,5571230,9.6,0,0.0,0,0.0,74,3.3,3837,3.2
"25000","2","10","51","0","2024","A","",2206,116748,10643591502,9365029313,19075009,1753,91167,"",1.29,1.03,0.91,27.76,21.19,0.89,0.89,"",32,1.5,4685,4.2,985196751,10.2,1406804553,17.7,5997717,45.9,96,5.8,4980,5.8
"25000","2","101","52","0","2024","A","",11,1687,180844808,180844808,361687,2062,107204,"",0.23,0.95,1.16,19.66,13.74,1.23,1.23,"",0,0.0,93,5.8,16970023,10.4,17379766,10.6,124518,52.5,85,4.3,4413,4.3
"25000","2","1012","53","0","2024","A","",11,1687,180844808,180844808,361687,2062,107204,"",0.25,0.98,1.20,19.68,13.75,1.22,1.22,"",0,0.0,93,5.8,16970023,10.4,17379766,10.6,124518,52.5,85,4.3,4413,4.3
"25000","2","102","52","0","2024","A","",2195,115061,10462746694,9184184505,18713322,1749,90932,"",1.32,1.03,0.91,27.99,21.41,0.88,0.88,"",31,1.4,4592,4.2,968226728,10.2,1389424787,17.8,5873199,45.7,96,5.8,4985,5.8
"25000","2","1021","53","0","2024","A","N",32,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1022","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1023","53","0","2024","A","",7,591,83489958,19217441,25748,2718,141329,"",2.00,2.08,2.35,17.00,2.71,1.13,1.13,"",0,0.0,26,4.6,6396591,8.3,1500546,8.5,-9789,-27.5,92,3.5,4800,3.5
"25000","2","1024","53","0","2024","A","",30,1871,166513582,139410322,278821,1712,89001,"",1.02,2.08,1.71,28.60,14.33,0.82,0.82,"",-3,-9.1,132,7.6,14099217,9.3,14566970,11.7,90564,48.1,26,1.5,1331,1.5
"25000","2","1025","53","0","2024","A","",493,46908,3662097310,3659008229,7317459,1501,78070,"",1.37,0.73,0.56,25.81,23.15,0.76,0.76,"",0,0.0,1218,2.7,230180219,6.7,364839053,11.1,2263988,44.8,57,3.9,2956,3.9
"25000","2","1027","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","1028","53","0","2024","A","",1631,57611,5616713363,5311410623,10991835,1875,97494,"",1.34,1.31,1.23,30.06,22.29,0.94,0.94,"",34,2.1,2269,4.1,543832908,10.7,990537010,22.9,3511053,46.9,112,6.4,5829,6.4
"25000","2","22","54","0","2024","A","N",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","221","55","0","2024","A","N",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","2213","56","0","2024","A","N",3,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","22131","57","0","2024","A","N",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","221310","58","0","2024","A","N",3,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","2","23","54","0","2024","A","",11,1687,180844808,180844808,361687,2062,107204,"",0.25,0.98,1.20,19.68,13.75,1.22,1.22,"",0,0.0,93,5.8,16970023,10.4,17379766,10.6,124518,52.5,85,4.3,4413,4.3
"25000","2","237","55","0","2024","A","",11,1687,180844808,180844808,361687,2062,107204,"N",0.26,0,0,0,0,0,0,"",0,0.0,93,5.8,16970023,10.4,17379766,10.6,124518,52.5,85,4.3,4413,4.3
