"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","1","722","55","0","2017","A","",1,8,122284,0,0,282,14674,"",1.56,0.64,0.58,0.00,0.00,0.87,0.87,"",0,0.0,-2,-20.0,-11966,-8.9,0,0.0,0,0.0,19,7.2,1021,7.5
"46000","1","7225","56","0","2017","A","",1,8,122284,0,0,282,14674,"",1.67,0.70,0.65,0.00,0.00,0.88,0.88,"",0,0.0,-2,-20.0,-11966,-8.9,0,0.0,0,0.0,19,7.2,1021,7.5
"46000","1","72251","57","0","2017","A","",1,8,122284,0,0,282,14674,"",1.67,0.70,0.65,0.00,0.00,0.88,0.88,"",0,0.0,-2,-20.0,-11966,-8.9,0,0.0,0,0.0,19,7.2,1021,7.5
"46000","1","722511","58","0","2017","A","",1,8,122284,0,0,282,14674,"",2.53,0.94,0.87,0.00,0.00,0.90,0.90,"",0,0.0,-2,-20.0,-11966,-8.9,0,0.0,0,0.0,19,7.2,1021,7.5
"46000","1","81","54","0","2017","A","",1,19,865151,0,0,887,46141,"",1.74,1.41,1.57,0.00,0.00,1.13,1.13,"",0,0.0,3,18.8,98133,12.8,0,0.0,0,0.0,-21,-2.3,-1060,-2.2
"46000","1","812","55","0","2017","A","",1,19,865151,0,0,887,46141,"",3.32,4.61,5.06,0.00,0.00,1.11,1.11,"",0,0.0,3,18.8,98133,12.8,0,0.0,0,0.0,-21,-2.3,-1060,-2.2
"46000","1","8122","56","0","2017","A","",1,19,865151,0,0,887,46141,"",3.79,4.71,5.11,0.00,0.00,1.10,1.10,"",0,0.0,3,18.8,98133,12.8,0,0.0,0,0.0,-21,-2.3,-1060,-2.2
"46000","1","81222","57","0","2017","A","",1,19,865151,0,0,887,46141,"",3.79,4.71,5.11,0.00,0.00,1.10,1.10,"",0,0.0,3,18.8,98133,12.8,0,0.0,0,0.0,-21,-2.3,-1060,-2.2
"46000","1","812220","58","0","2017","A","",1,19,865151,0,0,887,46141,"",3.79,4.71,5.11,0.00,0.00,1.10,1.10,"",0,0.0,3,18.8,98133,12.8,0,0.0,0,0.0,-21,-2.3,-1060,-2.2
"46000","1","92","54","0","2017","A","",336,4293,299271302,0,0,1341,69720,"",4.12,0.96,0.97,0.00,0.00,1.00,1.00,"",-1,-0.3,-32,-0.7,5978137,2.0,0,0.0,0,0.0,37,2.8,1912,2.8
"46000","1","921","55","0","2017","A","",25,368,28204084,0,0,1475,76711,"",3.28,0.83,0.99,0.00,0.00,1.19,1.19,"",1,4.2,1,0.3,701655,2.6,0,0.0,0,0.0,33,2.3,1721,2.3
"46000","1","9211","56","0","2017","A","",25,368,28204084,0,0,1475,76711,"",3.28,0.83,0.99,0.00,0.00,1.19,1.19,"",1,4.2,1,0.3,701655,2.6,0,0.0,0,0.0,33,2.3,1721,2.3
"46000","1","92113","57","0","2017","A","",3,62,5763092,0,0,1783,92704,"",1.59,0.22,0.32,0.00,0.00,1.42,1.42,"",0,0.0,-3,-4.6,-244932,-4.1,0,0.0,0,0.0,10,0.6,509,0.6
"46000","1","921130","58","0","2017","A","",3,62,5763092,0,0,1783,92704,"",1.59,0.22,0.32,0.00,0.00,1.42,1.42,"",0,0.0,-3,-4.6,-244932,-4.1,0,0.0,0,0.0,10,0.6,509,0.6
"46000","1","92119","57","0","2017","A","",22,306,22440992,0,0,1413,73457,"",3.86,2.78,3.11,0.00,0.00,1.12,1.12,"",1,4.8,4,1.3,946587,4.4,0,0.0,0,0.0,42,3.1,2185,3.1
"46000","1","921190","58","0","2017","A","",22,306,22440992,0,0,1413,73457,"",3.86,2.78,3.11,0.00,0.00,1.12,1.12,"",1,4.8,4,1.3,946587,4.4,0,0.0,0,0.0,42,3.1,2185,3.1
"46000","1","922","55","0","2017","A","",34,472,40181647,0,0,1639,85221,"",2.89,0.63,0.68,0.00,0.00,1.09,1.09,"",1,3.0,-10,-2.1,266127,0.7,0,0.0,0,0.0,46,2.9,2394,2.9
"46000","1","9221","56","0","2017","A","",34,472,40181647,0,0,1639,85221,"",2.89,0.63,0.68,0.00,0.00,1.09,1.09,"",1,3.0,-10,-2.1,266127,0.7,0,0.0,0,0.0,46,2.9,2394,2.9
"46000","1","92211","57","0","2017","A","",10,176,15244412,0,0,1666,86657,"",4.79,1.79,2.20,0.00,0.00,1.23,1.23,"",2,25.0,2,1.1,205996,1.4,0,0.0,0,0.0,-1,-0.1,-20,0.0
"46000","1","922110","58","0","2017","A","",10,176,15244412,0,0,1666,86657,"",4.79,1.79,2.20,0.00,0.00,1.23,1.23,"",2,25.0,2,1.1,205996,1.4,0,0.0,0,0.0,-1,-0.1,-20,0.0
"46000","1","92212","57","0","2017","A","",14,113,10599865,0,0,1812,94221,"",2.33,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,2,1.8,61340,0.6,0,0.0,0,0.0,-15,-0.8,-792,-0.8
"46000","1","922120","58","0","2017","A","",14,113,10599865,0,0,1812,94221,"",2.33,0.28,0.31,0.00,0.00,1.11,1.11,"",0,0.0,2,1.8,61340,0.6,0,0.0,0,0.0,-15,-0.8,-792,-0.8
"46000","1","92213","57","0","2017","A","",4,57,5308157,0,0,1796,93399,"",3.59,0.92,0.97,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,185418,3.6,0,0.0,0,0.0,58,3.3,2998,3.3
"46000","1","922130","58","0","2017","A","",4,57,5308157,0,0,1796,93399,"",3.59,0.92,0.97,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,185418,3.6,0,0.0,0,0.0,58,3.3,2998,3.3
"46000","1","92214","57","0","2017","A","",1,104,7226682,0,0,1338,69599,"",2.27,0.95,1.16,0.00,0.00,1.21,1.22,"",0,0.0,-5,-4.6,-43261,-0.6,0,0.0,0,0.0,55,4.3,2902,4.4
"46000","1","922140","58","0","2017","A","",1,104,7226682,0,0,1338,69599,"",2.27,0.95,1.16,0.00,0.00,1.21,1.22,"",0,0.0,-5,-4.6,-43261,-0.6,0,0.0,0,0.0,55,4.3,2902,4.4
"46000","1","92219","57","0","2017","A","",5,22,1802531,0,0,1546,80410,"",2.36,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,-10,-31.2,-143366,-7.4,0,0.0,0,0.0,370,31.5,19282,31.5
"46000","1","922190","58","0","2017","A","",5,22,1802531,0,0,1546,80410,"",2.36,0.30,0.32,0.00,0.00,1.06,1.06,"",0,0.0,-10,-31.2,-143366,-7.4,0,0.0,0,0.0,370,31.5,19282,31.5
"46000","1","923","55","0","2017","A","",25,443,32518091,0,0,1411,73390,"",2.83,0.81,0.84,0.00,0.00,1.04,1.04,"",3,13.6,41,10.2,1936356,6.3,0,0.0,0,0.0,-51,-3.5,-2621,-3.4
"46000","1","9231","56","0","2017","A","",25,443,32518091,0,0,1411,73390,"",2.83,0.81,0.84,0.00,0.00,1.04,1.04,"",3,13.6,41,10.2,1936356,6.3,0,0.0,0,0.0,-51,-3.5,-2621,-3.4
"46000","1","92312","57","0","2017","A","",13,183,13626626,0,0,1433,74496,"",6.42,1.03,0.95,0.00,0.00,0.92,0.92,"",1,8.3,-9,-4.7,-631809,-4.4,0,0.0,0,0.0,8,0.6,394,0.5
"46000","1","923120","58","0","2017","A","",13,183,13626626,0,0,1433,74496,"",6.42,1.03,0.95,0.00,0.00,0.92,0.92,"",1,8.3,-9,-4.7,-631809,-4.4,0,0.0,0,0.0,8,0.6,394,0.5
"46000","1","92313","57","0","2017","A","",10,81,6286960,0,0,1485,77220,"",1.93,0.39,0.47,0.00,0.00,1.18,1.18,"",2,25.0,-2,-2.4,216485,3.6,0,0.0,0,0.0,86,6.1,4447,6.1
"46000","1","923130","58","0","2017","A","",10,81,6286960,0,0,1485,77220,"",1.93,0.39,0.47,0.00,0.00,1.18,1.18,"",2,25.0,-2,-2.4,216485,3.6,0,0.0,0,0.0,86,6.1,4447,6.1
"46000","1","92314","57","0","2017","A","",2,179,12604505,0,0,1356,70515,"",1.55,1.20,1.32,0.00,0.00,1.10,1.10,"",0,0.0,52,40.9,2351680,22.9,0,0.0,0,0.0,-203,-13.0,-10535,-13.0
"46000","1","923140","58","0","2017","A","",2,179,12604505,0,0,1356,70515,"",1.55,1.20,1.32,0.00,0.00,1.10,1.10,"",0,0.0,52,40.9,2351680,22.9,0,0.0,0,0.0,-203,-13.0,-10535,-13.0
"46000","1","924","55","0","2017","A","",99,1007,68888623,0,0,1316,68415,"",5.33,3.47,3.72,0.00,0.00,1.07,1.07,"",-2,-2.0,18,1.8,2802782,4.2,0,0.0,0,0.0,31,2.4,1611,2.4
"46000","1","9241","56","0","2017","A","",99,1007,68888623,0,0,1316,68415,"",5.33,3.47,3.72,0.00,0.00,1.07,1.07,"",-2,-2.0,18,1.8,2802782,4.2,0,0.0,0,0.0,31,2.4,1611,2.4
"46000","1","92411","57","0","2017","A","",1,1,112640,0,0,2166,112640,"",1.07,0.02,0.03,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,3330,3.0,0,0.0,0,0.0,64,3.0,3330,3.0
"46000","1","924110","58","0","2017","A","",1,1,112640,0,0,2166,112640,"",1.07,0.02,0.03,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,3330,3.0,0,0.0,0,0.0,64,3.0,3330,3.0
"46000","1","92412","57","0","2017","A","",98,1006,68775983,0,0,1315,68371,"",5.55,4.20,4.86,0.00,0.00,1.16,1.16,"",-2,-2.0,18,1.8,2799452,4.2,0,0.0,0,0.0,31,2.4,1610,2.4
"46000","1","924120","58","0","2017","A","",98,1006,68775983,0,0,1315,68371,"",5.55,4.20,4.86,0.00,0.00,1.16,1.16,"",-2,-2.0,18,1.8,2799452,4.2,0,0.0,0,0.0,31,2.4,1610,2.4
"46000","1","925","55","0","2017","A","",2,4,376628,0,0,1811,94157,"",3.86,0.15,0.16,0.00,0.00,1.10,1.10,"",-1,-33.3,-18,-81.8,-245688,-39.5,0,0.0,0,0.0,1273,236.6,66188,236.6
"46000","1","9251","56","0","2017","A","",2,4,376628,0,0,1811,94157,"",3.86,0.15,0.16,0.00,0.00,1.10,1.10,"",-1,-33.3,-18,-81.8,-245688,-39.5,0,0.0,0,0.0,1273,236.6,66188,236.6
"46000","1","92511","57","0","2017","A","",1,3,281927,0,0,1807,93976,"",2.99,0.12,0.13,0.00,0.00,1.06,1.06,"",-1,-50.0,-18,-85.7,-249544,-47.0,0,0.0,0,0.0,1326,275.7,68966,275.8
"46000","1","925110","58","0","2017","A","",1,3,281927,0,0,1807,93976,"",2.99,0.12,0.13,0.00,0.00,1.06,1.06,"",-1,-50.0,-18,-85.7,-249544,-47.0,0,0.0,0,0.0,1326,275.7,68966,275.8
"46000","1","92512","57","0","2017","A","",1,1,94701,0,0,1821,94701,"",5.47,0.30,0.43,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,3856,4.2,0,0.0,0,0.0,74,4.2,3856,4.2
"46000","1","925120","58","0","2017","A","",1,1,94701,0,0,1821,94701,"",5.47,0.30,0.43,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,3856,4.2,0,0.0,0,0.0,74,4.2,3856,4.2
"46000","1","926","55","0","2017","A","",136,959,65519490,0,0,1314,68338,"",5.22,1.36,1.32,0.00,0.00,0.97,0.97,"",-2,-1.4,-43,-4.3,522317,0.8,0,0.0,0,0.0,67,5.4,3481,5.4
"46000","1","9261","56","0","2017","A","",136,959,65519490,0,0,1314,68338,"",5.22,1.36,1.32,0.00,0.00,0.97,0.97,"",-2,-1.4,-43,-4.3,522317,0.8,0,0.0,0,0.0,67,5.4,3481,5.4
"46000","1","92611","57","0","2017","A","",18,235,21195828,0,0,1738,90355,"",2.82,1.86,2.35,0.00,0.00,1.27,1.27,"",0,0.0,-3,-1.3,-215516,-1.0,0,0.0,0,0.0,7,0.4,360,0.4
"46000","1","926110","58","0","2017","A","",18,235,21195828,0,0,1738,90355,"",2.82,1.86,2.35,0.00,0.00,1.27,1.27,"",0,0.0,-3,-1.3,-215516,-1.0,0,0.0,0,0.0,7,0.4,360,0.4
"46000","1","92612","57","0","2017","A","",15,176,12256241,0,0,1342,69770,"",3.19,0.55,0.60,0.00,0.00,1.09,1.09,"",0,0.0,4,2.3,271984,2.3,0,0.0,0,0.0,4,0.3,195,0.3
"46000","1","926120","58","0","2017","A","",15,176,12256241,0,0,1342,69770,"",3.19,0.55,0.60,0.00,0.00,1.09,1.09,"",0,0.0,4,2.3,271984,2.3,0,0.0,0,0.0,4,0.3,195,0.3
"46000","1","92613","57","0","2017","A","",1,5,633825,0,0,2250,117014,"",1.41,0.17,0.22,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,114353,22.0,0,0.0,0,0.0,30,1.4,1576,1.4
"46000","1","926130","58","0","2017","A","",1,5,633825,0,0,2250,117014,"",1.41,0.17,0.22,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,114353,22.0,0,0.0,0,0.0,30,1.4,1576,1.4
"46000","1","92614","57","0","2017","A","",98,521,29621177,0,0,1094,56900,"",8.68,3.87,3.68,0.00,0.00,0.95,0.95,"",-2,-2.0,-47,-8.3,-48911,-0.2,0,0.0,0,0.0,90,9.0,4687,9.0
"46000","1","926140","58","0","2017","A","",98,521,29621177,0,0,1094,56900,"",8.68,3.87,3.68,0.00,0.00,0.95,0.95,"",-2,-2.0,-47,-8.3,-48911,-0.2,0,0.0,0,0.0,90,9.0,4687,9.0
"46000","1","92615","57","0","2017","A","",4,23,1812419,0,0,1549,80552,"",1.35,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,4,21.1,400407,28.4,0,0.0,0,0.0,138,9.8,7201,9.8
"46000","1","926150","58","0","2017","A","",4,23,1812419,0,0,1549,80552,"",1.35,0.24,0.20,0.00,0.00,0.85,0.85,"",0,0.0,4,21.1,400407,28.4,0,0.0,0,0.0,138,9.8,7201,9.8
"46000","1","928","55","0","2017","A","",16,1041,63582739,0,0,1175,61103,"",2.04,0.63,0.59,0.00,0.00,0.93,0.93,"",-1,-5.9,-20,-1.9,-5412,0.0,0,0.0,0,0.0,22,1.9,1152,1.9
"46000","1","9281","56","0","2017","A","",16,1041,63582739,0,0,1175,61103,"",2.04,0.63,0.59,0.00,0.00,0.93,0.93,"",-1,-5.9,-20,-1.9,-5412,0.0,0,0.0,0,0.0,22,1.9,1152,1.9
"46000","1","92811","57","0","2017","A","",13,1020,61239675,0,0,1154,60029,"",1.95,0.66,0.61,0.00,0.00,0.92,0.92,"",-1,-7.1,-21,-2.0,-206567,-0.3,0,0.0,0,0.0,19,1.7,1008,1.7
"46000","1","928110","58","0","2017","A","",13,1020,61239675,0,0,1154,60029,"",1.95,0.66,0.61,0.00,0.00,0.92,0.92,"",-1,-7.1,-21,-2.0,-206567,-0.3,0,0.0,0,0.0,19,1.7,1008,1.7
"46000","1","92812","57","0","2017","A","",3,20,2343064,0,0,2207,114762,"",2.60,0.20,0.31,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,201155,9.4,0,0.0,0,0.0,104,4.9,5388,4.9
"46000","1","928120","58","0","2017","A","",3,20,2343064,0,0,2207,114762,"",2.60,0.20,0.31,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,201155,9.4,0,0.0,0,0.0,104,4.9,5388,4.9
"46000","2","10","51","0","2017","A","",867,14934,737119491,0,0,949,49358,"",3.69,1.10,1.20,0.00,0.00,1.10,1.10,"",7,0.8,61,0.4,14324096,2.0,0,0.0,0,0.0,14,1.5,760,1.6
"46000","2","101","52","0","2017","A","",59,781,35882328,0,0,883,45939,"",8.97,3.70,4.19,0.00,0.00,1.13,1.13,"",0,0.0,1,0.1,768418,2.2,0,0.0,0,0.0,17,2.0,926,2.1
"46000","2","1011","53","0","2017","A","N",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1012","53","0","2017","A","N",58,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","102","52","0","2017","A","",808,14153,701237163,0,0,953,49547,"",3.53,1.06,1.16,0.00,0.00,1.10,1.10,"",7,0.9,60,0.4,13555678,2.0,0,0.0,0,0.0,15,1.6,750,1.5
"46000","2","1022","53","0","2017","A","",23,150,7752350,0,0,991,51539,"",21.38,7.99,11.44,0.00,0.00,1.43,1.43,"",0,0.0,2,1.4,159555,2.1,0,0.0,0,0.0,7,0.7,352,0.7
"46000","2","1024","53","0","2017","A","",65,706,38935209,0,0,1060,55116,"",19.00,7.60,8.62,0.00,0.00,1.13,1.13,"",3,4.8,8,1.1,749554,2.0,0,0.0,0,0.0,8,0.8,402,0.7
"46000","2","1025","53","0","2017","A","",96,7747,391215470,0,0,971,50502,"",1.94,1.00,1.12,0.00,0.00,1.11,1.11,"",2,2.1,12,0.2,8534341,2.2,0,0.0,0,0.0,20,2.1,1030,2.1
"46000","2","1026","53","0","2017","A","",41,400,12444807,0,0,598,31112,"",12.99,6.70,8.16,0.00,0.00,1.22,1.22,"",0,0.0,13,3.4,806846,6.9,0,0.0,0,0.0,19,3.3,1027,3.4
"46000","2","1028","53","0","2017","A","",584,5150,250889327,0,0,937,48719,"",3.50,0.98,1.06,0.00,0.00,1.09,1.09,"",3,0.5,26,0.5,3305382,1.3,0,0.0,0,0.0,8,0.9,404,0.8
"46000","2","11","54","0","2017","A","N",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112","55","0","2017","A","N",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1125","56","0","2017","A","N",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","11251","57","0","2017","A","N",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112511","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23","54","0","2017","A","N",58,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237","55","0","2017","A","N",58,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","2373","56","0","2017","A","N",58,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23731","57","0","2017","A","N",58,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237310","58","0","2017","A","N",58,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51","54","0","2017","A","",23,150,7752350,0,0,991,51539,"",21.38,7.99,11.44,0.00,0.00,1.43,1.43,"",0,0.0,2,1.4,159555,2.1,0,0.0,0,0.0,7,0.7,352,0.7
"46000","2","515","55","0","2017","A","",11,70,3001487,0,0,828,43032,"N",49.26,0,0,0,0,0,0,"",0,0.0,3,4.5,132520,4.6,0,0.0,0,0.0,4,0.5,158,0.4
"46000","2","5151","56","0","2017","A","",11,70,3001487,0,0,828,43032,"N",49.26,0,0,0,0,0,0,"",0,0.0,3,4.5,132520,4.6,0,0.0,0,0.0,4,0.5,158,0.4
"46000","2","51512","57","0","2017","A","",11,70,3001487,0,0,828,43032,"N",49.26,0,0,0,0,0,0,"",0,0.0,3,4.5,132520,4.6,0,0.0,0,0.0,4,0.5,158,0.4
"46000","2","515120","58","0","2017","A","",11,70,3001487,0,0,828,43032,"N",49.26,0,0,0,0,0,0,"",0,0.0,3,4.5,132520,4.6,0,0.0,0,0.0,4,0.5,158,0.4
"46000","2","517","55","0","2017","A","N",3,0,0,0,0,0,0,"N",110.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5173","56","0","2017","A","N",3,0,0,0,0,0,0,"N",110.83,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51731","57","0","2017","A","N",3,0,0,0,0,0,0,"N",110.83,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","517312","58","0","2017","A","N",3,0,0,0,0,0,0,"N",295.53,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","518","55","0","2017","A","N",3,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5182","56","0","2017","A","N",3,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51821","57","0","2017","A","N",3,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","518210","58","0","2017","A","N",3,0,0,0,0,0,0,"N",44.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519","55","0","2017","A","N",6,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5191","56","0","2017","A","N",6,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51912","57","0","2017","A","N",6,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519120","58","0","2017","A","N",6,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54","54","0","2017","A","",46,549,32572298,0,0,1140,59285,"",28.99,8.44,9.43,0.00,0.00,1.12,1.12,"",3,7.0,10,1.9,682766,2.1,0,0.0,0,0.0,3,0.3,157,0.3
"46000","2","541","55","0","2017","A","",46,549,32572298,0,0,1140,59285,"",28.99,8.44,9.43,0.00,0.00,1.12,1.12,"",3,7.0,10,1.9,682766,2.1,0,0.0,0,0.0,3,0.3,157,0.3
"46000","2","5413","56","0","2017","A","N",19,0,0,0,0,0,0,"N",85.08,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54133","57","0","2017","A","N",19,0,0,0,0,0,0,"N",102.09,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541330","58","0","2017","A","N",19,0,0,0,0,0,0,"N",102.09,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5415","56","0","2017","A","",26,273,16578066,0,0,1170,60818,"",43.41,12.87,13.67,0.00,0.00,1.06,1.06,"",1,4.0,2,0.7,63589,0.4,0,0.0,0,0.0,-2,-0.2,-140,-0.2
"46000","2","54151","57","0","2017","A","",26,273,16578066,0,0,1170,60818,"",43.41,12.87,13.67,0.00,0.00,1.06,1.06,"",1,4.0,2,0.7,63589,0.4,0,0.0,0,0.0,-2,-0.2,-140,-0.2
"46000","2","541511","58","0","2017","A","",14,168,10475576,0,0,1200,62386,"",47.02,24.81,27.59,0.00,0.00,1.11,1.11,"",1,7.7,2,1.2,115899,1.1,0,0.0,0,0.0,-1,-0.1,-84,-0.1
"46000","2","541512","58","0","2017","A","",12,105,6102490,0,0,1121,58304,"",46.66,15.41,15.27,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-52310,-0.8,0,0.0,0,0.0,-5,-0.4,-267,-0.5
"46000","2","5417","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54172","57","0","2017","A","N",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541720","58","0","2017","A","N",1,0,0,0,0,0,0,"N",29.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","56","54","0","2017","A","",19,157,6362911,0,0,779,40528,"",10.36,5.63,5.99,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.3,66788,1.1,0,0.0,0,0.0,15,2.0,826,2.1
"46000","2","561","55","0","2017","A","",19,157,6362911,0,0,779,40528,"",10.54,5.76,6.15,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.3,66788,1.1,0,0.0,0,0.0,15,2.0,826,2.1
"46000","2","5613","56","0","2017","A","",19,157,6362911,0,0,779,40528,"",12.97,12.88,13.49,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.3,66788,1.1,0,0.0,0,0.0,15,2.0,826,2.1
"46000","2","56131","57","0","2017","A","",19,157,6362911,0,0,779,40528,"",12.97,12.88,13.49,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.3,66788,1.1,0,0.0,0,0.0,15,2.0,826,2.1
"46000","2","561311","58","0","2017","A","",19,157,6362911,0,0,779,40528,"",12.97,12.88,13.49,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.3,66788,1.1,0,0.0,0,0.0,15,2.0,826,2.1
"46000","2","61","54","0","2017","A","",26,5924,311901815,0,0,1013,52654,"",0.98,1.02,1.17,0.00,0.00,1.15,1.15,"",2,8.3,13,0.2,7174924,2.4,0,0.0,0,0.0,22,2.2,1101,2.1
"46000","2","611","55","0","2017","A","",26,5924,311901815,0,0,1013,52654,"",0.98,1.02,1.17,0.00,0.00,1.15,1.15,"",2,8.3,13,0.2,7174924,2.4,0,0.0,0,0.0,22,2.2,1101,2.1
"46000","2","6111","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","61111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","611110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","6113","56","0","2017","A","",10,5811,307585853,0,0,1018,52935,"",0.51,1.18,1.28,0.00,0.00,1.08,1.08,"",2,25.0,11,0.2,6963657,2.3,0,0.0,0,0.0,21,2.1,1105,2.1
