"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","52222","57","0","2022","A","N",23,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","522220","58","0","2022","A","N",23,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52229","57","0","2022","A","",188,737,53307892,8227807,189321,1391,72339,"",0.85,0.38,0.32,0.37,0.34,0.84,0.84,"",12,6.8,31,4.4,-2193034,-4.0,-1303040,-13.7,-29171,-13.4,-120,-7.9,-6246,-7.9
"54000","5","522291","58","0","2022","A","",44,131,8849781,1557829,28765,1296,67384,"",0.58,0.31,0.30,0.33,0.25,0.94,0.94,"",6,15.8,9,7.4,503276,6.0,-212578,-12.0,-3843,-11.8,-22,-1.7,-1170,-1.7
"54000","5","522292","58","0","2022","A","",75,340,34124994,3822496,96012,1929,100318,"",0.80,0.30,0.33,0.28,0.27,1.10,1.10,"",6,8.7,36,11.8,-3456987,-9.2,-288519,-7.0,-3207,-3.2,-450,-18.9,-23409,-18.9
"54000","5","522299","58","0","2022","A","",69,265,10333117,2847482,64544,749,38932,"",1.33,0.65,0.29,0.69,0.79,0.45,0.45,"N",69,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5223","56","0","2022","A","",144,372,30734980,4585392,127454,1589,82639,"",0.88,0.25,0.23,0.30,0.30,0.90,0.90,"",25,21.0,46,14.1,1053399,3.5,21280,0.5,4038,3.3,-163,-9.3,-8479,-9.3
"54000","5","52231","57","0","2022","A","",106,237,20385634,2947879,81015,1652,85925,"",1.27,0.46,0.47,0.49,0.46,1.02,1.02,"",18,20.5,42,21.5,-468377,-2.2,293090,11.0,11090,15.9,-404,-19.6,-20973,-19.6
"54000","5","522310","58","0","2022","A","",106,237,20385634,2947879,81015,1652,85925,"",1.27,0.46,0.47,0.49,0.46,1.02,1.02,"",18,20.5,42,21.5,-468377,-2.2,293090,11.0,11090,15.9,-404,-19.6,-20973,-19.6
"54000","5","52232","57","0","2022","A","",28,81,6510935,948157,25692,1554,80798,"",0.67,0.13,0.10,0.16,0.17,0.74,0.74,"",5,21.7,-20,-19.8,-174094,-2.6,-475430,-33.4,-18521,-41.9,277,21.7,14390,21.7
"54000","5","522320","58","0","2022","A","",28,81,6510935,948157,25692,1554,80798,"",0.67,0.13,0.10,0.16,0.17,0.74,0.74,"",5,21.7,-20,-19.8,-174094,-2.6,-475430,-33.4,-18521,-41.9,277,21.7,14390,21.7
"54000","5","52239","57","0","2022","A","",11,54,3838411,689356,20747,1365,70972,"",0.28,0.16,0.15,0.21,0.22,0.95,0.95,"",3,37.5,24,80.0,1695870,79.2,203620,41.9,11469,123.6,-8,-0.6,-446,-0.6
"54000","5","522390","58","0","2022","A","",11,54,3838411,689356,20747,1365,70972,"",0.28,0.16,0.15,0.21,0.22,0.95,0.95,"",3,37.5,24,80.0,1695870,79.2,203620,41.9,11469,123.6,-8,-0.6,-446,-0.6
"54000","5","523","55","0","2022","A","",353,1109,153585193,12517725,323658,2664,138542,"",0.52,0.24,0.16,0.23,0.24,0.66,0.66,"",19,5.7,47,4.4,9204173,6.4,-3462108,-21.7,6823,2.2,50,1.9,2601,1.9
"54000","5","5231","56","0","2022","A","N",165,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",9,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52315","57","0","2022","A","",151,487,92607340,5315201,114273,3654,190029,"",0.80,0.25,0.22,0.23,0.22,0.87,0.87,"N",151,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","523150","58","0","2022","A","",151,487,92607340,5315201,114273,3654,190029,"",0.80,0.25,0.22,0.23,0.22,0.87,0.87,"N",151,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52316","57","0","2022","A","N",14,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","523160","58","0","2022","A","N",14,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5232","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52321","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","523210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5239","56","0","2022","A","",187,571,56185451,6668073,185684,1894,98485,"",0.40,0.23,0.11,0.23,0.23,0.49,0.49,"N",12,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52391","57","0","2022","A","",16,41,5007837,455044,9028,2349,122142,"",0.37,0.27,0.16,0.27,0.18,0.59,0.59,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","523910","58","0","2022","A","",16,41,5007837,455044,9028,2349,122142,"",0.37,0.27,0.16,0.27,0.18,0.59,0.59,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52394","57","0","2022","A","",143,467,46451718,5395428,142377,1912,99433,"",0.37,0.22,0.10,0.22,0.21,0.47,0.47,"N",143,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","523940","58","0","2022","A","",143,467,46451718,5395428,142377,1912,99433,"",0.37,0.22,0.10,0.22,0.21,0.47,0.47,"N",143,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52399","57","0","2022","A","",29,62,4725896,817601,34279,1458,75817,"",0.70,0.26,0.16,0.28,0.43,0.60,0.60,"",1,3.6,-16,-20.5,-81678,-1.7,-200073,-19.7,8006,30.5,271,22.8,14116,22.9
"54000","5","523991","58","0","2022","A","",11,35,3194576,356933,6639,1743,90626,"",0.83,0.38,0.35,0.30,0.23,0.92,0.92,"",2,22.2,2,6.1,777390,32.2,-53459,-13.0,-1094,-14.1,334,23.7,17378,23.7
"54000","5","523999","58","0","2022","A","",18,27,1531320,460668,27640,1087,56541,"",0.64,0.19,0.07,0.27,0.55,0.39,0.39,"",-1,-5.3,-18,-40.0,-859068,-35.9,-146614,-24.1,9100,49.1,64,6.3,3323,6.2
"54000","5","524","55","0","2022","A","",1186,8270,550075039,97652572,2151269,1279,66514,"",1.13,0.74,0.64,0.82,0.82,0.87,0.87,"",35,3.0,279,3.5,42306575,8.3,-13601887,-12.2,-224810,-9.5,57,4.7,2973,4.7
"54000","5","5241","56","0","2022","A","",156,3253,239038462,41289753,775851,1413,73492,"",0.94,0.60,0.53,0.72,0.62,0.89,0.89,"",20,14.7,-65,-2.0,7923932,3.4,-4789619,-10.4,-196863,-20.2,73,5.4,3827,5.5
"54000","5","52411","57","0","2022","A","",78,2456,165015114,32078667,624939,1292,67179,"",1.35,0.86,0.70,1.03,0.90,0.82,0.82,"",12,18.2,-60,-2.4,6233151,3.9,-3393597,-9.6,-162806,-20.7,78,6.4,4068,6.4
"54000","5","524113","58","0","2022","A","",30,178,14374836,2148202,45576,1555,80871,"",1.18,0.17,0.15,0.19,0.19,0.87,0.87,"",5,20.0,9,5.3,393860,2.8,44277,2.1,-6782,-13.0,-33,-2.1,-1694,-2.1
"54000","5","524114","58","0","2022","A","",48,2279,150640278,29930465,579363,1271,66111,"",1.49,1.25,1.08,1.54,1.27,0.87,0.87,"",8,20.0,-68,-2.9,5839291,4.0,-3437874,-10.3,-156024,-21.2,84,7.1,4404,7.1
"54000","5","52412","57","0","2022","A","",75,784,72954545,9075042,148763,1790,93054,"",0.72,0.32,0.37,0.37,0.28,1.15,1.15,"N",7,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","524126","58","0","2022","A","",45,703,67671581,8220397,127719,1850,96216,"",0.68,0.34,0.41,0.41,0.31,1.18,1.18,"",1,2.3,5,0.7,1539771,2.3,-919151,-10.1,-24593,-16.1,28,1.5,1483,1.6
"54000","5","524127","58","0","2022","A","",19,62,3806691,660366,17418,1184,61564,"",0.66,0.21,0.15,0.20,0.21,0.74,0.74,"",2,11.8,-11,-15.1,-11614,-0.3,-419802,-38.9,-8635,-33.1,184,18.4,9555,18.4
"54000","5","524128","58","0","2022","A","",11,19,1476273,194279,3626,1507,78386,"",1.28,0.23,0.27,0.23,0.15,1.17,1.17,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52413","57","0","2022","A","",4,12,1068803,136044,2149,1678,87249,"",0.78,0.09,0.07,0.08,0.06,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","524130","58","0","2022","A","",4,12,1068803,136044,2149,1678,87249,"",0.78,0.09,0.07,0.08,0.06,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5242","56","0","2022","A","",1030,5018,311036577,56362819,1375418,1192,61990,"",1.17,0.86,0.75,0.92,1.00,0.87,0.87,"",15,1.5,344,7.4,34382643,12.4,-8812268,-13.5,-27947,-2.0,54,4.7,2797,4.7
"54000","5","52421","57","0","2022","A","",879,3287,204110895,36723687,754577,1194,62090,"",1.16,0.79,0.68,0.84,0.82,0.87,0.87,"",-10,-1.1,109,3.4,17716652,9.5,-7316500,-16.6,-185620,-19.7,66,5.9,3439,5.9
"54000","5","524210","58","0","2022","A","",879,3287,204110895,36723687,754577,1194,62090,"",1.16,0.79,0.68,0.84,0.82,0.87,0.87,"",-10,-1.1,109,3.4,17716652,9.5,-7316500,-16.6,-185620,-19.7,66,5.9,3439,5.9
"54000","5","52429","57","0","2022","A","",151,1730,106925682,19639132,620841,1188,61801,"",1.18,1.05,0.93,1.11,1.36,0.88,0.88,"",25,19.8,234,15.6,16665991,18.5,-1495768,-7.1,157673,34.0,28,2.4,1457,2.4
"54000","5","524291","58","0","2022","A","",34,55,3998387,685242,14973,1409,73253,"",0.89,0.20,0.20,0.22,0.15,1.02,1.02,"",9,36.0,6,12.2,-1130587,-22.0,-3976,-0.6,224,1.5,-614,-30.4,-31957,-30.4
"54000","5","524292","58","0","2022","A","",61,595,34481803,6513662,131971,1114,57953,"",1.46,0.63,0.55,0.64,0.54,0.87,0.87,"",7,13.0,-7,-1.2,579886,1.7,-1554397,-19.3,-35217,-21.1,31,2.9,1645,2.9
"54000","5","524298","58","0","2022","A","",56,1081,68445492,12440228,473897,1218,63341,"",1.17,2.56,2.10,2.76,4.25,0.82,0.82,"",9,19.1,236,27.9,17216692,33.6,62605,0.5,192666,68.5,52,4.5,2709,4.5
"54000","5","525","55","0","2022","A","N",62,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-6,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5251","56","0","2022","A","",11,73,5024008,942322,17855,1324,68822,"",1.34,1.61,1.45,1.63,1.05,0.90,0.90,"",2,22.2,39,114.7,2153436,75.0,439929,87.6,7825,78.0,-308,-18.9,-16022,-18.9
"54000","5","52511","57","0","2022","A","N",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","525110","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52512","57","0","2022","A","",4,47,2751280,662277,10593,1130,58746,"",1.31,2.49,2.19,2.48,1.21,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","525120","58","0","2022","A","",4,47,2751280,662277,10593,1130,58746,"",1.31,2.49,2.19,2.48,1.21,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52519","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","525190","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5259","56","0","2022","A","N",51,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-8,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52591","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","525910","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52592","57","0","2022","A","",49,31,804947,360481,8711,503,26177,"",3.40,1.93,0.33,0.34,0.28,0.17,0.17,"N",-10,-16.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","525920","58","0","2022","A","",49,31,804947,360481,8711,503,26177,"",3.40,1.93,0.33,0.34,0.28,0.17,0.17,"N",-10,-16.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","52599","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","525990","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53","54","0","2022","A","",1644,6689,319097901,75748516,2066435,917,47705,"",0.72,0.64,0.54,0.70,0.72,0.85,0.85,"",48,3.0,252,3.9,35337858,12.5,-13172453,-14.8,-406100,-16.4,69,8.1,3623,8.2
"54000","5","531","55","0","2022","A","",1323,4641,204092019,51375366,1318275,846,43981,"",0.66,0.58,0.45,0.62,0.61,0.77,0.77,"",47,3.7,118,2.6,19592385,10.6,-9413590,-15.5,-251970,-16.0,62,7.9,3189,7.8
"54000","5","5311","56","0","2022","A","",597,2137,88123440,22513412,494120,793,41234,"",1.03,0.77,0.61,0.84,0.68,0.78,0.78,"",-2,-0.3,8,0.4,8969547,11.3,-4652986,-17.1,-101869,-17.1,78,10.9,4048,10.9
"54000","5","53111","57","0","2022","A","",327,1259,41336350,13449530,294980,631,32833,"",1.03,0.77,0.56,0.84,0.68,0.73,0.73,"",1,0.3,30,2.4,3923031,10.5,-2384583,-15.1,-61709,-17.3,45,7.7,2385,7.8
"54000","5","531110","58","0","2022","A","",327,1259,41336350,13449530,294980,631,32833,"",1.03,0.77,0.56,0.84,0.68,0.73,0.73,"",1,0.3,30,2.4,3923031,10.5,-2384583,-15.1,-61709,-17.3,45,7.7,2385,7.8
"54000","5","53112","57","0","2022","A","",141,528,21832527,5345081,118857,795,41349,"",1.09,0.77,0.41,0.80,0.64,0.53,0.53,"",1,0.7,-13,-2.4,916465,4.4,-1249471,-18.9,-25126,-17.5,51,6.9,2663,6.9
"54000","5","531120","58","0","2022","A","",141,528,21832527,5345081,118857,795,41349,"",1.09,0.77,0.41,0.80,0.64,0.53,0.53,"",1,0.7,-13,-2.4,916465,4.4,-1249471,-18.9,-25126,-17.5,51,6.9,2663,6.9
"54000","5","53113","57","0","2022","A","",63,126,3409769,1335993,35043,521,27080,"",0.75,0.48,0.34,0.54,0.55,0.70,0.70,"",-2,-3.1,-8,-6.0,104553,3.2,-273790,-17.0,-4449,-11.3,45,9.5,2337,9.4
"54000","5","531130","58","0","2022","A","",63,126,3409769,1335993,35043,521,27080,"",0.75,0.48,0.34,0.54,0.55,0.70,0.70,"",-2,-3.1,-8,-6.0,104553,3.2,-273790,-17.0,-4449,-11.3,45,9.5,2337,9.4
"54000","5","53119","57","0","2022","A","",67,224,21544794,2382808,45240,1848,96075,"",1.36,1.21,2.51,1.38,0.98,2.07,2.07,"",-2,-2.9,-2,-0.9,4025498,23.0,-745142,-23.8,-10585,-19.0,354,23.7,18413,23.7
"54000","5","531190","58","0","2022","A","",67,224,21544794,2382808,45240,1848,96075,"",1.36,1.21,2.51,1.38,0.98,2.07,2.07,"",-2,-2.9,-2,-0.9,4025498,23.0,-745142,-23.8,-10585,-19.0,354,23.7,18413,23.7
"54000","5","5312","56","0","2022","A","",330,864,41317265,9706456,255032,920,47816,"",0.43,0.51,0.37,0.54,0.57,0.72,0.71,"",28,9.3,52,6.4,3763806,10.0,-1520862,-13.5,-74768,-22.7,30,3.4,1539,3.3
"54000","5","53121","57","0","2022","A","",330,864,41317265,9706456,255032,920,47816,"",0.43,0.51,0.37,0.54,0.57,0.72,0.71,"",28,9.3,52,6.4,3763806,10.0,-1520862,-13.5,-74768,-22.7,30,3.4,1539,3.3
"54000","5","531210","58","0","2022","A","",330,864,41317265,9706456,255032,920,47816,"",0.43,0.51,0.37,0.54,0.57,0.72,0.71,"",28,9.3,52,6.4,3763806,10.0,-1520862,-13.5,-74768,-22.7,30,3.4,1539,3.3
"54000","5","5313","56","0","2022","A","",396,1639,74651314,19155498,569123,876,45540,"",0.60,0.46,0.37,0.51,0.57,0.81,0.81,"",22,5.9,56,3.5,6859032,10.1,-3239742,-14.5,-75333,-11.7,52,6.3,2710,6.3
"54000","5","53131","57","0","2022","A","",251,1187,47850754,13344914,352187,775,40324,"",0.55,0.39,0.30,0.42,0.42,0.77,0.77,"",-1,-0.4,7,0.6,3355843,7.5,-2718311,-16.9,-79520,-18.4,50,6.9,2630,7.0
"54000","5","531311","58","0","2022","A","",194,1015,37766546,11400342,303335,715,37205,"",0.56,0.45,0.37,0.48,0.48,0.83,0.83,"",2,1.0,12,1.2,2813724,8.1,-2162584,-15.9,-61725,-16.9,45,6.7,2351,6.7
"54000","5","531312","58","0","2022","A","",57,172,10084208,1944572,48852,1130,58771,"",0.52,0.23,0.18,0.25,0.24,0.80,0.80,"",-3,-5.0,-6,-3.4,542119,5.7,-555727,-22.2,-17795,-26.7,97,9.4,5038,9.4
"54000","5","53132","57","0","2022","A","",71,113,7589174,1200451,26550,1294,67310,"",1.04,0.71,0.84,0.70,0.77,1.19,1.19,"",1,1.4,-3,-2.6,634821,9.1,-288251,-19.4,-6447,-19.5,142,12.3,7402,12.4
"54000","5","531320","58","0","2022","A","",71,113,7589174,1200451,26550,1294,67310,"",1.04,0.71,0.84,0.70,0.77,1.19,1.19,"",1,1.4,-3,-2.6,634821,9.1,-288251,-19.4,-6447,-19.5,142,12.3,7402,12.4
"54000","5","53139","57","0","2022","A","",73,340,19211386,4610133,190386,1087,56532,"",0.55,0.86,0.57,1.08,1.62,0.66,0.66,"",20,37.7,54,18.9,2868368,17.6,-233180,-4.8,10634,5.9,-11,-1.0,-545,-1.0
"54000","5","531390","58","0","2022","A","",73,340,19211386,4610133,190386,1087,56532,"",0.55,0.86,0.57,1.08,1.62,0.66,0.66,"",20,37.7,54,18.9,2868368,17.6,-233180,-4.8,10634,5.9,-11,-1.0,-545,-1.0
"54000","5","532","55","0","2022","A","",313,2030,113299962,24163330,738349,1073,55808,"",1.15,0.84,0.92,0.97,1.09,1.10,1.10,"",1,0.3,140,7.4,16104123,16.6,-3644684,-13.1,-156513,-17.5,84,8.5,4386,8.5
"54000","5","5321","56","0","2022","A","",82,501,23487289,5218221,108604,902,46912,"",1.00,0.56,0.57,0.59,0.56,1.02,1.02,"",0,0.0,55,12.3,5254282,28.8,-102298,-1.9,5801,5.6,115,14.6,6008,14.7
"54000","5","53211","57","0","2022","A","",50,259,11033669,2252067,36441,820,42615,"",1.01,0.53,0.50,0.47,0.36,0.95,0.95,"",-2,-3.8,3,1.2,1803876,19.5,-490763,-17.9,-8062,-18.1,127,18.3,6596,18.3
"54000","5","532111","58","0","2022","A","",46,249,10242992,2129067,33984,790,41082,"",1.01,0.56,0.57,0.50,0.38,1.02,1.02,"N",-4,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532112","58","0","2022","A","",4,10,790677,123000,2457,1587,82505,"",1.03,0.21,0.19,0.22,0.23,0.95,0.95,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53212","57","0","2022","A","",32,242,12453620,2966154,72163,991,51514,"",0.98,0.60,0.65,0.74,0.78,1.09,1.09,"",1,3.2,52,27.4,3450406,38.3,388465,15.1,13863,23.8,77,8.4,4004,8.4
"54000","5","532120","58","0","2022","A","",32,242,12453620,2966154,72163,991,51514,"",0.98,0.60,0.65,0.74,0.78,1.09,1.09,"",1,3.2,52,27.4,3450406,38.3,388465,15.1,13863,23.8,77,8.4,4004,8.4
"54000","5","5322","56","0","2022","A","",119,594,26493869,6982657,129662,858,44615,"",1.38,1.01,1.13,1.16,0.72,1.12,1.12,"",-3,-2.5,-9,-1.5,800845,3.1,-1797798,-20.5,-57134,-30.6,38,4.6,1971,4.6
"54000","5","53221","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532210","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53228","57","0","2022","A","N",117,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532281","58","0","2022","A","",5,22,294191,188549,4858,260,13526,"",1.30,0.88,0.34,0.83,0.53,0.39,0.39,"",-1,-16.7,7,46.7,123862,72.7,48781,34.9,1337,38.0,43,19.8,2233,19.8
"54000","5","532282","58","0","2022","A","N",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532283","58","0","2022","A","",30,197,10403580,2292442,43426,1016,52810,"",2.29,1.30,1.57,1.43,1.19,1.20,1.20,"",-2,-6.2,-16,-7.5,-234532,-2.2,-921940,-28.7,-26945,-38.3,55,5.7,2827,5.7
"54000","5","532284","58","0","2022","A","",10,46,1419030,563058,13668,599,31130,"",0.65,0.53,0.54,0.65,0.49,1.04,1.04,"",0,0.0,-6,-11.5,-159106,-10.1,-130635,-18.8,-8710,-38.9,14,2.4,733,2.4
"54000","5","532289","58","0","2022","A","",68,300,12773627,3599435,62206,819,42591,"",1.54,1.11,1.25,1.32,0.67,1.12,1.12,"",1,1.5,8,2.7,1017053,8.7,-741967,-17.1,-21700,-25.9,45,5.8,2329,5.8
"54000","5","5323","56","0","2022","A","",20,168,8283897,2002186,38958,951,49432,"",1.10,1.18,1.22,1.34,0.96,1.04,1.04,"",0,0.0,-1,-0.6,720996,9.5,-287980,-12.6,-9300,-19.3,91,10.6,4725,10.6
"54000","5","53231","57","0","2022","A","",20,168,8283897,2002186,38958,951,49432,"",1.10,1.18,1.22,1.34,0.96,1.04,1.04,"",0,0.0,-1,-0.6,720996,9.5,-287980,-12.6,-9300,-19.3,91,10.6,4725,10.6
"54000","5","532310","58","0","2022","A","",20,168,8283897,2002186,38958,951,49432,"",1.10,1.18,1.22,1.34,0.96,1.04,1.04,"",0,0.0,-1,-0.6,720996,9.5,-287980,-12.6,-9300,-19.3,91,10.6,4725,10.6
"54000","5","5324","56","0","2022","A","",93,768,55034907,9960266,461125,1378,71652,"",1.10,0.98,1.07,1.16,1.77,1.09,1.09,"",4,4.5,95,14.1,9328000,20.4,-1456608,-12.8,-95880,-17.2,71,5.4,3712,5.5
"54000","5","53241","57","0","2022","A","",59,413,31593150,5311651,179593,1473,76589,"",1.60,1.01,1.10,1.19,1.45,1.09,1.09,"",0,0.0,41,11.0,4842511,18.1,-752325,-12.4,-33022,-15.5,91,6.6,4727,6.6
"54000","5","532412","58","0","2022","A","",59,413,31593150,5311651,179593,1473,76589,"",1.80,1.07,1.21,1.26,1.53,1.13,1.13,"",0,0.0,41,11.0,4842511,18.1,-752325,-12.4,-33022,-15.5,91,6.6,4727,6.6
"54000","5","53242","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532420","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53249","57","0","2022","A","N",33,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532490","58","0","2022","A","N",33,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",5,17.9,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","533","55","0","2022","A","",8,18,1705920,209820,9811,1789,93050,"",0.45,0.18,0.17,0.19,0.31,0.90,0.90,"",0,0.0,-6,-25.0,-358650,-17.4,-114179,-35.2,2383,32.1,135,8.2,7026,8.2
"54000","5","5331","56","0","2022","A","",8,18,1705920,209820,9811,1789,93050,"",0.45,0.18,0.17,0.19,0.31,0.90,0.90,"",0,0.0,-6,-25.0,-358650,-17.4,-114179,-35.2,2383,32.1,135,8.2,7026,8.2
"54000","5","53311","57","0","2022","A","",8,18,1705920,209820,9811,1789,93050,"",0.45,0.18,0.17,0.19,0.31,0.90,0.90,"",0,0.0,-6,-25.0,-358650,-17.4,-114179,-35.2,2383,32.1,135,8.2,7026,8.2
"54000","5","533110","58","0","2022","A","",8,18,1705920,209820,9811,1789,93050,"",0.45,0.18,0.17,0.19,0.31,0.90,0.90,"",0,0.0,-6,-25.0,-358650,-17.4,-114179,-35.2,2383,32.1,135,8.2,7026,8.2
"54000","5","54","54","0","2022","A","",6398,28285,1970922475,320988634,8449345,1340,69682,"",0.84,0.60,0.47,0.62,0.62,0.78,0.78,"",770,13.7,1879,7.1,231220448,13.3,-50820727,-13.7,-1388541,-14.1,73,5.8,3799,5.8
"54000","5","541","55","0","2022","A","",6398,28285,1970922475,320988634,8449345,1340,69682,"",0.84,0.60,0.47,0.62,0.62,0.78,0.78,"",770,13.7,1879,7.1,231220448,13.3,-50820727,-13.7,-1388541,-14.1,73,5.8,3799,5.8
"54000","5","5411","56","0","2022","A","",963,4597,315458490,47729626,927590,1320,68624,"",0.98,0.87,0.65,0.89,0.79,0.75,0.75,"",8,0.8,-46,-1.0,15637643,5.2,-11897892,-20.0,-245233,-20.9,78,6.3,4053,6.3
"54000","5","54111","57","0","2022","A","",872,4382,302229116,45175404,835185,1326,68977,"",0.98,0.91,0.67,0.93,0.80,0.73,0.73,"",-11,-1.2,-62,-1.4,14013160,4.9,-11684219,-20.5,-225936,-21.3,79,6.3,4122,6.4
