"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12000","1","54199","57","0","2023","A","",14,482,58081155,0,0,2318,120542,"",1.40,1.93,2.09,0.00,0.00,1.08,1.08,"",0,0.0,4,0.8,2186254,3.9,0,0.0,0,0.0,68,3.0,3546,3.0
"12000","1","541990","58","0","2023","A","",14,482,58081155,0,0,2318,120542,"",1.40,1.93,2.09,0.00,0.00,1.08,1.08,"",0,0.0,4,0.8,2186254,3.9,0,0.0,0,0.0,68,3.0,3546,3.0
"12000","1","56","54","0","2023","A","",13,104,4124718,0,0,765,39788,"",1.14,0.98,0.85,0.00,0.00,0.87,0.87,"",0,0.0,20,23.8,983567,31.3,0,0.0,0,0.0,44,6.1,2319,6.2
"12000","1","561","55","0","2023","A","",11,97,3758950,0,0,749,38953,"",1.09,0.98,0.83,0.00,0.00,0.85,0.85,"",0,0.0,19,24.4,894346,31.2,0,0.0,0,0.0,38,5.3,1990,5.4
"12000","1","5611","56","0","2023","A","",2,15,1166397,0,0,1463,76069,"",2.08,0.68,0.89,0.00,0.00,1.28,1.28,"",0,0.0,1,7.1,245998,26.7,0,0.0,0,0.0,228,18.5,11855,18.5
"12000","1","56111","57","0","2023","A","",2,15,1166397,0,0,1463,76069,"",2.08,0.68,0.89,0.00,0.00,1.28,1.28,"",0,0.0,1,7.1,245998,26.7,0,0.0,0,0.0,228,18.5,11855,18.5
"12000","1","561110","58","0","2023","A","",2,15,1166397,0,0,1463,76069,"",2.08,0.68,0.89,0.00,0.00,1.28,1.28,"",0,0.0,1,7.1,245998,26.7,0,0.0,0,0.0,228,18.5,11855,18.5
"12000","1","5615","56","0","2023","A","",8,79,2515944,0,0,609,31680,"",1.05,2.23,2.13,0.00,0.00,0.95,0.95,"",0,0.0,17,27.4,617965,32.6,0,0.0,0,0.0,19,3.2,985,3.2
"12000","1","56151","57","0","2023","A","",1,1,5437,0,0,125,6524,"",2.70,3.16,1.34,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-930,-14.6,0,0.0,0,0.0,3,2.5,157,2.5
"12000","1","561510","58","0","2023","A","",1,1,5437,0,0,125,6524,"",2.70,3.16,1.34,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-930,-14.6,0,0.0,0,0.0,3,2.5,157,2.5
"12000","1","56152","57","0","2023","A","",1,1,40486,0,0,849,44167,"",0.25,0.16,0.21,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-7031,-14.8,0,0.0,0,0.0,-65,-7.1,-3350,-7.1
"12000","1","561520","58","0","2023","A","",1,1,40486,0,0,849,44167,"",0.25,0.16,0.21,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-7031,-14.8,0,0.0,0,0.0,-65,-7.1,-3350,-7.1
"12000","1","56159","57","0","2023","A","",6,78,2470021,0,0,612,31803,"",1.80,2.70,2.52,0.00,0.00,0.94,0.94,"",0,0.0,18,30.0,625926,33.9,0,0.0,0,0.0,19,3.2,982,3.2
"12000","1","561599","58","0","2023","A","",6,78,2470021,0,0,612,31803,"",1.80,2.70,2.52,0.00,0.00,0.94,0.94,"",0,0.0,18,30.0,625926,33.9,0,0.0,0,0.0,19,3.2,982,3.2
"12000","1","5617","56","0","2023","A","",1,2,76609,0,0,842,43777,"",4.50,7.91,9.43,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,30383,65.7,0,0.0,0,0.0,175,26.2,9107,26.3
"12000","1","56172","57","0","2023","A","",1,2,76609,0,0,842,43777,"",4.50,7.91,9.43,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,30383,65.7,0,0.0,0,0.0,175,26.2,9107,26.3
"12000","1","561720","58","0","2023","A","",1,2,76609,0,0,842,43777,"",4.50,7.91,9.43,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,30383,65.7,0,0.0,0,0.0,175,26.2,9107,26.3
"12000","1","562","55","0","2023","A","",2,7,365768,0,0,981,51037,"",1.50,0.97,1.17,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,89221,32.3,0,0.0,0,0.0,141,16.8,7372,16.9
"12000","1","5621","56","0","2023","A","",2,7,365768,0,0,981,51037,"",1.50,0.97,1.17,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,89221,32.3,0,0.0,0,0.0,141,16.8,7372,16.9
"12000","1","56211","57","0","2023","A","",2,7,365768,0,0,981,51037,"",1.50,0.97,1.17,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,89221,32.3,0,0.0,0,0.0,141,16.8,7372,16.9
"12000","1","562111","58","0","2023","A","",2,7,365768,0,0,981,51037,"",1.50,0.97,1.17,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,89221,32.3,0,0.0,0,0.0,141,16.8,7372,16.9
"12000","1","61","54","0","2023","A","",5,25,2921535,0,0,2293,119246,"",0.37,0.03,0.04,0.00,0.00,1.42,1.42,"",1,25.0,9,56.2,1356469,86.7,0,0.0,0,0.0,402,21.3,20917,21.3
"12000","1","611","55","0","2023","A","",5,25,2921535,0,0,2293,119246,"",0.37,0.03,0.04,0.00,0.00,1.42,1.42,"",1,25.0,9,56.2,1356469,86.7,0,0.0,0,0.0,402,21.3,20917,21.3
"12000","1","6111","56","0","2023","A","",2,7,879861,0,0,2603,135363,"",0.47,0.02,0.04,0.00,0.00,1.98,1.98,"",1,100.0,5,250.0,626816,247.7,0,0.0,0,0.0,-178,-6.4,-9234,-6.4
"12000","1","61111","57","0","2023","A","",2,7,879861,0,0,2603,135363,"",0.47,0.02,0.04,0.00,0.00,1.98,1.98,"",1,100.0,5,250.0,626816,247.7,0,0.0,0,0.0,-178,-6.4,-9234,-6.4
"12000","1","611110","58","0","2023","A","",2,7,879861,0,0,2603,135363,"",0.47,0.02,0.04,0.00,0.00,1.98,1.98,"",1,100.0,5,250.0,626816,247.7,0,0.0,0,0.0,-178,-6.4,-9234,-6.4
"12000","1","6113","56","0","2023","A","",1,8,906407,0,0,2324,120854,"",0.33,0.02,0.03,0.00,0.00,1.22,1.22,"",0,0.0,-1,-11.1,-134326,-12.9,0,0.0,0,0.0,141,6.5,7319,6.4
"12000","1","61131","57","0","2023","A","",1,8,906407,0,0,2324,120854,"",0.33,0.02,0.03,0.00,0.00,1.22,1.22,"",0,0.0,-1,-11.1,-134326,-12.9,0,0.0,0,0.0,141,6.5,7319,6.4
"12000","1","611310","58","0","2023","A","",1,8,906407,0,0,2324,120854,"",0.33,0.02,0.03,0.00,0.00,1.22,1.22,"",0,0.0,-1,-11.1,-134326,-12.9,0,0.0,0,0.0,141,6.5,7319,6.4
"12000","1","6115","56","0","2023","A","",2,11,1135267,0,0,2079,108121,"",1.42,0.14,0.14,0.00,0.00,1.07,1.07,"",0,0.0,6,120.0,863979,318.5,0,0.0,0,0.0,1036,99.3,53863,99.3
"12000","1","61151","57","0","2023","A","",2,11,1135267,0,0,2079,108121,"",1.42,0.14,0.14,0.00,0.00,1.07,1.07,"",0,0.0,6,120.0,863979,318.5,0,0.0,0,0.0,1036,99.3,53863,99.3
"12000","1","611512","58","0","2023","A","",1,4,151121,0,0,742,38584,"",13.50,15.82,17.23,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-21939,-12.7,0,0.0,0,0.0,-26,-3.4,-1353,-3.4
"12000","1","611519","58","0","2023","A","",1,7,984146,0,0,2875,149491,"",0.75,0.09,0.12,0.00,0.00,1.48,1.48,"",0,0.0,6,600.0,885918,901.9,0,0.0,0,0.0,41,1.4,2149,1.5
"12000","1","62","54","0","2023","A","",60,29545,3121479452,0,0,2032,105653,"",0.65,1.09,1.23,0.00,0.00,1.13,1.13,"",-2,-3.2,1137,4.0,401528465,14.8,0,0.0,0,0.0,191,10.4,9908,10.3
"12000","1","621","55","0","2023","A","",33,4125,437984006,0,0,2042,106178,"",0.96,1.66,1.88,0.00,0.00,1.13,1.13,"",-1,-2.9,188,4.8,53327200,13.9,0,0.0,0,0.0,163,8.7,8483,8.7
"12000","1","6211","56","0","2023","A","",30,4017,430120860,0,0,2059,107084,"",1.20,2.52,2.77,0.00,0.00,1.10,1.10,"",0,0.0,193,5.0,53322578,14.2,0,0.0,0,0.0,164,8.7,8545,8.7
"12000","1","62111","57","0","2023","A","",30,4017,430120860,0,0,2059,107084,"",1.20,2.52,2.77,0.00,0.00,1.10,1.10,"",0,0.0,193,5.0,53322578,14.2,0,0.0,0,0.0,164,8.7,8545,8.7
"12000","1","621111","58","0","2023","A","",30,4017,430120860,0,0,2059,107084,"",1.20,2.52,2.77,0.00,0.00,1.10,1.10,"",0,0.0,193,5.0,53322578,14.2,0,0.0,0,0.0,164,8.7,8545,8.7
"12000","1","6214","56","0","2023","A","",3,108,7863146,0,0,1396,72583,"",0.34,0.13,0.10,0.00,0.00,0.83,0.83,"",-1,-25.0,-6,-5.3,4622,0.1,0,0.0,0,0.0,64,4.8,3345,4.8
"12000","1","62149","57","0","2023","A","",3,108,7863146,0,0,1396,72583,"",0.35,0.13,0.10,0.00,0.00,0.83,0.83,"",-1,-25.0,-6,-5.3,4622,0.1,0,0.0,0,0.0,64,4.8,3345,4.8
"12000","1","621493","58","0","2023","A","",3,108,7863146,0,0,1396,72583,"",0.79,0.41,0.37,0.00,0.00,0.90,0.90,"",-1,-25.0,-6,-5.3,4622,0.1,0,0.0,0,0.0,64,4.8,3345,4.8
"12000","1","622","55","0","2023","A","",14,24734,2650770308,0,0,2061,107170,"",0.45,1.05,1.17,0.00,0.00,1.12,1.12,"",-1,-6.7,869,3.6,344020962,14.9,0,0.0,0,0.0,202,10.9,10511,10.9
"12000","1","6221","56","0","2023","A","",14,24734,2650770308,0,0,2061,107170,"",0.46,1.07,1.19,0.00,0.00,1.12,1.12,"",-1,-6.7,869,3.6,344020962,14.9,0,0.0,0,0.0,202,10.9,10511,10.9
"12000","1","62211","57","0","2023","A","",14,24734,2650770308,0,0,2061,107170,"",0.46,1.07,1.19,0.00,0.00,1.12,1.12,"",-1,-6.7,869,3.6,344020962,14.9,0,0.0,0,0.0,202,10.9,10511,10.9
"12000","1","622110","58","0","2023","A","",14,24734,2650770308,0,0,2061,107170,"",0.46,1.07,1.19,0.00,0.00,1.12,1.12,"",-1,-6.7,869,3.6,344020962,14.9,0,0.0,0,0.0,202,10.9,10511,10.9
"12000","1","624","55","0","2023","A","",13,685,32725138,0,0,919,47762,"",0.50,0.71,0.84,0.00,0.00,1.18,1.18,"",0,0.0,79,13.0,4180303,14.6,0,0.0,0,0.0,13,1.4,652,1.4
"12000","1","6241","56","0","2023","A","",1,1,43669,0,0,840,43669,"",0.09,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,4266,10.8,0,0.0,0,0.0,82,10.8,4266,10.8
"12000","1","62412","57","0","2023","A","",1,1,43669,0,0,840,43669,"",0.41,0.06,0.03,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,4266,10.8,0,0.0,0,0.0,82,10.8,4266,10.8
"12000","1","624120","58","0","2023","A","",1,1,43669,0,0,840,43669,"",0.41,0.06,0.03,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,4266,10.8,0,0.0,0,0.0,82,10.8,4266,10.8
"12000","1","6243","56","0","2023","A","",6,253,18547378,0,0,1410,73334,"",1.16,1.84,2.01,0.00,0.00,1.09,1.09,"",0,0.0,20,8.6,1897439,11.4,0,0.0,0,0.0,37,2.7,1952,2.7
"12000","1","62431","57","0","2023","A","",6,253,18547378,0,0,1410,73334,"",1.16,1.84,2.01,0.00,0.00,1.09,1.09,"",0,0.0,20,8.6,1897439,11.4,0,0.0,0,0.0,37,2.7,1952,2.7
"12000","1","624310","58","0","2023","A","",6,253,18547378,0,0,1410,73334,"",1.16,1.84,2.01,0.00,0.00,1.09,1.09,"",0,0.0,20,8.6,1897439,11.4,0,0.0,0,0.0,37,2.7,1952,2.7
"12000","1","6244","56","0","2023","A","",6,431,14134091,0,0,630,32775,"",0.65,0.65,0.64,0.00,0.00,0.98,0.98,"",0,0.0,59,15.9,2278598,19.2,0,0.0,0,0.0,17,2.8,877,2.7
"12000","1","62441","57","0","2023","A","",6,431,14134091,0,0,630,32775,"",0.65,0.65,0.64,0.00,0.00,0.98,0.98,"",0,0.0,59,15.9,2278598,19.2,0,0.0,0,0.0,17,2.8,877,2.7
"12000","1","624410","58","0","2023","A","",6,431,14134091,0,0,630,32775,"",0.65,0.65,0.64,0.00,0.00,0.98,0.98,"",0,0.0,59,15.9,2278598,19.2,0,0.0,0,0.0,17,2.8,877,2.7
"12000","1","71","54","0","2023","A","",46,2879,116033587,0,0,775,40307,"",0.59,1.15,0.78,0.00,0.00,0.68,0.68,"",-2,-4.2,388,15.6,25644465,28.4,0,0.0,0,0.0,77,11.0,4013,11.1
"12000","1","712","55","0","2023","A","",14,633,51904130,0,0,1577,82008,"",0.39,0.43,0.46,0.00,0.00,1.07,1.07,"",-1,-6.7,17,2.8,4784141,10.2,0,0.0,0,0.0,106,7.2,5525,7.2
"12000","1","7121","56","0","2023","A","",14,633,51904130,0,0,1577,82008,"",0.39,0.43,0.46,0.00,0.00,1.07,1.07,"",-1,-6.7,17,2.8,4784141,10.2,0,0.0,0,0.0,106,7.2,5525,7.2
"12000","1","71211","57","0","2023","A","",1,7,881453,0,0,2312,120198,"",0.31,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,2,40.0,364450,70.5,0,0.0,0,0.0,103,4.7,5308,4.6
"12000","1","712110","58","0","2023","A","",1,7,881453,0,0,2312,120198,"",0.31,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,2,40.0,364450,70.5,0,0.0,0,0.0,103,4.7,5308,4.6
"12000","1","71212","57","0","2023","A","",2,16,1335072,0,0,1564,81324,"",1.08,0.46,0.49,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,97105,7.8,0,0.0,0,0.0,36,2.4,1882,2.4
"12000","1","712120","58","0","2023","A","",2,16,1335072,0,0,1564,81324,"",1.08,0.46,0.49,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,97105,7.8,0,0.0,0,0.0,36,2.4,1882,2.4
"12000","1","71219","57","0","2023","A","",11,609,49687605,0,0,1569,81567,"",0.36,0.58,0.66,0.00,0.00,1.15,1.15,"",-1,-8.3,13,2.2,4322586,9.5,0,0.0,0,0.0,105,7.2,5451,7.2
"12000","1","712190","58","0","2023","A","",11,609,49687605,0,0,1569,81567,"",0.36,0.58,0.66,0.00,0.00,1.15,1.15,"",-1,-8.3,13,2.2,4322586,9.5,0,0.0,0,0.0,105,7.2,5451,7.2
"12000","1","713","55","0","2023","A","",32,2246,64129457,0,0,549,28555,"",0.78,2.34,2.04,0.00,0.00,0.87,0.87,"",-1,-3.0,372,19.9,20860324,48.2,0,0.0,0,0.0,105,23.6,5471,23.7
"12000","1","7132","56","0","2023","A","",1,1,7020,0,0,135,7020,"",2.25,0.13,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,1146,19.5,0,0.0,0,0.0,22,19.5,1146,19.5
"12000","1","71329","57","0","2023","A","",1,1,7020,0,0,135,7020,"",2.25,0.13,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,1146,19.5,0,0.0,0,0.0,22,19.5,1146,19.5
"12000","1","713290","58","0","2023","A","",1,1,7020,0,0,135,7020,"",2.25,0.13,0.02,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,1146,19.5,0,0.0,0,0.0,22,19.5,1146,19.5
"12000","1","7139","56","0","2023","A","",31,2245,64122437,0,0,549,28564,"",0.77,2.36,2.06,0.00,0.00,0.87,0.88,"",-1,-3.1,372,19.9,20859178,48.2,0,0.0,0,0.0,105,23.6,5471,23.7
"12000","1","71391","57","0","2023","A","",4,176,5451535,0,0,596,31004,"",0.74,1.68,1.73,0.00,0.00,1.03,1.03,"",0,0.0,21,13.5,968316,21.6,0,0.0,0,0.0,40,7.2,2080,7.2
"12000","1","713910","58","0","2023","A","",4,176,5451535,0,0,596,31004,"",0.74,1.68,1.73,0.00,0.00,1.03,1.03,"",0,0.0,21,13.5,968316,21.6,0,0.0,0,0.0,40,7.2,2080,7.2
"12000","1","71393","57","0","2023","A","",3,14,639737,0,0,895,46526,"",3.68,6.51,8.40,0.00,0.00,1.29,1.29,"",0,0.0,-2,-12.5,-17254,-2.6,0,0.0,0,0.0,89,11.0,4590,10.9
"12000","1","713930","58","0","2023","A","",3,14,639737,0,0,895,46526,"",3.68,6.51,8.40,0.00,0.00,1.29,1.29,"",0,0.0,-2,-12.5,-17254,-2.6,0,0.0,0,0.0,89,11.0,4590,10.9
"12000","1","71394","57","0","2023","A","",7,93,3060329,0,0,631,32819,"",0.57,0.24,0.24,0.00,0.00,0.99,0.99,"",-1,-12.5,5,5.7,240823,8.5,0,0.0,0,0.0,14,2.3,718,2.2
"12000","1","713940","58","0","2023","A","",7,93,3060329,0,0,631,32819,"",0.57,0.24,0.24,0.00,0.00,0.99,0.99,"",-1,-12.5,5,5.7,240823,8.5,0,0.0,0,0.0,14,2.3,718,2.2
"12000","1","71395","57","0","2023","A","",3,33,899440,0,0,529,27534,"",0.43,0.49,0.48,0.00,0.00,0.99,0.99,"",0,0.0,6,22.2,131057,17.1,0,0.0,0,0.0,-12,-2.2,-578,-2.1
"12000","1","713950","58","0","2023","A","",3,33,899440,0,0,529,27534,"",0.43,0.49,0.48,0.00,0.00,0.99,0.99,"",0,0.0,6,22.2,131057,17.1,0,0.0,0,0.0,-12,-2.2,-578,-2.1
"12000","1","71399","57","0","2023","A","",14,1929,54071396,0,0,539,28026,"",0.95,4.89,4.06,0.00,0.00,0.83,0.83,"",0,0.0,341,21.5,19536236,56.6,0,0.0,0,0.0,121,28.9,6273,28.8
"12000","1","713990","58","0","2023","A","",14,1929,54071396,0,0,539,28026,"",0.95,4.89,4.06,0.00,0.00,0.83,0.83,"",0,0.0,341,21.5,19536236,56.6,0,0.0,0,0.0,121,28.9,6273,28.8
"12000","1","72","54","0","2023","A","",36,1335,49583701,0,0,714,37148,"",1.23,2.69,2.96,0.00,0.00,1.10,1.10,"",1,2.9,155,13.1,11477190,30.1,0,0.0,0,0.0,93,15.0,4857,15.0
"12000","1","721","55","0","2023","A","",22,1230,45958816,0,0,719,37378,"",1.43,4.20,4.20,0.00,0.00,1.00,1.00,"",0,0.0,147,13.6,10971472,31.4,0,0.0,0,0.0,98,15.8,5070,15.7
"12000","1","7211","56","0","2023","A","",11,437,20013831,0,0,881,45798,"",1.17,2.15,2.50,0.00,0.00,1.16,1.16,"",0,0.0,6,1.4,1663184,9.1,0,0.0,0,0.0,63,7.7,3262,7.7
"12000","1","72111","57","0","2023","A","",2,253,13518577,0,0,1026,53363,"",0.66,3.22,3.42,0.00,0.00,1.06,1.06,"",0,0.0,5,2.0,1383476,11.4,0,0.0,0,0.0,86,9.1,4497,9.2
"12000","1","721110","58","0","2023","A","",2,253,13518577,0,0,1026,53363,"",0.66,3.22,3.42,0.00,0.00,1.06,1.06,"",0,0.0,5,2.0,1383476,11.4,0,0.0,0,0.0,86,9.1,4497,9.2
"12000","1","72119","57","0","2023","A","",9,184,6495254,0,0,680,35364,"",1.41,1.48,1.61,0.00,0.00,1.09,1.09,"",0,0.0,1,0.5,279708,4.5,0,0.0,0,0.0,27,4.1,1415,4.2
"12000","1","721199","58","0","2023","A","",9,184,6495254,0,0,680,35364,"",1.41,1.48,1.61,0.00,0.00,1.09,1.09,"",0,0.0,1,0.5,279708,4.5,0,0.0,0,0.0,27,4.1,1415,4.2
"12000","1","7212","56","0","2023","A","",6,28,1025389,0,0,702,36512,"",1.33,2.23,2.55,0.00,0.00,1.14,1.14,"",0,0.0,4,16.7,155934,17.9,0,0.0,0,0.0,8,1.2,410,1.1
"12000","1","72121","57","0","2023","A","",6,28,1025389,0,0,702,36512,"",1.33,2.23,2.55,0.00,0.00,1.14,1.14,"",0,0.0,4,16.7,155934,17.9,0,0.0,0,0.0,8,1.2,410,1.1
"12000","1","721211","58","0","2023","A","",6,28,1025389,0,0,702,36512,"",1.33,2.23,2.55,0.00,0.00,1.14,1.14,"",0,0.0,4,16.7,155934,17.9,0,0.0,0,0.0,8,1.2,410,1.1
"12000","1","7213","56","0","2023","A","",5,765,24919596,0,0,627,32596,"",3.21,9.90,9.83,0.00,0.00,0.99,0.99,"",0,0.0,138,22.0,9152354,58.0,0,0.0,0,0.0,144,29.8,7466,29.7
"12000","1","72131","57","0","2023","A","",5,765,24919596,0,0,627,32596,"",3.21,9.90,9.83,0.00,0.00,0.99,0.99,"",0,0.0,138,22.0,9152354,58.0,0,0.0,0,0.0,144,29.8,7466,29.7
"12000","1","721310","58","0","2023","A","",5,765,24919596,0,0,627,32596,"",3.21,9.90,9.83,0.00,0.00,0.99,0.99,"",0,0.0,138,22.0,9152354,58.0,0,0.0,0,0.0,144,29.8,7466,29.7
"12000","1","722","55","0","2023","A","",14,105,3624885,0,0,663,34468,"",1.02,0.51,0.62,0.00,0.00,1.21,1.21,"",1,7.7,8,8.2,505718,16.2,0,0.0,0,0.0,46,7.5,2367,7.4
"12000","1","7223","56","0","2023","A","",1,9,314908,0,0,699,36336,"",1.69,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,-1,-10.0,24770,8.5,0,0.0,0,0.0,112,19.1,5795,19.0
"12000","1","72233","57","0","2023","A","",1,9,314908,0,0,699,36336,"",6.75,12.94,13.31,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,24770,8.5,0,0.0,0,0.0,112,19.1,5795,19.0
"12000","1","722330","58","0","2023","A","",1,9,314908,0,0,699,36336,"",6.75,12.94,13.31,0.00,0.00,1.09,1.09,"",0,0.0,-1,-10.0,24770,8.5,0,0.0,0,0.0,112,19.1,5795,19.0
"12000","1","7224","56","0","2023","A","",2,11,411988,0,0,710,36894,"",4.50,8.70,9.19,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,18239,4.6,0,0.0,0,0.0,6,0.9,266,0.7
"12000","1","72241","57","0","2023","A","",2,11,411988,0,0,710,36894,"",4.50,8.70,9.19,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,18239,4.6,0,0.0,0,0.0,6,0.9,266,0.7
"12000","1","722410","58","0","2023","A","",2,11,411988,0,0,710,36894,"",4.50,8.70,9.19,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,18239,4.6,0,0.0,0,0.0,6,0.9,266,0.7
"12000","1","7225","56","0","2023","A","",11,85,2897989,0,0,653,33961,"",0.86,0.49,0.62,0.00,0.00,1.27,1.27,"",1,10.0,8,10.4,462709,19.0,0,0.0,0,0.0,44,7.2,2300,7.3
"12000","1","72251","57","0","2023","A","",11,85,2897989,0,0,653,33961,"",0.86,0.49,0.62,0.00,0.00,1.27,1.27,"",1,10.0,8,10.4,462709,19.0,0,0.0,0,0.0,44,7.2,2300,7.3
"12000","1","722511","58","0","2023","A","",6,79,2718088,0,0,658,34226,"",0.74,0.62,0.79,0.00,0.00,1.26,1.26,"",0,0.0,6,8.2,397612,17.1,0,0.0,0,0.0,42,6.8,2219,6.9
"12000","1","722515","58","0","2023","A","",5,6,179901,0,0,585,30406,"",1.61,0.48,0.51,0.00,0.00,1.08,1.08,"",1,25.0,2,50.0,65097,56.7,0,0.0,0,0.0,85,17.0,4413,17.0
"12000","1","81","54","0","2023","A","",11,147,8793245,0,0,1153,59954,"",0.90,0.47,0.47,0.00,0.00,0.99,0.99,"",1,10.0,6,4.3,550223,6.7,0,0.0,0,0.0,29,2.6,1493,2.6
"12000","1","811","55","0","2023","A","",4,6,290478,0,0,906,47105,"",1.23,0.15,0.06,0.00,0.00,0.38,0.38,"",1,33.3,2,50.0,93227,47.3,0,0.0,0,0.0,-42,-4.4,-2208,-4.5
"12000","1","8111","56","0","2023","A","",4,6,290478,0,0,906,47105,"",1.26,0.85,0.99,0.00,0.00,1.13,1.13,"",1,33.3,2,50.0,93227,47.3,0,0.0,0,0.0,-42,-4.4,-2208,-4.5
"12000","1","81112","57","0","2023","A","",4,6,290478,0,0,906,47105,"",1.80,2.32,2.68,0.00,0.00,1.12,1.12,"",1,33.3,2,50.0,93227,47.3,0,0.0,0,0.0,-42,-4.4,-2208,-4.5
"12000","1","811121","58","0","2023","A","",4,6,290478,0,0,906,47105,"",1.80,2.32,2.68,0.00,0.00,1.12,1.12,"",1,33.3,2,50.0,93227,47.3,0,0.0,0,0.0,-42,-4.4,-2208,-4.5
"12000","1","812","55","0","2023","A","",7,141,8502767,0,0,1164,60518,"",1.14,1.43,1.40,0.00,0.00,0.98,0.98,"",0,0.0,4,2.9,456996,5.7,0,0.0,0,0.0,35,3.1,1790,3.0
"12000","1","8121","56","0","2023","A","",1,2,33626,0,0,323,16813,"",4.50,1.76,0.85,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,14108,72.3,0,0.0,0,0.0,135,71.8,7054,72.3
"12000","1","81211","57","0","2023","A","",1,2,33626,0,0,323,16813,"",4.50,1.76,0.85,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,14108,72.3,0,0.0,0,0.0,135,71.8,7054,72.3
"12000","1","812111","58","0","2023","A","",1,2,33626,0,0,323,16813,"",6.75,7.91,4.96,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,14108,72.3,0,0.0,0,0.0,135,71.8,7054,72.3
"12000","1","8122","56","0","2023","A","",6,139,8469141,0,0,1176,61149,"",1.09,1.43,1.40,0.00,0.00,0.98,0.98,"",0,0.0,4,3.0,442888,5.5,0,0.0,0,0.0,33,2.9,1695,2.9
"12000","1","81222","57","0","2023","A","",6,139,8469141,0,0,1176,61149,"",1.09,1.43,1.40,0.00,0.00,0.98,0.98,"",0,0.0,4,3.0,442888,5.5,0,0.0,0,0.0,33,2.9,1695,2.9
"12000","1","812220","58","0","2023","A","",6,139,8469141,0,0,1176,61149,"",1.09,1.43,1.40,0.00,0.00,0.98,0.98,"",0,0.0,4,3.0,442888,5.5,0,0.0,0,0.0,33,2.9,1695,2.9
"12000","1","92","54","0","2023","A","",845,76927,7754141414,0,0,1938,100799,"",0.45,0.75,0.76,0.00,0.00,1.01,1.01,"",-58,-6.4,3413,4.6,752563316,10.7,0,0.0,0,0.0,106,5.8,5557,5.8
"12000","1","921","55","0","2023","A","",79,3924,385629512,0,0,1890,98279,"",0.62,0.40,0.42,0.00,0.00,1.06,1.06,"",5,6.8,238,6.5,44901398,13.2,0,0.0,0,0.0,112,6.3,5830,6.3
"12000","1","9211","56","0","2023","A","",79,3924,385629512,0,0,1890,98279,"",0.62,0.40,0.42,0.00,0.00,1.06,1.06,"",5,6.8,238,6.5,44901398,13.2,0,0.0,0,0.0,112,6.3,5830,6.3
"12000","1","92113","57","0","2023","A","",27,3259,325013835,0,0,1918,99718,"",0.63,0.51,0.55,0.00,0.00,1.09,1.09,"",1,3.8,139,4.5,31521375,10.7,0,0.0,0,0.0,109,6.0,5645,6.0
