"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","5174","56","0","2021","A","",18,82,12123011,979178,36595,2829,147094,"",1.30,0.53,0.67,0.65,0.61,1.25,1.25,"",0,0.0,5,6.5,756194,6.7,165315,20.3,20871,132.7,-4,-0.1,-208,-0.1
"24000","5","51741","57","0","2021","A","",18,82,12123011,979178,36595,2829,147094,"",1.30,0.53,0.67,0.65,0.61,1.25,1.25,"",0,0.0,5,6.5,756194,6.7,165315,20.3,20871,132.7,-4,-0.1,-208,-0.1
"24000","5","517410","58","0","2021","A","",18,82,12123011,979178,36595,2829,147094,"",1.30,0.53,0.67,0.65,0.61,1.25,1.25,"",0,0.0,5,6.5,756194,6.7,165315,20.3,20871,132.7,-4,-0.1,-208,-0.1
"24000","5","5179","56","0","2021","A","",165,676,83210772,7819237,258521,2369,123184,"",1.19,0.46,0.42,0.49,0.36,0.91,0.91,"",27,19.6,63,10.3,10558705,14.5,1373455,21.3,157475,155.8,89,3.9,4601,3.9
"24000","5","51791","57","0","2021","A","",165,676,83210772,7819237,258521,2369,123184,"",1.19,0.46,0.42,0.49,0.36,0.91,0.91,"",27,19.6,63,10.3,10558705,14.5,1373455,21.3,157475,155.8,89,3.9,4601,3.9
"24000","5","517911","58","0","2021","A","",52,217,33299369,2305906,87828,2950,153394,"",0.72,0.26,0.40,0.25,0.24,1.54,1.54,"",4,8.3,-8,-3.6,4106824,14.1,-2929,-0.1,42540,93.9,452,18.1,23505,18.1
"24000","5","517919","58","0","2021","A","",114,458,49911403,5513331,170693,2094,108878,"",1.73,0.72,0.43,0.81,0.49,0.60,0.60,"",25,28.1,70,18.0,6451881,14.8,1376384,33.3,114935,206.1,-60,-2.8,-3155,-2.8
"24000","5","518","55","0","2021","A","",558,3855,608649426,42909597,1800133,3037,157899,"",0.93,0.55,0.53,0.54,0.56,0.96,0.96,"",157,39.2,118,3.2,106489113,21.2,5714015,15.4,722934,67.1,453,17.5,23527,17.5
"24000","5","5182","56","0","2021","A","",558,3855,608649426,42909597,1800133,3037,157899,"",0.93,0.55,0.53,0.54,0.56,0.96,0.96,"",157,39.2,118,3.2,106489113,21.2,5714015,15.4,722934,67.1,453,17.5,23527,17.5
"24000","5","51821","57","0","2021","A","",558,3855,608649426,42909597,1800133,3037,157899,"",0.93,0.55,0.53,0.54,0.56,0.96,0.96,"",157,39.2,118,3.2,106489113,21.2,5714015,15.4,722934,67.1,453,17.5,23527,17.5
"24000","5","518210","58","0","2021","A","",558,3855,608649426,42909597,1800133,3037,157899,"",0.93,0.55,0.53,0.54,0.56,0.96,0.96,"",157,39.2,118,3.2,106489113,21.2,5714015,15.4,722934,67.1,453,17.5,23527,17.5
"24000","5","519","55","0","2021","A","",705,2335,323031342,28561606,910393,2660,138343,"",1.34,0.34,0.16,0.36,0.28,0.46,0.46,"",293,71.1,526,29.1,101436846,45.8,8710984,43.9,529796,139.2,304,12.9,15853,12.9
"24000","5","5191","56","0","2021","A","",705,2335,323031342,28561606,910393,2660,138343,"",1.34,0.34,0.16,0.36,0.28,0.46,0.46,"",293,71.1,526,29.1,101436846,45.8,8710984,43.9,529796,139.2,304,12.9,15853,12.9
"24000","5","51911","57","0","2021","A","",18,96,9740435,880648,24472,1960,101905,"",1.38,0.47,0.32,0.40,0.26,0.68,0.68,"",-1,-5.3,65,209.7,6134726,170.1,476482,117.9,17895,272.1,-247,-11.2,-12866,-11.2
"24000","5","519110","58","0","2021","A","",18,96,9740435,880648,24472,1960,101905,"",1.38,0.47,0.32,0.40,0.26,0.68,0.68,"",-1,-5.3,65,209.7,6134726,170.1,476482,117.9,17895,272.1,-247,-11.2,-12866,-11.2
"24000","5","51912","57","0","2021","A","",31,140,9987957,769462,19102,1372,71343,"",0.87,0.30,0.44,0.45,0.28,1.45,1.45,"",5,19.2,-25,-15.2,-163873,-1.6,-368596,-32.4,-10976,-36.5,190,16.1,9879,16.1
"24000","5","519120","58","0","2021","A","",31,140,9987957,769462,19102,1372,71343,"",0.87,0.30,0.44,0.45,0.28,1.45,1.45,"",5,19.2,-25,-15.2,-163873,-1.6,-368596,-32.4,-10976,-36.5,190,16.1,9879,16.1
"24000","5","51913","57","0","2021","A","",378,1642,251529751,20585430,702506,2946,153193,"",1.09,0.29,0.13,0.29,0.25,0.46,0.46,"",60,18.9,173,11.8,58929620,30.6,3973713,23.9,399270,131.7,425,16.9,22098,16.9
"24000","5","519130","58","0","2021","A","",378,1642,251529751,20585430,702506,2946,153193,"",1.09,0.29,0.13,0.29,0.25,0.46,0.46,"",60,18.9,173,11.8,58929620,30.6,3973713,23.9,399270,131.7,425,16.9,22098,16.9
"24000","5","51919","57","0","2021","A","",279,458,51773199,6326066,164313,2176,113165,"",2.14,0.90,0.48,1.11,0.69,0.54,0.54,"",230,469.4,315,220.3,36536373,239.8,4629385,272.8,123607,303.7,132,6.5,6862,6.5
"24000","5","519190","58","0","2021","A","",279,458,51773199,6326066,164313,2176,113165,"",2.14,0.90,0.48,1.11,0.69,0.54,0.54,"",230,469.4,315,220.3,36536373,239.8,4629385,272.8,123607,303.7,132,6.5,6862,6.5
"24000","5","52","54","0","2021","A","",8664,87693,11902867990,914289952,35383507,2610,135734,"",1.00,0.79,0.77,0.80,0.88,0.97,0.97,"",216,2.6,197,0.2,640422216,5.7,39686907,4.5,18854489,114.1,135,5.5,7014,5.4
"24000","5","521","55","0","2021","A","",40,210,22904661,2155475,59024,2102,109287,"",3.66,0.56,0.41,0.66,0.61,0.74,0.74,"",21,110.5,28,15.4,3674013,19.1,437081,25.4,45521,337.1,73,3.6,3769,3.6
"24000","5","5211","56","0","2021","A","",40,210,22904661,2155475,59024,2102,109287,"",3.66,0.56,0.41,0.66,0.61,0.74,0.74,"",21,110.5,28,15.4,3674013,19.1,437081,25.4,45521,337.1,73,3.6,3769,3.6
"24000","5","52111","57","0","2021","A","",40,210,22904661,2155475,59024,2102,109287,"",3.66,0.56,0.41,0.66,0.61,0.74,0.74,"",21,110.5,28,15.4,3674013,19.1,437081,25.4,45521,337.1,73,3.6,3769,3.6
"24000","5","521110","58","0","2021","A","",40,210,22904661,2155475,59024,2102,109287,"",3.66,0.56,0.41,0.66,0.61,0.74,0.74,"",21,110.5,28,15.4,3674013,19.1,437081,25.4,45521,337.1,73,3.6,3769,3.6
"24000","5","522","55","0","2021","A","",3153,38464,4393189899,404121566,17247842,2196,114217,"",1.03,0.79,0.78,0.81,1.01,0.99,0.99,"",-38,-1.2,89,0.2,246257084,5.9,13558010,3.5,8290793,92.6,118,5.7,6152,5.7
"24000","5","5221","56","0","2021","A","",1818,21012,1834430785,210958567,9096293,1679,87304,"",1.06,0.67,0.58,0.66,0.96,0.86,0.86,"",-70,-3.7,-763,-3.5,-43433032,-2.3,752322,0.4,4733994,108.5,21,1.3,1064,1.2
"24000","5","52211","57","0","2021","A","",1448,15203,1391433385,153323248,6890342,1760,91522,"",1.11,0.62,0.52,0.62,0.92,0.84,0.84,"",-78,-5.1,-548,-3.5,-36517951,-2.6,26718,0.0,3432505,99.3,17,1.0,862,1.0
"24000","5","522110","58","0","2021","A","",1448,15203,1391433385,153323248,6890342,1760,91522,"",1.11,0.62,0.52,0.62,0.92,0.84,0.84,"",-78,-5.1,-548,-3.5,-36517951,-2.6,26718,0.0,3432505,99.3,17,1.0,862,1.0
"24000","5","52212","57","0","2021","A","",77,856,75485339,8299808,333908,1695,88158,"",0.70,0.53,0.52,0.47,0.56,0.98,0.98,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","522120","58","0","2021","A","",77,856,75485339,8299808,333908,1695,88158,"",0.70,0.53,0.52,0.47,0.56,0.98,0.98,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","52213","57","0","2021","A","",278,4869,359246545,48672332,1848591,1419,73780,"",0.95,0.96,1.04,0.91,1.37,1.08,1.08,"",7,2.6,-188,-3.7,-263845,-0.1,979294,2.1,1135046,159.1,52,3.8,2687,3.8
"24000","5","522130","58","0","2021","A","",278,4869,359246545,48672332,1848591,1419,73780,"",0.95,0.96,1.04,0.91,1.37,1.08,1.08,"",7,2.6,-188,-3.7,-263845,-0.1,979294,2.1,1135046,159.1,52,3.8,2687,3.8
"24000","5","52219","57","0","2021","A","",15,83,8265516,663179,23452,1909,99285,"",1.40,0.52,0.47,0.35,0.56,0.88,0.89,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","522190","58","0","2021","A","",15,83,8265516,663179,23452,1909,99285,"",1.40,0.52,0.47,0.35,0.56,0.88,0.89,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","5222","56","0","2021","A","",828,11320,1820778506,125999999,5551100,3093,160846,"",0.99,1.01,1.22,1.08,1.14,1.21,1.21,"",3,0.4,368,3.4,184233900,11.3,7370056,6.2,2745170,97.8,219,7.6,11421,7.6
"24000","5","52221","57","0","2021","A","",17,393,31048240,4273246,185724,1519,79003,"",1.26,0.32,0.20,0.40,0.41,0.62,0.62,"",1,6.2,-136,-25.7,-5034551,-14.0,-804017,-15.8,62863,51.2,208,15.9,10826,15.9
"24000","5","522210","58","0","2021","A","",17,393,31048240,4273246,185724,1519,79003,"",1.26,0.32,0.20,0.40,0.41,0.62,0.62,"",1,6.2,-136,-25.7,-5034551,-14.0,-804017,-15.8,62863,51.2,208,15.9,10826,15.9
"24000","5","52222","57","0","2021","A","",83,930,76260777,9275030,419927,1577,82008,"",0.84,0.57,0.41,0.59,0.60,0.71,0.71,"",0,0.0,-27,-2.8,1906262,2.6,-543073,-5.5,175356,71.7,83,5.6,4306,5.5
"24000","5","522220","58","0","2021","A","",83,930,76260777,9275030,419927,1577,82008,"",0.84,0.57,0.41,0.59,0.60,0.71,0.71,"",0,0.0,-27,-2.8,1906262,2.6,-543073,-5.5,175356,71.7,83,5.6,4306,5.5
"24000","5","52229","57","0","2021","A","",727,9997,1713469489,112451723,4945449,3296,171397,"",1.01,1.20,1.50,1.25,1.32,1.25,1.25,"",0,0.0,531,5.6,187362189,12.3,8717146,8.4,2506951,102.8,196,6.3,10179,6.3
"24000","5","522291","58","0","2021","A","",140,1419,187143534,14904002,580829,2536,131861,"",0.55,0.86,1.09,0.84,0.90,1.27,1.27,"",-7,-4.8,-12,-0.8,5482842,3.0,-167172,-1.1,210543,56.9,94,3.8,4900,3.9
"24000","5","522292","58","0","2021","A","",410,7638,1426043378,87609679,3982260,3590,186702,"",1.39,1.50,1.81,1.55,1.54,1.21,1.21,"",4,1.0,553,7.8,185459458,14.9,8246946,10.4,2105851,112.2,223,6.6,11612,6.6
"24000","5","522293","58","0","2021","A","",28,51,6381974,514790,11411,2422,125960,"",2.20,0.47,0.31,0.58,0.23,0.65,0.65,"",-4,-12.5,-9,-15.0,-1802104,-22.0,-187528,-26.7,5759,101.9,-223,-8.4,-11588,-8.4
"24000","5","522294","58","0","2021","A","",14,20,2648908,320139,7303,2601,135263,"",1.63,0.07,0.05,0.14,0.09,0.83,0.83,"",1,7.7,5,33.3,1214982,84.7,176823,123.4,5530,311.9,699,36.8,36372,36.8
"24000","5","522298","58","0","2021","A","",136,870,91251695,9103113,363646,2018,104947,"",0.91,0.72,0.79,0.73,0.96,1.10,1.10,"",7,5.4,-6,-0.7,-2992989,-3.2,648077,7.7,179268,97.2,-51,-2.5,-2659,-2.5
"24000","5","5223","56","0","2021","A","",508,6132,737980608,67163000,2600449,2315,120356,"",1.01,1.02,0.77,1.14,0.99,0.75,0.75,"",30,6.3,485,8.6,105456216,16.7,5435632,8.8,811629,45.4,161,7.5,8354,7.5
"24000","5","52231","57","0","2021","A","",255,2706,378254695,32336767,1308626,2688,139779,"",1.03,1.17,1.14,1.29,1.11,0.97,0.97,"",21,9.0,467,20.9,53138716,16.3,5382466,20.0,681064,108.5,-104,-3.7,-5416,-3.7
"24000","5","522310","58","0","2021","A","",255,2706,378254695,32336767,1308626,2688,139779,"",1.03,1.17,1.14,1.29,1.11,0.97,0.97,"",21,9.0,467,20.9,53138716,16.3,5382466,20.0,681064,108.5,-104,-3.7,-5416,-3.7
"24000","5","52232","57","0","2021","A","",114,2507,300875199,24743900,850312,2308,120002,"",0.92,1.10,0.63,1.17,1.01,0.57,0.57,"",-2,-1.7,-23,-0.9,35551075,13.4,-752076,-2.9,-99507,-10.5,291,14.4,15131,14.4
"24000","5","522320","58","0","2021","A","",114,2507,300875199,24743900,850312,2308,120002,"",0.92,1.10,0.63,1.17,1.01,0.57,0.57,"",-2,-1.7,-23,-0.9,35551075,13.4,-752076,-2.9,-99507,-10.5,291,14.4,15131,14.4
"24000","5","52239","57","0","2021","A","",139,918,58850714,10082333,441511,1232,64084,"",1.06,0.66,0.41,0.78,0.73,0.63,0.63,"",11,8.6,40,4.6,16766425,39.8,805242,8.7,230072,108.8,310,33.6,16166,33.7
"24000","5","522390","58","0","2021","A","",139,918,58850714,10082333,441511,1232,64084,"",1.06,0.66,0.41,0.78,0.73,0.63,0.63,"",11,8.6,40,4.6,16766425,39.8,805242,8.7,230072,108.8,310,33.6,16166,33.7
"24000","5","523","55","0","2021","A","",2096,16992,4116709880,180033797,6298341,4659,242267,"",0.99,0.98,0.79,0.92,0.79,0.81,0.81,"",96,4.8,216,1.3,353599682,9.4,12071844,7.2,3898696,162.5,345,8.0,17950,8.0
"24000","5","5231","56","0","2021","A","N",635,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",38,6.4,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","52311","57","0","2021","A","",135,2951,656276133,30780007,1173424,4277,222385,"",1.03,1.16,0.69,0.98,0.84,0.60,0.60,"",4,3.1,-79,-2.6,-12514535,-1.9,-385949,-1.2,697800,146.7,32,0.8,1662,0.8
"24000","5","523110","58","0","2021","A","",135,2951,656276133,30780007,1173424,4277,222385,"",1.03,1.16,0.69,0.98,0.84,0.60,0.60,"",4,3.1,-79,-2.6,-12514535,-1.9,-385949,-1.2,697800,146.7,32,0.8,1662,0.8
"24000","5","52312","57","0","2021","A","",447,2515,566213563,26309010,1070442,4330,225179,"",0.91,0.50,0.41,0.49,0.62,0.82,0.82,"",31,7.5,112,4.7,101019606,21.7,1798985,7.3,610588,132.8,607,16.3,31563,16.3
"24000","5","523120","58","0","2021","A","",447,2515,566213563,26309010,1070442,4330,225179,"",0.91,0.50,0.41,0.49,0.62,0.82,0.82,"",31,7.5,112,4.7,101019606,21.7,1798985,7.3,610588,132.8,607,16.3,31563,16.3
"24000","5","52313","57","0","2021","A","N",28,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","523130","58","0","2021","A","N",28,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","52314","57","0","2021","A","",25,90,10140373,1084877,32679,2161,112359,"",1.09,0.61,0.32,0.67,0.48,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","523140","58","0","2021","A","",25,90,10140373,1084877,32679,2161,112359,"",1.09,0.61,0.32,0.67,0.48,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","5232","56","0","2021","A","N",14,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","52321","57","0","2021","A","N",14,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","523210","58","0","2021","A","N",14,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","5239","56","0","2021","A","",1447,11135,2793898674,118627274,3908633,4825,250904,"",1.01,1.19,1.03,1.14,0.86,0.86,0.86,"",53,3.8,141,1.3,245591275,9.6,9957394,9.2,2519993,181.5,367,8.2,19103,8.2
"24000","5","52391","57","0","2021","A","",51,294,83704884,3622400,115670,5478,284872,"",0.40,0.52,0.53,0.61,0.40,1.01,1.01,"",6,13.3,30,11.4,1593697,1.9,448630,14.1,86014,290.0,-505,-8.4,-26253,-8.4
"24000","5","523910","58","0","2021","A","",51,294,83704884,3622400,115670,5478,284872,"",0.40,0.52,0.53,0.61,0.40,1.01,1.01,"",6,13.3,30,11.4,1593697,1.9,448630,14.1,86014,290.0,-505,-8.4,-26253,-8.4
"24000","5","52392","57","0","2021","A","",411,2351,502246039,25768733,800840,4108,213601,"",0.99,0.58,0.32,0.56,0.37,0.55,0.55,"",21,5.4,1,0.0,40818334,8.8,2267223,9.6,481371,150.7,332,8.8,17270,8.8
"24000","5","523920","58","0","2021","A","",411,2351,502246039,25768733,800840,4108,213601,"",0.99,0.58,0.32,0.56,0.37,0.55,0.55,"",21,5.4,1,0.0,40818334,8.8,2267223,9.6,481371,150.7,332,8.8,17270,8.8
"24000","5","52393","57","0","2021","A","",870,7730,2113557427,79388378,2585049,5258,273434,"",1.13,2.02,2.54,1.86,1.53,1.26,1.26,"",-21,-2.4,191,2.5,201899034,10.6,6274614,8.6,1761842,214.0,382,7.8,19862,7.8
"24000","5","523930","58","0","2021","A","",870,7730,2113557427,79388378,2585049,5258,273434,"",1.13,2.02,2.54,1.86,1.53,1.26,1.26,"",-21,-2.4,191,2.5,201899034,10.6,6274614,8.6,1761842,214.0,382,7.8,19862,7.8
"24000","5","52399","57","0","2021","A","",115,761,94390324,9847763,407074,2387,124116,"",0.99,0.88,0.63,1.00,0.92,0.72,0.72,"",47,69.1,-79,-9.4,1280210,1.4,966927,10.9,190766,88.2,256,12.0,13326,12.0
"24000","5","523991","58","0","2021","A","",34,68,6928264,1098310,38614,1957,101762,"",0.83,0.19,0.15,0.28,0.25,0.78,0.78,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","523999","58","0","2021","A","",82,692,87462060,8749453,368460,2429,126314,"",1.09,1.36,0.85,1.47,1.30,0.63,0.63,"N",45,121.6,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","524","55","0","2021","A","",3151,31451,3254398123,320916819,11566447,1990,103474,"",0.93,0.72,0.73,0.73,0.78,1.01,1.01,"",89,2.9,-185,-0.6,6594700,0.2,13536483,4.4,6529609,129.6,16,0.8,811,0.8
"24000","5","5241","56","0","2021","A","",681,15184,1779875697,153073356,5683462,2254,117222,"",1.33,0.71,0.75,0.71,0.80,1.06,1.06,"",47,7.4,539,3.7,58977429,3.4,14660668,10.6,3535371,164.6,-6,-0.3,-286,-0.2
"24000","5","52411","57","0","2021","A","",238,7035,801397154,68462389,2638962,2191,113912,"",1.35,0.62,0.64,0.59,0.68,1.03,1.03,"",24,11.2,350,5.2,44533490,5.9,6989720,11.4,1560260,144.6,14,0.6,688,0.6
"24000","5","524113","58","0","2021","A","",78,1748,227199032,17988325,686314,2499,129952,"",0.95,0.42,0.45,0.41,0.48,1.07,1.07,"",4,5.4,343,24.4,37384204,19.7,5141938,40.0,400625,140.2,-99,-3.8,-5140,-3.8
"24000","5","524114","58","0","2021","A","",159,5287,574198122,50474064,1952648,2089,108607,"",1.70,0.74,0.78,0.70,0.80,1.05,1.05,"",20,14.4,7,0.1,7149286,1.3,1847782,3.8,1159635,146.2,24,1.2,1203,1.1
"24000","5","52412","57","0","2021","A","",423,7979,961782329,82217200,2925917,2318,120547,"",1.31,0.84,0.93,0.89,0.97,1.10,1.10,"",19,4.7,218,2.8,28941161,3.1,7534508,10.1,1923971,192.0,6,0.3,343,0.3
"24000","5","524126","58","0","2021","A","",310,7115,873147305,70750867,2425421,2360,122713,"",1.51,0.89,1.01,0.92,1.02,1.13,1.13,"",20,6.9,8,0.1,5846111,0.7,2764551,4.1,1584363,188.4,13,0.6,677,0.6
"24000","5","524127","58","0","2021","A","",83,795,82882020,10487855,468665,2005,104254,"",0.89,0.65,0.59,0.80,0.87,0.90,0.90,"",-7,-7.8,191,31.6,21932533,36.0,4415813,72.7,323321,222.5,64,3.3,3344,3.3
"24000","5","524128","58","0","2021","A","",31,68,5753004,978478,31831,1623,84396,"",1.27,0.22,0.20,0.32,0.25,0.92,0.92,"",6,24.0,18,36.0,1162517,25.3,354144,56.7,16287,104.8,-157,-8.8,-8185,-8.8
"24000","5","52413","57","0","2021","A","",20,170,16696214,2393767,118583,1889,98213,"",1.29,0.35,0.22,0.43,0.64,0.63,0.63,"",3,17.6,-30,-15.0,-14497222,-46.5,136440,6.0,51140,75.8,-1113,-37.1,-57884,-37.1
"24000","5","524130","58","0","2021","A","",20,170,16696214,2393767,118583,1889,98213,"",1.29,0.35,0.22,0.43,0.64,0.63,0.63,"",3,17.6,-30,-15.0,-14497222,-46.5,136440,6.0,51140,75.8,-1113,-37.1,-57884,-37.1
"24000","5","5242","56","0","2021","A","",2470,16268,1474522426,167843463,5882985,1743,90642,"",0.86,0.73,0.70,0.74,0.75,0.96,0.96,"",42,1.7,-723,-4.3,-52382729,-3.4,-1124185,-0.7,2994238,103.7,15,0.9,775,0.9
"24000","5","52421","57","0","2021","A","",2114,12346,1134766585,126735357,4260052,1768,91916,"",0.86,0.77,0.75,0.79,0.83,0.97,0.97,"",4,0.2,-735,-5.6,-48904410,-4.1,-3236056,-2.5,2195355,106.3,28,1.6,1426,1.6
"24000","5","524210","58","0","2021","A","",2114,12346,1134766585,126735357,4260052,1768,91916,"",0.86,0.77,0.75,0.79,0.83,0.97,0.97,"",4,0.2,-735,-5.6,-48904410,-4.1,-3236056,-2.5,2195355,106.3,28,1.6,1426,1.6
"24000","5","52429","57","0","2021","A","",356,3922,339755841,41108106,1622933,1666,86634,"",0.89,0.62,0.56,0.62,0.61,0.92,0.92,"",38,11.9,12,0.3,-3478319,-1.0,2111871,5.4,798883,96.9,-22,-1.3,-1152,-1.3
"24000","5","524291","58","0","2021","A","",91,543,43617612,6052599,260062,1546,80401,"",0.74,0.51,0.41,0.52,0.42,0.81,0.81,"",2,2.2,-8,-1.5,588072,1.4,25287,0.4,90037,53.0,45,3.0,2366,3.0
"24000","5","524292","58","0","2021","A","",122,2312,200094742,23584600,954523,1665,86565,"",0.96,0.62,0.60,0.61,0.68,0.97,0.97,"",8,7.0,-28,-1.2,-10268022,-4.9,901713,4.0,496567,108.4,-64,-3.7,-3353,-3.7
"24000","5","524298","58","0","2021","A","",144,1068,96043487,11470907,408348,1730,89949,"",0.97,0.68,0.58,0.71,0.64,0.87,0.87,"",28,24.1,49,4.8,6201631,6.9,1184871,11.5,212279,108.3,34,2.0,1782,2.0
"24000","5","525","55","0","2021","A","",224,576,115665427,7062295,211853,3864,200953,"",1.84,1.49,1.70,1.02,0.61,1.14,1.14,"",47,26.6,48,9.1,30296737,35.5,83489,1.2,89870,73.7,752,24.2,39142,24.2
"24000","5","5251","56","0","2021","A","",58,219,18288533,2387574,71594,1609,83668,"",2.49,1.44,1.20,1.25,0.82,0.83,0.83,"",9,18.4,16,7.9,5035806,38.0,459833,23.9,53295,291.2,355,28.3,18464,28.3
"24000","5","52511","57","0","2021","A","",28,60,6824384,626148,14692,2203,114535,"",2.57,0.97,1.04,1.07,0.44,1.09,1.09,"",1,3.7,14,30.4,3058992,81.2,233875,59.6,10405,242.7,635,40.5,32974,40.4
"24000","5","525110","58","0","2021","A","",28,60,6824384,626148,14692,2203,114535,"",2.57,0.97,1.04,1.07,0.44,1.09,1.09,"",1,3.7,14,30.4,3058992,81.2,233875,59.6,10405,242.7,635,40.5,32974,40.4
"24000","5","52512","57","0","2021","A","",18,139,8731046,1487718,50770,1212,63040,"",2.09,2.29,1.56,1.63,1.09,0.68,0.68,"",6,50.0,0,0.0,1636795,23.1,117944,8.6,38228,304.8,230,23.4,11972,23.4
"24000","5","525120","58","0","2021","A","",18,139,8731046,1487718,50770,1212,63040,"",2.09,2.29,1.56,1.63,1.09,0.68,0.68,"",6,50.0,0,0.0,1636795,23.1,117944,8.6,38228,304.8,230,23.4,11972,23.4
"24000","5","52519","57","0","2021","A","",13,21,2733103,273708,6132,2564,133322,"",3.46,0.72,0.87,0.67,0.84,1.24,1.24,"",3,30.0,3,16.7,340019,14.2,108014,65.2,4662,317.1,31,1.2,1593,1.2
"24000","5","525190","58","0","2021","A","",13,21,2733103,273708,6132,2564,133322,"",3.46,0.72,0.87,0.67,0.84,1.24,1.24,"",3,30.0,3,16.7,340019,14.2,108014,65.2,4662,317.1,31,1.2,1593,1.2
"24000","5","5259","56","0","2021","A","",165,357,97376894,4674721,140259,5245,272764,"",1.68,1.52,1.85,0.93,0.54,1.22,1.22,"",36,27.9,33,10.2,25260931,35.0,-376344,-7.5,36575,35.3,969,22.7,50413,22.7
"24000","5","52591","57","0","2021","A","",11,43,13459263,573512,25910,6043,314224,"",0.82,1.05,1.24,0.85,0.61,1.18,1.18,"",3,37.5,10,30.3,7673312,132.6,242768,73.4,12909,99.3,2663,78.8,138448,78.8
"24000","5","525910","58","0","2021","A","",11,43,13459263,573512,25910,6043,314224,"",0.82,1.05,1.24,0.85,0.61,1.18,1.18,"",3,37.5,10,30.3,7673312,132.6,242768,73.4,12909,99.3,2663,78.8,138448,78.8
"24000","5","52592","57","0","2021","A","",66,76,5470717,1452084,33090,1389,72221,"",1.47,1.26,0.48,0.53,0.25,0.39,0.39,"",-11,-14.3,-20,-20.8,-1495621,-21.5,-1364470,-48.4,-33643,-50.4,-10,-0.7,-534,-0.7
"24000","5","525920","58","0","2021","A","",66,76,5470717,1452084,33090,1389,72221,"",1.47,1.26,0.48,0.53,0.25,0.39,0.39,"",-11,-14.3,-20,-20.8,-1495621,-21.5,-1364470,-48.4,-33643,-50.4,-10,-0.7,-534,-0.7
"24000","5","52599","57","0","2021","A","",88,238,78446914,2649125,81259,6328,329033,"",2.20,1.78,2.57,1.62,0.98,1.44,1.44,"",44,100.0,42,21.4,19083240,32.1,745358,39.2,57309,239.3,494,8.5,25641,8.5
"24000","5","525990","58","0","2021","A","",88,238,78446914,2649125,81259,6328,329033,"",2.20,1.78,2.57,1.62,0.98,1.44,1.44,"",44,100.0,42,21.4,19083240,32.1,745358,39.2,57309,239.3,494,8.5,25641,8.5
"24000","5","53","54","0","2021","A","",7388,41344,3073400650,447891296,18599430,1430,74337,"",1.02,1.04,1.04,1.14,1.18,1.00,1.00,"",144,2.0,-931,-2.2,40346940,1.3,-2825773,-0.6,8620115,86.4,50,3.6,2592,3.6
"24000","5","531","55","0","2021","A","",6432,32776,2526157084,352824530,14488343,1482,77073,"",1.01,1.07,1.09,1.17,1.20,1.02,1.02,"",160,2.6,-391,-1.2,36426231,1.5,2020489,0.6,6623749,84.2,38,2.6,2006,2.7
