"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30000","1","81112","57","0","2022","A","",1,3,80219,0,0,544,28313,"",7.37,24.51,19.80,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,25312,46.1,0,0.0,0,0.0,182,50.3,9488,50.4
"30000","1","811121","58","0","2022","A","",1,3,80219,0,0,544,28313,"",7.37,24.51,19.80,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,25312,46.1,0,0.0,0,0.0,182,50.3,9488,50.4
"30000","1","81119","57","0","2022","A","",1,1,29335,0,0,564,29335,"",31.94,60.47,74.12,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8794,42.8,0,0.0,0,0.0,169,42.8,8794,42.8
"30000","1","811192","58","0","2022","A","",1,1,29335,0,0,564,29335,"",31.94,60.47,74.12,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8794,42.8,0,0.0,0,0.0,169,42.8,8794,42.8
"30000","1","812","55","0","2022","A","",1,1,15996,0,0,308,15996,"",2.28,0.20,0.06,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,4309,36.9,0,0.0,0,0.0,83,36.9,4309,36.9
"30000","1","8123","56","0","2022","A","",1,1,15996,0,0,308,15996,"",38.33,75.58,62.40,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,4309,36.9,0,0.0,0,0.0,83,36.9,4309,36.9
"30000","1","81231","57","0","2022","A","",1,1,15996,0,0,308,15996,"",38.33,75.58,62.40,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,4309,36.9,0,0.0,0,0.0,83,36.9,4309,36.9
"30000","1","812310","58","0","2022","A","",1,1,15996,0,0,308,15996,"",38.33,75.58,62.40,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,4309,36.9,0,0.0,0,0.0,83,36.9,4309,36.9
"30000","1","92","54","0","2022","A","",446,8657,707638568,0,0,1572,81746,"",3.41,1.66,1.69,0.00,0.00,1.02,1.02,"",-8,-1.8,-194,-2.2,22440576,3.3,0,0.0,0,0.0,83,5.6,4328,5.6
"30000","1","921","55","0","2022","A","",27,533,45037677,0,0,1624,84446,"",3.16,1.08,1.20,0.00,0.00,1.12,1.12,"",-2,-6.9,-21,-3.8,4056359,9.9,0,0.0,0,0.0,201,14.1,10439,14.1
"30000","1","9211","56","0","2022","A","",27,533,45037677,0,0,1624,84446,"",3.16,1.08,1.20,0.00,0.00,1.12,1.12,"",-2,-6.9,-21,-3.8,4056359,9.9,0,0.0,0,0.0,201,14.1,10439,14.1
"30000","1","92113","57","0","2022","A","",7,58,5532748,0,0,1824,94847,"",2.45,0.18,0.23,0.00,0.00,1.27,1.27,"",-1,-12.5,-6,-9.4,-132980,-2.3,0,0.0,0,0.0,122,7.2,6320,7.1
"30000","1","921130","58","0","2022","A","",7,58,5532748,0,0,1824,94847,"",2.45,0.18,0.23,0.00,0.00,1.27,1.27,"",-1,-12.5,-6,-9.4,-132980,-2.3,0,0.0,0,0.0,122,7.2,6320,7.1
"30000","1","92119","57","0","2022","A","",20,475,39504929,0,0,1599,83168,"",3.57,4.41,4.41,0.00,0.00,1.00,1.00,"",-1,-4.8,-15,-3.1,4189339,11.9,0,0.0,0,0.0,212,15.3,11059,15.3
"30000","1","921190","58","0","2022","A","",20,475,39504929,0,0,1599,83168,"",3.57,4.41,4.41,0.00,0.00,1.00,1.00,"",-1,-4.8,-15,-3.1,4189339,11.9,0,0.0,0,0.0,212,15.3,11059,15.3
"30000","1","922","55","0","2022","A","",63,865,99406652,0,0,2210,114943,"",3.64,0.99,1.26,0.00,0.00,1.27,1.27,"",-1,-1.6,-18,-2.0,1883147,1.9,0,0.0,0,0.0,87,4.1,4529,4.1
"30000","1","9221","56","0","2022","A","",63,865,99406652,0,0,2210,114943,"",3.64,0.99,1.26,0.00,0.00,1.27,1.27,"",-1,-1.6,-18,-2.0,1883147,1.9,0,0.0,0,0.0,87,4.1,4529,4.1
"30000","1","92211","57","0","2022","A","",9,136,13062991,0,0,1843,95817,"",3.00,1.24,1.48,0.00,0.00,1.19,1.19,"",0,0.0,-10,-6.8,-836591,-6.0,0,0.0,0,0.0,16,0.9,831,0.9
"30000","1","922110","58","0","2022","A","",9,136,13062991,0,0,1843,95817,"",3.00,1.24,1.48,0.00,0.00,1.19,1.19,"",0,0.0,-10,-6.8,-836591,-6.0,0,0.0,0,0.0,16,0.9,831,0.9
"30000","1","92212","57","0","2022","A","",36,556,66703540,0,0,2306,119934,"",4.05,1.17,1.45,0.00,0.00,1.24,1.24,"",-1,-2.7,-7,-1.2,1635314,2.5,0,0.0,0,0.0,81,3.6,4257,3.7
"30000","1","922120","58","0","2022","A","",36,556,66703540,0,0,2306,119934,"",4.05,1.17,1.45,0.00,0.00,1.24,1.24,"",-1,-2.7,-7,-1.2,1635314,2.5,0,0.0,0,0.0,81,3.6,4257,3.7
"30000","1","92213","57","0","2022","A","",5,62,6468141,0,0,2020,105031,"",2.81,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,-4,-6.1,-95545,-1.5,0,0.0,0,0.0,115,6.0,5956,6.0
"30000","1","922130","58","0","2022","A","",5,62,6468141,0,0,2020,105031,"",2.81,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,-4,-6.1,-95545,-1.5,0,0.0,0,0.0,115,6.0,5956,6.0
"30000","1","92219","57","0","2022","A","",13,111,13171980,0,0,2287,118934,"",4.37,1.13,1.53,0.00,0.00,1.36,1.36,"",0,0.0,3,2.8,1179969,9.8,0,0.0,0,0.0,155,7.3,8068,7.3
"30000","1","922190","58","0","2022","A","",13,111,13171980,0,0,2287,118934,"",4.37,1.13,1.53,0.00,0.00,1.36,1.36,"",0,0.0,3,2.8,1179969,9.8,0,0.0,0,0.0,155,7.3,8068,7.3
"30000","1","923","55","0","2022","A","",28,1219,104935350,0,0,1655,86054,"",2.06,1.73,1.80,0.00,0.00,1.04,1.04,"",0,0.0,32,2.7,6659472,6.8,0,0.0,0,0.0,62,3.9,3243,3.9
"30000","1","9231","56","0","2022","A","",28,1219,104935350,0,0,1655,86054,"",2.06,1.73,1.80,0.00,0.00,1.04,1.04,"",0,0.0,32,2.7,6659472,6.8,0,0.0,0,0.0,62,3.9,3243,3.9
"30000","1","92311","57","0","2022","A","",1,2,163260,0,0,2093,108840,"",1.60,0.15,0.12,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,163260,100.0,0,0.0,0,0.0,2093,100.0,108840,100.0
"30000","1","923110","58","0","2022","A","",1,2,163260,0,0,2093,108840,"",1.60,0.15,0.12,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,163260,100.0,0,0.0,0,0.0,2093,100.0,108840,100.0
"30000","1","92312","57","0","2022","A","",12,819,72009857,0,0,1690,87897,"",3.49,3.81,3.37,0.00,0.00,0.88,0.88,"",1,9.1,31,3.9,3743114,5.5,0,0.0,0,0.0,23,1.4,1227,1.4
"30000","1","923120","58","0","2022","A","",12,819,72009857,0,0,1690,87897,"",3.49,3.81,3.37,0.00,0.00,0.88,0.88,"",1,9.1,31,3.9,3743114,5.5,0,0.0,0,0.0,23,1.4,1227,1.4
"30000","1","92313","57","0","2022","A","",9,111,9369216,0,0,1622,84344,"",1.18,0.50,0.56,0.00,0.00,1.13,1.13,"",-1,-10.0,-2,-1.8,988535,11.8,0,0.0,0,0.0,196,13.7,10179,13.7
"30000","1","923130","58","0","2022","A","",9,111,9369216,0,0,1622,84344,"",1.18,0.50,0.56,0.00,0.00,1.13,1.13,"",-1,-10.0,-2,-1.8,988535,11.8,0,0.0,0,0.0,196,13.7,10179,13.7
"30000","1","92314","57","0","2022","A","",6,288,23393017,0,0,1564,81343,"",3.16,1.14,1.24,0.00,0.00,1.08,1.08,"",0,0.0,2,0.7,1764563,8.2,0,0.0,0,0.0,110,7.6,5741,7.6
"30000","1","923140","58","0","2022","A","",6,288,23393017,0,0,1564,81343,"",3.16,1.14,1.24,0.00,0.00,1.08,1.08,"",0,0.0,2,0.7,1764563,8.2,0,0.0,0,0.0,110,7.6,5741,7.6
"30000","1","924","55","0","2022","A","",188,4051,321164238,0,0,1525,79279,"",6.94,12.77,13.61,0.00,0.00,1.07,1.07,"",-5,-2.6,-52,-1.3,14534933,4.7,0,0.0,0,0.0,88,6.1,4552,6.1
"30000","1","9241","56","0","2022","A","",188,4051,321164238,0,0,1525,79279,"",6.94,12.77,13.61,0.00,0.00,1.07,1.07,"",-5,-2.6,-52,-1.3,14534933,4.7,0,0.0,0,0.0,88,6.1,4552,6.1
"30000","1","92411","57","0","2022","A","",2,27,2977688,0,0,2154,112013,"",1.28,0.47,0.54,0.00,0.00,1.15,1.15,"",0,0.0,3,12.5,503266,20.3,0,0.0,0,0.0,143,7.1,7460,7.1
"30000","1","924110","58","0","2022","A","",2,27,2977688,0,0,2154,112013,"",1.28,0.47,0.54,0.00,0.00,1.15,1.15,"",0,0.0,3,12.5,503266,20.3,0,0.0,0,0.0,143,7.1,7460,7.1
"30000","1","92412","57","0","2022","A","",186,4025,318186550,0,0,1520,79062,"",7.29,15.46,17.61,0.00,0.00,1.14,1.14,"",-4,-2.1,-55,-1.3,14031667,4.6,0,0.0,0,0.0,86,6.0,4508,6.0
"30000","1","924120","58","0","2022","A","",186,4025,318186550,0,0,1520,79062,"",7.29,15.46,17.61,0.00,0.00,1.14,1.14,"",-4,-2.1,-55,-1.3,14031667,4.6,0,0.0,0,0.0,86,6.0,4508,6.0
"30000","1","925","55","0","2022","A","",1,4,453134,0,0,2225,115694,"",1.17,0.13,0.14,0.00,0.00,1.14,1.13,"",-1,-50.0,-1,-20.0,-67003,-12.9,0,0.0,0,0.0,82,3.8,4236,3.8
"30000","1","9251","56","0","2022","A","",1,4,453134,0,0,2225,115694,"",1.17,0.13,0.14,0.00,0.00,1.14,1.13,"",-1,-50.0,-1,-20.0,-67003,-12.9,0,0.0,0,0.0,82,3.8,4236,3.8
"30000","1","92511","57","0","2022","A","",1,4,453134,0,0,2225,115694,"",1.84,0.15,0.16,0.00,0.00,1.10,1.10,"",-1,-50.0,-1,-20.0,-67003,-12.9,0,0.0,0,0.0,82,3.8,4236,3.8
"30000","1","925110","58","0","2022","A","",1,4,453134,0,0,2225,115694,"",1.84,0.15,0.16,0.00,0.00,1.10,1.10,"",-1,-50.0,-1,-20.0,-67003,-12.9,0,0.0,0,0.0,82,3.8,4236,3.8
"30000","1","926","55","0","2022","A","",120,726,57682842,0,0,1528,79471,"",2.39,0.91,0.88,0.00,0.00,0.96,0.96,"",-2,-1.6,-19,-2.6,3491579,6.4,0,0.0,0,0.0,130,9.3,6755,9.3
"30000","1","9261","56","0","2022","A","",120,726,57682842,0,0,1528,79471,"",2.39,0.91,0.88,0.00,0.00,0.96,0.96,"",-2,-1.6,-19,-2.6,3491579,6.4,0,0.0,0,0.0,130,9.3,6755,9.3
"30000","1","92611","57","0","2022","A","",70,94,5141648,0,0,1055,54844,"",3.14,0.61,0.39,0.00,0.00,0.65,0.65,"",0,0.0,-20,-17.5,-208963,-3.9,0,0.0,0,0.0,150,16.6,7806,16.6
"30000","1","926110","58","0","2022","A","",70,94,5141648,0,0,1055,54844,"",3.14,0.61,0.39,0.00,0.00,0.65,0.65,"",0,0.0,-20,-17.5,-208963,-3.9,0,0.0,0,0.0,150,16.6,7806,16.6
"30000","1","92612","57","0","2022","A","",16,390,32340991,0,0,1594,82890,"",2.67,1.09,1.20,0.00,0.00,1.10,1.10,"",-2,-11.1,2,0.5,3484480,12.1,0,0.0,0,0.0,162,11.3,8422,11.3
"30000","1","926120","58","0","2022","A","",16,390,32340991,0,0,1594,82890,"",2.67,1.09,1.20,0.00,0.00,1.10,1.10,"",-2,-11.1,2,0.5,3484480,12.1,0,0.0,0,0.0,162,11.3,8422,11.3
"30000","1","92613","57","0","2022","A","",1,0,55308,0,0,2553,132739,"",0.93,0.00,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,55308,100.0,0,0.0,0,0.0,2553,100.0,132739,100.0
"30000","1","926130","58","0","2022","A","",1,0,55308,0,0,2553,132739,"",0.93,0.00,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,55308,100.0,0,0.0,0,0.0,2553,100.0,132739,100.0
"30000","1","92614","57","0","2022","A","",31,230,18758802,0,0,1566,81413,"",1.90,1.58,1.86,0.00,0.00,1.18,1.18,"",-1,-3.1,-6,-2.5,-124133,-0.7,0,0.0,0,0.0,27,1.8,1401,1.8
"30000","1","926140","58","0","2022","A","",31,230,18758802,0,0,1566,81413,"",1.90,1.58,1.86,0.00,0.00,1.18,1.18,"",-1,-3.1,-6,-2.5,-124133,-0.7,0,0.0,0,0.0,27,1.8,1401,1.8
"30000","1","92615","57","0","2022","A","",2,11,1386093,0,0,2405,125061,"",0.44,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,3,37.5,284887,25.9,0,0.0,0,0.0,-242,-9.1,-12590,-9.1
"30000","1","926150","58","0","2022","A","",2,11,1386093,0,0,2405,125061,"",0.44,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,3,37.5,284887,25.9,0,0.0,0,0.0,-242,-9.1,-12590,-9.1
"30000","1","927","55","0","2022","A","",1,2,187276,0,0,1879,97709,"",1.98,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,71936,62.4,0,0.0,0,0.0,105,5.9,5437,5.9
"30000","1","9271","56","0","2022","A","",1,2,187276,0,0,1879,97709,"",1.98,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,71936,62.4,0,0.0,0,0.0,105,5.9,5437,5.9
"30000","1","92711","57","0","2022","A","",1,2,187276,0,0,1879,97709,"",1.98,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,71936,62.4,0,0.0,0,0.0,105,5.9,5437,5.9
"30000","1","927110","58","0","2022","A","",1,2,187276,0,0,1879,97709,"",1.98,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,71936,62.4,0,0.0,0,0.0,105,5.9,5437,5.9
"30000","1","928","55","0","2022","A","",17,1256,78771399,0,0,1206,62708,"",1.35,0.64,0.54,0.00,0.00,0.84,0.84,"",1,6.2,-116,-8.5,-8189847,-9.4,0,0.0,0,0.0,-13,-1.1,-659,-1.0
"30000","1","9281","56","0","2022","A","",17,1256,78771399,0,0,1206,62708,"",1.35,0.64,0.54,0.00,0.00,0.84,0.84,"",1,6.2,-116,-8.5,-8189847,-9.4,0,0.0,0,0.0,-13,-1.1,-659,-1.0
"30000","1","92811","57","0","2022","A","",13,1243,77449063,0,0,1199,62333,"",1.35,0.68,0.58,0.00,0.00,0.85,0.85,"",0,0.0,-120,-8.8,-8640419,-10.0,0,0.0,0,0.0,-15,-1.2,-813,-1.3
"30000","1","928110","58","0","2022","A","",13,1243,77449063,0,0,1199,62333,"",1.35,0.68,0.58,0.00,0.00,0.85,0.85,"",0,0.0,-120,-8.8,-8640419,-10.0,0,0.0,0,0.0,-15,-1.2,-813,-1.3
"30000","1","92812","57","0","2022","A","",4,14,1322336,0,0,1861,96756,"",1.34,0.11,0.11,0.00,0.00,1.04,1.04,"",1,33.3,5,55.6,450572,51.7,0,0.0,0,0.0,-2,-0.1,-107,-0.1
"30000","1","928120","58","0","2022","A","",4,14,1322336,0,0,1861,96756,"",1.34,0.11,0.11,0.00,0.00,1.04,1.04,"",1,33.3,5,55.6,450572,51.7,0,0.0,0,0.0,-2,-0.1,-107,-0.1
"30000","1","99","54","0","2022","A","",3,1,105487,0,0,2029,105487,"",95.81,43.19,103.68,0.00,0.00,2.29,2.29,"",0,0.0,-2,-66.7,-238859,-69.4,0,0.0,0,0.0,-454,-18.3,-23643,-18.3
"30000","1","999","55","0","2022","A","",3,1,105487,0,0,2029,105487,"",95.81,43.19,103.68,0.00,0.00,2.29,2.29,"",0,0.0,-2,-66.7,-238859,-69.4,0,0.0,0,0.0,-454,-18.3,-23643,-18.3
"30000","1","9999","56","0","2022","A","",3,1,105487,0,0,2029,105487,"",95.81,43.19,103.68,0.00,0.00,2.29,2.29,"",0,0.0,-2,-66.7,-238859,-69.4,0,0.0,0,0.0,-454,-18.3,-23643,-18.3
"30000","1","99999","57","0","2022","A","",3,1,105487,0,0,2029,105487,"",95.81,43.19,103.68,0.00,0.00,2.29,2.29,"",0,0.0,-2,-66.7,-238859,-69.4,0,0.0,0,0.0,-454,-18.3,-23643,-18.3
"30000","1","999999","58","0","2022","A","",3,1,105487,0,0,2029,105487,"",95.81,43.19,103.68,0.00,0.00,2.29,2.29,"",0,0.0,-2,-66.7,-238859,-69.4,0,0.0,0,0.0,-454,-18.3,-23643,-18.3
"30000","2","10","51","0","2022","A","",379,22337,1271167824,1247969770,4053256,1094,56908,"",1.02,1.49,1.49,16.67,49.53,1.00,1.00,"",5,1.3,-187,-0.8,15744604,1.3,-4832846,-0.4,525754,14.9,22,2.1,1170,2.1
"30000","2","101","52","0","2022","A","",48,1960,125445422,125445422,439059,1231,64014,"",4.79,8.12,10.96,64.98,148.37,1.35,1.35,"",0,0.0,-30,-1.5,2918229,2.4,2918229,2.4,72004,19.6,47,4.0,2450,4.0
"30000","2","1012","53","0","2022","A","",48,1960,125445422,125445422,439059,1231,64014,"",5.24,8.42,11.31,65.04,148.78,1.34,1.34,"",0,0.0,-30,-1.5,2918229,2.4,2918229,2.4,72004,19.6,47,4.0,2450,4.0
"30000","2","102","52","0","2022","A","",331,20378,1145722402,1122524348,3614197,1081,56225,"",0.92,1.38,1.36,15.39,45.82,0.99,0.99,"",5,1.5,-155,-0.8,12826375,1.1,-7751075,-0.7,453750,14.4,20,1.9,1052,1.9
"30000","2","1021","53","0","2022","A","",3,9,448054,348715,2963,1004,52200,"",0.59,0.05,0.04,0.66,1.69,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","1023","53","0","2022","A","",2,3,321775,321775,804,2063,107258,"",2.95,0.08,0.12,1.25,0.62,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","1024","53","0","2022","A","",7,39,2813981,437893,18195,1391,72308,"",1.14,0.32,0.38,0.43,9.15,1.19,1.19,"",1,16.7,7,21.9,772845,37.9,-52445,-10.7,-4852,-21.1,164,13.4,8522,13.4
"30000","2","1025","53","0","2022","A","",37,10019,529365415,513968890,1541662,1016,52837,"",0.47,1.17,1.09,15.63,58.25,0.93,0.93,"",3,8.8,226,2.3,7527824,1.4,-7099797,-1.4,217734,16.4,-9,-0.9,-448,-0.8
"30000","2","1028","53","0","2022","A","",282,10308,612773177,607447075,2050573,1143,59445,"",1.07,1.77,1.86,16.00,46.41,1.05,1.05,"",0,0.0,-387,-3.6,4557241,0.7,-590709,-0.1,240702,13.3,49,4.5,2576,4.5
"30000","2","22","54","0","2022","A","",2,8,348715,348715,2963,884,45984,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","221","55","0","2022","A","",2,8,348715,348715,2963,884,45984,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","2213","56","0","2022","A","",2,8,348715,348715,2963,884,45984,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","22131","57","0","2022","A","",2,8,348715,348715,2963,884,45984,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","221310","58","0","2022","A","",2,8,348715,348715,2963,884,45984,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","23","54","0","2022","A","",48,1960,125445422,125445422,439059,1231,64014,"",5.24,8.42,11.31,65.04,148.78,1.34,1.34,"",0,0.0,-30,-1.5,2918229,2.4,2918229,2.4,72004,19.6,47,4.0,2450,4.0
"30000","2","237","55","0","2022","A","",48,1960,125445422,125445422,439059,1231,64014,"",5.24,8.45,11.38,65.04,148.92,1.35,1.35,"",0,0.0,-30,-1.5,2918229,2.4,2918229,2.4,72004,19.6,47,4.0,2450,4.0
"30000","2","2373","56","0","2022","A","",48,1960,125445422,125445422,439059,1231,64014,"",5.25,8.45,11.39,65.04,148.92,1.35,1.35,"",0,0.0,-30,-1.5,2918229,2.4,2918229,2.4,72004,19.6,47,4.0,2450,4.0
"30000","2","23731","57","0","2022","A","",48,1960,125445422,125445422,439059,1231,64014,"",5.25,8.45,11.39,65.04,148.92,1.35,1.35,"",0,0.0,-30,-1.5,2918229,2.4,2918229,2.4,72004,19.6,47,4.0,2450,4.0
"30000","2","237310","58","0","2022","A","",48,1960,125445422,125445422,439059,1231,64014,"",5.25,8.45,11.39,65.04,148.92,1.35,1.35,"",0,0.0,-30,-1.5,2918229,2.4,2918229,2.4,72004,19.6,47,4.0,2450,4.0
"30000","2","48-49","54","0","2022","A","",1,1,99339,0,0,1910,99339,"",0.40,0.01,0.01,0.00,0.00,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","483","55","0","2022","A","",1,1,99339,0,0,1910,99339,"",14.74,0.17,0.28,0.00,0.00,1.65,1.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","4831","56","0","2022","A","",1,1,99339,0,0,1910,99339,"",15.97,0.20,0.30,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","48311","57","0","2022","A","",1,1,99339,0,0,1910,99339,"",15.97,0.20,0.30,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","483114","58","0","2022","A","",1,1,99339,0,0,1910,99339,"",15.97,0.20,0.30,0.00,0.00,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","52","54","0","2022","A","",2,3,321775,321775,804,2063,107258,"",3.76,0.08,0.13,2.03,2.53,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","524","55","0","2022","A","",2,3,321775,321775,804,2063,107258,"",6.84,0.15,0.21,5.38,11.38,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5241","56","0","2022","A","",1,0,0,0,0,0,0,"",5.32,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","52411","57","0","2022","A","",1,0,0,0,0,0,0,"",19.16,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","524114","58","0","2022","A","",1,0,0,0,0,0,0,"",19.16,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5242","56","0","2022","A","",1,3,321775,321775,804,2063,107258,"",9.58,0.41,0.61,87.96,27.72,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","52429","57","0","2022","A","",1,3,321775,321775,804,2063,107258,"",11.27,0.41,0.61,124.38,75.54,1.48,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","524292","58","0","2022","A","",1,3,321775,321775,804,2063,107258,"",17.42,0.50,0.70,143.20,210.56,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","54","54","0","2022","A","",3,26,2093527,11301,62,1529,79501,"",0.92,0.31,0.37,0.01,0.08,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","541","55","0","2022","A","",3,26,2093527,11301,62,1529,79501,"",0.92,0.31,0.37,0.01,0.08,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5412","56","0","2022","A","",1,1,57060,0,0,1463,76080,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","54121","57","0","2022","A","",1,1,57060,0,0,1463,76080,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","541211","58","0","2022","A","",1,1,57060,0,0,1463,76080,"N",63.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5416","56","0","2022","A","",0,0,11301,11301,62,869,45204,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","54162","57","0","2022","A","",0,0,11301,11301,62,869,45204,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","541620","58","0","2022","A","",0,0,11301,11301,62,869,45204,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5417","56","0","2022","A","",2,25,2025166,0,0,1537,79941,"",2.19,0.78,0.93,0.00,0.00,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","54171","57","0","2022","A","",1,23,1997055,0,0,1652,85895,"",1.15,0.73,0.93,0.00,0.00,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","541713","58","0","2022","A","",1,23,1997055,0,0,1652,85895,"N",95.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","54172","57","0","2022","A","",1,2,28111,0,0,259,13493,"",21.29,5.08,1.38,0.00,0.00,0.26,0.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","541720","58","0","2022","A","",1,2,28111,0,0,259,13493,"",21.29,5.08,1.38,0.00,0.00,0.26,0.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","56","54","0","2022","A","",4,13,720454,426592,18133,1101,57255,"",1.38,0.36,0.41,1.96,14.81,1.19,1.19,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","561","55","0","2022","A","",3,3,233352,26923,148,1632,84855,"",1.05,0.09,0.14,0.14,0.23,1.77,1.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5611","56","0","2022","A","",3,3,233352,26923,148,1632,84855,"",19.16,0.48,0.61,8.79,6.42,1.40,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","56111","57","0","2022","A","",3,3,233352,26923,148,1632,84855,"",19.16,0.48,0.61,8.79,6.42,1.40,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","561110","58","0","2022","A","",3,3,233352,26923,148,1632,84855,"",19.16,0.48,0.61,8.79,6.42,1.40,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
