"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","1","541713","58","0","2023","A","",1,1,99703,0,0,2092,108767,"",3.70,0.02,0.01,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,22266,28.8,0,0.0,0,0.0,467,28.7,24290,28.8
"53000","1","541715","58","0","2023","A","",13,859,110991674,0,0,2486,129248,"",8.41,6.86,5.27,0.00,0.00,0.77,0.77,"",0,0.0,-3,-0.3,6226330,5.9,0,0.0,0,0.0,148,6.3,7687,6.3
"53000","1","5418","56","0","2023","A","",1,8,531133,0,0,1318,68533,"",1.20,2.35,2.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,46717,9.6,0,0.0,0,0.0,200,17.9,10403,17.9
"53000","1","54189","57","0","2023","A","",1,8,531133,0,0,1318,68533,"",17.25,21.40,17.36,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,46717,9.6,0,0.0,0,0.0,200,17.9,10403,17.9
"53000","1","541890","58","0","2023","A","",1,8,531133,0,0,1318,68533,"",17.25,21.40,17.36,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,46717,9.6,0,0.0,0,0.0,200,17.9,10403,17.9
"53000","1","5419","56","0","2023","A","",1,3,316585,0,0,2029,105528,"",0.38,0.03,0.02,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,-47194,-13.0,0,0.0,0,0.0,30,1.5,1591,1.5
"53000","1","54199","57","0","2023","A","",1,3,316585,0,0,2029,105528,"",0.38,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-47194,-13.0,0,0.0,0,0.0,30,1.5,1591,1.5
"53000","1","541990","58","0","2023","A","",1,3,316585,0,0,2029,105528,"",0.38,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-47194,-13.0,0,0.0,0,0.0,30,1.5,1591,1.5
"53000","1","56","54","0","2023","A","",1,1,42910,0,0,825,42910,"",0.34,0.03,0.02,0.00,0.00,0.71,0.70,"",0,0.0,0,0.0,139,0.3,0,0.0,0,0.0,66,8.7,3429,8.7
"53000","1","561","55","0","2023","A","",1,1,42910,0,0,825,42910,"",0.38,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,139,0.3,0,0.0,0,0.0,66,8.7,3429,8.7
"53000","1","5615","56","0","2023","A","",1,1,42910,0,0,825,42910,"",0.50,0.08,0.07,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,139,0.3,0,0.0,0,0.0,66,8.7,3429,8.7
"53000","1","56152","57","0","2023","A","",1,1,42910,0,0,825,42910,"",0.98,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,139,0.3,0,0.0,0,0.0,66,8.7,3429,8.7
"53000","1","561520","58","0","2023","A","",1,1,42910,0,0,825,42910,"",0.98,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,139,0.3,0,0.0,0,0.0,66,8.7,3429,8.7
"53000","1","61","54","0","2023","A","",4,41,2943402,0,0,1398,72677,"",1.14,0.14,0.09,0.00,0.00,0.65,0.65,"",0,0.0,1,2.5,100421,3.5,0,0.0,0,0.0,17,1.2,854,1.2
"53000","1","611","55","0","2023","A","",4,41,2943402,0,0,1398,72677,"",1.14,0.14,0.09,0.00,0.00,0.65,0.65,"",0,0.0,1,2.5,100421,3.5,0,0.0,0,0.0,17,1.2,854,1.2
"53000","1","6111","56","0","2023","A","",1,2,312369,0,0,2486,129256,"",0.91,0.02,0.03,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,67500,27.6,0,0.0,0,0.0,131,5.6,6821,5.6
"53000","1","61111","57","0","2023","A","",1,2,312369,0,0,2486,129256,"",0.91,0.02,0.03,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,67500,27.6,0,0.0,0,0.0,131,5.6,6821,5.6
"53000","1","611110","58","0","2023","A","",1,2,312369,0,0,2486,129256,"",0.91,0.02,0.03,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,67500,27.6,0,0.0,0,0.0,131,5.6,6821,5.6
"53000","1","6113","56","0","2023","A","",1,4,609876,0,0,3273,170198,"",1.26,0.03,0.04,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-141122,-18.8,0,0.0,0,0.0,-338,-9.4,-17552,-9.3
"53000","1","61131","57","0","2023","A","",1,4,609876,0,0,3273,170198,"",1.26,0.03,0.04,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-141122,-18.8,0,0.0,0,0.0,-338,-9.4,-17552,-9.3
"53000","1","611310","58","0","2023","A","",1,4,609876,0,0,3273,170198,"",1.26,0.03,0.04,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-141122,-18.8,0,0.0,0,0.0,-338,-9.4,-17552,-9.3
"53000","1","6116","56","0","2023","A","",2,35,2021157,0,0,1127,58584,"",1.64,2.55,1.91,0.00,0.00,0.76,0.76,"",0,0.0,1,2.9,174043,9.4,0,0.0,0,0.0,69,6.5,3583,6.5
"53000","1","61161","57","0","2023","A","",1,4,83051,0,0,376,19541,"",5.18,8.56,6.45,0.00,0.00,0.70,0.70,"",0,0.0,-1,-20.0,3638,4.6,0,0.0,0,0.0,71,23.3,3658,23.0
"53000","1","611610","58","0","2023","A","",1,4,83051,0,0,376,19541,"",5.18,8.56,6.45,0.00,0.00,0.70,0.70,"",0,0.0,-1,-20.0,3638,4.6,0,0.0,0,0.0,71,23.3,3658,23.0
"53000","1","61169","57","0","2023","A","",1,30,1938106,0,0,1232,64070,"",0.98,2.26,1.85,0.00,0.00,0.81,0.81,"",0,0.0,1,3.4,170405,9.6,0,0.0,0,0.0,43,3.6,2226,3.6
"53000","1","611699","58","0","2023","A","",1,30,1938106,0,0,1232,64070,"",1.04,2.46,2.01,0.00,0.00,0.81,0.81,"",0,0.0,1,3.4,170405,9.6,0,0.0,0,0.0,43,3.6,2226,3.6
"53000","1","62","54","0","2023","A","",40,11585,1203869418,0,0,1998,103918,"",1.66,1.15,0.96,0.00,0.00,0.84,0.84,"",0,0.0,-123,-1.1,81960196,7.3,0,0.0,0,0.0,155,8.4,8094,8.4
"53000","1","621","55","0","2023","A","",13,384,34743059,0,0,1739,90418,"",1.45,0.42,0.30,0.00,0.00,0.72,0.72,"",0,0.0,-12,-3.0,1659227,5.0,0,0.0,0,0.0,131,8.1,6803,8.1
"53000","1","6211","56","0","2023","A","",13,384,34743059,0,0,1739,90418,"",2.00,0.65,0.45,0.00,0.00,0.70,0.70,"",0,0.0,-12,-3.0,1659227,5.0,0,0.0,0,0.0,131,8.1,6803,8.1
"53000","1","62111","57","0","2023","A","",13,384,34743059,0,0,1739,90418,"",2.00,0.65,0.45,0.00,0.00,0.70,0.70,"",0,0.0,-12,-3.0,1659227,5.0,0,0.0,0,0.0,131,8.1,6803,8.1
"53000","1","621111","58","0","2023","A","",13,384,34743059,0,0,1739,90418,"",2.00,0.65,0.45,0.00,0.00,0.70,0.70,"",0,0.0,-12,-3.0,1659227,5.0,0,0.0,0,0.0,131,8.1,6803,8.1
"53000","1","622","55","0","2023","A","",13,10661,1145394481,0,0,2066,107437,"",1.60,1.22,1.03,0.00,0.00,0.84,0.84,"",0,0.0,-139,-1.3,79405003,7.4,0,0.0,0,0.0,168,8.9,8731,8.8
"53000","1","6221","56","0","2023","A","",13,10661,1145394481,0,0,2066,107437,"",1.63,1.24,1.05,0.00,0.00,0.84,0.84,"",0,0.0,-139,-1.3,79405003,7.4,0,0.0,0,0.0,168,8.9,8731,8.8
"53000","1","62211","57","0","2023","A","",13,10661,1145394481,0,0,2066,107437,"",1.63,1.24,1.05,0.00,0.00,0.84,0.84,"",0,0.0,-139,-1.3,79405003,7.4,0,0.0,0,0.0,168,8.9,8731,8.8
"53000","1","622110","58","0","2023","A","",13,10661,1145394481,0,0,2066,107437,"",1.63,1.24,1.05,0.00,0.00,0.84,0.84,"",0,0.0,-139,-1.3,79405003,7.4,0,0.0,0,0.0,168,8.9,8731,8.8
"53000","1","624","55","0","2023","A","",14,540,23731878,0,0,846,43989,"",2.07,1.52,1.24,0.00,0.00,0.81,0.81,"",-1,-6.7,27,5.3,895966,3.9,0,0.0,0,0.0,-11,-1.3,-554,-1.2
"53000","1","6241","56","0","2023","A","",11,191,10963839,0,0,1105,57478,"",3.93,3.43,3.12,0.00,0.00,0.91,0.91,"",0,0.0,-7,-3.5,-435559,-3.8,0,0.0,0,0.0,-4,-0.4,-192,-0.3
"53000","1","62411","57","0","2023","A","",2,95,3131652,0,0,635,33023,"",2.20,4.77,3.31,0.00,0.00,0.70,0.70,"",1,100.0,9,10.5,257669,9.0,0,0.0,0,0.0,-5,-0.8,-234,-0.7
"53000","1","624110","58","0","2023","A","",2,95,3131652,0,0,635,33023,"",2.20,4.77,3.31,0.00,0.00,0.70,0.70,"",1,100.0,9,10.5,257669,9.0,0,0.0,0,0.0,-5,-0.8,-234,-0.7
"53000","1","62412","57","0","2023","A","",1,4,71687,0,0,385,20006,"",1.57,0.60,0.09,0.00,0.00,0.18,0.18,"",0,0.0,3,300.0,49929,229.5,0,0.0,0,0.0,71,22.6,3687,22.6
"53000","1","624120","58","0","2023","A","",1,4,71687,0,0,385,20006,"",1.57,0.60,0.09,0.00,0.00,0.18,0.18,"",0,0.0,3,300.0,49929,229.5,0,0.0,0,0.0,71,22.6,3687,22.6
"53000","1","62419","57","0","2023","A","",8,92,7760500,0,0,1616,84049,"",6.37,3.17,4.31,0.00,0.00,1.36,1.36,"",-1,-11.1,-18,-16.4,-743157,-8.7,0,0.0,0,0.0,128,8.6,6684,8.6
"53000","1","624190","58","0","2023","A","",8,92,7760500,0,0,1616,84049,"",6.37,3.17,4.31,0.00,0.00,1.36,1.36,"",-1,-11.1,-18,-16.4,-743157,-8.7,0,0.0,0,0.0,128,8.6,6684,8.6
"53000","1","6243","56","0","2023","A","",1,7,350810,0,0,1038,53971,"",0.74,0.14,0.08,0.00,0.00,0.60,0.60,"",0,0.0,1,16.7,29330,9.1,0,0.0,0,0.0,22,2.2,1125,2.1
"53000","1","62431","57","0","2023","A","",1,7,350810,0,0,1038,53971,"",0.74,0.14,0.08,0.00,0.00,0.60,0.60,"",0,0.0,1,16.7,29330,9.1,0,0.0,0,0.0,22,2.2,1125,2.1
"53000","1","624310","58","0","2023","A","",1,7,350810,0,0,1038,53971,"",0.74,0.14,0.08,0.00,0.00,0.60,0.60,"",0,0.0,1,16.7,29330,9.1,0,0.0,0,0.0,22,2.2,1125,2.1
"53000","1","6244","56","0","2023","A","",2,342,12417229,0,0,698,36281,"",0.83,1.40,1.13,0.00,0.00,0.81,0.81,"",0,0.0,33,10.7,1302195,11.7,0,0.0,0,0.0,6,0.9,300,0.8
"53000","1","62441","57","0","2023","A","",2,342,12417229,0,0,698,36281,"",0.83,1.40,1.13,0.00,0.00,0.81,0.81,"",0,0.0,33,10.7,1302195,11.7,0,0.0,0,0.0,6,0.9,300,0.8
"53000","1","624410","58","0","2023","A","",2,342,12417229,0,0,698,36281,"",0.83,1.40,1.13,0.00,0.00,0.81,0.81,"",0,0.0,33,10.7,1302195,11.7,0,0.0,0,0.0,6,0.9,300,0.8
"53000","1","71","54","0","2023","A","",37,1464,86646571,0,0,1138,59202,"",1.83,1.58,1.18,0.00,0.00,0.75,0.75,"",-4,-9.8,279,23.5,18857463,27.8,0,0.0,0,0.0,37,3.4,1972,3.4
"53000","1","712","55","0","2023","A","",21,726,56180627,0,0,1488,77384,"",2.23,1.35,1.02,0.00,0.00,0.75,0.75,"",-4,-16.0,29,4.2,5338645,10.5,0,0.0,0,0.0,85,6.1,4405,6.0
"53000","1","7121","56","0","2023","A","",21,726,56180627,0,0,1488,77384,"",2.23,1.35,1.02,0.00,0.00,0.75,0.75,"",-4,-16.0,29,4.2,5338645,10.5,0,0.0,0,0.0,85,6.1,4405,6.0
"53000","1","71211","57","0","2023","A","",1,3,360523,0,0,2029,105519,"",1.18,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,54616,17.9,0,0.0,0,0.0,348,20.7,18117,20.7
"53000","1","712110","58","0","2023","A","",1,3,360523,0,0,2029,105519,"",1.18,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,54616,17.9,0,0.0,0,0.0,348,20.7,18117,20.7
"53000","1","71219","57","0","2023","A","",20,723,55820104,0,0,1486,77251,"",2.48,1.85,1.51,0.00,0.00,0.82,0.82,"",-4,-16.7,30,4.3,5284029,10.5,0,0.0,0,0.0,84,6.0,4345,6.0
"53000","1","712190","58","0","2023","A","",20,723,55820104,0,0,1486,77251,"",2.48,1.85,1.51,0.00,0.00,0.82,0.82,"",-4,-16.7,30,4.3,5284029,10.5,0,0.0,0,0.0,84,6.0,4345,6.0
"53000","1","713","55","0","2023","A","",16,738,30465944,0,0,794,41305,"",1.50,2.08,1.97,0.00,0.00,0.95,0.95,"",0,0.0,250,51.2,13518818,79.8,0,0.0,0,0.0,126,18.9,6565,18.9
"53000","1","7139","56","0","2023","A","",16,738,30465944,0,0,794,41305,"",1.52,2.10,1.99,0.00,0.00,0.95,0.95,"",0,0.0,250,51.2,13518818,79.8,0,0.0,0,0.0,126,18.9,6565,18.9
"53000","1","71391","57","0","2023","A","",1,37,1332082,0,0,697,36247,"",0.71,0.95,0.86,0.00,0.00,0.90,0.90,"",0,0.0,5,15.6,127670,10.6,0,0.0,0,0.0,-19,-2.7,-1003,-2.7
"53000","1","713910","58","0","2023","A","",1,37,1332082,0,0,697,36247,"",0.71,0.95,0.86,0.00,0.00,0.90,0.90,"",0,0.0,5,15.6,127670,10.6,0,0.0,0,0.0,-19,-2.7,-1003,-2.7
"53000","1","71393","57","0","2023","A","",1,1,14223,0,0,469,24382,"",4.70,1.26,0.38,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,12731,853.3,0,0.0,0,0.0,297,172.7,15430,172.4
"53000","1","713930","58","0","2023","A","",1,1,14223,0,0,469,24382,"",4.70,1.26,0.38,0.00,0.00,0.51,0.51,"",0,0.0,1,100.0,12731,853.3,0,0.0,0,0.0,297,172.7,15430,172.4
"53000","1","71394","57","0","2023","A","",8,478,20758059,0,0,836,43457,"",2.49,3.37,3.32,0.00,0.00,0.99,0.99,"",0,0.0,213,80.4,12273064,144.6,0,0.0,0,0.0,221,35.9,11478,35.9
"53000","1","713940","58","0","2023","A","",8,478,20758059,0,0,836,43457,"",2.49,3.37,3.32,0.00,0.00,0.99,0.99,"",0,0.0,213,80.4,12273064,144.6,0,0.0,0,0.0,221,35.9,11478,35.9
"53000","1","71395","57","0","2023","A","",1,16,501296,0,0,603,31331,"",0.54,0.64,0.55,0.00,0.00,0.85,0.85,"",0,0.0,-3,-15.8,-16775,-3.2,0,0.0,0,0.0,74,14.0,3823,13.9
"53000","1","713950","58","0","2023","A","",1,16,501296,0,0,603,31331,"",0.54,0.64,0.55,0.00,0.00,0.85,0.85,"",0,0.0,-3,-15.8,-16775,-3.2,0,0.0,0,0.0,74,14.0,3823,13.9
"53000","1","71399","57","0","2023","A","",5,207,7860284,0,0,732,38049,"",1.30,1.42,1.20,0.00,0.00,0.85,0.85,"",0,0.0,36,21.1,1122128,16.7,0,0.0,0,0.0,-25,-3.3,-1317,-3.3
"53000","1","713990","58","0","2023","A","",5,207,7860284,0,0,732,38049,"",1.30,1.42,1.20,0.00,0.00,0.85,0.85,"",0,0.0,36,21.1,1122128,16.7,0,0.0,0,0.0,-25,-3.3,-1317,-3.3
"53000","1","72","54","0","2023","A","",7,519,21196758,0,0,786,40868,"",0.92,2.82,2.57,0.00,0.00,0.91,0.91,"",-2,-22.2,137,35.9,8027858,61.0,0,0.0,0,0.0,123,18.6,6387,18.5
"53000","1","721","55","0","2023","A","",5,81,2665808,0,0,634,32945,"",1.24,0.75,0.49,0.00,0.00,0.66,0.66,"",-2,-28.6,-33,-28.9,-838417,-23.9,0,0.0,0,0.0,45,7.6,2318,7.6
"53000","1","7211","56","0","2023","A","",4,80,2638590,0,0,632,32846,"",1.63,1.07,0.67,0.00,0.00,0.63,0.63,"",0,0.0,-16,-16.7,-379778,-12.6,0,0.0,0,0.0,28,4.6,1459,4.6
"53000","1","72111","57","0","2023","A","",1,12,335019,0,0,560,29132,"",1.26,0.41,0.17,0.00,0.00,0.43,0.43,"",0,0.0,4,50.0,124310,59.0,0,0.0,0,0.0,31,5.9,1648,6.0
"53000","1","721110","58","0","2023","A","",1,12,335019,0,0,560,29132,"",1.26,0.41,0.17,0.00,0.00,0.43,0.43,"",0,0.0,4,50.0,124310,59.0,0,0.0,0,0.0,31,5.9,1648,6.0
"53000","1","72119","57","0","2023","A","",3,69,2303571,0,0,644,33466,"",1.81,1.50,1.16,0.00,0.00,0.77,0.77,"",0,0.0,-20,-22.5,-504088,-18.0,0,0.0,0,0.0,34,5.6,1741,5.5
"53000","1","721199","58","0","2023","A","",3,69,2303571,0,0,644,33466,"",1.81,1.50,1.16,0.00,0.00,0.77,0.77,"",0,0.0,-20,-22.5,-504088,-18.0,0,0.0,0,0.0,34,5.6,1741,5.5
"53000","1","7212","56","0","2023","A","",1,1,27218,0,0,897,46659,"",0.85,0.22,0.14,0.00,0.00,1.09,1.09,"",-1,-50.0,0,0.0,4938,22.2,0,0.0,0,0.0,254,39.5,13239,39.6
"53000","1","72121","57","0","2023","A","",1,1,27218,0,0,897,46659,"",0.85,0.22,0.14,0.00,0.00,1.09,1.09,"",-1,-50.0,0,0.0,4938,22.2,0,0.0,0,0.0,254,39.5,13239,39.6
"53000","1","721211","58","0","2023","A","",1,1,27218,0,0,897,46659,"",0.85,0.22,0.14,0.00,0.00,1.09,1.09,"",-1,-50.0,0,0.0,4938,22.2,0,0.0,0,0.0,254,39.5,13239,39.6
"53000","1","722","55","0","2023","A","",2,438,18530950,0,0,814,42332,"",0.56,5.80,6.47,0.00,0.00,1.12,1.12,"",-1,-33.3,170,63.4,8866275,91.7,0,0.0,0,0.0,119,17.1,6202,17.2
"53000","1","7223","56","0","2023","A","",1,413,17798764,0,0,828,43070,"",6.47,39.55,32.82,0.00,0.00,0.83,0.83,"",0,0.0,167,67.9,8817327,98.2,0,0.0,0,0.0,126,17.9,6585,18.0
"53000","1","72231","57","0","2023","A","",1,413,17798764,0,0,828,43070,"",8.63,40.55,33.55,0.00,0.00,0.83,0.83,"",0,0.0,167,67.9,8817327,98.2,0,0.0,0,0.0,126,17.9,6585,18.0
"53000","1","722310","58","0","2023","A","",1,413,17798764,0,0,828,43070,"",8.63,40.55,33.55,0.00,0.00,0.83,0.83,"",0,0.0,167,67.9,8817327,98.2,0,0.0,0,0.0,126,17.9,6585,18.0
"53000","1","7225","56","0","2023","A","",1,25,732186,0,0,575,29885,"",0.30,0.39,0.32,0.00,0.00,0.84,0.84,"",-1,-50.0,4,19.0,48948,7.2,0,0.0,0,0.0,-41,-6.7,-2142,-6.7
"53000","1","72251","57","0","2023","A","",1,25,732186,0,0,575,29885,"",0.30,0.39,0.32,0.00,0.00,0.84,0.84,"",-1,-50.0,4,19.0,48948,7.2,0,0.0,0,0.0,-41,-6.7,-2142,-6.7
"53000","1","722514","58","0","2023","A","",1,25,732186,0,0,575,29885,"",8.63,2.74,2.81,0.00,0.00,1.04,1.04,"",0,0.0,4,19.0,48948,7.2,0,0.0,0,0.0,-41,-6.7,-2142,-6.7
"53000","1","81","54","0","2023","A","",3,28,2024091,0,0,1398,72722,"",0.94,0.24,0.22,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.7,169934,9.2,0,0.0,0,0.0,206,17.3,10745,17.3
"53000","1","811","55","0","2023","A","",1,2,80084,0,0,840,43682,"",1.18,0.13,0.03,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-1973,-2.4,0,0.0,0,0.0,164,24.3,8515,24.2
"53000","1","8111","56","0","2023","A","",1,2,80084,0,0,840,43682,"",1.20,0.76,0.55,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-1973,-2.4,0,0.0,0,0.0,164,24.3,8515,24.2
"53000","1","81112","57","0","2023","A","",1,2,80084,0,0,840,43682,"",1.73,2.09,1.50,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-1973,-2.4,0,0.0,0,0.0,164,24.3,8515,24.2
"53000","1","811121","58","0","2023","A","",1,2,80084,0,0,840,43682,"",1.73,2.09,1.50,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-1973,-2.4,0,0.0,0,0.0,164,24.3,8515,24.2
"53000","1","812","55","0","2023","A","",2,26,1944007,0,0,1438,74770,"",1.25,0.71,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-2,-7.1,171907,9.7,0,0.0,0,0.0,203,16.4,10525,16.4
"53000","1","8122","56","0","2023","A","",1,25,1909776,0,0,1464,76137,"",0.70,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,1,4.2,195808,11.4,0,0.0,0,0.0,105,7.7,5458,7.7
"53000","1","81222","57","0","2023","A","",1,25,1909776,0,0,1464,76137,"",0.70,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,1,4.2,195808,11.4,0,0.0,0,0.0,105,7.7,5458,7.7
"53000","1","812220","58","0","2023","A","",1,25,1909776,0,0,1464,76137,"",0.70,0.70,0.64,0.00,0.00,0.92,0.92,"",0,0.0,1,4.2,195808,11.4,0,0.0,0,0.0,105,7.7,5458,7.7
"53000","1","8129","56","0","2023","A","",1,1,34231,0,0,718,37343,"",51.75,42.81,34.98,0.00,0.00,0.82,0.82,"",0,0.0,-2,-66.7,-23901,-41.1,0,0.0,0,0.0,383,114.3,19903,114.1
"53000","1","81291","57","0","2023","A","",1,1,34231,0,0,718,37343,"",51.75,42.81,34.98,0.00,0.00,0.82,0.82,"",0,0.0,-2,-66.7,-23901,-41.1,0,0.0,0,0.0,383,114.3,19903,114.1
"53000","1","812910","58","0","2023","A","",1,1,34231,0,0,718,37343,"",51.75,42.81,34.98,0.00,0.00,0.82,0.82,"",0,0.0,-2,-66.7,-23901,-41.1,0,0.0,0,0.0,383,114.3,19903,114.1
"53000","1","92","54","0","2023","A","",553,29240,3052766155,0,0,2008,104403,"",1.14,0.77,0.60,0.00,0.00,0.78,0.78,"",12,2.2,1435,5.2,328141701,12.0,0,0.0,0,0.0,124,6.6,6414,6.5
"53000","1","921","55","0","2023","A","",32,1495,167811745,0,0,2158,112217,"",0.96,0.41,0.37,0.00,0.00,0.91,0.91,"",1,3.2,40,2.7,14691666,9.6,0,0.0,0,0.0,134,6.6,6962,6.6
"53000","1","9211","56","0","2023","A","",32,1495,167811745,0,0,2158,112217,"",0.96,0.41,0.37,0.00,0.00,0.91,0.91,"",1,3.2,40,2.7,14691666,9.6,0,0.0,0,0.0,134,6.6,6962,6.6
"53000","1","92113","57","0","2023","A","",10,878,92200566,0,0,2020,105042,"",0.90,0.37,0.32,0.00,0.00,0.86,0.86,"",-1,-9.1,0,0.0,6219712,7.2,0,0.0,0,0.0,136,7.2,7067,7.2
"53000","1","921130","58","0","2023","A","",10,878,92200566,0,0,2020,105042,"",0.90,0.37,0.32,0.00,0.00,0.86,0.86,"",-1,-9.1,0,0.0,6219712,7.2,0,0.0,0,0.0,136,7.2,7067,7.2
"53000","1","92119","57","0","2023","A","",22,618,75611179,0,0,2354,122414,"",1.01,0.77,0.70,0.00,0.00,0.91,0.91,"",1,4.8,41,7.1,8471954,12.6,0,0.0,0,0.0,117,5.2,6088,5.2
"53000","1","921190","58","0","2023","A","",22,618,75611179,0,0,2354,122414,"",1.01,0.77,0.70,0.00,0.00,0.91,0.91,"",1,4.8,41,7.1,8471954,12.6,0,0.0,0,0.0,117,5.2,6088,5.2
"53000","1","922","55","0","2023","A","",91,4090,510011393,0,0,2398,124705,"",1.36,0.66,0.55,0.00,0.00,0.83,0.83,"",8,9.6,75,1.9,35292227,7.4,0,0.0,0,0.0,124,5.5,6478,5.5
"53000","1","9221","56","0","2023","A","",91,4090,510011393,0,0,2398,124705,"",1.36,0.66,0.55,0.00,0.00,0.83,0.83,"",8,9.6,75,1.9,35292227,7.4,0,0.0,0,0.0,124,5.5,6478,5.5
"53000","1","92211","57","0","2023","A","",20,485,55618298,0,0,2205,114657,"",1.50,0.63,0.54,0.00,0.00,0.87,0.87,"",8,66.7,6,1.3,3524625,6.8,0,0.0,0,0.0,114,5.5,5940,5.5
"53000","1","922110","58","0","2023","A","",20,485,55618298,0,0,2205,114657,"",1.50,0.63,0.54,0.00,0.00,0.87,0.87,"",8,66.7,6,1.3,3524625,6.8,0,0.0,0,0.0,114,5.5,5940,5.5
"53000","1","92212","57","0","2023","A","",49,2635,338230192,0,0,2468,128348,"",1.50,0.78,0.63,0.00,0.00,0.81,0.81,"",0,0.0,23,0.9,17944833,5.6,0,0.0,0,0.0,110,4.7,5739,4.7
"53000","1","922120","58","0","2023","A","",49,2635,338230192,0,0,2468,128348,"",1.50,0.78,0.63,0.00,0.00,0.81,0.81,"",0,0.0,23,0.9,17944833,5.6,0,0.0,0,0.0,110,4.7,5739,4.7
"53000","1","92213","57","0","2023","A","",7,256,33390093,0,0,2506,130303,"",1.00,0.48,0.37,0.00,0.00,0.78,0.78,"",0,0.0,13,5.3,3102018,10.2,0,0.0,0,0.0,108,4.5,5618,4.5
"53000","1","922130","58","0","2023","A","",7,256,33390093,0,0,2506,130303,"",1.00,0.48,0.37,0.00,0.00,0.78,0.78,"",0,0.0,13,5.3,3102018,10.2,0,0.0,0,0.0,108,4.5,5618,4.5
"53000","1","92214","57","0","2023","A","",1,183,22104587,0,0,2329,121121,"",0.39,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-15,-7.6,1783660,8.8,0,0.0,0,0.0,359,18.2,18663,18.2
"53000","1","922140","58","0","2023","A","",1,183,22104587,0,0,2329,121121,"",0.39,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-15,-7.6,1783660,8.8,0,0.0,0,0.0,359,18.2,18663,18.2
"53000","1","92219","57","0","2023","A","",15,531,60668223,0,0,2199,114325,"",1.36,0.73,0.58,0.00,0.00,0.79,0.79,"",1,7.1,48,9.9,8937091,17.3,0,0.0,0,0.0,138,6.7,7147,6.7
"53000","1","922190","58","0","2023","A","",15,531,60668223,0,0,2199,114325,"",1.36,0.73,0.58,0.00,0.00,0.79,0.79,"",1,7.1,48,9.9,8937091,17.3,0,0.0,0,0.0,138,6.7,7147,6.7
"53000","1","923","55","0","2023","A","",57,4032,418701872,0,0,1997,103855,"",1.12,0.75,0.58,0.00,0.00,0.77,0.77,"",-1,-1.7,345,9.4,61877947,17.3,0,0.0,0,0.0,136,7.3,7067,7.3
"53000","1","9231","56","0","2023","A","",57,4032,418701872,0,0,1997,103855,"",1.12,0.75,0.58,0.00,0.00,0.77,0.77,"",-1,-1.7,345,9.4,61877947,17.3,0,0.0,0,0.0,136,7.3,7067,7.3
