"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","1","923140","58","0","2024","A","",9,1311,132887299,0,0,1950,101376,"",4.90,2.75,3.35,0.00,0.00,1.22,1.22,"",0,0.0,68,5.5,17136698,14.8,0,0.0,0,0.0,159,8.9,8229,8.8
"54000","1","924","55","0","2024","A","",58,806,76976406,0,0,1836,95465,"",2.22,1.70,2.02,0.00,0.00,1.19,1.19,"",0,0.0,47,6.2,7729442,11.2,0,0.0,0,0.0,81,4.6,4210,4.6
"54000","1","9241","56","0","2024","A","",58,806,76976406,0,0,1836,95465,"",2.22,1.70,2.02,0.00,0.00,1.19,1.19,"",0,0.0,47,6.2,7729442,11.2,0,0.0,0,0.0,81,4.6,4210,4.6
"54000","1","92411","57","0","2024","A","",4,33,4255227,0,0,2505,130262,"",2.28,0.38,0.48,0.00,0.00,1.26,1.26,"",0,0.0,7,26.9,954224,28.9,0,0.0,0,0.0,79,3.3,4109,3.3
"54000","1","924110","58","0","2024","A","",4,33,4255227,0,0,2505,130262,"",2.28,0.38,0.48,0.00,0.00,1.26,1.26,"",0,0.0,7,26.9,954224,28.9,0,0.0,0,0.0,79,3.3,4109,3.3
"54000","1","92412","57","0","2024","A","",54,774,72721179,0,0,1808,93995,"",2.21,2.00,2.49,0.00,0.00,1.25,1.25,"",0,0.0,41,5.6,6775218,10.3,0,0.0,0,0.0,77,4.4,3987,4.4
"54000","1","924120","58","0","2024","A","",54,774,72721179,0,0,1808,93995,"",2.21,2.00,2.49,0.00,0.00,1.25,1.25,"",0,0.0,41,5.6,6775218,10.3,0,0.0,0,0.0,77,4.4,3987,4.4
"54000","1","925","55","0","2024","A","",2,10,1232936,0,0,2474,128654,"",2.21,0.22,0.25,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,145119,13.3,0,0.0,0,0.0,252,11.3,13134,11.4
"54000","1","9251","56","0","2024","A","",2,10,1232936,0,0,2474,128654,"",2.21,0.22,0.25,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,145119,13.3,0,0.0,0,0.0,252,11.3,13134,11.4
"54000","1","92511","57","0","2024","A","",1,9,1121357,0,0,2512,130644,"",1.78,0.23,0.25,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,130759,13.2,0,0.0,0,0.0,249,11.0,12949,11.0
"54000","1","925110","58","0","2024","A","",1,9,1121357,0,0,2512,130644,"",1.78,0.23,0.25,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,130759,13.2,0,0.0,0,0.0,249,11.0,12949,11.0
"54000","1","92512","57","0","2024","A","",1,1,111579,0,0,2146,111579,"",2.92,0.19,0.24,0.00,0.00,1.29,1.28,"",0,0.0,0,0.0,14360,14.8,0,0.0,0,0.0,276,14.8,14360,14.8
"54000","1","925120","58","0","2024","A","",1,1,111579,0,0,2146,111579,"",2.92,0.19,0.24,0.00,0.00,1.29,1.28,"",0,0.0,0,0.0,14360,14.8,0,0.0,0,0.0,276,14.8,14360,14.8
"54000","1","926","55","0","2024","A","",108,1932,203374287,0,0,2024,105239,"",2.39,1.66,1.87,0.00,0.00,1.13,1.13,"",1,0.9,93,5.1,24528217,13.7,0,0.0,0,0.0,153,8.2,7965,8.2
"54000","1","9261","56","0","2024","A","",108,1932,203374287,0,0,2024,105239,"",2.39,1.66,1.87,0.00,0.00,1.13,1.13,"",1,0.9,93,5.1,24528217,13.7,0,0.0,0,0.0,153,8.2,7965,8.2
"54000","1","92611","57","0","2024","A","",37,499,51680700,0,0,1992,103603,"",2.06,2.27,2.50,0.00,0.00,1.10,1.10,"",-1,-2.6,43,9.4,7387626,16.7,0,0.0,0,0.0,126,6.8,6558,6.8
"54000","1","926110","58","0","2024","A","",37,499,51680700,0,0,1992,103603,"",2.06,2.27,2.50,0.00,0.00,1.10,1.10,"",-1,-2.6,43,9.4,7387626,16.7,0,0.0,0,0.0,126,6.8,6558,6.8
"54000","1","92612","57","0","2024","A","",18,663,67629977,0,0,1961,101968,"",3.55,1.31,1.54,0.00,0.00,1.18,1.18,"",-1,-5.3,19,3.0,7103143,11.7,0,0.0,0,0.0,152,8.4,7909,8.4
"54000","1","926120","58","0","2024","A","",18,663,67629977,0,0,1961,101968,"",3.55,1.31,1.54,0.00,0.00,1.18,1.18,"",-1,-5.3,19,3.0,7103143,11.7,0,0.0,0,0.0,152,8.4,7909,8.4
"54000","1","92613","57","0","2024","A","",3,4,691890,0,0,3548,184504,"",2.51,0.06,0.09,0.00,0.00,1.46,1.46,"",1,50.0,2,100.0,288605,71.6,0,0.0,0,0.0,-498,-12.3,-25906,-12.3
"54000","1","926130","58","0","2024","A","",3,4,691890,0,0,3548,184504,"",2.51,0.06,0.09,0.00,0.00,1.46,1.46,"",1,50.0,2,100.0,288605,71.6,0,0.0,0,0.0,-498,-12.3,-25906,-12.3
"54000","1","92614","57","0","2024","A","",26,288,29722450,0,0,1982,103084,"",1.62,1.31,1.75,0.00,0.00,1.33,1.33,"",0,0.0,30,11.6,5745763,24.0,0,0.0,0,0.0,195,10.9,10181,11.0
"54000","1","926140","58","0","2024","A","",26,288,29722450,0,0,1982,103084,"",1.62,1.31,1.75,0.00,0.00,1.33,1.33,"",0,0.0,30,11.6,5745763,24.0,0,0.0,0,0.0,195,10.9,10181,11.0
"54000","1","92615","57","0","2024","A","",24,478,53649270,0,0,2157,112159,"",4.93,3.04,2.79,0.00,0.00,0.92,0.92,"",2,9.1,-1,-0.2,4003080,8.1,0,0.0,0,0.0,162,8.1,8441,8.1
"54000","1","926150","58","0","2024","A","",24,478,53649270,0,0,2157,112159,"",4.93,3.04,2.79,0.00,0.00,0.92,0.92,"",2,9.1,-1,-0.2,4003080,8.1,0,0.0,0,0.0,162,8.1,8441,8.1
"54000","1","927","55","0","2024","A","",1,52,7328950,0,0,2685,139599,"",1.79,0.64,0.78,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.7,117699,1.6,0,0.0,0,0.0,133,5.2,6877,5.2
"54000","1","9271","56","0","2024","A","",1,52,7328950,0,0,2685,139599,"",1.79,0.64,0.78,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.7,117699,1.6,0,0.0,0,0.0,133,5.2,6877,5.2
"54000","1","92711","57","0","2024","A","",1,52,7328950,0,0,2685,139599,"",1.79,0.64,0.78,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.7,117699,1.6,0,0.0,0,0.0,133,5.2,6877,5.2
"54000","1","927110","58","0","2024","A","",1,52,7328950,0,0,2685,139599,"",1.79,0.64,0.78,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.7,117699,1.6,0,0.0,0,0.0,133,5.2,6877,5.2
"54000","1","928","55","0","2024","A","",31,1043,93735437,0,0,1729,89893,"",2.39,0.38,0.43,0.00,0.00,1.11,1.11,"",2,6.9,25,2.5,12813848,15.8,0,0.0,0,0.0,201,13.2,10435,13.1
"54000","1","9281","56","0","2024","A","",31,1043,93735437,0,0,1729,89893,"",2.39,0.38,0.43,0.00,0.00,1.11,1.11,"",2,6.9,25,2.5,12813848,15.8,0,0.0,0,0.0,201,13.2,10435,13.1
"54000","1","92811","57","0","2024","A","",25,999,87100670,0,0,1677,87210,"",2.54,0.40,0.44,0.00,0.00,1.10,1.10,"",3,13.6,17,1.7,11367832,15.0,0,0.0,0,0.0,194,13.1,10115,13.1
"54000","1","928110","58","0","2024","A","",25,999,87100670,0,0,1677,87210,"",2.54,0.40,0.44,0.00,0.00,1.10,1.10,"",3,13.6,17,1.7,11367832,15.0,0,0.0,0,0.0,194,13.1,10115,13.1
"54000","1","92812","57","0","2024","A","",6,44,6634767,0,0,2900,150790,"",1.92,0.22,0.33,0.00,0.00,1.50,1.50,"",-1,-14.3,8,22.2,1446016,27.9,0,0.0,0,0.0,135,4.9,6991,4.9
"54000","1","928120","58","0","2024","A","",6,44,6634767,0,0,2900,150790,"",1.92,0.22,0.33,0.00,0.00,1.50,1.50,"",-1,-14.3,8,22.2,1446016,27.9,0,0.0,0,0.0,135,4.9,6991,4.9
"54000","2","10","51","0","2024","A","",984,41583,2375685592,1894704,29504,1099,57131,"",2.64,1.92,1.76,0.06,0.29,0.92,0.92,"",2,0.2,211,0.5,118059563,5.2,24915,1.3,-220,-0.7,50,4.8,2562,4.7
"54000","2","101","52","0","2024","A","",54,4000,192454943,15950,431,925,48116,"",5.26,11.76,10.70,0.02,0.14,0.91,0.91,"",0,0.0,59,1.5,10492455,5.8,15950,100.0,431,100.0,37,4.2,1949,4.2
"54000","2","1012","53","0","2024","A","",54,4000,192454943,15950,431,925,48116,"",5.72,12.22,11.07,0.02,0.14,0.91,0.91,"",0,0.0,59,1.5,10492455,5.8,15950,100.0,431,100.0,37,4.2,1949,4.2
"54000","2","102","52","0","2024","A","",930,37583,2183230649,1878754,29073,1117,58090,"",2.56,1.77,1.64,0.06,0.29,0.93,0.93,"",2,0.2,152,0.4,107567108,5.2,8965,0.5,-651,-2.2,51,4.8,2637,4.8
"54000","2","1021","53","0","2024","A","",5,436,22709592,49585,745,1003,52136,"",1.02,1.67,1.37,0.22,0.47,0.82,0.82,"",0,0.0,-5,-1.1,1489437,7.0,-6206,-11.1,-91,-10.9,77,8.3,4009,8.3
"54000","2","1022","53","0","2024","A","",1,48,3103783,0,0,1250,65001,"",0.64,1.70,2.27,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,69852,2.3,0,0.0,0,0.0,39,3.2,2013,3.2
"54000","2","1023","53","0","2024","A","",3,4,302238,0,0,1423,74017,"",3.93,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,-1,-20.0,-46427,-13.3,0,0.0,0,0.0,-40,-2.7,-2055,-2.7
"54000","2","1024","53","0","2024","A","",4,55,3011821,9521,257,1056,54927,"",0.63,0.32,0.27,0.02,0.12,0.84,0.84,"",0,0.0,0,0.0,302114,11.1,521,5.8,14,5.8,106,11.2,5510,11.2
"54000","2","1025","53","0","2024","A","",242,19419,1186778804,0,0,1175,61115,"",3.10,1.58,1.55,0.00,0.00,0.98,0.98,"",5,2.1,-85,-0.4,45280923,4.0,0,0.0,0,0.0,50,4.4,2590,4.4
"54000","2","1027","53","0","2024","A","",1,2,15480,15480,418,149,7740,"N",1.10,0,0,0,0,0,0,"",0,0.0,0,0.0,320,2.1,320,2.1,10,2.5,3,2.1,160,2.1
"54000","2","1028","53","0","2024","A","",671,17616,967234416,1804168,27653,1056,54908,"",2.53,2.10,1.83,0.10,0.49,0.87,0.87,"",0,0.0,248,1.4,60583267,6.7,14330,0.8,-584,-2.1,52,5.2,2704,5.2
"54000","2","1029","53","0","2024","A","",3,5,74515,0,0,302,15687,"N",5.80,0,0,0,0,0,0,"",-4,-57.1,-3,-37.5,-112378,-60.1,0,0.0,0,0.0,-129,-29.9,-6740,-30.1
"54000","2","23","54","0","2024","A","",54,4000,192454943,15950,431,925,48116,"",5.72,12.22,11.07,0.02,0.14,0.91,0.91,"",0,0.0,59,1.5,10492455,5.8,15950,100.0,431,100.0,37,4.2,1949,4.2
"54000","2","236","55","0","2024","A","",0,1,30315,15950,431,583,30315,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","2361","56","0","2024","A","",0,1,30315,15950,431,583,30315,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","23611","57","0","2024","A","",0,1,30315,15950,431,583,30315,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","236118","58","0","2024","A","",0,1,30315,15950,431,583,30315,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","237","55","0","2024","A","",54,3999,192424628,0,0,925,48120,"N",5.76,0,0,0,0,0,0,"",0,0.0,58,1.5,10462140,5.7,0,0.0,0,0.0,37,4.2,1953,4.2
"54000","2","2373","56","0","2024","A","",54,3999,192424628,0,0,925,48120,"N",5.77,0,0,0,0,0,0,"",0,0.0,58,1.5,10462140,5.7,0,0.0,0,0.0,37,4.2,1953,4.2
"54000","2","23731","57","0","2024","A","",54,3999,192424628,0,0,925,48120,"N",5.77,0,0,0,0,0,0,"",0,0.0,58,1.5,10462140,5.7,0,0.0,0,0.0,37,4.2,1953,4.2
"54000","2","237310","58","0","2024","A","",54,3999,192424628,0,0,925,48120,"N",5.77,0,0,0,0,0,0,"",0,0.0,58,1.5,10462140,5.7,0,0.0,0,0.0,37,4.2,1953,4.2
"54000","2","48-49","54","0","2024","A","",5,436,22709592,49585,745,1003,52136,"",2.11,2.14,1.63,0.29,0.65,0.76,0.76,"",0,0.0,-5,-1.1,1489437,7.0,-6206,-11.1,-91,-10.9,77,8.3,4009,8.3
"54000","2","488","55","0","2024","A","",5,436,22709592,49585,745,1003,52136,"",2.62,6.05,5.34,0.43,0.87,0.88,0.88,"",0,0.0,-5,-1.1,1489437,7.0,-6206,-11.1,-91,-10.9,77,8.3,4009,8.3
"54000","2","4881","56","0","2024","A","",1,5,273550,49585,745,1002,52105,"",1.15,0.25,0.29,30.67,17.02,1.09,1.09,"",0,0.0,0,0.0,71178,35.2,-6206,-11.1,-91,-10.9,210,26.5,10945,26.6
"54000","2","48811","57","0","2024","A","",1,5,273550,49585,745,1002,52105,"N",1.16,0,0,0,0,0,0,"",0,0.0,0,0.0,71178,35.2,-6206,-11.1,-91,-10.9,210,26.5,10945,26.6
"54000","2","488119","58","0","2024","A","",1,5,273550,49585,745,1002,52105,"N",24.43,0,0,0,0,0,0,"",0,0.0,0,0.0,71178,35.2,-6206,-11.1,-91,-10.9,210,26.5,10945,26.6
"54000","2","4884","56","0","2024","A","",4,430,22436042,0,0,1003,52136,"",4.09,9.18,7.66,0.00,0.00,0.83,0.83,"",0,0.0,-6,-1.4,1418259,6.7,0,0.0,0,0.0,76,8.2,3930,8.2
"54000","2","48849","57","0","2024","A","",4,430,22436042,0,0,1003,52136,"",4.09,9.18,7.66,0.00,0.00,0.83,0.83,"",0,0.0,-6,-1.4,1418259,6.7,0,0.0,0,0.0,76,8.2,3930,8.2
"54000","2","488490","58","0","2024","A","",4,430,22436042,0,0,1003,52136,"",4.09,9.18,7.66,0.00,0.00,0.83,0.83,"",0,0.0,-6,-1.4,1418259,6.7,0,0.0,0,0.0,76,8.2,3930,8.2
"54000","2","51","54","0","2024","A","",1,48,3103783,0,0,1250,65001,"",0.64,1.70,2.27,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,69852,2.3,0,0.0,0,0.0,39,3.2,2013,3.2
"54000","2","518","55","0","2024","A","",1,48,3103783,0,0,1250,65001,"",9.77,10.40,9.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,69852,2.3,0,0.0,0,0.0,39,3.2,2013,3.2
"54000","2","5182","56","0","2024","A","",1,48,3103783,0,0,1250,65001,"",9.77,10.40,9.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,69852,2.3,0,0.0,0,0.0,39,3.2,2013,3.2
"54000","2","51821","57","0","2024","A","",1,48,3103783,0,0,1250,65001,"",9.77,10.40,9.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,69852,2.3,0,0.0,0,0.0,39,3.2,2013,3.2
"54000","2","518210","58","0","2024","A","",1,48,3103783,0,0,1250,65001,"",9.77,10.40,9.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,69852,2.3,0,0.0,0,0.0,39,3.2,2013,3.2
"54000","2","52","54","0","2024","A","",2,3,250989,0,0,1565,81402,"",3.46,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-48498,-16.2,0,0.0,0,0.0,261,20.0,13594,20.0
"54000","2","523","55","0","2024","A","",1,3,250989,0,0,1565,81402,"",13.96,0.59,0.66,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-3756,-1.5,0,0.0,0,0.0,340,27.8,17716,27.8
"54000","2","5239","56","0","2024","A","",1,3,250989,0,0,1565,81402,"",13.96,0.59,0.66,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-3756,-1.5,0,0.0,0,0.0,340,27.8,17716,27.8
"54000","2","52394","57","0","2024","A","",1,3,250989,0,0,1565,81402,"",13.96,0.59,0.66,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-3756,-1.5,0,0.0,0,0.0,340,27.8,17716,27.8
"54000","2","523940","58","0","2024","A","",1,3,250989,0,0,1565,81402,"",13.96,0.59,0.66,0.00,0.00,1.08,1.08,"",0,0.0,-1,-25.0,-3756,-1.5,0,0.0,0,0.0,340,27.8,17716,27.8
"54000","2","525","55","0","2024","A","",1,0,0,0,0,0,0,"",21.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-44742,-100.0,0,0.0,0,0.0,-2065,-100.0,-107381,-100.0
"54000","2","5251","56","0","2024","A","",1,0,0,0,0,0,0,"",21.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-44742,-100.0,0,0.0,0,0.0,-2065,-100.0,-107381,-100.0
"54000","2","52519","57","0","2024","A","",1,0,0,0,0,0,0,"N",39.08,0,0,0,0,0,0,"",0,0.0,0,0.0,-44742,-100.0,0,0.0,0,0.0,-2065,-100.0,-107381,-100.0
"54000","2","525190","58","0","2024","A","",1,0,0,0,0,0,0,"N",39.08,0,0,0,0,0,0,"",0,0.0,0,0.0,-44742,-100.0,0,0.0,0,0.0,-2065,-100.0,-107381,-100.0
"54000","2","53","54","0","2024","A","",1,1,51249,0,0,986,51249,"",5.43,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,2071,4.2,0,0.0,0,0.0,-4688,-82.6,-243819,-82.6
"54000","2","531","55","0","2024","A","",1,1,51249,0,0,986,51249,"",5.43,0.38,0.36,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,2071,4.2,0,0.0,0,0.0,-4688,-82.6,-243819,-82.6
"54000","2","5311","56","0","2024","A","",1,1,51249,0,0,986,51249,"N",5.92,0,0,0,0,0,0,"",0,0.0,1,100.0,2071,4.2,0,0.0,0,0.0,-4688,-82.6,-243819,-82.6
"54000","2","53112","57","0","2024","A","",1,1,51249,0,0,986,51249,"",195.42,222.80,288.95,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,2071,4.2,0,0.0,0,0.0,-4688,-82.6,-243819,-82.6
"54000","2","531120","58","0","2024","A","",1,1,51249,0,0,986,51249,"",195.42,222.80,288.95,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,2071,4.2,0,0.0,0,0.0,-4688,-82.6,-243819,-82.6
"54000","2","54","54","0","2024","A","",4,55,3011821,9521,257,1056,54927,"",1.15,0.45,0.34,0.03,0.22,0.77,0.77,"",0,0.0,0,0.0,302114,11.1,521,5.8,14,5.8,106,11.2,5510,11.2
"54000","2","541","55","0","2024","A","",4,55,3011821,9521,257,1056,54927,"",1.15,0.45,0.34,0.03,0.22,0.77,0.77,"",0,0.0,0,0.0,302114,11.1,521,5.8,14,5.8,106,11.2,5510,11.2
"54000","2","5411","56","0","2024","A","",2,16,927123,0,0,1086,56474,"",9.77,10.42,10.19,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,79619,9.4,0,0.0,0,0.0,73,7.2,3779,7.2
"54000","2","54111","57","0","2024","A","",2,16,927123,0,0,1086,56474,"",9.77,10.42,10.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,79619,9.4,0,0.0,0,0.0,73,7.2,3779,7.2
"54000","2","541110","58","0","2024","A","",2,16,927123,0,0,1086,56474,"",9.77,10.42,10.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,79619,9.4,0,0.0,0,0.0,73,7.2,3779,7.2
"54000","2","5413","56","0","2024","A","",1,1,142310,9521,257,2737,142310,"",2.57,0.04,0.09,3.90,7.67,2.39,2.39,"",0,0.0,0,0.0,65464,85.2,521,5.8,14,5.8,204,8.1,10574,8.0
"54000","2","54131","57","0","2024","A","",1,1,142310,9521,257,2737,142310,"",195.42,222.80,288.95,364.78,254.93,1.30,1.30,"",0,0.0,0,0.0,65464,85.2,521,5.8,14,5.8,204,8.1,10574,8.0
"54000","2","541310","58","0","2024","A","",1,1,142310,9521,257,2737,142310,"",195.42,222.80,288.95,364.78,254.93,1.30,1.30,"",0,0.0,0,0.0,65464,85.2,521,5.8,14,5.8,204,8.1,10574,8.0
"54000","2","5417","56","0","2024","A","",1,37,1942388,0,0,998,51912,"",1.12,0.79,0.57,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.6,157031,8.8,0,0.0,0,0.0,98,10.9,5134,11.0
"54000","2","54171","57","0","2024","A","",1,37,1942388,0,0,998,51912,"",1.18,0.80,0.57,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.6,157031,8.8,0,0.0,0,0.0,98,10.9,5134,11.0
"54000","2","541715","58","0","2024","A","",1,37,1942388,0,0,998,51912,"",1.24,0.82,0.59,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.6,157031,8.8,0,0.0,0,0.0,98,10.9,5134,11.0
"54000","2","61","54","0","2024","A","",151,14375,929447971,0,0,1243,64657,"",3.48,1.57,1.66,0.00,0.00,1.06,1.06,"",3,2.0,-339,-2.3,7985688,0.9,0,0.0,0,0.0,39,3.2,2030,3.2
"54000","2","611","55","0","2024","A","",151,14375,929447971,0,0,1243,64657,"",3.48,1.57,1.66,0.00,0.00,1.06,1.06,"",3,2.0,-339,-2.3,7985688,0.9,0,0.0,0,0.0,39,3.2,2030,3.2
"54000","2","6111","56","0","2024","A","",1,152,7325924,0,0,924,48065,"",0.21,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,538515,7.9,0,0.0,0,0.0,62,7.2,3264,7.3
"54000","2","61111","57","0","2024","A","",1,152,7325924,0,0,924,48065,"",0.21,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,538515,7.9,0,0.0,0,0.0,62,7.2,3264,7.3
"54000","2","611110","58","0","2024","A","",1,152,7325924,0,0,924,48065,"",0.21,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,538515,7.9,0,0.0,0,0.0,62,7.2,3264,7.3
"54000","2","6112","56","0","2024","A","",24,1454,69547654,0,0,920,47848,"",5.31,1.58,1.93,0.00,0.00,1.22,1.22,"",5,26.3,-16,-1.1,3541822,5.4,0,0.0,0,0.0,57,6.6,2946,6.6
"54000","2","61121","57","0","2024","A","",24,1454,69547654,0,0,920,47848,"",5.31,1.58,1.93,0.00,0.00,1.22,1.22,"",5,26.3,-16,-1.1,3541822,5.4,0,0.0,0,0.0,57,6.6,2946,6.6
"54000","2","611210","58","0","2024","A","",24,1454,69547654,0,0,920,47848,"",5.31,1.58,1.93,0.00,0.00,1.22,1.22,"",5,26.3,-16,-1.1,3541822,5.4,0,0.0,0,0.0,57,6.6,2946,6.6
"54000","2","6113","56","0","2024","A","",126,12769,852574393,0,0,1284,66768,"",3.91,1.62,1.68,0.00,0.00,1.04,1.04,"",-2,-1.6,-323,-2.5,3905351,0.5,0,0.0,0,0.0,37,3.0,1945,3.0
"54000","2","61131","57","0","2024","A","",126,12769,852574393,0,0,1284,66768,"",3.91,1.62,1.68,0.00,0.00,1.04,1.04,"",-2,-1.6,-323,-2.5,3905351,0.5,0,0.0,0,0.0,37,3.0,1945,3.0
"54000","2","611310","58","0","2024","A","",126,12769,852574393,0,0,1284,66768,"",3.91,1.62,1.68,0.00,0.00,1.04,1.04,"",-2,-1.6,-323,-2.5,3905351,0.5,0,0.0,0,0.0,37,3.0,1945,3.0
"54000","2","62","54","0","2024","A","",91,5044,257330833,0,0,981,51021,"",2.62,1.63,1.27,0.00,0.00,0.78,0.78,"",2,2.2,253,5.3,37295235,16.9,0,0.0,0,0.0,98,11.1,5092,11.1
"54000","2","621","55","0","2024","A","",2,2,74446,0,0,687,35734,"",0.33,0.01,0.01,0.00,0.00,0.62,0.62,"",1,100.0,-20,-90.9,-555110,-88.2,0,0.0,0,0.0,128,22.9,6678,23.0
"54000","2","6216","56","0","2024","A","",2,2,74446,0,0,687,35734,"",65.14,5.71,4.85,0.00,0.00,0.82,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62161","57","0","2024","A","",2,2,74446,0,0,687,35734,"",65.14,5.71,4.85,0.00,0.00,0.82,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","621610","58","0","2024","A","",2,2,74446,0,0,687,35734,"",65.14,5.71,4.85,0.00,0.00,0.82,0.82,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622","55","0","2024","A","",5,967,51752305,0,0,1029,53518,"",0.81,0.48,0.36,0.00,0.00,0.75,0.75,"",0,0.0,29,3.1,8034805,18.4,0,0.0,0,0.0,133,14.8,6911,14.8
"54000","2","6222","56","0","2024","A","",4,899,48408544,0,0,1035,53827,"",0.79,1.82,1.50,0.00,0.00,0.82,0.82,"",0,0.0,30,3.5,7522416,18.4,0,0.0,0,0.0,130,14.4,6759,14.4
"54000","2","62221","57","0","2024","A","",4,899,48408544,0,0,1035,53827,"",0.79,1.82,1.50,0.00,0.00,0.82,0.82,"",0,0.0,30,3.5,7522416,18.4,0,0.0,0,0.0,130,14.4,6759,14.4
"54000","2","622210","58","0","2024","A","",4,899,48408544,0,0,1035,53827,"",0.79,1.82,1.50,0.00,0.00,0.82,0.82,"",0,0.0,30,3.5,7522416,18.4,0,0.0,0,0.0,130,14.4,6759,14.4
"54000","2","6223","56","0","2024","A","",1,68,3343761,0,0,950,49415,"",6.51,0.39,0.21,0.00,0.00,0.54,0.54,"",0,0.0,-1,-1.4,512389,18.1,0,0.0,0,0.0,165,21.0,8578,21.0
"54000","2","62231","57","0","2024","A","",1,68,3343761,0,0,950,49415,"",6.51,0.39,0.21,0.00,0.00,0.54,0.54,"",0,0.0,-1,-1.4,512389,18.1,0,0.0,0,0.0,165,21.0,8578,21.0
"54000","2","622310","58","0","2024","A","",1,68,3343761,0,0,950,49415,"",6.51,0.39,0.21,0.00,0.00,0.54,0.54,"",0,0.0,-1,-1.4,512389,18.1,0,0.0,0,0.0,165,21.0,8578,21.0
"54000","2","623","55","0","2024","A","",3,195,9344847,0,0,922,47922,"",0.32,0.40,0.34,0.00,0.00,0.83,0.83,"",0,0.0,40,25.8,3422006,57.8,0,0.0,0,0.0,186,25.3,9628,25.1
"54000","2","6231","56","0","2024","A","",2,151,7758326,0,0,990,51493,"",3.26,1.94,2.12,0.00,0.00,1.09,1.09,"",0,0.0,41,37.3,3350790,76.0,0,0.0,0,0.0,222,28.9,11576,29.0
"54000","2","62311","57","0","2024","A","",2,151,7758326,0,0,990,51493,"",3.26,1.94,2.12,0.00,0.00,1.09,1.09,"",0,0.0,41,37.3,3350790,76.0,0,0.0,0,0.0,222,28.9,11576,29.0
