"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","521110","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","522","55","0","2017","A","",2382,45044,3066545361,1306084175,10355114,1309,68079,"",1.28,1.59,1.59,1.83,1.03,1.00,1.00,"",-14,-0.6,433,1.0,122204061,4.2,47957414,3.8,910833,9.6,40,3.2,2079,3.2
"19000","5","5221","56","0","2017","A","",1827,33718,2056082013,904199063,6268695,1173,60979,"",1.65,1.84,1.78,1.95,1.06,0.97,0.97,"",0,0.0,580,1.8,65528612,3.3,28802507,3.3,180288,3.0,18,1.6,911,1.5
"19000","5","52211","57","0","2017","A","",1482,29528,1843533282,789078518,5569061,1201,62434,"",1.77,2.09,1.93,2.21,1.18,0.92,0.92,"",-2,-0.1,488,1.7,58542813,3.3,22719132,3.0,154729,2.9,19,1.6,967,1.6
"19000","5","522110","58","0","2017","A","",1482,29528,1843533282,789078518,5569061,1201,62434,"",1.77,2.09,1.93,2.21,1.18,0.92,0.92,"",-2,-0.1,488,1.7,58542813,3.3,22719132,3.0,154729,2.9,19,1.6,967,1.6
"19000","5","52212","57","0","2017","A","N",34,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","522120","58","0","2017","A","N",34,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","52213","57","0","2017","A","",305,3844,192522525,105601228,627179,963,50087,"",1.78,1.37,1.59,1.49,0.85,1.16,1.16,"",3,1.0,92,2.5,7127165,3.8,5751377,5.8,22215,3.7,13,1.4,675,1.4
"19000","5","522130","58","0","2017","A","",305,3844,192522525,105601228,627179,963,50087,"",1.78,1.37,1.59,1.49,0.85,1.16,1.16,"",3,1.0,92,2.5,7127165,3.8,5751377,5.8,22215,3.7,13,1.4,675,1.4
"19000","5","52219","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","522190","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","5222","56","0","2017","A","",335,7708,766527040,295445462,3212173,1912,99446,"",0.68,1.16,1.46,1.73,1.16,1.26,1.26,"",-12,-3.5,-151,-1.9,42172157,5.8,7052764,2.4,609812,23.4,139,7.8,7273,7.9
"19000","5","52221","57","0","2017","A","",7,474,32482926,17560853,334779,1318,68541,"",0.76,0.51,0.32,0.78,1.04,0.63,0.63,"",-2,-22.2,-235,-33.1,-9159310,-22.0,-6465393,-26.9,68045,25.5,188,16.6,9793,16.7
"19000","5","522210","58","0","2017","A","",7,474,32482926,17560853,334779,1318,68541,"",0.76,0.51,0.32,0.78,1.04,0.63,0.63,"",-2,-22.2,-235,-33.1,-9159310,-22.0,-6465393,-26.9,68045,25.5,188,16.6,9793,16.7
"19000","5","52222","57","0","2017","A","",46,2709,256301054,84148180,361384,1819,94602,"",0.77,2.66,3.14,3.32,0.83,1.18,1.18,"",-5,-9.8,-89,-3.2,7002141,2.8,-6934635,-7.6,-75117,-17.2,106,6.2,5500,6.2
"19000","5","522220","58","0","2017","A","",46,2709,256301054,84148180,361384,1819,94602,"",0.77,2.66,3.14,3.32,0.83,1.18,1.18,"",-5,-9.8,-89,-3.2,7002141,2.8,-6934635,-7.6,-75117,-17.2,106,6.2,5500,6.2
"19000","5","52229","57","0","2017","A","",282,4525,477743060,193736429,2516010,2030,105582,"",0.67,0.96,1.40,1.57,1.24,1.45,1.45,"",-6,-2.1,173,4.0,44329326,10.2,20452792,11.8,616884,32.5,115,6.0,5991,6.0
"19000","5","522291","58","0","2017","A","",101,432,22465988,12339188,305532,1000,52015,"",0.64,0.39,0.37,0.43,0.70,0.97,0.97,"",1,1.0,-25,-5.5,-145664,-0.6,137367,1.1,104574,52.0,48,5.0,2491,5.0
"19000","5","522292","58","0","2017","A","",123,3867,444476731,175960839,2086837,2210,114931,"",0.79,1.48,2.09,2.45,1.65,1.41,1.41,"",-2,-1.6,198,5.4,43196011,10.8,19906967,12.8,501892,31.7,107,5.1,5558,5.1
"19000","5","522294","58","0","2017","A","",5,24,2216899,355870,234,1776,92371,"",0.86,0.12,0.11,0.09,0.00,0.87,0.87,"",0,0.0,-3,-11.1,-207905,-8.6,-46806,-11.6,61,35.3,75,4.4,3928,4.4
"19000","5","522298","58","0","2017","A","",53,202,8583442,5080532,123407,819,42580,"",0.56,0.28,0.21,0.28,0.53,0.76,0.76,"",-5,-8.6,3,1.5,1486884,21.0,455264,9.8,10357,9.2,133,19.4,6919,19.4
"19000","5","5223","56","0","2017","A","",220,3619,243936308,106439650,874246,1296,67414,"",0.87,1.10,0.98,1.35,0.63,0.90,0.90,"",-1,-0.5,5,0.1,14503292,6.3,12102143,12.8,120733,16.0,75,6.1,3934,6.2
"19000","5","52231","57","0","2017","A","",74,2143,132645969,53256861,402287,1190,61885,"",0.70,2.20,1.72,2.04,0.87,0.78,0.78,"",-4,-5.1,-1,0.0,115003,0.1,1491236,2.9,77106,23.7,1,0.1,63,0.1
"19000","5","522310","58","0","2017","A","",74,2143,132645969,53256861,402287,1190,61885,"",0.70,2.20,1.72,2.04,0.87,0.78,0.78,"",-4,-5.1,-1,0.0,115003,0.1,1491236,2.9,77106,23.7,1,0.1,63,0.1
"19000","5","52232","57","0","2017","A","",65,1287,104194638,48160623,394537,1557,80975,"",1.06,0.91,0.91,1.52,0.76,1.00,1.00,"",5,8.3,5,0.4,13677506,15.1,10242382,27.0,53769,15.8,199,14.7,10378,14.7
"19000","5","522320","58","0","2017","A","",65,1287,104194638,48160623,394537,1557,80975,"",1.06,0.91,0.91,1.52,0.76,1.00,1.00,"",5,8.3,5,0.4,13677506,15.1,10242382,27.0,53769,15.8,199,14.7,10378,14.7
"19000","5","52239","57","0","2017","A","",82,188,7095701,5022166,77422,725,37676,"",0.95,0.21,0.13,0.24,0.19,0.61,0.61,"",-1,-1.2,0,0.0,710783,11.1,368525,7.9,-10142,-11.6,73,11.2,3774,11.1
"19000","5","522390","58","0","2017","A","",82,188,7095701,5022166,77422,725,37676,"",0.95,0.21,0.13,0.24,0.19,0.61,0.61,"",-1,-1.2,0,0.0,710783,11.1,368525,7.9,-10142,-11.6,73,11.2,3774,11.1
"19000","5","523","55","0","2017","A","",921,4980,500319896,146854378,939879,1932,100469,"",0.82,0.50,0.27,0.54,0.24,0.53,0.53,"",33,3.7,136,2.8,42759286,9.3,9004196,6.5,95574,11.3,115,6.3,6002,6.4
"19000","5","5231","56","0","2017","A","",342,2708,283395515,80819031,484274,2012,104648,"",0.93,0.56,0.30,0.59,0.28,0.53,0.53,"",-2,-0.6,25,0.9,19693113,7.5,4225983,5.5,71421,17.3,122,6.5,6352,6.5
"19000","5","52311","57","0","2017","A","",35,99,15257961,3030171,24257,2954,153604,"",0.47,0.06,0.04,0.07,0.04,0.67,0.67,"",1,2.9,-2,-2.0,-2013582,-11.7,202271,7.2,12192,101.1,-329,-10.0,-17120,-10.0
"19000","5","523110","58","0","2017","A","",35,99,15257961,3030171,24257,2954,153604,"",0.47,0.06,0.04,0.07,0.04,0.67,0.67,"",1,2.9,-2,-2.0,-2013582,-11.7,202271,7.2,12192,101.1,-329,-10.0,-17120,-10.0
"19000","5","52312","57","0","2017","A","",240,2282,235933960,67711173,405526,1988,103389,"",0.92,0.76,0.43,0.81,0.41,0.57,0.57,"",-3,-1.2,1,0.0,18992875,8.8,2936628,4.5,61090,17.7,159,8.7,8260,8.7
"19000","5","523120","58","0","2017","A","",240,2282,235933960,67711173,405526,1988,103389,"",0.92,0.76,0.43,0.81,0.41,0.57,0.57,"",-3,-1.2,1,0.0,18992875,8.8,2936628,4.5,61090,17.7,159,8.7,8260,8.7
"19000","5","52313","57","0","2017","A","",13,16,1965013,597699,4312,2302,119696,"",0.81,0.11,0.07,0.13,0.05,0.65,0.65,"",2,18.2,6,60.0,1044495,113.5,223782,59.8,326,8.2,546,31.1,28405,31.1
"19000","5","523130","58","0","2017","A","",13,16,1965013,597699,4312,2302,119696,"",0.81,0.11,0.07,0.13,0.05,0.65,0.65,"",2,18.2,6,60.0,1044495,113.5,223782,59.8,326,8.2,546,31.1,28405,31.1
"19000","5","52314","57","0","2017","A","",55,310,30238581,9479988,50179,1874,97439,"",3.56,3.08,2.27,3.25,0.83,0.74,0.74,"",-1,-1.8,19,6.5,1669325,5.8,863302,10.0,-2187,-4.2,-14,-0.7,-737,-0.8
"19000","5","523140","58","0","2017","A","",55,310,30238581,9479988,50179,1874,97439,"",3.56,3.08,2.27,3.25,0.83,0.74,0.74,"",-1,-1.8,19,6.5,1669325,5.8,863302,10.0,-2187,-4.2,-14,-0.7,-737,-0.8
"19000","5","5232","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","52321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","523210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","5239","56","0","2017","A","N",577,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",35,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","52391","57","0","2017","A","N",14,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","523910","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","52392","57","0","2017","A","",166,1040,89536886,30562837,275561,1656,86135,"",0.77,0.48,0.17,0.52,0.29,0.36,0.36,"",11,7.1,75,7.8,10064057,12.7,2783692,10.0,36912,15.5,72,4.5,3766,4.6
"19000","5","523920","58","0","2017","A","",166,1040,89536886,30562837,275561,1656,86135,"",0.77,0.48,0.17,0.52,0.29,0.36,0.36,"",11,7.1,75,7.8,10064057,12.7,2783692,10.0,36912,15.5,72,4.5,3766,4.6
"19000","5","52393","57","0","2017","A","",378,1087,116537978,31531545,152171,2061,107194,"",0.93,0.52,0.39,0.57,0.19,0.75,0.75,"",24,6.8,34,3.2,12241413,11.7,1994448,6.8,-22112,-12.7,157,8.2,8163,8.2
"19000","5","523930","58","0","2017","A","",378,1087,116537978,31531545,152171,2061,107194,"",0.93,0.52,0.39,0.57,0.19,0.75,0.75,"",24,6.8,34,3.2,12241413,11.7,1994448,6.8,-22112,-12.7,157,8.2,8163,8.2
"19000","5","52399","57","0","2017","A","",19,84,7037947,2315992,8520,1614,83952,"",0.31,0.17,0.13,0.17,0.04,0.76,0.76,"",1,5.6,-1,-1.2,143520,2.1,-174020,-7.0,1530,21.9,57,3.7,3000,3.7
"19000","5","523991","58","0","2017","A","",10,55,3493091,1632715,3563,1223,63607,"",0.41,0.28,0.20,0.34,0.05,0.71,0.71,"",1,11.1,-3,-5.2,41787,1.2,-149457,-8.4,739,26.2,72,6.3,3758,6.3
"19000","5","523999","58","0","2017","A","",9,29,3544856,683277,4957,2357,122589,"",0.25,0.10,0.10,0.08,0.03,0.99,0.99,"",-1,-10.0,1,3.6,101733,3.0,-24563,-3.5,791,19.0,-51,-2.1,-2615,-2.1
"19000","5","524","55","0","2017","A","",3249,44242,3557744388,1341917189,9762685,1546,80416,"",1.64,1.79,2.04,2.13,1.15,1.14,1.14,"",61,1.9,6,0.0,154352947,4.5,44773005,3.5,-90360,-0.9,66,4.5,3479,4.5
"19000","5","5241","56","0","2017","A","",703,28257,2575653994,887311553,6123078,1753,91152,"",2.36,2.24,2.66,2.76,1.44,1.19,1.19,"",55,8.5,-202,-0.7,109222174,4.4,21754954,2.5,-319396,-5.0,86,5.2,4484,5.2
"19000","5","52411","57","0","2017","A","",424,18057,1785798878,562212507,4374870,1902,98900,"",4.23,2.79,3.56,3.33,1.85,1.28,1.28,"",69,19.4,-378,-2.1,73126270,4.3,9805536,1.8,-369060,-7.8,115,6.4,5995,6.5
"19000","5","524113","58","0","2017","A","",387,15027,1521586663,468323939,3495866,1947,101257,"",6.75,5.91,6.89,6.79,3.73,1.17,1.17,"",75,24.0,-389,-2.5,52299601,3.6,3246277,0.7,-298565,-7.9,114,6.2,5948,6.2
"19000","5","524114","58","0","2017","A","",37,3030,264212215,93888568,879004,1677,87208,"",0.86,0.77,0.94,0.94,0.62,1.22,1.22,"",-6,-14.0,11,0.4,20826669,8.6,6559259,7.5,-70495,-7.4,127,8.2,6583,8.2
"19000","5","52412","57","0","2017","A","",270,10165,785871012,323981102,1739260,1487,77314,"",1.43,1.74,1.82,2.25,0.97,1.05,1.05,"",-15,-5.3,174,1.7,35702984,4.8,11874816,3.8,49024,2.9,43,3.0,2227,3.0
"19000","5","524126","58","0","2017","A","",254,9457,745496601,303116564,1638103,1516,78827,"",2.11,1.89,2.01,2.47,1.16,1.06,1.06,"",-17,-6.3,181,2.0,35973382,5.1,11722621,4.0,87646,5.7,45,3.1,2340,3.1
"19000","5","524127","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","524128","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","52413","57","0","2017","A","",9,36,3984104,1117944,8948,2158,112228,"",1.08,0.12,0.12,0.13,0.08,0.96,0.96,"",1,12.5,3,9.1,392920,10.9,74602,7.2,640,7.7,71,3.4,3678,3.4
"19000","5","524130","58","0","2017","A","",9,36,3984104,1117944,8948,2158,112228,"",1.08,0.12,0.12,0.13,0.08,0.96,0.96,"",1,12.5,3,9.1,392920,10.9,74602,7.2,640,7.7,71,3.4,3678,3.4
"19000","5","5242","56","0","2017","A","",2546,15985,982090394,454605636,3639607,1181,61438,"",1.51,1.31,1.27,1.47,0.86,0.96,0.96,"",6,0.2,207,1.3,45130773,4.8,23018051,5.3,229036,6.7,39,3.4,2053,3.5
"19000","5","52421","57","0","2017","A","",2180,11152,691178172,315887733,2130356,1192,61978,"",1.49,1.30,1.26,1.47,0.78,0.97,0.97,"",-6,-0.3,76,0.7,29601489,4.5,13482359,4.5,-89299,-4.0,43,3.7,2248,3.8
"19000","5","524210","58","0","2017","A","",2180,11152,691178172,315887733,2130356,1192,61978,"",1.49,1.30,1.26,1.47,0.78,0.97,0.97,"",-6,-0.3,76,0.7,29601489,4.5,13482359,4.5,-89299,-4.0,43,3.7,2248,3.8
"19000","5","52429","57","0","2017","A","",366,4833,290912222,138717903,1509251,1158,60191,"",1.65,1.36,1.29,1.47,1.01,0.95,0.95,"",12,3.4,131,2.8,15529284,5.6,9535692,7.4,318335,26.7,32,2.8,1619,2.8
"19000","5","524291","58","0","2017","A","",184,834,65076202,26035494,390172,1501,78060,"",2.64,1.26,1.47,1.46,1.07,1.16,1.16,"",10,5.7,-105,-11.2,-1795512,-2.7,-1241155,-4.6,134897,52.8,131,9.6,6831,9.6
"19000","5","524292","58","0","2017","A","",109,3524,197085822,98757470,966119,1076,55931,"",1.54,1.73,1.64,1.81,1.26,0.95,0.95,"",3,2.8,227,6.9,16940134,9.4,10205196,11.5,178743,22.7,25,2.4,1286,2.4
"19000","5","524298","58","0","2017","A","",73,476,28750198,13924939,152960,1162,60431,"",0.89,0.55,0.46,0.63,0.42,0.85,0.85,"",-2,-2.7,10,2.1,384662,1.4,571651,4.3,4695,3.2,-8,-0.7,-428,-0.7
"19000","5","525","55","0","2017","A","N",35,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","5251","56","0","2017","A","N",6,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","52511","57","0","2017","A","N",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","525110","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","5259","56","0","2017","A","",29,25,2310580,1212983,13868,1789,93043,"",0.72,0.32,0.21,0.27,0.18,0.65,0.65,"",3,11.5,5,25.0,982493,74.0,291051,31.6,3924,39.5,528,41.9,27458,41.9
"19000","5","52591","57","0","2017","A","",4,7,1088551,156852,1571,3221,167469,"",1.08,0.63,0.59,0.39,0.20,1.01,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","525910","58","0","2017","A","",4,7,1088551,156852,1571,3221,167469,"",1.08,0.63,0.59,0.39,0.20,1.01,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","52592","57","0","2017","A","",8,9,314470,168369,3419,691,35939,"",0.53,0.41,0.14,0.12,0.13,0.36,0.36,"",-1,-11.1,1,12.5,35046,12.5,-4243,-2.5,910,36.3,19,2.8,1011,2.9
"19000","5","525920","58","0","2017","A","",8,9,314470,168369,3419,691,35939,"",0.53,0.41,0.14,0.12,0.13,0.36,0.36,"",-1,-11.1,1,12.5,35046,12.5,-4243,-2.5,910,36.3,19,2.8,1011,2.9
"19000","5","52599","57","0","2017","A","",17,10,907559,887762,8878,1821,94702,"",0.80,0.22,0.13,0.33,0.22,0.60,0.60,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","525990","58","0","2017","A","",17,10,907559,887762,8878,1821,94702,"",0.80,0.22,0.13,0.33,0.22,0.60,0.60,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","53","54","0","2017","A","",3392,14610,667480278,362942030,5311498,879,45685,"",0.85,0.63,0.60,0.65,0.58,0.96,0.96,"",127,3.9,223,1.6,26028056,4.1,16880598,4.9,385536,7.8,22,2.6,1099,2.5
"19000","5","531","55","0","2017","A","",2824,9827,454993566,246044924,3078066,890,46302,"",0.83,0.57,0.55,0.60,0.47,0.95,0.95,"",121,4.5,210,2.2,17438146,4.0,14875573,6.4,112196,3.8,15,1.7,804,1.8
"19000","5","5311","56","0","2017","A","",1031,3608,124334898,80389001,1240577,663,34461,"",0.91,0.57,0.45,0.56,0.54,0.79,0.79,"",35,3.5,76,2.2,6212257,5.3,4344563,5.7,18711,1.5,20,3.1,1018,3.0
"19000","5","53111","57","0","2017","A","",593,2203,72984735,50711111,754138,637,33126,"",0.94,0.58,0.52,0.59,0.55,0.90,0.90,"",13,2.2,78,3.7,5686754,8.5,3903927,8.3,2353,0.3,28,4.6,1453,4.6
"19000","5","531110","58","0","2017","A","",593,2203,72984735,50711111,754138,637,33126,"",0.94,0.58,0.52,0.59,0.55,0.90,0.90,"",13,2.2,78,3.7,5686754,8.5,3903927,8.3,2353,0.3,28,4.6,1453,4.6
"19000","5","53112","57","0","2017","A","",183,773,31005716,15274257,202470,772,40128,"",0.74,0.50,0.30,0.43,0.35,0.61,0.61,"",10,5.8,-22,-2.8,489960,1.6,-426882,-2.7,9672,5.0,34,4.6,1739,4.5
"19000","5","531120","58","0","2017","A","",183,773,31005716,15274257,202470,772,40128,"",0.74,0.50,0.30,0.43,0.35,0.61,0.61,"",10,5.8,-22,-2.8,489960,1.6,-426882,-2.7,9672,5.0,34,4.6,1739,4.5
"19000","5","53113","57","0","2017","A","",73,216,6227556,4695619,62842,556,28898,"",0.47,0.39,0.37,0.39,0.34,0.95,0.95,"",5,7.4,7,3.3,438261,7.6,345082,7.9,1436,2.3,23,4.3,1176,4.2
"19000","5","531130","58","0","2017","A","",73,216,6227556,4695619,62842,556,28898,"",0.47,0.39,0.37,0.39,0.34,0.95,0.95,"",5,7.4,7,3.3,438261,7.6,345082,7.9,1436,2.3,23,4.3,1176,4.2
"19000","5","53119","57","0","2017","A","",182,417,14116891,9708014,221127,652,33887,"",1.76,0.94,0.74,1.03,1.41,0.79,0.79,"",7,4.0,13,3.2,-402718,-2.8,522436,5.7,5250,2.4,-40,-5.8,-2090,-5.8
"19000","5","531190","58","0","2017","A","",182,417,14116891,9708014,221127,652,33887,"",1.76,0.94,0.74,1.03,1.41,0.79,0.79,"",7,4.0,13,3.2,-402718,-2.8,522436,5.7,5250,2.4,-40,-5.8,-2090,-5.8
"19000","5","5312","56","0","2017","A","",764,1664,74983625,44239577,282855,867,45076,"",0.67,0.49,0.38,0.52,0.23,0.77,0.77,"",44,6.1,39,2.4,4199750,5.9,2758319,6.6,-36401,-11.4,29,3.5,1508,3.5
"19000","5","53121","57","0","2017","A","",764,1664,74983625,44239577,282855,867,45076,"",0.67,0.49,0.38,0.52,0.23,0.77,0.77,"",44,6.1,39,2.4,4199750,5.9,2758319,6.6,-36401,-11.4,29,3.5,1508,3.5
"19000","5","531210","58","0","2017","A","",764,1664,74983625,44239577,282855,867,45076,"",0.67,0.49,0.38,0.52,0.23,0.77,0.77,"",44,6.1,39,2.4,4199750,5.9,2758319,6.6,-36401,-11.4,29,3.5,1508,3.5
"19000","5","5313","56","0","2017","A","",1029,4555,255675043,121416346,1554634,1079,56130,"",0.93,0.61,0.71,0.67,0.51,1.16,1.16,"",42,4.3,95,2.1,7026139,2.8,7772691,6.8,129886,9.1,7,0.7,382,0.7
"19000","5","53131","57","0","2017","A","",778,3214,144809871,80993944,1273806,866,45057,"",0.96,0.50,0.49,0.53,0.48,0.99,0.99,"",30,4.0,252,8.5,20557723,16.5,10468976,14.8,173028,15.7,59,7.3,3101,7.4
"19000","5","531311","58","0","2017","A","",610,2357,87598162,57541599,998114,715,37172,"",1.03,0.50,0.49,0.51,0.51,0.97,0.97,"",13,2.2,70,3.1,6354228,7.8,4936365,9.4,70361,7.6,32,4.7,1653,4.7
"19000","5","531312","58","0","2017","A","",168,857,57211709,23452345,275692,1283,66732,"",0.77,0.51,0.51,0.56,0.41,1.01,1.01,"",17,11.3,183,27.2,14203495,33.0,5532611,30.9,102667,59.3,56,4.6,2937,4.6
"19000","5","53132","57","0","2017","A","",158,517,32133557,14372896,72857,1196,62194,"",1.17,1.41,1.78,1.54,0.60,1.26,1.26,"",7,4.6,25,5.1,1340316,4.4,995107,7.4,-172,-0.2,-7,-0.6,-352,-0.6
"19000","5","531320","58","0","2017","A","",158,517,32133557,14372896,72857,1196,62194,"",1.17,1.41,1.78,1.54,0.60,1.26,1.26,"",7,4.6,25,5.1,1340316,4.4,995107,7.4,-172,-0.2,-7,-0.6,-352,-0.6
"19000","5","53139","57","0","2017","A","",93,825,78731615,26049506,207971,1836,95490,"",0.56,1.27,1.65,1.55,0.73,1.29,1.29,"",5,5.7,-181,-18.0,-14871900,-15.9,-3691392,-12.4,-42970,-17.1,47,2.6,2483,2.7
"19000","5","531390","58","0","2017","A","",93,825,78731615,26049506,207971,1836,95490,"",0.56,1.27,1.65,1.55,0.73,1.29,1.29,"",5,5.7,-181,-18.0,-14871900,-15.9,-3691392,-12.4,-42970,-17.1,47,2.6,2483,2.7
"19000","5","532","55","0","2017","A","",551,4661,203610012,113137761,2205957,840,43681,"",0.98,0.78,0.81,0.80,0.89,1.04,1.04,"",6,1.1,11,0.2,8718699,4.5,1708294,1.5,276152,14.3,34,4.2,1767,4.2
"19000","5","5321","56","0","2017","A","",166,1386,51445648,30280668,269104,714,37114,"",0.99,0.61,0.62,0.59,0.39,1.02,1.02,"",8,5.1,65,4.9,4674416,10.0,2557189,9.2,39514,17.2,33,4.8,1713,4.8
"19000","5","53211","57","0","2017","A","",85,685,21269402,12091921,75622,597,31058,"",0.79,0.48,0.43,0.39,0.19,0.91,0.91,"",2,2.4,14,2.1,1602734,8.1,811586,7.2,5965,8.6,34,6.0,1759,6.0
"19000","5","532111","58","0","2017","A","",79,613,16165386,10259241,56157,508,26392,"",0.80,0.47,0.39,0.37,0.16,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","532112","58","0","2017","A","",6,72,5104016,1832680,19465,1357,70562,"",0.73,0.61,0.67,0.56,0.53,1.10,1.10,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","53212","57","0","2017","A","",81,701,30176246,18188747,193482,827,43027,"",1.34,0.83,0.89,0.92,0.64,1.07,1.07,"",6,8.0,51,7.8,3071682,11.3,1745603,10.6,33549,21.0,25,3.1,1322,3.2
"19000","5","532120","58","0","2017","A","",81,701,30176246,18188747,193482,827,43027,"",1.34,0.83,0.89,0.92,0.64,1.07,1.07,"",6,8.0,51,7.8,3071682,11.3,1745603,10.6,33549,21.0,25,3.1,1322,3.2
"19000","5","5322","56","0","2017","A","",217,1789,71598182,39344880,945633,770,40025,"",1.09,1.09,1.36,1.03,1.29,1.25,1.25,"",-7,-3.1,-91,-4.8,-3227479,-4.3,-4781042,-10.8,118376,14.3,4,0.5,219,0.6
"19000","5","53221","57","0","2017","A","",32,592,35277753,15339378,523787,1147,59624,"",0.92,2.40,3.97,2.66,4.71,1.66,1.65,"",-3,-8.6,-41,-6.5,-2943739,-7.7,-4609382,-23.1,116044,28.5,-14,-1.2,-750,-1.2
"19000","5","532210","58","0","2017","A","",32,592,35277753,15339378,523787,1147,59624,"",0.92,2.40,3.97,2.66,4.71,1.66,1.65,"",-3,-8.6,-41,-6.5,-2943739,-7.7,-4609382,-23.1,116044,28.5,-14,-1.2,-750,-1.2
"19000","5","53228","57","0","2017","A","",185,1197,36320429,24005502,421846,583,30339,"",1.12,0.86,0.83,0.74,0.68,0.97,0.97,"N",185,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","532281","58","0","2017","A","N",20,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","532282","58","0","2017","A","",45,329,5460635,3961009,34495,319,16585,"",2.29,2.93,2.98,2.32,1.62,1.01,1.01,"N",45,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","532283","58","0","2017","A","",37,236,13259089,6353924,70323,1079,56103,"",1.14,0.59,0.83,0.61,0.42,1.42,1.42,"N",37,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","532284","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",11,100.0,0,0,0,0,0,0,0,0,0,0,0,0
