"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","562119","58","0","2021","A","",100,945,51047988,16695161,706044,1039,54033,"",0.83,1.03,0.82,1.25,1.20,0.79,0.79,"",-2,-2.0,40,4.4,4309670,9.2,277976,1.7,185815,35.7,45,4.5,2360,4.6
"36000","5","5622","56","0","2021","A","",99,2152,173468616,30170171,1031069,1550,80617,"",0.39,0.35,0.27,0.33,0.36,0.76,0.76,"",1,1.0,-19,-0.9,5529867,3.3,366635,1.2,405445,64.8,62,4.2,3247,4.2
"36000","5","56221","57","0","2021","A","",99,2152,173468616,30170171,1031069,1550,80617,"",0.39,0.35,0.27,0.33,0.36,0.76,0.76,"",1,1.0,-19,-0.9,5529867,3.3,366635,1.2,405445,64.8,62,4.2,3247,4.2
"36000","5","562211","58","0","2021","A","",21,297,19902752,4252355,173962,1289,67050,"",0.29,0.13,0.08,0.11,0.17,0.61,0.61,"",3,16.7,47,18.8,2500611,14.4,919214,27.6,86180,98.2,-51,-3.8,-2628,-3.8
"36000","5","562212","58","0","2021","A","",26,537,41099838,7791325,262675,1472,76536,"",0.27,0.23,0.17,0.25,0.24,0.75,0.75,"",0,0.0,-40,-6.9,-270864,-0.7,-745899,-8.7,73861,39.1,92,6.7,4795,6.7
"36000","5","562213","58","0","2021","A","",14,520,62423647,6969114,201863,2309,120045,"",1.30,1.76,1.50,1.89,1.51,0.85,0.85,"",0,0.0,-6,-1.1,2646676,4.4,174872,2.6,102761,103.7,123,5.6,6383,5.6
"36000","5","562219","58","0","2021","A","",38,798,50042379,11157377,392569,1206,62716,"",0.52,0.70,0.47,0.63,0.58,0.66,0.66,"",-3,-7.3,-20,-2.4,653444,1.3,18448,0.2,142643,57.1,45,3.9,2357,3.9
"36000","5","5629","56","0","2021","A","",890,9860,710941773,180190784,11489502,1387,72104,"",0.95,1.00,0.82,1.10,1.34,0.82,0.82,"",3,0.3,95,1.0,62656716,9.7,11518332,6.8,3028167,35.8,110,8.6,5716,8.6
"36000","5","56291","57","0","2021","A","",483,6487,501273450,128825810,9348284,1486,77277,"",1.04,1.19,0.97,1.31,1.61,0.82,0.82,"",-3,-0.6,-147,-2.2,33283283,7.1,6537161,5.3,2206667,30.9,129,9.5,6735,9.5
"36000","5","562910","58","0","2021","A","",483,6487,501273450,128825810,9348284,1486,77277,"",1.04,1.19,0.97,1.31,1.61,0.82,0.82,"",-3,-0.6,-147,-2.2,33283283,7.1,6537161,5.3,2206667,30.9,129,9.5,6735,9.5
"36000","5","56292","57","0","2021","A","",103,1347,76546623,20300419,741836,1093,56831,"",1.17,1.06,0.79,1.12,1.04,0.75,0.75,"",6,6.2,148,12.3,14382950,23.1,2322185,12.9,305300,69.9,96,9.6,4999,9.6
"36000","5","562920","58","0","2021","A","",103,1347,76546623,20300419,741836,1093,56831,"",1.17,1.06,0.79,1.12,1.04,0.75,0.75,"",6,6.2,148,12.3,14382950,23.1,2322185,12.9,305300,69.9,96,9.6,4999,9.6
"36000","5","56299","57","0","2021","A","",304,2026,133121700,31064555,1399382,1263,65696,"",0.80,0.64,0.52,0.65,0.67,0.81,0.81,"",-1,-0.3,94,4.9,14990483,12.7,2658986,9.4,516200,58.4,87,7.4,4538,7.4
"36000","5","562991","58","0","2021","A","",199,1238,71708745,19328837,950650,1114,57939,"",0.80,0.66,0.48,0.68,0.75,0.73,0.73,"",0,0.0,76,6.5,10702642,17.5,2051641,11.9,358729,60.6,104,10.3,5442,10.4
"36000","5","562998","58","0","2021","A","",105,789,61412955,11735718,448732,1497,77869,"",0.80,0.61,0.58,0.62,0.55,0.95,0.95,"",-1,-0.9,19,2.5,4287841,7.5,607345,5.5,157471,54.1,69,4.8,3632,4.9
"36000","5","61","54","0","2021","A","",9535,334412,24574885923,1340335927,46252247,1413,73487,"",1.11,1.93,1.86,1.41,1.38,0.97,0.97,"",-196,-2.0,5179,1.6,1490607289,6.5,117383699,9.6,20810617,81.8,65,4.8,3372,4.8
"36000","5","611","55","0","2021","A","",9535,334412,24574885923,1340335927,46252247,1413,73487,"",1.11,1.93,1.86,1.41,1.38,0.97,0.97,"",-196,-2.0,5179,1.6,1490607289,6.5,117383699,9.6,20810617,81.8,65,4.8,3372,4.8
"36000","5","6111","56","0","2021","A","",1900,97548,5620931381,587403091,19692267,1108,57622,"",1.58,1.87,1.72,1.74,1.90,0.92,0.92,"",-4,-0.2,4285,4.6,408487085,7.8,73782592,14.4,9739997,97.9,33,3.1,1732,3.1
"36000","5","61111","57","0","2021","A","",1900,97548,5620931381,587403091,19692267,1108,57622,"",1.58,1.87,1.72,1.74,1.90,0.92,0.92,"",-4,-0.2,4285,4.6,408487085,7.8,73782592,14.4,9739997,97.9,33,3.1,1732,3.1
"36000","5","611110","58","0","2021","A","",1900,97548,5620931381,587403091,19692267,1108,57622,"",1.58,1.87,1.72,1.74,1.90,0.92,0.92,"",-4,-0.2,4285,4.6,408487085,7.8,73782592,14.4,9739997,97.9,33,3.1,1732,3.1
"36000","5","6112","56","0","2021","A","",44,2043,91933406,20234966,659658,865,45005,"",0.80,1.53,1.09,1.47,1.01,0.71,0.71,"",2,4.8,-68,-3.2,-6641898,-6.7,-1711910,-7.8,143967,27.9,-33,-3.7,-1691,-3.6
"36000","5","61121","57","0","2021","A","",44,2043,91933406,20234966,659658,865,45005,"",0.80,1.53,1.09,1.47,1.01,0.71,0.71,"",2,4.8,-68,-3.2,-6641898,-6.7,-1711910,-7.8,143967,27.9,-33,-3.7,-1691,-3.6
"36000","5","611210","58","0","2021","A","",44,2043,91933406,20234966,659658,865,45005,"",0.80,1.53,1.09,1.47,1.01,0.71,0.71,"",2,4.8,-68,-3.2,-6641898,-6.7,-1711910,-7.8,143967,27.9,-33,-3.7,-1691,-3.6
"36000","5","6113","56","0","2021","A","",563,179923,16251877665,112936985,3468999,1737,90327,"",0.80,2.45,2.27,0.94,0.93,0.92,0.93,"",14,2.6,-2591,-1.4,866726488,5.6,-47536,0.0,1568862,82.6,116,7.2,6031,7.2
"36000","5","61131","57","0","2021","A","",563,179923,16251877665,112936985,3468999,1737,90327,"",0.80,2.45,2.27,0.94,0.93,0.92,0.93,"",14,2.6,-2591,-1.4,866726488,5.6,-47536,0.0,1568862,82.6,116,7.2,6031,7.2
"36000","5","611310","58","0","2021","A","",563,179923,16251877665,112936985,3468999,1737,90327,"",0.80,2.45,2.27,0.94,0.93,0.92,0.93,"",14,2.6,-2591,-1.4,866726488,5.6,-47536,0.0,1568862,82.6,116,7.2,6031,7.2
"36000","5","6114","56","0","2021","A","",681,4810,491905620,74945607,2780510,1967,102276,"",0.78,1.10,0.97,1.20,1.14,0.89,0.89,"",-25,-3.5,325,7.2,104518788,27.0,11780302,18.6,1247323,81.4,306,18.4,15907,18.4
"36000","5","61141","57","0","2021","A","",31,273,16023646,3017335,125039,1129,58731,"",1.55,1.27,1.13,1.28,0.98,0.89,0.89,"",-5,-13.9,-46,-14.4,-60031,-0.4,-1021972,-25.3,2774,2.3,161,16.6,8378,16.6
"36000","5","611410","58","0","2021","A","",31,273,16023646,3017335,125039,1129,58731,"",1.55,1.27,1.13,1.28,0.98,0.89,0.89,"",-5,-13.9,-46,-14.4,-60031,-0.4,-1021972,-25.3,2774,2.3,161,16.6,8378,16.6
"36000","5","61142","57","0","2021","A","",150,1710,225962063,39929376,1406365,2542,132167,"",0.72,1.35,1.46,1.92,1.69,1.09,1.09,"",-11,-6.8,272,18.9,82081814,57.0,11511616,40.5,772353,121.8,618,32.1,32123,32.1
"36000","5","611420","58","0","2021","A","",150,1710,225962063,39929376,1406365,2542,132167,"",0.72,1.35,1.46,1.92,1.69,1.09,1.09,"",-11,-6.8,272,18.9,82081814,57.0,11511616,40.5,772353,121.8,618,32.1,32123,32.1
"36000","5","61143","57","0","2021","A","",500,2827,249919911,31998896,1249106,1700,88402,"",0.77,0.98,0.74,0.81,0.85,0.76,0.76,"",-9,-1.8,99,3.6,22497005,9.9,1290658,4.2,472196,60.8,97,6.1,5026,6.0
"36000","5","611430","58","0","2021","A","",500,2827,249919911,31998896,1249106,1700,88402,"",0.77,0.98,0.74,0.81,0.85,0.76,0.76,"",-9,-1.8,99,3.6,22497005,9.9,1290658,4.2,472196,60.8,97,6.1,5026,6.0
"36000","5","6115","56","0","2021","A","",470,4529,263759701,63114412,2490759,1120,58235,"",0.69,0.66,0.53,0.73,0.67,0.80,0.80,"",4,0.9,267,6.3,16590168,6.7,1849469,3.0,824109,49.4,5,0.4,239,0.4
"36000","5","61151","57","0","2021","A","",470,4529,263759701,63114412,2490759,1120,58235,"",0.69,0.66,0.53,0.73,0.67,0.80,0.80,"",4,0.9,267,6.3,16590168,6.7,1849469,3.0,824109,49.4,5,0.4,239,0.4
"36000","5","611511","58","0","2021","A","",62,655,28709460,8976847,407328,843,43831,"",0.57,0.62,0.55,0.67,0.71,0.88,0.88,"",0,0.0,64,10.8,4656153,19.4,375688,4.4,109688,36.9,60,7.7,3137,7.7
"36000","5","611512","58","0","2021","A","",30,282,16859786,3805087,119579,1149,59734,"",0.32,0.22,0.14,0.21,0.25,0.62,0.62,"",1,3.4,9,3.3,-1707437,-9.2,-17614,-0.5,57547,92.8,-157,-12.0,-8195,-12.1
"36000","5","611513","58","0","2021","A","",83,713,42906783,9990763,367422,1158,60192,"",0.90,0.76,0.61,0.83,0.73,0.80,0.80,"",5,6.4,77,12.1,4337258,11.2,1067135,12.0,158922,76.2,-9,-0.8,-492,-0.8
"36000","5","611519","58","0","2021","A","",295,2879,175283672,40341715,1596430,1171,60880,"",0.77,0.81,0.70,0.94,0.75,0.86,0.86,"",-2,-0.7,117,4.2,9304194,5.6,424260,1.1,497952,45.3,15,1.3,782,1.3
"36000","5","6116","56","0","2021","A","",4676,34770,1066710217,349803676,11730506,590,30679,"",1.30,1.39,1.27,1.61,1.54,0.91,0.91,"",-156,-3.2,2969,9.3,109974653,11.5,32889585,10.4,5468699,87.3,11,1.9,594,2.0
"36000","5","61161","57","0","2021","A","",1384,11685,334272773,104698143,3603673,550,28606,"",1.53,1.95,2.04,2.32,2.28,1.05,1.05,"",-44,-3.1,713,6.5,26124011,8.5,7316583,7.5,1558610,76.2,10,1.9,522,1.9
"36000","5","611610","58","0","2021","A","",1384,11685,334272773,104698143,3603673,550,28606,"",1.53,1.95,2.04,2.32,2.28,1.05,1.05,"",-44,-3.1,713,6.5,26124011,8.5,7316583,7.5,1558610,76.2,10,1.9,522,1.9
"36000","5","61162","57","0","2021","A","",1316,8854,211582543,92043700,2936704,460,23896,"",1.17,1.09,0.92,1.34,1.40,0.84,0.84,"",-39,-2.9,1990,29.0,49736705,30.7,17063247,22.8,1686441,134.9,7,1.5,317,1.3
"36000","5","611620","58","0","2021","A","",1316,8854,211582543,92043700,2936704,460,23896,"",1.17,1.09,0.92,1.34,1.40,0.84,0.84,"",-39,-2.9,1990,29.0,49736705,30.7,17063247,22.8,1686441,134.9,7,1.5,317,1.3
"36000","5","61163","57","0","2021","A","",147,1441,41184868,15673208,477262,550,28584,"",1.24,1.64,1.30,1.88,1.44,0.79,0.79,"",-1,-0.7,-19,-1.3,-596411,-1.4,49136,0.3,166569,53.6,0,0.0,-25,-0.1
"36000","5","611630","58","0","2021","A","",147,1441,41184868,15673208,477262,550,28584,"",1.24,1.64,1.30,1.88,1.44,0.79,0.79,"",-1,-0.7,-19,-1.3,-596411,-1.4,49136,0.3,166569,53.6,0,0.0,-25,-0.1
"36000","5","61169","57","0","2021","A","",1829,12790,479670033,137388625,4712867,721,37505,"",1.25,1.27,1.15,1.45,1.30,0.90,0.91,"",-73,-3.8,286,2.3,34710348,7.8,8460619,6.6,2057079,77.5,37,5.4,1920,5.4
"36000","5","611691","58","0","2021","A","",829,7218,233753232,70655289,2438909,623,32386,"",1.29,1.38,1.20,1.64,1.36,0.87,0.87,"",-38,-4.4,-56,-0.8,8119717,3.6,3209333,4.8,1056329,76.4,27,4.5,1368,4.4
"36000","5","611692","58","0","2021","A","",243,1069,32730604,13832543,463556,589,30625,"",1.58,1.18,1.05,1.40,1.50,0.89,0.89,"",-7,-2.8,246,29.9,10095224,44.6,2505996,22.1,252367,119.5,60,11.3,3133,11.4
"36000","5","611699","58","0","2021","A","",757,4503,213186197,52900793,1810402,910,47342,"",1.15,1.15,1.12,1.27,1.18,0.97,0.97,"",-28,-3.6,97,2.2,16495407,8.4,2745290,5.5,748383,70.5,52,6.1,2705,6.1
"36000","5","6117","56","0","2021","A","",1202,10790,787767933,131897190,5429548,1404,73012,"",0.82,1.04,0.94,1.15,1.06,0.90,0.90,"",-30,-2.4,-6,-0.1,-9047995,-1.1,-1158803,-0.9,1817660,50.3,-15,-1.1,-793,-1.1
"36000","5","61171","57","0","2021","A","",1202,10790,787767933,131897190,5429548,1404,73012,"",0.82,1.04,0.94,1.15,1.06,0.90,0.90,"",-30,-2.4,-6,-0.1,-9047995,-1.1,-1158803,-0.9,1817660,50.3,-15,-1.1,-793,-1.1
"36000","5","611710","58","0","2021","A","",1202,10790,787767933,131897190,5429548,1404,73012,"",0.82,1.04,0.94,1.15,1.06,0.90,0.90,"",-30,-2.4,-6,-0.1,-9047995,-1.1,-1158803,-0.9,1817660,50.3,-15,-1.1,-793,-1.1
"36000","5","62","54","0","2021","A","",57256,1570315,91961814723,12346666519,410923649,1126,58563,"",0.53,1.29,1.00,1.24,1.29,0.77,0.77,"",-906,-1.6,27022,1.8,4687311859,5.4,689388337,5.9,185367358,82.2,38,3.5,2012,3.6
"36000","5","621","55","0","2021","A","",38084,622546,36727299896,7743115127,253471737,1135,58995,"",0.97,1.29,0.83,1.47,1.54,0.64,0.64,"",-641,-1.7,34707,5.9,3535079665,10.7,465171524,6.4,117414777,86.3,49,4.5,2530,4.5
"36000","5","6211","56","0","2021","A","",14854,159124,16561920975,2014872793,64150026,2002,104082,"",1.10,0.95,0.75,1.16,1.28,0.79,0.79,"",-486,-3.2,8558,5.7,1746585009,11.8,124288678,6.6,30147501,88.7,110,5.8,5685,5.8
"36000","5","62111","57","0","2021","A","",14854,159124,16561920975,2014872793,64150026,2002,104082,"",1.10,0.95,0.75,1.16,1.28,0.79,0.79,"",-486,-3.2,8558,5.7,1746585009,11.8,124288678,6.6,30147501,88.7,110,5.8,5685,5.8
"36000","5","621111","58","0","2021","A","",14164,156596,16325715761,1980960240,63084894,2005,104254,"",1.11,0.96,0.75,1.17,1.30,0.79,0.79,"",-455,-3.1,8215,5.5,1706011460,11.7,118717452,6.4,29526141,88.0,110,5.8,5726,5.8
"36000","5","621112","58","0","2021","A","",691,2528,236205214,33912553,1065132,1797,93454,"",0.93,0.65,0.66,0.72,0.70,1.01,1.01,"",-30,-4.2,343,15.7,40573549,20.7,5571226,19.7,621360,140.0,75,4.4,3927,4.4
"36000","5","6212","56","0","2021","A","",8141,54180,3267774578,759549192,23447718,1160,60314,"",1.01,0.89,0.71,0.94,1.01,0.80,0.80,"",-165,-2.0,7898,17.1,658843799,25.3,50636453,7.1,12053170,105.8,76,7.0,3944,7.0
"36000","5","62121","57","0","2021","A","",8141,54180,3267774578,759549192,23447718,1160,60314,"",1.01,0.89,0.71,0.94,1.01,0.80,0.80,"",-165,-2.0,7898,17.1,658843799,25.3,50636453,7.1,12053170,105.8,76,7.0,3944,7.0
"36000","5","621210","58","0","2021","A","",8141,54180,3267774578,759549192,23447718,1160,60314,"",1.01,0.89,0.71,0.94,1.01,0.80,0.80,"",-165,-2.0,7898,17.1,658843799,25.3,50636453,7.1,12053170,105.8,76,7.0,3944,7.0
"36000","5","6213","56","0","2021","A","",9983,52869,2578426817,692361663,22221739,938,48770,"",0.99,0.86,0.67,0.88,0.93,0.78,0.78,"",-112,-1.1,3711,7.5,354066916,15.9,30407366,4.6,10681081,92.6,68,7.8,3521,7.8
"36000","5","62131","57","0","2021","A","",1800,4942,198458864,63066950,1875572,772,40161,"",0.76,0.57,0.45,0.57,0.65,0.79,0.79,"",-58,-3.1,371,8.1,24782609,14.3,2236150,3.7,931490,98.7,41,5.6,2168,5.7
"36000","5","621310","58","0","2021","A","",1800,4942,198458864,63066950,1875572,772,40161,"",0.76,0.57,0.45,0.57,0.65,0.79,0.79,"",-58,-3.1,371,8.1,24782609,14.3,2236150,3.7,931490,98.7,41,5.6,2168,5.7
"36000","5","62132","57","0","2021","A","",812,4670,232309129,63389965,1922218,957,49745,"",0.64,0.53,0.42,0.55,0.64,0.79,0.79,"",6,0.7,709,17.9,41631025,21.8,3778411,6.3,981742,104.4,31,3.3,1604,3.3
"36000","5","621320","58","0","2021","A","",812,4670,232309129,63389965,1922218,957,49745,"",0.64,0.53,0.42,0.55,0.64,0.79,0.79,"",6,0.7,709,17.9,41631025,21.8,3778411,6.3,981742,104.4,31,3.3,1604,3.3
"36000","5","62133","57","0","2021","A","",1818,8999,446512222,117148873,4053199,954,49617,"",1.08,0.99,0.83,1.02,1.01,0.84,0.84,"",75,4.3,1647,22.4,87339250,24.3,22505200,23.8,2210522,120.0,15,1.6,763,1.6
"36000","5","621330","58","0","2021","A","",1818,8999,446512222,117148873,4053199,954,49617,"",1.08,0.99,0.83,1.02,1.01,0.84,0.84,"",75,4.3,1647,22.4,87339250,24.3,22505200,23.8,2210522,120.0,15,1.6,763,1.6
"36000","5","62134","57","0","2021","A","",3353,26873,1296339874,349196078,11188656,928,48240,"",1.25,1.06,0.81,1.11,1.16,0.76,0.76,"",-54,-1.6,330,1.2,113323928,9.6,-6198405,-1.7,4913388,78.3,71,8.3,3670,8.2
"36000","5","621340","58","0","2021","A","",3353,26873,1296339874,349196078,11188656,928,48240,"",1.25,1.06,0.81,1.11,1.16,0.76,0.76,"",-54,-1.6,330,1.2,113323928,9.6,-6198405,-1.7,4913388,78.3,71,8.3,3670,8.2
"36000","5","62139","57","0","2021","A","",2201,7385,404806728,99559797,3182094,1054,54812,"",1.05,0.75,0.56,0.77,0.74,0.75,0.75,"",-81,-3.5,654,9.7,86990104,27.4,8086010,8.8,1643939,106.9,146,16.1,7597,16.1
"36000","5","621391","58","0","2021","A","",836,2990,141116756,39105053,1112256,908,47199,"",2.01,1.46,0.99,1.56,1.45,0.68,0.68,"",-40,-4.6,82,2.8,12421996,9.7,378040,1.0,573083,106.3,57,6.7,2940,6.6
"36000","5","621399","58","0","2021","A","",1365,4396,263689972,60454744,2069838,1154,59991,"",0.81,0.57,0.46,0.58,0.58,0.81,0.81,"",-41,-2.9,572,15.0,74568108,39.4,7707970,14.6,1070856,107.2,203,21.3,10529,21.3
"36000","5","6214","56","0","2021","A","",1910,48875,3244932070,414069332,13848473,1277,66392,"",0.72,0.80,0.56,0.80,0.79,0.69,0.69,"",41,2.2,2910,6.3,256307743,8.6,33371290,8.8,6107796,78.9,27,2.2,1372,2.1
"36000","5","62141","57","0","2021","A","",134,1338,97198393,11990146,429673,1397,72658,"",0.95,0.87,0.83,0.96,0.91,0.95,0.95,"",7,5.5,46,3.6,12388375,14.6,1504197,14.3,215760,100.9,135,10.7,7033,10.7
"36000","5","621410","58","0","2021","A","",134,1338,97198393,11990146,429673,1397,72658,"",0.95,0.87,0.83,0.96,0.91,0.95,0.95,"",7,5.5,46,3.6,12388375,14.6,1504197,14.3,215760,100.9,135,10.7,7033,10.7
"36000","5","62142","57","0","2021","A","",571,15989,814124000,107912046,3873638,979,50917,"",0.71,0.99,0.79,0.85,0.80,0.80,0.80,"",-8,-1.4,869,5.7,65189721,8.7,9441279,9.6,1644146,73.7,26,2.7,1386,2.8
"36000","5","621420","58","0","2021","A","",571,15989,814124000,107912046,3873638,979,50917,"",0.71,0.99,0.79,0.85,0.80,0.80,0.80,"",-8,-1.4,869,5.7,65189721,8.7,9441279,9.6,1644146,73.7,26,2.7,1386,2.8
"36000","5","62149","57","0","2021","A","",1205,31548,2333609677,294167140,9545162,1422,73970,"",0.70,0.73,0.50,0.77,0.79,0.68,0.68,"",41,3.5,1996,6.8,178729647,8.3,22425814,8.3,4247890,80.2,20,1.4,1052,1.4
"36000","5","621491","58","0","2021","A","",16,152,14579787,1185500,40453,1846,95972,"",0.09,0.01,0.01,0.02,0.02,0.61,0.61,"",-1,-5.9,3,2.0,3387735,30.3,110792,10.3,18086,80.9,401,27.8,20858,27.8
"36000","5","621492","58","0","2021","A","",276,6113,422079501,79702040,2412675,1328,69045,"",0.57,0.77,0.63,0.80,0.98,0.82,0.82,"",11,4.2,-227,-3.6,-16802602,-3.8,-2680410,-3.3,1089567,82.3,-3,-0.2,-182,-0.3
"36000","5","621493","58","0","2021","A","",476,9503,689390943,123050897,4222975,1395,72543,"",0.96,0.92,0.76,1.06,1.13,0.83,0.83,"",14,3.0,1562,19.7,130912834,23.4,20263687,19.7,2212000,110.0,42,3.1,2212,3.1
"36000","5","621498","58","0","2021","A","",438,15780,1207559446,90228703,2869059,1472,76525,"",0.77,1.25,1.02,0.88,0.80,0.82,0.82,"",17,4.0,657,4.3,61231680,5.3,4731745,5.5,928237,47.8,14,1.0,723,1.0
"36000","5","6215","56","0","2021","A","",1356,17758,1382912736,231347225,8404475,1498,77874,"",0.89,0.95,0.70,0.94,1.03,0.74,0.74,"",48,3.7,1659,10.3,155066344,12.6,43055041,22.9,4125316,96.4,31,2.1,1605,2.1
"36000","5","62151","57","0","2021","A","",1356,17758,1382912736,231347225,8404475,1498,77874,"",0.89,0.95,0.70,0.94,1.03,0.74,0.74,"",48,3.7,1659,10.3,155066344,12.6,43055041,22.9,4125316,96.4,31,2.1,1605,2.1
"36000","5","621511","58","0","2021","A","",848,11557,892829574,155433698,5731264,1486,77254,"",0.76,0.83,0.60,0.83,0.95,0.72,0.72,"",59,7.5,1462,14.5,123519707,16.1,40653643,35.4,3078657,116.1,20,1.4,1048,1.4
"36000","5","621512","58","0","2021","A","",508,6201,490083162,75913527,2673211,1520,79028,"",1.26,1.26,1.01,1.28,1.28,0.80,0.80,"",-11,-2.1,197,3.3,31546637,6.9,2401398,3.3,1046659,64.3,51,3.5,2653,3.5
"36000","5","6216","56","0","2021","A","",1226,273870,8882556472,3431913491,115285107,624,32434,"",0.46,2.97,2.02,3.62,3.30,0.68,0.68,"",18,1.5,10048,3.8,322139427,3.8,169719790,5.2,51170767,79.8,0,0.0,-14,0.0
"36000","5","62161","57","0","2021","A","",1226,273870,8882556472,3431913491,115285107,624,32434,"",0.46,2.97,2.02,3.62,3.30,0.68,0.68,"",18,1.5,10048,3.8,322139427,3.8,169719790,5.2,51170767,79.8,0,0.0,-14,0.0
"36000","5","621610","58","0","2021","A","",1226,273870,8882556472,3431913491,115285107,624,32434,"",0.46,2.97,2.02,3.62,3.30,0.68,0.68,"",18,1.5,10048,3.8,322139427,3.8,169719790,5.2,51170767,79.8,0,0.0,-14,0.0
"36000","5","6219","56","0","2021","A","",615,15871,808776248,199001431,6114199,980,50960,"",0.61,0.83,0.56,0.92,0.88,0.68,0.68,"",16,2.7,-76,-0.5,42070427,5.5,13692906,7.4,3129146,104.8,55,5.9,2881,6.0
"36000","5","62191","57","0","2021","A","",344,11698,489413769,157800599,4578768,805,41837,"",1.02,1.17,0.75,1.33,1.28,0.64,0.64,"",1,0.3,-270,-2.3,19761378,4.2,9380440,6.3,2467470,116.9,50,6.6,2595,6.6
"36000","5","621910","58","0","2021","A","",344,11698,489413769,157800599,4578768,805,41837,"",1.02,1.17,0.75,1.33,1.28,0.64,0.64,"",1,0.3,-270,-2.3,19761378,4.2,9380440,6.3,2467470,116.9,50,6.6,2595,6.6
"36000","5","62199","57","0","2021","A","",271,4173,319362479,41200832,1535431,1472,76537,"",0.40,0.46,0.41,0.42,0.45,0.89,0.89,"",15,5.9,194,4.9,22309049,7.5,4312466,11.7,661676,75.7,36,2.5,1877,2.5
"36000","5","621991","58","0","2021","A","",37,1701,133383958,9412394,327592,1508,78427,"",0.28,0.36,0.39,0.22,0.29,1.09,1.09,"",1,2.8,-51,-2.9,933376,0.7,966651,11.4,136492,71.4,54,3.7,2827,3.7
"36000","5","621999","58","0","2021","A","",235,2472,185978521,31788438,1207839,1447,75237,"",0.43,0.56,0.42,0.57,0.54,0.75,0.75,"",15,6.8,245,11.0,21375673,13.0,3345815,11.8,525184,76.9,25,1.8,1316,1.8
"36000","5","622","55","0","2021","A","",308,376735,32978038991,62146306,2107314,1683,87537,"",0.42,1.22,1.12,0.08,0.13,0.92,0.92,"",-6,-1.9,-4549,-1.2,669597068,2.1,9777490,18.7,1060689,101.3,53,3.3,2801,3.3
"36000","5","6221","56","0","2021","A","",250,349975,30120619973,18434722,648578,1655,86065,"",0.47,1.22,1.09,0.03,0.05,0.90,0.90,"",-4,-1.6,-4303,-1.2,619016806,2.1,4200513,29.5,304908,88.7,54,3.4,2793,3.4
"36000","5","62211","57","0","2021","A","",250,349975,30120619973,18434722,648578,1655,86065,"",0.47,1.22,1.09,0.03,0.05,0.90,0.90,"",-4,-1.6,-4303,-1.2,619016806,2.1,4200513,29.5,304908,88.7,54,3.4,2793,3.4
"36000","5","622110","58","0","2021","A","",250,349975,30120619973,18434722,648578,1655,86065,"",0.47,1.22,1.09,0.03,0.05,0.90,0.90,"",-4,-1.6,-4303,-1.2,619016806,2.1,4200513,29.5,304908,88.7,54,3.4,2793,3.4
"36000","5","6222","56","0","2021","A","",31,5958,420438208,29086706,938410,1357,70562,"",0.38,0.80,0.80,0.42,0.43,0.99,0.99,"",1,3.3,-211,-3.4,5205223,1.3,-213236,-0.7,409793,77.5,63,4.9,3253,4.8
"36000","5","62221","57","0","2021","A","",31,5958,420438208,29086706,938410,1357,70562,"",0.38,0.80,0.80,0.42,0.43,0.99,0.99,"",1,3.3,-211,-3.4,5205223,1.3,-213236,-0.7,409793,77.5,63,4.9,3253,4.8
"36000","5","622210","58","0","2021","A","",31,5958,420438208,29086706,938410,1357,70562,"",0.38,0.80,0.80,0.42,0.43,0.99,0.99,"",1,3.3,-211,-3.4,5205223,1.3,-213236,-0.7,409793,77.5,63,4.9,3253,4.8
"36000","5","6223","56","0","2021","A","",28,20801,2436980810,14624878,520326,2253,117155,"",0.23,1.44,1.80,0.19,0.24,1.25,1.25,"",-2,-6.7,-35,-0.2,45375039,1.9,5790213,65.5,345988,198.5,46,2.1,2375,2.1
"36000","5","62231","57","0","2021","A","",28,20801,2436980810,14624878,520326,2253,117155,"",0.23,1.44,1.80,0.19,0.24,1.25,1.25,"",-2,-6.7,-35,-0.2,45375039,1.9,5790213,65.5,345988,198.5,46,2.1,2375,2.1
"36000","5","622310","58","0","2021","A","",28,20801,2436980810,14624878,520326,2253,117155,"",0.23,1.44,1.80,0.19,0.24,1.25,1.25,"",-2,-6.7,-35,-0.2,45375039,1.9,5790213,65.5,345988,198.5,46,2.1,2375,2.1
"36000","5","623","55","0","2021","A","",5656,214702,9712168507,1464821149,44137482,870,45235,"",1.09,1.16,1.03,0.82,0.83,0.89,0.89,"",10,0.2,-13577,-5.9,-182315231,-1.8,-37307558,-2.5,19932164,82.3,36,4.3,1891,4.4
