"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","532112","58","0","2020","A","",17,57,2993625,876001,10061,1016,52829,"",1.04,0.33,0.23,0.33,0.51,0.70,0.70,"",1,6.2,1,1.8,271387,10.0,107091,13.9,2514,33.3,83,8.9,4290,8.8
"29000","5","53212","57","0","2020","A","",129,2561,130486325,37046773,336844,980,50956,"",0.96,1.55,1.71,1.85,1.75,1.10,1.10,"",-4,-3.0,-149,-5.5,3116959,2.4,-1518437,-3.9,-117927,-25.9,76,8.4,3955,8.4
"29000","5","532120","58","0","2020","A","",129,2561,130486325,37046773,336844,980,50956,"",0.96,1.55,1.71,1.85,1.75,1.10,1.10,"",-4,-3.0,-149,-5.5,3116959,2.4,-1518437,-3.9,-117927,-25.9,76,8.4,3955,8.4
"29000","5","5322","56","0","2020","A","",426,2789,102154268,37758615,442929,704,36629,"",1.13,1.23,1.16,1.30,1.19,0.94,0.94,"",20,4.9,-274,-8.9,-2875158,-2.7,-3970142,-9.5,-23221,-5.0,45,6.8,2339,6.8
"29000","5","53221","57","0","2020","A","",105,427,14273788,5322687,46862,643,33448,"",3.15,2.53,2.00,2.51,1.94,0.79,0.79,"",6,6.1,-56,-11.6,-528304,-3.6,-853233,-13.8,2204,4.9,53,9.0,2775,9.0
"29000","5","532210","58","0","2020","A","",105,427,14273788,5322687,46862,643,33448,"",3.15,2.53,2.00,2.51,1.94,0.79,0.79,"",6,6.1,-56,-11.6,-528304,-3.6,-853233,-13.8,2204,4.9,53,9.0,2775,9.0
"29000","5","53228","57","0","2020","A","",321,2362,87880480,32435928,396067,715,37203,"",0.93,1.13,1.08,1.20,1.14,0.96,0.96,"",14,4.6,-218,-8.4,-2346854,-2.6,-3116909,-8.8,-25425,-6.0,43,6.4,2237,6.4
"29000","5","532281","58","0","2020","A","",21,65,1479906,839233,1749,439,22826,"",1.17,0.72,0.51,0.72,0.10,0.71,0.71,"",-1,-4.5,-31,-32.3,-999885,-40.3,-254411,-23.3,-1528,-46.6,-59,-11.8,-3073,-11.9
"29000","5","532282","58","0","2020","A","",14,186,3458945,1824571,9860,358,18613,"",0.56,1.87,1.09,1.82,1.08,0.59,0.59,"",-1,-6.7,-90,-32.6,-1262462,-26.7,-693919,-27.6,-576,-5.5,29,8.8,1481,8.6
"29000","5","532283","58","0","2020","A","",84,1100,48262065,14688698,135915,844,43888,"",1.45,1.64,1.65,1.68,1.50,1.00,1.00,"",4,5.0,-10,-0.9,923651,2.0,-1277899,-8.0,-13867,-9.3,24,2.9,1257,2.9
"29000","5","532284","58","0","2020","A","",52,228,4602702,3409012,125836,388,20158,"",0.91,0.81,0.50,0.95,2.40,0.62,0.62,"",0,0.0,3,1.3,723443,18.6,413538,13.8,14165,12.7,57,17.2,2923,17.0
"29000","5","532289","58","0","2020","A","",152,784,30076862,11674414,122707,738,38388,"",0.82,0.83,0.82,0.93,0.69,1.00,1.00,"",13,9.4,-90,-10.3,-1731601,-5.4,-1304218,-10.0,-23619,-16.1,38,5.4,1977,5.4
"29000","5","5323","56","0","2020","A","",87,562,25924938,7522297,72656,887,46116,"",1.19,1.00,0.98,1.00,0.87,0.98,0.98,"",-1,-1.1,-8,-1.4,1712201,7.1,-164221,-2.1,-3759,-4.9,71,8.7,3662,8.6
"29000","5","53231","57","0","2020","A","",87,562,25924938,7522297,72656,887,46116,"",1.19,1.00,0.98,1.00,0.87,0.98,0.98,"",-1,-1.1,-8,-1.4,1712201,7.1,-164221,-2.1,-3759,-4.9,71,8.7,3662,8.6
"29000","5","532310","58","0","2020","A","",87,562,25924938,7522297,72656,887,46116,"",1.19,1.00,0.98,1.00,0.87,0.98,0.98,"",-1,-1.1,-8,-1.4,1712201,7.1,-164221,-2.1,-3759,-4.9,71,8.7,3662,8.6
"29000","5","5324","56","0","2020","A","",265,1903,122442055,27294746,401581,1238,64356,"",0.78,0.66,0.65,0.68,0.78,0.98,0.98,"",10,3.9,-122,-6.0,4885823,4.2,-2671302,-8.9,-73083,-15.4,121,10.8,6294,10.8
"29000","5","53241","57","0","2020","A","",107,930,67809649,12695280,164254,1402,72920,"",0.72,0.59,0.63,0.59,0.64,1.06,1.06,"",6,5.9,138,17.4,9872293,17.0,1179208,10.2,8163,5.2,-4,-0.3,-202,-0.3
"29000","5","532411","58","0","2020","A","",15,108,10212058,1452269,37253,1823,94775,"",0.87,1.08,0.93,1.17,2.62,0.86,0.86,"",-2,-11.8,6,5.9,362231,3.7,-23856,-1.6,-1594,-4.1,-34,-1.8,-1792,-1.9
"29000","5","532412","58","0","2020","A","",92,822,57597591,11243011,127001,1347,70056,"",0.70,0.56,0.60,0.56,0.53,1.06,1.06,"",7,8.2,132,19.1,9510062,19.8,1203064,12.0,9757,8.3,7,0.5,398,0.6
"29000","5","53242","57","0","2020","A","",21,46,2979729,753157,3835,1257,65369,"",1.00,0.28,0.23,0.33,0.13,0.83,0.83,"",-1,-4.5,-13,-22.0,-978328,-24.7,-14798,-1.9,-601,-13.5,-40,-3.1,-2098,-3.1
"29000","5","532420","58","0","2020","A","",21,46,2979729,753157,3835,1257,65369,"",1.00,0.28,0.23,0.33,0.13,0.83,0.83,"",-1,-4.5,-13,-22.0,-978328,-24.7,-14798,-1.9,-601,-13.5,-40,-3.1,-2098,-3.1
"29000","5","53249","57","0","2020","A","",138,927,51652677,13846309,233492,1071,55715,"",0.80,0.81,0.75,0.83,1.01,0.92,0.92,"",5,3.8,-247,-21.0,-4008142,-7.2,-3835712,-21.7,-80645,-25.7,159,17.4,8290,17.5
"29000","5","532490","58","0","2020","A","",138,927,51652677,13846309,233492,1071,55715,"",0.80,0.81,0.75,0.83,1.01,0.92,0.92,"",5,3.8,-247,-21.0,-4008142,-7.2,-3835712,-21.7,-80645,-25.7,159,17.4,8290,17.5
"29000","5","533","55","0","2020","A","",73,338,21869675,4604843,54607,1243,64655,"",1.07,0.83,0.53,0.77,0.75,0.63,0.63,"",1,1.4,-80,-19.1,-3462822,-13.7,-633504,-12.1,-12501,-18.6,78,6.7,4087,6.7
"29000","5","5331","56","0","2020","A","",73,338,21869675,4604843,54607,1243,64655,"",1.07,0.83,0.53,0.77,0.75,0.63,0.63,"",1,1.4,-80,-19.1,-3462822,-13.7,-633504,-12.1,-12501,-18.6,78,6.7,4087,6.7
"29000","5","53311","57","0","2020","A","",73,338,21869675,4604843,54607,1243,64655,"",1.07,0.83,0.53,0.77,0.75,0.63,0.63,"",1,1.4,-80,-19.1,-3462822,-13.7,-633504,-12.1,-12501,-18.6,78,6.7,4087,6.7
"29000","5","533110","58","0","2020","A","",73,338,21869675,4604843,54607,1243,64655,"",1.07,0.83,0.53,0.77,0.75,0.63,0.63,"",1,1.4,-80,-19.1,-3462822,-13.7,-633504,-12.1,-12501,-18.6,78,6.7,4087,6.7
"29000","5","54","54","0","2020","A","",23375,161283,13698431662,2196078730,23584210,1633,84934,"",0.86,0.89,0.83,0.90,0.82,0.94,0.94,"",1321,6.0,-998,-0.6,504370489,3.8,-89766372,-3.9,-1656984,-6.6,69,4.4,3630,4.5
"29000","5","541","55","0","2020","A","",23375,161283,13698431662,2196078730,23584210,1633,84934,"",0.86,0.89,0.83,0.90,0.82,0.94,0.94,"",1321,6.0,-998,-0.6,504370489,3.8,-89766372,-3.9,-1656984,-6.6,69,4.4,3630,4.5
"29000","5","5411","56","0","2020","A","",3493,20578,1874528387,272475489,1974361,1752,91094,"",0.87,0.95,0.94,0.98,0.77,0.99,0.99,"",43,1.2,-339,-1.6,51325209,2.8,-15336483,-5.3,-177425,-8.2,76,4.5,3931,4.5
"29000","5","54111","57","0","2020","A","",3132,18597,1771390462,246005828,1673211,1832,95253,"",0.85,0.93,0.94,0.97,0.74,1.01,1.01,"",36,1.2,-437,-2.3,34851538,2.0,-16782469,-6.4,-190378,-10.2,77,4.4,4018,4.4
"29000","5","541110","58","0","2020","A","",3132,18597,1771390462,246005828,1673211,1832,95253,"",0.85,0.93,0.94,0.97,0.74,1.01,1.01,"",36,1.2,-437,-2.3,34851538,2.0,-16782469,-6.4,-190378,-10.2,77,4.4,4018,4.4
"29000","5","54119","57","0","2020","A","",362,1981,103137925,26469661,301150,1001,52057,"",1.11,1.07,0.91,1.07,1.02,0.85,0.85,"",8,2.3,98,5.2,16473671,19.0,1445986,5.8,12953,4.5,116,13.1,6043,13.1
"29000","5","541191","58","0","2020","A","",250,1638,81360952,22009483,237738,955,49661,"",1.34,1.30,1.09,1.27,1.16,0.84,0.84,"",1,0.4,18,1.1,9818951,13.7,322425,1.5,-2991,-1.2,106,12.5,5499,12.5
"29000","5","541199","58","0","2020","A","",112,343,21776973,4460178,63412,1221,63505,"",0.80,0.58,0.56,0.60,0.70,0.97,0.97,"",7,6.7,80,30.4,6654720,44.0,1123561,33.7,15944,33.6,117,10.6,6097,10.6
"29000","5","5412","56","0","2020","A","",2656,19575,1394157301,257557562,3452739,1370,71223,"",0.83,1.00,1.04,1.00,1.19,1.04,1.04,"",81,3.1,-436,-2.2,2691604,0.2,-17278243,-6.3,-458618,-11.7,33,2.5,1689,2.4
"29000","5","54121","57","0","2020","A","",2656,19575,1394157301,257557562,3452739,1370,71223,"",0.83,1.00,1.04,1.00,1.19,1.04,1.04,"",81,3.1,-436,-2.2,2691604,0.2,-17278243,-6.3,-458618,-11.7,33,2.5,1689,2.4
"29000","5","541211","58","0","2020","A","",937,9090,700409034,124172291,797666,1482,77054,"",0.81,0.95,0.92,0.97,0.75,0.96,0.96,"",38,4.2,46,0.5,21673894,3.2,-6476307,-5.0,-108159,-11.9,39,2.7,2006,2.7
"29000","5","541213","58","0","2020","A","",615,3188,203530873,42131354,1653346,1228,63841,"",0.87,1.71,3.30,1.92,3.04,1.93,1.93,"",2,0.3,25,0.8,-21300831,-9.5,-2233793,-5.0,-234660,-12.4,-139,-10.2,-7241,-10.2
"29000","5","541214","58","0","2020","A","",187,2489,234660672,40914142,525415,1813,94292,"",0.92,0.78,0.95,0.89,0.79,1.21,1.21,"",2,1.1,-343,-12.1,6916813,3.0,-4742704,-10.4,-60217,-10.3,267,17.3,13886,17.3
"29000","5","541219","58","0","2020","A","",918,4808,255556722,50339775,476312,1022,53153,"",0.83,0.97,0.96,0.82,0.75,0.99,0.99,"",40,4.6,-164,-3.3,-4598272,-1.8,-3825439,-7.1,-55582,-10.4,16,1.6,829,1.6
"29000","5","5413","56","0","2020","A","",2419,22816,2154861926,308442065,2950045,1816,94446,"",0.81,0.79,0.91,0.78,0.63,1.15,1.15,"",121,5.3,177,0.8,98601591,4.8,-11826944,-3.7,-285348,-8.8,69,3.9,3619,4.0
"29000","5","54131","57","0","2020","A","",402,3726,325780831,50512648,498734,1682,87444,"",0.77,1.03,1.15,1.02,1.02,1.12,1.12,"",9,2.3,-100,-2.6,-5550910,-1.7,-2525779,-4.8,-29322,-5.6,16,1.0,836,1.0
"29000","5","541310","58","0","2020","A","",402,3726,325780831,50512648,498734,1682,87444,"",0.77,1.03,1.15,1.02,1.02,1.12,1.12,"",9,2.3,-100,-2.6,-5550910,-1.7,-2525779,-4.8,-29322,-5.6,16,1.0,836,1.0
"29000","5","54132","57","0","2020","A","",113,428,20242551,6727443,120282,909,47259,"",0.81,0.67,0.59,0.82,1.02,0.88,0.88,"",9,8.7,-14,-3.2,78761,0.4,-2727,0.0,1014,0.9,32,3.6,1648,3.6
"29000","5","541320","58","0","2020","A","",113,428,20242551,6727443,120282,909,47259,"",0.81,0.67,0.59,0.82,1.02,0.88,0.88,"",9,8.7,-14,-3.2,78761,0.4,-2727,0.0,1014,0.9,32,3.6,1648,3.6
"29000","5","54133","57","0","2020","A","",1333,15238,1606391683,203931134,1834733,2027,105418,"",0.80,0.79,0.94,0.76,0.58,1.19,1.19,"",66,5.2,91,0.6,84804457,5.6,-11840895,-5.5,-260095,-12.4,95,4.9,4964,4.9
"29000","5","541330","58","0","2020","A","",1333,15238,1606391683,203931134,1834733,2027,105418,"",0.80,0.79,0.94,0.76,0.58,1.19,1.19,"",66,5.2,91,0.6,84804457,5.6,-11840895,-5.5,-260095,-12.4,95,4.9,4964,4.9
"29000","5","54134","57","0","2020","A","",67,141,7147780,1668297,15076,973,50574,"",1.07,0.80,0.77,0.71,0.62,0.96,0.96,"",1,1.5,1,0.7,398794,5.9,-149925,-8.2,-3002,-16.6,45,4.8,2309,4.8
"29000","5","541340","58","0","2020","A","",67,141,7147780,1668297,15076,973,50574,"",1.07,0.80,0.77,0.71,0.62,0.96,0.96,"",1,1.5,1,0.7,398794,5.9,-149925,-8.2,-3002,-16.6,45,4.8,2309,4.8
"29000","5","54135","57","0","2020","A","",136,335,16897524,4597530,69858,970,50415,"",0.85,0.73,0.75,0.78,0.97,1.02,1.02,"",9,7.1,22,7.0,2420636,16.7,309414,7.2,9867,16.4,79,8.9,4101,8.9
"29000","5","541350","58","0","2020","A","",136,335,16897524,4597530,69858,970,50415,"",0.85,0.73,0.75,0.78,0.97,1.02,1.02,"",9,7.1,22,7.0,2420636,16.7,309414,7.2,9867,16.4,79,8.9,4101,8.9
"29000","5","54136","57","0","2020","A","",42,186,12259459,2476357,30701,1271,66089,"",0.89,0.72,0.60,0.64,0.55,0.84,0.84,"",6,16.7,20,12.0,1485536,13.8,131806,5.6,-6263,-16.9,25,2.0,1283,2.0
"29000","5","541360","58","0","2020","A","",42,186,12259459,2476357,30701,1271,66089,"",0.89,0.72,0.60,0.64,0.55,0.84,0.84,"",6,16.7,20,12.0,1485536,13.8,131806,5.6,-6263,-16.9,25,2.0,1283,2.0
"29000","5","54137","57","0","2020","A","",147,936,52523137,12646896,154600,1079,56094,"",0.89,0.94,0.98,0.98,1.08,1.04,1.03,"",2,1.4,15,1.6,2884960,5.8,240725,1.9,-4659,-2.9,43,4.2,2222,4.1
"29000","5","541370","58","0","2020","A","",147,936,52523137,12646896,154600,1079,56094,"",0.89,0.94,0.98,0.98,1.08,1.04,1.03,"",2,1.4,15,1.6,2884960,5.8,240725,1.9,-4659,-2.9,43,4.2,2222,4.1
"29000","5","54138","57","0","2020","A","",180,1825,113618961,25881760,226061,1197,62246,"",0.84,0.55,0.49,0.60,0.38,0.89,0.89,"",19,11.8,141,8.4,12079357,11.9,2010437,8.4,7112,3.2,38,3.3,1964,3.3
"29000","5","541380","58","0","2020","A","",180,1825,113618961,25881760,226061,1197,62246,"",0.84,0.55,0.49,0.60,0.38,0.89,0.89,"",19,11.8,141,8.4,12079357,11.9,2010437,8.4,7112,3.2,38,3.3,1964,3.3
"29000","5","5414","56","0","2020","A","",571,1923,111403083,26852398,328306,1114,57919,"",0.70,0.76,0.70,0.81,0.81,0.92,0.92,"",10,1.8,-107,-5.3,-2872198,-2.5,-2370644,-8.1,-26981,-7.6,32,3.0,1635,2.9
"29000","5","54141","57","0","2020","A","",183,566,27646008,7682011,94168,939,48823,"",0.59,0.66,0.61,0.71,0.78,0.92,0.92,"",8,4.6,-27,-4.6,827068,3.1,-594766,-7.2,-16125,-14.6,70,8.1,3629,8.0
"29000","5","541410","58","0","2020","A","",183,566,27646008,7682011,94168,939,48823,"",0.59,0.66,0.61,0.71,0.78,0.92,0.92,"",8,4.6,-27,-4.6,827068,3.1,-594766,-7.2,-16125,-14.6,70,8.1,3629,8.0
"29000","5","54142","57","0","2020","A","",20,69,4032956,990139,14876,1120,58238,"",0.39,0.20,0.13,0.23,0.22,0.65,0.65,"",0,0.0,-2,-2.8,140630,3.6,-110918,-10.1,-352,-2.3,72,6.9,3736,6.9
"29000","5","541420","58","0","2020","A","",20,69,4032956,990139,14876,1120,58238,"",0.39,0.20,0.13,0.23,0.22,0.65,0.65,"",0,0.0,-2,-2.8,140630,3.6,-110918,-10.1,-352,-2.3,72,6.9,3736,6.9
"29000","5","54143","57","0","2020","A","",321,1164,73451835,16295817,191177,1214,63107,"",0.89,1.09,1.15,1.12,1.12,1.05,1.05,"",-6,-1.8,-86,-6.9,-4747869,-6.1,-1785161,-9.9,-12791,-6.3,11,0.9,547,0.9
"29000","5","541430","58","0","2020","A","",321,1164,73451835,16295817,191177,1214,63107,"",0.89,1.09,1.15,1.12,1.12,1.05,1.05,"",-6,-1.8,-86,-6.9,-4747869,-6.1,-1785161,-9.9,-12791,-6.3,11,0.9,547,0.9
"29000","5","54149","57","0","2020","A","",48,124,6272284,1884431,28085,973,50583,"",0.53,0.45,0.32,0.54,0.57,0.71,0.71,"",8,20.0,8,6.9,907973,16.9,120201,6.8,2287,8.9,80,9.0,4139,8.9
"29000","5","541490","58","0","2020","A","",48,124,6272284,1884431,28085,973,50583,"",0.53,0.45,0.32,0.54,0.57,0.71,0.71,"",8,20.0,8,6.9,907973,16.9,120201,6.8,2287,8.9,80,9.0,4139,8.9
"29000","5","5415","56","0","2020","A","",5609,45196,4288816370,620140880,6972666,1825,94894,"",0.90,1.07,0.92,1.04,0.90,0.86,0.86,"",639,12.9,766,1.7,248974990,6.2,-22974029,-3.6,-252058,-3.5,76,4.3,3968,4.4
"29000","5","54151","57","0","2020","A","",5609,45196,4288816370,620140880,6972666,1825,94894,"",0.90,1.07,0.92,1.04,0.90,0.86,0.86,"",639,12.9,766,1.7,248974990,6.2,-22974029,-3.6,-252058,-3.5,76,4.3,3968,4.4
"29000","5","541511","58","0","2020","A","",2132,12392,1146816935,185293140,2309377,1780,92546,"",0.76,0.66,0.51,0.69,0.65,0.78,0.78,"",334,18.6,247,2.0,64517432,6.0,-1659551,-0.9,76365,3.4,66,3.9,3431,3.9
"29000","5","541512","58","0","2020","A","",2942,28897,2773225809,386766506,4099685,1846,95968,"",1.01,1.45,1.34,1.37,1.17,0.93,0.93,"",271,10.1,509,1.8,172402343,6.6,-19408997,-4.8,-301622,-6.9,84,4.8,4350,4.7
"29000","5","541513","58","0","2020","A","",163,1334,109177938,12521980,188462,1574,81863,"",1.60,0.94,0.76,0.73,0.85,0.81,0.81,"",13,8.7,-68,-4.9,-5752138,-5.0,-297515,-2.3,-7612,-3.9,-3,-0.2,-142,-0.2
"29000","5","541519","58","0","2020","A","",372,2573,259595688,35559254,375142,1940,100889,"",0.92,1.15,1.09,1.12,0.87,0.95,0.95,"",21,6.0,77,3.1,17807353,7.4,-1607966,-4.3,-19189,-4.9,77,4.1,4002,4.1
"29000","5","5416","56","0","2020","A","",4159,19050,1596598762,278200116,3407137,1612,83813,"",0.68,0.64,0.62,0.68,0.69,0.96,0.96,"",344,9.0,81,0.4,53282140,3.5,-4652044,-1.6,-26573,-0.8,47,3.0,2454,3.0
"29000","5","54161","57","0","2020","A","",3455,16183,1384323037,237363618,2849772,1645,85544,"",0.71,0.67,0.64,0.71,0.71,0.96,0.96,"",317,10.1,401,2.5,54031640,4.1,2113152,0.9,82181,3.0,24,1.5,1255,1.5
"29000","5","541611","58","0","2020","A","",1696,7776,693998105,113042797,1429544,1716,89254,"",0.67,0.60,0.54,0.62,0.69,0.90,0.90,"",152,9.8,709,10.0,84963028,14.0,8931776,8.6,160240,12.6,59,3.6,3079,3.6
"29000","5","541612","58","0","2020","A","",252,1879,182378980,25007335,238478,1867,97062,"",1.05,1.22,1.36,1.21,0.89,1.11,1.11,"",20,8.6,10,0.5,16724294,10.1,812785,3.4,12930,5.7,163,9.6,8437,9.5
"29000","5","541613","58","0","2020","A","",1014,4275,333357410,66564701,768426,1500,77975,"",0.83,0.84,0.88,0.93,0.84,1.04,1.04,"",106,11.7,-189,-4.2,-13459338,-3.9,-4367421,-6.2,-46261,-5.7,6,0.4,282,0.4
"29000","5","541614","58","0","2020","A","",247,1700,121204762,23880021,277529,1371,71293,"",0.76,0.66,0.70,0.70,0.68,1.06,1.06,"",36,17.1,-127,-7.0,-28681475,-19.1,-2967357,-11.1,-24791,-8.2,-207,-13.1,-10754,-13.1
"29000","5","541618","58","0","2020","A","",246,553,53383780,8868764,135795,1857,96579,"",0.48,0.28,0.32,0.34,0.40,1.13,1.13,"",1,0.4,-2,-0.4,-5514869,-9.4,-296631,-3.2,-19937,-12.8,-184,-9.0,-9529,-9.0
"29000","5","54162","57","0","2020","A","",207,1004,67564946,13800919,171487,1294,67307,"",0.78,0.59,0.57,0.58,0.61,0.98,0.98,"",11,5.6,3,0.3,2298405,3.5,-1590926,-10.3,-22932,-11.8,40,3.2,2089,3.2
"29000","5","541620","58","0","2020","A","",207,1004,67564946,13800919,171487,1294,67307,"",0.78,0.59,0.57,0.58,0.61,0.98,0.98,"",11,5.6,3,0.3,2298405,3.5,-1590926,-10.3,-22932,-11.8,40,3.2,2089,3.2
"29000","5","54169","57","0","2020","A","",497,1863,144710779,27035579,385878,1494,77666,"",0.50,0.50,0.45,0.52,0.55,0.90,0.90,"",17,3.5,-323,-14.8,-3047905,-2.1,-5174270,-16.1,-85822,-18.2,194,14.9,10073,14.9
"29000","5","541690","58","0","2020","A","",497,1863,144710779,27035579,385878,1494,77666,"",0.50,0.50,0.45,0.52,0.55,0.90,0.90,"",17,3.5,-323,-14.8,-3047905,-2.1,-5174270,-16.1,-85822,-18.2,194,14.9,10073,14.9
"29000","5","5417","56","0","2020","A","",623,8113,884117370,110760383,989428,2096,108974,"",0.83,0.55,0.46,0.61,0.45,0.83,0.83,"",67,12.1,114,1.4,37285903,4.4,5332347,5.1,28325,2.9,60,2.9,3112,2.9
"29000","5","54171","57","0","2020","A","",552,7803,865327874,106288728,922000,2133,110896,"",0.85,0.58,0.47,0.62,0.45,0.81,0.81,"",61,12.4,185,2.4,40384084,4.9,6780623,6.8,57184,6.6,51,2.4,2613,2.4
"29000","5","541713","58","0","2020","A","",45,1417,153440973,18481301,199468,2082,108254,"",1.14,3.40,3.46,2.60,3.17,1.02,1.02,"",1,2.3,312,28.2,38794708,33.8,2611608,16.5,31052,18.4,87,4.4,4494,4.3
"29000","5","541714","58","0","2020","A","",194,2380,211138052,27625955,315073,1706,88729,"",0.82,0.54,0.27,0.43,0.37,0.50,0.50,"",30,18.3,86,3.7,11092139,5.5,489758,1.8,12034,4.0,29,1.7,1512,1.7
"29000","5","541715","58","0","2020","A","",313,4006,500748849,60181472,407459,2404,124997,"",0.84,0.46,0.49,0.60,0.35,1.06,1.06,"",30,10.6,-214,-5.1,-9502763,-1.9,3679257,6.5,14098,3.6,79,3.4,4080,3.4
"29000","5","54172","57","0","2020","A","",71,310,18789496,4471655,67428,1166,60611,"",0.73,0.26,0.22,0.44,0.58,0.83,0.83,"",5,7.6,-71,-18.6,-3098181,-14.2,-1448276,-24.5,-28859,-30.0,61,5.5,3163,5.5
"29000","5","541720","58","0","2020","A","",71,310,18789496,4471655,67428,1166,60611,"",0.73,0.26,0.22,0.44,0.58,0.83,0.83,"",5,7.6,-71,-18.6,-3098181,-14.2,-1448276,-24.5,-28859,-30.0,61,5.5,3163,5.5
"29000","5","5418","56","0","2020","A","",1011,8831,645791457,121309145,1272261,1406,73126,"",0.87,1.05,0.99,1.08,0.86,0.94,0.94,"",39,4.0,-564,-6.0,3797470,0.6,-13047238,-9.7,-236463,-15.7,92,7.0,4795,7.0
"29000","5","54181","57","0","2020","A","",449,4614,377900590,65519390,770907,1575,81906,"",0.93,1.24,1.10,1.26,1.04,0.89,0.89,"",29,6.9,-34,-0.7,8529677,2.3,-5584408,-7.9,-124062,-13.9,47,3.1,2433,3.1
"29000","5","541810","58","0","2020","A","",449,4614,377900590,65519390,770907,1575,81906,"",0.93,1.24,1.10,1.26,1.04,0.89,0.89,"",29,6.9,-34,-0.7,8529677,2.3,-5584408,-7.9,-124062,-13.9,47,3.1,2433,3.1
"29000","5","54182","57","0","2020","A","",168,866,79608061,11343727,66499,1768,91953,"",0.71,0.78,0.73,0.80,0.38,0.93,0.93,"",13,8.4,-19,-2.1,25302,0.0,-1010742,-8.2,-1724,-2.5,39,2.3,2037,2.3
"29000","5","541820","58","0","2020","A","",168,866,79608061,11343727,66499,1768,91953,"",0.71,0.78,0.73,0.80,0.38,0.93,0.93,"",13,8.4,-19,-2.1,25302,0.0,-1010742,-8.2,-1724,-2.5,39,2.3,2037,2.3
"29000","5","54183","57","0","2020","A","",12,47,2592637,635380,9529,1059,55065,"",0.48,0.15,0.09,0.16,0.18,0.58,0.58,"",-2,-14.3,5,11.9,259740,11.1,11001,1.8,1766,22.7,-1,-0.1,-43,-0.1
"29000","5","541830","58","0","2020","A","",12,47,2592637,635380,9529,1059,55065,"",0.48,0.15,0.09,0.16,0.18,0.58,0.58,"",-2,-14.3,5,11.9,259740,11.1,11001,1.8,1766,22.7,-1,-0.1,-43,-0.1
"29000","5","54184","57","0","2020","A","",68,287,36337650,4600431,67192,2438,126759,"",1.00,0.84,1.18,0.98,1.02,1.41,1.41,"",1,1.5,19,7.1,8990907,32.9,570443,14.2,11288,20.2,478,24.4,24846,24.4
"29000","5","541840","58","0","2020","A","",68,287,36337650,4600431,67192,2438,126759,"",1.00,0.84,1.18,0.98,1.02,1.41,1.41,"",1,1.5,19,7.1,8990907,32.9,570443,14.2,11288,20.2,478,24.4,24846,24.4
"29000","5","54185","57","0","2020","A","",60,383,25903295,5161196,53630,1302,67721,"",0.89,0.64,0.75,0.64,0.53,1.18,1.18,"",1,1.7,-25,-6.1,-875277,-3.3,-738810,-12.5,-11288,-17.4,40,3.2,2087,3.2
"29000","5","541850","58","0","2020","A","",60,383,25903295,5161196,53630,1302,67721,"",0.89,0.64,0.75,0.64,0.53,1.18,1.18,"",1,1.7,-25,-6.1,-875277,-3.3,-738810,-12.5,-11288,-17.4,40,3.2,2087,3.2
"29000","5","54186","57","0","2020","A","",45,620,39520026,8463148,84363,1226,63776,"",0.90,0.85,1.03,0.86,0.71,1.21,1.21,"",-7,-13.5,-12,-1.9,-1295425,-3.2,-150135,-1.7,-9568,-10.2,-15,-1.2,-763,-1.2
"29000","5","541860","58","0","2020","A","",45,620,39520026,8463148,84363,1226,63776,"",0.90,0.85,1.03,0.86,0.71,1.21,1.21,"",-7,-13.5,-12,-1.9,-1295425,-3.2,-150135,-1.7,-9568,-10.2,-15,-1.2,-763,-1.2
"29000","5","54187","57","0","2020","A","",59,179,8110072,2761128,48907,869,45202,"",1.10,0.86,0.75,1.03,1.32,0.87,0.87,"",3,5.4,-62,-25.7,-1632286,-16.8,-997323,-26.5,-35308,-41.9,91,11.7,4749,11.7
"29000","5","541870","58","0","2020","A","",59,179,8110072,2761128,48907,869,45202,"",1.10,0.86,0.75,1.03,1.32,0.87,0.87,"",3,5.4,-62,-25.7,-1632286,-16.8,-997323,-26.5,-35308,-41.9,91,11.7,4749,11.7
"29000","5","54189","57","0","2020","A","",150,1836,75819126,22824745,171234,794,41288,"",0.86,1.30,1.37,1.34,0.94,1.05,1.05,"",0,0.0,-435,-19.2,-10205168,-11.9,-5147264,-18.4,-67567,-28.3,65,8.9,3403,9.0
