"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","541214","58","0","2023","A","",52,97,8888810,2159212,13945,1768,91953,"",1.23,0.15,0.18,0.20,0.13,1.27,1.27,"",3,6.1,-2,-2.0,1052139,13.4,151623,7.6,-681,-4.7,244,16.0,12728,16.1
"46000","5","541219","58","0","2023","A","",281,884,53794809,15775653,101825,1170,60842,"",1.24,1.05,1.12,1.25,1.20,1.06,1.06,"",23,8.9,97,12.3,6565664,13.9,1188196,8.1,9415,10.2,16,1.4,811,1.4
"46000","5","5413","56","0","2023","A","",644,3670,334420508,63137983,433165,1752,91112,"",1.15,0.75,0.81,0.78,0.74,1.08,1.07,"",25,4.0,159,4.5,37890996,12.8,2853150,4.7,-90053,-17.2,128,7.9,6649,7.9
"46000","5","54131","57","0","2023","A","",56,326,26900915,5420264,25526,1589,82645,"",0.58,0.54,0.55,0.54,0.40,1.03,1.03,"",-1,-1.8,17,5.5,3136770,13.2,184027,3.5,-4179,-14.1,111,7.5,5801,7.5
"46000","5","541310","58","0","2023","A","",56,326,26900915,5420264,25526,1589,82645,"",0.58,0.54,0.55,0.54,0.40,1.03,1.03,"",-1,-1.8,17,5.5,3136770,13.2,184027,3.5,-4179,-14.1,111,7.5,5801,7.5
"46000","5","54132","57","0","2023","A","",11,38,2386387,618370,10493,1221,63496,"",0.44,0.37,0.39,0.38,0.73,1.06,1.06,"",-1,-8.3,3,8.6,220389,10.2,14001,2.3,360,3.6,42,3.6,2194,3.6
"46000","5","541320","58","0","2023","A","",11,38,2386387,618370,10493,1221,63496,"",0.44,0.37,0.39,0.38,0.73,1.06,1.06,"",-1,-8.3,3,8.6,220389,10.2,14001,2.3,360,3.6,42,3.6,2194,3.6
"46000","5","54133","57","0","2023","A","",450,2655,264301423,46385235,332503,1914,99542,"",1.41,0.79,0.87,0.83,0.83,1.10,1.10,"",32,7.7,119,4.7,30871015,13.2,2441303,5.6,-72907,-18.0,144,8.1,7495,8.1
"46000","5","541330","58","0","2023","A","",450,2655,264301423,46385235,332503,1914,99542,"",1.41,0.79,0.87,0.83,0.83,1.10,1.10,"",32,7.7,119,4.7,30871015,13.2,2441303,5.6,-72907,-18.0,144,8.1,7495,8.1
"46000","5","54134","57","0","2023","A","",18,22,1255566,349720,1787,1102,57288,"",1.52,0.77,0.80,0.78,0.61,1.03,1.03,"",0,0.0,1,4.8,-94243,-7.0,6007,1.7,-410,-18.7,-129,-10.5,-6735,-10.5
"46000","5","541340","58","0","2023","A","",18,22,1255566,349720,1787,1102,57288,"",1.52,0.77,0.80,0.78,0.61,1.03,1.03,"",0,0.0,1,4.8,-94243,-7.0,6007,1.7,-410,-18.7,-129,-10.5,-6735,-10.5
"46000","5","54135","57","0","2023","A","",13,23,983769,350732,1544,829,43085,"",0.45,0.29,0.24,0.30,0.16,0.84,0.84,"",-4,-23.5,-4,-14.8,-50974,-4.9,-47654,-12.0,-722,-31.9,99,13.6,5113,13.5
"46000","5","541350","58","0","2023","A","",13,23,983769,350732,1544,829,43085,"",0.45,0.29,0.24,0.30,0.16,0.84,0.84,"",-4,-23.5,-4,-14.8,-50974,-4.9,-47654,-12.0,-722,-31.9,99,13.6,5113,13.5
"46000","5","54136","57","0","2023","A","",7,19,1662782,326206,4318,1721,89477,"",0.85,0.46,0.48,0.45,0.68,1.07,1.07,"",0,0.0,-3,-13.6,-168278,-9.2,-35925,-9.9,969,28.9,90,5.5,4640,5.5
"46000","5","541360","58","0","2023","A","",7,19,1662782,326206,4318,1721,89477,"",0.85,0.46,0.48,0.45,0.68,1.07,1.07,"",0,0.0,-3,-13.6,-168278,-9.2,-35925,-9.9,969,28.9,90,5.5,4640,5.5
"46000","5","54137","57","0","2023","A","",35,162,11433523,2705623,17087,1354,70396,"",1.22,0.99,1.24,1.08,0.97,1.24,1.24,"",0,0.0,6,3.8,1180680,11.5,109752,4.2,-4992,-22.6,91,7.2,4743,7.2
"46000","5","541370","58","0","2023","A","",35,162,11433523,2705623,17087,1354,70396,"",1.22,0.99,1.24,1.08,0.97,1.24,1.24,"",0,0.0,6,3.8,1180680,11.5,109752,4.2,-4992,-22.6,91,7.2,4743,7.2
"46000","5","54138","57","0","2023","A","",55,426,25496143,6981833,39907,1150,59792,"",1.43,0.83,0.69,0.83,0.56,0.83,0.83,"",-1,-1.8,22,5.4,2795637,12.3,181639,2.7,-8172,-17.0,70,6.5,3614,6.4
"46000","5","541380","58","0","2023","A","",55,426,25496143,6981833,39907,1150,59792,"",1.43,0.83,0.69,0.83,0.56,0.83,0.83,"",-1,-1.8,22,5.4,2795637,12.3,181639,2.7,-8172,-17.0,70,6.5,3614,6.4
"46000","5","5414","56","0","2023","A","",74,157,7550237,2667516,17839,926,48142,"",0.46,0.35,0.26,0.40,0.33,0.73,0.73,"",13,21.3,31,24.6,2304988,43.9,817055,44.2,4131,30.1,125,15.6,6485,15.6
"46000","5","54141","57","0","2023","A","",26,45,2209698,687784,4479,948,49287,"",0.42,0.27,0.25,0.29,0.24,0.91,0.91,"",3,13.0,9,25.0,689072,45.3,199287,40.8,1395,45.2,126,15.3,6553,15.3
"46000","5","541410","58","0","2023","A","",26,45,2209698,687784,4479,948,49287,"",0.42,0.27,0.25,0.29,0.24,0.91,0.91,"",3,13.0,9,25.0,689072,45.3,199287,40.8,1395,45.2,126,15.3,6553,15.3
"46000","5","54142","57","0","2023","A","",7,7,566931,124064,1403,1635,85040,"",0.73,0.12,0.11,0.15,0.17,0.90,0.90,"",2,40.0,3,75.0,379081,201.8,41063,49.5,407,40.9,693,73.6,36036,73.5
"46000","5","541420","58","0","2023","A","",7,7,566931,124064,1403,1635,85040,"",0.73,0.12,0.11,0.15,0.17,0.90,0.90,"",2,40.0,3,75.0,379081,201.8,41063,49.5,407,40.9,693,73.6,36036,73.5
"46000","5","54143","57","0","2023","A","",36,99,4527334,1755380,11285,879,45731,"",0.54,0.58,0.41,0.66,0.57,0.71,0.71,"",7,24.1,17,20.7,1193241,35.8,541745,44.6,2251,24.9,95,12.1,4947,12.1
"46000","5","541430","58","0","2023","A","",36,99,4527334,1755380,11285,879,45731,"",0.54,0.58,0.41,0.66,0.57,0.71,0.71,"",7,24.1,17,20.7,1193241,35.8,541745,44.6,2251,24.9,95,12.1,4947,12.1
"46000","5","54149","57","0","2023","A","",5,6,246274,100288,672,748,38885,"",0.24,0.10,0.06,0.12,0.08,0.53,0.53,"",0,0.0,1,20.0,43594,21.5,34960,53.5,78,13.1,-73,-8.9,-3784,-8.9
"46000","5","541490","58","0","2023","A","",5,6,246274,100288,672,748,38885,"",0.24,0.10,0.06,0.12,0.08,0.53,0.53,"",0,0.0,1,20.0,43594,21.5,34960,53.5,78,13.1,-73,-8.9,-3784,-8.9
"46000","5","5415","56","0","2023","A","",1368,3490,375037898,61142475,453914,2067,107461,"",1.01,0.48,0.45,0.49,0.51,0.93,0.93,"",19,1.4,-1,0.0,-2893704,-0.8,-1371932,-2.2,-73912,-14.0,-15,-0.7,-795,-0.7
"46000","5","54151","57","0","2023","A","",1368,3490,375037898,61142475,453914,2067,107461,"",1.01,0.48,0.45,0.49,0.51,0.93,0.93,"",19,1.4,-1,0.0,-2893704,-0.8,-1371932,-2.2,-73912,-14.0,-15,-0.7,-795,-0.7
"46000","5","541511","58","0","2023","A","",617,1320,147582517,23285701,184054,2150,111777,"",0.95,0.40,0.35,0.42,0.45,0.88,0.88,"",19,3.2,-9,-0.7,-13637640,-8.5,-725009,-3.0,-6845,-3.6,-182,-7.8,-9510,-7.8
"46000","5","541512","58","0","2023","A","",645,1966,205949910,34129065,240403,2014,104738,"",1.11,0.58,0.57,0.58,0.59,0.99,0.98,"",-24,-3.6,-36,-1.8,6005551,3.0,-1368708,-3.9,-63518,-20.9,93,4.8,4857,4.9
"46000","5","541513","58","0","2023","A","",9,78,6704380,1542666,10970,1655,86046,"",0.42,0.33,0.28,0.44,0.43,0.83,0.83,"",0,0.0,17,27.9,1808659,36.9,339928,28.3,-6069,-35.6,116,7.5,6007,7.5
"46000","5","541519","58","0","2023","A","",97,125,14801091,2185043,18487,2270,118015,"",0.91,0.32,0.37,0.31,0.36,1.13,1.13,"",24,32.9,26,26.3,2929726,24.7,381857,21.2,2520,15.8,-40,-1.7,-2100,-1.7
"46000","5","5416","56","0","2023","A","",1517,2984,291192853,54857274,482275,1877,97582,"",1.15,0.54,0.59,0.60,0.71,1.08,1.08,"",102,7.2,391,15.1,39359479,15.6,5717017,11.6,39625,9.0,9,0.5,452,0.5
"46000","5","54161","57","0","2023","A","",1202,2400,235775989,44599964,393496,1889,98247,"",1.11,0.53,0.56,0.59,0.70,1.07,1.07,"",88,7.9,375,18.5,34732158,17.3,5772472,14.9,51859,15.2,-20,-1.0,-1038,-1.0
"46000","5","541611","58","0","2023","A","",755,1615,167297742,30444090,264183,1993,103617,"",1.36,0.65,0.66,0.74,0.90,1.01,1.01,"",76,11.2,304,23.2,32560932,24.2,4427753,17.0,35708,15.6,17,0.9,849,0.8
"46000","5","541612","58","0","2023","A","",54,74,6690642,1378958,9938,1741,90516,"",1.00,0.26,0.28,0.30,0.28,1.07,1.07,"",1,1.9,5,7.2,-56915,-0.8,5893,0.4,-660,-6.2,-144,-7.6,-7511,-7.7
"46000","5","541613","58","0","2023","A","",268,426,36552215,7381790,65742,1650,85787,"",0.90,0.45,0.49,0.46,0.50,1.09,1.09,"",8,3.1,-8,-1.8,-1904048,-5.0,-180525,-2.4,2995,4.8,-55,-3.2,-2890,-3.3
"46000","5","541614","58","0","2023","A","",82,203,16711598,3992508,40000,1581,82188,"",1.25,0.42,0.50,0.52,0.70,1.20,1.20,"",-4,-4.7,65,47.1,2910009,21.1,1435103,56.1,12726,46.7,-338,-17.6,-17583,-17.6
"46000","5","541618","58","0","2023","A","",45,82,8523792,1402618,13633,2001,104054,"",0.39,0.22,0.27,0.25,0.31,1.19,1.19,"",8,21.6,9,12.3,1222180,16.7,84248,6.4,1090,8.7,77,4.0,4032,4.0
"46000","5","54162","57","0","2023","A","",50,101,7861413,2076738,17514,1503,78158,"",1.00,0.35,0.38,0.41,0.49,1.10,1.10,"",2,4.2,1,1.0,626043,8.7,11114,0.5,-11765,-40.2,107,7.7,5562,7.7
"46000","5","541620","58","0","2023","A","",50,101,7861413,2076738,17514,1503,78158,"",1.00,0.35,0.38,0.41,0.49,1.10,1.10,"",2,4.2,1,1.0,626043,8.7,11114,0.5,-11765,-40.2,107,7.7,5562,7.7
"46000","5","54169","57","0","2023","A","",265,484,47555451,8180572,71265,1891,98323,"",1.42,0.77,0.84,0.75,0.85,1.09,1.09,"",12,4.7,16,3.4,4001278,9.2,-66569,-0.8,-469,-0.7,102,5.7,5292,5.7
"46000","5","541690","58","0","2023","A","",265,484,47555451,8180572,71265,1891,98323,"",1.42,0.77,0.84,0.75,0.85,1.09,1.09,"",12,4.7,16,3.4,4001278,9.2,-66569,-0.8,-469,-0.7,102,5.7,5292,5.7
"46000","5","5417","56","0","2023","A","",175,868,74001178,13566616,94139,1640,85296,"",0.94,0.32,0.21,0.33,0.33,0.66,0.66,"",6,3.6,-81,-8.5,-4225602,-5.4,-2810247,-17.2,-41043,-30.4,55,3.5,2872,3.5
"46000","5","54171","57","0","2023","A","",151,794,68844603,12378795,80747,1668,86752,"",0.91,0.31,0.20,0.31,0.30,0.65,0.65,"",5,3.4,-90,-10.2,-4914722,-6.7,-2743248,-18.1,-37549,-31.7,63,3.9,3275,3.9
"46000","5","541713","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541714","58","0","2023","A","N",33,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541715","58","0","2023","A","",115,616,57197857,9941389,62663,1786,92879,"",1.33,0.39,0.30,0.44,0.42,0.78,0.78,"",4,3.6,-58,-8.6,-2149085,-3.6,-1922693,-16.2,-27709,-30.7,93,5.5,4860,5.5
"46000","5","54172","57","0","2023","A","",24,74,5156575,1187821,13392,1340,69683,"",1.18,0.37,0.36,0.56,0.88,0.98,0.98,"",1,4.3,8,12.1,689120,15.4,-66999,-5.3,-3494,-20.7,28,2.1,1478,2.2
"46000","5","541720","58","0","2023","A","",24,74,5156575,1187821,13392,1340,69683,"",1.18,0.37,0.36,0.56,0.88,0.98,0.98,"",1,4.3,8,12.1,689120,15.4,-66999,-5.3,-3494,-20.7,28,2.1,1478,2.2
"46000","5","5418","56","0","2023","A","",186,680,42680530,10731050,55668,1208,62804,"",0.71,0.46,0.36,0.47,0.31,0.78,0.78,"",7,3.9,13,1.9,1871832,4.6,609,0.0,-9985,-15.2,31,2.6,1614,2.6
"46000","5","54181","57","0","2023","A","",100,334,27072681,5712310,30334,1559,81056,"",0.80,0.51,0.43,0.53,0.33,0.85,0.85,"",5,5.3,6,1.8,1284270,5.0,43832,0.8,978,3.3,45,3.0,2333,3.0
"46000","5","541810","58","0","2023","A","",100,334,27072681,5712310,30334,1559,81056,"",0.80,0.51,0.43,0.53,0.33,0.85,0.85,"",5,5.3,6,1.8,1284270,5.0,43832,0.8,978,3.3,45,3.0,2333,3.0
"46000","5","54182","57","0","2023","A","",14,16,1871703,295450,1966,2226,115775,"",0.28,0.08,0.09,0.10,0.08,1.11,1.11,"",2,16.7,1,6.7,83377,4.7,19600,7.1,65,3.4,-106,-4.5,-5467,-4.5
"46000","5","541820","58","0","2023","A","",14,16,1871703,295450,1966,2226,115775,"",0.28,0.08,0.09,0.10,0.08,1.11,1.11,"",2,16.7,1,6.7,83377,4.7,19600,7.1,65,3.4,-106,-4.5,-5467,-4.5
"46000","5","54183","57","0","2023","A","",4,19,1465910,357388,1902,1497,77836,"",0.76,0.36,0.29,0.47,0.29,0.80,0.80,"",0,0.0,-2,-9.5,-233226,-13.7,-292,-0.1,-173,-8.3,-97,-6.1,-5049,-6.1
"46000","5","541830","58","0","2023","A","",4,19,1465910,357388,1902,1497,77836,"",0.76,0.36,0.29,0.47,0.29,0.80,0.80,"",0,0.0,-2,-9.5,-233226,-13.7,-292,-0.1,-173,-8.3,-97,-6.1,-5049,-6.1
"46000","5","54184","57","0","2023","A","",9,36,2557286,601692,3010,1372,71366,"",0.69,0.64,0.49,0.64,0.39,0.77,0.77,"",0,0.0,-2,-5.3,-77491,-2.9,-52613,-8.0,-814,-21.3,36,2.7,1877,2.7
"46000","5","541840","58","0","2023","A","",9,36,2557286,601692,3010,1372,71366,"",0.69,0.64,0.49,0.64,0.39,0.77,0.77,"",0,0.0,-2,-5.3,-77491,-2.9,-52613,-8.0,-814,-21.3,36,2.7,1877,2.7
"46000","5","54185","57","0","2023","A","",13,60,3525100,963087,3391,1130,58752,"",1.27,0.66,0.61,0.69,0.34,0.93,0.93,"",0,0.0,1,1.7,281230,8.7,-39217,-3.9,-1133,-25.0,71,6.7,3693,6.7
"46000","5","541850","58","0","2023","A","",13,60,3525100,963087,3391,1130,58752,"",1.27,0.66,0.61,0.69,0.34,0.93,0.93,"",0,0.0,1,1.7,281230,8.7,-39217,-3.9,-1133,-25.0,71,6.7,3693,6.7
"46000","5","54186","57","0","2023","A","",5,9,434710,135911,893,965,50159,"",0.58,0.09,0.08,0.09,0.08,0.88,0.88,"",1,25.0,2,28.6,80862,22.9,37623,38.3,301,50.8,-69,-6.7,-3590,-6.7
"46000","5","541860","58","0","2023","A","",5,9,434710,135911,893,965,50159,"",0.58,0.09,0.08,0.09,0.08,0.88,0.88,"",1,25.0,2,28.6,80862,22.9,37623,38.3,301,50.8,-69,-6.7,-3590,-6.7
"46000","5","54187","57","0","2023","A","",4,5,223977,76253,2544,820,42662,"",0.28,0.10,0.08,0.10,0.43,0.72,0.72,"",0,0.0,0,0.0,-20667,-8.4,-25747,-25.2,-1548,-37.8,-76,-8.5,-3937,-8.4
"46000","5","541870","58","0","2023","A","",4,5,223977,76253,2544,820,42662,"",0.28,0.10,0.08,0.10,0.43,0.72,0.72,"",0,0.0,0,0.0,-20667,-8.4,-25747,-25.2,-1548,-37.8,-76,-8.5,-3937,-8.4
"46000","5","54189","57","0","2023","A","",38,201,5529163,2588959,11628,529,27531,"",1.11,0.75,0.50,0.71,0.47,0.67,0.67,"",-2,-5.0,6,3.1,473477,9.4,17423,0.7,-7661,-39.7,31,6.2,1660,6.4
"46000","5","541890","58","0","2023","A","",38,201,5529163,2588959,11628,529,27531,"",1.11,0.75,0.50,0.71,0.47,0.67,0.67,"",-2,-5.0,6,3.1,473477,9.4,17423,0.7,-7661,-39.7,31,6.2,1660,6.4
"46000","5","5419","56","0","2023","A","",381,1742,83708195,25817326,160750,924,48058,"",0.85,0.68,0.58,0.66,0.61,0.86,0.86,"",42,12.4,20,1.2,6967837,9.1,511951,2.0,-8235,-4.9,67,7.8,3493,7.8
"46000","5","54191","57","0","2023","A","",21,36,2939120,499613,3298,1574,81832,"",0.60,0.16,0.16,0.15,0.12,0.97,0.97,"",1,5.0,2,5.9,406222,16.0,-6965,-1.4,-589,-15.2,155,10.9,8058,10.9
"46000","5","541910","58","0","2023","A","",21,36,2939120,499613,3298,1574,81832,"",0.60,0.16,0.16,0.15,0.12,0.97,0.97,"",1,5.0,2,5.9,406222,16.0,-6965,-1.4,-589,-15.2,155,10.9,8058,10.9
"46000","5","54192","57","0","2023","A","",54,119,3669539,1747097,25336,596,30967,"",0.99,0.84,0.80,0.88,1.25,0.95,0.95,"",2,3.8,-9,-7.0,39839,1.1,-55448,-3.1,-1592,-5.9,49,9.0,2499,8.8
"46000","5","541921","58","0","2023","A","",45,109,3377320,1603699,24460,594,30914,"",1.15,1.02,1.14,1.08,1.50,1.11,1.11,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","541922","58","0","2023","A","",9,9,292219,143398,876,608,31591,"",0.59,0.26,0.18,0.29,0.21,0.66,0.66,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","54193","57","0","2023","A","",19,117,3308075,1016446,5511,544,28294,"",1.12,1.04,0.64,0.62,0.47,0.61,0.61,"",0,0.0,-20,-14.6,339240,11.4,-149695,-12.8,-4211,-43.3,127,30.5,6610,30.5
"46000","5","541930","58","0","2023","A","",19,117,3308075,1016446,5511,544,28294,"",1.12,1.04,0.64,0.62,0.47,0.61,0.61,"",0,0.0,-20,-14.6,339240,11.4,-149695,-12.8,-4211,-43.3,127,30.5,6610,30.5
"46000","5","54194","57","0","2023","A","",154,1251,57956719,18878305,85859,891,46334,"",1.32,0.92,1.01,0.94,0.83,1.10,1.10,"",3,2.0,18,1.5,3302466,6.0,356335,1.9,-5370,-5.9,39,4.6,2020,4.6
"46000","5","541940","58","0","2023","A","",154,1251,57956719,18878305,85859,891,46334,"",1.32,0.92,1.01,0.94,0.83,1.10,1.10,"",3,2.0,18,1.5,3302466,6.0,356335,1.9,-5370,-5.9,39,4.6,2020,4.6
"46000","5","54199","57","0","2023","A","",133,220,15834742,3675865,40746,1386,72085,"",0.59,0.31,0.28,0.30,0.41,0.90,0.90,"",37,38.5,30,15.8,2880070,22.2,367724,11.1,3527,9.5,74,5.6,3873,5.7
"46000","5","541990","58","0","2023","A","",133,220,15834742,3675865,40746,1386,72085,"",0.59,0.31,0.28,0.30,0.41,0.90,0.90,"",37,38.5,30,15.8,2880070,22.2,367724,11.1,3527,9.5,74,5.6,3873,5.7
"46000","5","55","54","0","2023","A","",233,5354,635158194,89270923,551785,2281,118636,"",0.74,0.71,0.74,0.56,0.59,1.04,1.04,"",5,2.2,-106,-1.9,-51915078,-7.6,-846395,-0.9,-111728,-16.8,-139,-5.7,-7211,-5.7
"46000","5","551","55","0","2023","A","",233,5354,635158194,89270923,551785,2281,118636,"",0.74,0.71,0.74,0.56,0.59,1.04,1.04,"",5,2.2,-106,-1.9,-51915078,-7.6,-846395,-0.9,-111728,-16.8,-139,-5.7,-7211,-5.7
"46000","5","5511","56","0","2023","A","",233,5354,635158194,89270923,551785,2281,118636,"",0.74,0.71,0.74,0.56,0.59,1.04,1.04,"",5,2.2,-106,-1.9,-51915078,-7.6,-846395,-0.9,-111728,-16.8,-139,-5.7,-7211,-5.7
"46000","5","55111","57","0","2023","A","",233,5354,635158194,89270923,551785,2281,118636,"",0.74,0.71,0.74,0.56,0.59,1.04,1.04,"",5,2.2,-106,-1.9,-51915078,-7.6,-846395,-0.9,-111728,-16.8,-139,-5.7,-7211,-5.7
"46000","5","551111","58","0","2023","A","N",8,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","551112","58","0","2023","A","N",22,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","551114","58","0","2023","A","",204,4575,495419576,76285600,452886,2082,108283,"",0.76,0.63,0.60,0.49,0.51,0.96,0.96,"",0,0.0,-120,-2.6,-45318773,-8.4,-682207,-0.9,-104254,-18.7,-133,-6.0,-6890,-6.0
"46000","5","56","54","0","2023","A","",2501,13971,688030418,258243635,2246561,947,49246,"",1.10,0.51,0.57,0.56,0.58,1.13,1.13,"",111,4.6,-164,-1.2,-20009869,-2.8,-4646097,-1.8,-382376,-14.5,-16,-1.7,-846,-1.7
"46000","5","561","55","0","2023","A","",2353,12959,633639190,240822998,2154039,940,48897,"",1.09,0.50,0.57,0.56,0.59,1.14,1.14,"",106,4.7,-207,-1.6,-23727235,-3.6,-5496274,-2.2,-366075,-14.5,-20,-2.1,-1032,-2.1
"46000","5","5611","56","0","2023","A","",365,936,74733536,17088707,110911,1535,79815,"",1.39,0.52,0.51,0.66,0.57,0.99,0.99,"",13,3.7,-25,-2.6,3153974,4.4,-658098,-3.7,-26842,-19.5,102,7.1,5324,7.1
"46000","5","56111","57","0","2023","A","",365,936,74733536,17088707,110911,1535,79815,"",1.39,0.52,0.51,0.66,0.57,0.99,0.99,"",13,3.7,-25,-2.6,3153974,4.4,-658098,-3.7,-26842,-19.5,102,7.1,5324,7.1
"46000","5","561110","58","0","2023","A","",365,936,74733536,17088707,110911,1535,79815,"",1.39,0.52,0.51,0.66,0.57,0.99,0.99,"",13,3.7,-25,-2.6,3153974,4.4,-658098,-3.7,-26842,-19.5,102,7.1,5324,7.1
"46000","5","5612","56","0","2023","A","",16,89,5035581,1376351,13861,1090,56686,"",0.63,0.18,0.21,0.19,0.23,1.19,1.19,"",0,0.0,14,18.7,-338308,-6.3,-97259,-6.6,356,2.6,-285,-20.7,-14807,-20.7
"46000","5","56121","57","0","2023","A","",16,89,5035581,1376351,13861,1090,56686,"",0.63,0.18,0.21,0.19,0.23,1.19,1.19,"",0,0.0,14,18.7,-338308,-6.3,-97259,-6.6,356,2.6,-285,-20.7,-14807,-20.7
"46000","5","561210","58","0","2023","A","",16,89,5035581,1376351,13861,1090,56686,"",0.63,0.18,0.21,0.19,0.23,1.19,1.19,"",0,0.0,14,18.7,-338308,-6.3,-97259,-6.6,356,2.6,-285,-20.7,-14807,-20.7
"46000","5","5613","56","0","2023","A","",645,3594,216751373,85543609,670984,1160,60313,"",1.24,0.34,0.49,0.43,0.39,1.44,1.44,"",12,1.9,-240,-6.3,-36151722,-14.3,-6489674,-7.1,-214200,-24.2,-108,-8.5,-5646,-8.6
"46000","5","56131","57","0","2023","A","N",174,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",18,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561311","58","0","2023","A","",146,385,27483223,10375098,77913,1374,71447,"",1.68,0.49,0.72,0.73,0.59,1.46,1.46,"",15,11.5,10,2.7,-4927981,-15.2,-238374,-2.2,-7196,-8.5,-289,-17.4,-15041,-17.4
"46000","5","561312","58","0","2023","A","N",28,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56132","57","0","2023","A","",470,2943,161713965,70879460,559954,1057,54947,"",1.41,0.35,0.51,0.44,0.40,1.45,1.45,"",-6,-1.3,-267,-8.3,-28986185,-15.2,-6383814,-8.3,-208540,-27.1,-86,-7.5,-4466,-7.5
"46000","5","561320","58","0","2023","A","",470,2943,161713965,70879460,559954,1057,54947,"",1.41,0.35,0.51,0.44,0.40,1.45,1.45,"",-6,-1.3,-267,-8.3,-28986185,-15.2,-6383814,-8.3,-208540,-27.1,-86,-7.5,-4466,-7.5
"46000","5","56133","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561330","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5614","56","0","2023","A","",224,1848,97955241,30693342,170486,1019,52994,"",1.09,0.85,0.95,0.95,0.72,1.12,1.11,"",12,5.7,-189,-9.3,-6856435,-6.5,-3637446,-10.6,-40801,-19.3,29,2.9,1534,3.0
"46000","5","56141","57","0","2023","A","",26,54,4022011,533828,2622,1441,74944,"",0.98,0.46,0.87,0.34,0.25,1.89,1.89,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561410","58","0","2023","A","",26,54,4022011,533828,2622,1441,74944,"",0.98,0.46,0.87,0.34,0.25,1.89,1.89,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56142","57","0","2023","A","",64,940,48446237,15686995,97837,991,51557,"",1.25,0.81,1.01,0.87,0.77,1.25,1.25,"",2,3.2,-111,-10.6,-4851925,-9.1,-2298639,-12.8,-14191,-12.7,15,1.5,829,1.6
"46000","5","561421","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561422","58","0","2023","A","N",61,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",3,5.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56143","57","0","2023","A","",22,170,5835537,2749237,13773,659,34243,"",0.57,0.73,0.71,0.85,0.62,0.98,0.98,"",0,0.0,3,1.8,-448325,-7.1,-161605,-5.6,-4000,-22.5,-64,-8.9,-3329,-8.9
"46000","5","561431","58","0","2023","A","",18,139,4569551,2251817,12070,631,32835,"",0.95,1.30,1.60,1.56,1.23,1.23,1.23,"",0,0.0,6,4.5,-419086,-8.4,-95178,-4.1,-3520,-22.6,-93,-12.8,-4815,-12.8
"46000","5","561439","58","0","2023","A","",4,31,1265986,497420,1703,779,40512,"",0.20,0.24,0.24,0.28,0.14,0.97,0.97,"",0,0.0,-4,-11.4,-29239,-2.3,-66427,-11.8,-480,-22.0,62,8.6,3239,8.7
