"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","54162","57","0","2022","A","",120,437,36466228,6124184,136021,1604,83431,"",1.58,1.10,1.26,1.03,1.01,1.15,1.15,"",4,3.4,27,6.6,4401007,13.7,350836,6.1,18356,15.6,100,6.6,5223,6.7
"23000","5","541620","58","0","2022","A","",120,437,36466228,6124184,136021,1604,83431,"",1.58,1.10,1.26,1.03,1.01,1.15,1.15,"",4,3.4,27,6.6,4401007,13.7,350836,6.1,18356,15.6,100,6.6,5223,6.7
"23000","5","54169","57","0","2022","A","",219,508,43392229,7077712,175867,1642,85390,"",0.77,0.58,0.53,0.54,0.53,0.92,0.92,"",20,10.1,30,6.3,7159838,19.8,613664,9.5,20577,13.3,186,12.8,9656,12.7
"23000","5","541690","58","0","2022","A","",219,508,43392229,7077712,175867,1642,85390,"",0.77,0.58,0.53,0.54,0.53,0.92,0.92,"",20,10.1,30,6.3,7159838,19.8,613664,9.5,20577,13.3,186,12.8,9656,12.7
"23000","5","5417","56","0","2022","A","",209,2738,231135743,12013032,313409,1624,84425,"",0.77,0.74,0.46,0.24,0.29,0.63,0.63,"",45,27.4,212,8.4,37344446,19.3,2423711,25.3,82423,35.7,149,10.1,7719,10.1
"23000","5","54171","57","0","2022","A","",152,2577,216579651,9660940,248304,1616,84030,"",0.63,0.75,0.45,0.21,0.24,0.60,0.60,"",31,25.6,163,6.8,30813623,16.6,1670071,20.9,66371,36.5,136,9.2,7071,9.2
"23000","5","541714","58","0","2022","A","N",35,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",10,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541715","58","0","2022","A","N",117,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",20,20.6,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54172","57","0","2022","A","",57,160,14556092,2352092,65105,1746,90786,"",1.85,0.58,0.72,0.93,1.10,1.24,1.23,"",14,32.6,47,41.6,6530823,81.4,753640,47.1,16052,32.7,375,27.4,19503,27.4
"23000","5","541720","58","0","2022","A","",57,160,14556092,2352092,65105,1746,90786,"",1.85,0.58,0.72,0.93,1.10,1.24,1.23,"",14,32.6,47,41.6,6530823,81.4,753640,47.1,16052,32.7,375,27.4,19503,27.4
"23000","5","5418","56","0","2022","A","",346,1198,73327434,17094495,405825,1177,61212,"",0.89,0.58,0.42,0.61,0.55,0.71,0.71,"",23,7.1,7,0.6,7143353,10.8,-405327,-2.3,13169,3.4,108,10.1,5618,10.1
"23000","5","54181","57","0","2022","A","",126,367,29451716,5229320,121776,1542,80159,"",0.69,0.39,0.32,0.39,0.32,0.80,0.80,"",24,23.5,50,15.8,6086158,26.0,614538,13.3,17486,16.8,123,8.7,6373,8.6
"23000","5","541810","58","0","2022","A","",126,367,29451716,5229320,121776,1542,80159,"",0.69,0.39,0.32,0.39,0.32,0.80,0.80,"",24,23.5,50,15.8,6086158,26.0,614538,13.3,17486,16.8,123,8.7,6373,8.6
"23000","5","54182","57","0","2022","A","",80,127,11649180,1968435,47634,1762,91606,"",1.06,0.46,0.39,0.53,0.49,0.85,0.85,"",8,11.1,-33,-20.6,-8152,-0.1,-635323,-24.4,-11395,-19.3,362,25.9,18786,25.8
"23000","5","541820","58","0","2022","A","",80,127,11649180,1968435,47634,1762,91606,"",1.06,0.46,0.39,0.53,0.49,0.85,0.85,"",8,11.1,-33,-20.6,-8152,-0.1,-635323,-24.4,-11395,-19.3,362,25.9,18786,25.8
"23000","5","54183","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541830","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54184","57","0","2022","A","",25,40,3355375,594584,18112,1620,84235,"",1.20,0.50,0.42,0.50,0.59,0.85,0.85,"",0,0.0,-2,-4.8,-43494,-1.3,21033,3.7,3172,21.2,48,3.1,2499,3.1
"23000","5","541840","58","0","2022","A","",25,40,3355375,594584,18112,1620,84235,"",1.20,0.50,0.42,0.50,0.59,0.85,0.85,"",0,0.0,-2,-4.8,-43494,-1.3,21033,3.7,3172,21.2,48,3.1,2499,3.1
"23000","5","54185","57","0","2022","A","",21,134,5022716,2265185,58510,719,37413,"",1.23,1.04,0.58,1.34,1.45,0.56,0.56,"",-2,-8.7,-2,-1.5,-926654,-15.6,-527311,-18.9,2262,4.0,-123,-14.6,-6386,-14.6
"23000","5","541850","58","0","2022","A","",21,134,5022716,2265185,58510,719,37413,"",1.23,1.04,0.58,1.34,1.45,0.56,0.56,"",-2,-8.7,-2,-1.5,-926654,-15.6,-527311,-18.9,2262,4.0,-123,-14.6,-6386,-14.6
"23000","5","54186","57","0","2022","A","",7,44,2591357,562257,9060,1139,59231,"",0.51,0.29,0.29,0.28,0.19,0.99,0.99,"",-3,-30.0,-1,-2.2,128974,5.2,-5876,-1.0,-273,-2.9,75,7.0,3897,7.0
"23000","5","541860","58","0","2022","A","",7,44,2591357,562257,9060,1139,59231,"",0.51,0.29,0.29,0.28,0.19,0.99,0.99,"",-3,-30.0,-1,-2.2,128974,5.2,-5876,-1.0,-273,-2.9,75,7.0,3897,7.0
"23000","5","54187","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","541870","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","54189","57","0","2022","A","",79,450,18461272,5998316,140094,790,41071,"",1.52,1.31,1.20,1.41,1.53,0.92,0.92,"",-4,-4.8,-9,-2.0,1639159,9.7,92180,1.6,2194,1.6,85,12.1,4402,12.0
"23000","5","541890","58","0","2022","A","",79,450,18461272,5998316,140094,790,41071,"",1.52,1.31,1.20,1.41,1.53,0.92,0.92,"",-4,-4.8,-9,-2.0,1639159,9.7,92180,1.6,2194,1.6,85,12.1,4402,12.0
"23000","5","5419","56","0","2022","A","",447,3059,177526212,43762953,933766,1116,58029,"",0.67,0.87,0.88,0.94,0.97,1.01,1.01,"",16,3.7,115,3.9,21148338,13.5,952419,2.2,92173,11.0,94,9.2,4910,9.2
"23000","5","54191","57","0","2022","A","",52,136,9742630,1778768,48353,1377,71593,"",0.97,0.42,0.33,0.42,0.42,0.80,0.80,"",1,2.0,-9,-6.2,-980510,-9.1,-52405,-2.9,-2794,-5.5,-48,-3.4,-2487,-3.4
"23000","5","541910","58","0","2022","A","",52,136,9742630,1778768,48353,1377,71593,"",0.97,0.42,0.33,0.42,0.42,0.80,0.80,"",1,2.0,-9,-6.2,-980510,-9.1,-52405,-2.9,-2794,-5.5,-48,-3.4,-2487,-3.4
"23000","5","54192","57","0","2022","A","",74,87,3813359,1337005,36919,842,43790,"",0.89,0.45,0.57,0.56,0.47,1.27,1.27,"",7,10.4,4,4.8,686488,22.0,59949,4.7,4360,13.4,115,15.8,5965,15.8
"23000","5","541921","58","0","2022","A","",46,64,2270784,971117,29846,678,35251,"",0.77,0.43,0.52,0.55,0.48,1.20,1.20,"",5,12.2,2,3.2,342844,17.8,21383,2.3,2787,10.3,84,14.1,4363,14.1
"23000","5","541922","58","0","2022","A","",28,23,1542575,365888,7073,1309,68055,"",1.21,0.49,0.65,0.60,0.44,1.34,1.34,"",2,7.7,3,15.0,343644,28.7,38566,11.8,1573,28.6,170,14.9,8849,14.9
"23000","5","54193","57","0","2022","A","",24,86,3924219,1040692,22066,875,45498,"",0.92,0.53,0.50,0.51,0.47,0.95,0.95,"",1,4.3,8,10.3,3698,0.1,51113,5.2,1912,9.5,-93,-9.6,-4819,-9.6
"23000","5","541930","58","0","2022","A","",24,86,3924219,1040692,22066,875,45498,"",0.92,0.53,0.50,0.51,0.47,0.95,0.95,"",1,4.3,8,10.3,3698,0.1,51113,5.2,1912,9.5,-93,-9.6,-4819,-9.6
"23000","5","54194","57","0","2022","A","",198,2551,143178076,36344018,735678,1079,56130,"",1.08,1.35,1.77,1.52,1.97,1.31,1.31,"",-3,-1.5,97,4.0,18869119,15.2,311540,0.9,62823,9.3,105,10.8,5483,10.8
"23000","5","541940","58","0","2022","A","",198,2551,143178076,36344018,735678,1079,56130,"",1.08,1.35,1.77,1.52,1.97,1.31,1.31,"",-3,-1.5,97,4.0,18869119,15.2,311540,0.9,62823,9.3,105,10.8,5483,10.8
"23000","5","54199","57","0","2022","A","",99,199,16867928,3262470,90750,1630,84763,"",0.31,0.21,0.22,0.23,0.26,1.03,1.03,"",10,11.2,15,8.2,2569543,18.0,582222,21.7,25872,39.9,137,9.2,7125,9.2
"23000","5","541990","58","0","2022","A","",99,199,16867928,3262470,90750,1630,84763,"",0.31,0.21,0.22,0.23,0.26,1.03,1.03,"",10,11.2,15,8.2,2569543,18.0,582222,21.7,25872,39.9,137,9.2,7125,9.2
"23000","5","55","54","0","2022","A","",2089,15261,1565807341,200856713,3635337,1973,102604,"",4.43,1.46,1.25,1.03,1.01,0.85,0.85,"",313,17.6,527,3.6,124125014,8.6,-1304036,-0.6,180021,5.2,91,4.8,4759,4.9
"23000","5","551","55","0","2022","A","",2089,15261,1565807341,200856713,3635337,1973,102604,"",4.43,1.46,1.25,1.03,1.01,0.85,0.85,"",313,17.6,527,3.6,124125014,8.6,-1304036,-0.6,180021,5.2,91,4.8,4759,4.9
"23000","5","5511","56","0","2022","A","",2089,15261,1565807341,200856713,3635337,1973,102604,"",4.43,1.46,1.25,1.03,1.01,0.85,0.85,"",313,17.6,527,3.6,124125014,8.6,-1304036,-0.6,180021,5.2,91,4.8,4759,4.9
"23000","5","55111","57","0","2022","A","",2089,15261,1565807341,200856713,3635337,1973,102604,"",4.43,1.46,1.25,1.03,1.01,0.85,0.85,"",313,17.6,527,3.6,124125014,8.6,-1304036,-0.6,180021,5.2,91,4.8,4759,4.9
"23000","5","551112","58","0","2022","A","",19,79,4894974,1053669,25261,1193,62027,"",0.28,0.23,0.09,0.20,0.22,0.40,0.40,"",0,0.0,7,9.7,524711,12.0,60074,6.0,3061,13.8,18,1.5,904,1.5
"23000","5","551114","58","0","2022","A","",2070,15182,1560912367,199803044,3610076,1977,102814,"",5.21,1.51,1.30,1.06,1.04,0.86,0.86,"",313,17.8,519,3.5,123600303,8.6,-1364110,-0.7,176960,5.2,92,4.9,4790,4.9
"23000","5","56","54","0","2022","A","",3858,29162,1564370216,496254235,14349838,1032,53644,"",1.09,0.73,0.87,0.85,0.92,1.18,1.18,"",159,4.3,1021,3.6,293461025,23.1,28901262,6.2,1816481,14.5,163,18.8,8482,18.8
"23000","5","561","55","0","2022","A","",3601,26857,1427001983,461763295,13512989,1022,53133,"",1.07,0.71,0.85,0.84,0.91,1.19,1.19,"",153,4.4,952,3.7,278998953,24.3,27688486,6.4,1750434,14.9,170,20.0,8818,19.9
"23000","5","5611","56","0","2022","A","",183,852,67577549,11631880,296202,1525,79316,"",0.47,0.34,0.32,0.37,0.40,0.94,0.94,"",-8,-4.2,79,10.2,9058747,15.5,1239288,11.9,44386,17.6,68,4.7,3564,4.7
"23000","5","56111","57","0","2022","A","",183,852,67577549,11631880,296202,1525,79316,"",0.47,0.34,0.32,0.37,0.40,0.94,0.94,"",-8,-4.2,79,10.2,9058747,15.5,1239288,11.9,44386,17.6,68,4.7,3564,4.7
"23000","5","561110","58","0","2022","A","",183,852,67577549,11631880,296202,1525,79316,"",0.47,0.34,0.32,0.37,0.40,0.94,0.94,"",-8,-4.2,79,10.2,9058747,15.5,1239288,11.9,44386,17.6,68,4.7,3564,4.7
"23000","5","5612","56","0","2022","A","",58,312,11992525,4548314,144115,739,38407,"",1.48,0.48,0.38,0.54,0.67,0.79,0.79,"",2,3.6,-5,-1.6,1366335,12.9,-56113,-1.2,2798,2.0,94,14.6,4877,14.5
"23000","5","56121","57","0","2022","A","",58,312,11992525,4548314,144115,739,38407,"",1.48,0.48,0.38,0.54,0.67,0.79,0.79,"",2,3.6,-5,-1.6,1366335,12.9,-56113,-1.2,2798,2.0,94,14.6,4877,14.5
"23000","5","561210","58","0","2022","A","",58,312,11992525,4548314,144115,739,38407,"",1.48,0.48,0.38,0.54,0.67,0.79,0.79,"",2,3.6,-5,-1.6,1366335,12.9,-56113,-1.2,2798,2.0,94,14.6,4877,14.5
"23000","5","5613","56","0","2022","A","",991,10758,676696141,227611377,6594030,1210,62901,"",1.23,0.67,0.94,0.84,0.87,1.40,1.40,"",95,10.6,2013,23.0,263169567,63.6,39720652,21.1,1489076,29.2,301,33.1,15614,33.0
"23000","5","56131","57","0","2022","A","",134,340,42476429,7724534,230658,2402,124900,"",0.76,0.25,0.49,0.35,0.34,1.97,1.97,"",19,16.5,-5,-1.4,11160312,35.6,-730852,-8.6,-45365,-16.4,658,37.7,34194,37.7
"23000","5","561311","58","0","2022","A","",87,269,28533745,6617467,203516,2042,106205,"",0.68,0.23,0.45,0.35,0.35,1.97,1.97,"",17,24.3,18,7.2,8847041,44.9,77253,1.2,6389,3.2,533,35.3,27720,35.3
"23000","5","561312","58","0","2022","A","",46,71,13942684,1107067,27142,3754,195230,"",0.93,0.35,0.59,0.34,0.28,1.66,1.66,"",1,2.2,-23,-24.5,2313271,19.9,-808105,-42.2,-51754,-65.6,1385,58.5,72059,58.5
"23000","5","56132","57","0","2022","A","",729,10296,628037579,217768412,6307320,1173,60997,"",1.39,0.80,1.19,0.98,1.00,1.48,1.48,"",75,11.5,1987,23.9,251018895,66.6,39804709,22.4,1517706,31.7,300,34.4,15623,34.4
"23000","5","561320","58","0","2022","A","",729,10296,628037579,217768412,6307320,1173,60997,"",1.39,0.80,1.19,0.98,1.00,1.48,1.48,"",75,11.5,1987,23.9,251018895,66.6,39804709,22.4,1517706,31.7,300,34.4,15623,34.4
"23000","5","56133","57","0","2022","A","",129,122,6182133,2118431,56052,976,50743,"",1.19,0.07,0.06,0.08,0.09,0.89,0.89,"",1,0.8,31,34.1,990360,19.1,646795,44.0,16735,42.6,-125,-11.4,-6519,-11.4
"23000","5","561330","58","0","2022","A","",129,122,6182133,2118431,56052,976,50743,"",1.19,0.07,0.06,0.08,0.09,0.89,0.89,"",1,0.8,31,34.1,990360,19.1,646795,44.0,16735,42.6,-125,-11.4,-6519,-11.4
"23000","5","5614","56","0","2022","A","",350,2813,165956039,34293810,973345,1135,59001,"",1.11,0.86,1.05,0.80,0.96,1.22,1.22,"",35,11.1,-1388,-33.0,-50349920,-23.3,-20063051,-36.9,-346107,-26.2,145,14.6,7509,14.6
"23000","5","56141","57","0","2022","A","",78,104,4493800,1421787,42151,831,43210,"",1.85,0.63,0.68,0.74,1.03,1.09,1.09,"N",12,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561410","58","0","2022","A","",78,104,4493800,1421787,42151,831,43210,"",1.85,0.63,0.68,0.74,1.03,1.09,1.09,"N",12,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56142","57","0","2022","A","",164,2302,142288923,27243447,814539,1189,61820,"",2.14,1.24,1.86,1.10,1.41,1.50,1.50,"",11,7.2,-1370,-37.3,-50608501,-26.2,-19995445,-42.3,-341240,-29.5,179,17.7,9293,17.7
"23000","5","561421","58","0","2022","A","",21,115,4067506,1541623,29560,682,35447,"",1.31,0.72,0.62,0.74,0.64,0.87,0.87,"",2,10.5,-6,-5.0,175810,4.5,-115018,-6.9,-1888,-6.0,63,10.2,3240,10.1
"23000","5","561422","58","0","2022","A","",143,2187,138221417,25701824,784979,1215,63204,"",2.36,1.29,1.97,1.13,1.47,1.53,1.53,"",10,7.5,-1365,-38.4,-50784311,-26.9,-19880427,-43.6,-339352,-30.2,192,18.8,9985,18.8
"23000","5","56143","57","0","2022","A","",34,137,4659245,1868893,30173,652,33927,"",0.55,0.42,0.39,0.48,0.36,0.93,0.93,"",1,3.0,16,13.2,600044,14.8,229684,14.0,4782,18.8,7,1.1,380,1.1
"23000","5","561431","58","0","2022","A","N",22,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561439","58","0","2022","A","N",12,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56144","57","0","2022","A","",15,105,5997084,1474863,24358,1099,57160,"",0.46,0.25,0.29,0.27,0.19,1.16,1.16,"",2,15.4,-20,-16.0,-204738,-3.3,-355603,-19.4,-5738,-19.1,146,15.3,7611,15.4
"23000","5","561440","58","0","2022","A","",15,105,5997084,1474863,24358,1099,57160,"",0.46,0.25,0.29,0.27,0.19,1.16,1.16,"",2,15.4,-20,-16.0,-204738,-3.3,-355603,-19.4,-5738,-19.1,146,15.3,7611,15.4
"23000","5","56145","57","0","2022","A","",6,9,451810,88076,985,1012,52638,"",0.87,0.09,0.03,0.07,0.03,0.37,0.37,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561450","58","0","2022","A","",6,9,451810,88076,985,1012,52638,"",0.87,0.09,0.03,0.07,0.03,0.37,0.37,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56149","57","0","2022","A","",53,156,8065177,2196744,61139,993,51617,"",0.55,0.36,0.28,0.41,0.44,0.77,0.77,"",7,15.2,-10,-6.0,-646540,-7.4,34767,1.6,-4328,-6.6,-15,-1.5,-784,-1.5
"23000","5","561491","58","0","2022","A","",5,13,476247,207523,4673,691,35943,"",1.16,0.53,0.48,0.72,0.64,0.89,0.89,"",0,0.0,-7,-35.0,-268007,-36.0,-47594,-18.7,411,9.6,-28,-3.9,-1425,-3.8
"23000","5","561492","58","0","2022","A","",12,13,618333,189967,4456,886,46087,"",0.69,0.27,0.25,0.35,0.37,0.88,0.88,"",0,0.0,0,0.0,67034,12.2,39355,26.1,1056,31.1,65,7.9,3406,8.0
"23000","5","561499","58","0","2022","A","",37,130,6970597,1799254,52010,1034,53792,"",0.49,0.37,0.28,0.40,0.43,0.76,0.76,"",8,27.6,-3,-2.3,-445567,-6.0,43006,2.4,-5795,-10.0,-35,-3.3,-1794,-3.2
"23000","5","5615","56","0","2022","A","",106,514,29484385,7125516,119096,1103,57363,"",0.93,0.71,0.55,0.68,0.50,0.77,0.77,"",-3,-2.8,61,13.5,6928294,30.7,887501,14.2,23879,25.1,146,15.3,7589,15.2
"23000","5","56151","57","0","2022","A","",53,105,9613481,1648433,42312,1765,91775,"",0.79,0.36,0.45,0.35,0.39,1.26,1.26,"",-1,-1.9,18,20.7,3238599,50.8,358456,27.8,12258,40.8,349,24.6,18148,24.6
"23000","5","561510","58","0","2022","A","",53,105,9613481,1648433,42312,1765,91775,"",0.79,0.36,0.45,0.35,0.39,1.26,1.26,"",-1,-1.9,18,20.7,3238599,50.8,358456,27.8,12258,40.8,349,24.6,18148,24.6
"23000","5","56152","57","0","2022","A","",14,67,1899501,842642,18179,542,28176,"",0.82,0.78,0.43,0.61,0.50,0.55,0.55,"",0,0.0,27,67.5,992522,109.4,405612,92.8,7590,71.7,103,23.5,5359,23.5
"23000","5","561520","58","0","2022","A","",14,67,1899501,842642,18179,542,28176,"",0.82,0.78,0.43,0.61,0.50,0.55,0.55,"",0,0.0,27,67.5,992522,109.4,405612,92.8,7590,71.7,103,23.5,5359,23.5
"23000","5","56159","57","0","2022","A","",39,342,17971403,4634441,58605,1011,52574,"",1.33,0.98,0.64,1.07,0.63,0.65,0.65,"",-2,-4.9,15,4.6,2697173,17.7,123433,2.7,4031,7.4,112,12.5,5840,12.5
"23000","5","561591","58","0","2022","A","N",11,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561599","58","0","2022","A","N",28,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","5616","56","0","2022","A","",142,1579,78026867,24036030,520140,950,49418,"",0.70,0.39,0.53,0.47,0.43,1.36,1.36,"",2,1.4,67,4.4,9095009,13.2,1058594,4.6,58949,12.8,73,8.3,3833,8.4
"23000","5","56161","57","0","2022","A","",81,1091,43988945,16901128,388715,776,40332,"",0.66,0.32,0.41,0.40,0.38,1.29,1.28,"",2,2.5,5,0.5,3009315,7.3,250508,1.5,45919,13.4,50,6.9,2600,6.9
"23000","5","561611","58","0","2022","A","N",39,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","561612","58","0","2022","A","",37,959,36926630,15073614,359063,740,38492,"",0.42,0.31,0.40,0.39,0.39,1.28,1.28,"",-2,-5.1,0,0.0,1867235,5.3,259396,1.8,45888,14.7,37,5.3,1940,5.3
"23000","5","561613","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","56162","57","0","2022","A","",61,488,34037922,7134902,131425,1341,69714,"",0.76,0.75,0.84,0.81,0.70,1.12,1.12,"",1,1.7,62,14.6,6085694,21.8,808086,12.8,13030,11.0,79,6.3,4111,6.3
"23000","5","561621","58","0","2022","A","",44,454,32495210,6674673,124540,1378,71641,"",0.77,0.78,0.87,0.84,0.72,1.11,1.11,"",1,2.3,63,16.1,6014153,22.7,797685,13.6,13259,11.9,77,5.9,3987,5.9
"23000","5","561622","58","0","2022","A","",17,35,1542712,460229,6885,856,44501,"",0.75,0.49,0.49,0.50,0.44,1.02,1.02,"",0,0.0,0,0.0,71541,4.9,10401,2.3,-229,-3.2,40,4.9,2063,4.9
"23000","5","5617","56","0","2022","A","",1591,8669,329185247,131596911,4297068,730,37973,"",1.21,0.94,1.09,1.11,1.30,1.16,1.16,"",34,2.2,48,0.6,28931780,9.6,3017019,2.3,389899,10.0,60,9.0,3144,9.0
"23000","5","56171","57","0","2022","A","",59,431,23336297,6617727,202033,1040,54092,"",0.65,0.72,0.89,0.87,1.28,1.24,1.24,"",3,5.4,45,11.7,3157324,15.6,394235,6.3,20946,11.6,36,3.6,1860,3.6
"23000","5","561710","58","0","2022","A","",59,431,23336297,6617727,202033,1040,54092,"",0.65,0.72,0.89,0.87,1.28,1.24,1.24,"",3,5.4,45,11.7,3157324,15.6,394235,6.3,20946,11.6,36,3.6,1860,3.6
"23000","5","56172","57","0","2022","A","",405,3138,82086257,42244530,1037832,503,26163,"",0.93,0.72,0.72,0.83,0.98,1.01,1.01,"",6,1.5,-71,-2.2,4727235,6.1,973397,2.4,133938,14.8,39,8.4,2055,8.5
"23000","5","561720","58","0","2022","A","",405,3138,82086257,42244530,1037832,503,26163,"",0.93,0.72,0.72,0.83,0.98,1.01,1.01,"",6,1.5,-71,-2.2,4727235,6.1,973397,2.4,133938,14.8,39,8.4,2055,8.5
"23000","5","56173","57","0","2022","A","",1038,4816,211200388,77939395,2901770,843,43855,"",1.60,1.34,1.53,1.51,1.57,1.14,1.14,"",19,1.9,49,1.0,19512324,10.2,910853,1.2,210425,7.8,70,9.1,3641,9.1
"23000","5","561730","58","0","2022","A","",1038,4816,211200388,77939395,2901770,843,43855,"",1.60,1.34,1.53,1.51,1.57,1.14,1.14,"",19,1.9,49,1.0,19512324,10.2,910853,1.2,210425,7.8,70,9.1,3641,9.1
"23000","5","56174","57","0","2022","A","",18,85,3156271,1142483,25280,714,37133,"",0.46,0.53,0.56,0.53,0.55,1.05,1.05,"",1,5.9,6,7.6,335593,11.9,88244,8.4,2512,11.0,27,3.9,1428,4.0
"23000","5","561740","58","0","2022","A","",18,85,3156271,1142483,25280,714,37133,"",0.46,0.53,0.56,0.53,0.55,1.05,1.05,"",1,5.9,6,7.6,335593,11.9,88244,8.4,2512,11.0,27,3.9,1428,4.0
"23000","5","56179","57","0","2022","A","",71,199,9406034,3652776,130153,909,47247,"",0.68,0.44,0.53,0.62,0.73,1.20,1.20,"",4,6.0,19,10.6,1199304,14.6,650290,21.7,22078,20.4,31,3.5,1591,3.5
"23000","5","561790","58","0","2022","A","",71,199,9406034,3652776,130153,909,47247,"",0.68,0.44,0.53,0.62,0.73,1.20,1.20,"",4,6.0,19,10.6,1199304,14.6,650290,21.7,22078,20.4,31,3.5,1591,3.5
"23000","5","5619","56","0","2022","A","",180,1360,68083230,20919457,568993,963,50055,"",1.04,1.00,1.04,1.09,1.00,1.05,1.05,"",-3,-1.6,76,5.9,10799141,18.9,1884596,9.9,87554,18.2,105,12.2,5447,12.2
"23000","5","56191","57","0","2022","A","",8,27,1026224,404089,9617,740,38483,"",0.50,0.10,0.08,0.11,0.12,0.85,0.85,"",1,14.3,1,3.8,195936,23.6,-44299,-9.9,-1197,-11.1,120,19.4,6239,19.3
"23000","5","561910","58","0","2022","A","",8,27,1026224,404089,9617,740,38483,"",0.50,0.10,0.08,0.11,0.12,0.85,0.85,"",1,14.3,1,3.8,195936,23.6,-44299,-9.9,-1197,-11.1,120,19.4,6239,19.3
"23000","5","56192","57","0","2022","A","",37,231,22052077,3179560,34880,1837,95532,"",0.95,1.10,1.87,0.97,0.24,1.71,1.71,"",1,2.8,10,4.5,4879061,28.4,245179,8.4,2534,7.8,344,23.0,17914,23.1
"23000","5","561920","58","0","2022","A","",37,231,22052077,3179560,34880,1837,95532,"",0.95,1.10,1.87,0.97,0.24,1.71,1.71,"",1,2.8,10,4.5,4879061,28.4,245179,8.4,2534,7.8,344,23.0,17914,23.1
"23000","5","56199","57","0","2022","A","",136,1103,45004929,17335808,524496,785,40815,"",1.16,1.26,1.10,1.42,1.55,0.87,0.87,"",-5,-3.5,66,6.4,5724144,14.6,1683716,10.8,86217,19.7,57,7.8,2942,7.8
"23000","5","561990","58","0","2022","A","",136,1103,45004929,17335808,524496,785,40815,"",1.16,1.26,1.10,1.42,1.55,0.87,0.87,"",-5,-3.5,66,6.4,5724144,14.6,1683716,10.8,86217,19.7,57,7.8,2942,7.8
"23000","5","562","55","0","2022","A","",257,2305,137368233,34490940,836849,1146,59602,"",1.42,1.16,1.17,1.14,1.07,1.01,1.01,"",6,2.4,70,3.1,14462072,11.8,1212776,3.6,66047,8.6,89,8.4,4621,8.4
"23000","5","5621","56","0","2022","A","",112,1239,68206179,18833122,420738,1059,55053,"",1.60,1.46,1.48,1.54,1.57,1.02,1.02,"",2,1.8,46,3.9,7776570,12.9,754374,4.2,46876,12.5,85,8.7,4403,8.7
"23000","5","56211","57","0","2022","A","",112,1239,68206179,18833122,420738,1059,55053,"",1.60,1.46,1.48,1.54,1.57,1.02,1.02,"",2,1.8,46,3.9,7776570,12.9,754374,4.2,46876,12.5,85,8.7,4403,8.7
