"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","1","6221","56","0","2022","A","",6,4841,397910951,0,0,1581,82203,"",1.87,1.48,1.58,0.00,0.00,1.06,1.06,"",1,20.0,-47,-1.0,13209768,3.4,0,0.0,0,0.0,67,4.4,3494,4.4
"20000","1","62211","57","0","2022","A","",6,4841,397910951,0,0,1581,82203,"",1.87,1.48,1.58,0.00,0.00,1.06,1.06,"",1,20.0,-47,-1.0,13209768,3.4,0,0.0,0,0.0,67,4.4,3494,4.4
"20000","1","622110","58","0","2022","A","",6,4841,397910951,0,0,1581,82203,"",1.87,1.48,1.58,0.00,0.00,1.06,1.06,"",1,20.0,-47,-1.0,13209768,3.4,0,0.0,0,0.0,67,4.4,3494,4.4
"20000","1","623","55","0","2022","A","",1,26,1587522,0,0,1189,61852,"",17.65,2.14,2.12,0.00,0.00,1.00,1.00,"",0,0.0,-2,-7.1,-38625,-2.4,0,0.0,0,0.0,52,4.6,2719,4.6
"20000","1","6233","56","0","2022","A","",1,26,1587522,0,0,1189,61852,"",30.88,2.58,2.46,0.00,0.00,0.97,0.97,"",0,0.0,-2,-7.1,-38625,-2.4,0,0.0,0,0.0,52,4.6,2719,4.6
"20000","1","62331","57","0","2022","A","",1,26,1587522,0,0,1189,61852,"",30.88,2.58,2.46,0.00,0.00,0.97,0.97,"",0,0.0,-2,-7.1,-38625,-2.4,0,0.0,0,0.0,52,4.6,2719,4.6
"20000","1","623312","58","0","2022","A","",1,26,1587522,0,0,1189,61852,"",123.54,107.87,134.38,0.00,0.00,1.25,1.25,"",0,0.0,-2,-7.1,-38625,-2.4,0,0.0,0,0.0,52,4.6,2719,4.6
"20000","1","624","55","0","2022","A","",9,369,12880005,0,0,672,34945,"",3.12,2.79,2.78,0.00,0.00,1.00,1.00,"",0,0.0,-36,-8.9,171740,1.4,0,0.0,0,0.0,69,11.4,3579,11.4
"20000","1","6241","56","0","2022","A","",3,18,849453,0,0,920,47857,"",2.57,0.83,1.01,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.3,-51812,-5.7,0,0.0,0,0.0,27,3.0,1440,3.1
"20000","1","62412","57","0","2022","A","",1,1,47608,0,0,916,47608,"",4.12,0.39,0.29,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1568,3.4,0,0.0,0,0.0,31,3.5,1568,3.4
"20000","1","624120","58","0","2022","A","",1,1,47608,0,0,916,47608,"",4.12,0.39,0.29,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1568,3.4,0,0.0,0,0.0,31,3.5,1568,3.4
"20000","1","62419","57","0","2022","A","",2,17,801845,0,0,921,47871,"",3.74,1.45,1.76,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.6,-53380,-6.2,0,0.0,0,0.0,28,3.1,1433,3.1
"20000","1","624190","58","0","2022","A","",2,17,801845,0,0,921,47871,"",3.74,1.45,1.76,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.6,-53380,-6.2,0,0.0,0,0.0,28,3.1,1433,3.1
"20000","1","6242","56","0","2022","A","",2,56,1854378,0,0,643,33412,"",20.59,39.22,50.73,0.00,0.00,1.31,1.30,"",0,0.0,-5,-8.2,-104226,-5.3,0,0.0,0,0.0,24,3.9,1216,3.8
"20000","1","62422","57","0","2022","A","",2,56,1854378,0,0,643,33412,"",82.36,86.29,104.90,0.00,0.00,1.23,1.23,"",0,0.0,-5,-8.2,-104226,-5.3,0,0.0,0,0.0,24,3.9,1216,3.8
"20000","1","624221","58","0","2022","A","",2,56,1854378,0,0,643,33412,"",82.36,86.29,104.90,0.00,0.00,1.23,1.23,"",0,0.0,-5,-8.2,-104226,-5.3,0,0.0,0,0.0,24,3.9,1216,3.8
"20000","1","6243","56","0","2022","A","",1,3,187010,0,0,1199,62337,"",1.67,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-18704,-9.1,0,0.0,0,0.0,-157,-11.6,-8194,-11.6
"20000","1","62431","57","0","2022","A","",1,3,187010,0,0,1199,62337,"",1.67,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-18704,-9.1,0,0.0,0,0.0,-157,-11.6,-8194,-11.6
"20000","1","624310","58","0","2022","A","",1,3,187010,0,0,1199,62337,"",1.67,0.14,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-18704,-9.1,0,0.0,0,0.0,-157,-11.6,-8194,-11.6
"20000","1","6244","56","0","2022","A","",3,292,9989164,0,0,657,34170,"",2.94,3.31,4.04,0.00,0.00,1.22,1.22,"",0,0.0,-30,-9.3,346482,3.6,0,0.0,0,0.0,81,14.1,4224,14.1
"20000","1","62441","57","0","2022","A","",3,292,9989164,0,0,657,34170,"",2.94,3.31,4.04,0.00,0.00,1.22,1.22,"",0,0.0,-30,-9.3,346482,3.6,0,0.0,0,0.0,81,14.1,4224,14.1
"20000","1","624410","58","0","2022","A","",3,292,9989164,0,0,657,34170,"",2.94,3.31,4.04,0.00,0.00,1.22,1.22,"",0,0.0,-30,-9.3,346482,3.6,0,0.0,0,0.0,81,14.1,4224,14.1
"20000","1","71","54","0","2022","A","",16,202,6903312,0,0,658,34217,"",1.84,0.58,0.40,0.00,0.00,0.69,0.69,"",0,0.0,-1,-0.5,424811,6.6,0,0.0,0,0.0,43,7.0,2251,7.0
"20000","1","712","55","0","2022","A","",6,57,3570663,0,0,1214,63105,"",1.44,0.28,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-3,-5.0,-81332,-2.2,0,0.0,0,0.0,39,3.3,1984,3.2
"20000","1","7121","56","0","2022","A","",6,57,3570663,0,0,1214,63105,"",1.44,0.28,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-3,-5.0,-81332,-2.2,0,0.0,0,0.0,39,3.3,1984,3.2
"20000","1","71212","57","0","2022","A","",1,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-41225,-100.0,0,0.0,0,0.0,-1586,-100.0,-82450,-100.0
"20000","1","712120","58","0","2022","A","",1,0,0,0,0,0,0,"",5.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-41225,-100.0,0,0.0,0,0.0,-1586,-100.0,-82450,-100.0
"20000","1","71219","57","0","2022","A","",5,57,3570663,0,0,1214,63105,"",1.36,0.39,0.41,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.4,-40107,-1.1,0,0.0,0,0.0,42,3.6,2164,3.6
"20000","1","712190","58","0","2022","A","",5,57,3570663,0,0,1214,63105,"",1.36,0.39,0.41,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.4,-40107,-1.1,0,0.0,0,0.0,42,3.6,2164,3.6
"20000","1","713","55","0","2022","A","",10,145,3332649,0,0,441,22957,"",2.26,1.12,0.96,0.00,0.00,0.85,0.85,"",0,0.0,2,1.4,506143,17.9,0,0.0,0,0.0,61,16.1,3180,16.1
"20000","1","7139","56","0","2022","A","",10,145,3332649,0,0,441,22957,"",2.29,1.13,0.97,0.00,0.00,0.85,0.86,"",0,0.0,2,1.4,506143,17.9,0,0.0,0,0.0,61,16.1,3180,16.1
"20000","1","71394","57","0","2022","A","",4,120,2525761,0,0,405,21063,"",2.96,2.31,1.78,0.00,0.00,0.77,0.77,"",0,0.0,7,6.2,374664,17.4,0,0.0,0,0.0,38,10.4,1985,10.4
"20000","1","713940","58","0","2022","A","",4,120,2525761,0,0,405,21063,"",2.96,2.31,1.78,0.00,0.00,0.77,0.77,"",0,0.0,7,6.2,374664,17.4,0,0.0,0,0.0,38,10.4,1985,10.4
"20000","1","71395","57","0","2022","A","",3,17,551638,0,0,609,31673,"",3.90,1.89,2.64,0.00,0.00,1.37,1.36,"",0,0.0,-4,-19.0,99323,22.0,0,0.0,0,0.0,190,45.3,9875,45.3
"20000","1","713950","58","0","2022","A","",3,17,551638,0,0,609,31673,"",3.90,1.89,2.64,0.00,0.00,1.37,1.36,"",0,0.0,-4,-19.0,99323,22.0,0,0.0,0,0.0,190,45.3,9875,45.3
"20000","1","71399","57","0","2022","A","",3,8,255250,0,0,627,32585,"",1.91,0.15,0.18,0.00,0.00,1.19,1.19,"",0,0.0,-1,-11.1,32156,14.4,0,0.0,0,0.0,171,37.5,8894,37.5
"20000","1","713990","58","0","2022","A","",3,8,255250,0,0,627,32585,"",1.91,0.15,0.18,0.00,0.00,1.19,1.19,"",0,0.0,-1,-11.1,32156,14.4,0,0.0,0,0.0,171,37.5,8894,37.5
"20000","1","72","54","0","2022","A","",3,13,422315,0,0,613,31873,"",0.95,0.19,0.23,0.00,0.00,1.17,1.17,"",0,0.0,-4,-23.5,5830,1.4,0,0.0,0,0.0,135,28.2,7008,28.2
"20000","1","721","55","0","2022","A","",1,5,109756,0,0,461,23947,"",0.60,0.12,0.09,0.00,0.00,0.80,0.80,"",0,0.0,-2,-28.6,-7044,-6.0,0,0.0,0,0.0,151,48.7,7837,48.6
"20000","1","7211","56","0","2022","A","",1,5,109756,0,0,461,23947,"",0.98,0.17,0.12,0.00,0.00,0.75,0.75,"",0,0.0,-2,-28.6,-7044,-6.0,0,0.0,0,0.0,151,48.7,7837,48.6
"20000","1","72119","57","0","2022","A","",1,5,109756,0,0,461,23947,"",1.45,0.28,0.23,0.00,0.00,0.89,0.89,"",0,0.0,-2,-28.6,-7044,-6.0,0,0.0,0,0.0,151,48.7,7837,48.6
"20000","1","721199","58","0","2022","A","",1,5,109756,0,0,461,23947,"",1.45,0.28,0.23,0.00,0.00,0.89,0.89,"",0,0.0,-2,-28.6,-7044,-6.0,0,0.0,0,0.0,151,48.7,7837,48.6
"20000","1","722","55","0","2022","A","",2,9,312559,0,0,694,36065,"",1.34,0.34,0.51,0.00,0.00,1.57,1.57,"",0,0.0,-1,-10.0,12874,4.3,0,0.0,0,0.0,87,14.3,4519,14.3
"20000","1","7225","56","0","2022","A","",2,9,312559,0,0,694,36065,"",1.44,0.38,0.59,0.00,0.00,1.62,1.62,"",0,0.0,-1,-10.0,12874,4.3,0,0.0,0,0.0,87,14.3,4519,14.3
"20000","1","72251","57","0","2022","A","",2,9,312559,0,0,694,36065,"",1.44,0.38,0.59,0.00,0.00,1.62,1.62,"",0,0.0,-1,-10.0,12874,4.3,0,0.0,0,0.0,87,14.3,4519,14.3
"20000","1","722511","58","0","2022","A","",2,9,312559,0,0,694,36065,"",2.21,0.52,0.80,0.00,0.00,1.60,1.60,"",0,0.0,-1,-10.0,12874,4.3,0,0.0,0,0.0,87,14.3,4519,14.3
"20000","1","81","54","0","2022","A","",2,23,1534079,0,0,1287,66942,"",1.56,0.51,0.69,0.00,0.00,1.35,1.35,"",0,0.0,2,9.5,226893,17.4,0,0.0,0,0.0,95,8.0,4941,8.0
"20000","1","811","55","0","2022","A","",1,1,40862,0,0,1048,54483,"",3.09,0.18,0.08,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,866,2.2,0,0.0,0,0.0,279,36.3,14487,36.2
"20000","1","8111","56","0","2022","A","",1,1,40862,0,0,1048,54483,"",3.17,1.03,1.24,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,866,2.2,0,0.0,0,0.0,279,36.3,14487,36.2
"20000","1","81112","57","0","2022","A","",1,1,40862,0,0,1048,54483,"",4.75,2.92,3.49,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,866,2.2,0,0.0,0,0.0,279,36.3,14487,36.2
"20000","1","811121","58","0","2022","A","",1,1,40862,0,0,1048,54483,"",4.75,2.92,3.49,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,866,2.2,0,0.0,0,0.0,279,36.3,14487,36.2
"20000","1","812","55","0","2022","A","",1,22,1493217,0,0,1295,67363,"",1.47,1.58,2.06,0.00,0.00,1.30,1.30,"",0,0.0,2,10.0,226027,17.8,0,0.0,0,0.0,82,6.8,4266,6.8
"20000","1","8122","56","0","2022","A","",1,22,1493217,0,0,1295,67363,"",1.67,1.60,2.08,0.00,0.00,1.29,1.29,"",0,0.0,2,10.0,226027,17.8,0,0.0,0,0.0,82,6.8,4266,6.8
"20000","1","81222","57","0","2022","A","",1,22,1493217,0,0,1295,67363,"",1.67,1.60,2.08,0.00,0.00,1.29,1.29,"",0,0.0,2,10.0,226027,17.8,0,0.0,0,0.0,82,6.8,4266,6.8
"20000","1","812220","58","0","2022","A","",1,22,1493217,0,0,1295,67363,"",1.67,1.60,2.08,0.00,0.00,1.29,1.29,"",0,0.0,2,10.0,226027,17.8,0,0.0,0,0.0,82,6.8,4266,6.8
"20000","1","92","54","0","2022","A","",538,12760,1097106739,0,0,1654,85983,"",2.65,0.87,0.91,0.00,0.00,1.04,1.04,"",7,1.3,255,2.0,66548542,6.5,0,0.0,0,0.0,69,4.4,3571,4.3
"20000","1","921","55","0","2022","A","",26,295,30961822,0,0,2019,104985,"",1.96,0.21,0.29,0.00,0.00,1.35,1.35,"",5,23.8,104,54.5,11896255,62.4,0,0.0,0,0.0,99,5.2,5122,5.1
"20000","1","9211","56","0","2022","A","",26,295,30961822,0,0,2019,104985,"",1.96,0.21,0.29,0.00,0.00,1.35,1.35,"",5,23.8,104,54.5,11896255,62.4,0,0.0,0,0.0,99,5.2,5122,5.1
"20000","1","92113","57","0","2022","A","",4,109,12273268,0,0,2162,112427,"",0.90,0.12,0.18,0.00,0.00,1.46,1.46,"",1,33.3,4,3.8,420290,3.5,0,0.0,0,0.0,-11,-0.5,-548,-0.5
"20000","1","921130","58","0","2022","A","",4,109,12273268,0,0,2162,112427,"",0.90,0.12,0.18,0.00,0.00,1.46,1.46,"",1,33.3,4,3.8,420290,3.5,0,0.0,0,0.0,-11,-0.5,-548,-0.5
"20000","1","92119","57","0","2022","A","",22,186,18688554,0,0,1935,100611,"",2.53,0.62,0.72,0.00,0.00,1.17,1.17,"",4,22.2,100,116.3,11475965,159.1,0,0.0,0,0.0,322,20.0,16744,20.0
"20000","1","921190","58","0","2022","A","",22,186,18688554,0,0,1935,100611,"",2.53,0.62,0.72,0.00,0.00,1.17,1.17,"",4,22.2,100,116.3,11475965,159.1,0,0.0,0,0.0,322,20.0,16744,20.0
"20000","1","922","55","0","2022","A","",30,990,102219612,0,0,1986,103270,"",1.12,0.40,0.45,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.3,5404615,5.6,0,0.0,0,0.0,111,5.9,5773,5.9
"20000","1","9221","56","0","2022","A","",30,990,102219612,0,0,1986,103270,"",1.12,0.40,0.45,0.00,0.00,1.11,1.11,"",0,0.0,-3,-0.3,5404615,5.6,0,0.0,0,0.0,111,5.9,5773,5.9
"20000","1","92211","57","0","2022","A","",6,268,28294351,0,0,2033,105707,"",1.29,0.87,1.11,0.00,0.00,1.27,1.27,"",0,0.0,-8,-2.9,1766499,6.7,0,0.0,0,0.0,184,10.0,9563,9.9
"20000","1","922110","58","0","2022","A","",6,268,28294351,0,0,2033,105707,"",1.29,0.87,1.11,0.00,0.00,1.27,1.27,"",0,0.0,-8,-2.9,1766499,6.7,0,0.0,0,0.0,184,10.0,9563,9.9
"20000","1","92212","57","0","2022","A","",14,194,22458364,0,0,2232,116064,"",1.01,0.15,0.17,0.00,0.00,1.17,1.17,"",0,0.0,5,2.6,1683601,8.1,0,0.0,0,0.0,123,5.8,6386,5.8
"20000","1","922120","58","0","2022","A","",14,194,22458364,0,0,2232,116064,"",1.01,0.15,0.17,0.00,0.00,1.17,1.17,"",0,0.0,5,2.6,1683601,8.1,0,0.0,0,0.0,123,5.8,6386,5.8
"20000","1","92213","57","0","2022","A","",4,104,12518414,0,0,2311,120177,"",1.45,0.50,0.58,0.00,0.00,1.15,1.15,"",0,0.0,1,1.0,534472,4.5,0,0.0,0,0.0,75,3.4,3922,3.4
"20000","1","922130","58","0","2022","A","",4,104,12518414,0,0,2311,120177,"",1.45,0.50,0.58,0.00,0.00,1.15,1.15,"",0,0.0,1,1.0,534472,4.5,0,0.0,0,0.0,75,3.4,3922,3.4
"20000","1","92214","57","0","2022","A","",2,394,36215892,0,0,1767,91880,"",1.96,1.24,1.56,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.3,1139105,3.2,0,0.0,0,0.0,59,3.5,3059,3.4
"20000","1","922140","58","0","2022","A","",2,394,36215892,0,0,1767,91880,"",1.96,1.24,1.56,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.3,1139105,3.2,0,0.0,0,0.0,59,3.5,3059,3.4
"20000","1","92219","57","0","2022","A","",4,30,2732591,0,0,1732,90085,"",0.87,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,280938,11.5,0,0.0,0,0.0,143,9.0,7445,9.0
"20000","1","922190","58","0","2022","A","",4,30,2732591,0,0,1732,90085,"",0.87,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,280938,11.5,0,0.0,0,0.0,143,9.0,7445,9.0
"20000","1","923","55","0","2022","A","",39,1961,156111287,0,0,1531,79628,"",1.85,1.00,0.93,0.00,0.00,0.93,0.93,"",5,14.7,62,3.3,15323626,10.9,0,0.0,0,0.0,105,7.4,5500,7.4
"20000","1","9231","56","0","2022","A","",39,1961,156111287,0,0,1531,79628,"",1.85,1.00,0.93,0.00,0.00,0.93,0.93,"",5,14.7,62,3.3,15323626,10.9,0,0.0,0,0.0,105,7.4,5500,7.4
"20000","1","92311","57","0","2022","A","",2,21,2549224,0,0,2353,122363,"",2.06,0.55,0.64,0.00,0.00,1.18,1.18,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","923110","58","0","2022","A","",2,21,2549224,0,0,2353,122363,"",2.06,0.55,0.64,0.00,0.00,1.18,1.18,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","1","92312","57","0","2022","A","",14,242,23944705,0,0,1901,98877,"",2.63,0.40,0.39,0.00,0.00,0.96,0.96,"",2,16.7,20,9.0,2557307,12.0,0,0.0,0,0.0,46,2.5,2392,2.5
"20000","1","923120","58","0","2022","A","",14,242,23944705,0,0,1901,98877,"",2.63,0.40,0.39,0.00,0.00,0.96,0.96,"",2,16.7,20,9.0,2557307,12.0,0,0.0,0,0.0,46,2.5,2392,2.5
"20000","1","92313","57","0","2022","A","",19,284,24113706,0,0,1634,84957,"",1.61,0.46,0.50,0.00,0.00,1.10,1.10,"",1,5.6,2,0.7,932617,4.0,0,0.0,0,0.0,50,3.2,2609,3.2
"20000","1","923130","58","0","2022","A","",19,284,24113706,0,0,1634,84957,"",1.61,0.46,0.50,0.00,0.00,1.10,1.10,"",1,5.6,2,0.7,932617,4.0,0,0.0,0,0.0,50,3.2,2609,3.2
"20000","1","92314","57","0","2022","A","",4,1414,105503652,0,0,1435,74631,"",1.36,2.00,1.93,0.00,0.00,0.97,0.97,"",0,0.0,18,1.3,9284478,9.6,0,0.0,0,0.0,110,8.3,5710,8.3
"20000","1","923140","58","0","2022","A","",4,1414,105503652,0,0,1435,74631,"",1.36,2.00,1.93,0.00,0.00,0.97,0.97,"",0,0.0,18,1.3,9284478,9.6,0,0.0,0,0.0,110,8.3,5710,8.3
"20000","1","924","55","0","2022","A","",108,902,83475141,0,0,1781,92587,"",2.57,1.01,1.22,0.00,0.00,1.21,1.21,"",-2,-1.8,31,3.6,3103558,3.9,0,0.0,0,0.0,7,0.4,321,0.3
"20000","1","9241","56","0","2022","A","",108,902,83475141,0,0,1781,92587,"",2.57,1.01,1.22,0.00,0.00,1.21,1.21,"",-2,-1.8,31,3.6,3103558,3.9,0,0.0,0,0.0,7,0.4,321,0.3
"20000","1","92411","57","0","2022","A","",4,488,52463443,0,0,2066,107452,"",1.65,3.06,3.28,0.00,0.00,1.07,1.07,"",0,0.0,6,1.2,869022,1.7,0,0.0,0,0.0,7,0.3,410,0.4
"20000","1","924110","58","0","2022","A","",4,488,52463443,0,0,2066,107452,"",1.65,3.06,3.28,0.00,0.00,1.07,1.07,"",0,0.0,6,1.2,869022,1.7,0,0.0,0,0.0,7,0.3,410,0.4
"20000","1","92412","57","0","2022","A","",104,413,31011698,0,0,1443,75028,"",2.63,0.57,0.59,0.00,0.00,1.05,1.05,"",-2,-1.9,24,6.2,2234536,7.8,0,0.0,0,0.0,21,1.5,1067,1.4
"20000","1","924120","58","0","2022","A","",104,413,31011698,0,0,1443,75028,"",2.63,0.57,0.59,0.00,0.00,1.05,1.05,"",-2,-1.9,24,6.2,2234536,7.8,0,0.0,0,0.0,21,1.5,1067,1.4
"20000","1","925","55","0","2022","A","",4,176,19435492,0,0,2120,110220,"",3.01,2.04,2.14,0.00,0.00,1.05,1.05,"",0,0.0,8,4.8,1221460,6.7,0,0.0,0,0.0,37,1.8,1911,1.8
"20000","1","9251","56","0","2022","A","",4,176,19435492,0,0,2120,110220,"",3.01,2.04,2.14,0.00,0.00,1.05,1.05,"",0,0.0,8,4.8,1221460,6.7,0,0.0,0,0.0,37,1.8,1911,1.8
"20000","1","92511","57","0","2022","A","",3,176,19435492,0,0,2120,110220,"",3.56,2.30,2.35,0.00,0.00,1.02,1.02,"",0,0.0,8,4.8,1221460,6.7,0,0.0,0,0.0,37,1.8,1911,1.8
"20000","1","925110","58","0","2022","A","",3,176,19435492,0,0,2120,110220,"",3.56,2.30,2.35,0.00,0.00,1.02,1.02,"",0,0.0,8,4.8,1221460,6.7,0,0.0,0,0.0,37,1.8,1911,1.8
"20000","1","92512","57","0","2022","A","",1,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","925120","58","0","2022","A","",1,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","926","55","0","2022","A","",294,2890,257897899,0,0,1716,89230,"",3.77,1.30,1.36,0.00,0.00,1.05,1.05,"",-1,-0.3,200,7.4,34097867,15.2,0,0.0,0,0.0,116,7.2,6046,7.3
"20000","1","9261","56","0","2022","A","",294,2890,257897899,0,0,1716,89230,"",3.77,1.30,1.36,0.00,0.00,1.05,1.05,"",-1,-0.3,200,7.4,34097867,15.2,0,0.0,0,0.0,116,7.2,6046,7.3
"20000","1","92611","57","0","2022","A","",123,121,6776898,0,0,1075,55892,"",3.56,0.28,0.18,0.00,0.00,0.65,0.64,"",0,0.0,-4,-3.2,1833578,37.1,0,0.0,0,0.0,313,41.1,16293,41.1
"20000","1","926110","58","0","2022","A","",123,121,6776898,0,0,1075,55892,"",3.56,0.28,0.18,0.00,0.00,0.65,0.64,"",0,0.0,-4,-3.2,1833578,37.1,0,0.0,0,0.0,313,41.1,16293,41.1
"20000","1","92612","57","0","2022","A","",16,1064,122451842,0,0,2213,115086,"",1.72,1.06,1.57,0.00,0.00,1.48,1.48,"",-1,-5.9,18,1.7,4586097,3.9,0,0.0,0,0.0,45,2.1,2368,2.1
"20000","1","926120","58","0","2022","A","",16,1064,122451842,0,0,2213,115086,"",1.72,1.06,1.57,0.00,0.00,1.48,1.48,"",-1,-5.9,18,1.7,4586097,3.9,0,0.0,0,0.0,45,2.1,2368,2.1
"20000","1","92613","57","0","2022","A","",2,6,862418,0,0,2843,147843,"",1.21,0.08,0.09,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,226849,35.7,0,0.0,0,0.0,399,16.3,20729,16.3
"20000","1","926130","58","0","2022","A","",2,6,862418,0,0,2843,147843,"",1.21,0.08,0.09,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,226849,35.7,0,0.0,0,0.0,399,16.3,20729,16.3
"20000","1","92614","57","0","2022","A","",141,1502,106925143,0,0,1369,71181,"",5.56,3.68,3.67,0.00,0.00,1.00,1.00,"",0,0.0,148,10.9,22647222,26.9,0,0.0,0,0.0,172,14.4,8914,14.3
"20000","1","926140","58","0","2022","A","",141,1502,106925143,0,0,1369,71181,"",5.56,3.68,3.67,0.00,0.00,1.00,1.00,"",0,0.0,148,10.9,22647222,26.9,0,0.0,0,0.0,172,14.4,8914,14.3
"20000","1","92615","57","0","2022","A","",12,197,20881598,0,0,2038,105998,"",1.69,0.65,0.60,0.00,0.00,0.92,0.92,"",0,0.0,36,22.4,4804121,29.9,0,0.0,0,0.0,123,6.4,6396,6.4
"20000","1","926150","58","0","2022","A","",12,197,20881598,0,0,2038,105998,"",1.69,0.65,0.60,0.00,0.00,0.92,0.92,"",0,0.0,36,22.4,4804121,29.9,0,0.0,0,0.0,123,6.4,6396,6.4
"20000","1","927","55","0","2022","A","",1,5,574832,0,0,2457,127740,"",1.27,0.03,0.03,0.00,0.00,1.16,1.15,"",0,0.0,3,150.0,313610,120.1,0,0.0,0,0.0,-55,-2.2,-2871,-2.2
"20000","1","9271","56","0","2022","A","",1,5,574832,0,0,2457,127740,"",1.27,0.03,0.03,0.00,0.00,1.16,1.15,"",0,0.0,3,150.0,313610,120.1,0,0.0,0,0.0,-55,-2.2,-2871,-2.2
"20000","1","92711","57","0","2022","A","",1,5,574832,0,0,2457,127740,"",1.27,0.03,0.03,0.00,0.00,1.16,1.15,"",0,0.0,3,150.0,313610,120.1,0,0.0,0,0.0,-55,-2.2,-2871,-2.2
"20000","1","927110","58","0","2022","A","",1,5,574832,0,0,2457,127740,"",1.27,0.03,0.03,0.00,0.00,1.16,1.15,"",0,0.0,3,150.0,313610,120.1,0,0.0,0,0.0,-55,-2.2,-2871,-2.2
"20000","1","928","55","0","2022","A","",37,5542,446430654,0,0,1549,80559,"",1.89,1.01,1.06,0.00,0.00,1.05,1.05,"",1,2.8,-148,-2.6,-4812449,-1.1,0,0.0,0,0.0,24,1.6,1256,1.6
"20000","1","9281","56","0","2022","A","",37,5542,446430654,0,0,1549,80559,"",1.89,1.01,1.06,0.00,0.00,1.05,1.05,"",1,2.8,-148,-2.6,-4812449,-1.1,0,0.0,0,0.0,24,1.6,1256,1.6
"20000","1","92811","57","0","2022","A","",30,5166,409330966,0,0,1524,79232,"",2.01,1.01,1.06,0.00,0.00,1.05,1.05,"",-1,-3.2,-179,-3.3,-11904204,-2.8,0,0.0,0,0.0,8,0.5,420,0.5
"20000","1","928110","58","0","2022","A","",30,5166,409330966,0,0,1524,79232,"",2.01,1.01,1.06,0.00,0.00,1.05,1.05,"",-1,-3.2,-179,-3.3,-11904204,-2.8,0,0.0,0,0.0,8,0.5,420,0.5
"20000","1","92812","57","0","2022","A","",7,375,37099688,0,0,1900,98823,"",1.51,1.02,1.05,0.00,0.00,1.03,1.03,"",1,16.7,30,8.7,7091755,23.6,0,0.0,0,0.0,229,13.7,11906,13.7
"20000","1","928120","58","0","2022","A","",7,375,37099688,0,0,1900,98823,"",1.51,1.02,1.05,0.00,0.00,1.03,1.03,"",1,16.7,30,8.7,7091755,23.6,0,0.0,0,0.0,229,13.7,11906,13.7
