"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","541990","58","0","2017","A","",2172,7979,642098798,87934910,1431978,1548,80478,"",2.18,1.97,2.00,1.92,1.71,1.02,1.02,"",106,5.1,684,9.4,66184944,11.5,6394670,7.8,-94552,-6.2,30,2.0,1535,1.9
"51000","5","55","54","0","2017","A","",2254,73531,8985171429,930036449,14856436,2350,122195,"",1.27,1.21,1.21,1.17,1.27,1.00,1.00,"",-21,-0.9,602,0.8,621755719,7.4,14176782,1.5,-1925357,-11.5,145,6.6,7515,6.6
"51000","5","551","55","0","2017","A","",2254,73531,8985171429,930036449,14856436,2350,122195,"",1.27,1.21,1.21,1.17,1.27,1.00,1.00,"",-21,-0.9,602,0.8,621755719,7.4,14176782,1.5,-1925357,-11.5,145,6.6,7515,6.6
"51000","5","5511","56","0","2017","A","",2254,73531,8985171429,930036449,14856436,2350,122195,"",1.27,1.21,1.21,1.17,1.27,1.00,1.00,"",-21,-0.9,602,0.8,621755719,7.4,14176782,1.5,-1925357,-11.5,145,6.6,7515,6.6
"51000","5","55111","57","0","2017","A","",2254,73531,8985171429,930036449,14856436,2350,122195,"",1.27,1.21,1.21,1.17,1.27,1.00,1.00,"",-21,-0.9,602,0.8,621755719,7.4,14176782,1.5,-1925357,-11.5,145,6.6,7515,6.6
"51000","5","551111","58","0","2017","A","",17,254,25286309,2803126,29387,1913,99487,"",0.62,0.74,0.51,0.66,0.60,0.68,0.68,"",7,70.0,50,24.5,7817220,44.7,567969,25.4,-16812,-36.4,264,16.0,13714,16.0
"51000","5","551112","58","0","2017","A","",226,894,119514550,9763706,136579,2570,133660,"",0.91,0.46,0.36,0.47,0.48,0.78,0.78,"",1,0.4,-183,-17.0,4947302,4.3,-1126371,-10.3,-85437,-38.5,524,25.6,27275,25.6
"51000","5","551114","58","0","2017","A","",2012,72383,8840370570,917469617,14690470,2349,122134,"",1.34,1.24,1.25,1.20,1.29,1.01,1.01,"",-29,-1.4,735,1.0,608991197,7.4,14735184,1.6,-1823108,-11.0,140,6.3,7247,6.3
"51000","5","56","54","0","2017","A","",13930,235740,9793830798,2634243499,59627868,799,41545,"",0.95,0.97,1.00,1.08,1.21,1.03,1.03,"",131,0.9,6212,2.7,627855903,6.8,125719935,5.0,-7319934,-10.9,31,4.0,1611,4.0
"51000","5","561","55","0","2017","A","",13320,226860,9336413726,2542497150,58022865,791,41155,"",0.96,0.98,1.03,1.09,1.24,1.04,1.04,"",134,1.0,6101,2.8,607437126,7.0,123664792,5.1,-6936889,-10.7,31,4.1,1614,4.1
"51000","5","5611","56","0","2017","A","",1044,11951,1209774550,122190158,2137377,1947,101224,"",0.76,0.88,1.02,0.99,1.05,1.15,1.15,"",-17,-1.6,890,8.0,161140705,15.4,4669788,4.0,-183302,-7.9,124,6.8,6420,6.8
"51000","5","56111","57","0","2017","A","",1044,11951,1209774550,122190158,2137377,1947,101224,"",0.76,0.88,1.02,0.99,1.05,1.15,1.15,"",-17,-1.6,890,8.0,161140705,15.4,4669788,4.0,-183302,-7.9,124,6.8,6420,6.8
"51000","5","561110","58","0","2017","A","",1044,11951,1209774550,122190158,2137377,1947,101224,"",0.76,0.88,1.02,0.99,1.05,1.15,1.15,"",-17,-1.6,890,8.0,161140705,15.4,4669788,4.0,-183302,-7.9,124,6.8,6420,6.8
"51000","5","5612","56","0","2017","A","",331,8281,613281519,79865645,2325603,1424,74059,"",2.13,2.10,3.05,2.11,3.18,1.45,1.46,"",11,3.4,17,0.2,14768246,2.5,-27944,0.0,-505967,-17.9,31,2.2,1636,2.3
"51000","5","56121","57","0","2017","A","",331,8281,613281519,79865645,2325603,1424,74059,"",2.13,2.10,3.05,2.11,3.18,1.45,1.46,"",11,3.4,17,0.2,14768246,2.5,-27944,0.0,-505967,-17.9,31,2.2,1636,2.3
"51000","5","561210","58","0","2017","A","",331,8281,613281519,79865645,2325603,1424,74059,"",2.13,2.10,3.05,2.11,3.18,1.45,1.46,"",11,3.4,17,0.2,14768246,2.5,-27944,0.0,-505967,-17.9,31,2.2,1636,2.3
"51000","5","5613","56","0","2017","A","",2829,72085,2753556418,1003001144,31746486,735,38199,"",0.98,0.76,0.80,0.93,1.30,1.05,1.05,"",151,5.6,1909,2.7,177615169,6.9,55571210,5.9,-3780391,-10.6,29,4.1,1492,4.1
"51000","5","56131","57","0","2017","A","",450,5162,287893876,64839590,1711886,1072,55770,"",0.74,0.65,0.70,0.73,0.87,1.08,1.08,"",0,0.0,645,14.3,9520878,3.4,6641120,11.4,-198900,-10.4,-113,-9.5,-5861,-9.5
"51000","5","561311","58","0","2017","A","",302,4444,227015857,56088871,1470581,982,51089,"",0.72,0.65,0.76,0.74,0.88,1.16,1.16,"",11,3.8,747,20.2,17873434,8.5,7666127,15.8,-198337,-11.9,-106,-9.7,-5475,-9.7
"51000","5","561312","58","0","2017","A","",148,719,60878019,8750719,241305,1629,84710,"",0.80,0.64,0.56,0.62,0.80,0.88,0.88,"",-11,-6.9,-100,-12.2,-8352556,-12.1,-1025007,-10.5,-563,-0.2,4,0.2,214,0.3
"51000","5","56132","57","0","2017","A","",2109,60581,2138966196,855657511,28133655,679,35308,"",1.09,0.79,0.84,0.96,1.35,1.06,1.06,"",92,4.6,852,1.4,118638763,5.9,44004347,5.4,-3384593,-10.7,29,4.5,1483,4.4
"51000","5","561320","58","0","2017","A","",2109,60581,2138966196,855657511,28133655,679,35308,"",1.09,0.79,0.84,0.96,1.35,1.06,1.06,"",92,4.6,852,1.4,118638763,5.9,44004347,5.4,-3384593,-10.7,29,4.5,1483,4.4
"51000","5","56133","57","0","2017","A","",270,6342,326696346,82504043,1900945,991,51514,"",0.77,0.66,0.72,0.86,1.08,1.09,1.09,"",60,28.6,412,6.9,49455528,17.8,4925743,6.3,-196898,-9.4,92,10.2,4762,10.2
"51000","5","561330","58","0","2017","A","",270,6342,326696346,82504043,1900945,991,51514,"",0.77,0.66,0.72,0.86,1.08,1.09,1.09,"",60,28.6,412,6.9,49455528,17.8,4925743,6.3,-196898,-9.4,92,10.2,4762,10.2
"51000","5","5614","56","0","2017","A","",1091,27308,1093486035,267781016,5910271,770,40042,"",0.81,1.13,1.05,1.18,1.51,0.93,0.93,"",-24,-2.2,2346,9.4,101654084,10.2,32509150,13.8,-57383,-1.0,6,0.8,309,0.8
"51000","5","56141","57","0","2017","A","",167,1727,84237810,17229386,228494,938,48789,"",0.86,1.38,1.85,1.62,1.46,1.34,1.35,"",-28,-14.4,-270,-13.5,-5927096,-6.6,-475017,-2.7,-86386,-27.4,70,8.1,3631,8.0
"51000","5","561410","58","0","2017","A","",167,1727,84237810,17229386,228494,938,48789,"",0.86,1.38,1.85,1.62,1.46,1.34,1.35,"",-28,-14.4,-270,-13.5,-5927096,-6.6,-475017,-2.7,-86386,-27.4,70,8.1,3631,8.0
"51000","5","56142","57","0","2017","A","",218,17287,580547144,166571437,3770780,646,33583,"",0.82,1.23,1.12,1.24,1.67,0.91,0.91,"",9,4.3,2116,13.9,80175662,16.0,23074349,16.1,-151405,-3.9,12,1.9,600,1.8
"51000","5","561421","58","0","2017","A","",37,2375,66047457,21400955,370818,535,27810,"",0.67,2.47,1.85,2.30,2.78,0.75,0.75,"",3,8.8,192,8.8,6640797,11.2,-2717741,-11.3,-159088,-30.0,12,2.3,601,2.2
"51000","5","561422","58","0","2017","A","",181,14912,514499687,145170482,3399962,664,34503,"",0.86,1.14,1.06,1.16,1.61,0.93,0.93,"",6,3.4,1925,14.8,73534865,16.7,25792090,21.6,7683,0.2,11,1.7,549,1.6
"51000","5","56143","57","0","2017","A","",253,1544,56650693,15033637,211459,706,36697,"",0.86,0.73,0.70,0.82,0.71,0.95,0.95,"",2,0.8,-57,-3.6,1475099,2.7,-485289,-3.1,-23554,-10.0,43,6.5,2230,6.5
"51000","5","561431","58","0","2017","A","",129,608,15343412,5570500,83794,485,25243,"",0.93,0.87,0.82,0.99,1.07,0.93,0.93,"",-2,-1.5,-56,-8.4,-844807,-5.2,-523306,-8.6,22626,37.0,16,3.4,866,3.6
"51000","5","561439","58","0","2017","A","",124,936,41307281,9463137,127665,849,44136,"",0.81,0.67,0.66,0.74,0.59,1.00,1.00,"",4,3.3,-1,-0.1,2319906,6.0,38017,0.4,-46180,-26.6,49,6.1,2516,6.0
"51000","5","56144","57","0","2017","A","",100,4072,198304428,42376937,1020734,936,48696,"",0.68,1.18,1.24,1.23,1.47,1.05,1.05,"",-6,-5.7,271,7.1,6969922,3.6,6397984,17.8,51019,5.3,-32,-3.3,-1645,-3.3
"51000","5","561440","58","0","2017","A","",100,4072,198304428,42376937,1020734,936,48696,"",0.68,1.18,1.24,1.23,1.47,1.05,1.05,"",-6,-5.7,271,7.1,6969922,3.6,6397984,17.8,51019,5.3,-32,-3.3,-1645,-3.3
"51000","5","56145","57","0","2017","A","",21,600,61540268,6596027,335360,1972,102567,"",0.65,1.07,0.90,1.27,2.97,0.84,0.84,"",-3,-12.5,151,33.6,10132878,19.7,2091638,46.4,131379,64.4,-228,-10.4,-11820,-10.3
"51000","5","561450","58","0","2017","A","",21,600,61540268,6596027,335360,1972,102567,"",0.65,1.07,0.90,1.27,2.97,0.84,0.84,"",-3,-12.5,151,33.6,10132878,19.7,2091638,46.4,131379,64.4,-228,-10.4,-11820,-10.3
"51000","5","56149","57","0","2017","A","",332,2079,112205692,19973592,343444,1038,53975,"",0.80,0.79,0.69,0.82,0.85,0.87,0.87,"",2,0.6,135,6.9,8827619,8.5,1905485,10.5,21564,6.7,15,1.5,795,1.5
"51000","5","561491","58","0","2017","A","",15,121,4931020,1208358,5511,781,40612,"",0.60,0.60,0.62,0.65,0.16,1.03,1.03,"",-3,-16.7,-1,-0.8,-70615,-1.4,-99511,-7.6,-5388,-49.4,-5,-0.6,-273,-0.7
"51000","5","561492","58","0","2017","A","",74,353,20898195,3502156,48794,1139,59216,"",0.90,1.28,1.44,1.45,1.34,1.12,1.12,"",-1,-1.3,20,6.0,3355748,19.1,575799,19.7,-7866,-13.9,126,12.4,6562,12.5
"51000","5","561499","58","0","2017","A","",243,1605,86376477,15263078,289139,1035,53834,"",0.79,0.74,0.61,0.76,0.87,0.82,0.82,"",6,2.5,117,7.9,5542486,6.9,1429197,10.3,34818,13.7,-9,-0.9,-475,-0.9
"51000","5","5615","56","0","2017","A","",501,4384,235655107,43295139,623437,1034,53750,"",0.84,0.75,0.67,0.74,0.75,0.89,0.89,"",-12,-2.3,159,3.8,5021770,2.2,993963,2.3,10263,1.7,-16,-1.5,-842,-1.5
"51000","5","56151","57","0","2017","A","",285,1300,80094102,11882931,166188,1184,61591,"",0.76,0.53,0.49,0.45,0.44,0.93,0.93,"",-15,-5.0,6,0.5,1276091,1.6,-92150,-0.8,-14819,-8.2,12,1.0,665,1.1
"51000","5","561510","58","0","2017","A","",285,1300,80094102,11882931,166188,1184,61591,"",0.76,0.53,0.49,0.45,0.44,0.93,0.93,"",-15,-5.0,6,0.5,1276091,1.6,-92150,-0.8,-14819,-8.2,12,1.0,665,1.1
"51000","5","56152","57","0","2017","A","",62,950,41472890,10189345,195886,840,43671,"",0.76,1.25,1.05,1.25,1.48,0.83,0.83,"",3,5.1,2,0.2,2192470,5.6,-312814,-3.0,22263,12.8,44,5.5,2254,5.4
"51000","5","561520","58","0","2017","A","",62,950,41472890,10189345,195886,840,43671,"",0.76,1.25,1.05,1.25,1.48,0.83,0.83,"",3,5.1,2,0.2,2192470,5.6,-312814,-3.0,22263,12.8,44,5.5,2254,5.4
"51000","5","56159","57","0","2017","A","",154,2134,114088115,21222863,261363,1028,53458,"",1.09,0.81,0.76,0.89,0.80,0.94,0.94,"",0,0.0,151,7.6,1553209,1.4,1398927,7.1,2819,1.1,-64,-5.9,-3304,-5.8
"51000","5","561591","58","0","2017","A","",29,197,10413300,1749872,21283,1015,52770,"",1.08,0.78,0.74,0.81,0.75,0.94,0.94,"",0,0.0,11,5.9,590144,6.0,178442,11.4,4543,27.1,0,0.0,-19,0.0
"51000","5","561599","58","0","2017","A","",125,1937,103674815,19472991,240080,1029,53528,"",1.10,0.81,0.76,0.90,0.80,0.94,0.94,"",0,0.0,140,7.8,963065,0.9,1220485,6.7,-1724,-0.7,-70,-6.4,-3645,-6.4
"51000","5","5616","56","0","2017","A","",968,27033,1328694978,297517035,6015885,945,49150,"",1.07,1.10,1.60,1.37,1.62,1.46,1.46,"",4,0.4,619,2.3,64882485,5.1,23361458,8.5,-255691,-4.1,25,2.7,1303,2.7
"51000","5","56161","57","0","2017","A","",656,21966,929845720,241324667,4988009,814,42331,"",1.20,1.05,1.54,1.34,1.60,1.46,1.46,"",5,0.8,397,1.8,40179093,4.5,20695761,9.4,-112290,-2.2,21,2.6,1083,2.6
"51000","5","561611","58","0","2017","A","",123,839,43648099,8281227,90654,1000,52008,"",0.90,0.86,0.97,0.96,0.57,1.13,1.13,"",0,0.0,-55,-6.2,366035,0.8,-843542,-9.2,-37933,-29.5,69,7.4,3576,7.4
"51000","5","561612","58","0","2017","A","",506,20343,852386459,225222125,4692038,806,41900,"",1.30,1.07,1.62,1.38,1.66,1.52,1.52,"",0,0.0,460,2.3,40229697,5.0,21537483,10.6,-54334,-1.1,20,2.5,1053,2.6
"51000","5","561613","58","0","2017","A","",26,783,33811162,7821315,205317,830,43159,"",1.27,0.98,1.04,0.95,1.51,1.06,1.06,"",3,13.0,-9,-1.1,-416639,-1.2,1820,0.0,-20023,-8.9,-1,-0.1,-58,-0.1
"51000","5","56162","57","0","2017","A","",312,5067,398849258,56192368,1027876,1514,78709,"",0.88,1.35,1.76,1.48,1.73,1.31,1.31,"",-1,-0.3,222,4.6,24703392,6.6,2665697,5.0,-143401,-12.2,29,2.0,1490,1.9
"51000","5","561621","58","0","2017","A","",212,4498,371877332,50874265,987212,1590,82682,"",0.86,1.36,1.81,1.51,1.81,1.33,1.33,"",4,1.9,255,6.0,25300567,7.3,2881870,6.0,-122953,-11.1,19,1.2,1008,1.2
"51000","5","561622","58","0","2017","A","",101,570,26971926,5318103,40664,910,47340,"",0.94,1.27,1.34,1.28,0.80,1.06,1.06,"",-4,-3.8,-32,-5.3,-597175,-2.2,-216173,-3.9,-20448,-33.5,29,3.3,1531,3.3
"51000","5","5617","56","0","2017","A","",6100,69537,1870091373,674923373,8165165,517,26894,"",1.04,1.25,1.12,1.35,0.86,0.90,0.90,"",14,0.2,-284,-0.4,61262346,3.4,3524192,0.5,-2172248,-21.0,19,3.8,987,3.8
"51000","5","56171","57","0","2017","A","",377,3525,154978324,35643702,521363,845,43965,"",0.95,1.10,1.08,1.23,1.12,0.98,0.98,"",0,0.0,30,0.9,3483130,2.3,1420751,4.2,-87036,-14.3,11,1.3,619,1.4
"51000","5","561710","58","0","2017","A","",377,3525,154978324,35643702,521363,845,43965,"",0.95,1.10,1.08,1.23,1.12,0.98,0.98,"",0,0.0,30,0.9,3483130,2.3,1420751,4.2,-87036,-14.3,11,1.3,619,1.4
"51000","5","56172","57","0","2017","A","",2637,40087,802031968,359698452,3418721,385,20007,"",1.36,1.40,1.20,1.58,1.05,0.86,0.86,"",13,0.5,118,0.3,37333453,4.9,6942543,2.0,-1224128,-26.4,17,4.6,875,4.6
"51000","5","561720","58","0","2017","A","",2637,40087,802031968,359698452,3418721,385,20007,"",1.36,1.40,1.20,1.58,1.05,0.86,0.86,"",13,0.5,118,0.3,37333453,4.9,6942543,2.0,-1224128,-26.4,17,4.6,875,4.6
"51000","5","56173","57","0","2017","A","",2590,22364,785455009,242047674,3666330,675,35122,"",0.89,1.10,1.08,1.16,0.71,0.98,0.98,"",-8,-0.3,-327,-1.4,13967344,1.8,-4731490,-1.9,-856376,-18.9,21,3.2,1122,3.3
"51000","5","561730","58","0","2017","A","",2590,22364,785455009,242047674,3666330,675,35122,"",0.89,1.10,1.08,1.16,0.71,0.98,0.98,"",-8,-0.3,-327,-1.4,13967344,1.8,-4731490,-1.9,-856376,-18.9,21,3.2,1122,3.3
"51000","5","56174","57","0","2017","A","",184,1201,44451570,12444403,188412,712,37017,"",0.85,1.09,1.18,1.18,1.14,1.08,1.08,"",2,1.1,8,0.7,694188,1.6,218736,1.8,-4376,-2.3,6,0.8,323,0.9
"51000","5","561740","58","0","2017","A","",184,1201,44451570,12444403,188412,712,37017,"",0.85,1.09,1.18,1.18,1.14,1.08,1.08,"",2,1.1,8,0.7,694188,1.6,218736,1.8,-4376,-2.3,6,0.8,323,0.9
"51000","5","56179","57","0","2017","A","",313,2360,83174502,25089142,370339,678,35243,"",0.74,0.97,0.89,1.10,0.79,0.92,0.92,"",8,2.6,-114,-4.6,5784231,7.5,-326348,-1.3,-332,-0.1,76,12.6,3956,12.6
"51000","5","561790","58","0","2017","A","",313,2360,83174502,25089142,370339,678,35243,"",0.74,0.97,0.89,1.10,0.79,0.92,0.92,"",8,2.6,-114,-4.6,5784231,7.5,-326348,-1.3,-332,-0.1,76,12.6,3956,12.6
"51000","5","5619","56","0","2017","A","",458,6280,231873746,53923640,1098641,710,36923,"",0.61,0.75,0.58,0.66,0.66,0.78,0.78,"",7,1.6,443,7.6,21092321,10.0,3062975,6.0,7830,0.7,16,2.3,811,2.2
"51000","5","56191","57","0","2017","A","",30,654,26032113,6049604,109627,766,39830,"",0.44,0.43,0.40,0.41,0.42,0.93,0.93,"",-6,-16.7,-52,-7.4,1902923,7.9,-697763,-10.3,5513,5.3,109,16.6,5653,16.5
"51000","5","561910","58","0","2017","A","",30,654,26032113,6049604,109627,766,39830,"",0.44,0.43,0.40,0.41,0.42,0.93,0.93,"",-6,-16.7,-52,-7.4,1902923,7.9,-697763,-10.3,5513,5.3,109,16.6,5653,16.5
"51000","5","56192","57","0","2017","A","",156,1511,79113067,12724302,196236,1007,52355,"",1.21,1.03,0.97,0.81,0.43,0.94,0.94,"",4,2.6,102,7.2,5076750,6.9,542181,4.5,-10742,-5.2,-3,-0.3,-178,-0.3
"51000","5","561920","58","0","2017","A","",156,1511,79113067,12724302,196236,1007,52355,"",1.21,1.03,0.97,0.81,0.43,0.94,0.94,"",4,2.6,102,7.2,5076750,6.9,542181,4.5,-10742,-5.2,-3,-0.3,-178,-0.3
"51000","5","56199","57","0","2017","A","",272,4115,126728566,35149734,792778,592,30795,"",0.49,0.76,0.51,0.69,0.83,0.66,0.66,"",8,3.0,393,10.6,14112648,12.5,3218557,10.1,13059,1.7,10,1.7,534,1.8
"51000","5","561990","58","0","2017","A","",272,4115,126728566,35149734,792778,592,30795,"",0.49,0.76,0.51,0.69,0.83,0.66,0.66,"",8,3.0,393,10.6,14112648,12.5,3218557,10.1,13059,1.7,10,1.7,534,1.8
"51000","5","562","55","0","2017","A","",610,8880,457417072,91746349,1605003,991,51509,"",0.80,0.80,0.68,0.75,0.68,0.85,0.85,"",-3,-0.5,112,1.3,20418777,4.7,2055143,2.3,-383045,-19.3,33,3.4,1671,3.4
"51000","5","5621","56","0","2017","A","",230,3870,188505221,40197210,616341,937,48709,"",0.76,0.83,0.74,0.82,0.77,0.89,0.89,"",1,0.4,147,3.9,13488499,7.7,2146286,5.6,-153195,-19.9,33,3.7,1705,3.6
"51000","5","56211","57","0","2017","A","",230,3870,188505221,40197210,616341,937,48709,"",0.76,0.83,0.74,0.82,0.77,0.89,0.89,"",1,0.4,147,3.9,13488499,7.7,2146286,5.6,-153195,-19.9,33,3.7,1705,3.6
"51000","5","562111","58","0","2017","A","",191,3400,169278008,35250283,529620,957,49789,"",0.77,0.84,0.77,0.82,0.78,0.91,0.92,"",0,0.0,141,4.3,12710566,8.1,1848247,5.5,-138387,-20.7,33,3.6,1747,3.6
"51000","5","562112","58","0","2017","A","",15,303,14823520,3436370,76467,941,48909,"",0.80,1.02,0.78,1.23,1.27,0.76,0.76,"",1,7.1,6,2.0,508055,3.5,356390,11.6,-7013,-8.4,14,1.5,682,1.4
"51000","5","562119","58","0","2017","A","",24,167,4403693,1510557,10254,507,26369,"",0.63,0.53,0.29,0.44,0.16,0.55,0.55,"",0,0.0,-1,-0.6,269878,6.5,-58351,-3.7,-7795,-43.2,33,7.0,1702,6.9
"51000","5","5622","56","0","2017","A","",85,1692,108628652,16526622,285141,1234,64192,"",0.80,0.66,0.57,0.59,0.64,0.86,0.86,"",-4,-4.5,-61,-3.5,459898,0.4,-332751,-2.0,-116731,-29.0,48,4.0,2496,4.0
"51000","5","56221","57","0","2017","A","",85,1692,108628652,16526622,285141,1234,64192,"",0.80,0.66,0.57,0.59,0.64,0.86,0.86,"",-4,-4.5,-61,-3.5,459898,0.4,-332751,-2.0,-116731,-29.0,48,4.0,2496,4.0
"51000","5","562211","58","0","2017","A","",14,147,7122770,1450479,24696,933,48509,"",0.50,0.16,0.10,0.13,0.15,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","562212","58","0","2017","A","",43,990,60700019,9888194,169648,1179,61313,"",0.97,0.96,0.79,1.00,0.97,0.83,0.83,"",-2,-4.4,-46,-4.4,-591253,-1.0,-577532,-5.5,-91407,-35.0,41,3.6,2137,3.6
"51000","5","562213","58","0","2017","A","",6,286,24230122,2855322,54796,1632,84844,"",1.20,2.00,1.84,2.08,2.51,0.92,0.92,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","562219","58","0","2017","A","",22,270,16575741,2332627,36001,1181,61430,"",0.75,0.59,0.57,0.45,0.41,0.97,0.97,"",-3,-12.0,-20,-6.9,-593056,-3.5,-65411,-2.7,-8051,-18.3,43,3.8,2244,3.8
"51000","5","5629","56","0","2017","A","",296,3318,160283199,35022517,703521,929,48306,"",0.83,0.87,0.71,0.77,0.64,0.82,0.82,"",0,0.0,26,0.8,6470380,4.2,241608,0.7,-113119,-13.9,30,3.3,1578,3.4
"51000","5","56291","57","0","2017","A","",160,1819,90469827,19891576,414230,956,49727,"",0.92,0.82,0.64,0.71,0.55,0.78,0.78,"",-5,-3.0,-34,-1.8,-592134,-0.7,-228665,-1.1,-123234,-22.9,11,1.2,577,1.2
"51000","5","562910","58","0","2017","A","",160,1819,90469827,19891576,414230,956,49727,"",0.92,0.82,0.64,0.71,0.55,0.78,0.78,"",-5,-3.0,-34,-1.8,-592134,-0.7,-228665,-1.1,-123234,-22.9,11,1.2,577,1.2
"51000","5","56292","57","0","2017","A","",17,276,11788071,2614323,44097,822,42749,"",0.51,0.58,0.50,0.54,0.49,0.86,0.86,"",0,0.0,-19,-6.4,774297,7.0,-348327,-11.8,1564,3.7,103,14.3,5372,14.4
"51000","5","562920","58","0","2017","A","",17,276,11788071,2614323,44097,822,42749,"",0.51,0.58,0.50,0.54,0.49,0.86,0.86,"",0,0.0,-19,-6.4,774297,7.0,-348327,-11.8,1564,3.7,103,14.3,5372,14.4
"51000","5","56299","57","0","2017","A","",119,1223,58025301,12516618,245194,912,47445,"",0.80,1.07,0.96,0.99,0.96,0.89,0.89,"",6,5.3,79,6.9,6288217,12.2,818600,7.0,8551,3.6,42,4.8,2230,4.9
"51000","5","562991","58","0","2017","A","",80,754,32927099,7983484,116044,840,43655,"",0.81,1.10,0.96,1.06,0.75,0.87,0.87,"",0,0.0,32,4.4,2620879,8.6,435891,5.8,-911,-0.8,33,4.1,1684,4.0
"51000","5","562998","58","0","2017","A","",39,469,25098202,4533134,129150,1030,53543,"",0.78,1.02,0.95,0.90,1.29,0.94,0.94,"",5,14.7,47,11.1,3667338,17.1,382709,9.2,9462,7.9,54,5.5,2779,5.5
"51000","5","61","54","0","2017","A","",3407,64280,2761400429,403737355,5785576,826,42959,"",1.06,0.85,0.72,1.42,1.34,0.84,0.84,"",77,2.3,1286,2.0,104623279,3.9,1173352,0.3,-605594,-9.5,15,1.8,784,1.9
"51000","5","611","55","0","2017","A","",3407,64280,2761400429,403737355,5785576,826,42959,"",1.06,0.85,0.72,1.42,1.34,0.84,0.84,"",77,2.3,1286,2.0,104623279,3.9,1173352,0.3,-605594,-9.5,15,1.8,784,1.9
"51000","5","6111","56","0","2017","A","",501,19667,721480872,108639984,975776,705,36685,"",1.02,0.91,0.79,1.13,0.78,0.87,0.87,"",10,2.0,544,2.8,44137629,6.5,1366660,1.3,-144720,-12.9,24,3.5,1265,3.6
"51000","5","61111","57","0","2017","A","",501,19667,721480872,108639984,975776,705,36685,"",1.02,0.91,0.79,1.13,0.78,0.87,0.87,"",10,2.0,544,2.8,44137629,6.5,1366660,1.3,-144720,-12.9,24,3.5,1265,3.6
"51000","5","611110","58","0","2017","A","",501,19667,721480872,108639984,975776,705,36685,"",1.02,0.91,0.79,1.13,0.78,0.87,0.87,"",10,2.0,544,2.8,44137629,6.5,1366660,1.3,-144720,-12.9,24,3.5,1265,3.6
"51000","5","6112","56","0","2017","A","",18,683,21427538,5656135,177235,604,31384,"",0.75,0.92,0.67,0.99,1.32,0.74,0.74,"",-1,-5.3,-1,-0.1,224718,1.1,34676,0.6,-9405,-5.0,8,1.3,367,1.2
"51000","5","61121","57","0","2017","A","",18,683,21427538,5656135,177235,604,31384,"",0.75,0.92,0.67,0.99,1.32,0.74,0.74,"",-1,-5.3,-1,-0.1,224718,1.1,34676,0.6,-9405,-5.0,8,1.3,367,1.2
"51000","5","611210","58","0","2017","A","",18,683,21427538,5656135,177235,604,31384,"",0.75,0.92,0.67,0.99,1.32,0.74,0.74,"",-1,-5.3,-1,-0.1,224718,1.1,34676,0.6,-9405,-5.0,8,1.3,367,1.2
"51000","5","6113","56","0","2017","A","",258,21808,1074964525,108302787,1498031,948,49292,"",1.05,0.66,0.49,2.68,2.52,0.75,0.75,"",8,3.2,152,0.7,12384691,1.2,-6939112,-6.0,-366666,-19.7,4,0.4,225,0.5
"51000","5","61131","57","0","2017","A","",258,21808,1074964525,108302787,1498031,948,49292,"",1.05,0.66,0.49,2.68,2.52,0.75,0.75,"",8,3.2,152,0.7,12384691,1.2,-6939112,-6.0,-366666,-19.7,4,0.4,225,0.5
"51000","5","611310","58","0","2017","A","",258,21808,1074964525,108302787,1498031,948,49292,"",1.05,0.66,0.49,2.68,2.52,0.75,0.75,"",8,3.2,152,0.7,12384691,1.2,-6939112,-6.0,-366666,-19.7,4,0.4,225,0.5
"51000","5","6114","56","0","2017","A","",430,3321,271001518,33924919,932256,1569,81613,"",1.46,1.84,2.06,1.91,3.08,1.12,1.12,"",-1,-0.2,-14,-0.4,6028007,2.3,-170851,-0.5,4564,0.5,41,2.7,2171,2.7
"51000","5","61141","57","0","2017","A","",11,99,2399365,851793,32356,465,24155,"",1.15,0.53,0.31,0.49,0.80,0.59,0.59,"",1,10.0,-37,-27.2,-606105,-20.2,-376296,-30.6,-4838,-13.0,39,9.2,2015,9.1
"51000","5","611410","58","0","2017","A","",11,99,2399365,851793,32356,465,24155,"",1.15,0.53,0.31,0.49,0.80,0.59,0.59,"",1,10.0,-37,-27.2,-606105,-20.2,-376296,-30.6,-4838,-13.0,39,9.2,2015,9.1
