"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","1","71212","57","0","2017","A","",1,1,111799,0,0,2867,149065,"",11.73,0.30,0.29,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-42881,-27.7,0,0.0,0,0.0,-108,-3.6,-5615,-3.6
"11000","1","712120","58","0","2017","A","",1,1,111799,0,0,2867,149065,"",11.73,0.30,0.29,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-42881,-27.7,0,0.0,0,0.0,-108,-3.6,-5615,-3.6
"11000","1","71213","57","0","2017","A","",1,0,28741,0,0,3316,172446,"",246.25,0.00,112.72,0.00,0.00,0.60,0.60,"",0,0.0,-67,-100.0,-4792392,-99.4,0,0.0,0,0.0,1939,140.8,100845,140.8
"11000","1","712130","58","0","2017","A","",1,0,28741,0,0,3316,172446,"",246.25,0.00,112.72,0.00,0.00,0.60,0.60,"",0,0.0,-67,-100.0,-4792392,-99.4,0,0.0,0,0.0,1939,140.8,100845,140.8
"11000","1","713","55","0","2017","A","",1,36,951033,0,0,509,26479,"",0.43,0.45,0.26,0.00,0.00,0.58,0.58,"",0,0.0,7,24.1,94295,11.0,0,0.0,0,0.0,-54,-9.6,-2811,-9.6
"11000","1","7139","56","0","2017","A","",1,36,951033,0,0,509,26479,"",0.44,0.45,0.26,0.00,0.00,0.58,0.58,"",0,0.0,7,24.1,94295,11.0,0,0.0,0,0.0,-54,-9.6,-2811,-9.6
"11000","1","71399","57","0","2017","A","",1,36,951033,0,0,509,26479,"",1.25,1.06,0.59,0.00,0.00,0.56,0.56,"",0,0.0,7,24.1,94295,11.0,0,0.0,0,0.0,-54,-9.6,-2811,-9.6
"11000","1","713990","58","0","2017","A","",1,36,951033,0,0,509,26479,"",1.25,1.06,0.59,0.00,0.00,0.56,0.56,"",0,0.0,7,24.1,94295,11.0,0,0.0,0,0.0,-54,-9.6,-2811,-9.6
"11000","1","72","54","0","2017","A","",3,453,10556652,0,0,448,23291,"",1.88,8.74,4.81,0.00,0.00,0.55,0.55,"",0,0.0,-3,-0.7,-167504,-1.6,0,0.0,0,0.0,-5,-1.1,-253,-1.1
"11000","1","722","55","0","2017","A","",3,453,10556652,0,0,448,23291,"",3.89,20.16,12.75,0.00,0.00,0.63,0.63,"",0,0.0,-3,-0.7,-167504,-1.6,0,0.0,0,0.0,-5,-1.1,-253,-1.1
"11000","1","7224","56","0","2017","A","",1,4,240767,0,0,1134,58963,"",35.18,25.98,36.18,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5364,-2.2,0,0.0,0,0.0,-25,-2.2,-1314,-2.2
"11000","1","72241","57","0","2017","A","",1,4,240767,0,0,1134,58963,"",35.18,25.98,36.18,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5364,-2.2,0,0.0,0,0.0,-25,-2.2,-1314,-2.2
"11000","1","722410","58","0","2017","A","",1,4,240767,0,0,1134,58963,"",35.18,25.98,36.18,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5364,-2.2,0,0.0,0,0.0,-25,-2.2,-1314,-2.2
"11000","1","7225","56","0","2017","A","",2,449,10315885,0,0,442,22967,"",2.78,21.78,13.82,0.00,0.00,0.63,0.63,"",0,0.0,-2,-0.4,-162140,-1.5,0,0.0,0,0.0,-4,-0.9,-244,-1.1
"11000","1","72251","57","0","2017","A","",2,449,10315885,0,0,442,22967,"",2.78,21.78,13.82,0.00,0.00,0.63,0.63,"",0,0.0,-2,-0.4,-162140,-1.5,0,0.0,0,0.0,-4,-0.9,-244,-1.1
"11000","1","722511","58","0","2017","A","",1,419,8627200,0,0,396,20606,"",2.10,27.15,15.65,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","722513","58","0","2017","A","",1,31,1688685,0,0,1065,55367,"",17.59,22.90,28.80,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.1,-162140,-8.8,0,0.0,0,0.0,-22,-2.0,-1147,-2.0
"11000","1","81","54","0","2017","A","",5,46,4160431,0,0,1736,90281,"",7.24,1.89,1.92,0.00,0.00,1.01,1.01,"",-1,-16.7,0,0.0,144749,3.6,0,0.0,0,0.0,48,2.8,2507,2.9
"11000","1","812","55","0","2017","A","",1,20,930000,0,0,894,46500,"",2.77,2.68,1.38,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","8122","56","0","2017","A","",1,20,930000,0,0,894,46500,"",3.16,2.74,1.39,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","81222","57","0","2017","A","",1,20,930000,0,0,894,46500,"",3.16,2.74,1.39,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","812220","58","0","2017","A","",1,20,930000,0,0,894,46500,"",3.16,2.74,1.39,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"11000","1","813","55","0","2017","A","",4,26,3230431,0,0,2382,123850,"",25.26,1.88,3.12,0.00,0.00,1.65,1.65,"",-1,-20.0,0,0.0,144749,4.7,0,0.0,0,0.0,78,3.4,4018,3.4
"11000","1","8132","56","0","2017","A","",3,7,612755,0,0,1704,88591,"",36.94,1.00,1.00,0.00,0.00,1.01,1.01,"",-1,-25.0,3,75.0,168047,37.8,0,0.0,0,0.0,-232,-12.0,-12098,-12.0
"11000","1","81321","57","0","2017","A","",3,7,612755,0,0,1704,88591,"",36.94,1.00,1.00,0.00,0.00,1.01,1.01,"",-1,-25.0,3,75.0,168047,37.8,0,0.0,0,0.0,-232,-12.0,-12098,-12.0
"11000","1","813211","58","0","2017","A","",3,7,612755,0,0,1704,88591,"",49.25,39.95,22.00,0.00,0.00,0.56,0.56,"",-1,-25.0,3,75.0,168047,37.8,0,0.0,0,0.0,-232,-12.0,-12098,-12.0
"11000","1","8133","56","0","2017","A","",1,19,2617676,0,0,2626,136574,"",22.39,8.17,14.01,0.00,0.00,1.70,1.70,"",0,0.0,-2,-9.5,-23298,-0.9,0,0.0,0,0.0,245,10.3,12778,10.3
"11000","1","81331","57","0","2017","A","",1,19,2617676,0,0,2626,136574,"",22.39,8.17,14.01,0.00,0.00,1.70,1.70,"",0,0.0,-2,-9.5,-23298,-0.9,0,0.0,0,0.0,245,10.3,12778,10.3
"11000","1","813311","58","0","2017","A","",1,19,2617676,0,0,2626,136574,"",27.36,20.57,22.26,0.00,0.00,1.07,1.07,"",0,0.0,-2,-9.5,-23298,-0.9,0,0.0,0,0.0,245,10.3,12778,10.3
"11000","1","92","54","0","2017","A","",261,171467,19919332504,0,0,2234,116170,"",2.67,21.25,16.30,0.00,0.00,0.77,0.77,"",4,1.6,-799,-0.5,502773798,2.6,0,0.0,0,0.0,66,3.0,3457,3.1
"11000","1","921","55","0","2017","A","",43,37629,3809109638,0,0,1947,101228,"",4.70,47.16,33.96,0.00,0.00,0.72,0.72,"",0,0.0,-210,-0.6,48476617,1.3,0,0.0,0,0.0,36,1.9,1842,1.9
"11000","1","9211","56","0","2017","A","",43,37629,3809109638,0,0,1947,101228,"",4.70,47.16,33.96,0.00,0.00,0.72,0.72,"",0,0.0,-210,-0.6,48476617,1.3,0,0.0,0,0.0,36,1.9,1842,1.9
"11000","1","92111","57","0","2017","A","",4,746,70649000,0,0,1822,94736,"",197.00,188.34,112.72,0.00,0.00,0.60,0.60,"",0,0.0,-95,-11.3,-7420000,-9.5,0,0.0,0,0.0,37,2.1,1926,2.1
"11000","1","921110","58","0","2017","A","",4,746,70649000,0,0,1822,94736,"",197.00,188.34,112.72,0.00,0.00,0.60,0.60,"",0,0.0,-95,-11.3,-7420000,-9.5,0,0.0,0,0.0,37,2.1,1926,2.1
"11000","1","92112","57","0","2017","A","",3,16893,1257793341,0,0,1432,74456,"",184.69,188.34,112.72,0.00,0.00,0.60,0.60,"",0,0.0,75,0.4,29536180,2.4,0,0.0,0,0.0,28,2.0,1423,1.9
"11000","1","921120","58","0","2017","A","",3,16893,1257793341,0,0,1432,74456,"",184.69,188.34,112.72,0.00,0.00,0.60,0.60,"",0,0.0,75,0.4,29536180,2.4,0,0.0,0,0.0,28,2.0,1423,1.9
"11000","1","92113","57","0","2017","A","",13,11070,1482409511,0,0,2575,133917,"",5.74,21.90,20.60,0.00,0.00,0.94,0.94,"",0,0.0,-178,-1.6,23377121,1.6,0,0.0,0,0.0,81,3.2,4206,3.2
"11000","1","921130","58","0","2017","A","",13,11070,1482409511,0,0,2575,133917,"",5.74,21.90,20.60,0.00,0.00,0.94,0.94,"",0,0.0,-178,-1.6,23377121,1.6,0,0.0,0,0.0,81,3.2,4206,3.2
"11000","1","92119","57","0","2017","A","",23,8920,998257786,0,0,2152,111907,"",3.36,44.88,35.13,0.00,0.00,0.78,0.78,"",0,0.0,-12,-0.1,2983316,0.3,0,0.0,0,0.0,9,0.4,473,0.4
"11000","1","921190","58","0","2017","A","",23,8920,998257786,0,0,2152,111907,"",3.36,44.88,35.13,0.00,0.00,0.78,0.78,"",0,0.0,-12,-0.1,2983316,0.3,0,0.0,0,0.0,9,0.4,473,0.4
"11000","1","922","55","0","2017","A","",31,43819,5251726042,0,0,2305,119852,"",2.20,32.13,22.52,0.00,0.00,0.70,0.70,"",-1,-3.1,1046,2.4,291214054,5.9,0,0.0,0,0.0,75,3.4,3879,3.3
"11000","1","9221","56","0","2017","A","",31,43819,5251726042,0,0,2305,119852,"",2.20,32.13,22.52,0.00,0.00,0.70,0.70,"",-1,-3.1,1046,2.4,291214054,5.9,0,0.0,0,0.0,75,3.4,3879,3.3
"11000","1","92211","57","0","2017","A","",5,3901,395975779,0,0,1952,101498,"",2.00,21.93,14.50,0.00,0.00,0.66,0.66,"",0,0.0,36,0.9,13953561,3.7,0,0.0,0,0.0,51,2.7,2663,2.7
"11000","1","922110","58","0","2017","A","",5,3901,395975779,0,0,1952,101498,"",2.00,21.93,14.50,0.00,0.00,0.66,0.66,"",0,0.0,36,0.9,13953561,3.7,0,0.0,0,0.0,51,2.7,2663,2.7
"11000","1","92212","57","0","2017","A","",11,22725,2784563216,0,0,2356,122535,"",1.53,30.78,20.37,0.00,0.00,0.66,0.66,"",0,0.0,707,3.2,159803806,6.1,0,0.0,0,0.0,63,2.7,3323,2.8
"11000","1","922120","58","0","2017","A","",11,22725,2784563216,0,0,2356,122535,"",1.53,30.78,20.37,0.00,0.00,0.66,0.66,"",0,0.0,707,3.2,159803806,6.1,0,0.0,0,0.0,63,2.7,3323,2.8
"11000","1","92213","57","0","2017","A","",8,7810,986391435,0,0,2429,126294,"",5.99,70.00,45.76,0.00,0.00,0.65,0.65,"",0,0.0,-126,-1.6,21057341,2.2,0,0.0,0,0.0,90,3.8,4658,3.8
"11000","1","922130","58","0","2017","A","",8,7810,986391435,0,0,2429,126294,"",5.99,70.00,45.76,0.00,0.00,0.65,0.65,"",0,0.0,-126,-1.6,21057341,2.2,0,0.0,0,0.0,90,3.8,4658,3.8
"11000","1","92214","57","0","2017","A","",1,968,108435064,0,0,2154,112020,"",1.89,4.91,4.41,0.00,0.00,0.90,0.90,"",0,0.0,-22,-2.2,1169739,1.1,0,0.0,0,0.0,69,3.3,3626,3.3
"11000","1","922140","58","0","2017","A","",1,968,108435064,0,0,2154,112020,"",1.89,4.91,4.41,0.00,0.00,0.90,0.90,"",0,0.0,-22,-2.2,1169739,1.1,0,0.0,0,0.0,69,3.3,3626,3.3
"11000","1","92215","57","0","2017","A","",1,1175,110962423,0,0,1816,94450,"",123.13,188.34,112.72,0.00,0.00,0.60,0.60,"",0,0.0,3,0.3,4567192,4.3,0,0.0,0,0.0,70,4.0,3650,4.0
"11000","1","922150","58","0","2017","A","",1,1175,110962423,0,0,1816,94450,"",123.13,188.34,112.72,0.00,0.00,0.60,0.60,"",0,0.0,3,0.3,4567192,4.3,0,0.0,0,0.0,70,4.0,3650,4.0
"11000","1","92219","57","0","2017","A","",5,7240,865398125,0,0,2299,119538,"",1.97,54.60,39.39,0.00,0.00,0.72,0.72,"",-1,-16.7,447,6.6,90662415,11.7,0,0.0,0,0.0,106,4.8,5480,4.8
"11000","1","922190","58","0","2017","A","",5,7240,865398125,0,0,2299,119538,"",1.97,54.60,39.39,0.00,0.00,0.72,0.72,"",-1,-16.7,447,6.6,90662415,11.7,0,0.0,0,0.0,106,4.8,5480,4.8
"11000","1","923","55","0","2017","A","",55,14484,1679290294,0,0,2230,115942,"",5.18,14.66,11.03,0.00,0.00,0.75,0.75,"",4,7.8,-78,-0.5,35127861,2.1,0,0.0,0,0.0,59,2.7,3036,2.7
"11000","1","9231","56","0","2017","A","",55,14484,1679290294,0,0,2230,115942,"",5.18,14.66,11.03,0.00,0.00,0.75,0.75,"",4,7.8,-78,-0.5,35127861,2.1,0,0.0,0,0.0,59,2.7,3036,2.7
"11000","1","92311","57","0","2017","A","",27,3208,369080000,0,0,2213,115062,"",62.72,133.43,82.17,0.00,0.00,0.62,0.62,"",0,0.0,-185,-5.5,-9998748,-2.6,0,0.0,0,0.0,65,3.0,3341,3.0
"11000","1","923110","58","0","2017","A","",27,3208,369080000,0,0,2213,115062,"",62.72,133.43,82.17,0.00,0.00,0.62,0.62,"",0,0.0,-185,-5.5,-9998748,-2.6,0,0.0,0,0.0,65,3.0,3341,3.0
"11000","1","92312","57","0","2017","A","",13,2634,326172357,0,0,2382,123839,"",5.35,8.21,5.75,0.00,0.00,0.70,0.70,"",3,30.0,-25,-0.9,9017583,2.8,0,0.0,0,0.0,88,3.8,4563,3.8
"11000","1","923120","58","0","2017","A","",13,2634,326172357,0,0,2382,123839,"",5.35,8.21,5.75,0.00,0.00,0.70,0.70,"",3,30.0,-25,-0.9,9017583,2.8,0,0.0,0,0.0,88,3.8,4563,3.8
"11000","1","92313","57","0","2017","A","",12,3283,373828495,0,0,2189,113854,"",1.93,8.79,7.03,0.00,0.00,0.80,0.80,"",0,0.0,-25,-0.8,9921752,2.7,0,0.0,0,0.0,74,3.5,3851,3.5
"11000","1","923130","58","0","2017","A","",12,3283,373828495,0,0,2189,113854,"",1.93,8.79,7.03,0.00,0.00,0.80,0.80,"",0,0.0,-25,-0.8,9921752,2.7,0,0.0,0,0.0,74,3.5,3851,3.5
"11000","1","92314","57","0","2017","A","",2,5359,610209442,0,0,2190,113868,"",1.29,19.87,16.15,0.00,0.00,0.81,0.81,"",0,0.0,157,3.0,26187274,4.5,0,0.0,0,0.0,31,1.4,1599,1.4
"11000","1","923140","58","0","2017","A","",2,5359,610209442,0,0,2190,113868,"",1.29,19.87,16.15,0.00,0.00,0.81,0.81,"",0,0.0,157,3.0,26187274,4.5,0,0.0,0,0.0,31,1.4,1599,1.4
"11000","1","924","55","0","2017","A","",17,7589,878940864,0,0,2227,115816,"",0.76,14.47,12.03,0.00,0.00,0.83,0.83,"",0,0.0,-109,-1.4,13704525,1.6,0,0.0,0,0.0,66,3.1,3423,3.0
"11000","1","9241","56","0","2017","A","",17,7589,878940864,0,0,2227,115816,"",0.76,14.47,12.03,0.00,0.00,0.83,0.83,"",0,0.0,-109,-1.4,13704525,1.6,0,0.0,0,0.0,66,3.1,3423,3.0
"11000","1","92411","57","0","2017","A","",9,3804,471833145,0,0,2385,124028,"",8.06,41.54,27.34,0.00,0.00,0.66,0.66,"",0,0.0,2,0.1,7636992,1.6,0,0.0,0,0.0,37,1.6,1922,1.6
"11000","1","924110","58","0","2017","A","",9,3804,471833145,0,0,2385,124028,"",8.06,41.54,27.34,0.00,0.00,0.66,0.66,"",0,0.0,2,0.1,7636992,1.6,0,0.0,0,0.0,37,1.6,1922,1.6
"11000","1","92412","57","0","2017","A","",8,3785,407107719,0,0,2069,107563,"",0.38,8.74,7.30,0.00,0.00,0.83,0.83,"",0,0.0,-112,-2.9,6067533,1.5,0,0.0,0,0.0,90,4.5,4646,4.5
"11000","1","924120","58","0","2017","A","",8,3785,407107719,0,0,2069,107563,"",0.38,8.74,7.30,0.00,0.00,0.83,0.83,"",0,0.0,-112,-2.9,6067533,1.5,0,0.0,0,0.0,90,4.5,4646,4.5
"11000","1","925","55","0","2017","A","",6,3736,479036425,0,0,2466,128236,"",9.66,75.09,51.35,0.00,0.00,0.68,0.68,"",1,20.0,-38,-1.0,10593185,2.3,0,0.0,0,0.0,79,3.3,4098,3.3
"11000","1","9251","56","0","2017","A","",6,3736,479036425,0,0,2466,128236,"",9.66,75.09,51.35,0.00,0.00,0.68,0.68,"",1,20.0,-38,-1.0,10593185,2.3,0,0.0,0,0.0,79,3.3,4098,3.3
"11000","1","92511","57","0","2017","A","",2,3548,459539210,0,0,2491,129527,"",4.97,81.22,54.32,0.00,0.00,0.67,0.67,"",0,0.0,-35,-1.0,10621854,2.4,0,0.0,0,0.0,81,3.4,4230,3.4
"11000","1","925110","58","0","2017","A","",2,3548,459539210,0,0,2491,129527,"",4.97,81.22,54.32,0.00,0.00,0.67,0.67,"",0,0.0,-35,-1.0,10621854,2.4,0,0.0,0,0.0,81,3.4,4230,3.4
"11000","1","92512","57","0","2017","A","",4,188,19497215,0,0,1997,103847,"",18.24,30.95,22.41,0.00,0.00,0.73,0.73,"",1,33.3,-3,-1.6,-28669,-0.1,0,0.0,0,0.0,28,1.4,1483,1.4
"11000","1","925120","58","0","2017","A","",4,188,19497215,0,0,1997,103847,"",18.24,30.95,22.41,0.00,0.00,0.73,0.73,"",1,33.3,-3,-1.6,-28669,-0.1,0,0.0,0,0.0,28,1.4,1483,1.4
"11000","1","926","55","0","2017","A","",87,38666,4855564651,0,0,2415,125576,"",2.78,30.26,24.78,0.00,0.00,0.82,0.82,"",1,1.2,-669,-1.7,67644328,1.4,0,0.0,0,0.0,74,3.2,3855,3.2
"11000","1","9261","56","0","2017","A","",87,38666,4855564651,0,0,2415,125576,"",2.78,30.26,24.78,0.00,0.00,0.82,0.82,"",1,1.2,-669,-1.7,67644328,1.4,0,0.0,0,0.0,74,3.2,3855,3.2
"11000","1","92611","57","0","2017","A","",40,14954,1805578593,0,0,2322,120739,"",5.22,65.40,50.83,0.00,0.00,0.78,0.78,"",0,0.0,-481,-3.1,909238,0.1,0,0.0,0,0.0,73,3.2,3817,3.3
"11000","1","926110","58","0","2017","A","",40,14954,1805578593,0,0,2322,120739,"",5.22,65.40,50.83,0.00,0.00,0.78,0.78,"",0,0.0,-481,-3.1,909238,0.1,0,0.0,0,0.0,73,3.2,3817,3.3
"11000","1","92612","57","0","2017","A","",19,10039,1217090915,0,0,2331,121231,"",3.37,17.35,15.02,0.00,0.00,0.87,0.87,"",0,0.0,57,0.6,49595702,4.2,0,0.0,0,0.0,82,3.6,4275,3.7
"11000","1","926120","58","0","2017","A","",19,10039,1217090915,0,0,2331,121231,"",3.37,17.35,15.02,0.00,0.00,0.87,0.87,"",0,0.0,57,0.6,49595702,4.2,0,0.0,0,0.0,82,3.6,4275,3.7
"11000","1","92613","57","0","2017","A","",3,4483,592433702,0,0,2542,132166,"",3.53,85.72,52.26,0.00,0.00,0.61,0.61,"",0,0.0,-64,-1.4,-3075803,-0.5,0,0.0,0,0.0,23,0.9,1201,0.9
"11000","1","926130","58","0","2017","A","",3,4483,592433702,0,0,2542,132166,"",3.53,85.72,52.26,0.00,0.00,0.61,0.61,"",0,0.0,-64,-1.4,-3075803,-0.5,0,0.0,0,0.0,23,0.9,1201,0.9
"11000","1","92614","57","0","2017","A","",13,5130,587856549,0,0,2204,114586,"",0.96,21.10,18.53,0.00,0.00,0.88,0.88,"",1,8.3,-44,-0.9,12144755,2.1,0,0.0,0,0.0,64,3.0,3309,3.0
"11000","1","926140","58","0","2017","A","",13,5130,587856549,0,0,2204,114586,"",0.96,21.10,18.53,0.00,0.00,0.88,0.88,"",1,8.3,-44,-0.9,12144755,2.1,0,0.0,0,0.0,64,3.0,3309,3.0
"11000","1","92615","57","0","2017","A","",12,4060,652604892,0,0,3091,160743,"",3.37,23.17,17.96,0.00,0.00,0.77,0.77,"",0,0.0,-137,-3.3,8070436,1.3,0,0.0,0,0.0,138,4.7,7185,4.7
"11000","1","926150","58","0","2017","A","",12,4060,652604892,0,0,3091,160743,"",3.37,23.17,17.96,0.00,0.00,0.77,0.77,"",0,0.0,-137,-3.3,8070436,1.3,0,0.0,0,0.0,138,4.7,7185,4.7
"11000","1","927","55","0","2017","A","",5,1063,150641781,0,0,2727,141780,"",12.31,11.57,8.01,0.00,0.00,0.69,0.69,"",1,25.0,-32,-2.9,-593289,-0.4,0,0.0,0,0.0,70,2.6,3613,2.6
"11000","1","9271","56","0","2017","A","",5,1063,150641781,0,0,2727,141780,"",12.31,11.57,8.01,0.00,0.00,0.69,0.69,"",1,25.0,-32,-2.9,-593289,-0.4,0,0.0,0,0.0,70,2.6,3613,2.6
"11000","1","92711","57","0","2017","A","",5,1063,150641781,0,0,2727,141780,"",12.31,11.57,8.01,0.00,0.00,0.69,0.69,"",1,25.0,-32,-2.9,-593289,-0.4,0,0.0,0,0.0,70,2.6,3613,2.6
"11000","1","927110","58","0","2017","A","",5,1063,150641781,0,0,2727,141780,"",12.31,11.57,8.01,0.00,0.00,0.69,0.69,"",1,25.0,-32,-2.9,-593289,-0.4,0,0.0,0,0.0,70,2.6,3613,2.6
"11000","1","928","55","0","2017","A","",19,24482,2815022809,0,0,2211,114983,"",2.02,8.23,6.59,0.00,0.00,0.80,0.80,"",0,0.0,-708,-2.8,36606517,1.3,0,0.0,0,0.0,90,4.2,4685,4.2
"11000","1","9281","56","0","2017","A","",19,24482,2815022809,0,0,2211,114983,"",2.02,8.23,6.59,0.00,0.00,0.80,0.80,"",0,0.0,-708,-2.8,36606517,1.3,0,0.0,0,0.0,90,4.2,4685,4.2
"11000","1","92811","57","0","2017","A","",10,9962,1173598263,0,0,2266,117811,"",1.25,3.56,2.95,0.00,0.00,0.83,0.83,"",0,0.0,-298,-2.9,20146823,1.7,0,0.0,0,0.0,104,4.8,5385,4.8
"11000","1","928110","58","0","2017","A","",10,9962,1173598263,0,0,2266,117811,"",1.25,3.56,2.95,0.00,0.00,0.83,0.83,"",0,0.0,-298,-2.9,20146823,1.7,0,0.0,0,0.0,104,4.8,5385,4.8
"11000","1","92812","57","0","2017","A","",9,14521,1641424546,0,0,2174,113042,"",6.50,82.09,54.75,0.00,0.00,0.67,0.67,"",0,0.0,-409,-2.7,16459694,1.0,0,0.0,0,0.0,81,3.9,4206,3.9
"11000","1","928120","58","0","2017","A","",9,14521,1641424546,0,0,2174,113042,"",6.50,82.09,54.75,0.00,0.00,0.67,0.67,"",0,0.0,-409,-2.7,16459694,1.0,0,0.0,0,0.0,81,3.9,4206,3.9
"11000","1","99","54","0","2017","A","",1,0,27003,0,0,3116,162018,"",22.39,0.00,3.65,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-78123,-74.3,0,0.0,0,0.0,1094,54.1,56892,54.1
"11000","1","999","55","0","2017","A","",1,0,27003,0,0,3116,162018,"",22.39,0.00,3.65,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-78123,-74.3,0,0.0,0,0.0,1094,54.1,56892,54.1
"11000","1","9999","56","0","2017","A","",1,0,27003,0,0,3116,162018,"",22.39,0.00,3.65,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-78123,-74.3,0,0.0,0,0.0,1094,54.1,56892,54.1
"11000","1","99999","57","0","2017","A","",1,0,27003,0,0,3116,162018,"",22.39,0.00,3.65,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-78123,-74.3,0,0.0,0,0.0,1094,54.1,56892,54.1
"11000","1","999999","58","0","2017","A","",1,0,27003,0,0,3116,162018,"",22.39,0.00,3.65,0.00,0.00,1.01,1.01,"",0,0.0,-1,-100.0,-78123,-74.3,0,0.0,0,0.0,1094,54.1,56892,54.1
"11000","2","10","51","0","2017","A","",12,35261,2797187896,9000,144,1526,79329,"",0.04,1.43,1.16,0.00,0.00,0.81,0.81,"",0,0.0,924,2.7,208160275,8.0,0,0.0,0,0.0,76,5.2,3929,5.2
"11000","2","102","52","0","2017","A","",12,35261,2797187896,9000,144,1526,79329,"",0.04,1.46,1.17,0.00,0.00,0.81,0.81,"",0,0.0,924,2.7,208160275,8.0,0,0.0,0,0.0,76,5.2,3929,5.2
"11000","2","1022","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","1024","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","1025","53","0","2017","A","",3,11235,824850205,0,0,1412,73417,"",0.05,0.80,0.60,0.00,0.00,0.74,0.74,"",0,0.0,111,1.0,38299679,4.9,0,0.0,0,0.0,52,3.8,2709,3.8
"11000","2","1028","53","0","2017","A","",7,23482,1938573680,0,0,1588,82556,"",0.03,2.47,2.09,0.00,0.00,0.84,0.84,"",0,0.0,848,3.7,170054302,9.6,0,0.0,0,0.0,85,5.7,4420,5.7
"11000","2","51","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","519","55","0","2017","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","5191","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","51912","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","519120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","54","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","541","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","5418","56","0","2017","A","N",1,0,0,0,0,0,0,"N",123.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","54182","57","0","2017","A","N",1,0,0,0,0,0,0,"N",246.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","2","541820","58","0","2017","A","N",1,0,0,0,0,0,0,"N",246.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
