"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","562910","58","0","2021","A","",71,639,39590460,8879102,169564,1191,61933,"",1.05,0.86,0.96,0.72,0.72,1.12,1.12,"",3,4.4,43,7.2,3736434,10.4,2721803,44.2,48302,39.8,33,2.8,1742,2.9
"05000","5","56292","57","0","2021","A","",50,512,24381347,7169880,130580,915,47581,"",3.92,2.96,3.17,3.13,4.50,1.07,1.07,"",3,6.4,66,14.8,5722698,30.7,2976158,71.0,53983,70.5,111,13.8,5769,13.8
"05000","5","562920","58","0","2021","A","",50,512,24381347,7169880,130580,915,47581,"",3.92,2.96,3.17,3.13,4.50,1.07,1.07,"",3,6.4,66,14.8,5722698,30.7,2976158,71.0,53983,70.5,111,13.8,5769,13.8
"05000","5","56299","57","0","2021","A","",54,280,13387994,3758600,53342,920,47814,"",0.98,0.65,0.66,0.62,0.63,1.01,1.01,"",4,8.0,-10,-3.4,649410,5.1,877155,30.4,16018,42.9,75,8.9,3850,8.8
"05000","5","562991","58","0","2021","A","",34,166,7391248,2258988,39690,859,44660,"",0.94,0.65,0.62,0.62,0.77,0.96,0.96,"",3,9.7,5,3.1,774579,11.7,720680,46.8,21808,122.0,70,8.9,3648,8.9
"05000","5","562998","58","0","2021","A","",20,115,5996746,1499612,13652,1007,52373,"",1.05,0.65,0.71,0.62,0.41,1.09,1.09,"",1,5.3,-13,-10.2,-125169,-2.0,156475,11.6,-5790,-29.8,90,9.8,4701,9.9
"05000","5","61","54","0","2021","A","",1060,12549,507422722,66189281,812288,778,40435,"",0.85,0.53,0.48,0.55,0.59,0.91,0.91,"",80,8.2,727,6.1,38925278,8.3,22493862,51.5,274036,50.9,16,2.1,805,2.0
"05000","5","611","55","0","2021","A","",1060,12549,507422722,66189281,812288,778,40435,"",0.85,0.53,0.48,0.55,0.59,0.91,0.91,"",80,8.2,727,6.1,38925278,8.3,22493862,51.5,274036,50.9,16,2.1,805,2.0
"05000","5","6111","56","0","2021","A","",113,4818,187868923,27327925,270911,750,38993,"",0.65,0.68,0.72,0.64,0.64,1.06,1.06,"",3,2.7,329,7.3,18663305,11.0,10354517,61.0,106048,64.3,25,3.4,1302,3.5
"05000","5","61111","57","0","2021","A","",113,4818,187868923,27327925,270911,750,38993,"",0.65,0.68,0.72,0.64,0.64,1.06,1.06,"",3,2.7,329,7.3,18663305,11.0,10354517,61.0,106048,64.3,25,3.4,1302,3.5
"05000","5","611110","58","0","2021","A","",113,4818,187868923,27327925,270911,750,38993,"",0.65,0.68,0.72,0.64,0.64,1.06,1.06,"",3,2.7,329,7.3,18663305,11.0,10354517,61.0,106048,64.3,25,3.4,1302,3.5
"05000","5","6112","56","0","2021","A","",15,111,3938699,230461,6289,680,35378,"",1.87,0.61,0.58,0.13,0.24,0.95,0.95,"",3,25.0,-6,-5.1,265516,7.2,82705,56.0,1459,30.2,75,12.4,3894,12.4
"05000","5","61121","57","0","2021","A","",15,111,3938699,230461,6289,680,35378,"",1.87,0.61,0.58,0.13,0.24,0.95,0.95,"",3,25.0,-6,-5.1,265516,7.2,82705,56.0,1459,30.2,75,12.4,3894,12.4
"05000","5","611210","58","0","2021","A","",15,111,3938699,230461,6289,680,35378,"",1.87,0.61,0.58,0.13,0.24,0.95,0.95,"",3,25.0,-6,-5.1,265516,7.2,82705,56.0,1459,30.2,75,12.4,3894,12.4
"05000","5","6113","56","0","2021","A","",153,4017,179651977,4535379,78555,860,44722,"",1.51,0.40,0.31,0.30,0.52,0.78,0.78,"",20,15.0,2,0.0,6247070,3.6,1550695,52.0,35920,84.3,30,3.6,1537,3.6
"05000","5","61131","57","0","2021","A","",153,4017,179651977,4535379,78555,860,44722,"",1.51,0.40,0.31,0.30,0.52,0.78,0.78,"",20,15.0,2,0.0,6247070,3.6,1550695,52.0,35920,84.3,30,3.6,1537,3.6
"05000","5","611310","58","0","2021","A","",153,4017,179651977,4535379,78555,860,44722,"",1.51,0.40,0.31,0.30,0.52,0.78,0.78,"",20,15.0,2,0.0,6247070,3.6,1550695,52.0,35920,84.3,30,3.6,1537,3.6
"05000","5","6114","56","0","2021","A","",79,145,10970775,1831739,30547,1452,75487,"",0.62,0.24,0.27,0.23,0.31,1.12,1.12,"",11,16.2,10,7.4,1728489,18.7,745232,68.6,12089,65.5,135,10.3,6983,10.2
"05000","5","61141","57","0","2021","A","",4,4,251022,66678,2068,1347,70053,"",1.38,0.14,0.22,0.22,0.40,1.82,1.82,"",0,0.0,1,33.3,5364,2.2,38345,135.3,1190,135.5,-36,-2.6,-1847,-2.6
"05000","5","611410","58","0","2021","A","",4,4,251022,66678,2068,1347,70053,"",1.38,0.14,0.22,0.22,0.40,1.82,1.82,"",0,0.0,1,33.3,5364,2.2,38345,135.3,1190,135.5,-36,-2.6,-1847,-2.6
"05000","5","61142","57","0","2021","A","",28,55,4470512,717639,11018,1556,80914,"",0.93,0.32,0.36,0.27,0.33,1.14,1.14,"",7,33.3,-3,-5.2,171374,4.0,261042,57.2,2780,33.7,131,9.2,6791,9.2
"05000","5","611420","58","0","2021","A","",28,55,4470512,717639,11018,1556,80914,"",0.93,0.32,0.36,0.27,0.33,1.14,1.14,"",7,33.3,-3,-5.2,171374,4.0,261042,57.2,2780,33.7,131,9.2,6791,9.2
"05000","5","61143","57","0","2021","A","",47,87,6249241,1047422,17461,1389,72246,"",0.50,0.22,0.23,0.21,0.29,1.06,1.06,"",4,9.3,13,17.6,1551751,33.0,445845,74.1,8119,86.9,160,13.0,8335,13.0
"05000","5","611430","58","0","2021","A","",47,87,6249241,1047422,17461,1389,72246,"",0.50,0.22,0.23,0.21,0.29,1.06,1.06,"",4,9.3,13,17.6,1551751,33.0,445845,74.1,8119,86.9,160,13.0,8335,13.0
"05000","5","6115","56","0","2021","A","",131,932,54521779,10062940,131353,1125,58526,"",1.34,1.00,1.38,0.92,0.88,1.37,1.38,"",12,10.1,111,13.5,2159341,4.1,3053601,43.6,34321,35.4,-101,-8.2,-5221,-8.2
"05000","5","61151","57","0","2021","A","",131,932,54521779,10062940,131353,1125,58526,"",1.34,1.00,1.38,0.92,0.88,1.37,1.38,"",12,10.1,111,13.5,2159341,4.1,3053601,43.6,34321,35.4,-101,-8.2,-5221,-8.2
"05000","5","611511","58","0","2021","A","",35,198,6661857,2480260,30082,646,33617,"",2.20,1.38,1.59,1.46,1.29,1.15,1.15,"",0,0.0,19,10.6,799567,13.6,754597,43.7,916,3.1,15,2.4,806,2.5
"05000","5","611512","58","0","2021","A","",16,351,36803252,4146123,47333,2014,104753,"",1.19,2.01,3.76,1.82,2.43,1.87,1.87,"",5,45.5,18,5.4,-833614,-2.2,1189555,40.2,18273,62.9,-162,-7.4,-8384,-7.4
"05000","5","611513","58","0","2021","A","",21,129,2070611,1169643,11361,308,16010,"",1.57,1.01,0.37,0.77,0.55,0.36,0.36,"",2,10.5,31,31.6,555194,36.6,456111,63.9,4107,56.6,10,3.4,520,3.4
"05000","5","611519","58","0","2021","A","",59,253,8986059,2266914,42577,684,35553,"",1.07,0.52,0.45,0.42,0.49,0.86,0.86,"",5,9.3,41,19.3,1638194,22.3,653338,40.5,11025,34.9,18,2.7,934,2.7
"05000","5","6116","56","0","2021","A","",357,1855,39038645,15175887,192066,405,21040,"",0.68,0.54,0.58,0.55,0.62,1.07,1.07,"",20,5.9,242,15.0,4680689,13.6,4391347,40.7,60479,46.0,-5,-1.2,-258,-1.2
"05000","5","61161","57","0","2021","A","",113,431,6759472,3135611,37817,302,15680,"",0.86,0.53,0.52,0.55,0.59,0.98,0.98,"",4,3.7,57,15.2,1154842,20.6,899781,40.2,9084,31.6,14,4.9,688,4.6
"05000","5","611610","58","0","2021","A","",113,431,6759472,3135611,37817,302,15680,"",0.86,0.53,0.52,0.55,0.59,0.98,0.98,"",4,3.7,57,15.2,1154842,20.6,899781,40.2,9084,31.6,14,4.9,688,4.6
"05000","5","61162","57","0","2021","A","",129,915,16834186,7434580,102970,354,18400,"",0.79,0.83,0.92,0.86,1.21,1.11,1.11,"",9,7.5,154,20.2,2808488,20.0,2359089,46.5,38093,58.7,-1,-0.3,-39,-0.2
"05000","5","611620","58","0","2021","A","",129,915,16834186,7434580,102970,354,18400,"",0.79,0.83,0.92,0.86,1.21,1.11,1.11,"",9,7.5,154,20.2,2808488,20.0,2359089,46.5,38093,58.7,-1,-0.3,-39,-0.2
"05000","5","61163","57","0","2021","A","N",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","611630","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","61169","57","0","2021","A","N",106,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",7,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","611691","58","0","2021","A","",65,274,5849140,1839913,23725,411,21354,"",0.70,0.38,0.38,0.34,0.33,0.98,0.98,"",6,10.2,20,7.9,1122183,23.7,409449,28.6,4102,20.9,53,14.8,2726,14.6
"05000","5","611692","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","611699","58","0","2021","A","",34,170,7690036,1988648,20043,868,45147,"",0.36,0.32,0.50,0.38,0.32,1.58,1.58,"",0,0.0,7,4.3,-634241,-7.6,434700,28.0,4441,28.5,-114,-11.6,-5922,-11.6
"05000","5","6117","56","0","2021","A","",213,671,31431924,7024950,102567,902,46878,"",1.01,0.48,0.47,0.48,0.50,0.99,0.99,"",12,6.0,40,6.3,5180868,19.7,2315765,49.2,23720,30.1,102,12.8,5276,12.7
"05000","5","61171","57","0","2021","A","",213,671,31431924,7024950,102567,902,46878,"",1.01,0.48,0.47,0.48,0.50,0.99,0.99,"",12,6.0,40,6.3,5180868,19.7,2315765,49.2,23720,30.1,102,12.8,5276,12.7
"05000","5","611710","58","0","2021","A","",213,671,31431924,7024950,102567,902,46878,"",1.01,0.48,0.47,0.48,0.50,0.99,0.99,"",12,6.0,40,6.3,5180868,19.7,2315765,49.2,23720,30.1,102,12.8,5276,12.7
"05000","5","62","54","0","2021","A","",14364,168687,8576379032,1424758467,16442615,978,50842,"",0.91,1.01,1.17,1.13,1.27,1.15,1.15,"",-312,-2.1,-660,-0.4,451109951,5.6,373021220,35.5,4387219,36.4,55,6.0,2862,6.0
"05000","5","621","55","0","2021","A","",6360,61280,4235355959,611045441,6816291,1329,69114,"",1.11,0.93,1.20,0.92,1.02,1.29,1.29,"",205,3.3,2760,4.7,308531568,7.9,183652194,43.0,2155265,46.2,39,3.0,2012,3.0
"05000","5","6211","56","0","2021","A","",2405,26909,2482330322,233007835,2228534,1774,92248,"",1.23,1.18,1.41,1.06,1.10,1.20,1.20,"",32,1.3,843,3.2,150001050,6.4,69670631,42.7,671374,43.1,53,3.1,2768,3.1
"05000","5","62111","57","0","2021","A","",2405,26909,2482330322,233007835,2228534,1774,92248,"",1.23,1.18,1.41,1.06,1.10,1.20,1.20,"",32,1.3,843,3.2,150001050,6.4,69670631,42.7,671374,43.1,53,3.1,2768,3.1
"05000","5","621111","58","0","2021","A","",2311,26628,2461946028,229491293,2169931,1778,92458,"",1.25,1.19,1.42,1.08,1.10,1.19,1.19,"",22,1.0,804,3.1,147186668,6.4,68328657,42.4,644019,42.2,54,3.1,2821,3.1
"05000","5","621112","58","0","2021","A","",94,282,20384294,3516542,58603,1393,72413,"",0.87,0.53,0.71,0.59,0.95,1.34,1.34,"",10,11.9,40,16.5,2814382,16.0,1341974,61.7,27355,87.5,-4,-0.3,-240,-0.3
"05000","5","6212","56","0","2021","A","",969,7637,412825639,90607510,1127420,1040,54058,"",0.83,0.92,1.13,0.89,1.19,1.22,1.22,"",15,1.6,678,9.7,54791520,15.3,27365288,43.3,524782,87.1,51,5.2,2608,5.1
"05000","5","62121","57","0","2021","A","",969,7637,412825639,90607510,1127420,1040,54058,"",0.83,0.92,1.13,0.89,1.19,1.22,1.22,"",15,1.6,678,9.7,54791520,15.3,27365288,43.3,524782,87.1,51,5.2,2608,5.1
"05000","5","621210","58","0","2021","A","",969,7637,412825639,90607510,1127420,1040,54058,"",0.83,0.92,1.13,0.89,1.19,1.22,1.22,"",15,1.6,678,9.7,54791520,15.3,27365288,43.3,524782,87.1,51,5.2,2608,5.1
"05000","5","6213","56","0","2021","A","",1800,10248,453880048,125777732,1538111,852,44290,"",1.23,1.21,1.48,1.27,1.59,1.21,1.22,"",64,3.7,715,7.5,32937975,7.8,40016801,46.7,544291,54.8,3,0.4,134,0.3
"05000","5","62131","57","0","2021","A","",350,1205,47587449,14563544,172109,759,39492,"",1.02,1.01,1.35,1.05,1.48,1.33,1.33,"",5,1.4,88,7.9,4216335,9.7,4454326,44.1,43650,34.0,12,1.6,649,1.7
"05000","5","621310","58","0","2021","A","",350,1205,47587449,14563544,172109,759,39492,"",1.02,1.01,1.35,1.05,1.48,1.33,1.33,"",5,1.4,88,7.9,4216335,9.7,4454326,44.1,43650,34.0,12,1.6,649,1.7
"05000","5","62132","57","0","2021","A","",251,1621,68163621,19307357,171348,809,42059,"",1.37,1.34,1.53,1.33,1.41,1.14,1.14,"",-11,-4.2,52,3.3,3186752,4.9,5045293,35.4,64287,60.0,12,1.5,639,1.5
"05000","5","621320","58","0","2021","A","",251,1621,68163621,19307357,171348,809,42059,"",1.37,1.34,1.53,1.33,1.41,1.14,1.14,"",-11,-4.2,52,3.3,3186752,4.9,5045293,35.4,64287,60.0,12,1.5,639,1.5
"05000","5","62133","57","0","2021","A","",289,1032,41909446,13285670,303819,781,40600,"",1.18,0.83,0.98,0.91,1.86,1.18,1.18,"",22,8.2,161,18.5,7237405,20.9,5532644,71.4,112049,58.4,16,2.1,812,2.0
"05000","5","621330","58","0","2021","A","",289,1032,41909446,13285670,303819,781,40600,"",1.18,0.83,0.98,0.91,1.86,1.18,1.18,"",22,8.2,161,18.5,7237405,20.9,5532644,71.4,112049,58.4,16,2.1,812,2.0
"05000","5","62134","57","0","2021","A","",685,5410,246961347,65643444,703380,878,45648,"",1.77,1.57,1.94,1.64,1.80,1.23,1.23,"",34,5.2,308,6.0,12135960,5.2,20922684,46.8,298179,73.6,-7,-0.8,-380,-0.8
"05000","5","621340","58","0","2021","A","",685,5410,246961347,65643444,703380,878,45648,"",1.77,1.57,1.94,1.64,1.80,1.23,1.23,"",34,5.2,308,6.0,12135960,5.2,20922684,46.8,298179,73.6,-7,-0.8,-380,-0.8
"05000","5","62139","57","0","2021","A","",225,980,49258185,12977717,187455,967,50272,"",0.74,0.73,0.86,0.80,1.07,1.18,1.18,"",13,6.1,105,12.0,6161523,14.3,4061854,45.6,26126,16.2,19,2.0,995,2.0
"05000","5","621391","58","0","2021","A","",37,180,10700387,2191587,33884,1145,59529,"",0.62,0.64,0.94,0.69,1.09,1.46,1.46,"",1,2.8,7,4.0,640356,6.4,636026,40.9,9285,37.7,27,2.4,1379,2.4
"05000","5","621399","58","0","2021","A","",189,800,38557798,10786130,153571,927,48192,"",0.78,0.75,0.84,0.82,1.07,1.12,1.12,"",13,7.4,98,14.0,5521167,16.7,3425828,46.5,16841,12.3,21,2.3,1103,2.3
"05000","5","6214","56","0","2021","A","",445,5545,348089626,49848825,617850,1207,62780,"",1.15,0.67,0.75,0.76,0.87,1.12,1.12,"",46,11.5,380,7.4,33473328,10.6,13054348,35.5,210716,51.8,36,3.1,1870,3.1
"05000","5","62141","57","0","2021","A","",25,131,4611272,1046565,10897,679,35313,"",1.23,0.63,0.49,0.66,0.57,0.79,0.79,"",1,4.2,17,14.9,938750,25.6,430684,69.9,3924,56.3,61,9.9,3168,9.9
"05000","5","621410","58","0","2021","A","",25,131,4611272,1046565,10897,679,35313,"",1.23,0.63,0.49,0.66,0.57,0.79,0.79,"",1,4.2,17,14.9,938750,25.6,430684,69.9,3924,56.3,61,9.9,3168,9.9
"05000","5","62142","57","0","2021","A","",149,2151,93792580,13947249,159937,839,43602,"",1.29,0.98,1.14,0.87,0.81,1.17,1.17,"",14,10.4,198,10.1,13643061,17.0,2755743,24.6,45402,39.6,50,6.3,2563,6.2
"05000","5","621420","58","0","2021","A","",149,2151,93792580,13947249,159937,839,43602,"",1.29,0.98,1.14,0.87,0.81,1.17,1.17,"",14,10.4,198,10.1,13643061,17.0,2755743,24.6,45402,39.6,50,6.3,2563,6.2
"05000","5","62149","57","0","2021","A","",272,3263,249685774,34855011,447016,1472,76522,"",1.09,0.55,0.67,0.72,0.91,1.21,1.21,"",32,13.3,165,5.3,18891517,8.2,9867921,39.5,161390,56.5,39,2.7,2024,2.7
"05000","5","621491","58","0","2021","A","",6,16,974729,193025,2346,1154,59983,"",0.24,0.01,0.01,0.02,0.02,0.66,0.66,"",1,20.0,2,14.3,58363,6.4,77623,67.3,1251,114.2,-112,-8.8,-5864,-8.9
"05000","5","621492","58","0","2021","A","",76,1042,58529557,11643229,60348,1080,56166,"",1.08,0.96,1.09,0.92,0.60,1.14,1.14,"",1,1.3,-35,-3.2,-82451,-0.1,3641948,45.5,14005,30.2,33,3.2,1728,3.2
"05000","5","621493","58","0","2021","A","",107,1291,66242981,14692108,218688,987,51308,"",1.49,0.91,0.92,1.00,1.44,1.00,1.00,"",24,28.9,127,10.9,8141147,14.0,3216276,28.0,59878,37.7,27,2.8,1382,2.8
"05000","5","621498","58","0","2021","A","",84,914,123938507,8326649,165634,2609,135674,"",1.02,0.53,1.32,0.64,1.13,2.48,2.48,"",7,9.1,70,8.3,10774458,9.5,2932074,54.4,86256,108.7,30,1.2,1540,1.1
"05000","5","6215","56","0","2021","A","",210,1524,109024570,19680989,307259,1375,71523,"",0.96,0.59,0.69,0.63,0.93,1.17,1.17,"",8,4.0,198,14.9,16627812,18.0,7396973,60.2,137994,81.5,35,2.6,1838,2.6
"05000","5","62151","57","0","2021","A","",210,1524,109024570,19680989,307259,1375,71523,"",0.96,0.59,0.69,0.63,0.93,1.17,1.17,"",8,4.0,198,14.9,16627812,18.0,7396973,60.2,137994,81.5,35,2.6,1838,2.6
"05000","5","621511","58","0","2021","A","",161,1300,85841505,16934017,270031,1270,66015,"",1.00,0.69,0.73,0.72,1.10,1.06,1.06,"",7,4.5,187,16.8,14083020,19.6,6500368,62.3,129506,92.2,30,2.4,1532,2.4
"05000","5","621512","58","0","2021","A","",49,224,23183065,2746972,37228,1990,103496,"",0.84,0.33,0.60,0.37,0.44,1.79,1.79,"",2,4.3,11,5.2,2544792,12.3,896605,48.5,8488,29.5,127,6.8,6641,6.9
"05000","5","6216","56","0","2021","A","",313,6458,274396856,56078791,636955,817,42490,"",0.82,0.51,0.78,0.47,0.45,1.52,1.52,"",34,12.2,-184,-2.8,7741242,2.9,13624839,32.1,-23418,-3.5,45,5.8,2341,5.8
"05000","5","62161","57","0","2021","A","",313,6458,274396856,56078791,636955,817,42490,"",0.82,0.51,0.78,0.47,0.45,1.52,1.52,"",34,12.2,-184,-2.8,7741242,2.9,13624839,32.1,-23418,-3.5,45,5.8,2341,5.8
"05000","5","621610","58","0","2021","A","",313,6458,274396856,56078791,636955,817,42490,"",0.82,0.51,0.78,0.47,0.45,1.52,1.52,"",34,12.2,-184,-2.8,7741242,2.9,13624839,32.1,-23418,-3.5,45,5.8,2341,5.8
"05000","5","6219","56","0","2021","A","",218,2960,154808898,36043759,360162,1006,52308,"",1.48,1.13,1.35,1.32,1.27,1.19,1.19,"",4,1.9,130,4.6,12958641,9.1,12523314,53.2,89526,33.1,42,4.4,2184,4.4
"05000","5","62191","57","0","2021","A","",104,2054,112719013,24550329,166375,1055,54878,"",2.12,1.51,2.18,1.63,1.15,1.44,1.44,"",0,0.0,120,6.2,9840808,9.6,8405830,52.1,37710,29.3,32,3.1,1695,3.2
"05000","5","621910","58","0","2021","A","",104,2054,112719013,24550329,166375,1055,54878,"",2.12,1.51,2.18,1.63,1.15,1.44,1.44,"",0,0.0,120,6.2,9840808,9.6,8405830,52.1,37710,29.3,32,3.1,1695,3.2
"05000","5","62199","57","0","2021","A","",114,906,42089885,11493430,193787,894,46478,"",1.16,0.72,0.67,0.93,1.40,0.93,0.93,"",4,3.6,10,1.1,3117833,8.0,4117484,55.8,51816,36.5,57,6.8,2962,6.8
"05000","5","621991","58","0","2021","A","",29,667,28650034,8374997,122114,826,42954,"",1.52,1.04,1.05,1.58,2.62,1.02,1.02,"",2,7.4,0,0.0,2433814,9.3,3117577,59.3,31173,34.3,70,9.3,3635,9.2
"05000","5","621999","58","0","2021","A","",85,239,13439851,3118433,71673,1083,56332,"",1.07,0.39,0.38,0.44,0.78,0.96,0.96,"",2,2.4,10,4.4,684019,5.4,999907,47.2,20643,40.5,11,1.0,589,1.1
"05000","5","622","55","0","2021","A","",126,43580,2485018201,120642429,997547,1097,57022,"",1.17,1.03,1.06,1.28,1.48,1.02,1.03,"",0,0.0,639,1.5,158224362,6.8,35525162,41.7,304095,43.9,55,5.3,2836,5.2
"05000","5","6221","56","0","2021","A","",92,38868,2236166895,72321540,636382,1106,57532,"",1.18,0.99,1.02,0.96,1.28,1.03,1.03,"",-1,-1.1,530,1.4,136153690,6.5,20295351,39.0,216770,51.7,53,5.0,2755,5.0
"05000","5","62211","57","0","2021","A","",92,38868,2236166895,72321540,636382,1106,57532,"",1.18,0.99,1.02,0.96,1.28,1.03,1.03,"",-1,-1.1,530,1.4,136153690,6.5,20295351,39.0,216770,51.7,53,5.0,2755,5.0
"05000","5","622110","58","0","2021","A","",92,38868,2236166895,72321540,636382,1106,57532,"",1.18,0.99,1.02,0.96,1.28,1.03,1.03,"",-1,-1.1,530,1.4,136153690,6.5,20295351,39.0,216770,51.7,53,5.0,2755,5.0
"05000","5","6222","56","0","2021","A","",12,1791,84622581,17574828,68042,909,47247,"",1.01,1.77,2.01,1.99,0.76,1.14,1.14,"",-1,-7.7,-89,-4.7,-1079173,-1.3,4401331,33.4,-21688,-24.2,32,3.6,1649,3.6
"05000","5","62221","57","0","2021","A","",12,1791,84622581,17574828,68042,909,47247,"",1.01,1.77,2.01,1.99,0.76,1.14,1.14,"",-1,-7.7,-89,-4.7,-1079173,-1.3,4401331,33.4,-21688,-24.2,32,3.6,1649,3.6
"05000","5","622210","58","0","2021","A","",12,1791,84622581,17574828,68042,909,47247,"",1.01,1.77,2.01,1.99,0.76,1.14,1.14,"",-1,-7.7,-89,-4.7,-1079173,-1.3,4401331,33.4,-21688,-24.2,32,3.6,1649,3.6
"05000","5","6223","56","0","2021","A","",22,2921,164228725,30746061,293123,1081,56227,"",1.25,1.48,1.52,3.09,3.30,1.03,1.03,"",1,4.8,197,7.2,23149845,16.4,10828480,54.4,109013,59.2,85,8.5,4434,8.6
"05000","5","62231","57","0","2021","A","",22,2921,164228725,30746061,293123,1081,56227,"",1.25,1.48,1.52,3.09,3.30,1.03,1.03,"",1,4.8,197,7.2,23149845,16.4,10828480,54.4,109013,59.2,85,8.5,4434,8.6
"05000","5","622310","58","0","2021","A","",22,2921,164228725,30746061,293123,1081,56227,"",1.25,1.48,1.52,3.09,3.30,1.03,1.03,"",1,4.8,197,7.2,23149845,16.4,10828480,54.4,109013,59.2,85,8.5,4434,8.6
"05000","5","623","55","0","2021","A","",649,27854,909913029,336973262,3748872,628,32668,"",0.86,1.11,1.21,1.48,1.74,1.10,1.10,"",-5,-0.8,-3075,-9.9,-70236116,-7.2,61135690,22.2,796283,27.0,19,3.1,978,3.1
"05000","5","6231","56","0","2021","A","",270,18700,623977992,229176177,2732601,642,33368,"",1.63,1.63,1.70,2.01,2.63,1.04,1.04,"",-9,-3.2,-2717,-12.7,-69967676,-10.1,36091246,18.7,696710,34.2,19,3.0,966,3.0
"05000","5","62311","57","0","2021","A","",270,18700,623977992,229176177,2732601,642,33368,"",1.63,1.63,1.70,2.01,2.63,1.04,1.04,"",-9,-3.2,-2717,-12.7,-69967676,-10.1,36091246,18.7,696710,34.2,19,3.0,966,3.0
"05000","5","623110","58","0","2021","A","",270,18700,623977992,229176177,2732601,642,33368,"",1.63,1.63,1.70,2.01,2.63,1.04,1.04,"",-9,-3.2,-2717,-12.7,-69967676,-10.1,36091246,18.7,696710,34.2,19,3.0,966,3.0
"05000","5","6232","56","0","2021","A","",187,4007,130386300,42630369,354217,626,32543,"",0.67,0.79,0.86,1.25,1.05,1.08,1.08,"",2,1.1,-66,-1.6,135837,0.1,9737875,29.6,57906,19.5,11,1.8,561,1.8
"05000","5","62321","57","0","2021","A","",97,1755,45686407,17066906,93912,500,26026,"",0.48,0.56,0.52,0.89,0.60,0.93,0.93,"",0,0.0,-90,-4.9,-1737384,-3.7,4297782,33.7,23839,34.0,6,1.2,326,1.3
"05000","5","623210","58","0","2021","A","",97,1755,45686407,17066906,93912,500,26026,"",0.48,0.56,0.52,0.89,0.60,0.93,0.93,"",0,0.0,-90,-4.9,-1737384,-3.7,4297782,33.7,23839,34.0,6,1.2,326,1.3
"05000","5","62322","57","0","2021","A","",91,2251,84699893,25563463,260305,724,37625,"",1.14,1.16,1.31,1.71,1.43,1.13,1.13,"",2,2.2,24,1.1,1873221,2.3,5440093,27.0,34067,15.1,9,1.3,439,1.2
"05000","5","623220","58","0","2021","A","",91,2251,84699893,25563463,260305,724,37625,"",1.14,1.16,1.31,1.71,1.43,1.13,1.13,"",2,2.2,24,1.1,1873221,2.3,5440093,27.0,34067,15.1,9,1.3,439,1.2
"05000","5","6233","56","0","2021","A","",155,4249,121360839,55069572,597491,549,28565,"",0.63,0.58,0.63,0.79,0.87,1.10,1.10,"",3,2.0,-261,-5.8,-1656572,-1.3,13109253,31.2,118375,24.7,24,4.6,1286,4.7
"05000","5","62331","57","0","2021","A","",155,4249,121360839,55069572,597491,549,28565,"",0.63,0.58,0.63,0.79,0.87,1.10,1.10,"",3,2.0,-261,-5.8,-1656572,-1.3,13109253,31.2,118375,24.7,24,4.6,1286,4.7
"05000","5","623311","58","0","2021","A","",67,2173,63216910,28011333,361146,559,29092,"",1.04,0.58,0.61,0.96,1.35,1.06,1.06,"",1,1.5,-144,-6.2,-2152435,-3.3,6541852,30.5,92188,34.3,16,2.9,875,3.1
"05000","5","623312","58","0","2021","A","",88,2076,58143929,27058239,236345,539,28013,"",0.48,0.58,0.65,0.67,0.56,1.14,1.14,"",2,2.3,-117,-5.3,495863,0.9,6567401,32.1,26187,12.5,33,6.5,1725,6.6
"05000","5","6239","56","0","2021","A","",37,898,34187898,10097144,64563,732,38053,"",0.61,0.70,0.86,1.10,0.72,1.23,1.23,"",-1,-2.6,-32,-3.4,1252295,3.8,2197316,27.8,-76708,-54.3,51,7.5,2635,7.4
