"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","541850","58","0","2022","A","",27,321,15711264,5784639,13600,942,48970,"",1.21,1.36,1.22,1.61,0.81,0.90,0.90,"",0,0.0,-18,-5.3,-860528,-5.2,244216,4.4,4808,54.7,1,0.1,50,0.1
"28000","5","54186","57","0","2022","A","",12,30,2218291,736617,13149,1414,73535,"",0.67,0.11,0.17,0.17,0.66,1.51,1.51,"",1,9.1,-19,-38.8,-1605253,-42.0,-42812,-5.5,10229,350.3,-76,-5.1,-3969,-5.1
"28000","5","541860","58","0","2022","A","",12,30,2218291,736617,13149,1414,73535,"",0.67,0.11,0.17,0.17,0.66,1.51,1.51,"",1,9.1,-19,-38.8,-1605253,-42.0,-42812,-5.5,10229,350.3,-76,-5.1,-3969,-5.1
"28000","5","54187","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","541870","58","0","2022","A","N",8,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","54189","57","0","2022","A","",63,718,14508270,8221573,145151,389,20218,"",0.93,1.14,0.63,0.91,3.81,0.56,0.56,"",-7,-10.0,34,5.0,1697246,13.2,1216450,17.4,18204,14.3,29,8.1,1498,8.0
"28000","5","541890","58","0","2022","A","",63,718,14508270,8221573,145151,389,20218,"",0.93,1.14,0.63,0.91,3.81,0.56,0.56,"",-7,-10.0,34,5.0,1697246,13.2,1216450,17.4,18204,14.3,29,8.1,1498,8.0
"28000","5","5419","56","0","2022","A","",896,4605,203225181,70735071,262625,849,44131,"",1.03,0.72,0.68,0.72,0.66,0.94,0.94,"",136,17.9,397,9.4,28405424,16.2,7634150,12.1,83508,46.6,50,6.3,2583,6.2
"28000","5","54191","57","0","2022","A","",47,196,8510487,2568088,9145,835,43439,"",0.67,0.33,0.20,0.29,0.19,0.59,0.59,"",16,51.6,0,0.0,262066,3.2,262955,11.4,4305,88.9,26,3.2,1373,3.3
"28000","5","541910","58","0","2022","A","",47,196,8510487,2568088,9145,835,43439,"",0.67,0.33,0.20,0.29,0.19,0.59,0.59,"",16,51.6,0,0.0,262066,3.2,262955,11.4,4305,88.9,26,3.2,1373,3.3
"28000","5","54192","57","0","2022","A","",70,158,4345416,2264614,19879,530,27575,"",0.64,0.44,0.43,0.45,0.61,0.98,0.98,"",4,6.1,16,11.3,583068,15.5,318797,16.4,6456,48.1,19,3.7,1017,3.8
"28000","5","541921","58","0","2022","A","",62,149,3881489,2090782,19257,501,26036,"",0.79,0.55,0.60,0.55,0.74,1.08,1.08,"",3,5.1,15,11.2,497333,14.7,267642,14.7,5834,43.5,17,3.5,859,3.4
"28000","5","541922","58","0","2022","A","",8,9,463927,173832,622,1050,54580,"",0.27,0.10,0.13,0.13,0.09,1.32,1.32,"",1,14.3,2,28.6,85735,22.7,51155,41.7,622,100.0,47,4.7,2416,4.6
"28000","5","54193","57","0","2022","A","",22,107,2220204,1215354,8358,397,20669,"",0.65,0.36,0.19,0.28,0.43,0.53,0.53,"",4,22.2,73,214.7,1059309,91.2,725646,148.2,5593,202.3,-255,-39.1,-13226,-39.0
"28000","5","541930","58","0","2022","A","",22,107,2220204,1215354,8358,397,20669,"",0.65,0.36,0.19,0.28,0.43,0.53,0.53,"",4,22.2,73,214.7,1059309,91.2,725646,148.2,5593,202.3,-255,-39.1,-13226,-39.0
"28000","5","54194","57","0","2022","A","",308,3168,115648329,46442835,81022,702,36503,"",1.28,0.92,0.96,0.91,0.52,1.05,1.05,"",11,3.7,70,2.3,6879685,6.3,1792058,4.0,15163,23.0,27,4.0,1393,4.0
"28000","5","541940","58","0","2022","A","",308,3168,115648329,46442835,81022,702,36503,"",1.28,0.92,0.96,0.91,0.52,1.05,1.05,"",11,3.7,70,2.3,6879685,6.3,1792058,4.0,15163,23.0,27,4.0,1393,4.0
"28000","5","54199","57","0","2022","A","",449,976,72500745,18244180,144221,1429,74290,"",1.08,0.58,0.63,0.62,0.99,1.10,1.10,"",101,29.0,238,32.2,19621296,37.1,4534694,33.1,51991,56.4,51,3.7,2613,3.6
"28000","5","541990","58","0","2022","A","",449,976,72500745,18244180,144221,1429,74290,"",1.08,0.58,0.63,0.62,0.99,1.10,1.10,"",101,29.0,238,32.2,19621296,37.1,4534694,33.1,51991,56.4,51,3.7,2613,3.6
"28000","5","55","54","0","2022","A","",632,10962,1201588342,208280923,774160,2108,109611,"",1.02,0.57,0.64,0.50,0.52,1.12,1.12,"",22,3.6,-209,-1.9,140703077,13.3,-1553521,-0.7,-164072,-17.5,282,15.4,14639,15.4
"28000","5","551","55","0","2022","A","",632,10962,1201588342,208280923,774160,2108,109611,"",1.02,0.57,0.64,0.50,0.52,1.12,1.12,"",22,3.6,-209,-1.9,140703077,13.3,-1553521,-0.7,-164072,-17.5,282,15.4,14639,15.4
"28000","5","5511","56","0","2022","A","",632,10962,1201588342,208280923,774160,2108,109611,"",1.02,0.57,0.64,0.50,0.52,1.12,1.12,"",22,3.6,-209,-1.9,140703077,13.3,-1553521,-0.7,-164072,-17.5,282,15.4,14639,15.4
"28000","5","55111","57","0","2022","A","",632,10962,1201588342,208280923,774160,2108,109611,"",1.02,0.57,0.64,0.50,0.52,1.12,1.12,"",22,3.6,-209,-1.9,140703077,13.3,-1553521,-0.7,-164072,-17.5,282,15.4,14639,15.4
"28000","5","551111","58","0","2022","A","",5,45,4727868,933742,1217,2006,104291,"",0.71,0.67,0.66,0.77,0.38,0.99,0.99,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","551112","58","0","2022","A","",62,250,32558453,4448835,29390,2509,130451,"",0.69,0.39,0.40,0.41,0.61,1.03,1.03,"N",14,29.2,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","551114","58","0","2022","A","",565,10667,1164302021,202898346,743553,2099,109146,"",1.09,0.58,0.65,0.51,0.52,1.13,1.13,"",6,1.1,-273,-2.5,149033978,14.7,-2527158,-1.2,-176667,-19.2,314,17.6,16342,17.6
"28000","5","56","54","0","2022","A","",5222,70079,2438878261,1299579278,6652769,669,34802,"",1.13,0.96,0.91,1.05,1.03,0.94,0.94,"",544,11.6,-27,0.0,203130718,9.1,45798233,3.7,-1384230,-17.2,56,9.1,2911,9.1
"28000","5","561","55","0","2022","A","",4883,66082,2211954138,1227842510,6411644,644,33473,"",1.11,0.96,0.88,1.05,1.04,0.92,0.92,"",532,12.2,-260,-0.4,175033781,8.6,42558401,3.6,-1388128,-17.8,54,9.2,2770,9.0
"28000","5","5611","56","0","2022","A","",307,1687,103381518,27298203,99514,1179,61284,"",0.61,0.37,0.33,0.41,0.32,0.89,0.89,"",66,27.4,380,29.1,13199945,14.6,6054030,28.5,-2168,-2.1,-147,-11.1,-7693,-11.2
"28000","5","56111","57","0","2022","A","",307,1687,103381518,27298203,99514,1179,61284,"",0.61,0.37,0.33,0.41,0.32,0.89,0.89,"",66,27.4,380,29.1,13199945,14.6,6054030,28.5,-2168,-2.1,-147,-11.1,-7693,-11.2
"28000","5","561110","58","0","2022","A","",307,1687,103381518,27298203,99514,1179,61284,"",0.61,0.37,0.33,0.41,0.32,0.89,0.89,"",66,27.4,380,29.1,13199945,14.6,6054030,28.5,-2168,-2.1,-147,-11.1,-7693,-11.2
"28000","5","5612","56","0","2022","A","",71,3433,149356447,54066166,200656,837,43501,"",1.38,2.88,3.17,3.04,2.27,1.10,1.10,"",21,42.0,-430,-11.1,-4255011,-2.8,-7292879,-11.9,-46629,-18.9,72,9.4,3737,9.4
"28000","5","56121","57","0","2022","A","",71,3433,149356447,54066166,200656,837,43501,"",1.38,2.88,3.17,3.04,2.27,1.10,1.10,"",21,42.0,-430,-11.1,-4255011,-2.8,-7292879,-11.9,-46629,-18.9,72,9.4,3737,9.4
"28000","5","561210","58","0","2022","A","",71,3433,149356447,54066166,200656,837,43501,"",1.38,2.88,3.17,3.04,2.27,1.10,1.10,"",21,42.0,-430,-11.1,-4255011,-2.8,-7292879,-11.9,-46629,-18.9,72,9.4,3737,9.4
"28000","5","5613","56","0","2022","A","",1652,27982,954258925,605453124,3352998,656,34102,"",1.56,0.95,0.89,1.05,1.06,0.93,0.93,"",241,17.1,-1110,-3.8,42318392,4.6,-1487445,-0.2,-1555187,-31.7,53,8.8,2756,8.8
"28000","5","56131","57","0","2022","A","",132,398,23420814,8753555,38164,1131,58797,"",0.57,0.16,0.18,0.18,0.14,1.14,1.14,"",43,48.3,144,56.7,9664975,70.3,3489123,66.3,18636,95.4,90,8.6,4676,8.6
"28000","5","561311","58","0","2022","A","",93,350,18703565,7345474,28160,1026,53375,"",0.56,0.16,0.20,0.18,0.12,1.21,1.21,"",29,45.3,128,57.7,8416859,81.8,2729447,59.1,13490,92.0,137,15.4,7125,15.4
"28000","5","561312","58","0","2022","A","",39,48,4717249,1408081,10004,1893,98447,"",0.60,0.13,0.13,0.20,0.25,1.03,1.03,"",14,56.0,16,50.0,1248116,36.0,759676,117.2,5146,105.9,-208,-9.9,-10817,-9.9
"28000","5","56132","57","0","2022","A","",1463,27306,916286915,591989162,3277801,645,33557,"",2.14,1.16,1.16,1.25,1.26,1.00,1.00,"",201,15.9,-1283,-4.5,30057647,3.4,-6110895,-1.0,-1590008,-32.7,49,8.2,2558,8.3
"28000","5","561320","58","0","2022","A","",1463,27306,916286915,591989162,3277801,645,33557,"",2.14,1.16,1.16,1.25,1.26,1.00,1.00,"",201,15.9,-1283,-4.5,30057647,3.4,-6110895,-1.0,-1590008,-32.7,49,8.2,2558,8.3
"28000","5","56133","57","0","2022","A","",58,278,14551196,4710407,37033,1005,52264,"",0.41,0.08,0.09,0.09,0.14,1.13,1.13,"",-2,-3.3,28,11.2,2595770,21.7,1134327,31.7,16185,77.6,84,9.1,4346,9.1
"28000","5","561330","58","0","2022","A","",58,278,14551196,4710407,37033,1005,52264,"",0.41,0.08,0.09,0.09,0.14,1.13,1.13,"",-2,-3.3,28,11.2,2595770,21.7,1134327,31.7,16185,77.6,84,9.1,4346,9.1
"28000","5","5614","56","0","2022","A","",534,10115,347931744,195476680,1213672,661,34397,"",1.29,1.68,1.47,2.15,2.90,0.87,0.87,"",86,19.2,812,8.7,62329435,21.8,30934146,18.8,291125,31.6,71,12.0,3698,12.0
"28000","5","56141","57","0","2022","A","",60,188,6759467,2742033,26772,692,35971,"",1.08,0.62,0.69,0.67,1.59,1.11,1.11,"",0,0.0,9,5.0,-115382,-1.7,49251,1.8,-16208,-37.7,-48,-6.5,-2508,-6.5
"28000","5","561410","58","0","2022","A","",60,188,6759467,2742033,26772,692,35971,"",1.08,0.62,0.69,0.67,1.59,1.11,1.11,"",0,0.0,9,5.0,-115382,-1.7,49251,1.8,-16208,-37.7,-48,-6.5,-2508,-6.5
"28000","5","56142","57","0","2022","A","",252,8373,275648983,168430227,1075528,633,32920,"",2.51,2.47,2.41,3.20,4.48,0.98,0.98,"",45,21.7,739,9.7,58367248,26.9,29828347,21.5,282741,35.7,86,15.7,4456,15.7
"28000","5","561421","58","0","2022","A","",31,180,5495427,2573799,12242,587,30530,"",1.48,0.61,0.56,0.58,0.64,0.92,0.92,"",7,29.2,25,16.1,783864,16.6,229047,9.8,3699,43.3,1,0.2,34,0.1
"28000","5","561422","58","0","2022","A","",221,8193,270153556,165856428,1063286,634,32972,"",2.78,2.65,2.59,3.44,4.81,0.98,0.98,"",38,20.8,714,9.5,57583384,27.1,29599300,21.7,279042,35.6,87,15.9,4550,16.0
"28000","5","56143","57","0","2022","A","",48,289,9443806,4201960,11318,628,32630,"",0.59,0.48,0.53,0.50,0.32,1.10,1.10,"",5,11.6,1,0.3,391480,4.3,-43017,-1.0,-915,-7.5,23,3.8,1171,3.7
"28000","5","561431","58","0","2022","A","",27,161,4068850,2213576,4663,486,25259,"",0.68,0.60,0.66,0.61,0.33,1.11,1.11,"",3,12.5,6,3.9,277432,7.3,104911,5.0,1191,34.3,16,3.4,811,3.3
"28000","5","561439","58","0","2022","A","",21,128,5374956,1988384,6655,805,41883,"",0.50,0.39,0.46,0.42,0.32,1.18,1.18,"",2,10.5,-5,-3.8,114048,2.2,-147928,-6.9,-2106,-24.0,42,5.5,2228,5.6
"28000","5","56144","57","0","2022","A","",71,551,24256091,9339638,49693,846,43989,"",1.68,0.72,0.79,0.79,0.92,1.09,1.09,"",18,34.0,-32,-5.5,-222927,-0.9,-239800,-2.5,12825,34.8,39,4.8,2025,4.8
"28000","5","561440","58","0","2022","A","",71,551,24256091,9339638,49693,846,43989,"",1.68,0.72,0.79,0.79,0.92,1.09,1.09,"",18,34.0,-32,-5.5,-222927,-0.9,-239800,-2.5,12825,34.8,39,4.8,2025,4.8
"28000","5","56145","57","0","2022","A","",12,19,1227742,316835,1734,1237,64336,"",1.33,0.11,0.06,0.12,0.12,0.55,0.55,"",1,9.1,7,58.3,389448,46.5,141216,80.4,912,110.9,-155,-11.1,-8035,-11.1
"28000","5","561450","58","0","2022","A","",12,19,1227742,316835,1734,1237,64336,"",1.33,0.11,0.06,0.12,0.12,0.55,0.55,"",1,9.1,7,58.3,389448,46.5,141216,80.4,912,110.9,-155,-11.1,-8035,-11.1
"28000","5","56149","57","0","2022","A","",92,694,30595655,10445987,48627,848,44086,"",0.73,0.89,0.71,0.92,0.84,0.80,0.80,"",18,24.3,85,14.0,3519568,13.0,1198149,13.0,11770,31.9,-8,-0.9,-410,-0.9
"28000","5","561491","58","0","2022","A","",14,123,4996925,1966644,11550,783,40708,"",2.49,2.77,3.40,3.23,3.80,1.23,1.23,"",2,16.7,13,11.8,1234942,32.8,167479,9.3,5640,95.4,122,18.5,6352,18.5
"28000","5","561492","58","0","2022","A","",19,24,1540012,379001,1926,1217,63288,"",0.84,0.27,0.41,0.32,0.38,1.48,1.48,"",-1,-5.0,1,4.3,296516,23.8,12702,3.5,1675,667.3,196,19.2,10185,19.2
"28000","5","561499","58","0","2022","A","",59,547,24058718,8100342,35151,846,43990,"",0.60,0.84,0.64,0.84,0.71,0.76,0.76,"",17,40.5,71,14.9,1988110,9.0,1017968,14.4,4455,14.5,-46,-5.2,-2417,-5.2
"28000","5","5615","56","0","2022","A","",113,249,12690475,4557751,45033,981,51000,"",0.76,0.19,0.16,0.20,0.46,0.84,0.84,"",23,25.6,72,40.7,4967918,64.3,1509029,49.5,27314,154.2,144,17.2,7472,17.2
"28000","5","56151","57","0","2022","A","",61,121,5812501,2400627,24068,923,48004,"",0.69,0.23,0.18,0.24,0.54,0.81,0.81,"",9,17.3,53,77.9,3186728,121.4,1248368,108.3,19208,395.2,176,23.6,9152,23.6
"28000","5","561510","58","0","2022","A","",61,121,5812501,2400627,24068,923,48004,"",0.69,0.23,0.18,0.24,0.54,0.81,0.81,"",9,17.3,53,77.9,3186728,121.4,1248368,108.3,19208,395.2,176,23.6,9152,23.6
"28000","5","56152","57","0","2022","A","",12,30,1705931,538517,3876,1079,56085,"",0.54,0.19,0.26,0.18,0.26,1.35,1.35,"",4,50.0,7,30.4,884052,107.6,89089,19.8,2693,227.6,389,56.4,20221,56.4
"28000","5","561520","58","0","2022","A","",12,30,1705931,538517,3876,1079,56085,"",0.54,0.19,0.26,0.18,0.26,1.35,1.35,"",4,50.0,7,30.4,884052,107.6,89089,19.8,2693,227.6,389,56.4,20221,56.4
"28000","5","56159","57","0","2022","A","",40,97,5172043,1618607,17089,1022,53137,"",1.04,0.15,0.12,0.18,0.44,0.80,0.80,"",10,33.3,10,11.5,897138,21.0,171572,11.9,5413,46.4,76,8.0,3953,8.0
"28000","5","561591","58","0","2022","A","",5,20,690436,271154,2854,650,33817,"",0.71,0.33,0.24,0.31,0.76,0.72,0.72,"",0,0.0,2,11.1,113778,19.7,39638,17.1,957,50.4,22,3.5,1176,3.6
"28000","5","561599","58","0","2022","A","",35,77,4481607,1347453,14235,1120,58266,"",1.12,0.13,0.11,0.16,0.41,0.85,0.86,"",10,40.0,8,11.6,783360,21.2,131934,10.9,4456,45.6,93,9.1,4862,9.1
"28000","5","5616","56","0","2022","A","",367,6362,165147278,95625349,376758,499,25960,"",1.38,0.86,0.75,0.89,0.76,0.87,0.88,"",27,7.9,178,2.9,18564904,12.7,6288590,7.0,-16695,-4.2,43,9.4,2258,9.5
"28000","5","56161","57","0","2022","A","",234,5668,134232336,84118507,343350,455,23681,"",1.45,0.92,0.85,0.94,0.82,0.92,0.92,"",17,7.8,97,1.7,12097704,9.9,4460406,5.6,-28361,-7.6,33,7.8,1757,8.0
"28000","5","561611","58","0","2022","A","",45,94,4420456,1543348,14006,909,47278,"",1.13,0.31,0.37,0.33,0.60,1.20,1.20,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","561612","58","0","2022","A","",179,5388,121781522,79373310,319720,435,22604,"",1.55,0.95,0.88,0.98,0.84,0.93,0.92,"",10,5.9,66,1.2,9678787,8.6,3670241,4.8,-37478,-10.5,30,7.4,1538,7.3
"28000","5","561613","58","0","2022","A","",10,187,8030358,3201849,9624,825,42924,"",1.59,0.88,1.03,0.91,0.67,1.17,1.17,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","56162","57","0","2022","A","",133,693,30914942,11506842,33408,857,44584,"",1.27,0.58,0.51,0.61,0.43,0.88,0.88,"",10,8.1,79,12.9,6467200,26.5,1828184,18.9,11666,53.7,91,11.9,4734,11.9
"28000","5","561621","58","0","2022","A","",105,605,27562091,10166935,29083,876,45570,"",1.41,0.57,0.50,0.60,0.41,0.87,0.87,"",8,8.2,74,13.9,5967596,27.6,1712931,20.3,10106,53.3,93,11.9,4870,12.0
"28000","5","561622","58","0","2022","A","",28,89,3352851,1339907,4325,728,37850,"",0.94,0.68,0.72,0.69,0.66,1.06,1.06,"",1,3.7,6,7.2,499604,17.5,115253,9.4,1560,56.4,66,10.0,3439,10.0
"28000","5","5617","56","0","2022","A","",1535,13955,391177482,208240043,900695,539,28031,"",0.89,0.83,0.87,0.83,0.66,1.05,1.05,"",71,4.8,-192,-1.4,28960606,8.0,4577382,2.2,-35039,-3.7,47,9.6,2426,9.5
"28000","5","56171","57","0","2022","A","",205,1456,65340774,23957231,45044,863,44882,"",1.71,1.32,1.67,1.49,0.69,1.26,1.26,"",1,0.5,86,6.3,5824025,9.8,1615776,7.2,-38203,-45.9,28,3.4,1447,3.3
"28000","5","561710","58","0","2022","A","",205,1456,65340774,23957231,45044,863,44882,"",1.71,1.32,1.67,1.49,0.69,1.26,1.26,"",1,0.5,86,6.3,5824025,9.8,1615776,7.2,-38203,-45.9,28,3.4,1447,3.3
"28000","5","56172","57","0","2022","A","",524,7981,158831204,103992603,503302,383,19901,"",0.92,1.00,0.94,0.96,1.15,0.94,0.94,"",23,4.6,-205,-2.5,12873830,8.8,2299511,2.3,-18363,-3.5,40,11.7,2072,11.6
"28000","5","561720","58","0","2022","A","",524,7981,158831204,103992603,503302,383,19901,"",0.92,1.00,0.94,0.96,1.15,0.94,0.94,"",23,4.6,-205,-2.5,12873830,8.8,2299511,2.3,-18363,-3.5,40,11.7,2072,11.6
"28000","5","56173","57","0","2022","A","",697,4071,152800071,72533755,310692,722,37535,"",0.82,0.62,0.74,0.66,0.40,1.20,1.20,"",27,4.0,-123,-2.9,7604213,5.2,-732409,-1.0,2926,1.0,56,8.4,2912,8.4
"28000","5","561730","58","0","2022","A","",697,4071,152800071,72533755,310692,722,37535,"",0.82,0.62,0.74,0.66,0.40,1.20,1.20,"",27,4.0,-123,-2.9,7604213,5.2,-732409,-1.0,2926,1.0,56,8.4,2912,8.4
"28000","5","56174","57","0","2022","A","",35,166,4771629,2605784,9509,551,28673,"",0.68,0.57,0.57,0.57,0.50,0.99,0.99,"",2,6.1,3,1.8,261605,5.8,220399,9.2,4162,77.8,19,3.6,990,3.6
"28000","5","561740","58","0","2022","A","",35,166,4771629,2605784,9509,551,28673,"",0.68,0.57,0.57,0.57,0.50,0.99,0.99,"",2,6.1,3,1.8,261605,5.8,220399,9.2,4162,77.8,19,3.6,990,3.6
"28000","5","56179","57","0","2022","A","",75,281,9433804,5150670,32148,646,33572,"",0.55,0.34,0.36,0.41,0.43,1.04,1.04,"",18,31.6,48,20.6,2396933,34.1,1174105,29.5,14439,81.5,66,11.4,3425,11.4
"28000","5","561790","58","0","2022","A","",75,281,9433804,5150670,32148,646,33572,"",0.55,0.34,0.36,0.41,0.43,1.04,1.04,"",18,31.6,48,20.6,2396933,34.1,1174105,29.5,14439,81.5,66,11.4,3425,11.4
"28000","5","5619","56","0","2022","A","",304,2298,88010269,37125194,222318,736,38296,"",1.35,0.92,0.90,0.91,0.95,0.98,0.98,"",-3,-1.0,30,1.3,8947592,11.3,1975548,5.6,-50849,-18.6,65,9.7,3430,9.8
"28000","5","56191","57","0","2022","A","",15,299,11079287,4698719,10751,712,37003,"",0.72,0.59,0.60,0.58,0.31,1.00,1.00,"",0,0.0,8,2.7,1052449,10.5,389708,9.0,5956,124.2,49,7.4,2517,7.3
"28000","5","561910","58","0","2022","A","",15,299,11079287,4698719,10751,712,37003,"",0.72,0.59,0.60,0.58,0.31,1.00,1.00,"",0,0.0,8,2.7,1052449,10.5,389708,9.0,5956,124.2,49,7.4,2517,7.3
"28000","5","56192","57","0","2022","A","",21,31,1596327,493123,5101,985,51219,"",0.41,0.08,0.09,0.07,0.09,1.12,1.12,"",5,31.2,0,0.0,310291,24.1,21522,4.6,652,14.7,181,22.5,9397,22.5
"28000","5","561920","58","0","2022","A","",21,31,1596327,493123,5101,985,51219,"",0.41,0.08,0.09,0.07,0.09,1.12,1.12,"",5,31.2,0,0.0,310291,24.1,21522,4.6,652,14.7,181,22.5,9397,22.5
"28000","5","56199","57","0","2022","A","",268,1968,75334655,31933352,206466,736,38288,"",1.74,1.23,1.23,1.23,1.47,1.00,1.00,"",-8,-2.9,22,1.1,7584852,11.2,1564318,5.2,-57457,-21.8,67,10.0,3475,10.0
"28000","5","561990","58","0","2022","A","",268,1968,75334655,31933352,206466,736,38288,"",1.74,1.23,1.23,1.23,1.47,1.00,1.00,"",-8,-2.9,22,1.1,7584852,11.2,1564318,5.2,-57457,-21.8,67,10.0,3475,10.0
"28000","5","562","55","0","2022","A","",339,3997,226924123,71736768,241125,1092,56776,"",1.43,1.10,1.30,1.11,0.74,1.18,1.18,"",12,3.7,233,6.2,28096937,14.1,3239832,4.7,3898,1.6,76,7.5,3950,7.5
"28000","5","5621","56","0","2022","A","",111,1924,114995634,34739684,90920,1149,59761,"",1.21,1.24,1.68,1.34,0.82,1.35,1.35,"",2,1.8,89,4.9,15389748,15.5,1014278,3.0,-17393,-16.1,105,10.1,5468,10.1
"28000","5","56211","57","0","2022","A","",111,1924,114995634,34739684,90920,1149,59761,"",1.21,1.24,1.68,1.34,0.82,1.35,1.35,"",2,1.8,89,4.9,15389748,15.5,1014278,3.0,-17393,-16.1,105,10.1,5468,10.1
"28000","5","562111","58","0","2022","A","",90,1836,110070495,32953974,85843,1153,59959,"",1.27,1.37,1.87,1.46,0.93,1.36,1.36,"",1,1.1,68,3.8,14287050,14.9,439807,1.4,-8182,-8.7,111,10.7,5775,10.7
"28000","5","562112","58","0","2022","A","",4,24,1245809,400036,185,1002,52090,"",0.77,0.26,0.25,0.30,0.03,0.96,0.96,"",0,0.0,0,0.0,-137444,-9.9,-25940,-6.1,-1753,-90.5,-110,-9.9,-5746,-9.9
"28000","5","562119","58","0","2022","A","",17,65,3679330,1385674,4892,1096,56970,"",1.11,0.53,0.80,0.69,0.45,1.52,1.52,"",2,13.3,22,51.2,1240142,50.8,600411,76.5,-7458,-60.4,3,0.3,135,0.2
"28000","5","5622","56","0","2022","A","",69,623,33672369,11063294,46195,1040,54063,"",2.28,0.81,0.76,0.81,0.86,0.94,0.94,"",-1,-1.4,13,2.1,2030206,6.4,-572101,-4.9,-6516,-12.4,42,4.2,2162,4.2
"28000","5","56221","57","0","2022","A","",69,623,33672369,11063294,46195,1040,54063,"",2.28,0.81,0.76,0.81,0.86,0.94,0.94,"",-1,-1.4,13,2.1,2030206,6.4,-572101,-4.9,-6516,-12.4,42,4.2,2162,4.2
"28000","5","562211","58","0","2022","A","",19,107,8919134,1935649,3871,1609,83682,"",2.15,0.37,0.52,0.33,0.19,1.40,1.40,"",-1,-5.0,-27,-20.1,-509181,-5.4,-483028,-20.0,-290,-7.0,252,18.6,13102,18.6
"28000","5","562212","58","0","2022","A","",36,259,15190412,4686684,26807,1126,58556,"",3.17,0.90,0.92,1.04,1.44,1.03,1.03,"",0,0.0,-15,-5.5,231122,1.5,-232602,-4.7,-7866,-22.7,76,7.2,3977,7.3
"28000","5","562219","58","0","2022","A","",14,257,9562823,4440961,15517,716,37234,"",1.58,1.70,1.24,1.63,1.23,0.73,0.73,"",0,0.0,55,27.2,2308265,31.8,143529,3.3,1640,11.8,25,3.6,1320,3.7
"28000","5","5629","56","0","2022","A","",159,1450,78256120,25933790,104010,1038,53979,"",1.38,1.11,1.26,1.04,0.65,1.14,1.14,"",10,6.7,130,9.8,10676983,15.8,2797655,12.1,27807,36.5,53,5.4,2767,5.4
"28000","5","56291","57","0","2022","A","",94,703,43381759,13397545,56571,1186,61688,"",1.64,0.99,1.18,0.93,0.53,1.19,1.19,"",4,4.4,38,5.7,3891351,9.9,1418922,11.8,23807,72.7,44,3.9,2289,3.9
"28000","5","562910","58","0","2022","A","",94,703,43381759,13397545,56571,1186,61688,"",1.64,0.99,1.18,0.93,0.53,1.19,1.19,"",4,4.4,38,5.7,3891351,9.9,1418922,11.8,23807,72.7,44,3.9,2289,3.9
"28000","5","56292","57","0","2022","A","",8,87,5451976,1463559,7420,1210,62907,"",0.73,0.48,0.72,0.47,0.48,1.50,1.50,"",1,14.3,13,17.6,1095405,25.1,207108,16.5,298,4.2,77,6.8,3968,6.7
"28000","5","562920","58","0","2022","A","",8,87,5451976,1463559,7420,1210,62907,"",0.73,0.48,0.72,0.47,0.48,1.50,1.50,"",1,14.3,13,17.6,1095405,25.1,207108,16.5,298,4.2,77,6.8,3968,6.7
"28000","5","56299","57","0","2022","A","",57,660,29422385,11072686,40019,858,44591,"",1.22,1.57,1.67,1.52,1.05,1.06,1.06,"",4,7.5,79,13.6,5690227,24.0,1171625,11.8,3702,10.2,72,9.2,3732,9.1
"28000","5","562991","58","0","2022","A","",35,207,8901261,3404880,5060,826,42967,"",1.16,0.83,0.90,0.78,0.22,1.08,1.08,"",2,6.1,28,15.6,2014356,29.2,418699,14.0,299,6.3,85,11.5,4439,11.5
"28000","5","562998","58","0","2022","A","",22,453,20521124,7667806,34959,872,45334,"",1.34,2.66,2.66,2.63,2.27,1.00,1.00,"",2,10.0,51,12.7,3675871,21.8,752926,10.9,3403,10.8,66,8.2,3439,8.2
