"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","541410","58","0","2024","A","",40,62,5481316,860994,6072,1698,88290,"",0.55,0.36,0.46,0.42,0.46,1.27,1.27,"",5,14.3,-8,-11.4,540267,10.9,-33362,-3.7,-4663,-43.4,334,24.5,17366,24.5
"10000","5","54142","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541420","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","54143","57","0","2024","A","",80,101,6084812,1224362,10970,1155,60047,"",1.05,0.59,0.40,0.58,0.79,0.67,0.67,"",8,11.1,0,0.0,144374,2.4,-100345,-7.6,584,5.6,21,1.9,1085,1.8
"10000","5","541430","58","0","2024","A","",80,101,6084812,1224362,10970,1155,60047,"",1.05,0.59,0.40,0.58,0.79,0.67,0.67,"",8,11.1,0,0.0,144374,2.4,-100345,-7.6,584,5.6,21,1.9,1085,1.8
"10000","5","54149","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541490","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5415","56","0","2024","A","",3411,5634,702728711,75134388,736996,2399,124737,"",2.15,0.75,0.61,0.73,1.11,0.81,0.81,"",276,8.8,246,4.6,55563428,8.6,-1051749,-1.4,-303219,-29.1,89,3.9,4634,3.9
"10000","5","54151","57","0","2024","A","",3411,5634,702728711,75134388,736996,2399,124737,"",2.15,0.75,0.61,0.73,1.11,0.81,0.81,"",276,8.8,246,4.6,55563428,8.6,-1051749,-1.4,-303219,-29.1,89,3.9,4634,3.9
"10000","5","541511","58","0","2024","A","",1510,2162,295641772,28772131,215412,2629,136713,"",1.99,0.65,0.52,0.63,0.69,0.80,0.80,"",120,8.6,8,0.4,10175637,3.6,-1819733,-5.9,-119456,-35.7,80,3.1,4159,3.1
"10000","5","541512","58","0","2024","A","",1746,3125,374523001,41730089,491575,2305,119857,"",2.58,0.89,0.75,0.86,1.65,0.85,0.85,"",126,7.8,69,2.3,33911319,10.0,-1482827,-3.4,-163251,-24.9,162,7.6,8397,7.5
"10000","5","541513","58","0","2024","A","",42,190,15098495,2627627,10508,1524,79257,"",1.65,0.78,0.44,0.86,0.54,0.57,0.57,"",9,27.3,122,179.4,6506143,75.7,1651630,169.2,-23706,-69.3,-906,-37.3,-47101,-37.3
"10000","5","541519","58","0","2024","A","",112,156,17465443,2004541,19501,2154,112018,"",0.87,0.38,0.30,0.34,0.51,0.81,0.81,"",19,20.4,45,40.5,4970329,39.8,599181,42.6,3194,19.6,-12,-0.6,-635,-0.6
"10000","5","5416","56","0","2024","A","",2236,4331,467694852,58115645,422461,2077,107981,"",1.42,0.76,0.71,0.76,0.84,0.94,0.93,"",206,10.1,103,2.4,10759825,2.4,-2227106,-3.7,-410234,-49.3,-1,0.0,-97,-0.1
"10000","5","54161","57","0","2024","A","",1956,3697,406576545,48915936,368180,2115,109972,"",1.50,0.78,0.73,0.77,0.89,0.94,0.94,"",191,10.8,101,2.8,12955704,3.3,-2353737,-4.6,-331316,-47.4,10,0.5,496,0.5
"10000","5","541611","58","0","2024","A","",1058,1778,236107040,22800648,175681,2554,132825,"",1.59,0.69,0.70,0.65,0.79,1.02,1.02,"",106,11.1,51,3.0,12770916,5.7,-1986008,-8.0,-110471,-38.6,67,2.7,3486,2.7
"10000","5","541612","58","0","2024","A","",128,245,21924353,3119695,32825,1721,89518,"",2.01,0.86,0.70,0.82,1.25,0.81,0.81,"",7,5.8,5,2.1,944648,4.5,-263504,-7.8,-13530,-29.2,38,2.3,2011,2.3
"10000","5","541613","58","0","2024","A","",523,745,83199113,10190175,81003,2148,111677,"",1.47,0.76,0.83,0.76,0.85,1.10,1.10,"",50,10.6,-44,-5.6,-8394841,-9.2,-1211419,-10.6,-202136,-71.4,-84,-3.8,-4399,-3.8
"10000","5","541614","58","0","2024","A","",148,783,49623570,11048336,66707,1219,63403,"",1.95,1.57,1.14,1.79,1.71,0.73,0.73,"",18,13.8,92,13.3,6667748,15.5,1228443,12.5,154,0.2,24,2.0,1268,2.0
"10000","5","541618","58","0","2024","A","",101,147,15722469,1757082,11964,2058,107016,"",0.72,0.37,0.36,0.36,0.37,0.96,0.96,"",11,12.2,-2,-1.3,967233,6.6,-121249,-6.5,-5333,-30.8,148,7.7,7710,7.8
"10000","5","54162","57","0","2024","A","",73,222,19243460,2673393,13215,1663,86487,"",1.24,0.71,0.67,0.59,0.51,0.95,0.94,"",4,5.8,-6,-2.6,-1615524,-7.7,-386259,-12.6,-29230,-68.9,-99,-5.6,-5134,-5.6
"10000","5","541620","58","0","2024","A","",73,222,19243460,2673393,13215,1663,86487,"",1.24,0.71,0.67,0.59,0.51,0.95,0.94,"",4,5.8,-6,-2.6,-1615524,-7.7,-386259,-12.6,-29230,-68.9,-99,-5.6,-5134,-5.6
"10000","5","54169","57","0","2024","A","",206,412,41874847,6526316,41066,1956,101720,"",0.94,0.62,0.54,0.70,0.65,0.88,0.88,"",9,4.6,7,1.7,-580355,-1.4,512890,8.5,-49688,-54.8,-62,-3.1,-3194,-3.0
"10000","5","541690","58","0","2024","A","",206,412,41874847,6526316,41066,1956,101720,"",0.94,0.62,0.54,0.70,0.65,0.88,0.88,"",9,4.6,7,1.7,-580355,-1.4,512890,8.5,-49688,-54.8,-62,-3.1,-3194,-3.0
"10000","5","5417","56","0","2024","A","",339,2429,491800095,28931551,119287,3894,202505,"",1.53,0.85,1.01,0.82,0.56,1.19,1.18,"",30,9.7,63,2.7,43324364,9.7,1091874,3.9,-60054,-33.5,248,6.8,12928,6.8
"10000","5","54171","57","0","2024","A","",312,2380,487107278,28418981,117018,3936,204653,"",1.57,0.90,1.04,0.85,0.58,1.15,1.15,"",28,9.9,59,2.5,42321395,9.5,966538,3.5,-61036,-34.3,250,6.8,13004,6.8
"10000","5","541713","58","0","2024","A","N",14,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541714","58","0","2024","A","N",130,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",7,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","541715","58","0","2024","A","",168,1381,208379546,16468718,70055,2902,150881,"",1.62,0.82,0.79,0.84,0.63,0.96,0.96,"",16,10.5,52,3.9,19384738,10.3,135683,0.8,-50342,-41.8,167,6.1,8664,6.1
"10000","5","54172","57","0","2024","A","",28,48,4692817,512570,2269,1864,96926,"",1.18,0.23,0.24,0.29,0.21,1.07,1.07,"",3,12.0,3,6.7,1002969,27.2,125336,32.4,982,76.3,281,17.8,14625,17.8
"10000","5","541720","58","0","2024","A","",28,48,4692817,512570,2269,1864,96926,"",1.18,0.23,0.24,0.29,0.21,1.07,1.07,"",3,12.0,3,6.7,1002969,27.2,125336,32.4,982,76.3,281,17.8,14625,17.8
"10000","5","5418","56","0","2024","A","",394,870,65127031,11573750,74249,1440,74880,"",1.29,0.58,0.42,0.61,0.55,0.73,0.73,"",29,7.9,-45,-4.9,-2565171,-3.8,-702435,-5.7,-35438,-32.3,17,1.2,859,1.2
"10000","5","54181","57","0","2024","A","",118,168,19016275,2325324,17081,2183,113530,"",0.80,0.25,0.23,0.26,0.25,0.92,0.92,"",8,7.3,-21,-11.1,-3995612,-17.4,-125513,-5.1,-5234,-23.5,-157,-6.7,-8172,-6.7
"10000","5","541810","58","0","2024","A","",118,168,19016275,2325324,17081,2183,113530,"",0.80,0.25,0.23,0.26,0.25,0.92,0.92,"",8,7.3,-21,-11.1,-3995612,-17.4,-125513,-5.1,-5234,-23.5,-157,-6.7,-8172,-6.7
"10000","5","54182","57","0","2024","A","",60,44,7087664,618362,5805,3110,161696,"",1.03,0.22,0.27,0.24,0.31,1.24,1.24,"",5,9.1,-3,-6.4,-166350,-2.3,19050,3.2,-4160,-41.7,121,4.0,6253,4.0
"10000","5","541820","58","0","2024","A","",60,44,7087664,618362,5805,3110,161696,"",1.03,0.22,0.27,0.24,0.31,1.24,1.24,"",5,9.1,-3,-6.4,-166350,-2.3,19050,3.2,-4160,-41.7,121,4.0,6253,4.0
"10000","5","54183","57","0","2024","A","",6,5,786659,52500,945,3077,159998,"",0.98,0.09,0.11,0.08,0.19,1.28,1.28,"",1,20.0,1,25.0,86819,12.4,-8000,-13.2,-638,-40.3,-29,-0.9,-1504,-0.9
"10000","5","541830","58","0","2024","A","",6,5,786659,52500,945,3077,159998,"",0.98,0.09,0.11,0.08,0.19,1.28,1.28,"",1,20.0,1,25.0,86819,12.4,-8000,-13.2,-638,-40.3,-29,-0.9,-1504,-0.9
"10000","5","54184","57","0","2024","A","",11,6,552389,86991,1477,1931,100434,"",0.75,0.11,0.08,0.11,0.28,0.85,0.85,"",1,10.0,0,0.0,83249,17.7,13506,18.4,-648,-30.5,506,35.5,26359,35.6
"10000","5","541840","58","0","2024","A","",11,6,552389,86991,1477,1931,100434,"",0.75,0.11,0.08,0.11,0.28,0.85,0.85,"",1,10.0,0,0.0,83249,17.7,13506,18.4,-648,-30.5,506,35.5,26359,35.6
"10000","5","54185","57","0","2024","A","",22,146,5500779,1647848,5108,725,37698,"",1.92,1.56,0.74,1.43,0.75,0.48,0.48,"",0,0.0,-15,-9.3,114907,2.1,-31625,-1.9,70,1.4,82,12.8,4280,12.8
"10000","5","541850","58","0","2024","A","",22,146,5500779,1647848,5108,725,37698,"",1.92,1.56,0.74,1.43,0.75,0.48,0.48,"",0,0.0,-15,-9.3,114907,2.1,-31625,-1.9,70,1.4,82,12.8,4280,12.8
"10000","5","54186","57","0","2024","A","",17,205,9846870,2503741,14273,922,47936,"",1.73,2.07,1.34,1.97,1.74,0.65,0.65,"",0,0.0,1,0.5,406793,4.3,-94027,-3.6,1119,8.5,33,3.7,1718,3.7
"10000","5","541860","58","0","2024","A","",17,205,9846870,2503741,14273,922,47936,"",1.73,2.07,1.34,1.97,1.74,0.65,0.65,"",0,0.0,1,0.5,406793,4.3,-94027,-3.6,1119,8.5,33,3.7,1718,3.7
"10000","5","54187","57","0","2024","A","",124,123,12892156,1424846,18605,2017,104885,"",7.58,2.32,3.36,2.26,4.30,1.45,1.45,"",15,13.8,4,3.4,624818,5.1,-155693,-9.9,-22126,-54.3,41,2.1,2158,2.1
"10000","5","541870","58","0","2024","A","",124,123,12892156,1424846,18605,2017,104885,"",7.58,2.32,3.36,2.26,4.30,1.45,1.45,"",15,13.8,4,3.4,624818,5.1,-155693,-9.9,-22126,-54.3,41,2.1,2158,2.1
"10000","5","54189","57","0","2024","A","",36,174,9444239,2914138,10955,1045,54355,"",0.91,0.61,0.64,0.92,0.63,1.06,1.06,"",-1,-2.7,-9,-4.9,280205,3.1,-320133,-9.9,-3821,-25.9,83,8.6,4347,8.7
"10000","5","541890","58","0","2024","A","",36,174,9444239,2914138,10955,1045,54355,"",0.91,0.61,0.64,0.92,0.63,1.06,1.06,"",-1,-2.7,-9,-4.9,280205,3.1,-320133,-9.9,-3821,-25.9,83,8.6,4347,8.7
"10000","5","5419","56","0","2024","A","",375,1832,121558763,23107141,120544,1276,66335,"",0.70,0.68,0.62,0.69,0.62,0.91,0.91,"",29,8.4,172,10.4,15902838,15.1,637508,2.8,-36228,-23.1,52,4.2,2700,4.2
"10000","5","54191","57","0","2024","A","",63,122,15219028,1511950,6991,2402,124917,"",1.55,0.56,0.64,0.57,0.35,1.14,1.14,"",5,8.6,12,10.9,1931264,14.5,129765,9.4,-4273,-37.9,68,2.9,3568,2.9
"10000","5","541910","58","0","2024","A","",63,122,15219028,1511950,6991,2402,124917,"",1.55,0.56,0.64,0.57,0.35,1.14,1.14,"",5,8.6,12,10.9,1931264,14.5,129765,9.4,-4273,-37.9,68,2.9,3568,2.9
"10000","5","54192","57","0","2024","A","",62,122,3891532,1539020,6758,616,32007,"",0.96,0.82,0.65,0.93,0.48,0.79,0.79,"",4,6.9,7,6.1,-239818,-5.8,-93354,-5.7,-24800,-78.6,-77,-11.1,-4048,-11.2
"10000","5","541921","58","0","2024","A","",43,90,2966163,1250341,5105,632,32866,"",0.93,0.80,0.76,1.00,0.46,0.95,0.95,"",1,2.4,1,1.1,-225615,-7.1,-69389,-5.3,-23045,-81.9,-55,-8.0,-2863,-8.0
"10000","5","541922","58","0","2024","A","",19,31,925369,288679,1653,568,29533,"",1.05,0.86,0.43,0.69,0.55,0.50,0.50,"",3,18.8,6,24.0,-14203,-1.5,-23965,-7.7,-1755,-51.5,-148,-20.7,-7678,-20.6
"10000","5","54193","57","0","2024","A","",32,57,2792000,699667,3972,943,49054,"",1.63,0.47,0.39,0.51,0.41,0.84,0.84,"",1,3.2,8,16.3,309607,12.5,58573,9.1,-1097,-21.6,-41,-4.2,-2129,-4.2
"10000","5","541930","58","0","2024","A","",32,57,2792000,699667,3972,943,49054,"",1.63,0.47,0.39,0.51,0.41,0.84,0.84,"",1,3.2,8,16.3,309607,12.5,58573,9.1,-1097,-21.6,-41,-4.2,-2129,-4.2
"10000","5","54194","57","0","2024","A","",91,1335,79062766,16959477,87538,1139,59208,"",0.67,0.93,1.00,0.98,1.11,1.07,1.07,"",3,3.4,104,8.4,7950537,11.2,189049,1.1,6284,7.7,28,2.5,1460,2.5
"10000","5","541940","58","0","2024","A","",91,1335,79062766,16959477,87538,1139,59208,"",0.67,0.93,1.00,0.98,1.11,1.07,1.07,"",3,3.4,104,8.4,7950537,11.2,189049,1.1,6284,7.7,28,2.5,1460,2.5
"10000","5","54199","57","0","2024","A","",127,197,20593437,2397027,15285,2012,104624,"",0.47,0.26,0.26,0.22,0.21,1.01,1.01,"",16,14.4,41,26.3,5951248,40.6,353475,17.3,-12342,-44.7,211,11.7,10964,11.7
"10000","5","541990","58","0","2024","A","",127,197,20593437,2397027,15285,2012,104624,"",0.47,0.26,0.26,0.22,0.21,1.01,1.01,"",16,14.4,41,26.3,5951248,40.6,353475,17.3,-12342,-44.7,211,11.7,10964,11.7
"10000","5","55","54","0","2024","A","",913,7735,1283415955,89812063,451608,3191,165927,"",2.40,0.96,1.03,0.66,0.66,1.07,1.07,"",-10,-1.1,0,0.0,30336480,2.4,-9472032,-9.5,-43538,-8.8,76,2.4,3931,2.4
"10000","5","551","55","0","2024","A","",913,7735,1283415955,89812063,451608,3191,165927,"",2.40,0.96,1.03,0.66,0.66,1.07,1.07,"",-10,-1.1,0,0.0,30336480,2.4,-9472032,-9.5,-43538,-8.8,76,2.4,3931,2.4
"10000","5","5511","56","0","2024","A","",913,7735,1283415955,89812063,451608,3191,165927,"",2.40,0.96,1.03,0.66,0.66,1.07,1.07,"",-10,-1.1,0,0.0,30336480,2.4,-9472032,-9.5,-43538,-8.8,76,2.4,3931,2.4
"10000","5","55111","57","0","2024","A","",913,7735,1283415955,89812063,451608,3191,165927,"",2.40,0.96,1.03,0.66,0.66,1.07,1.07,"",-10,-1.1,0,0.0,30336480,2.4,-9472032,-9.5,-43538,-8.8,76,2.4,3931,2.4
"10000","5","551111","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","551112","58","0","2024","A","N",777,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",-10,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","551114","58","0","2024","A","",129,6687,1200309798,81933285,414188,3452,179492,"",0.40,0.86,1.01,0.62,0.63,1.17,1.17,"",0,0.0,79,1.2,11992223,1.0,-9524744,-10.4,-21393,-4.9,-6,-0.2,-338,-0.2
"10000","5","56","54","0","2024","A","",4886,28768,1646986831,421430328,3026052,1101,57252,"",1.86,1.02,1.06,1.13,1.12,1.03,1.03,"",403,9.0,-736,-2.5,-3398684,-0.2,-27021726,-6.0,-1226427,-28.8,25,2.3,1315,2.4
"10000","5","561","55","0","2024","A","",4730,27228,1529895840,400806750,2708724,1081,56189,"",1.91,1.03,1.06,1.15,1.06,1.03,1.03,"",397,9.2,-714,-2.6,-5905548,-0.4,-27074537,-6.3,-1210017,-30.9,24,2.3,1224,2.2
"10000","5","5611","56","0","2024","A","",1576,4081,374823187,55381310,534269,1766,91838,"",4.94,2.13,1.90,2.50,3.94,0.89,0.89,"",261,19.8,184,4.7,21045032,5.9,-280862,-0.5,-202124,-27.4,20,1.1,1044,1.1
"10000","5","56111","57","0","2024","A","",1576,4081,374823187,55381310,534269,1766,91838,"",4.94,2.13,1.90,2.50,3.94,0.89,0.89,"",261,19.8,184,4.7,21045032,5.9,-280862,-0.5,-202124,-27.4,20,1.1,1044,1.1
"10000","5","561110","58","0","2024","A","",1576,4081,374823187,55381310,534269,1766,91838,"",4.94,2.13,1.90,2.50,3.94,0.89,0.89,"",261,19.8,184,4.7,21045032,5.9,-280862,-0.5,-202124,-27.4,20,1.1,1044,1.1
"10000","5","5612","56","0","2024","A","",29,111,6501388,1625625,5504,1130,58747,"",0.95,0.20,0.20,0.26,0.13,0.96,0.96,"",3,11.5,22,24.7,1392260,27.3,251097,18.3,1151,26.4,31,2.8,1609,2.8
"10000","5","56121","57","0","2024","A","",29,111,6501388,1625625,5504,1130,58747,"",0.95,0.20,0.20,0.26,0.13,0.96,0.96,"",3,11.5,22,24.7,1392260,27.3,251097,18.3,1151,26.4,31,2.8,1609,2.8
"10000","5","561210","58","0","2024","A","",29,111,6501388,1625625,5504,1130,58747,"",0.95,0.20,0.20,0.26,0.13,0.96,0.96,"",3,11.5,22,24.7,1392260,27.3,251097,18.3,1151,26.4,31,2.8,1609,2.8
"10000","5","5613","56","0","2024","A","",1154,7524,425980587,135430606,1043678,1089,56612,"",1.99,0.74,0.80,0.90,0.89,1.08,1.08,"",44,4.0,-1184,-13.6,-62034669,-12.7,-27290694,-16.8,-581645,-35.8,11,1.0,567,1.0
"10000","5","56131","57","0","2024","A","",129,314,26198628,5402449,47189,1606,83524,"",0.93,0.36,0.41,0.42,0.44,1.16,1.16,"",5,4.0,-211,-40.2,-8853806,-25.3,-3651102,-40.3,-237624,-83.4,322,25.1,16747,25.1
"10000","5","561311","58","0","2024","A","",101,276,21004463,4899697,42479,1461,75966,"",0.98,0.36,0.45,0.44,0.46,1.24,1.24,"",7,7.4,-206,-42.7,-8357400,-28.5,-3616410,-42.5,-227085,-84.2,289,24.7,15007,24.6
"10000","5","561312","58","0","2024","A","",28,37,5194165,502752,4710,2688,139753,"",0.81,0.31,0.31,0.29,0.32,1.00,1.00,"",-2,-6.7,-6,-14.0,-496406,-8.7,-34692,-6.5,-10539,-69.1,158,6.2,8179,6.2
"10000","5","56132","57","0","2024","A","",1011,7129,395106653,128853398,986683,1066,55424,"",2.74,0.89,1.06,1.06,1.06,1.18,1.18,"",36,3.7,-983,-12.1,-54139795,-12.1,-23726867,-15.6,-341122,-25.7,1,0.1,41,0.1
"10000","5","561320","58","0","2024","A","",1011,7129,395106653,128853398,986683,1066,55424,"",2.74,0.89,1.06,1.06,1.06,1.18,1.18,"",36,3.7,-983,-12.1,-54139795,-12.1,-23726867,-15.6,-341122,-25.7,1,0.1,41,0.1
"10000","5","56133","57","0","2024","A","",14,82,4675306,1174759,9806,1095,56958,"",0.19,0.06,0.05,0.07,0.08,0.77,0.77,"",2,16.7,11,15.5,958932,25.8,87275,8.0,-2899,-22.8,88,8.7,4615,8.8
"10000","5","561330","58","0","2024","A","",14,82,4675306,1174759,9806,1095,56958,"",0.19,0.06,0.05,0.07,0.08,0.77,0.77,"",2,16.7,11,15.5,958932,25.8,87275,8.0,-2899,-22.8,88,8.7,4615,8.8
"10000","5","5614","56","0","2024","A","",398,1412,90262346,18991265,106311,1229,63903,"",1.70,0.67,0.68,0.75,0.66,1.02,1.02,"",18,4.7,2,0.1,5419328,6.4,571658,3.1,-64088,-37.6,72,6.2,3734,6.2
"10000","5","56141","57","0","2024","A","",54,170,8108293,2119036,8200,915,47579,"",1.80,1.43,1.32,1.65,1.21,0.92,0.92,"",3,5.9,-5,-2.9,417439,5.4,60682,2.9,-3078,-27.3,67,7.9,3505,8.0
"10000","5","561410","58","0","2024","A","",54,170,8108293,2119036,8200,915,47579,"",1.80,1.43,1.32,1.65,1.21,0.92,0.92,"",3,5.9,-5,-2.9,417439,5.4,60682,2.9,-3078,-27.3,67,7.9,3505,8.0
"10000","5","56142","57","0","2024","A","",158,325,18603463,4434706,28731,1101,57227,"",2.66,0.30,0.32,0.33,0.34,1.07,1.07,"",7,4.6,15,4.8,1958787,11.8,303220,7.3,-10900,-27.5,68,6.6,3506,6.5
"10000","5","561421","58","0","2024","A","",58,52,2109284,731144,6002,783,40694,"",4.67,0.48,0.37,0.55,0.77,0.78,0.78,"",3,5.5,-4,-7.1,-171922,-7.5,29119,4.1,-4933,-45.1,-4,-0.5,-224,-0.5
"10000","5","561422","58","0","2024","A","",100,273,16494179,3703562,22729,1161,60363,"",2.13,0.28,0.31,0.31,0.30,1.12,1.12,"",4,4.2,19,7.5,2130709,14.8,274101,8.0,-5967,-20.8,74,6.8,3832,6.8
"10000","5","56143","57","0","2024","A","",38,194,9502189,2408220,16551,944,49107,"",0.87,0.81,0.90,0.93,1.12,1.11,1.11,"",3,8.6,-16,-7.6,357619,3.9,-92882,-3.7,-21618,-56.6,108,12.9,5648,13.0
"10000","5","561431","58","0","2024","A","",20,96,2971454,1264765,12712,596,31006,"",0.93,0.87,0.82,1.08,1.97,0.94,0.94,"",1,5.3,-10,-9.4,-217422,-6.8,-48256,-3.7,-6694,-34.5,15,2.6,780,2.6
"10000","5","561439","58","0","2024","A","",18,98,6530735,1143455,3839,1286,66868,"",0.81,0.76,0.95,0.80,0.46,1.24,1.24,"",2,12.5,-7,-6.7,575041,9.7,-44626,-3.8,-14924,-79.5,194,17.8,10102,17.8
"10000","5","56144","57","0","2024","A","",68,520,34479967,7618142,37626,1276,66340,"",2.86,1.89,1.93,2.27,1.76,1.02,1.02,"",2,3.0,13,2.6,2040491,6.3,459373,6.4,-32,-0.1,46,3.7,2399,3.8
"10000","5","561440","58","0","2024","A","",68,520,34479967,7618142,37626,1276,66340,"",2.86,1.89,1.93,2.27,1.76,1.02,1.02,"",2,3.0,13,2.6,2040491,6.3,459373,6.4,-32,-0.1,46,3.7,2399,3.8
"10000","5","56145","57","0","2024","A","",18,93,12445146,1137514,3986,2585,134421,"",3.67,1.36,1.03,1.46,0.75,0.76,0.76,"",0,0.0,-4,-4.1,1140042,10.1,-20312,-1.8,-839,-17.4,332,14.7,17270,14.7
"10000","5","561450","58","0","2024","A","",18,93,12445146,1137514,3986,2585,134421,"",3.67,1.36,1.03,1.46,0.75,0.76,0.76,"",0,0.0,-4,-4.1,1140042,10.1,-20312,-1.8,-839,-17.4,332,14.7,17270,14.7
"10000","5","56149","57","0","2024","A","",62,111,7123288,1273647,11217,1232,64078,"",0.85,0.33,0.25,0.32,0.39,0.75,0.75,"",3,5.1,-1,-0.9,-495050,-6.5,-138423,-9.8,-27621,-71.1,-82,-6.2,-4248,-6.2
"10000","5","561491","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561492","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561499","58","0","2024","A","",49,82,5190928,869389,9909,1210,62920,"",0.86,0.30,0.21,0.26,0.40,0.70,0.69,"",6,14.0,-1,-1.2,-520559,-9.1,-118116,-12.0,-27308,-73.4,-120,-9.0,-6240,-9.0
"10000","5","5615","56","0","2024","A","",112,859,69880906,10360886,40441,1565,81359,"",1.29,1.49,1.28,1.35,0.86,0.86,0.86,"",2,1.8,2,0.2,3178533,4.8,-378037,-3.5,-8265,-17.0,68,4.5,3527,4.5
"10000","5","56151","57","0","2024","A","",68,139,11172159,1670795,9558,1543,80231,"",1.32,0.59,0.48,0.48,0.44,0.82,0.82,"",-1,-1.4,-5,-3.5,-479047,-4.1,-149446,-8.2,-2067,-17.8,-10,-0.6,-540,-0.7
"10000","5","561510","58","0","2024","A","",68,139,11172159,1670795,9558,1543,80231,"",1.32,0.59,0.48,0.48,0.44,0.82,0.82,"",-1,-1.4,-5,-3.5,-479047,-4.1,-149446,-8.2,-2067,-17.8,-10,-0.6,-540,-0.7
"10000","5","56152","57","0","2024","A","",8,25,2319214,307453,1103,1814,94341,"",0.61,0.34,0.48,0.28,0.15,1.47,1.47,"",0,0.0,-1,-3.8,180377,8.4,-7104,-2.3,-5784,-84.0,242,15.4,12602,15.4
"10000","5","561520","58","0","2024","A","",8,25,2319214,307453,1103,1814,94341,"",0.61,0.34,0.48,0.28,0.15,1.47,1.47,"",0,0.0,-1,-3.8,180377,8.4,-7104,-2.3,-5784,-84.0,242,15.4,12602,15.4
"10000","5","56159","57","0","2024","A","",36,695,56389533,8382638,29780,1560,81126,"",1.62,2.62,2.13,2.71,1.69,0.81,0.81,"",2,5.9,8,1.2,3477203,6.6,-221487,-2.6,-414,-1.4,78,5.3,4060,5.3
"10000","5","561591","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561599","58","0","2024","A","N",33,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5616","56","0","2024","A","",198,2647,128755068,34669544,155735,936,48646,"",1.32,0.83,0.91,0.91,0.62,1.09,1.09,"",20,11.2,91,3.6,5272314,4.3,829836,2.5,-88000,-36.1,7,0.8,337,0.7
"10000","5","56161","57","0","2024","A","",131,2137,86471679,28204074,122929,778,40467,"",1.44,0.79,0.82,0.89,0.57,1.04,1.03,"",17,14.9,83,4.0,4014320,4.9,1145927,4.2,-21513,-14.9,6,0.8,325,0.8
"10000","5","561611","58","0","2024","A","N",53,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561612","58","0","2024","A","",70,1842,68912058,24181208,104384,719,37403,"",1.07,0.74,0.74,0.83,0.53,1.00,1.00,"",9,14.8,81,4.6,5029301,7.9,1224766,5.3,-18038,-14.7,21,3.0,1130,3.1
"10000","5","561613","58","0","2024","A","N",8,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
