"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","532","55","0","2021","A","",1404,13278,837518600,137611999,1979428,1213,63074,"",1.96,2.16,2.72,2.27,2.40,1.26,1.26,"",0,0.0,-46,-0.3,18458774,2.3,-189097,-0.1,-131672,-6.2,31,2.6,1602,2.6
"22000","5","5321","56","0","2021","A","",253,2243,89109342,20476221,151983,764,39725,"",1.16,0.97,0.87,0.95,0.62,0.90,0.90,"",-9,-3.4,16,0.7,6411758,7.8,156765,0.8,-33131,-17.9,50,7.0,2584,7.0
"22000","5","53211","57","0","2021","A","",167,1447,53731940,12603647,85930,714,37125,"",1.26,1.19,1.05,1.14,0.73,0.89,0.89,"",-4,-2.3,27,1.9,4896706,10.0,-709886,-5.3,-23443,-21.4,53,8.0,2736,8.0
"22000","5","532111","58","0","2021","A","",156,1404,48730510,12247342,83378,668,34712,"",1.28,1.28,1.17,1.26,0.80,0.91,0.91,"",-4,-2.5,24,1.7,3844044,8.6,-721932,-5.6,-24195,-22.5,42,6.7,2178,6.7
"22000","5","532112","58","0","2021","A","",12,44,5001430,356305,2552,2211,114975,"",1.16,0.37,0.54,0.26,0.20,1.47,1.47,"",1,9.1,4,10.0,1052662,26.7,12046,3.5,752,41.8,332,17.7,17274,17.7
"22000","5","53212","57","0","2021","A","",86,796,35377402,7872574,66053,855,44453,"",1.00,0.73,0.69,0.75,0.52,0.94,0.94,"",-5,-5.5,-11,-1.4,1515052,4.5,866651,12.4,-9688,-12.8,48,5.9,2466,5.9
"22000","5","532120","58","0","2021","A","",86,796,35377402,7872574,66053,855,44453,"",1.00,0.73,0.69,0.75,0.52,0.94,0.94,"",-5,-5.5,-11,-1.4,1515052,4.5,866651,12.4,-9688,-12.8,48,5.9,2466,5.9
"22000","5","5322","56","0","2021","A","",361,2002,80202878,20429272,308939,771,40066,"",1.57,1.30,1.29,1.36,1.35,0.99,0.99,"",6,1.7,-52,-2.5,2443939,3.1,188425,0.9,-9724,-3.1,43,5.9,2209,5.8
"22000","5","53221","57","0","2021","A","",19,52,1959920,526674,7942,724,37630,"",0.95,0.47,0.42,0.52,0.62,0.90,0.90,"",0,0.0,-17,-24.6,-410465,-17.3,-159638,-23.3,-3136,-28.3,66,10.0,3401,9.9
"22000","5","532210","58","0","2021","A","",19,52,1959920,526674,7942,724,37630,"",0.95,0.47,0.42,0.52,0.62,0.90,0.90,"",0,0.0,-17,-24.6,-410465,-17.3,-159638,-23.3,-3136,-28.3,66,10.0,3401,9.9
"22000","5","53228","57","0","2021","A","",342,1950,78242958,19902598,300997,772,40131,"",1.63,1.37,1.36,1.42,1.40,1.00,1.00,"",5,1.5,-35,-1.8,2854404,3.8,348063,1.8,-6588,-2.1,42,5.8,2147,5.7
"22000","5","532281","58","0","2021","A","",26,124,3306926,1071936,6235,511,26579,"",2.48,2.10,1.62,2.03,0.62,0.77,0.77,"",-2,-7.1,-1,-0.8,316637,10.6,-66184,-5.8,-3589,-36.5,52,11.3,2720,11.4
"22000","5","532282","58","0","2021","A","",10,55,1246853,443635,6653,433,22500,"",1.03,1.18,0.39,0.93,1.06,0.33,0.33,"",0,0.0,2,3.8,70795,6.0,2990,0.7,-502,-7.0,7,1.6,345,1.6
"22000","5","532283","58","0","2021","A","",52,523,25153749,5231810,80343,926,48141,"",1.44,1.21,1.30,1.19,1.52,1.08,1.08,"",0,0.0,3,0.6,1086141,4.5,385697,8.0,12330,18.1,36,4.0,1857,4.0
"22000","5","532284","58","0","2021","A","",28,69,2565209,760370,10302,714,37132,"",0.73,0.31,0.41,0.36,0.30,1.31,1.30,"",4,16.7,-1,-1.4,648281,33.8,122980,19.3,860,9.1,184,34.7,9583,34.8
"22000","5","532289","58","0","2021","A","",227,1178,45970221,12394847,197464,750,39016,"",1.96,1.77,1.73,1.89,1.77,0.98,0.98,"",4,1.8,-39,-3.2,732550,1.6,-97420,-0.8,-15687,-7.4,35,4.9,1837,4.9
"22000","5","5323","56","0","2021","A","",87,985,63061515,9264001,113348,1231,64033,"",1.85,2.63,3.63,2.43,2.23,1.38,1.38,"",2,2.4,-6,-0.6,-1465989,-2.3,116352,1.3,-3568,-3.1,-21,-1.7,-1053,-1.6
"22000","5","53231","57","0","2021","A","",87,985,63061515,9264001,113348,1231,64033,"",1.85,2.63,3.63,2.43,2.23,1.38,1.38,"",2,2.4,-6,-0.6,-1465989,-2.3,116352,1.3,-3568,-3.1,-21,-1.7,-1053,-1.6
"22000","5","532310","58","0","2021","A","",87,985,63061515,9264001,113348,1231,64033,"",1.85,2.63,3.63,2.43,2.23,1.38,1.38,"",2,2.4,-6,-0.6,-1465989,-2.3,116352,1.3,-3568,-3.1,-21,-1.7,-1053,-1.6
"22000","5","5324","56","0","2021","A","",704,8049,605144865,87442505,1405158,1446,75187,"",3.19,4.16,4.78,4.33,4.64,1.15,1.15,"",1,0.1,-3,0.0,11069066,1.9,-650639,-0.7,-85249,-5.7,27,1.9,1408,1.9
"22000","5","53241","57","0","2021","A","",416,5068,396568712,50147666,768304,1505,78244,"",4.29,4.84,5.54,4.62,5.01,1.14,1.14,"",-7,-1.7,-239,-4.5,-2383821,-0.6,-2807547,-5.3,-108146,-12.3,59,4.1,3072,4.1
"22000","5","532411","58","0","2021","A","",62,756,58903109,8273076,134167,1499,77923,"",5.67,11.67,7.98,13.68,17.83,0.68,0.68,"",-5,-7.5,5,0.7,1066475,1.8,396934,5.0,-1532,-1.1,18,1.2,936,1.2
"22000","5","532412","58","0","2021","A","",354,4312,337665603,41874590,634137,1506,78301,"",4.12,4.39,5.26,4.09,4.35,1.20,1.20,"",-2,-0.6,-244,-5.4,-3450296,-1.0,-3204481,-7.1,-106614,-14.4,66,4.6,3428,4.6
"22000","5","53242","57","0","2021","A","",13,103,5970530,922235,16146,1116,58013,"",0.97,0.98,0.75,0.86,1.03,0.76,0.76,"",1,8.3,16,18.4,924781,18.3,94132,11.4,3430,27.0,-4,-0.4,-207,-0.4
"22000","5","532420","58","0","2021","A","",13,103,5970530,922235,16146,1116,58013,"",0.97,0.98,0.75,0.86,1.03,0.76,0.76,"",1,8.3,16,18.4,924781,18.3,94132,11.4,3430,27.0,-4,-0.4,-207,-0.4
"22000","5","53249","57","0","2021","A","",275,2877,202605623,36372604,620708,1354,70414,"",2.49,3.67,4.32,4.39,4.63,1.17,1.17,"",7,2.6,219,8.2,12528106,6.6,2062776,6.0,19467,3.2,-21,-1.5,-1091,-1.5
"22000","5","532490","58","0","2021","A","",275,2877,202605623,36372604,620708,1354,70414,"",2.49,3.67,4.32,4.39,4.63,1.17,1.17,"",7,2.6,219,8.2,12528106,6.6,2062776,6.0,19467,3.2,-21,-1.5,-1091,-1.5
"22000","5","533","55","0","2021","A","",52,141,10119161,1280116,13030,1378,71640,"",1.17,0.54,0.39,0.44,0.31,0.72,0.72,"",0,0.0,-18,-11.3,-1758513,-14.8,-324742,-20.2,-7883,-37.7,-58,-4.0,-3023,-4.0
"22000","5","5331","56","0","2021","A","",52,141,10119161,1280116,13030,1378,71640,"",1.17,0.54,0.39,0.44,0.31,0.72,0.72,"",0,0.0,-18,-11.3,-1758513,-14.8,-324742,-20.2,-7883,-37.7,-58,-4.0,-3023,-4.0
"22000","5","53311","57","0","2021","A","",52,141,10119161,1280116,13030,1378,71640,"",1.17,0.54,0.39,0.44,0.31,0.72,0.72,"",0,0.0,-18,-11.3,-1758513,-14.8,-324742,-20.2,-7883,-37.7,-58,-4.0,-3023,-4.0
"22000","5","533110","58","0","2021","A","",52,141,10119161,1280116,13030,1378,71640,"",1.17,0.54,0.39,0.44,0.31,0.72,0.72,"",0,0.0,-18,-11.3,-1758513,-14.8,-324742,-20.2,-7883,-37.7,-58,-4.0,-3023,-4.0
"22000","5","54","54","0","2021","A","",18489,89654,6687288769,904836889,12374895,1434,74590,"",0.99,0.72,0.59,0.69,0.69,0.82,0.82,"",1202,7.0,2812,3.2,272253525,4.2,46505071,5.4,456884,3.8,13,0.9,720,1.0
"22000","5","541","55","0","2021","A","",18489,89654,6687288769,904836889,12374895,1434,74590,"",0.99,0.72,0.59,0.69,0.69,0.82,0.82,"",1202,7.0,2812,3.2,272253525,4.2,46505071,5.4,456884,3.8,13,0.9,720,1.0
"22000","5","5411","56","0","2021","A","",4116,18473,1491578484,170813667,1625677,1553,80743,"",1.59,1.27,1.12,1.20,1.02,0.88,0.88,"",49,1.2,251,1.4,28851801,2.0,4687265,2.8,26468,1.7,9,0.6,469,0.6
"22000","5","54111","57","0","2021","A","",3665,16474,1381292971,151456834,1366440,1612,83847,"",1.55,1.25,1.10,1.18,0.96,0.88,0.88,"",29,0.8,-24,-0.1,14628525,1.1,2425099,1.6,-2540,-0.2,19,1.2,1008,1.2
"22000","5","541110","58","0","2021","A","",3665,16474,1381292971,151456834,1366440,1612,83847,"",1.55,1.25,1.10,1.18,0.96,0.88,0.88,"",29,0.8,-24,-0.1,14628525,1.1,2425099,1.6,-2540,-0.2,19,1.2,1008,1.2
"22000","5","54119","57","0","2021","A","",451,1999,110285513,19356833,259237,1061,55163,"",2.01,1.48,1.37,1.43,1.43,0.93,0.93,"",19,4.4,275,16.0,14223276,14.8,2262166,13.2,29008,12.6,-11,-1.0,-560,-1.0
"22000","5","541191","58","0","2021","A","",307,1533,89307035,14493844,189684,1120,58266,"",2.46,1.65,1.66,1.52,1.51,1.01,1.01,"",1,0.3,182,13.5,10653399,13.5,1216121,9.2,13223,7.5,1,0.1,58,0.1
"22000","5","541199","58","0","2021","A","",145,467,20978478,4862989,69553,865,44970,"",1.46,1.11,0.78,1.21,1.25,0.71,0.71,"",19,15.1,94,25.2,3569877,20.5,1046045,27.4,15785,29.4,-33,-3.7,-1744,-3.7
"22000","5","5412","56","0","2021","A","",2439,11328,684990603,118844552,1446888,1163,60467,"",1.14,0.84,0.74,0.86,0.77,0.88,0.88,"",131,5.7,350,3.2,60154447,9.6,13905952,13.3,170122,13.3,68,6.2,3551,6.2
"22000","5","54121","57","0","2021","A","",2439,11328,684990603,118844552,1446888,1163,60467,"",1.14,0.84,0.74,0.86,0.77,0.88,0.88,"",131,5.7,350,3.2,60154447,9.6,13905952,13.3,170122,13.3,68,6.2,3551,6.2
"22000","5","541211","58","0","2021","A","",1075,5812,403086124,53853580,388317,1334,69353,"",1.41,0.91,0.78,0.81,0.56,0.86,0.86,"",41,4.0,104,1.8,20757500,5.4,2629487,5.1,-2790,-0.7,46,3.6,2370,3.5
"22000","5","541213","58","0","2021","A","",491,1272,31300010,12625591,291352,473,24617,"",1.04,1.04,0.75,1.14,1.00,0.72,0.72,"",21,4.5,-32,-2.5,2145878,7.4,-241178,-1.9,-25787,-8.1,43,10.0,2257,10.1
"22000","5","541214","58","0","2021","A","",183,1926,139475488,30466546,488197,1393,72423,"",1.32,0.82,0.78,1.12,1.01,0.95,0.95,"",11,6.4,176,10.1,26901651,23.9,10575488,53.2,190143,63.8,156,12.6,8101,12.6
"22000","5","541219","58","0","2021","A","",690,2319,111128981,21898835,279022,922,47921,"",0.91,0.67,0.60,0.67,0.68,0.89,0.89,"",58,9.2,103,4.6,10349418,10.3,942155,4.5,8556,3.2,48,5.5,2450,5.4
"22000","5","5413","56","0","2021","A","",2463,22076,1956897381,224008979,3481404,1705,88642,"",1.26,1.14,1.27,1.12,1.27,1.11,1.11,"",11,0.4,-666,-2.9,-30642884,-1.5,488327,0.2,-126286,-3.5,24,1.4,1245,1.4
"22000","5","54131","57","0","2021","A","",330,1704,130552847,15649505,150205,1473,76619,"",0.96,0.71,0.72,0.62,0.51,1.00,1.00,"",12,3.8,106,6.6,15172468,13.1,1524291,10.8,15506,11.5,85,6.1,4424,6.1
"22000","5","541310","58","0","2021","A","",330,1704,130552847,15649505,150205,1473,76619,"",0.96,0.71,0.72,0.62,0.51,1.00,1.00,"",12,3.8,106,6.6,15172468,13.1,1524291,10.8,15506,11.5,85,6.1,4424,6.1
"22000","5","54132","57","0","2021","A","",70,228,13367744,2386576,22841,1130,58738,"",0.76,0.53,0.58,0.56,0.33,1.10,1.10,"",3,4.5,-1,-0.4,346830,2.7,224444,10.4,3253,16.6,37,3.4,1878,3.3
"22000","5","541320","58","0","2021","A","",70,228,13367744,2386576,22841,1130,58738,"",0.76,0.53,0.58,0.56,0.33,1.10,1.10,"",3,4.5,-1,-0.4,346830,2.7,224444,10.4,3253,16.6,37,3.4,1878,3.3
"22000","5","54133","57","0","2021","A","",1446,13974,1362261224,143016194,2377177,1875,97484,"",1.31,1.07,1.22,1.05,1.27,1.13,1.13,"",-10,-0.7,-618,-4.2,-63354767,-4.4,-928763,-0.6,-117697,-4.7,-4,-0.2,-214,-0.2
"22000","5","541330","58","0","2021","A","",1446,13974,1362261224,143016194,2377177,1875,97484,"",1.31,1.07,1.22,1.05,1.27,1.13,1.13,"",-10,-0.7,-618,-4.2,-63354767,-4.4,-928763,-0.6,-117697,-4.7,-4,-0.2,-214,-0.2
"22000","5","54134","57","0","2021","A","",58,227,14253968,2288372,24955,1206,62724,"",1.38,1.97,2.45,1.99,1.75,1.24,1.24,"",-8,-12.1,-10,-4.2,559738,4.1,-54716,-2.3,-8092,-24.5,93,8.4,4841,8.4
"22000","5","541340","58","0","2021","A","",58,227,14253968,2288372,24955,1206,62724,"",1.38,1.97,2.45,1.99,1.75,1.24,1.24,"",-8,-12.1,-10,-4.2,559738,4.1,-54716,-2.3,-8092,-24.5,93,8.4,4841,8.4
"22000","5","54135","57","0","2021","A","",83,246,14942649,2678544,44178,1171,60866,"",0.78,0.74,0.94,0.84,0.96,1.27,1.27,"",-2,-2.4,18,7.9,1261257,9.2,302019,12.7,8672,24.4,18,1.6,904,1.5
"22000","5","541350","58","0","2021","A","",83,246,14942649,2678544,44178,1171,60866,"",0.78,0.74,0.94,0.84,0.96,1.27,1.27,"",-2,-2.4,18,7.9,1261257,9.2,302019,12.7,8672,24.4,18,1.6,904,1.5
"22000","5","54136","57","0","2021","A","",54,189,11781343,1691787,26189,1200,62418,"",1.82,1.14,0.90,0.92,0.92,0.79,0.79,"",2,3.8,-18,-8.7,-1073539,-8.4,-272521,-13.9,-7352,-21.9,7,0.6,367,0.6
"22000","5","541360","58","0","2021","A","",54,189,11781343,1691787,26189,1200,62418,"",1.82,1.14,0.90,0.92,0.92,0.79,0.79,"",2,3.8,-18,-8.7,-1073539,-8.4,-272521,-13.9,-7352,-21.9,7,0.6,367,0.6
"22000","5","54137","57","0","2021","A","",149,1304,91898358,12284810,147464,1355,70479,"",1.40,1.94,2.52,1.86,1.72,1.30,1.30,"",5,3.5,-1,-0.1,4054542,4.6,270819,2.3,-7536,-4.9,60,4.6,3149,4.7
"22000","5","541370","58","0","2021","A","",149,1304,91898358,12284810,147464,1355,70479,"",1.40,1.94,2.52,1.86,1.72,1.30,1.30,"",5,3.5,-1,-0.1,4054542,4.6,270819,2.3,-7536,-4.9,60,4.6,3149,4.7
"22000","5","54138","57","0","2021","A","",272,4205,317839248,44013191,688395,1453,75582,"",1.94,1.92,2.16,1.96,2.03,1.12,1.12,"",8,3.0,-141,-3.2,12390587,4.1,-577246,-1.3,-13040,-1.9,101,7.5,5297,7.5
"22000","5","541380","58","0","2021","A","",272,4205,317839248,44013191,688395,1453,75582,"",1.94,1.92,2.16,1.96,2.03,1.12,1.12,"",8,3.0,-141,-3.2,12390587,4.1,-577246,-1.3,-13040,-1.9,101,7.5,5297,7.5
"22000","5","5414","56","0","2021","A","",333,744,36701481,6948631,72465,949,49352,"",0.61,0.41,0.32,0.39,0.28,0.77,0.77,"",22,7.1,27,3.8,3548987,10.7,-160788,-2.3,-10862,-13.0,59,6.6,3087,6.7
"22000","5","54141","57","0","2021","A","",140,307,13237303,2786775,25005,829,43083,"",0.67,0.50,0.42,0.48,0.32,0.83,0.83,"",3,2.2,27,9.6,1266151,10.6,97675,3.6,-3683,-12.8,7,0.9,354,0.8
"22000","5","541410","58","0","2021","A","",140,307,13237303,2786775,25005,829,43083,"",0.67,0.50,0.42,0.48,0.32,0.83,0.83,"",3,2.2,27,9.6,1266151,10.6,97675,3.6,-3683,-12.8,7,0.9,354,0.8
"22000","5","54142","57","0","2021","A","",12,18,2097429,178852,2742,2294,119285,"",0.35,0.07,0.08,0.07,0.07,1.30,1.30,"",0,0.0,-3,-14.3,618093,41.8,-53050,-22.9,-1173,-30.0,912,66.0,47414,66.0
"22000","5","541420","58","0","2021","A","",12,18,2097429,178852,2742,2294,119285,"",0.35,0.07,0.08,0.07,0.07,1.30,1.30,"",0,0.0,-3,-14.3,618093,41.8,-53050,-22.9,-1173,-30.0,912,66.0,47414,66.0
"22000","5","54143","57","0","2021","A","",125,251,12951595,2425275,21467,993,51634,"",0.52,0.35,0.30,0.33,0.21,0.86,0.86,"",8,6.8,11,4.6,1444314,12.6,118813,5.2,1093,5.4,70,7.6,3620,7.5
"22000","5","541430","58","0","2021","A","",125,251,12951595,2425275,21467,993,51634,"",0.52,0.35,0.30,0.33,0.21,0.86,0.86,"",8,6.8,11,4.6,1444314,12.6,118813,5.2,1093,5.4,70,7.6,3620,7.5
"22000","5","54149","57","0","2021","A","",56,168,8415154,1557729,23251,963,50090,"",0.88,0.85,0.56,0.83,0.73,0.66,0.66,"",11,24.4,-8,-4.5,220429,2.7,-324226,-17.2,-7099,-23.4,68,7.6,3573,7.7
"22000","5","541490","58","0","2021","A","",56,168,8415154,1557729,23251,963,50090,"",0.88,0.85,0.56,0.83,0.73,0.66,0.66,"",11,24.4,-8,-4.5,220429,2.7,-324226,-17.2,-7099,-23.4,68,7.6,3573,7.7
"22000","5","5415","56","0","2021","A","",2706,11978,936291867,123029555,2110362,1503,78168,"",0.62,0.41,0.28,0.38,0.45,0.68,0.68,"",405,17.6,1003,9.1,77070116,9.0,5263002,4.5,74220,3.6,-3,-0.2,-120,-0.2
"22000","5","54151","57","0","2021","A","",2706,11978,936291867,123029555,2110362,1503,78168,"",0.62,0.41,0.28,0.38,0.45,0.68,0.68,"",405,17.6,1003,9.1,77070116,9.0,5263002,4.5,74220,3.6,-3,-0.2,-120,-0.2
"22000","5","541511","58","0","2021","A","",1265,6076,450742139,61658251,1163548,1427,74189,"",0.63,0.47,0.28,0.43,0.55,0.59,0.59,"",179,16.5,602,11.0,34246267,8.2,432220,0.7,20857,1.8,-36,-2.5,-1896,-2.5
"22000","5","541512","58","0","2021","A","",931,4087,347122402,42617982,638346,1633,84937,"",0.47,0.30,0.24,0.28,0.29,0.80,0.80,"",128,15.9,252,6.6,29775124,9.4,3547150,9.1,46724,7.9,42,2.6,2196,2.7
"22000","5","541513","58","0","2021","A","",104,644,50217492,6416207,94371,1499,77937,"",1.48,0.68,0.52,0.72,0.71,0.76,0.76,"",2,2.0,-39,-5.7,-3109750,-5.8,-633971,-9.0,-28172,-23.0,-3,-0.2,-189,-0.2
"22000","5","541519","58","0","2021","A","",406,1171,88209834,12337115,214097,1448,75318,"",1.35,0.74,0.49,0.68,0.79,0.67,0.67,"",95,30.5,188,19.1,16158475,22.4,1917603,18.4,34811,19.4,38,2.7,2021,2.8
"22000","5","5416","56","0","2021","A","",3384,10393,741765920,113651888,1800520,1372,71370,"",0.79,0.50,0.41,0.51,0.57,0.81,0.81,"",221,7.0,936,9.9,68123616,10.1,11922077,11.7,214328,13.5,2,0.1,135,0.2
"22000","5","54161","57","0","2021","A","",1981,6024,437781189,64581442,1025089,1397,72670,"",0.58,0.35,0.29,0.35,0.40,0.81,0.81,"",241,13.9,502,9.1,42331514,10.7,5647056,9.6,83557,8.9,20,1.5,1050,1.5
"22000","5","541611","58","0","2021","A","",1006,3249,239939507,34452076,500344,1420,73854,"",0.56,0.35,0.26,0.35,0.37,0.74,0.74,"",116,13.0,300,10.2,24786952,11.5,3854104,12.6,2674,0.5,17,1.2,900,1.2
"22000","5","541612","58","0","2021","A","",95,316,22150959,3175706,51638,1349,70135,"",0.57,0.29,0.24,0.28,0.30,0.82,0.82,"",11,13.1,-10,-3.1,1299106,6.2,13708,0.4,996,2.0,119,9.7,6189,9.7
"22000","5","541613","58","0","2021","A","",409,796,42740537,8316444,126709,1032,53666,"",0.46,0.22,0.16,0.21,0.22,0.70,0.70,"",71,21.0,126,18.8,5753243,15.6,1033138,14.2,26717,26.7,-29,-2.7,-1505,-2.7
"22000","5","541614","58","0","2021","A","",155,753,54397013,8112859,132020,1390,72264,"",0.70,0.41,0.45,0.43,0.50,1.08,1.08,"",4,2.6,12,1.6,964244,1.8,-152217,-1.8,-8329,-5.9,3,0.2,147,0.2
"22000","5","541618","58","0","2021","A","",316,910,78553173,10524357,214378,1659,86283,"",0.88,0.66,0.67,0.75,1.04,1.02,1.02,"",37,13.3,75,9.0,9527969,13.8,898323,9.3,61499,40.2,69,4.3,3610,4.4
"22000","5","54162","57","0","2021","A","",221,1525,115409353,15829237,238381,1455,75682,"",1.26,1.31,1.46,1.27,1.41,1.12,1.12,"",10,4.7,164,12.0,12662958,12.3,2231469,16.4,43364,22.2,3,0.2,184,0.2
"22000","5","541620","58","0","2021","A","",221,1525,115409353,15829237,238381,1455,75682,"",1.26,1.31,1.46,1.27,1.41,1.12,1.12,"",10,4.7,164,12.0,12662958,12.3,2231469,16.4,43364,22.2,3,0.2,184,0.2
"22000","5","54169","57","0","2021","A","",1182,2844,188575378,33241209,537050,1275,66304,"",1.83,1.13,0.86,1.22,1.29,0.76,0.76,"",-30,-2.5,270,10.5,13129144,7.5,4043552,13.8,87407,19.4,-36,-2.7,-1853,-2.7
"22000","5","541690","58","0","2021","A","",1182,2844,188575378,33241209,537050,1275,66304,"",1.83,1.13,0.86,1.22,1.29,0.76,0.76,"",-30,-2.5,270,10.5,13129144,7.5,4043552,13.8,87407,19.4,-36,-2.7,-1853,-2.7
"22000","5","5417","56","0","2021","A","",310,935,85560756,9164092,137088,1759,91484,"",0.56,0.09,0.06,0.09,0.10,0.71,0.71,"",50,19.2,67,7.7,13171691,18.2,1128652,14.0,13693,11.1,156,9.7,8118,9.7
"22000","5","54171","57","0","2021","A","",267,811,76796017,7991546,123834,1821,94693,"",0.55,0.08,0.06,0.08,0.09,0.71,0.71,"",43,19.2,66,8.9,12843311,20.1,1142087,16.7,15208,14.0,171,10.4,8870,10.3
"22000","5","541713","58","0","2021","A","",12,86,7012143,530807,8107,1577,82013,"",0.41,0.28,0.22,0.14,0.19,0.78,0.78,"",1,9.1,-20,-18.9,-686499,-8.9,-203379,-27.7,-5420,-40.1,185,13.3,9612,13.3
"22000","5","541714","58","0","2021","A","",110,190,28773618,2280649,34766,2910,151307,"",0.58,0.06,0.05,0.06,0.06,0.89,0.89,"",28,34.1,8,4.4,6631714,30.0,400325,21.3,4797,16.0,575,24.6,29871,24.6
"22000","5","541715","58","0","2021","A","",145,535,41010256,5180090,80961,1473,76607,"",0.54,0.09,0.06,0.10,0.11,0.66,0.66,"",13,9.8,78,17.1,6898096,20.2,945141,22.3,15831,24.3,36,2.5,1882,2.5
"22000","5","54172","57","0","2021","A","",43,124,8764739,1172546,13254,1357,70541,"",0.63,0.16,0.16,0.22,0.17,1.02,1.02,"",7,19.4,1,0.8,328380,3.9,-13435,-1.1,-1515,-10.3,40,3.0,2046,3.0
"22000","5","541720","58","0","2021","A","",43,124,8764739,1172546,13254,1357,70541,"",0.63,0.16,0.16,0.22,0.17,1.02,1.02,"",7,19.4,1,0.8,328380,3.9,-13435,-1.1,-1515,-10.3,40,3.0,2046,3.0
"22000","5","5418","56","0","2021","A","",737,3268,197378515,31985181,386945,1162,60407,"",0.90,0.57,0.44,0.54,0.41,0.77,0.77,"",86,13.2,71,2.2,-3524126,-1.8,702186,2.2,5705,1.5,-47,-3.9,-2436,-3.9
"22000","5","54181","57","0","2021","A","",316,1238,82444507,12260838,137350,1281,66608,"",0.87,0.49,0.35,0.43,0.28,0.71,0.71,"",62,24.4,75,6.4,6509789,8.6,1127268,10.1,15239,12.5,25,2.0,1297,2.0
"22000","5","541810","58","0","2021","A","",316,1238,82444507,12260838,137350,1281,66608,"",0.87,0.49,0.35,0.43,0.28,0.71,0.71,"",62,24.4,75,6.4,6509789,8.6,1127268,10.1,15239,12.5,25,2.0,1297,2.0
"22000","5","54182","57","0","2021","A","",116,246,24119296,2500278,23835,1884,97946,"",0.71,0.32,0.32,0.32,0.19,0.99,0.98,"",11,10.5,19,8.4,1880024,8.5,360847,16.9,2562,12.0,1,0.1,12,0.0
"22000","5","541820","58","0","2021","A","",116,246,24119296,2500278,23835,1884,97946,"",0.71,0.32,0.32,0.32,0.19,0.99,0.98,"",11,10.5,19,8.4,1880024,8.5,360847,16.9,2562,12.0,1,0.1,12,0.0
"22000","5","54183","57","0","2021","A","",11,10,761977,84700,695,1542,80208,"",0.63,0.05,0.04,0.04,0.02,0.85,0.85,"",2,22.2,2,25.0,136511,21.8,7700,10.0,85,13.9,-44,-2.8,-2271,-2.8
"22000","5","541830","58","0","2021","A","",11,10,761977,84700,695,1542,80208,"",0.63,0.05,0.04,0.04,0.02,0.85,0.85,"",2,22.2,2,25.0,136511,21.8,7700,10.0,85,13.9,-44,-2.8,-2271,-2.8
"22000","5","54184","57","0","2021","A","",27,58,3476357,545083,9037,1149,59765,"",0.58,0.25,0.17,0.22,0.23,0.66,0.66,"",1,3.8,0,0.0,711834,25.7,7688,1.4,26,0.3,231,25.2,12032,25.2
"22000","5","541840","58","0","2021","A","",27,58,3476357,545083,9037,1149,59765,"",0.58,0.25,0.17,0.22,0.23,0.66,0.66,"",1,3.8,0,0.0,711834,25.7,7688,1.4,26,0.3,231,25.2,12032,25.2
"22000","5","54185","57","0","2021","A","",73,732,51502964,7250922,81767,1353,70359,"",1.76,1.98,2.44,1.98,1.49,1.23,1.23,"",-6,-7.6,-110,-13.1,-18071703,-26.0,-1227958,-14.5,-19146,-19.0,-236,-14.9,-12247,-14.8
"22000","5","541850","58","0","2021","A","",73,732,51502964,7250922,81767,1353,70359,"",1.76,1.98,2.44,1.98,1.49,1.23,1.23,"",-6,-7.6,-110,-13.1,-18071703,-26.0,-1227958,-14.5,-19146,-19.0,-236,-14.9,-12247,-14.8
"22000","5","54186","57","0","2021","A","",19,224,8466959,2121109,42105,726,37729,"",0.60,0.50,0.35,0.46,0.67,0.71,0.70,"",-1,-5.0,-30,-11.8,-420881,-4.7,-336070,-13.7,-6930,-14.1,53,7.9,2726,7.8
"22000","5","541860","58","0","2021","A","",19,224,8466959,2121109,42105,726,37729,"",0.60,0.50,0.35,0.46,0.67,0.71,0.70,"",-1,-5.0,-30,-11.8,-420881,-4.7,-336070,-13.7,-6930,-14.1,53,7.9,2726,7.8
"22000","5","54187","57","0","2021","A","",13,12,593860,137800,2564,939,48810,"",0.31,0.08,0.07,0.09,0.11,0.88,0.88,"",-1,-7.1,0,0.0,64649,12.2,-27608,-16.7,-306,-10.7,91,10.7,4709,10.7
