"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","5241","56","0","2021","A","",540,43753,5787376186,724264145,20745949,2544,132273,"",0.67,1.53,1.49,1.27,1.46,0.97,0.98,"",30,5.9,-123,-0.3,106647014,1.9,-113298988,-13.5,-5112144,-19.8,54,2.2,2800,2.2
"25000","5","52411","57","0","2021","A","",235,26397,3327245893,420903977,12836895,2424,126047,"",0.85,1.74,1.62,1.37,1.65,0.93,0.93,"",14,6.3,166,0.6,31480925,1.0,-113864244,-21.3,-4464637,-25.8,8,0.3,404,0.3
"25000","5","524113","58","0","2021","A","",134,12398,2096523506,215717456,7410289,3252,169097,"",1.04,2.20,2.51,1.85,2.59,1.14,1.14,"",5,3.9,154,1.3,-2049594,-0.1,-75834296,-26.0,-2964150,-28.6,-44,-1.3,-2305,-1.3
"25000","5","524114","58","0","2021","A","",101,13999,1230722387,205186521,5426606,1691,87918,"",0.69,1.46,1.01,1.08,1.10,0.69,0.69,"",9,9.8,11,0.1,33530519,2.8,-38029948,-15.6,-1500487,-21.7,45,2.7,2328,2.7
"25000","5","52412","57","0","2021","A","",272,17049,2382357572,296468868,7693452,2687,139733,"",0.54,1.34,1.40,1.20,1.26,1.04,1.04,"",14,5.4,-324,-1.9,58700105,2.5,-424425,-0.1,-663626,-7.9,115,4.5,5982,4.5
"25000","5","524126","58","0","2021","A","",214,15844,2212998999,279685437,7136134,2686,139674,"",0.67,1.49,1.56,1.38,1.50,1.05,1.05,"",8,3.9,-703,-4.2,-5716755,-0.3,-5733907,-2.0,-762262,-9.7,107,4.1,5586,4.2
"25000","5","524127","58","0","2021","A","",33,1020,135441040,13827603,446988,2553,132764,"",0.23,0.62,0.58,0.40,0.42,0.94,0.94,"",2,6.5,345,51.1,58690403,76.5,4956672,55.9,109809,32.6,368,16.8,19129,16.8
"25000","5","524128","58","0","2021","A","",25,185,33917533,2955828,110330,3523,183173,"",0.65,0.44,0.72,0.37,0.43,1.63,1.63,"",4,19.0,34,22.5,5726457,20.3,352810,13.6,-11173,-9.2,-71,-2.0,-3729,-2.0
"25000","5","52413","57","0","2021","A","",33,307,77772721,6891300,215602,4869,253194,"",1.36,0.47,0.62,0.46,0.58,1.33,1.33,"",2,6.5,35,12.9,16465984,26.9,989681,16.8,16119,8.1,532,12.3,27663,12.3
"25000","5","524130","58","0","2021","A","",33,307,77772721,6891300,215602,4869,253194,"",1.36,0.47,0.62,0.46,0.58,1.33,1.33,"",2,6.5,35,12.9,16465984,26.9,989681,16.8,16119,8.1,532,12.3,27663,12.3
"25000","5","5242","56","0","2021","A","",2865,24586,2756456964,434339221,13208354,2156,112115,"",0.64,0.82,0.79,0.72,0.84,0.97,0.97,"",82,2.9,1095,4.7,234914167,9.3,21014158,5.1,500387,3.9,92,4.5,4775,4.4
"25000","5","52421","57","0","2021","A","",2297,15183,1581583773,262674326,7347408,2003,104168,"",0.59,0.71,0.64,0.62,0.71,0.90,0.90,"",36,1.6,113,0.7,76840410,5.1,11332707,4.5,89922,1.2,83,4.3,4316,4.3
"25000","5","524210","58","0","2021","A","",2297,15183,1581583773,262674326,7347408,2003,104168,"",0.59,0.71,0.64,0.62,0.71,0.90,0.90,"",36,1.6,113,0.7,76840410,5.1,11332707,4.5,89922,1.2,83,4.3,4316,4.3
"25000","5","52429","57","0","2021","A","",568,9403,1174873191,171664895,5860946,2403,124946,"",0.91,1.10,1.19,0.97,1.10,1.08,1.08,"",46,8.8,982,11.7,158073757,15.5,9681451,6.0,410465,7.5,81,3.5,4206,3.5
"25000","5","524291","58","0","2021","A","",178,1812,167804314,31673399,1037982,1781,92633,"",0.92,1.26,0.96,1.03,0.83,0.76,0.76,"",15,9.2,188,11.6,23096893,16.0,4379948,16.0,15965,1.6,68,4.0,3546,4.0
"25000","5","524292","58","0","2021","A","",170,4374,467424223,77634933,2711399,2055,106858,"",0.85,0.88,0.86,0.75,0.96,0.98,0.98,"",8,4.9,598,15.8,67496116,16.9,13653633,21.3,587563,27.7,18,0.9,954,0.9
"25000","5","524298","58","0","2021","A","",220,3217,539644654,62356563,2111565,3226,167730,"",0.95,1.52,2.00,1.46,1.65,1.32,1.32,"",23,11.7,196,6.5,67480748,14.3,-8352130,-11.8,-193063,-8.4,220,7.3,11423,7.3
"25000","5","525","55","0","2021","A","N",168,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",65,63.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5251","56","0","2021","A","N",26,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",9,52.9,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","52511","57","0","2021","A","",14,43,4782359,845903,27810,2160,112306,"",0.82,0.52,0.45,0.55,0.41,0.87,0.87,"",5,55.6,28,186.7,3266851,215.6,538995,175.6,20679,290.0,259,13.6,13469,13.6
"25000","5","525110","58","0","2021","A","",14,43,4782359,845903,27810,2160,112306,"",0.82,0.52,0.45,0.55,0.41,0.87,0.87,"",5,55.6,28,186.7,3266851,215.6,538995,175.6,20679,290.0,259,13.6,13469,13.6
"25000","5","52512","57","0","2021","A","",8,9,817795,147712,3656,1700,88410,"",0.59,0.11,0.09,0.06,0.04,0.78,0.78,"",1,14.3,2,28.6,263521,47.5,772,0.5,-863,-19.1,159,10.3,8274,10.3
"25000","5","525120","58","0","2021","A","",8,9,817795,147712,3656,1700,88410,"",0.59,0.11,0.09,0.06,0.04,0.78,0.78,"",1,14.3,2,28.6,263521,47.5,772,0.5,-863,-19.1,159,10.3,8274,10.3
"25000","5","52519","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525190","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5259","56","0","2021","A","",142,133,33626220,8650422,213078,4847,252039,"",0.92,0.42,0.39,0.65,0.41,0.92,0.92,"",56,65.1,77,137.5,6109545,22.2,-7723154,-47.2,-183897,-46.3,-4659,-49.0,-242273,-49.0
"25000","5","52591","57","0","2021","A","N",49,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",22,81.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525910","58","0","2021","A","N",49,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",22,81.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","52592","57","0","2021","A","N",32,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-5,-13.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","525920","58","0","2021","A","N",32,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-5,-13.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","52599","57","0","2021","A","",61,85,14141089,1953102,47871,3196,166203,"",0.97,0.47,0.28,0.45,0.29,0.60,0.60,"",39,177.3,64,304.8,11842310,515.2,1421763,267.6,34323,253.3,1057,49.4,54972,49.4
"25000","5","525990","58","0","2021","A","",61,85,14141089,1953102,47871,3196,166203,"",0.97,0.47,0.28,0.45,0.29,0.60,0.60,"",39,177.3,64,304.8,11842310,515.2,1421763,267.6,34323,253.3,1057,49.4,54972,49.4
"25000","5","53","54","0","2021","A","",7983,45526,4456680582,810599338,27053432,1883,97893,"",0.70,0.85,0.92,0.78,0.85,1.08,1.08,"",444,5.9,850,1.9,348673721,8.5,17812838,2.2,85018,0.3,115,6.5,5943,6.5
"25000","5","531","55","0","2021","A","",6843,36175,3745204041,638267095,19943388,1991,103531,"",0.69,0.88,0.98,0.80,0.82,1.12,1.12,"",449,7.0,746,2.1,303287650,8.8,14776090,2.4,-212842,-1.1,123,6.6,6382,6.6
"25000","5","5311","56","0","2021","A","",1631,10367,919889140,173449475,5473623,1706,88737,"",0.55,0.72,0.76,0.66,0.67,1.06,1.06,"",57,3.6,-86,-0.8,31223112,3.5,-7096146,-3.9,-205648,-3.6,71,4.3,3720,4.4
"25000","5","53111","57","0","2021","A","",803,6108,453933854,99882057,3070602,1429,74313,"",0.49,0.71,0.74,0.63,0.62,1.04,1.04,"",32,4.2,-79,-1.3,-4168988,-0.9,-5129510,-4.9,-222302,-6.8,5,0.4,266,0.4
"25000","5","531110","58","0","2021","A","",803,6108,453933854,99882057,3070602,1429,74313,"",0.49,0.71,0.74,0.63,0.62,1.04,1.04,"",32,4.2,-79,-1.3,-4168988,-0.9,-5129510,-4.9,-222302,-6.8,5,0.4,266,0.4
"25000","5","53112","57","0","2021","A","",507,3097,390871522,53094098,1758659,2427,126220,"",0.77,0.90,0.90,0.83,0.88,1.00,1.00,"",-6,-1.2,-59,-1.9,22854191,6.2,-3432261,-6.1,-55887,-3.1,185,8.3,9617,8.2
"25000","5","531120","58","0","2021","A","",507,3097,390871522,53094098,1758659,2427,126220,"",0.77,0.90,0.90,0.83,0.88,1.00,1.00,"",-6,-1.2,-59,-1.9,22854191,6.2,-3432261,-6.1,-55887,-3.1,185,8.3,9617,8.2
"25000","5","53113","57","0","2021","A","",224,763,40782228,13556149,403181,1028,53467,"",0.52,0.55,0.49,0.56,0.55,0.88,0.88,"",24,12.0,25,3.4,7421764,22.2,793817,6.2,57744,16.7,159,18.3,8284,18.3
"25000","5","531130","58","0","2021","A","",224,763,40782228,13556149,403181,1028,53467,"",0.52,0.55,0.49,0.56,0.55,0.88,0.88,"",24,12.0,25,3.4,7421764,22.2,793817,6.2,57744,16.7,159,18.3,8284,18.3
"25000","5","53119","57","0","2021","A","",97,399,34301536,6917171,241181,1655,86059,"",0.38,0.41,0.47,0.41,0.47,1.14,1.14,"",6,6.6,27,7.3,5116145,17.5,671808,10.8,14797,6.5,145,9.6,7533,9.6
"25000","5","531190","58","0","2021","A","",97,399,34301536,6917171,241181,1655,86059,"",0.38,0.41,0.47,0.41,0.47,1.14,1.14,"",6,6.6,27,7.3,5116145,17.5,671808,10.8,14797,6.5,145,9.6,7533,9.6
"25000","5","5312","56","0","2021","A","",2333,7395,937665139,136623374,4061980,2438,126801,"",0.63,0.86,0.97,0.77,0.82,1.13,1.13,"",160,7.4,398,5.7,150377498,19.1,5467839,4.2,60822,1.5,274,12.7,14283,12.7
"25000","5","53121","57","0","2021","A","",2333,7395,937665139,136623374,4061980,2438,126801,"",0.63,0.86,0.97,0.77,0.82,1.13,1.13,"",160,7.4,398,5.7,150377498,19.1,5467839,4.2,60822,1.5,274,12.7,14283,12.7
"25000","5","531210","58","0","2021","A","",2333,7395,937665139,136623374,4061980,2438,126801,"",0.63,0.86,0.97,0.77,0.82,1.13,1.13,"",160,7.4,398,5.7,150377498,19.1,5467839,4.2,60822,1.5,274,12.7,14283,12.7
"25000","5","5313","56","0","2021","A","",2880,18414,1887649762,328194246,10407785,1971,102514,"",0.89,1.01,1.15,0.91,0.93,1.14,1.14,"",233,8.8,435,2.4,121687040,6.9,16404397,5.3,-68016,-0.6,82,4.3,4292,4.4
"25000","5","53131","57","0","2021","A","",2046,15597,1490787908,275876072,8711780,1838,95585,"",0.89,1.01,1.16,0.91,0.92,1.15,1.15,"",133,7.0,186,1.2,70552928,5.0,11354026,4.3,-130920,-1.5,66,3.7,3429,3.7
"25000","5","531311","58","0","2021","A","",1342,9942,706228765,175662438,5732588,1366,71032,"",0.78,0.86,0.85,0.77,0.80,0.99,0.99,"",109,8.8,142,1.4,32175582,4.8,8725180,5.2,-61670,-1.1,43,3.3,2250,3.3
"25000","5","531312","58","0","2021","A","",704,5654,784559143,100213634,2979192,2668,138760,"",1.24,1.45,1.70,1.29,1.28,1.17,1.17,"",24,3.5,43,0.8,38377346,5.1,2628846,2.7,-69250,-2.3,111,4.3,5784,4.3
"25000","5","53132","57","0","2021","A","",197,701,81150065,12285839,459803,2226,115777,"",0.57,0.82,1.00,0.70,1.13,1.23,1.23,"",9,4.8,-20,-2.8,3673602,4.7,-280008,-2.2,-41168,-8.2,160,7.7,8357,7.8
"25000","5","531320","58","0","2021","A","",197,701,81150065,12285839,459803,2226,115777,"",0.57,0.82,1.00,0.70,1.13,1.23,1.23,"",9,4.8,-20,-2.8,3673602,4.7,-280008,-2.2,-41168,-8.2,160,7.7,8357,7.8
"25000","5","53139","57","0","2021","A","",637,2116,315711789,40032335,1236202,2869,149190,"",1.05,1.11,1.18,1.01,0.98,1.06,1.06,"",91,16.7,269,14.6,47460510,17.7,5330379,15.4,104072,9.2,76,2.7,3941,2.7
"25000","5","531390","58","0","2021","A","",637,2116,315711789,40032335,1236202,2869,149190,"",1.05,1.11,1.18,1.01,0.98,1.06,1.06,"",91,16.7,269,14.6,47460510,17.7,5330379,15.4,104072,9.2,76,2.7,3941,2.7
"25000","5","532","55","0","2021","A","",1073,8786,618313897,161972107,6784710,1353,70376,"",0.77,0.75,0.65,0.71,0.96,0.86,0.86,"",-11,-1.0,148,1.7,45763146,8.0,4070421,2.6,381268,6.0,78,6.1,4092,6.2
"25000","5","5321","56","0","2021","A","",368,3526,204827763,60421639,1679758,1117,58096,"",0.87,0.80,0.64,0.74,0.81,0.80,0.80,"",-23,-5.9,-170,-4.6,2435579,1.2,-4013532,-6.2,-226374,-11.9,64,6.1,3342,6.1
"25000","5","53211","57","0","2021","A","",223,2007,107379030,32170668,885972,1029,53502,"",0.87,0.87,0.68,0.77,0.88,0.78,0.78,"",-19,-7.9,-131,-6.1,-56839,-0.1,-4142286,-11.4,-222593,-20.1,63,6.5,3255,6.5
"25000","5","532111","58","0","2021","A","",213,1906,96166469,30532049,842159,970,50455,"",0.90,0.91,0.74,0.83,0.94,0.81,0.82,"",-17,-7.4,-128,-6.3,-1192779,-1.2,-3933166,-11.4,-211429,-20.1,49,5.3,2585,5.4
"25000","5","532112","58","0","2021","A","",10,101,11212561,1638619,43813,2135,111015,"",0.50,0.45,0.39,0.32,0.40,0.87,0.87,"",-3,-23.1,-3,-2.9,1135940,11.3,-209120,-11.3,-11164,-20.3,278,15.0,14434,14.9
"25000","5","53212","57","0","2021","A","",145,1519,97448733,28250971,793786,1234,64167,"",0.87,0.73,0.61,0.71,0.74,0.84,0.84,"",-3,-2.0,-39,-2.5,2492418,2.6,128754,0.5,-3781,-0.5,62,5.3,3229,5.3
"25000","5","532120","58","0","2021","A","",145,1519,97448733,28250971,793786,1234,64167,"",0.87,0.73,0.61,0.71,0.74,0.84,0.84,"",-3,-2.0,-39,-2.5,2492418,2.6,128754,0.5,-3781,-0.5,62,5.3,3229,5.3
"25000","5","5322","56","0","2021","A","",339,2173,129264874,43884640,2575354,1144,59489,"",0.76,0.74,0.67,0.77,1.32,0.90,0.90,"",-6,-1.7,295,15.7,26405963,25.7,4906411,12.6,583051,29.3,90,8.5,4704,8.6
"25000","5","53221","57","0","2021","A","",70,229,14880831,4631583,143749,1251,65029,"",1.80,1.09,1.04,1.22,1.31,0.95,0.95,"",-6,-7.9,-8,-3.4,-134466,-0.9,-850784,-15.5,-47501,-24.8,33,2.7,1696,2.7
"25000","5","532210","58","0","2021","A","",70,229,14880831,4631583,143749,1251,65029,"",1.80,1.09,1.04,1.22,1.31,0.95,0.95,"",-6,-7.9,-8,-3.4,-134466,-0.9,-850784,-15.5,-47501,-24.8,33,2.7,1696,2.7
"25000","5","53228","57","0","2021","A","",269,1944,114384043,39253057,2431605,1131,58837,"",0.66,0.72,0.64,0.74,1.32,0.90,0.90,"",0,0.0,304,18.5,26540429,30.2,5757195,17.2,630552,35.0,101,9.8,5287,9.9
"25000","5","532281","58","0","2021","A","",18,54,1879340,897825,27726,667,34696,"",0.89,0.48,0.30,0.45,0.33,0.62,0.62,"",-3,-14.3,1,1.9,-74739,-3.8,-259845,-22.4,-271,-1.0,-42,-5.9,-2173,-5.9
"25000","5","532282","58","0","2021","A","",9,30,4977355,646564,57277,3236,168249,"",0.48,0.34,0.51,0.36,1.07,1.52,1.52,"",-1,-10.0,12,66.7,3147642,172.0,283955,78.3,43558,317.5,1325,69.3,68898,69.3
"25000","5","532283","58","0","2021","A","",38,375,31259741,6892937,286658,1603,83359,"",0.54,0.45,0.52,0.42,0.63,1.14,1.14,"",1,2.7,4,1.1,4350606,16.2,385035,5.9,-6220,-2.1,207,14.8,10746,14.8
"25000","5","532284","58","0","2021","A","",47,232,8458121,4468624,254881,701,36457,"",0.63,0.55,0.43,0.57,0.86,0.79,0.79,"",1,2.2,21,10.0,-394741,-4.5,44668,1.0,-15163,-5.6,-107,-13.2,-5583,-13.3
"25000","5","532289","58","0","2021","A","",158,1253,67809486,26347107,1805063,1040,54103,"",0.71,0.99,0.82,1.06,1.89,0.83,0.83,"",3,1.9,265,26.8,19511661,40.4,5303382,25.2,608648,50.9,100,10.6,5210,10.7
"25000","5","5323","56","0","2021","A","",88,489,31083755,8844264,452538,1223,63598,"",0.97,0.69,0.58,0.61,1.04,0.84,0.84,"",6,7.3,4,0.8,2438197,8.5,397237,4.7,-5344,-1.2,88,7.8,4576,7.8
"25000","5","53231","57","0","2021","A","",88,489,31083755,8844264,452538,1223,63598,"",0.97,0.69,0.58,0.61,1.04,0.84,0.84,"",6,7.3,4,0.8,2438197,8.5,397237,4.7,-5344,-1.2,88,7.8,4576,7.8
"25000","5","532310","58","0","2021","A","",88,489,31083755,8844264,452538,1223,63598,"",0.97,0.69,0.58,0.61,1.04,0.84,0.84,"",6,7.3,4,0.8,2438197,8.5,397237,4.7,-5344,-1.2,88,7.8,4576,7.8
"25000","5","5324","56","0","2021","A","",278,2599,253137505,48821564,2077060,1873,97417,"",0.65,0.71,0.64,0.64,0.80,0.91,0.91,"",12,4.5,20,0.8,14483407,6.1,2780305,6.0,29935,1.5,93,5.2,4865,5.3
"25000","5","53241","57","0","2021","A","",114,1396,131049040,26370858,1240717,1805,93852,"",0.61,0.70,0.59,0.64,0.95,0.84,0.84,"",4,3.6,109,8.5,8992665,7.4,2871769,12.2,47753,4.0,-19,-1.0,-1004,-1.1
"25000","5","532411","58","0","2021","A","",15,120,19294011,2044618,82400,3103,161344,"",0.71,0.97,0.84,0.89,1.28,0.87,0.87,"",1,7.1,5,4.3,-2233547,-10.4,-39621,-1.9,2333,2.9,-487,-13.6,-25311,-13.6
"25000","5","532412","58","0","2021","A","",99,1277,111755029,24326240,1158317,1683,87531,"",0.60,0.68,0.56,0.63,0.93,0.82,0.82,"",3,3.1,106,9.1,11226212,11.2,2911390,13.6,45420,4.1,33,2.0,1713,2.0
"25000","5","53242","57","0","2021","A","",37,416,57401849,7050378,243953,2652,137930,"",1.43,2.09,2.32,1.74,1.81,1.11,1.11,"",5,15.6,-6,-1.4,-2127608,-3.6,-66550,-0.9,4870,2.0,-63,-2.3,-3247,-2.3
"25000","5","532420","58","0","2021","A","",37,416,57401849,7050378,243953,2652,137930,"",1.43,2.09,2.32,1.74,1.81,1.11,1.11,"",5,15.6,-6,-1.4,-2127608,-3.6,-66550,-0.9,4870,2.0,-63,-2.3,-3247,-2.3
"25000","5","53249","57","0","2021","A","",127,786,64686616,15400328,592390,1583,82298,"",0.59,0.53,0.44,0.49,0.52,0.84,0.84,"",3,2.4,-84,-9.7,7618350,13.3,-24914,-0.2,-22688,-3.7,322,25.5,16715,25.5
"25000","5","532490","58","0","2021","A","",127,786,64686616,15400328,592390,1583,82298,"",0.59,0.53,0.44,0.49,0.52,0.84,0.84,"",3,2.4,-84,-9.7,7618350,13.3,-24914,-0.2,-22688,-3.7,322,25.5,16715,25.5
"25000","5","533","55","0","2021","A","",68,565,93162644,10360136,325334,3169,164792,"",0.79,1.14,1.15,0.94,0.90,1.01,1.02,"",7,11.5,-44,-7.2,-377075,-0.4,-1033673,-9.1,-83408,-20.4,217,7.4,11280,7.3
"25000","5","5331","56","0","2021","A","",68,565,93162644,10360136,325334,3169,164792,"",0.79,1.14,1.15,0.94,0.90,1.01,1.02,"",7,11.5,-44,-7.2,-377075,-0.4,-1033673,-9.1,-83408,-20.4,217,7.4,11280,7.3
"25000","5","53311","57","0","2021","A","",68,565,93162644,10360136,325334,3169,164792,"",0.79,1.14,1.15,0.94,0.90,1.01,1.02,"",7,11.5,-44,-7.2,-377075,-0.4,-1033673,-9.1,-83408,-20.4,217,7.4,11280,7.3
"25000","5","533110","58","0","2021","A","",68,565,93162644,10360136,325334,3169,164792,"",0.79,1.14,1.15,0.94,0.90,1.01,1.02,"",7,11.5,-44,-7.2,-377075,-0.4,-1033673,-9.1,-83408,-20.4,217,7.4,11280,7.3
"25000","5","54","54","0","2021","A","",37519,359220,60515401730,6565754426,214072914,3240,168463,"",1.04,1.51,1.71,1.33,1.40,1.13,1.13,"",3478,10.2,12486,3.6,7389822216,13.9,360540807,5.8,3418065,1.6,294,10.0,15246,10.0
"25000","5","541","55","0","2021","A","",37519,359220,60515401730,6565754426,214072914,3240,168463,"",1.04,1.51,1.71,1.33,1.40,1.13,1.13,"",3478,10.2,12486,3.6,7389822216,13.9,360540807,5.8,3418065,1.6,294,10.0,15246,10.0
"25000","5","5411","56","0","2021","A","",4635,28525,4161322005,512058176,12975929,2805,145884,"",0.93,1.03,1.00,0.95,0.95,0.98,0.98,"",106,2.3,649,2.3,381463585,10.1,28024683,5.8,54742,0.4,197,7.6,10290,7.6
"25000","5","54111","57","0","2021","A","",4439,27872,4100640584,500018546,12597046,2829,147126,"",0.97,1.11,1.05,1.03,1.04,0.95,0.95,"",74,1.7,557,2.0,374960479,10.1,26513666,5.6,85661,0.7,206,7.9,10728,7.9
"25000","5","541110","58","0","2021","A","",4439,27872,4100640584,500018546,12597046,2829,147126,"",0.97,1.11,1.05,1.03,1.04,0.95,0.95,"",74,1.7,557,2.0,374960479,10.1,26513666,5.6,85661,0.7,206,7.9,10728,7.9
"25000","5","54119","57","0","2021","A","",197,653,60681421,12039630,378883,1786,92892,"",0.45,0.25,0.24,0.23,0.24,0.96,0.96,"",33,20.1,91,16.2,6503106,12.0,1511017,14.4,-30919,-7.5,-70,-3.8,-3597,-3.7
"25000","5","541191","58","0","2021","A","",77,417,42530815,7344192,236223,1963,102054,"",0.32,0.24,0.25,0.20,0.22,1.08,1.08,"",11,16.7,61,17.1,5608496,15.2,871381,13.5,-59361,-20.1,-33,-1.7,-1758,-1.7
"25000","5","541199","58","0","2021","A","",120,237,18150606,4695438,142660,1476,76747,"",0.62,0.30,0.22,0.31,0.30,0.74,0.74,"",22,22.4,31,15.0,894610,5.2,639636,15.8,28442,24.9,-136,-8.4,-7088,-8.5
"25000","5","5412","56","0","2021","A","",3210,25323,2754136244,464973478,13782413,2092,108760,"",0.78,0.99,0.96,0.89,0.86,0.97,0.97,"",167,5.5,820,3.3,264536671,10.6,-16708200,-3.5,-797872,-5.5,138,7.1,7157,7.0
"25000","5","54121","57","0","2021","A","",3210,25323,2754136244,464973478,13782413,2092,108760,"",0.78,0.99,0.96,0.89,0.86,0.97,0.97,"",167,5.5,820,3.3,264536671,10.6,-16708200,-3.5,-797872,-5.5,138,7.1,7157,7.0
"25000","5","541211","58","0","2021","A","",1243,15209,1857708791,290614873,6985866,2349,122149,"",0.84,1.25,1.17,1.15,1.17,0.93,0.93,"",34,2.8,192,1.3,169928380,10.1,-34908994,-10.7,-894337,-11.3,188,8.7,9756,8.7
"25000","5","541213","58","0","2021","A","",760,1894,89287030,33240424,2245473,907,47140,"",0.83,0.81,0.69,0.79,0.90,0.85,0.85,"",27,3.7,-80,-4.1,2957095,3.4,-107693,-0.3,-435655,-16.2,66,7.8,3401,7.8
"25000","5","541214","58","0","2021","A","",263,2548,312587745,53232384,1964917,2360,122704,"",0.98,0.57,0.56,0.51,0.48,0.99,0.99,"",26,11.0,436,20.6,41136691,15.2,13539678,34.1,489975,33.2,-111,-4.5,-5814,-4.5
"25000","5","541219","58","0","2021","A","",944,5673,494552678,87885797,2586157,1676,87177,"",0.64,0.86,0.86,0.71,0.74,0.99,0.99,"",79,9.1,272,5.0,50514505,11.4,4768809,5.7,42145,1.7,95,6.0,4955,6.0
"25000","5","5413","56","0","2021","A","",3537,42087,5217562820,723138537,21503133,2384,123972,"",0.93,1.15,1.09,0.95,0.92,0.95,0.95,"",164,4.9,263,0.6,28492453,0.5,1461281,0.2,-1201195,-5.3,-2,-0.1,-98,-0.1
"25000","5","54131","57","0","2021","A","",859,7575,798760507,136628928,3626973,2028,105452,"",1.30,1.67,1.41,1.44,1.43,0.85,0.85,"",21,2.5,-44,-0.6,19929336,2.6,4818305,3.7,-88693,-2.4,62,3.2,3231,3.2
"25000","5","541310","58","0","2021","A","",859,7575,798760507,136628928,3626973,2028,105452,"",1.30,1.67,1.41,1.44,1.43,0.85,0.85,"",21,2.5,-44,-0.6,19929336,2.6,4818305,3.7,-88693,-2.4,62,3.2,3231,3.2
"25000","5","54132","57","0","2021","A","",182,972,76434977,17591473,566969,1513,78677,"",1.03,1.19,1.07,1.10,0.97,0.90,0.90,"",15,9.0,-40,-4.0,-1940961,-2.5,-2025884,-10.3,-263571,-31.7,24,1.6,1237,1.6
"25000","5","541320","58","0","2021","A","",182,972,76434977,17591473,566969,1513,78677,"",1.03,1.19,1.07,1.10,0.97,0.90,0.90,"",15,9.0,-40,-4.0,-1940961,-2.5,-2025884,-10.3,-263571,-31.7,24,1.6,1237,1.6
"25000","5","54133","57","0","2021","A","",1887,28598,3860886949,479567804,14327416,2596,135005,"",0.88,1.15,1.11,0.93,0.90,0.96,0.96,"",100,5.6,386,1.4,247673076,6.9,-2750307,-0.6,-517728,-3.5,133,5.4,6932,5.4
"25000","5","541330","58","0","2021","A","",1887,28598,3860886949,479567804,14327416,2596,135005,"",0.88,1.15,1.11,0.93,0.90,0.96,0.96,"",100,5.6,386,1.4,247673076,6.9,-2750307,-0.6,-517728,-3.5,133,5.4,6932,5.4
"25000","5","54134","57","0","2021","A","",37,73,6107876,1343619,29228,1613,83861,"",0.45,0.33,0.34,0.31,0.24,1.02,1.02,"",6,19.4,12,19.7,828137,15.7,194933,17.0,-5326,-15.4,-61,-3.6,-3168,-3.6
"25000","5","541340","58","0","2021","A","",37,73,6107876,1343619,29228,1613,83861,"",0.45,0.33,0.34,0.31,0.24,1.02,1.02,"",6,19.4,12,19.7,828137,15.7,194933,17.0,-5326,-15.4,-61,-3.6,-3168,-3.6
"25000","5","54135","57","0","2021","A","",149,465,29736140,8243011,297840,1231,64006,"",0.73,0.73,0.60,0.68,0.75,0.82,0.82,"",3,2.1,36,8.4,2393560,8.8,324202,4.1,-28847,-8.8,6,0.5,308,0.5
"25000","5","541350","58","0","2021","A","",149,465,29736140,8243011,297840,1231,64006,"",0.73,0.73,0.60,0.68,0.75,0.82,0.82,"",3,2.1,36,8.4,2393560,8.8,324202,4.1,-28847,-8.8,6,0.5,308,0.5
