"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","49211","57","0","2017","A","",188,5923,254771486,53640342,413779,827,43016,"",1.45,0.74,0.80,0.76,0.74,1.09,1.09,"",-11,-5.5,175,3.0,13722584,5.7,2495494,4.9,19796,5.0,20,2.5,1077,2.6
"01000","5","492110","58","0","2017","A","",188,5923,254771486,53640342,413779,827,43016,"",1.45,0.74,0.80,0.76,0.74,1.09,1.09,"",-11,-5.5,175,3.0,13722584,5.7,2495494,4.9,19796,5.0,20,2.5,1077,2.6
"01000","5","4922","56","0","2017","A","",55,300,8859972,2974085,52794,569,29574,"",0.60,0.32,0.32,0.31,0.37,1.00,1.00,"",8,17.0,78,35.1,1759498,24.8,613193,26.0,22827,76.2,-45,-7.3,-2362,-7.4
"01000","5","49221","57","0","2017","A","",55,300,8859972,2974085,52794,569,29574,"",0.60,0.32,0.32,0.31,0.37,1.00,1.00,"",8,17.0,78,35.1,1759498,24.8,613193,26.0,22827,76.2,-45,-7.3,-2362,-7.4
"01000","5","492210","58","0","2017","A","",55,300,8859972,2974085,52794,569,29574,"",0.60,0.32,0.32,0.31,0.37,1.00,1.00,"",8,17.0,78,35.1,1759498,24.8,613193,26.0,22827,76.2,-45,-7.3,-2362,-7.4
"01000","5","493","55","0","2017","A","",258,11998,507028208,138409019,1891262,813,42258,"",1.17,0.87,1.05,0.97,0.92,1.20,1.20,"",1,0.4,55,0.5,15490662,3.2,-331566,-0.2,-48108,-2.5,22,2.8,1100,2.7
"01000","5","4931","56","0","2017","A","",258,11998,507028208,138409019,1891262,813,42258,"",1.17,0.87,1.05,0.97,0.92,1.20,1.20,"",1,0.4,55,0.5,15490662,3.2,-331566,-0.2,-48108,-2.5,22,2.8,1100,2.7
"01000","5","49311","57","0","2017","A","",189,10823,453705607,125962455,1714714,806,41921,"",1.17,0.89,1.09,1.00,0.95,1.22,1.22,"",1,0.5,62,0.6,14128812,3.2,-832522,-0.7,-20340,-1.2,20,2.5,1072,2.6
"01000","5","493110","58","0","2017","A","",189,10823,453705607,125962455,1714714,806,41921,"",1.17,0.89,1.09,1.00,0.95,1.22,1.22,"",1,0.5,62,0.6,14128812,3.2,-832522,-0.7,-20340,-1.2,20,2.5,1072,2.6
"01000","5","49312","57","0","2017","A","",20,432,20108581,5183954,75593,896,46602,"",1.18,0.54,0.62,0.57,0.52,1.15,1.15,"",1,5.3,3,0.7,505180,2.6,180054,3.6,-17717,-19.0,16,1.8,853,1.9
"01000","5","493120","58","0","2017","A","",20,432,20108581,5183954,75593,896,46602,"",1.18,0.54,0.62,0.57,0.52,1.15,1.15,"",1,5.3,3,0.7,505180,2.6,180054,3.6,-17717,-19.0,16,1.8,853,1.9
"01000","5","49313","57","0","2017","A","",12,43,1855370,467398,6247,835,43400,"",1.03,0.29,0.32,0.29,0.29,1.11,1.11,"",0,0.0,-2,-4.4,18344,1.0,16467,3.7,657,11.8,43,5.4,2196,5.3
"01000","5","493130","58","0","2017","A","",12,43,1855370,467398,6247,835,43400,"",1.03,0.29,0.32,0.29,0.29,1.11,1.11,"",0,0.0,-2,-4.4,18344,1.0,16467,3.7,657,11.8,43,5.4,2196,5.3
"01000","5","49319","57","0","2017","A","",37,701,31358650,6795212,94708,860,44713,"",1.19,1.14,1.17,1.11,1.02,1.02,1.02,"",-1,-2.6,-8,-1.1,838326,2.7,304435,4.7,-10708,-10.2,32,3.9,1651,3.8
"01000","5","493190","58","0","2017","A","",37,701,31358650,6795212,94708,860,44713,"",1.19,1.14,1.17,1.11,1.02,1.02,1.02,"",-1,-2.6,-8,-1.1,838326,2.7,304435,4.7,-10708,-10.2,32,3.9,1651,3.8
"01000","5","51","54","0","2017","A","",1969,20807,1226186264,195420767,3728064,1133,58932,"",0.95,0.55,0.37,0.48,0.56,0.67,0.67,"",185,10.4,116,0.6,43537304,3.7,8673248,4.6,191896,5.4,34,3.1,1775,3.1
"01000","5","511","55","0","2017","A","",639,4628,276076196,44005079,771558,1147,59648,"",1.14,0.47,0.29,0.36,0.47,0.62,0.62,"",58,10.0,55,1.2,11509488,4.4,252116,0.6,2330,0.3,34,3.1,1797,3.1
"01000","5","5111","56","0","2017","A","",292,3440,168969974,31454046,588020,945,49117,"",1.11,0.74,0.62,0.68,0.74,0.85,0.85,"",0,0.0,-141,-3.9,-2953384,-1.7,-1768694,-5.3,18915,3.3,22,2.4,1107,2.3
"01000","5","51111","57","0","2017","A","",131,2054,81595600,18556537,289327,764,39727,"",1.39,0.95,0.88,0.88,0.85,0.93,0.93,"",-4,-3.0,-124,-5.7,-2282462,-2.7,-1478788,-7.4,25165,9.5,23,3.1,1207,3.1
"01000","5","511110","58","0","2017","A","",131,2054,81595600,18556537,289327,764,39727,"",1.39,0.95,0.88,0.88,0.85,0.93,0.93,"",-4,-3.0,-124,-5.7,-2282462,-2.7,-1478788,-7.4,25165,9.5,23,3.1,1207,3.1
"01000","5","51112","57","0","2017","A","",112,881,53496933,8391211,151949,1168,60746,"",1.20,0.70,0.56,0.70,0.68,0.79,0.79,"",-6,-5.1,-49,-5.3,-4837681,-8.3,-450145,-5.1,-9109,-5.7,-38,-3.2,-1991,-3.2
"01000","5","511120","58","0","2017","A","",112,881,53496933,8391211,151949,1168,60746,"",1.20,0.70,0.56,0.70,0.68,0.79,0.79,"",-6,-5.1,-49,-5.3,-4837681,-8.3,-450145,-5.1,-9109,-5.7,-38,-3.2,-1991,-3.2
"01000","5","51113","57","0","2017","A","",37,388,28363636,3489302,98539,1408,73196,"",0.78,0.48,0.50,0.41,0.73,1.05,1.05,"",7,23.3,30,8.4,4290025,17.8,175614,5.3,3916,4.1,116,9.0,6029,9.0
"01000","5","511130","58","0","2017","A","",37,388,28363636,3489302,98539,1408,73196,"",0.78,0.48,0.50,0.41,0.73,1.05,1.05,"",7,23.3,30,8.4,4290025,17.8,175614,5.3,3916,4.1,116,9.0,6029,9.0
"01000","5","51114","57","0","2017","A","",3,42,1794194,318688,6801,825,42889,"",0.24,0.16,0.11,0.11,0.11,0.68,0.68,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","511140","58","0","2017","A","",3,42,1794194,318688,6801,825,42889,"",0.24,0.16,0.11,0.11,0.11,0.68,0.68,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","51119","57","0","2017","A","",10,76,3719611,698308,41404,938,48782,"",0.59,0.40,0.37,0.38,1.23,0.91,0.91,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","511199","58","0","2017","A","",10,76,3719611,698308,41404,938,48782,"",0.64,0.60,0.51,0.51,1.49,0.85,0.85,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5112","56","0","2017","A","",347,1188,107106222,12551033,183538,1733,90138,"",1.16,0.23,0.16,0.17,0.21,0.69,0.69,"",57,19.7,196,19.8,14462872,15.6,2020810,19.2,-16585,-8.3,-63,-3.5,-3229,-3.5
"01000","5","51121","57","0","2017","A","",347,1188,107106222,12551033,183538,1733,90138,"",1.16,0.23,0.16,0.17,0.21,0.69,0.69,"",57,19.7,196,19.8,14462872,15.6,2020810,19.2,-16585,-8.3,-63,-3.5,-3229,-3.5
"01000","5","511210","58","0","2017","A","",347,1188,107106222,12551033,183538,1733,90138,"",1.16,0.23,0.16,0.17,0.21,0.69,0.69,"",57,19.7,196,19.8,14462872,15.6,2020810,19.2,-16585,-8.3,-63,-3.5,-3229,-3.5
"01000","5","512","55","0","2017","A","",199,1823,42582158,15085149,201308,449,23360,"",0.53,0.32,0.13,0.28,0.14,0.41,0.41,"",-11,-5.2,14,0.8,5953633,16.3,339094,2.3,30126,17.6,60,15.4,3116,15.4
"01000","5","5121","56","0","2017","A","",176,1762,39433857,14587892,196422,430,22384,"",0.53,0.32,0.13,0.28,0.14,0.40,0.40,"",-14,-7.4,10,0.6,5760719,17.1,339358,2.4,30356,18.3,60,16.2,3161,16.4
"01000","5","51211","57","0","2017","A","",115,409,19135307,5702687,122021,899,46738,"",0.50,0.13,0.08,0.15,0.10,0.59,0.59,"",-15,-11.5,26,6.8,1297793,7.3,594234,11.6,29503,31.9,3,0.3,134,0.3
"01000","5","512110","58","0","2017","A","",115,409,19135307,5702687,122021,899,46738,"",0.50,0.13,0.08,0.15,0.10,0.59,0.59,"",-15,-11.5,26,6.8,1297793,7.3,594234,11.6,29503,31.9,3,0.3,134,0.3
"01000","5","51212","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","512120","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","51213","57","0","2017","A","",54,1330,19299635,8665431,72356,279,14512,"",0.93,0.68,0.83,0.77,0.72,1.22,1.22,"",-1,-1.8,-29,-2.1,4073046,26.7,-364208,-4.0,-200,-0.3,64,29.8,3307,29.5
"01000","5","512131","58","0","2017","A","",50,1285,18799310,8358351,66047,281,14631,"",0.90,0.67,0.82,0.75,0.67,1.22,1.22,"",-2,-3.8,-31,-2.4,4058840,27.5,-333639,-3.8,737,1.1,66,30.7,3432,30.6
"01000","5","512132","58","0","2017","A","",4,45,500325,307080,6309,214,11118,"",1.45,1.62,1.87,2.38,2.99,1.15,1.15,"",1,33.3,2,4.7,14206,2.9,-30569,-9.1,-937,-12.9,-5,-2.3,-275,-2.4
"01000","5","51219","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","512191","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5122","56","0","2017","A","",23,61,3148301,497257,4886,990,51471,"",0.50,0.26,0.20,0.25,0.14,0.75,0.75,"",3,15.0,3,5.2,192914,6.5,-264,-0.1,-230,-4.5,4,0.4,222,0.4
"01000","5","51223","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","512230","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","51224","57","0","2017","A","",14,24,655528,185603,1943,527,27409,"",0.75,0.38,0.24,0.34,0.22,0.62,0.62,"",3,27.3,2,9.1,73731,12.7,16575,9.8,621,47.0,11,2.1,557,2.1
"01000","5","512240","58","0","2017","A","",14,24,655528,185603,1943,527,27409,"",0.75,0.38,0.24,0.34,0.22,0.62,0.62,"",3,27.3,2,9.1,73731,12.7,16575,9.8,621,47.0,11,2.1,557,2.1
"01000","5","51225","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","512250","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","515","55","0","2017","A","",216,3328,178020419,30752632,429216,1029,53488,"",1.77,0.92,0.67,0.97,0.88,0.73,0.73,"",1,0.5,60,1.8,7736428,4.5,1500700,5.1,12327,3.0,27,2.7,1375,2.6
"01000","5","5151","56","0","2017","A","",194,3133,168291229,28728030,390713,1033,53714,"",1.84,1.08,0.85,1.13,1.03,0.79,0.79,"",2,1.0,49,1.6,6950807,4.3,1350544,4.9,8119,2.1,27,2.7,1393,2.7
"01000","5","51511","57","0","2017","A","",144,1210,48513015,9856809,155278,771,40096,"",2.08,1.08,0.88,1.03,1.09,0.81,0.82,"",1,0.7,-11,-0.9,-385105,-0.8,-434476,-4.2,-23091,-12.9,1,0.1,48,0.1
"01000","5","515111","58","0","2017","A","",21,200,7958505,1610824,24328,765,39793,"",1.26,0.88,0.59,0.84,0.84,0.67,0.67,"",2,10.5,6,3.1,-132290,-1.6,-81677,-4.8,-9965,-29.1,-36,-4.5,-1858,-4.5
"01000","5","515112","58","0","2017","A","",124,1010,40554510,8245985,130950,772,40156,"",2.35,1.13,0.97,1.08,1.16,0.86,0.86,"",0,0.0,-17,-1.7,-252815,-0.6,-352799,-4.1,-13126,-9.1,8,1.0,412,1.0
"01000","5","51512","57","0","2017","A","",50,1923,119778214,18871221,235435,1198,62282,"",1.37,1.08,0.84,1.19,1.00,0.78,0.78,"",1,2.0,60,3.2,7335912,6.5,1785020,10.4,31210,15.3,37,3.2,1916,3.2
"01000","5","515120","58","0","2017","A","",50,1923,119778214,18871221,235435,1198,62282,"",1.37,1.08,0.84,1.19,1.00,0.78,0.78,"",1,2.0,60,3.2,7335912,6.5,1785020,10.4,31210,15.3,37,3.2,1916,3.2
"01000","5","5152","56","0","2017","A","",22,195,9729190,2024602,38503,959,49851,"",1.33,0.27,0.14,0.32,0.34,0.52,0.52,"",-2,-8.3,11,6.0,785621,8.8,150156,8.0,4208,12.3,24,2.6,1223,2.5
"01000","5","51521","57","0","2017","A","",22,195,9729190,2024602,38503,959,49851,"",1.33,0.27,0.14,0.32,0.34,0.52,0.52,"",-2,-8.3,11,6.0,785621,8.8,150156,8.0,4208,12.3,24,2.6,1223,2.5
"01000","5","515210","58","0","2017","A","",22,195,9729190,2024602,38503,959,49851,"",1.33,0.27,0.14,0.32,0.34,0.52,0.52,"",-2,-8.3,11,6.0,785621,8.8,150156,8.0,4208,12.3,24,2.6,1223,2.5
"01000","5","517","55","0","2017","A","",486,8857,601015306,84461101,1771884,1305,67858,"",1.09,0.85,0.79,0.75,1.00,0.93,0.93,"",19,4.1,-601,-6.4,-18154345,-2.9,395460,0.5,7625,0.4,46,3.7,2396,3.7
"01000","5","5173","56","0","2017","A","",402,8073,541388268,77140777,1528630,1290,67060,"",1.17,0.87,0.81,0.77,1.00,0.94,0.94,"N",402,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","51731","57","0","2017","A","",402,8073,541388268,77140777,1528630,1290,67060,"",1.17,0.87,0.81,0.77,1.00,0.94,0.94,"N",402,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","517311","58","0","2017","A","",345,7112,490845012,68385698,1359441,1327,69021,"",1.38,0.92,0.89,0.85,1.12,0.96,0.96,"N",345,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","517312","58","0","2017","A","",56,962,50543256,8755079,169189,1011,52558,"",0.61,0.61,0.46,0.45,0.54,0.75,0.75,"N",56,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5174","56","0","2017","A","",9,13,845758,127434,2270,1301,67661,"",0.88,0.11,0.08,0.11,0.13,0.69,0.69,"",1,12.5,3,30.0,231642,37.7,11669,10.1,-580,-20.4,130,11.1,6757,11.1
"01000","5","51741","57","0","2017","A","",9,13,845758,127434,2270,1301,67661,"",0.88,0.11,0.08,0.11,0.13,0.69,0.69,"",1,12.5,3,30.0,231642,37.7,11669,10.1,-580,-20.4,130,11.1,6757,11.1
"01000","5","517410","58","0","2017","A","",9,13,845758,127434,2270,1301,67661,"",0.88,0.11,0.08,0.11,0.13,0.69,0.69,"",1,12.5,3,30.0,231642,37.7,11669,10.1,-580,-20.4,130,11.1,6757,11.1
"01000","5","5179","56","0","2017","A","",76,771,58781280,7192890,240984,1466,76207,"",0.82,0.71,0.69,0.61,1.08,0.97,0.97,"",12,18.8,-15,-1.9,3184681,5.7,610297,9.3,29318,13.9,105,7.7,5428,7.7
"01000","5","51791","57","0","2017","A","",76,771,58781280,7192890,240984,1466,76207,"",0.82,0.71,0.69,0.61,1.08,0.97,0.97,"",12,18.8,-15,-1.9,3184681,5.7,610297,9.3,29318,13.9,105,7.7,5428,7.7
"01000","5","517911","58","0","2017","A","",50,711,54467760,6384504,227728,1473,76580,"",0.86,1.02,1.17,0.82,1.73,1.14,1.14,"",4,8.7,-23,-3.1,3004688,5.8,464626,7.8,29892,15.1,124,9.2,6419,9.1
"01000","5","517919","58","0","2017","A","",26,60,4313520,808386,13256,1381,71792,"",0.74,0.16,0.11,0.20,0.15,0.73,0.73,"",7,36.8,8,15.4,179993,4.4,145671,22.0,-574,-4.2,-148,-9.7,-7699,-9.7
"01000","5","518","55","0","2017","A","",290,1684,95045262,16452915,485351,1085,56446,"",1.08,0.40,0.24,0.35,0.69,0.61,0.61,"",104,55.9,553,48.9,33271924,53.9,5714276,53.2,137111,39.4,34,3.2,1816,3.3
"01000","5","5182","56","0","2017","A","",290,1684,95045262,16452915,485351,1085,56446,"",1.08,0.40,0.24,0.35,0.69,0.61,0.61,"",104,55.9,553,48.9,33271924,53.9,5714276,53.2,137111,39.4,34,3.2,1816,3.3
"01000","5","51821","57","0","2017","A","",290,1684,95045262,16452915,485351,1085,56446,"",1.08,0.40,0.24,0.35,0.69,0.61,0.61,"",104,55.9,553,48.9,33271924,53.9,5714276,53.2,137111,39.4,34,3.2,1816,3.3
"01000","5","518210","58","0","2017","A","",290,1684,95045262,16452915,485351,1085,56446,"",1.08,0.40,0.24,0.35,0.69,0.61,0.61,"",104,55.9,553,48.9,33271924,53.9,5714276,53.2,137111,39.4,34,3.2,1816,3.3
"01000","5","519","55","0","2017","A","",139,487,33446923,4663891,68747,1322,68750,"",0.48,0.13,0.05,0.12,0.12,0.42,0.42,"",14,11.2,35,7.7,3220176,10.7,471602,11.2,2377,3.6,35,2.7,1852,2.8
"01000","5","5191","56","0","2017","A","",139,487,33446923,4663891,68747,1322,68750,"",0.48,0.13,0.05,0.12,0.12,0.42,0.42,"",14,11.2,35,7.7,3220176,10.7,471602,11.2,2377,3.6,35,2.7,1852,2.8
"01000","5","51911","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","519110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","51912","57","0","2017","A","",6,52,1112562,394605,5135,409,21259,"",0.22,0.13,0.09,0.28,0.23,0.68,0.68,"",-1,-14.3,-14,-21.2,-314265,-22.0,-162084,-29.1,-8735,-63.0,-6,-1.4,-332,-1.5
"01000","5","519120","58","0","2017","A","",6,52,1112562,394605,5135,409,21259,"",0.22,0.13,0.09,0.28,0.23,0.68,0.68,"",-1,-14.3,-14,-21.2,-314265,-22.0,-162084,-29.1,-8735,-63.0,-6,-1.4,-332,-1.5
"01000","5","51913","57","0","2017","A","",116,398,29958945,3933372,60073,1446,75211,"",0.63,0.13,0.05,0.12,0.12,0.41,0.41,"",15,14.9,49,14.0,3493538,13.2,626253,18.9,11195,22.9,-13,-0.9,-657,-0.9
"01000","5","519130","58","0","2017","A","",116,398,29958945,3933372,60073,1446,75211,"",0.63,0.13,0.05,0.12,0.12,0.41,0.41,"",15,14.9,49,14.0,3493538,13.2,626253,18.9,11195,22.9,-13,-0.9,-657,-0.9
"01000","5","51919","57","0","2017","A","N",15,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","519190","58","0","2017","A","N",15,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52","54","0","2017","A","",8222,71849,5281045918,682775842,10145220,1414,73502,"",1.34,0.90,0.75,0.83,0.95,0.83,0.83,"",57,0.7,847,1.2,258375804,5.1,11877982,1.8,89675,0.9,54,4.0,2762,3.9
"01000","5","521","55","0","2017","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5211","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52111","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","521110","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522","55","0","2017","A","",4103,41143,2591974019,380236721,5334233,1212,62999,"",1.80,1.16,1.07,1.06,1.13,0.93,0.93,"",-77,-1.8,294,0.7,116146917,4.7,2566139,0.7,-221770,-4.0,46,3.9,2389,3.9
"01000","5","5221","56","0","2017","A","",2018,32013,2087854507,286915988,3603800,1254,65220,"",1.48,1.39,1.44,1.23,1.30,1.04,1.04,"",-1,0.0,207,0.7,104254418,5.3,2382826,0.8,-118658,-3.2,55,4.6,2855,4.6
"01000","5","52211","57","0","2017","A","",1516,26397,1822419391,236805222,3208163,1328,69040,"",1.47,1.48,1.52,1.31,1.45,1.02,1.02,"",-12,-0.8,67,0.3,88991889,5.1,1347766,0.6,-111098,-3.3,62,4.9,3204,4.9
"01000","5","522110","58","0","2017","A","",1516,26397,1822419391,236805222,3208163,1328,69040,"",1.47,1.48,1.52,1.31,1.45,1.02,1.02,"",-12,-0.8,67,0.3,88991889,5.1,1347766,0.6,-111098,-3.3,62,4.9,3204,4.9
"01000","5","52212","57","0","2017","A","N",61,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522120","58","0","2017","A","N",61,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52213","57","0","2017","A","",431,5070,233188654,44576500,345397,884,45992,"",2.04,1.44,1.54,1.25,1.00,1.07,1.07,"",10,2.4,156,3.2,13842857,6.3,1124459,2.6,655,0.2,26,3.0,1356,3.0
"01000","5","522130","58","0","2017","A","",431,5070,233188654,44576500,345397,884,45992,"",2.04,1.44,1.54,1.25,1.00,1.07,1.07,"",10,2.4,156,3.2,13842857,6.3,1124459,2.6,655,0.2,26,3.0,1356,3.0
"01000","5","52219","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522190","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5222","56","0","2017","A","",1900,8205,441873095,83121481,1513028,1036,53854,"",3.15,0.98,0.67,0.96,1.16,0.68,0.68,"",-73,-3.7,99,1.2,11352694,2.6,760922,0.9,-98752,-6.1,15,1.5,745,1.4
"01000","5","52221","57","0","2017","A","",6,26,2056270,199783,4783,1536,79855,"",0.53,0.02,0.02,0.02,0.03,0.74,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522210","58","0","2017","A","",6,26,2056270,199783,4783,1536,79855,"",0.53,0.02,0.02,0.02,0.03,0.74,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52222","57","0","2017","A","",122,863,55526127,7974177,88793,1237,64316,"",1.66,0.67,0.54,0.63,0.43,0.81,0.81,"N",4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522220","58","0","2017","A","",122,863,55526127,7974177,88793,1237,64316,"",1.66,0.67,0.54,0.63,0.43,0.81,0.81,"N",4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","52229","57","0","2017","A","",1772,7316,384290698,74947521,1419452,1010,52528,"",3.42,1.24,0.90,1.21,1.49,0.72,0.72,"",-78,-4.2,62,0.9,7391466,2.0,324812,0.4,-90909,-6.0,11,1.1,572,1.1
"01000","5","522291","58","0","2017","A","",920,3053,109478445,31420570,546434,690,35863,"",4.71,2.18,1.45,2.20,2.67,0.67,0.67,"",-58,-5.9,-152,-4.7,-4557893,-4.0,-957964,-3.0,-78610,-12.6,6,0.9,277,0.8
"01000","5","522292","58","0","2017","A","",309,2323,199355657,23618466,432254,1651,85827,"",1.61,0.71,0.75,0.65,0.72,1.06,1.06,"",-3,-1.0,228,10.9,11598925,6.2,1241598,5.5,-7793,-1.8,-73,-4.2,-3809,-4.2
"01000","5","522294","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","522298","58","0","2017","A","N",542,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",-16,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5223","56","0","2017","A","",186,926,62246417,10199252,217405,1293,67251,"",0.60,0.22,0.20,0.26,0.33,0.89,0.90,"",-2,-1.1,-10,-1.1,539805,0.9,-577609,-5.4,-4360,-2.0,25,2.0,1308,2.0
"01000","5","52231","57","0","2017","A","",53,423,27337197,4152007,49722,1243,64627,"",0.41,0.35,0.28,0.32,0.23,0.82,0.82,"",3,6.0,51,13.7,1945782,7.7,478410,13.0,-3186,-6.0,-69,-5.3,-3599,-5.3
"01000","5","522310","58","0","2017","A","",53,423,27337197,4152007,49722,1243,64627,"",0.41,0.35,0.28,0.32,0.23,0.82,0.82,"",3,6.0,51,13.7,1945782,7.7,478410,13.0,-3186,-6.0,-69,-5.3,-3599,-5.3
"01000","5","52232","57","0","2017","A","",67,236,19224365,2204893,39516,1567,81488,"",0.89,0.13,0.13,0.14,0.16,1.01,1.01,"",5,8.1,-44,-15.7,-2937596,-13.3,-795349,-26.5,-3128,-7.3,46,3.0,2385,3.0
"01000","5","522320","58","0","2017","A","",67,236,19224365,2204893,39516,1567,81488,"",0.89,0.13,0.13,0.14,0.16,1.01,1.01,"",5,8.1,-44,-15.7,-2937596,-13.3,-795349,-26.5,-3128,-7.3,46,3.0,2385,3.0
"01000","5","52239","57","0","2017","A","",66,267,15684855,3842352,128167,1131,58818,"",0.62,0.23,0.22,0.36,0.67,0.95,0.95,"",-10,-13.2,-16,-5.7,1531619,10.8,-260670,-6.4,1954,1.5,171,17.8,8880,17.8
"01000","5","522390","58","0","2017","A","",66,267,15684855,3842352,128167,1131,58818,"",0.62,0.23,0.22,0.36,0.67,0.95,0.95,"",-10,-13.2,-16,-5.7,1531619,10.8,-260670,-6.4,1954,1.5,171,17.8,8880,17.8
"01000","5","523","55","0","2017","A","",971,4330,607292548,40429214,407649,2697,140244,"",0.71,0.35,0.26,0.29,0.22,0.74,0.74,"",57,6.2,139,3.3,32622364,5.7,-2984265,-6.9,-61487,-13.1,60,2.3,3108,2.3
