"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","1","92511","57","0","2024","A","",2,3,400876,0,0,2570,133625,"",3.35,0.08,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-12340,-3.0,0,0.0,0,0.0,186,7.8,9660,7.8
"23000","1","925110","58","0","2024","A","",2,3,400876,0,0,2570,133625,"",3.35,0.08,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-12340,-3.0,0,0.0,0,0.0,186,7.8,9660,7.8
"23000","1","92512","57","0","2024","A","",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23000","1","925120","58","0","2024","A","",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23000","1","926","55","0","2024","A","",72,667,64024924,0,0,1847,96037,"",1.50,0.61,0.58,0.00,0.00,0.95,0.95,"",-3,-4.0,28,4.4,7016808,12.3,0,0.0,0,0.0,131,7.6,6811,7.6
"23000","1","9261","56","0","2024","A","",72,667,64024924,0,0,1847,96037,"",1.50,0.61,0.58,0.00,0.00,0.95,0.95,"",-3,-4.0,28,4.4,7016808,12.3,0,0.0,0,0.0,131,7.6,6811,7.6
"23000","1","92611","57","0","2024","A","",31,70,4993784,0,0,1362,70834,"",1.63,0.34,0.24,0.00,0.00,0.69,0.69,"",-3,-8.8,-1,-1.4,501181,11.2,0,0.0,0,0.0,139,11.4,7259,11.4
"23000","1","926110","58","0","2024","A","",31,70,4993784,0,0,1362,70834,"",1.63,0.34,0.24,0.00,0.00,0.69,0.69,"",-3,-8.8,-1,-1.4,501181,11.2,0,0.0,0,0.0,139,11.4,7259,11.4
"23000","1","92612","57","0","2024","A","",15,409,39622137,0,0,1862,96836,"",2.79,0.87,0.89,0.00,0.00,1.03,1.03,"",0,0.0,25,6.5,4930697,14.2,0,0.0,0,0.0,123,7.1,6415,7.1
"23000","1","926120","58","0","2024","A","",15,409,39622137,0,0,1862,96836,"",2.79,0.87,0.89,0.00,0.00,1.03,1.03,"",0,0.0,25,6.5,4930697,14.2,0,0.0,0,0.0,123,7.1,6415,7.1
"23000","1","92613","57","0","2024","A","",3,6,968214,0,0,3103,161369,"",2.36,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,213592,28.3,0,0.0,0,0.0,248,8.7,12919,8.7
"23000","1","926130","58","0","2024","A","",3,6,968214,0,0,3103,161369,"",2.36,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,1,20.0,213592,28.3,0,0.0,0,0.0,248,8.7,12919,8.7
"23000","1","92614","57","0","2024","A","",16,137,11870248,0,0,1665,86591,"",0.94,0.67,0.69,0.00,0.00,1.03,1.03,"",-1,-5.9,2,1.5,612023,5.4,0,0.0,0,0.0,64,4.0,3351,4.0
"23000","1","926140","58","0","2024","A","",16,137,11870248,0,0,1665,86591,"",0.94,0.67,0.69,0.00,0.00,1.03,1.03,"",-1,-5.9,2,1.5,612023,5.4,0,0.0,0,0.0,64,4.0,3351,4.0
"23000","1","92615","57","0","2024","A","",6,44,6570541,0,0,2877,149614,"",1.16,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,759315,13.1,0,0.0,0,0.0,351,13.9,18287,13.9
"23000","1","926150","58","0","2024","A","",6,44,6570541,0,0,2877,149614,"",1.16,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,759315,13.1,0,0.0,0,0.0,351,13.9,18287,13.9
"23000","1","927","55","0","2024","A","",1,4,592230,0,0,3037,157928,"",1.69,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,117242,24.7,0,0.0,0,0.0,74,2.5,3878,2.5
"23000","1","9271","56","0","2024","A","",1,4,592230,0,0,3037,157928,"",1.69,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,117242,24.7,0,0.0,0,0.0,74,2.5,3878,2.5
"23000","1","92711","57","0","2024","A","",1,4,592230,0,0,3037,157928,"",1.69,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,117242,24.7,0,0.0,0,0.0,74,2.5,3878,2.5
"23000","1","927110","58","0","2024","A","",1,4,592230,0,0,3037,157928,"",1.69,0.05,0.06,0.00,0.00,1.25,1.25,"",0,0.0,1,33.3,117242,24.7,0,0.0,0,0.0,74,2.5,3878,2.5
"23000","1","928","55","0","2024","A","",26,1861,157332425,0,0,1626,84546,"",1.89,0.74,0.71,0.00,0.00,0.96,0.96,"",-2,-7.1,6,0.3,7261388,4.8,0,0.0,0,0.0,70,4.5,3652,4.5
"23000","1","9281","56","0","2024","A","",26,1861,157332425,0,0,1626,84546,"",1.89,0.74,0.71,0.00,0.00,0.96,0.96,"",-2,-7.1,6,0.3,7261388,4.8,0,0.0,0,0.0,70,4.5,3652,4.5
"23000","1","92811","57","0","2024","A","",18,1826,152626032,0,0,1607,83585,"",1.72,0.78,0.76,0.00,0.00,0.97,0.97,"",1,5.9,10,0.6,7447777,5.1,0,0.0,0,0.0,70,4.6,3645,4.6
"23000","1","928110","58","0","2024","A","",18,1826,152626032,0,0,1607,83585,"",1.72,0.78,0.76,0.00,0.00,0.97,0.97,"",1,5.9,10,0.6,7447777,5.1,0,0.0,0,0.0,70,4.6,3645,4.6
"23000","1","92812","57","0","2024","A","",8,35,4706393,0,0,2592,134789,"",2.42,0.19,0.23,0.00,0.00,1.23,1.23,"",-3,-27.3,-4,-10.3,-186389,-3.8,0,0.0,0,0.0,185,7.7,9601,7.7
"23000","1","928120","58","0","2024","A","",8,35,4706393,0,0,2592,134789,"",2.42,0.19,0.23,0.00,0.00,1.23,1.23,"",-3,-27.3,-4,-10.3,-186389,-3.8,0,0.0,0,0.0,185,7.7,9601,7.7
"23000","2","10","51","0","2024","A","",249,22209,1487175998,15596519,318596,1288,66962,"",0.63,1.10,1.09,0.39,3.05,0.99,0.99,"",5,2.0,421,1.9,165173449,12.5,-438787,-2.7,26859,9.2,121,10.4,6286,10.4
"23000","2","101","52","0","2024","A","",5,757,43317999,0,0,1101,57236,"",0.46,2.39,2.38,0.00,0.00,1.00,1.00,"",0,0.0,-8,-1.0,3715889,9.4,0,0.0,0,0.0,105,10.5,5452,10.5
"23000","2","1012","53","0","2024","A","",5,757,43317999,0,0,1101,57236,"",0.50,2.48,2.46,0.00,0.00,0.99,0.99,"",0,0.0,-8,-1.0,3715889,9.4,0,0.0,0,0.0,105,10.5,5452,10.5
"23000","2","102","52","0","2024","A","",244,21453,1443857999,15596519,318596,1294,67305,"",0.63,1.08,1.07,0.40,3.14,0.99,0.99,"",5,2.1,430,2.0,161457560,12.6,-438787,-2.7,26859,9.2,121,10.3,6306,10.3
"23000","2","1021","53","0","2024","A","",3,370,31813480,120000,912,1652,85886,"",0.58,1.52,1.89,0.45,0.57,1.24,1.24,"",0,0.0,12,3.4,2071170,7.0,0,0.0,-265,-22.5,54,3.4,2788,3.4
"23000","2","1022","53","0","2024","A","",1,18,1065589,0,0,1149,59753,"",0.60,0.68,0.77,0.00,0.00,1.14,1.14,"",0,0.0,3,20.0,317955,42.5,0,0.0,0,0.0,163,16.5,8487,16.6
"23000","2","1023","53","0","2024","A","",3,26,2539520,276000,1794,1849,96133,"",3.71,0.51,0.61,2.06,1.63,1.17,1.17,"",0,0.0,1,4.0,403583,18.9,-21625,-7.3,-171,-8.7,217,13.3,11261,13.3
"23000","2","1024","53","0","2024","A","",4,210,16063131,12000,578,1469,76400,"",0.59,1.31,1.41,0.02,0.26,1.07,1.07,"",0,0.0,4,1.9,2595043,19.3,-9886,-45.2,147,34.1,213,17.0,11074,17.0
"23000","2","1025","53","0","2024","A","",64,9782,588929324,6130365,67346,1158,60206,"",0.77,0.85,0.76,0.36,1.84,0.89,0.89,"",1,1.6,97,1.0,34141220,6.2,-16975,-0.3,3022,4.7,56,5.1,2925,5.1
"23000","2","1026","53","0","2024","A","",4,120,5926457,862741,41558,954,49594,"",0.79,1.50,1.85,9.49,17.20,1.24,1.24,"",1,33.3,12,11.1,1361192,29.8,-909642,-51.3,-16702,-28.7,142,17.5,7356,17.4
"23000","2","1027","53","0","2024","A","",2,5,357103,48000,643,1373,71421,"N",2.08,0,0,0,0,0,0,"",0,0.0,0,0.0,27038,8.2,-16760,-25.9,-762,-54.2,144,11.7,7537,11.8
"23000","2","1028","53","0","2024","A","",162,10921,797163395,8147413,205765,1404,72992,"",0.58,1.39,1.49,0.39,3.60,1.07,1.07,"",2,1.2,300,2.8,120540359,17.8,536101,7.0,41590,25.3,179,14.6,9284,14.6
"23000","2","1029","53","0","2024","A","",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","23","54","0","2024","A","",5,757,43317999,0,0,1101,57236,"",0.50,2.48,2.46,0.00,0.00,0.99,0.99,"",0,0.0,-8,-1.0,3715889,9.4,0,0.0,0,0.0,105,10.5,5452,10.5
"23000","2","237","55","0","2024","A","",5,757,43317999,0,0,1101,57236,"N",0.50,0,0,0,0,0,0,"",0,0.0,-8,-1.0,3715889,9.4,0,0.0,0,0.0,105,10.5,5452,10.5
"23000","2","2373","56","0","2024","A","",5,757,43317999,0,0,1101,57236,"N",0.50,0,0,0,0,0,0,"",0,0.0,-8,-1.0,3715889,9.4,0,0.0,0,0.0,105,10.5,5452,10.5
"23000","2","23731","57","0","2024","A","",5,757,43317999,0,0,1101,57236,"N",0.50,0,0,0,0,0,0,"",0,0.0,-8,-1.0,3715889,9.4,0,0.0,0,0.0,105,10.5,5452,10.5
"23000","2","237310","58","0","2024","A","",5,757,43317999,0,0,1101,57236,"N",0.50,0,0,0,0,0,0,"",0,0.0,-8,-1.0,3715889,9.4,0,0.0,0,0.0,105,10.5,5452,10.5
"23000","2","44-45","54","0","2024","A","",1,22,1776029,0,0,1518,78935,"N",0.42,0,0,0,0,0,0,"",0,0.0,0,0.0,-108675,-5.8,0,0.0,0,0.0,-129,-7.8,-6733,-7.9
"23000","2","456","55","0","2024","A","",1,22,1776029,0,0,1518,78935,"",92.13,131.37,137.49,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-108675,-5.8,0,0.0,0,0.0,-129,-7.8,-6733,-7.9
"23000","2","4561","56","0","2024","A","",1,22,1776029,0,0,1518,78935,"",92.13,131.37,137.49,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-108675,-5.8,0,0.0,0,0.0,-129,-7.8,-6733,-7.9
"23000","2","45611","57","0","2024","A","",1,22,1776029,0,0,1518,78935,"",92.13,131.37,137.49,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-108675,-5.8,0,0.0,0,0.0,-129,-7.8,-6733,-7.9
"23000","2","456110","58","0","2024","A","",1,22,1776029,0,0,1518,78935,"",92.13,131.37,137.49,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-108675,-5.8,0,0.0,0,0.0,-129,-7.8,-6733,-7.9
"23000","2","48-49","54","0","2024","A","",2,348,30037451,120000,912,1660,86335,"",0.79,1.83,2.13,0.58,0.79,1.16,1.16,"",0,0.0,12,3.6,2179845,7.8,0,0.0,-265,-22.5,65,4.1,3405,4.1
"23000","2","482","55","0","2024","A","",1,8,653546,120000,912,1479,76888,"",92.13,2.65,3.01,303.52,251.94,1.07,1.07,"",0,0.0,0,0.0,58326,9.8,0,0.0,-265,-22.5,48,3.4,2485,3.3
"23000","2","4821","56","0","2024","A","",1,8,653546,120000,912,1479,76888,"",92.13,2.65,3.01,303.52,251.94,1.07,1.07,"",0,0.0,0,0.0,58326,9.8,0,0.0,-265,-22.5,48,3.4,2485,3.3
"23000","2","48211","57","0","2024","A","",1,8,653546,120000,912,1479,76888,"",92.13,2.65,3.01,303.52,251.94,1.07,1.07,"",0,0.0,0,0.0,58326,9.8,0,0.0,-265,-22.5,48,3.4,2485,3.3
"23000","2","482111","58","0","2024","A","",1,8,653546,120000,912,1479,76888,"",92.13,2.65,3.01,303.52,251.94,1.07,1.07,"",0,0.0,0,0.0,58326,9.8,0,0.0,-265,-22.5,48,3.4,2485,3.3
"23000","2","488","55","0","2024","A","",1,339,29383905,0,0,1665,86572,"",0.49,5.05,6.83,0.00,0.00,1.35,1.35,"",0,0.0,11,3.4,2121519,7.8,0,0.0,0,0.0,66,4.1,3434,4.1
"23000","2","4884","56","0","2024","A","",1,339,29383905,0,0,1665,86572,"",0.96,7.76,9.91,0.00,0.00,1.28,1.28,"",0,0.0,11,3.4,2121519,7.8,0,0.0,0,0.0,66,4.1,3434,4.1
"23000","2","48849","57","0","2024","A","",1,339,29383905,0,0,1665,86572,"",0.96,7.76,9.91,0.00,0.00,1.28,1.28,"",0,0.0,11,3.4,2121519,7.8,0,0.0,0,0.0,66,4.1,3434,4.1
"23000","2","488490","58","0","2024","A","",1,339,29383905,0,0,1665,86572,"",0.96,7.76,9.91,0.00,0.00,1.28,1.28,"",0,0.0,11,3.4,2121519,7.8,0,0.0,0,0.0,66,4.1,3434,4.1
"23000","2","51","54","0","2024","A","",1,18,1065589,0,0,1149,59753,"",0.60,0.68,0.77,0.00,0.00,1.14,1.14,"",0,0.0,3,20.0,317955,42.5,0,0.0,0,0.0,163,16.5,8487,16.6
"23000","2","519","55","0","2024","A","",1,18,1065589,0,0,1149,59753,"",0.82,0.97,1.27,0.00,0.00,1.32,1.32,"",0,0.0,3,20.0,317955,42.5,0,0.0,0,0.0,163,16.5,8487,16.6
"23000","2","5192","56","0","2024","A","",1,18,1065589,0,0,1149,59753,"",0.82,0.97,1.27,0.00,0.00,1.32,1.32,"",0,0.0,3,20.0,317955,42.5,0,0.0,0,0.0,163,16.5,8487,16.6
"23000","2","51921","57","0","2024","A","",1,18,1065589,0,0,1149,59753,"",0.82,0.97,1.27,0.00,0.00,1.32,1.32,"",0,0.0,3,20.0,317955,42.5,0,0.0,0,0.0,163,16.5,8487,16.6
"23000","2","519210","58","0","2024","A","",1,18,1065589,0,0,1149,59753,"",0.82,0.97,1.27,0.00,0.00,1.32,1.32,"",0,0.0,3,20.0,317955,42.5,0,0.0,0,0.0,163,16.5,8487,16.6
"23000","2","52","54","0","2024","A","",3,26,2539520,276000,1794,1849,96133,"",4.89,0.54,0.63,3.40,6.61,1.15,1.15,"",0,0.0,1,4.0,403583,18.9,-21625,-7.3,-171,-8.7,217,13.3,11261,13.3
"23000","2","522","55","0","2024","A","",1,21,1932156,276000,1794,1735,90217,"",5.42,1.40,1.78,6.01,7.82,1.25,1.25,"",0,0.0,1,5.0,331383,20.7,-21625,-7.3,-171,-8.7,209,13.7,10840,13.7
"23000","2","5222","56","0","2024","A","",1,21,1932156,276000,1794,1735,90217,"",11.52,1.75,2.37,6.01,7.82,1.33,1.33,"",0,0.0,1,5.0,331383,20.7,-21625,-7.3,-171,-8.7,209,13.7,10840,13.7
"23000","2","52229","57","0","2024","A","",1,21,1932156,276000,1794,1735,90217,"",11.52,1.75,2.37,6.01,7.82,1.33,1.33,"",0,0.0,1,5.0,331383,20.7,-21625,-7.3,-171,-8.7,209,13.7,10840,13.7
"23000","2","522299","58","0","2024","A","",1,21,1932156,276000,1794,1735,90217,"N",23.03,0,0,0,0,0,0,"",0,0.0,1,5.0,331383,20.7,-21625,-7.3,-171,-8.7,209,13.7,10840,13.7
"23000","2","523","55","0","2024","A","",1,3,351621,0,0,2254,117207,"",13.16,0.64,0.91,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,42023,13.6,0,0.0,0,0.0,269,13.6,14008,13.6
"23000","2","5239","56","0","2024","A","",1,3,351621,0,0,2254,117207,"",13.16,0.64,0.91,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,42023,13.6,0,0.0,0,0.0,269,13.6,14008,13.6
"23000","2","52394","57","0","2024","A","",1,3,351621,0,0,2254,117207,"",13.16,0.64,0.91,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,42023,13.6,0,0.0,0,0.0,269,13.6,14008,13.6
"23000","2","523940","58","0","2024","A","",1,3,351621,0,0,2254,117207,"",13.16,0.64,0.91,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,42023,13.6,0,0.0,0,0.0,269,13.6,14008,13.6
"23000","2","524","55","0","2024","A","",1,2,255743,0,0,2459,127872,"",3.23,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,30177,13.4,0,0.0,0,0.0,290,13.4,15089,13.4
"23000","2","5241","56","0","2024","A","",1,2,255743,0,0,2459,127872,"",5.26,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,30177,13.4,0,0.0,0,0.0,290,13.4,15089,13.4
"23000","2","52411","57","0","2024","A","",1,2,255743,0,0,2459,127872,"",18.43,1.43,2.39,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,30177,13.4,0,0.0,0,0.0,290,13.4,15089,13.4
"23000","2","524114","58","0","2024","A","",1,2,255743,0,0,2459,127872,"",18.43,1.43,2.39,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,30177,13.4,0,0.0,0,0.0,290,13.4,15089,13.4
"23000","2","54","54","0","2024","A","",3,7,494868,12000,578,1428,74230,"",0.81,0.06,0.06,0.03,0.48,0.96,0.96,"",0,0.0,2,40.0,113112,29.6,-9886,-45.2,147,34.1,-40,-2.7,-2121,-2.8
"23000","2","541","55","0","2024","A","",3,7,494868,12000,578,1428,74230,"",0.81,0.06,0.06,0.03,0.48,0.96,0.96,"",0,0.0,2,40.0,113112,29.6,-9886,-45.2,147,34.1,-40,-2.7,-2121,-2.8
"23000","2","5415","56","0","2024","A","",2,2,212386,12000,578,2131,110810,"",1.14,0.05,0.06,2.16,8.62,1.32,1.32,"",0,0.0,0,0.0,27133,14.6,-9886,-45.2,147,34.1,95,4.7,4951,4.7
"23000","2","54151","57","0","2024","A","",2,2,212386,12000,578,2131,110810,"",1.14,0.05,0.06,2.16,8.62,1.32,1.32,"",0,0.0,0,0.0,27133,14.6,-9886,-45.2,147,34.1,95,4.7,4951,4.7
"23000","2","541511","58","0","2024","A","",1,1,108536,12000,578,2277,118403,"N",1.92,0,0,0,0,0,0,"",0,0.0,0,0.0,21889,25.3,-9886,-45.2,147,34.1,55,2.5,2874,2.5
"23000","2","541512","58","0","2024","A","",1,1,103850,0,0,1997,103850,"",1.04,0.05,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5244,5.3,0,0.0,0,0.0,101,5.3,5244,5.3
"23000","2","5417","56","0","2024","A","",1,5,282482,0,0,1144,59470,"",1.06,0.12,0.08,0.00,0.00,0.75,0.75,"",0,0.0,2,66.7,85979,43.8,0,0.0,0,0.0,-19,-1.6,-992,-1.6
"23000","2","54171","57","0","2024","A","",1,5,282482,0,0,1144,59470,"",1.11,0.12,0.08,0.00,0.00,0.75,0.75,"",0,0.0,2,66.7,85979,43.8,0,0.0,0,0.0,-19,-1.6,-992,-1.6
"23000","2","541715","58","0","2024","A","",1,5,282482,0,0,1144,59470,"",1.17,0.12,0.08,0.00,0.00,0.74,0.74,"",0,0.0,2,66.7,85979,43.8,0,0.0,0,0.0,-19,-1.6,-992,-1.6
"23000","2","56","54","0","2024","A","",1,204,15568263,0,0,1471,76471,"",0.32,4.53,6.13,0.00,0.00,1.36,1.36,"",0,0.0,3,1.5,2481931,19.0,0,0.0,0,0.0,220,17.6,11419,17.6
"23000","2","561","55","0","2024","A","",1,204,15568263,0,0,1471,76471,"",0.33,4.70,6.37,0.00,0.00,1.36,1.36,"",0,0.0,3,1.5,2481931,19.0,0,0.0,0,0.0,220,17.6,11419,17.6
"23000","2","5617","56","0","2024","A","",1,204,15568263,0,0,1471,76471,"",3.18,23.59,33.76,0.00,0.00,1.43,1.43,"",0,0.0,3,1.5,2481931,19.0,0,0.0,0,0.0,220,17.6,11419,17.6
"23000","2","56173","57","0","2024","A","",1,204,15568263,0,0,1471,76471,"",184.26,238.86,285.58,0.00,0.00,1.20,1.20,"",0,0.0,3,1.5,2481931,19.0,0,0.0,0,0.0,220,17.6,11419,17.6
"23000","2","561730","58","0","2024","A","",1,204,15568263,0,0,1471,76471,"",184.26,238.86,285.58,0.00,0.00,1.20,1.20,"",0,0.0,3,1.5,2481931,19.0,0,0.0,0,0.0,220,17.6,11419,17.6
"23000","2","61","54","0","2024","A","",42,7834,477397169,149012,3160,1172,60941,"",0.91,0.92,0.84,0.01,0.11,0.92,0.92,"",1,2.4,40,0.5,23960806,5.3,99130,198.7,2177,221.5,53,4.7,2763,4.7
"23000","2","611","55","0","2024","A","",42,7834,477397169,149012,3160,1172,60941,"",0.91,0.92,0.84,0.01,0.11,0.92,0.92,"",1,2.4,40,0.5,23960806,5.3,99130,198.7,2177,221.5,53,4.7,2763,4.7
"23000","2","6111","56","0","2024","A","",5,132,6773216,0,0,990,51475,"",0.98,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.2,484581,7.7,0,0.0,0,0.0,96,10.7,5007,10.8
"23000","2","61111","57","0","2024","A","",5,132,6773216,0,0,990,51475,"",0.98,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.2,484581,7.7,0,0.0,0,0.0,96,10.7,5007,10.8
"23000","2","611110","58","0","2024","A","",5,132,6773216,0,0,990,51475,"",0.98,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,-3,-2.2,484581,7.7,0,0.0,0,0.0,96,10.7,5007,10.8
"23000","2","6112","56","0","2024","A","",9,1623,88160980,5750,237,1045,54334,"",1.88,1.89,2.42,0.00,0.05,1.28,1.28,"",-2,-18.2,49,3.1,10925952,14.1,5750,100.0,237,100.0,101,10.7,5257,10.7
"23000","2","61121","57","0","2024","A","",9,1623,88160980,5750,237,1045,54334,"",1.88,1.89,2.42,0.00,0.05,1.28,1.28,"",-2,-18.2,49,3.1,10925952,14.1,5750,100.0,237,100.0,101,10.7,5257,10.7
"23000","2","611210","58","0","2024","A","",9,1623,88160980,5750,237,1045,54334,"",1.88,1.89,2.42,0.00,0.05,1.28,1.28,"",-2,-18.2,49,3.1,10925952,14.1,5750,100.0,237,100.0,101,10.7,5257,10.7
"23000","2","6113","56","0","2024","A","",26,6078,382419107,143262,2923,1210,62918,"",0.76,0.83,0.74,0.01,0.13,0.90,0.90,"",1,4.0,-5,-0.1,12582119,3.4,93380,187.2,1940,197.4,41,3.5,2119,3.5
"23000","2","61131","57","0","2024","A","",26,6078,382419107,143262,2923,1210,62918,"",0.76,0.83,0.74,0.01,0.13,0.90,0.90,"",1,4.0,-5,-0.1,12582119,3.4,93380,187.2,1940,197.4,41,3.5,2119,3.5
"23000","2","611310","58","0","2024","A","",26,6078,382419107,143262,2923,1210,62918,"",0.76,0.83,0.74,0.01,0.13,0.90,0.90,"",1,4.0,-5,-0.1,12582119,3.4,93380,187.2,1940,197.4,41,3.5,2119,3.5
"23000","2","6117","56","0","2024","A","",1,2,43866,0,0,562,29244,"",5.26,2.78,1.14,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-31846,-42.1,0,0.0,0,0.0,-166,-22.8,-8612,-22.7
"23000","2","61171","57","0","2024","A","",1,2,43866,0,0,562,29244,"",5.26,2.78,1.14,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-31846,-42.1,0,0.0,0,0.0,-166,-22.8,-8612,-22.7
"23000","2","611710","58","0","2024","A","",1,2,43866,0,0,562,29244,"",5.26,2.78,1.14,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-31846,-42.1,0,0.0,0,0.0,-166,-22.8,-8612,-22.7
"23000","2","62","54","0","2024","A","",22,1948,111532155,5981353,64186,1101,57250,"",0.60,0.67,0.54,2.02,8.65,0.81,0.81,"",0,0.0,57,3.0,10180414,10.0,-116105,-1.9,845,1.3,70,6.8,3663,6.8
"23000","2","622","55","0","2024","A","",2,471,33933643,0,0,1385,72046,"",0.31,0.25,0.23,0.00,0.00,0.93,0.93,"",0,0.0,7,1.5,4234054,14.3,0,0.0,0,0.0,154,12.5,8015,12.5
"23000","2","6222","56","0","2024","A","",2,471,33933643,0,0,1385,72046,"",0.37,1.02,1.04,0.00,0.00,1.02,1.02,"",0,0.0,7,1.5,4234054,14.3,0,0.0,0,0.0,154,12.5,8015,12.5
"23000","2","62221","57","0","2024","A","",2,471,33933643,0,0,1385,72046,"",0.37,1.02,1.04,0.00,0.00,1.02,1.02,"",0,0.0,7,1.5,4234054,14.3,0,0.0,0,0.0,154,12.5,8015,12.5
"23000","2","622210","58","0","2024","A","",2,471,33933643,0,0,1385,72046,"",0.37,1.02,1.04,0.00,0.00,1.02,1.02,"",0,0.0,7,1.5,4234054,14.3,0,0.0,0,0.0,154,12.5,8015,12.5
"23000","2","623","55","0","2024","A","",7,1039,53009700,0,0,981,51020,"",0.70,2.31,1.89,0.00,0.00,0.82,0.82,"",0,0.0,60,6.1,4903932,10.2,0,0.0,0,0.0,36,3.8,1870,3.8
"23000","2","6231","56","0","2024","A","",7,1039,53009700,0,0,981,51020,"",10.75,14.34,14.30,0.00,0.00,1.00,1.00,"",0,0.0,60,6.1,4903932,10.2,0,0.0,0,0.0,36,3.8,1870,3.8
"23000","2","62311","57","0","2024","A","",7,1039,53009700,0,0,981,51020,"",10.75,14.34,14.30,0.00,0.00,1.00,1.00,"",0,0.0,60,6.1,4903932,10.2,0,0.0,0,0.0,36,3.8,1870,3.8
"23000","2","623110","58","0","2024","A","",7,1039,53009700,0,0,981,51020,"",10.75,14.34,14.30,0.00,0.00,1.00,1.00,"",0,0.0,60,6.1,4903932,10.2,0,0.0,0,0.0,36,3.8,1870,3.8
"23000","2","624","55","0","2024","A","",13,438,24588812,5981353,64186,1079,56117,"",0.94,1.07,1.13,15.68,49.97,1.05,1.05,"",0,0.0,-11,-2.4,1042428,4.4,-116105,-1.9,845,1.3,70,6.9,3646,6.9
"23000","2","6241","56","0","2024","A","",13,438,24588812,5981353,64186,1079,56117,"",1.28,1.25,1.30,16.27,58.33,1.04,1.04,"",0,0.0,-11,-2.4,1042428,4.4,-116105,-1.9,845,1.3,70,6.9,3646,6.9
"23000","2","62411","57","0","2024","A","",13,438,24588812,5981353,64186,1079,56117,"",3.85,3.70,3.61,204.74,231.16,0.98,0.98,"",0,0.0,-11,-2.4,1042428,4.4,-116105,-1.9,845,1.3,70,6.9,3646,6.9
"23000","2","624110","58","0","2024","A","",13,438,24588812,5981353,64186,1079,56117,"",3.85,3.70,3.61,204.74,231.16,0.98,0.98,"",0,0.0,-11,-2.4,1042428,4.4,-116105,-1.9,845,1.3,70,6.9,3646,6.9
"23000","2","71","54","0","2024","A","",4,120,5926457,862741,41558,954,49594,"N",0.80,0,0,0,0,0,0,"",1,33.3,12,11.1,1361192,29.8,-909642,-51.3,-16702,-28.7,142,17.5,7356,17.4
