"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","4879","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","48799","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","487990","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","488","55","0","2023","A","",1081,19956,1629698367,201853928,2586774,1570,81663,"",1.47,1.99,2.77,1.96,1.93,1.39,1.39,"",42,4.0,536,2.8,133280661,8.9,-391033,-0.2,-194711,-7.0,88,5.9,4609,6.0
"22000","5","4881","56","0","2023","A","",129,1551,75882922,16183930,236358,941,48936,"",1.10,0.49,0.48,0.51,0.59,0.99,0.99,"",10,8.4,9,0.6,5924748,8.5,-589728,-3.5,-20148,-7.9,68,7.8,3565,7.9
"22000","5","48811","57","0","2023","A","",25,680,21276120,6631237,116961,602,31308,"",0.82,0.46,0.41,0.45,0.56,0.90,0.90,"",1,4.2,-15,-2.2,-282942,-1.3,-993154,-13.0,-4687,-3.9,5,0.8,284,0.9
"22000","5","488111","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","488119","58","0","2023","A","N",23,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","48819","57","0","2023","A","",104,871,54606802,9552693,119397,1206,62688,"",1.20,0.51,0.51,0.56,0.63,1.00,1.00,"",8,8.3,24,2.8,6207690,12.8,403426,4.4,-15461,-11.5,107,9.7,5546,9.7
"22000","5","488190","58","0","2023","A","",104,871,54606802,9552693,119397,1206,62688,"",1.20,0.51,0.51,0.56,0.63,1.00,1.00,"",8,8.3,24,2.8,6207690,12.8,403426,4.4,-15461,-11.5,107,9.7,5546,9.7
"22000","5","4882","56","0","2023","A","",66,896,54171492,9413592,171729,1163,60471,"",2.61,1.95,2.09,1.91,2.04,1.07,1.07,"",5,8.2,236,35.8,16134737,42.4,1698079,22.0,49426,40.4,55,5.0,2854,5.0
"22000","5","48821","57","0","2023","A","",66,896,54171492,9413592,171729,1163,60471,"",2.61,1.95,2.09,1.91,2.04,1.07,1.07,"",5,8.2,236,35.8,16134737,42.4,1698079,22.0,49426,40.4,55,5.0,2854,5.0
"22000","5","488210","58","0","2023","A","",66,896,54171492,9413592,171729,1163,60471,"",2.61,1.95,2.09,1.91,2.04,1.07,1.07,"",5,8.2,236,35.8,16134737,42.4,1698079,22.0,49426,40.4,55,5.0,2854,5.0
"22000","5","4883","56","0","2023","A","",373,13895,1244550806,137176248,1629495,1722,89568,"",9.76,11.84,13.13,10.54,9.69,1.11,1.11,"",4,1.1,365,2.7,107310903,9.4,-76946,-0.1,-166946,-9.3,106,6.6,5514,6.6
"22000","5","48831","57","0","2023","A","",21,1366,118898867,13652485,141622,1674,87068,"",4.97,13.79,18.87,15.80,15.05,1.37,1.37,"",1,5.0,104,8.2,16118040,15.7,661636,5.1,-15852,-10.1,108,6.9,5625,6.9
"22000","5","488310","58","0","2023","A","",21,1366,118898867,13652485,141622,1674,87068,"",4.97,13.79,18.87,15.80,15.05,1.37,1.37,"",1,5.0,104,8.2,16118040,15.7,661636,5.1,-15852,-10.1,108,6.9,5625,6.9
"22000","5","48832","57","0","2023","A","",71,4310,284335566,42850277,704072,1269,65978,"",6.57,5.60,4.46,4.73,6.25,0.80,0.80,"",-2,-2.7,13,0.3,2961638,1.1,-1332765,-3.0,-44245,-5.9,10,0.8,500,0.8
"22000","5","488320","58","0","2023","A","",71,4310,284335566,42850277,704072,1269,65978,"",6.57,5.60,4.46,4.73,6.25,0.80,0.80,"",-2,-2.7,13,0.3,2961638,1.1,-1332765,-3.0,-44245,-5.9,10,0.8,500,0.8
"22000","5","48833","57","0","2023","A","",187,6293,687795478,61455459,492589,2102,109294,"",15.85,30.53,39.00,28.49,15.51,1.28,1.28,"",7,3.9,314,5.3,86100117,14.3,1649042,2.8,-60962,-11.0,167,8.6,8662,8.6
"22000","5","488330","58","0","2023","A","",187,6293,687795478,61455459,492589,2102,109294,"",15.85,30.53,39.00,28.49,15.51,1.28,1.28,"",7,3.9,314,5.3,86100117,14.3,1649042,2.8,-60962,-11.0,167,8.6,8662,8.6
"22000","5","48839","57","0","2023","A","",94,1927,153520895,19218027,291212,1532,79675,"",8.26,19.46,21.50,20.59,20.53,1.10,1.11,"",-3,-3.1,-64,-3.2,2131108,1.4,-1054859,-5.2,-45887,-13.6,70,4.8,3654,4.8
"22000","5","488390","58","0","2023","A","",94,1927,153520895,19218027,291212,1532,79675,"",8.26,19.46,21.50,20.59,20.53,1.10,1.11,"",-3,-3.1,-64,-3.2,2131108,1.4,-1054859,-5.2,-45887,-13.6,70,4.8,3654,4.8
"22000","5","4884","56","0","2023","A","",232,1182,65527561,13818269,174808,1066,55418,"",1.18,0.83,1.02,0.93,0.90,1.23,1.23,"",3,1.3,-44,-3.6,4082205,6.6,-689290,-4.8,-5902,-3.3,102,10.6,5299,10.6
"22000","5","48841","57","0","2023","A","",189,817,37161746,8142479,83922,875,45495,"",1.37,0.90,0.92,0.87,0.77,1.03,1.03,"",5,2.7,1,0.1,1359750,3.8,-227862,-2.7,-1173,-1.4,31,3.7,1611,3.7
"22000","5","488410","58","0","2023","A","",189,817,37161746,8142479,83922,875,45495,"",1.37,0.90,0.92,0.87,0.77,1.03,1.03,"",5,2.7,1,0.1,1359750,3.8,-227862,-2.7,-1173,-1.4,31,3.7,1611,3.7
"22000","5","48849","57","0","2023","A","",43,366,28365815,5675790,90886,1492,77591,"",0.75,0.72,1.19,1.02,1.07,1.66,1.66,"",-2,-4.4,-44,-10.7,2722455,10.6,-461428,-7.5,-4729,-4.9,290,24.1,15072,24.1
"22000","5","488490","58","0","2023","A","",43,366,28365815,5675790,90886,1492,77591,"",0.75,0.72,1.19,1.02,1.07,1.66,1.66,"",-2,-4.4,-44,-10.7,2722455,10.6,-461428,-7.5,-4729,-4.9,290,24.1,15072,24.1
"22000","5","4885","56","0","2023","A","",238,1817,149977679,18834940,257914,1588,82564,"",0.76,0.54,0.67,0.55,0.59,1.24,1.24,"",17,7.7,-51,-2.7,-2717889,-1.8,-610998,-3.1,-27384,-9.6,16,1.0,803,1.0
"22000","5","48851","57","0","2023","A","",238,1817,149977679,18834940,257914,1588,82564,"",0.76,0.54,0.67,0.55,0.59,1.24,1.24,"",17,7.7,-51,-2.7,-2717889,-1.8,-610998,-3.1,-27384,-9.6,16,1.0,803,1.0
"22000","5","488510","58","0","2023","A","",238,1817,149977679,18834940,257914,1588,82564,"",0.76,0.54,0.67,0.55,0.59,1.24,1.24,"",17,7.7,-51,-2.7,-2717889,-1.8,-610998,-3.1,-27384,-9.6,16,1.0,803,1.0
"22000","5","4889","56","0","2023","A","",45,616,39587907,6426949,116470,1236,64275,"",0.99,1.34,1.71,1.50,1.91,1.27,1.27,"",4,9.8,21,3.5,2545957,6.9,-122150,-1.9,-23757,-16.9,38,3.2,2002,3.2
"22000","5","48899","57","0","2023","A","",45,616,39587907,6426949,116470,1236,64275,"",0.99,1.34,1.71,1.50,1.91,1.27,1.27,"",4,9.8,21,3.5,2545957,6.9,-122150,-1.9,-23757,-16.9,38,3.2,2002,3.2
"22000","5","488991","58","0","2023","A","",13,265,14727494,2793246,69697,1069,55593,"",0.70,1.00,1.32,1.10,1.91,1.31,1.31,"",1,8.3,-7,-2.6,650757,4.6,-373668,-11.8,-15931,-18.6,73,7.3,3809,7.4
"22000","5","488999","58","0","2023","A","",32,351,24860413,3633703,46773,1362,70827,"",1.19,1.80,2.07,2.08,1.92,1.15,1.15,"",3,10.3,28,8.7,1895200,8.3,251518,7.4,-7826,-14.3,-5,-0.4,-273,-0.4
"22000","5","491","55","0","2023","A","",20,63,1753355,601285,9703,539,28054,"",1.41,0.66,0.54,0.61,0.90,0.83,0.83,"",2,11.1,-3,-4.5,-333631,-16.0,-248859,-29.3,-2377,-19.7,-69,-11.3,-3567,-11.3
"22000","5","4911","56","0","2023","A","",20,63,1753355,601285,9703,539,28054,"",1.41,0.66,0.54,0.61,0.90,0.83,0.83,"",2,11.1,-3,-4.5,-333631,-16.0,-248859,-29.3,-2377,-19.7,-69,-11.3,-3567,-11.3
"22000","5","49111","57","0","2023","A","",20,63,1753355,601285,9703,539,28054,"",1.41,0.66,0.54,0.61,0.90,0.83,0.83,"",2,11.1,-3,-4.5,-333631,-16.0,-248859,-29.3,-2377,-19.7,-69,-11.3,-3567,-11.3
"22000","5","491110","58","0","2023","A","",20,63,1753355,601285,9703,539,28054,"",1.41,0.66,0.54,0.61,0.90,0.83,0.83,"",2,11.1,-3,-4.5,-333631,-16.0,-248859,-29.3,-2377,-19.7,-69,-11.3,-3567,-11.3
"22000","5","492","55","0","2023","A","",370,11295,490085578,120747269,1742769,834,43392,"",1.23,0.85,0.85,0.95,1.17,0.99,0.99,"",13,3.6,-718,-6.0,-83022,0.0,-17226946,-12.5,-297302,-14.6,49,6.2,2588,6.3
"22000","5","4921","56","0","2023","A","",231,7172,339014117,70254143,872820,909,47267,"",1.25,0.65,0.72,0.70,0.82,1.11,1.11,"",13,6.0,-436,-5.7,-951879,-0.3,-4798959,-6.4,-37698,-4.1,50,5.8,2580,5.8
"22000","5","49211","57","0","2023","A","",231,7172,339014117,70254143,872820,909,47267,"",1.25,0.65,0.72,0.70,0.82,1.11,1.11,"",13,6.0,-436,-5.7,-951879,-0.3,-4798959,-6.4,-37698,-4.1,50,5.8,2580,5.8
"22000","5","492110","58","0","2023","A","",231,7172,339014117,70254143,872820,909,47267,"",1.25,0.65,0.72,0.70,0.82,1.11,1.11,"",13,6.0,-436,-5.7,-951879,-0.3,-4798959,-6.4,-37698,-4.1,50,5.8,2580,5.8
"22000","5","4922","56","0","2023","A","",139,4122,151071461,50493126,869949,705,36649,"",1.19,1.88,1.40,1.94,2.04,0.75,0.75,"",1,0.7,-283,-6.4,868857,0.6,-12427987,-19.8,-259604,-23.0,49,7.5,2550,7.5
"22000","5","49221","57","0","2023","A","",139,4122,151071461,50493126,869949,705,36649,"",1.19,1.88,1.40,1.94,2.04,0.75,0.75,"",1,0.7,-283,-6.4,868857,0.6,-12427987,-19.8,-259604,-23.0,49,7.5,2550,7.5
"22000","5","492210","58","0","2023","A","",139,4122,151071461,50493126,869949,705,36649,"",1.19,1.88,1.40,1.94,2.04,0.75,0.75,"",1,0.7,-283,-6.4,868857,0.6,-12427987,-19.8,-259604,-23.0,49,7.5,2550,7.5
"22000","5","493","55","0","2023","A","",329,7986,544774091,86671152,1118113,1312,68213,"",1.15,0.35,0.56,0.39,0.38,1.61,1.61,"",-4,-1.2,-327,-3.9,9970751,1.9,-3763861,-4.2,5136,0.5,75,6.1,3880,6.0
"22000","5","4931","56","0","2023","A","",329,7986,544774091,86671152,1118113,1312,68213,"",1.15,0.35,0.56,0.39,0.38,1.61,1.61,"",-4,-1.2,-327,-3.9,9970751,1.9,-3763861,-4.2,5136,0.5,75,6.1,3880,6.0
"22000","5","49311","57","0","2023","A","",189,5321,298819908,61745916,796282,1080,56159,"",0.87,0.25,0.34,0.30,0.30,1.35,1.35,"",-7,-3.6,-305,-5.4,1039371,0.3,-2838456,-4.4,-12839,-1.6,62,6.1,3232,6.1
"22000","5","493110","58","0","2023","A","",189,5321,298819908,61745916,796282,1080,56159,"",0.87,0.25,0.34,0.30,0.30,1.35,1.35,"",-7,-3.6,-305,-5.4,1039371,0.3,-2838456,-4.4,-12839,-1.6,62,6.1,3232,6.1
"22000","5","49312","57","0","2023","A","",20,530,35431584,5601479,138460,1285,66842,"",0.88,0.58,0.76,0.53,0.88,1.31,1.31,"",-1,-4.8,6,1.1,181133,0.5,-722696,-11.4,41265,42.5,-9,-0.7,-451,-0.7
"22000","5","493120","58","0","2023","A","",20,530,35431584,5601479,138460,1285,66842,"",0.88,0.58,0.76,0.53,0.88,1.31,1.31,"",-1,-4.8,6,1.1,181133,0.5,-722696,-11.4,41265,42.5,-9,-0.7,-451,-0.7
"22000","5","49313","57","0","2023","A","",20,144,6230125,1510628,34658,830,43140,"",1.70,1.18,1.03,1.10,2.01,0.87,0.87,"",0,0.0,0,0.0,35336,0.6,7757,0.5,-1064,-3.0,0,0.0,-29,-0.1
"22000","5","493130","58","0","2023","A","",20,144,6230125,1510628,34658,830,43140,"",1.70,1.18,1.03,1.10,2.01,0.87,0.87,"",0,0.0,0,0.0,35336,0.6,7757,0.5,-1064,-3.0,0,0.0,-29,-0.1
"22000","5","49319","57","0","2023","A","",100,1991,204292474,17813129,148713,1973,102608,"",2.94,3.09,5.86,2.82,1.68,1.89,1.89,"",3,3.1,-28,-1.4,8714911,4.5,-210466,-1.2,-22226,-13.0,111,6.0,5759,5.9
"22000","5","493190","58","0","2023","A","",100,1991,204292474,17813129,148713,1973,102608,"",2.94,3.09,5.86,2.82,1.68,1.89,1.89,"",3,3.1,-28,-1.4,8714911,4.5,-210466,-1.2,-22226,-13.0,111,6.0,5759,5.9
"22000","5","51","54","0","2023","A","",2924,19516,1393719251,192821864,2507314,1373,71415,"",0.79,0.53,0.30,0.45,0.44,0.56,0.56,"",206,7.6,-3469,-15.1,-270412724,-16.2,-95216932,-33.1,-2529955,-50.2,-19,-1.4,-986,-1.4
"22000","5","512","55","0","2023","A","",345,3696,127421809,43899838,748062,663,34478,"",0.66,0.79,0.39,0.98,0.67,0.50,0.50,"",12,3.6,-3364,-47.6,-291797860,-69.6,-65545750,-59.9,-1847470,-71.2,-479,-41.9,-24900,-41.9
"22000","5","5121","56","0","2023","A","",297,3644,124317210,43435038,742473,656,34115,"",0.65,0.82,0.42,1.02,0.69,0.51,0.51,"",7,2.4,-3376,-48.1,-292734251,-70.2,-65660179,-60.2,-1849095,-71.4,-486,-42.6,-25291,-42.6
"22000","5","51211","57","0","2023","A","",200,1795,85319505,29841483,628400,914,47541,"",0.61,0.71,0.36,0.99,0.67,0.51,0.51,"",9,4.7,-3504,-66.1,-285119879,-77.0,-63437854,-68.0,-1796376,-74.1,-431,-32.0,-22373,-32.0
"22000","5","512110","58","0","2023","A","",200,1795,85319505,29841483,628400,914,47541,"",0.61,0.71,0.36,0.99,0.67,0.51,0.51,"",9,4.7,-3504,-66.1,-285119879,-77.0,-63437854,-68.0,-1796376,-74.1,-431,-32.0,-22373,-32.0
"22000","5","51212","57","0","2023","A","",7,5,368517,60882,810,1492,77583,"",0.67,0.05,0.03,0.08,0.06,0.64,0.64,"",-3,-30.0,-2,-28.6,-141580,-27.8,-30013,-33.0,-549,-40.4,2,0.1,100,0.1
"22000","5","512120","58","0","2023","A","",7,5,368517,60882,810,1492,77583,"",0.67,0.05,0.03,0.08,0.06,0.64,0.64,"",-3,-30.0,-2,-28.6,-141580,-27.8,-30013,-33.0,-549,-40.4,2,0.1,100,0.1
"22000","5","51213","57","0","2023","A","",47,1250,20754987,9573127,49142,319,16600,"",0.84,0.83,0.85,1.01,0.54,1.03,1.03,"",0,0.0,54,4.5,2207576,11.9,471034,5.2,4071,9.0,21,7.0,1093,7.0
"22000","5","512131","58","0","2023","A","",47,1250,20754987,9573127,49142,319,16600,"",0.88,0.84,0.86,1.02,0.55,1.02,1.02,"",0,0.0,54,4.5,2207576,11.9,471034,5.2,4071,9.0,21,7.0,1093,7.0
"22000","5","51219","57","0","2023","A","",43,594,17874201,3959546,64121,578,30074,"",0.71,2.34,0.81,1.95,1.51,0.35,0.35,"",1,2.4,75,14.5,-9680368,-35.1,-2663346,-40.2,-56241,-46.7,-443,-43.4,-22992,-43.3
"22000","5","512191","58","0","2023","A","N",36,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","512199","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","5122","56","0","2023","A","",49,52,3104599,464800,5589,1156,60089,"",0.71,0.20,0.12,0.22,0.16,0.61,0.61,"",6,14.0,12,30.0,936391,43.2,114429,32.7,1625,41.0,107,10.2,5543,10.2
"22000","5","51223","57","0","2023","A","",10,7,350370,75400,797,919,47778,"",0.64,0.10,0.05,0.14,0.10,0.48,0.48,"",1,11.1,0,0.0,-7721,-2.2,0,0.0,-18,-2.2,-31,-3.3,-1614,-3.3
"22000","5","512230","58","0","2023","A","",10,7,350370,75400,797,919,47778,"",0.64,0.10,0.05,0.14,0.10,0.48,0.48,"",1,11.1,0,0.0,-7721,-2.2,0,0.0,-18,-2.2,-31,-3.3,-1614,-3.3
"22000","5","51224","57","0","2023","A","",15,13,559309,100875,443,802,41688,"",0.60,0.21,0.15,0.19,0.06,0.71,0.71,"",1,7.1,-1,-7.1,-13759,-2.4,-24616,-19.6,-223,-33.5,29,3.8,1473,3.7
"22000","5","512240","58","0","2023","A","",15,13,559309,100875,443,802,41688,"",0.60,0.21,0.15,0.19,0.06,0.71,0.71,"",1,7.1,-1,-7.1,-13759,-2.4,-24616,-19.6,-223,-33.5,29,3.8,1473,3.7
"22000","5","51225","57","0","2023","A","",14,22,1234517,202515,3068,1059,55071,"",0.82,0.25,0.10,0.30,0.27,0.41,0.41,"",2,16.7,10,83.3,648148,110.5,114447,130.0,1423,86.5,113,11.9,5865,11.9
"22000","5","512250","58","0","2023","A","",14,22,1234517,202515,3068,1059,55071,"",0.82,0.25,0.10,0.30,0.27,0.41,0.41,"",2,16.7,10,83.3,648148,110.5,114447,130.0,1423,86.5,113,11.9,5865,11.9
"22000","5","51229","57","0","2023","A","",11,9,960403,86010,1281,2173,112989,"",0.98,0.28,0.40,0.26,0.19,1.52,1.52,"",3,37.5,3,50.0,309723,47.6,24598,40.1,443,52.9,197,10.0,10250,10.0
"22000","5","512290","58","0","2023","A","",11,9,960403,86010,1281,2173,112989,"",0.98,0.28,0.40,0.26,0.19,1.52,1.52,"",3,37.5,3,50.0,309723,47.6,24598,40.1,443,52.9,197,10.0,10250,10.0
"22000","5","513","55","0","2023","A","",1079,2815,252953153,27342627,339933,1728,89872,"",0.70,0.24,0.16,0.17,0.19,0.64,0.64,"",143,15.3,-4,-0.1,650059,0.3,-938274,-3.3,-64872,-16.0,7,0.4,363,0.4
"22000","5","5131","56","0","2023","A","",279,1376,84135383,12693329,127375,1176,61152,"",0.73,0.39,0.28,0.36,0.25,0.72,0.72,"",-1,-0.4,-56,-3.9,246991,0.3,-367856,-2.8,-26274,-17.1,49,4.3,2567,4.4
"22000","5","51311","57","0","2023","A","",105,859,43617310,7717965,75142,977,50782,"",1.11,0.73,0.60,0.67,0.48,0.83,0.83,"",-1,-0.9,-47,-5.2,-722761,-1.6,-413586,-5.1,-18741,-20.0,36,3.8,1828,3.7
"22000","5","513110","58","0","2023","A","",105,859,43617310,7717965,75142,977,50782,"",1.11,0.73,0.60,0.67,0.48,0.83,0.83,"",-1,-0.9,-47,-5.2,-722761,-1.6,-413586,-5.1,-18741,-20.0,36,3.8,1828,3.7
"22000","5","51312","57","0","2023","A","",84,258,16185079,2455235,19065,1207,62773,"",0.80,0.30,0.20,0.31,0.15,0.68,0.68,"",2,2.4,-17,-6.2,307705,1.9,-87503,-3.4,-4512,-19.1,97,8.7,5037,8.7
"22000","5","513120","58","0","2023","A","",84,258,16185079,2455235,19065,1207,62773,"",0.80,0.30,0.20,0.31,0.15,0.68,0.68,"",2,2.4,-17,-6.2,307705,1.9,-87503,-3.4,-4512,-19.1,97,8.7,5037,8.7
"22000","5","51313","57","0","2023","A","",42,93,9821097,874980,10762,2027,105414,"",0.61,0.14,0.17,0.12,0.12,1.26,1.26,"",3,7.7,14,17.7,1424377,17.0,84606,10.7,2782,34.9,-6,-0.3,-316,-0.3
"22000","5","513130","58","0","2023","A","",42,93,9821097,874980,10762,2027,105414,"",0.61,0.14,0.17,0.12,0.12,1.26,1.26,"",3,7.7,14,17.7,1424377,17.0,84606,10.7,2782,34.9,-6,-0.3,-316,-0.3
"22000","5","51314","57","0","2023","A","",12,93,8462617,997443,11446,1755,91241,"",0.61,0.45,0.41,0.38,0.28,0.93,0.93,"",1,9.1,5,5.7,275721,3.4,278318,38.7,535,4.9,-43,-2.4,-2235,-2.4
"22000","5","513140","58","0","2023","A","",12,93,8462617,997443,11446,1755,91241,"",0.61,0.45,0.41,0.38,0.28,0.93,0.93,"",1,9.1,5,5.7,275721,3.4,278318,38.7,535,4.9,-43,-2.4,-2235,-2.4
"22000","5","51319","57","0","2023","A","",36,73,6049280,647706,10960,1590,82678,"",0.37,0.12,0.08,0.10,0.10,0.70,0.70,"",-7,-16.3,-11,-13.1,-1038051,-14.6,-229691,-26.2,-6338,-36.6,-29,-1.8,-1528,-1.8
"22000","5","513191","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","513199","58","0","2023","A","N",35,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-7,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","5132","56","0","2023","A","",800,1439,168817770,14649298,212558,2256,117336,"",0.70,0.18,0.13,0.12,0.16,0.72,0.72,"",144,22.0,52,3.7,403068,0.2,-570418,-3.7,-38598,-15.4,-79,-3.4,-4102,-3.4
"22000","5","51321","57","0","2023","A","",800,1439,168817770,14649298,212558,2256,117336,"",0.70,0.18,0.13,0.12,0.16,0.72,0.72,"",144,22.0,52,3.7,403068,0.2,-570418,-3.7,-38598,-15.4,-79,-3.4,-4102,-3.4
"22000","5","513210","58","0","2023","A","",800,1439,168817770,14649298,212558,2256,117336,"",0.70,0.18,0.13,0.12,0.16,0.72,0.72,"",144,22.0,52,3.7,403068,0.2,-570418,-3.7,-38598,-15.4,-79,-3.4,-4102,-3.4
"22000","5","516","55","0","2023","A","",241,2636,176336018,23891450,195375,1286,66887,"",0.92,0.62,0.27,0.55,0.35,0.44,0.44,"",17,7.6,-47,-1.8,5009637,2.9,-798216,-3.2,-59101,-23.2,58,4.7,3019,4.7
"22000","5","5161","56","0","2023","A","",90,1722,107495064,15230024,110307,1200,62422,"",1.16,1.15,0.98,1.18,0.69,0.85,0.85,"",1,1.1,-7,-0.4,2716440,2.6,-255612,-1.7,-37885,-25.6,35,3.0,1827,3.0
"22000","5","51611","57","0","2023","A","",61,597,27857721,5104740,42369,897,46663,"",1.10,0.91,0.71,0.89,0.61,0.78,0.78,"",2,3.4,-3,-0.5,724555,2.7,111409,2.2,-7384,-14.8,27,3.1,1428,3.2
"22000","5","516110","58","0","2023","A","",61,597,27857721,5104740,42369,897,46663,"",1.10,0.91,0.71,0.89,0.61,0.78,0.78,"",2,3.4,-3,-0.5,724555,2.7,111409,2.2,-7384,-14.8,27,3.1,1428,3.2
"22000","5","51612","57","0","2023","A","",30,1125,79637343,10125284,67938,1361,70784,"",1.39,1.35,1.13,1.43,0.75,0.84,0.84,"",-1,-3.2,-4,-0.4,1991885,2.6,-367021,-3.5,-30501,-31.0,39,3.0,2031,3.0
"22000","5","516120","58","0","2023","A","",30,1125,79637343,10125284,67938,1361,70784,"",1.39,1.35,1.13,1.43,0.75,0.84,0.84,"",-1,-3.2,-4,-0.4,1991885,2.6,-367021,-3.5,-30501,-31.0,39,3.0,2031,3.0
"22000","5","5162","56","0","2023","A","",150,914,68840954,8661426,85068,1448,75298,"",0.81,0.33,0.13,0.28,0.21,0.39,0.39,"",15,11.1,-39,-4.1,2293197,3.4,-542604,-5.9,-21216,-20.0,106,7.9,5493,7.9
"22000","5","51621","57","0","2023","A","",150,914,68840954,8661426,85068,1448,75298,"",0.81,0.33,0.13,0.28,0.21,0.39,0.39,"",15,11.1,-39,-4.1,2293197,3.4,-542604,-5.9,-21216,-20.0,106,7.9,5493,7.9
"22000","5","516210","58","0","2023","A","",150,914,68840954,8661426,85068,1448,75298,"",0.81,0.33,0.13,0.28,0.21,0.39,0.39,"",15,11.1,-39,-4.1,2293197,3.4,-542604,-5.9,-21216,-20.0,106,7.9,5493,7.9
"22000","5","517","55","0","2023","A","",463,6507,525121463,60102731,617028,1552,80703,"",0.97,0.81,0.72,0.70,0.55,0.89,0.89,"",-1,-0.2,-136,-2.0,5544102,1.1,-4687346,-7.2,-184329,-23.0,48,3.2,2484,3.2
"22000","5","5171","56","0","2023","A","",365,5818,480911517,52392139,472950,1590,82660,"",0.92,0.79,0.75,0.66,0.46,0.94,0.94,"",-4,-1.1,-88,-1.5,8859567,1.9,-3809539,-6.8,-166478,-26.0,53,3.4,2729,3.4
"22000","5","51711","57","0","2023","A","",312,5498,459006101,49027746,431322,1606,83491,"",0.92,0.80,0.76,0.66,0.45,0.95,0.95,"",-7,-2.2,-112,-2.0,4482768,1.0,-4098576,-7.7,-164663,-27.6,48,3.1,2472,3.1
"22000","5","517111","58","0","2023","A","",262,5264,439686615,46828897,405017,1606,83532,"",1.04,0.91,0.87,0.78,0.51,0.96,0.96,"",-9,-3.3,-162,-3.0,-963020,-0.2,-4472964,-8.7,-165957,-29.1,44,2.8,2320,2.9
"22000","5","517112","58","0","2023","A","",51,234,19319486,2198849,26305,1588,82562,"",0.58,0.22,0.20,0.16,0.17,0.90,0.90,"",3,6.2,50,27.2,5445788,39.3,374388,20.5,1294,5.2,139,9.6,7230,9.6
"22000","5","51712","57","0","2023","A","",53,320,21905416,3364393,41628,1315,68401,"",0.90,0.64,0.53,0.63,0.62,0.83,0.83,"",3,6.0,24,8.1,4376799,25.0,289037,9.4,-1815,-4.2,175,15.4,9116,15.4
"22000","5","517121","58","0","2023","A","",53,320,21905416,3364393,41628,1315,68401,"",0.90,0.64,0.53,0.63,0.62,0.83,0.83,"",3,6.0,24,8.1,4376799,25.0,289037,9.4,-1815,-4.2,175,15.4,9116,15.4
"22000","5","5174","56","0","2023","A","",22,235,23827779,2188862,37702,1949,101359,"",1.67,2.06,2.01,2.00,2.78,0.97,0.97,"",-2,-8.3,-33,-12.3,-4207105,-15.0,-154115,-6.6,-4650,-11.0,-64,-3.2,-3314,-3.2
"22000","5","51741","57","0","2023","A","",22,235,23827779,2188862,37702,1949,101359,"",1.67,2.06,2.01,2.00,2.78,0.97,0.97,"",-2,-8.3,-33,-12.3,-4207105,-15.0,-154115,-6.6,-4650,-11.0,-64,-3.2,-3314,-3.2
"22000","5","517410","58","0","2023","A","",22,235,23827779,2188862,37702,1949,101359,"",1.67,2.06,2.01,2.00,2.78,0.97,0.97,"",-2,-8.3,-33,-12.3,-4207105,-15.0,-154115,-6.6,-4650,-11.0,-64,-3.2,-3314,-3.2
