"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","562211","58","0","2020","A","",126,2982,223190442,25060242,1100761,1440,74856,"",0.71,0.69,0.51,0.46,0.73,0.74,0.74,"",-2,-1.6,97,3.4,6918995,3.2,542407,2.2,-18566,-1.7,-2,-0.1,-119,-0.2
"06000","5","562212","58","0","2020","A","",146,6509,559506891,52532050,1799718,1653,85959,"",0.60,1.43,1.30,1.23,0.99,0.91,0.91,"",-3,-2.0,-52,-0.8,-3182564,-0.6,-372300,-0.7,-180552,-9.1,4,0.2,200,0.2
"06000","5","562213","58","0","2020","A","",26,420,43568496,3845569,192483,1996,103817,"",0.99,0.72,0.60,0.71,0.88,0.83,0.83,"",-1,-3.7,-17,-3.9,-1899138,-4.2,-481349,-11.1,-51938,-21.2,-5,-0.2,-248,-0.2
"06000","5","562219","58","0","2020","A","",74,1571,116129518,12590668,432510,1422,73944,"",0.41,0.74,0.65,0.53,0.41,0.89,0.89,"",7,10.4,12,0.8,4434352,4.0,-458192,-3.5,-44183,-9.3,44,3.2,2276,3.2
"06000","5","5629","56","0","2020","A","",1043,18081,1270093690,183642015,8821088,1351,70244,"",0.46,0.98,0.88,0.84,0.68,0.89,0.89,"",45,4.5,-766,-4.1,-4055804,-0.3,-9228602,-4.8,-791134,-8.2,51,3.9,2640,3.9
"06000","5","56291","57","0","2020","A","",486,10510,796022091,113097344,5696194,1457,75743,"",0.44,1.02,0.88,0.85,0.65,0.87,0.87,"",25,5.4,-582,-5.2,-6035697,-0.8,-8700865,-7.1,-736683,-11.5,66,4.7,3435,4.8
"06000","5","562910","58","0","2020","A","",486,10510,796022091,113097344,5696194,1457,75743,"",0.44,1.02,0.88,0.85,0.65,0.87,0.87,"",25,5.4,-582,-5.2,-6035697,-0.8,-8700865,-7.1,-736683,-11.5,66,4.7,3435,4.8
"06000","5","56292","57","0","2020","A","",133,2293,155060609,19963481,673554,1301,67628,"",0.64,1.02,1.05,0.86,0.65,1.03,1.03,"",11,9.0,-62,-2.6,-204123,-0.1,-554625,-2.7,-37399,-5.3,33,2.6,1684,2.6
"06000","5","562920","58","0","2020","A","",133,2293,155060609,19963481,673554,1301,67628,"",0.64,1.02,1.05,0.86,0.65,1.03,1.03,"",11,9.0,-62,-2.6,-204123,-0.1,-554625,-2.7,-37399,-5.3,33,2.6,1684,2.6
"06000","5","56299","57","0","2020","A","",424,5279,319010990,50581190,2451340,1162,60433,"",0.46,0.91,0.81,0.81,0.79,0.88,0.88,"",9,2.2,-122,-2.3,2184016,0.7,26888,0.1,-17052,-0.7,34,3.0,1768,3.0
"06000","5","562991","58","0","2020","A","",281,3804,226600370,36954833,1831771,1146,59574,"",0.46,1.12,1.04,1.00,0.98,0.93,0.92,"",10,3.7,32,0.8,13501101,6.3,1843284,5.2,52993,3.0,60,5.5,3080,5.5
"06000","5","562998","58","0","2020","A","",142,1475,92410620,13626357,619569,1205,62648,"",0.45,0.62,0.52,0.53,0.50,0.84,0.84,"",-2,-1.4,-154,-9.5,-11317085,-10.9,-1816396,-11.8,-70045,-10.2,-20,-1.6,-1047,-1.6
"06000","5","61","54","0","2020","A","",16821,300399,18784576957,1373443990,50881198,1203,62532,"",0.82,0.94,0.82,1.10,1.09,0.88,0.88,"",841,5.3,-33812,-10.1,-21988700,-0.1,-171324753,-11.1,-8600109,-14.5,121,11.2,6261,11.1
"06000","5","611","55","0","2020","A","",16821,300399,18784576957,1373443990,50881198,1203,62532,"",0.82,0.94,0.82,1.10,1.09,0.88,0.88,"",841,5.3,-33812,-10.1,-21988700,-0.1,-171324753,-11.1,-8600109,-14.5,121,11.2,6261,11.1
"06000","5","6111","56","0","2020","A","",2203,78810,4589121196,357223562,12777698,1120,58230,"",0.74,0.82,0.82,0.81,0.90,1.00,1.00,"",6,0.3,-6347,-7.5,4963094,0.1,-40985020,-10.3,-1860007,-12.7,85,8.2,4398,8.2
"06000","5","61111","57","0","2020","A","",2203,78810,4589121196,357223562,12777698,1120,58230,"",0.74,0.82,0.82,0.81,0.90,1.00,1.00,"",6,0.3,-6347,-7.5,4963094,0.1,-40985020,-10.3,-1860007,-12.7,85,8.2,4398,8.2
"06000","5","611110","58","0","2020","A","",2203,78810,4589121196,357223562,12777698,1120,58230,"",0.74,0.82,0.82,0.81,0.90,1.00,1.00,"",6,0.3,-6347,-7.5,4963094,0.1,-40985020,-10.3,-1860007,-12.7,85,8.2,4398,8.2
"06000","5","6112","56","0","2020","A","",93,2338,129695622,23818425,1369049,1067,55485,"",0.70,0.90,0.85,1.19,1.27,0.94,0.94,"",2,2.2,-284,-10.8,-2167569,-1.6,672218,2.9,4950,0.4,100,10.3,5184,10.3
"06000","5","61121","57","0","2020","A","",93,2338,129695622,23818425,1369049,1067,55485,"",0.70,0.90,0.85,1.19,1.27,0.94,0.94,"",2,2.2,-284,-10.8,-2167569,-1.6,672218,2.9,4950,0.4,100,10.3,5184,10.3
"06000","5","611210","58","0","2020","A","",93,2338,129695622,23818425,1369049,1067,55485,"",0.70,0.90,0.85,1.19,1.27,0.94,0.94,"",2,2.2,-284,-10.8,-2167569,-1.6,672218,2.9,4950,0.4,100,10.3,5184,10.3
"06000","5","6113","56","0","2020","A","",968,115762,9768424101,170691414,6998171,1623,84384,"",0.59,0.82,0.77,1.03,1.25,0.93,0.93,"",1,0.1,-7660,-6.2,114501759,1.2,-18997979,-10.0,-1322718,-15.9,119,7.9,6165,7.9
"06000","5","61131","57","0","2020","A","",968,115762,9768424101,170691414,6998171,1623,84384,"",0.59,0.82,0.77,1.03,1.25,0.93,0.93,"",1,0.1,-7660,-6.2,114501759,1.2,-18997979,-10.0,-1322718,-15.9,119,7.9,6165,7.9
"06000","5","611310","58","0","2020","A","",968,115762,9768424101,170691414,6998171,1623,84384,"",0.59,0.82,0.77,1.03,1.25,0.93,0.93,"",1,0.1,-7660,-6.2,114501759,1.2,-18997979,-10.0,-1322718,-15.9,119,7.9,6165,7.9
"06000","5","6114","56","0","2020","A","",1173,7578,597417947,71507139,3106039,1516,78835,"",0.59,0.96,0.74,0.88,0.89,0.77,0.77,"",66,6.0,-36,-0.5,8688934,1.5,-4508106,-5.9,-316224,-9.2,29,2.0,1508,2.0
"06000","5","61141","57","0","2020","A","",50,372,19507781,2716122,114830,1008,52440,"",1.04,0.92,0.82,0.84,0.46,0.89,0.89,"",4,8.7,-6,-1.6,2188902,12.6,42320,1.6,-6771,-5.6,126,14.3,6593,14.4
"06000","5","611410","58","0","2020","A","",50,372,19507781,2716122,114830,1008,52440,"",1.04,0.92,0.82,0.84,0.46,0.89,0.89,"",4,8.7,-6,-1.6,2188902,12.6,42320,1.6,-6771,-5.6,126,14.3,6593,14.4
"06000","5","61142","57","0","2020","A","",249,2119,128740100,20766582,812605,1169,60769,"",0.53,0.96,0.55,0.79,0.75,0.57,0.57,"",-6,-2.4,-20,-0.9,-4623406,-3.5,-3520334,-14.5,-201257,-19.9,-30,-2.5,-1580,-2.5
"06000","5","611420","58","0","2020","A","",249,2119,128740100,20766582,812605,1169,60769,"",0.53,0.96,0.55,0.79,0.75,0.57,0.57,"",-6,-2.4,-20,-0.9,-4623406,-3.5,-3520334,-14.5,-201257,-19.9,-30,-2.5,-1580,-2.5
"06000","5","61143","57","0","2020","A","",873,5088,449170066,48024435,2178604,1698,88288,"",0.60,0.97,0.82,0.93,1.02,0.85,0.85,"",67,8.3,-9,-0.2,11123438,2.5,-1030092,-2.1,-108196,-4.7,45,2.7,2342,2.7
"06000","5","611430","58","0","2020","A","",873,5088,449170066,48024435,2178604,1698,88288,"",0.60,0.97,0.82,0.93,1.02,0.85,0.85,"",67,8.3,-9,-0.2,11123438,2.5,-1030092,-2.1,-108196,-4.7,45,2.7,2342,2.7
"06000","5","6115","56","0","2020","A","",1373,15555,891453459,142611879,6407363,1102,57310,"",0.84,1.28,1.09,1.25,1.21,0.85,0.85,"",81,6.3,-2167,-12.2,-10929563,-1.2,-14809245,-9.4,-999561,-13.5,123,12.6,6392,12.6
"06000","5","61151","57","0","2020","A","",1373,15555,891453459,142611879,6407363,1102,57310,"",0.84,1.28,1.09,1.25,1.21,0.85,0.85,"",81,6.3,-2167,-12.2,-10929563,-1.2,-14809245,-9.4,-999561,-13.5,123,12.6,6392,12.6
"06000","5","611511","58","0","2020","A","",204,1663,63753199,17311343,823891,737,38340,"",0.75,0.92,0.78,1.00,0.98,0.85,0.85,"",1,0.5,-472,-22.1,-14674884,-18.7,-2713416,-13.6,-164225,-16.6,30,4.2,1598,4.3
"06000","5","611512","58","0","2020","A","",163,1477,90394684,13466398,464792,1177,61202,"",0.74,0.62,0.43,0.56,0.74,0.68,0.68,"",12,7.9,0,0.0,7009810,8.4,146130,1.1,-15333,-3.2,91,8.4,4737,8.4
"06000","5","611513","58","0","2020","A","",173,3482,253343314,30681381,1160656,1399,72761,"",0.75,2.07,2.14,1.89,1.48,1.03,1.03,"",15,9.5,-192,-5.2,19341021,8.3,-1557947,-4.8,-113069,-8.9,174,14.2,9067,14.2
"06000","5","611519","58","0","2020","A","",834,8933,483962262,81152757,3958024,1042,54175,"",0.92,1.41,1.19,1.43,1.29,0.84,0.84,"",55,7.1,-1504,-14.4,-22605510,-4.5,-10684012,-11.6,-706934,-15.2,109,11.7,5639,11.6
"06000","5","6116","56","0","2020","A","",8356,60294,1594102226,460485260,14442034,508,26439,"",0.93,1.38,1.19,1.65,1.41,0.86,0.86,"",452,5.7,-15209,-20.1,-213698917,-11.8,-82085760,-15.1,-3399077,-19.1,48,10.4,2496,10.4
"06000","5","61161","57","0","2020","A","",2173,14840,358981935,108855390,3471703,465,24191,"",0.95,1.37,1.33,1.81,1.60,0.97,0.97,"",166,8.3,-1036,-6.5,-31322519,-8.0,-4985783,-4.4,-417461,-10.7,-8,-1.7,-394,-1.6
"06000","5","611610","58","0","2020","A","",2173,14840,358981935,108855390,3471703,465,24191,"",0.95,1.37,1.33,1.81,1.60,0.97,0.97,"",166,8.3,-1036,-6.5,-31322519,-8.0,-4985783,-4.4,-417461,-10.7,-8,-1.7,-394,-1.6
"06000","5","61162","57","0","2020","A","",2279,12980,329899961,109174705,3091566,489,25416,"",0.82,1.01,1.00,1.34,1.27,0.98,0.98,"",66,3.0,-5508,-29.8,-96391501,-22.6,-30047695,-21.6,-1005274,-24.5,46,10.4,2358,10.2
"06000","5","611620","58","0","2020","A","",2279,12980,329899961,109174705,3091566,489,25416,"",0.82,1.01,1.00,1.34,1.27,0.98,0.98,"",66,3.0,-5508,-29.8,-96391501,-22.6,-30047695,-21.6,-1005274,-24.5,46,10.4,2358,10.2
"06000","5","61163","57","0","2020","A","",401,3200,75129074,23989284,784954,452,23480,"",1.33,1.79,1.27,1.89,1.38,0.71,0.71,"",6,1.5,-1093,-25.5,-21456981,-22.2,-7028598,-22.7,-338909,-30.2,19,4.4,982,4.4
"06000","5","611630","58","0","2020","A","",401,3200,75129074,23989284,784954,452,23480,"",1.33,1.79,1.27,1.89,1.38,0.71,0.71,"",6,1.5,-1093,-25.5,-21456981,-22.2,-7028598,-22.7,-338909,-30.2,19,4.4,982,4.4
"06000","5","61169","57","0","2020","A","",3504,29275,830091256,218465881,7093811,545,28355,"",0.98,1.61,1.23,1.76,1.40,0.76,0.76,"",214,6.5,-7572,-20.5,-64527916,-7.2,-40023684,-15.5,-1637433,-18.8,78,16.7,4076,16.8
"06000","5","611691","58","0","2020","A","",2097,18818,473878524,140245967,4388994,484,25182,"",1.33,1.97,1.50,2.48,1.75,0.76,0.76,"",136,6.9,-3110,-14.2,-10447328,-2.2,-21033248,-13.0,-890311,-16.9,59,13.9,3095,14.0
"06000","5","611692","58","0","2020","A","",294,1277,36684610,12992539,393370,553,28731,"",0.76,0.86,0.80,1.05,1.05,0.93,0.93,"",-7,-2.3,-390,-23.4,-11813786,-24.4,-1826854,-12.3,-106390,-21.3,-6,-1.1,-359,-1.2
"06000","5","611699","58","0","2020","A","",1113,9180,319528122,65227375,2311447,669,34808,"",0.69,1.28,1.01,1.18,1.06,0.79,0.79,"",85,8.3,-4072,-30.7,-42266802,-11.7,-17163582,-20.8,-640732,-21.7,144,27.4,7507,27.5
"06000","5","6117","56","0","2020","A","",2657,20063,1214362406,147106311,5780844,1164,60529,"",0.80,1.12,0.89,1.02,0.82,0.80,0.80,"",234,9.7,-2110,-9.5,76653562,6.7,-10610861,-6.7,-707472,-10.9,177,17.9,9218,18.0
"06000","5","61171","57","0","2020","A","",2657,20063,1214362406,147106311,5780844,1164,60529,"",0.80,1.12,0.89,1.02,0.82,0.80,0.80,"",234,9.7,-2110,-9.5,76653562,6.7,-10610861,-6.7,-707472,-10.9,177,17.9,9218,18.0
"06000","5","611710","58","0","2020","A","",2657,20063,1214362406,147106311,5780844,1164,60529,"",0.80,1.12,0.89,1.02,0.82,0.80,0.80,"",234,9.7,-2110,-9.5,76653562,6.7,-10610861,-6.7,-707472,-10.9,177,17.9,9218,18.0
"06000","5","62","54","0","2020","A","",639944,2351382,134137690362,15562946150,508319625,1097,57046,"",2.37,1.02,0.85,1.14,1.13,0.83,0.83,"",16395,2.6,-48981,-2.0,5526957848,4.3,172219883,1.1,-19948005,-3.8,67,6.5,3466,6.5
"06000","5","621","55","0","2020","A","",86733,849108,67261072990,6728936849,217320709,1523,79214,"",0.89,0.97,0.91,0.95,0.98,0.95,0.95,"",2492,3.0,-23100,-2.6,2064920390,3.2,44357781,0.7,-10966865,-4.8,86,6.0,4466,6.0
"06000","5","6211","56","0","2020","A","",33887,236547,23786499086,1848345745,61896532,1934,100557,"",1.00,0.77,0.64,0.79,0.92,0.83,0.83,"",820,2.5,-7730,-3.2,590536917,2.5,-33898437,-1.8,-5067059,-7.6,108,5.9,5599,5.9
"06000","5","62111","57","0","2020","A","",33887,236547,23786499086,1848345745,61896532,1934,100557,"",1.00,0.77,0.64,0.79,0.92,0.83,0.83,"",820,2.5,-7730,-3.2,590536917,2.5,-33898437,-1.8,-5067059,-7.6,108,5.9,5599,5.9
"06000","5","621111","58","0","2020","A","",31931,228592,23196654401,1777480098,59521629,1951,101476,"",1.00,0.76,0.63,0.78,0.91,0.83,0.83,"",576,1.8,-6936,-2.9,569378815,2.5,-39605374,-2.2,-5167595,-8.0,103,5.6,5405,5.6
"06000","5","621112","58","0","2020","A","",1957,7955,589844685,70865647,2374903,1426,74150,"",1.08,1.17,1.03,1.21,1.20,0.88,0.88,"",245,14.3,-794,-9.1,21158102,3.7,5706937,8.8,100536,4.4,176,14.1,9151,14.1
"06000","5","6212","56","0","2020","A","",21845,117347,6315675475,1188202964,37399255,1035,53821,"",1.07,1.13,0.89,1.10,1.21,0.79,0.80,"",0,0.0,-17905,-13.2,-696637960,-9.9,-14482468,-1.2,-3040731,-7.5,38,3.8,1975,3.8
"06000","5","62121","57","0","2020","A","",21845,117347,6315675475,1188202964,37399255,1035,53821,"",1.07,1.13,0.89,1.10,1.21,0.79,0.80,"",0,0.0,-17905,-13.2,-696637960,-9.9,-14482468,-1.2,-3040731,-7.5,38,3.8,1975,3.8
"06000","5","621210","58","0","2020","A","",21845,117347,6315675475,1188202964,37399255,1035,53821,"",1.07,1.13,0.89,1.10,1.21,0.79,0.80,"",0,0.0,-17905,-13.2,-696637960,-9.9,-14482468,-1.2,-3040731,-7.5,38,3.8,1975,3.8
"06000","5","6213","56","0","2020","A","",17219,100402,4530283132,899222663,28329687,868,45121,"",0.70,0.93,0.74,0.89,0.92,0.80,0.80,"",742,4.5,-5592,-5.3,-53160525,-1.2,-8724722,-1.0,-1335656,-4.5,36,4.3,1878,4.3
"06000","5","62131","57","0","2020","A","",4089,11339,408653019,107379002,3367848,693,36040,"",0.68,0.72,0.56,0.72,0.85,0.78,0.78,"",9,0.2,-799,-6.6,-4255226,-1.0,340399,0.3,-155236,-4.4,39,6.0,2021,5.9
"06000","5","621310","58","0","2020","A","",4089,11339,408653019,107379002,3367848,693,36040,"",0.68,0.72,0.56,0.72,0.85,0.78,0.78,"",9,0.2,-799,-6.6,-4255226,-1.0,340399,0.3,-155236,-4.4,39,6.0,2021,5.9
"06000","5","62132","57","0","2020","A","",2657,14692,647325671,142397836,4348665,847,44059,"",0.83,0.94,0.73,0.93,1.05,0.78,0.78,"",-45,-1.7,-1449,-9.0,-41917889,-6.1,1578478,1.1,-157236,-3.5,26,3.2,1359,3.2
"06000","5","621320","58","0","2020","A","",2657,14692,647325671,142397836,4348665,847,44059,"",0.83,0.94,0.73,0.93,1.05,0.78,0.78,"",-45,-1.7,-1449,-9.0,-41917889,-6.1,1578478,1.1,-157236,-3.5,26,3.2,1359,3.2
"06000","5","62133","57","0","2020","A","",2958,21583,876441144,194246684,6551980,781,40607,"",0.80,1.48,1.10,1.47,1.36,0.75,0.75,"",206,7.5,102,0.5,60275570,7.4,-2044045,-1.0,-167867,-2.5,50,6.8,2613,6.9
"06000","5","621330","58","0","2020","A","",2958,21583,876441144,194246684,6551980,781,40607,"",0.80,1.48,1.10,1.47,1.36,0.75,0.75,"",206,7.5,102,0.5,60275570,7.4,-2044045,-1.0,-167867,-2.5,50,6.8,2613,6.9
"06000","5","62134","57","0","2020","A","",4132,39883,1850013610,354141619,10475013,892,46386,"",0.64,0.88,0.70,0.85,0.84,0.79,0.79,"",418,11.3,-2509,-5.9,-63803321,-3.3,-9350735,-2.6,-785448,-7.0,24,2.8,1240,2.7
"06000","5","621340","58","0","2020","A","",4132,39883,1850013610,354141619,10475013,892,46386,"",0.64,0.88,0.70,0.85,0.84,0.79,0.79,"",418,11.3,-2509,-5.9,-63803321,-3.3,-9350735,-2.6,-785448,-7.0,24,2.8,1240,2.7
"06000","5","62139","57","0","2020","A","",3383,12905,747849688,101057522,3586181,1114,57951,"",0.67,0.77,0.71,0.64,0.68,0.91,0.92,"",153,4.7,-937,-6.8,-3459659,-0.5,751181,0.7,-69869,-1.9,70,6.7,3673,6.8
"06000","5","621391","58","0","2020","A","",640,2437,136559330,23469416,796407,1078,56042,"",0.59,0.64,0.56,0.68,0.77,0.89,0.89,"",-2,-0.3,-151,-5.8,-354510,-0.3,-150824,-0.6,-36181,-4.3,61,6.0,3135,5.9
"06000","5","621399","58","0","2020","A","",2743,10468,611290358,77588106,2789774,1123,58396,"",0.70,0.81,0.75,0.63,0.66,0.92,0.92,"",155,6.0,-786,-7.0,-3105149,-0.5,902005,1.2,-33688,-1.2,73,7.0,3802,7.0
"06000","5","6214","56","0","2020","A","",5926,228281,22929839539,1332990169,38536433,1932,100446,"",0.92,2.00,2.26,1.88,1.51,1.13,1.13,"",251,4.4,5101,2.3,1549721882,7.2,41084286,3.2,-152366,-0.4,90,4.9,4648,4.9
"06000","5","62141","57","0","2020","A","",360,5835,315007507,37186324,1377569,1038,53982,"",1.09,2.08,1.67,2.27,1.85,0.80,0.80,"",27,8.1,280,5.0,23543057,8.1,3331664,9.8,-64251,-4.5,29,2.9,1516,2.9
"06000","5","621410","58","0","2020","A","",360,5835,315007507,37186324,1377569,1038,53982,"",1.09,2.08,1.67,2.27,1.85,0.80,0.80,"",27,8.1,280,5.0,23543057,8.1,3331664,9.8,-64251,-4.5,29,2.9,1516,2.9
"06000","5","62142","57","0","2020","A","",1137,25871,1394101041,161960457,6898860,1036,53886,"",0.61,0.86,0.80,0.96,1.01,0.93,0.93,"",57,5.3,1725,7.1,157073457,12.7,15179410,10.3,424786,6.6,51,5.2,2656,5.2
"06000","5","621420","58","0","2020","A","",1137,25871,1394101041,161960457,6898860,1036,53886,"",0.61,0.86,0.80,0.96,1.01,0.93,0.93,"",57,5.3,1725,7.1,157073457,12.7,15179410,10.3,424786,6.6,51,5.2,2656,5.2
"06000","5","62149","57","0","2020","A","",4429,196574,21220730991,1133843388,30260004,2076,107953,"",1.05,2.43,2.59,2.16,1.69,1.07,1.07,"",166,3.9,3095,1.6,1369105368,6.9,22573212,2.0,-512901,-1.7,103,5.2,5349,5.2
"06000","5","621491","58","0","2020","A","",1663,126557,16382511839,706851340,15853041,2489,129448,"",3.87,5.24,4.71,7.35,3.92,0.90,0.90,"",25,1.5,-497,-0.4,822122016,5.3,-9852373,-1.4,-970033,-5.8,134,5.7,6977,5.7
"06000","5","621492","58","0","2020","A","",748,17801,1311194417,149020542,4092704,1416,73657,"",0.62,1.14,1.03,1.05,1.11,0.91,0.91,"",9,1.2,104,0.6,130204434,11.0,2149708,1.5,-413324,-9.2,133,10.4,6921,10.4
"06000","5","621493","58","0","2020","A","",828,18440,1291354010,123400654,4048982,1347,70029,"",0.67,0.98,0.85,0.80,0.79,0.87,0.87,"",20,2.5,553,3.1,74072825,6.1,7095255,6.1,31580,0.8,38,2.9,1974,2.9
"06000","5","621498","58","0","2020","A","",1191,33775,2235670725,154570852,6265277,1273,66192,"",0.89,1.51,1.16,1.16,1.24,0.77,0.77,"",113,10.5,2933,9.5,342706093,18.1,23180622,17.6,838876,15.5,93,7.9,4815,7.8
"06000","5","6215","56","0","2020","A","",2473,37509,3485992037,327159414,13086093,1787,92938,"",0.69,1.13,1.21,1.05,1.20,1.07,1.07,"",21,0.9,-426,-1.1,79664006,2.3,4572907,1.4,-722103,-5.2,60,3.5,3144,3.5
"06000","5","62151","57","0","2020","A","",2473,37509,3485992037,327159414,13086093,1787,92938,"",0.69,1.13,1.21,1.05,1.20,1.07,1.07,"",21,0.9,-426,-1.1,79664006,2.3,4572907,1.4,-722103,-5.2,60,3.5,3144,3.5
"06000","5","621511","58","0","2020","A","",1636,28226,2653481690,245664702,9967584,1808,94010,"",0.63,1.16,1.27,1.04,1.24,1.09,1.09,"",21,1.3,282,1.0,140249387,5.6,8284433,3.5,-281608,-2.7,78,4.5,4072,4.5
"06000","5","621512","58","0","2020","A","",837,9283,832510347,81494712,3118509,1725,89680,"",0.85,1.06,1.06,1.05,1.10,1.00,1.00,"",0,0.0,-708,-7.1,-60585381,-6.8,-3711526,-4.4,-440495,-12.4,6,0.3,288,0.3
"06000","5","6216","56","0","2020","A","",4311,99627,4484355949,892614065,30034560,866,45011,"",0.69,0.57,0.59,0.68,0.65,1.03,1.03,"",595,16.0,4210,4.4,504013894,12.7,61269733,7.4,109588,0.4,64,8.0,3296,7.9
"06000","5","62161","57","0","2020","A","",4311,99627,4484355949,892614065,30034560,866,45011,"",0.69,0.57,0.59,0.68,0.65,1.03,1.03,"",595,16.0,4210,4.4,504013894,12.7,61269733,7.4,109588,0.4,64,8.0,3296,7.9
"06000","5","621610","58","0","2020","A","",4311,99627,4484355949,892614065,30034560,866,45011,"",0.69,0.57,0.59,0.68,0.65,1.03,1.03,"",595,16.0,4210,4.4,504013894,12.7,61269733,7.4,109588,0.4,64,8.0,3296,7.9
"06000","5","6219","56","0","2020","A","",1071,29395,1728427772,240401829,8038149,1131,58799,"",0.45,0.81,0.73,0.84,0.83,0.90,0.89,"",60,5.9,-759,-2.5,90782176,5.5,-5463518,-2.2,-758538,-8.6,87,8.3,4489,8.3
"06000","5","62191","57","0","2020","A","",389,20184,1055236899,187021863,5877143,1005,52282,"",0.46,1.03,0.94,1.14,1.14,0.91,0.91,"",-4,-1.0,-700,-3.4,46325187,4.6,-6584539,-3.4,-687961,-10.5,76,8.2,3972,8.2
"06000","5","621910","58","0","2020","A","",389,20184,1055236899,187021863,5877143,1005,52282,"",0.46,1.03,0.94,1.14,1.14,0.91,0.91,"",-4,-1.0,-700,-3.4,46325187,4.6,-6584539,-3.4,-687961,-10.5,76,8.2,3972,8.2
"06000","5","62199","57","0","2020","A","",682,9212,673190873,53379966,2161006,1405,73078,"",0.45,0.55,0.54,0.43,0.47,0.97,0.97,"",65,10.5,-58,-0.6,44456989,7.1,1121021,2.1,-70577,-3.2,101,7.7,5251,7.7
"06000","5","621991","58","0","2020","A","",142,4510,307354201,18803269,755444,1311,68148,"",0.44,0.50,0.51,0.34,0.50,1.02,1.02,"",4,2.9,-52,-1.1,16165777,5.6,-792441,-4.0,-41068,-5.2,83,6.8,4313,6.8
"06000","5","621999","58","0","2020","A","",541,4702,365836672,34576697,1405562,1496,77807,"",0.45,0.62,0.56,0.50,0.46,0.91,0.91,"",61,12.7,-6,-0.1,28291212,8.4,1913462,5.9,-29509,-2.1,117,8.5,6112,8.5
"06000","5","622","55","0","2020","A","",803,401105,35638835800,716721310,21071339,1709,88852,"",0.46,0.67,0.70,0.70,0.88,1.03,1.03,"",2,0.2,-3489,-0.9,1174605155,3.4,40197361,5.9,-269168,-1.3,71,4.3,3670,4.3
"06000","5","6221","56","0","2020","A","",540,377087,34029585839,578812770,16453543,1735,90243,"",0.43,0.68,0.71,0.70,0.95,1.04,1.04,"",-11,-2.0,-3354,-0.9,1100024185,3.3,38664175,7.2,129958,0.8,70,4.2,3687,4.3
"06000","5","62211","57","0","2020","A","",540,377087,34029585839,578812770,16453543,1735,90243,"",0.43,0.68,0.71,0.70,0.95,1.04,1.04,"",-11,-2.0,-3354,-0.9,1100024185,3.3,38664175,7.2,129958,0.8,70,4.2,3687,4.3
"06000","5","622110","58","0","2020","A","",540,377087,34029585839,578812770,16453543,1735,90243,"",0.43,0.68,0.71,0.70,0.95,1.04,1.04,"",-11,-2.0,-3354,-0.9,1100024185,3.3,38664175,7.2,129958,0.8,70,4.2,3687,4.3
"06000","5","6222","56","0","2020","A","",133,8287,471843597,63461573,2298466,1095,56935,"",0.66,0.57,0.50,0.66,0.68,0.87,0.87,"",11,9.0,-129,-1.5,22462345,5.0,254108,0.4,-150532,-6.1,68,6.6,3541,6.6
"06000","5","62221","57","0","2020","A","",133,8287,471843597,63461573,2298466,1095,56935,"",0.66,0.57,0.50,0.66,0.68,0.87,0.87,"",11,9.0,-129,-1.5,22462345,5.0,254108,0.4,-150532,-6.1,68,6.6,3541,6.6
"06000","5","622210","58","0","2020","A","",133,8287,471843597,63461573,2298466,1095,56935,"",0.66,0.57,0.50,0.66,0.68,0.87,0.87,"",11,9.0,-129,-1.5,22462345,5.0,254108,0.4,-150532,-6.1,68,6.6,3541,6.6
"06000","5","6223","56","0","2020","A","",130,15731,1137406364,74446967,2319330,1390,72305,"",0.44,0.57,0.48,0.69,0.71,0.85,0.85,"",1,0.8,-6,0.0,52118625,4.8,1279078,1.7,-248594,-9.7,64,4.8,3343,4.8
"06000","5","62231","57","0","2020","A","",130,15731,1137406364,74446967,2319330,1390,72305,"",0.44,0.57,0.48,0.69,0.71,0.85,0.85,"",1,0.8,-6,0.0,52118625,4.8,1279078,1.7,-248594,-9.7,64,4.8,3343,4.8
"06000","5","622310","58","0","2020","A","",130,15731,1137406364,74446967,2319330,1390,72305,"",0.44,0.57,0.48,0.69,0.71,0.85,0.85,"",1,0.8,-6,0.0,52118625,4.8,1279078,1.7,-248594,-9.7,64,4.8,3343,4.8
