"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35000","1","624310","58","0","2024","A","",3,62,4499439,0,0,1384,71991,"",7.76,4.59,5.30,0.00,0.00,1.14,1.14,"",0,0.0,26,72.2,1778453,65.4,0,0.0,0,0.0,-66,-4.6,-3417,-4.5
"35000","1","6244","56","0","2024","A","",4,278,9466906,0,0,655,34074,"",5.58,4.51,4.91,0.00,0.00,1.09,1.09,"",0,0.0,15,5.7,604540,6.8,0,0.0,0,0.0,8,1.2,419,1.2
"35000","1","62441","57","0","2024","A","",4,278,9466906,0,0,655,34074,"",5.58,4.51,4.91,0.00,0.00,1.09,1.09,"",0,0.0,15,5.7,604540,6.8,0,0.0,0,0.0,8,1.2,419,1.2
"35000","1","624410","58","0","2024","A","",4,278,9466906,0,0,655,34074,"",5.58,4.51,4.91,0.00,0.00,1.09,1.09,"",0,0.0,15,5.7,604540,6.8,0,0.0,0,0.0,8,1.2,419,1.2
"35000","1","71","54","0","2024","A","",28,580,37581562,0,0,1247,64833,"",4.69,2.55,3.01,0.00,0.00,1.18,1.18,"",-1,-3.4,3,0.5,2338540,6.6,0,0.0,0,0.0,72,6.1,3718,6.1
"35000","1","712","55","0","2024","A","",15,413,31777739,0,0,1481,76990,"",5.30,3.13,3.38,0.00,0.00,1.08,1.08,"",0,0.0,6,1.5,2099419,7.1,0,0.0,0,0.0,80,5.7,4115,5.6
"35000","1","7121","56","0","2024","A","",15,413,31777739,0,0,1481,76990,"",5.30,3.13,3.38,0.00,0.00,1.08,1.08,"",0,0.0,6,1.5,2099419,7.1,0,0.0,0,0.0,80,5.7,4115,5.6
"35000","1","71219","57","0","2024","A","",15,413,31777739,0,0,1481,76990,"",6.22,4.34,5.05,0.00,0.00,1.17,1.16,"",0,0.0,6,1.5,2099419,7.1,0,0.0,0,0.0,80,5.7,4115,5.6
"35000","1","712190","58","0","2024","A","",15,413,31777739,0,0,1481,76990,"",6.22,4.34,5.05,0.00,0.00,1.17,1.16,"",0,0.0,6,1.5,2099419,7.1,0,0.0,0,0.0,80,5.7,4115,5.6
"35000","1","713","55","0","2024","A","",14,167,5803823,0,0,669,34771,"",4.54,1.90,2.21,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.2,239121,4.3,0,0.0,0,0.0,37,5.9,1925,5.9
"35000","1","7139","56","0","2024","A","",14,167,5803823,0,0,669,34771,"",4.60,1.91,2.24,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.2,239121,4.3,0,0.0,0,0.0,37,5.9,1925,5.9
"35000","1","71391","57","0","2024","A","",2,25,884204,0,0,676,35134,"",4.89,2.66,3.41,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.8,5660,0.6,0,0.0,0,0.0,16,2.4,794,2.3
"35000","1","713910","58","0","2024","A","",2,25,884204,0,0,676,35134,"",4.89,2.66,3.41,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.8,5660,0.6,0,0.0,0,0.0,16,2.4,794,2.3
"35000","1","71394","57","0","2024","A","",4,56,1556415,0,0,534,27793,"",4.34,1.62,1.49,0.00,0.00,0.92,0.92,"",0,0.0,-4,-6.7,-40301,-2.5,0,0.0,0,0.0,18,3.5,957,3.6
"35000","1","713940","58","0","2024","A","",4,56,1556415,0,0,534,27793,"",4.34,1.62,1.49,0.00,0.00,0.92,0.92,"",0,0.0,-4,-6.7,-40301,-2.5,0,0.0,0,0.0,18,3.5,957,3.6
"35000","1","71395","57","0","2024","A","",4,45,1613147,0,0,687,35715,"",7.48,7.17,10.20,0.00,0.00,1.42,1.42,"",0,0.0,2,4.7,225617,16.3,0,0.0,0,0.0,60,9.6,3131,9.6
"35000","1","713950","58","0","2024","A","",4,45,1613147,0,0,687,35715,"",7.48,7.17,10.20,0.00,0.00,1.42,1.42,"",0,0.0,2,4.7,225617,16.3,0,0.0,0,0.0,60,9.6,3131,9.6
"35000","1","71399","57","0","2024","A","",4,41,1750057,0,0,829,43123,"",3.57,1.11,1.56,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.4,48145,2.8,0,0.0,0,0.0,45,5.7,2359,5.8
"35000","1","713990","58","0","2024","A","",4,41,1750057,0,0,829,43123,"",3.57,1.11,1.56,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.4,48145,2.8,0,0.0,0,0.0,45,5.7,2359,5.8
"35000","1","72","54","0","2024","A","",10,129,4555796,0,0,680,35385,"",4.62,2.78,3.19,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.0,-86643,-1.9,0,0.0,0,0.0,8,1.2,458,1.3
"35000","1","721","55","0","2024","A","",5,95,3370303,0,0,683,35539,"",4.40,3.48,3.61,0.00,0.00,1.04,1.04,"",0,0.0,2,2.2,42649,1.3,0,0.0,0,0.0,-8,-1.2,-403,-1.1
"35000","1","7211","56","0","2024","A","",3,87,3004169,0,0,666,34630,"",4.43,4.73,4.47,0.00,0.00,0.95,0.95,"",0,0.0,3,3.6,71590,2.4,0,0.0,0,0.0,-6,-0.9,-316,-0.9
"35000","1","72119","57","0","2024","A","",3,87,3004169,0,0,666,34630,"",6.76,7.78,9.06,0.00,0.00,1.17,1.17,"",0,0.0,3,3.6,71590,2.4,0,0.0,0,0.0,-6,-0.9,-316,-0.9
"35000","1","721199","58","0","2024","A","",3,87,3004169,0,0,666,34630,"",6.76,7.78,9.06,0.00,0.00,1.17,1.17,"",0,0.0,3,3.6,71590,2.4,0,0.0,0,0.0,-6,-0.9,-316,-0.9
"35000","1","7212","56","0","2024","A","",2,8,366134,0,0,871,45295,"",5.86,6.72,10.64,0.00,0.00,1.57,1.57,"",0,0.0,-1,-11.1,-28941,-7.3,0,0.0,0,0.0,-6,-0.7,-291,-0.6
"35000","1","72121","57","0","2024","A","",2,8,366134,0,0,871,45295,"",5.86,6.72,10.64,0.00,0.00,1.57,1.57,"",0,0.0,-1,-11.1,-28941,-7.3,0,0.0,0,0.0,-6,-0.7,-291,-0.6
"35000","1","721211","58","0","2024","A","",2,8,366134,0,0,871,45295,"",5.86,6.72,10.64,0.00,0.00,1.57,1.57,"",0,0.0,-1,-11.1,-28941,-7.3,0,0.0,0,0.0,-6,-0.7,-291,-0.6
"35000","1","722","55","0","2024","A","",5,34,1185493,0,0,672,34953,"",4.86,1.78,2.40,0.00,0.00,1.35,1.35,"",0,0.0,-6,-15.0,-129292,-9.8,0,0.0,0,0.0,45,7.2,2355,7.2
"35000","1","7225","56","0","2024","A","",5,34,1185493,0,0,672,34953,"",5.30,2.08,3.00,0.00,0.00,1.45,1.45,"",0,0.0,-6,-15.0,-129292,-9.8,0,0.0,0,0.0,45,7.2,2355,7.2
"35000","1","72251","57","0","2024","A","",5,34,1185493,0,0,672,34953,"",5.30,2.08,3.00,0.00,0.00,1.45,1.45,"",0,0.0,-6,-15.0,-129292,-9.8,0,0.0,0,0.0,45,7.2,2355,7.2
"35000","1","722511","58","0","2024","A","",4,33,1175337,0,0,688,35797,"",6.64,2.74,4.03,0.00,0.00,1.48,1.48,"",0,0.0,-6,-15.4,-117058,-9.1,0,0.0,0,0.0,49,7.7,2588,7.8
"35000","1","722515","58","0","2024","A","",1,1,10156,0,0,180,9375,"",4.40,0.88,0.34,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-12234,-54.6,0,0.0,0,0.0,-124,-40.8,-6430,-40.7
"35000","1","81","54","0","2024","A","",2,20,1517670,0,0,1424,74033,"",2.12,0.71,0.96,0.00,0.00,1.31,1.31,"",0,0.0,1,5.3,289029,23.5,0,0.0,0,0.0,207,17.0,10755,17.0
"35000","1","811","55","0","2024","A","",1,1,73851,0,0,1420,73851,"",4.19,0.27,0.17,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,14185,23.8,0,0.0,0,0.0,273,23.8,14185,23.8
"35000","1","8111","56","0","2024","A","",1,1,73851,0,0,1420,73851,"",4.29,1.68,3.15,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,14185,23.8,0,0.0,0,0.0,273,23.8,14185,23.8
"35000","1","81112","57","0","2024","A","",1,1,73851,0,0,1420,73851,"",6.06,4.69,8.60,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,14185,23.8,0,0.0,0,0.0,273,23.8,14185,23.8
"35000","1","811121","58","0","2024","A","",1,1,73851,0,0,1420,73851,"",6.06,4.69,8.60,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,14185,23.8,0,0.0,0,0.0,273,23.8,14185,23.8
"35000","1","812","55","0","2024","A","",1,20,1443819,0,0,1424,74042,"",2.20,2.23,2.76,0.00,0.00,1.27,1.27,"",0,0.0,2,11.1,274844,23.5,0,0.0,0,0.0,203,16.6,10568,16.6
"35000","1","8122","56","0","2024","A","",1,20,1443819,0,0,1424,74042,"",2.41,2.26,2.78,0.00,0.00,1.26,1.26,"",0,0.0,2,11.1,274844,23.5,0,0.0,0,0.0,203,16.6,10568,16.6
"35000","1","81222","57","0","2024","A","",1,20,1443819,0,0,1424,74042,"",2.41,2.26,2.78,0.00,0.00,1.26,1.26,"",0,0.0,2,11.1,274844,23.5,0,0.0,0,0.0,203,16.6,10568,16.6
"35000","1","812220","58","0","2024","A","",1,20,1443819,0,0,1424,74042,"",2.41,2.26,2.78,0.00,0.00,1.26,1.26,"",0,0.0,2,11.1,274844,23.5,0,0.0,0,0.0,203,16.6,10568,16.6
"35000","1","92","54","0","2024","A","",343,17568,1826513218,0,0,1999,103971,"",2.44,1.87,2.12,0.00,0.00,1.14,1.14,"",8,2.4,145,0.8,105103364,6.1,0,0.0,0,0.0,99,5.2,5172,5.2
"35000","1","921","55","0","2024","A","",29,1784,161639935,0,0,1742,90597,"",2.88,1.94,2.09,0.00,0.00,1.08,1.08,"",1,3.6,-37,-2.0,5861419,3.8,0,0.0,0,0.0,97,5.9,5032,5.9
"35000","1","9211","56","0","2024","A","",29,1784,161639935,0,0,1742,90597,"",2.88,1.94,2.09,0.00,0.00,1.08,1.08,"",1,3.6,-37,-2.0,5861419,3.8,0,0.0,0,0.0,97,5.9,5032,5.9
"35000","1","92113","57","0","2024","A","",7,113,13055104,0,0,2220,115447,"",2.13,0.18,0.25,0.00,0.00,1.39,1.39,"",0,0.0,7,6.6,1398237,12.0,0,0.0,0,0.0,112,5.3,5821,5.3
"35000","1","921130","58","0","2024","A","",7,113,13055104,0,0,2220,115447,"",2.13,0.18,0.25,0.00,0.00,1.39,1.39,"",0,0.0,7,6.6,1398237,12.0,0,0.0,0,0.0,112,5.3,5821,5.3
"35000","1","92119","57","0","2024","A","",22,1671,148584831,0,0,1710,88915,"",3.28,9.02,8.72,0.00,0.00,0.97,0.97,"",1,4.8,-43,-2.5,4463182,3.1,0,0.0,0,0.0,93,5.8,4842,5.8
"35000","1","921190","58","0","2024","A","",22,1671,148584831,0,0,1710,88915,"",3.28,9.02,8.72,0.00,0.00,0.97,0.97,"",1,4.8,-43,-2.5,4463182,3.1,0,0.0,0,0.0,93,5.8,4842,5.8
"35000","1","922","55","0","2024","A","",44,2901,363754506,0,0,2411,125379,"",2.21,1.90,2.29,0.00,0.00,1.20,1.20,"",0,0.0,51,1.8,24495460,7.2,0,0.0,0,0.0,122,5.3,6355,5.3
"35000","1","9221","56","0","2024","A","",44,2901,363754506,0,0,2411,125379,"",2.21,1.90,2.29,0.00,0.00,1.20,1.20,"",0,0.0,51,1.8,24495460,7.2,0,0.0,0,0.0,122,5.3,6355,5.3
"35000","1","92211","57","0","2024","A","",7,442,45362916,0,0,1973,102612,"",1.72,2.38,2.66,0.00,0.00,1.12,1.12,"",1,16.7,-18,-3.9,756947,1.7,0,0.0,0,0.0,108,5.8,5643,5.8
"35000","1","922110","58","0","2024","A","",7,442,45362916,0,0,1973,102612,"",1.72,2.38,2.66,0.00,0.00,1.12,1.12,"",1,16.7,-18,-3.9,756947,1.7,0,0.0,0,0.0,108,5.8,5643,5.8
"35000","1","92212","57","0","2024","A","",28,2128,279793775,0,0,2529,131497,"",2.90,2.58,3.09,0.00,0.00,1.20,1.20,"",-1,-3.4,3,0.1,14474576,5.5,0,0.0,0,0.0,128,5.3,6621,5.3
"35000","1","922120","58","0","2024","A","",28,2128,279793775,0,0,2529,131497,"",2.90,2.58,3.09,0.00,0.00,1.20,1.20,"",-1,-3.4,3,0.1,14474576,5.5,0,0.0,0,0.0,128,5.3,6621,5.3
"35000","1","92213","57","0","2024","A","",5,188,23685794,0,0,2427,126212,"",2.40,1.45,1.59,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.6,692179,3.0,0,0.0,0,0.0,117,5.1,6089,5.1
"35000","1","922130","58","0","2024","A","",5,188,23685794,0,0,2427,126212,"",2.40,1.45,1.59,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.6,692179,3.0,0,0.0,0,0.0,117,5.1,6089,5.1
"35000","1","92219","57","0","2024","A","",4,144,14912021,0,0,1995,103736,"",1.23,0.76,0.79,0.00,0.00,1.04,1.04,"",0,0.0,70,94.6,8571758,135.2,0,0.0,0,0.0,353,21.5,18345,21.5
"35000","1","922190","58","0","2024","A","",4,144,14912021,0,0,1995,103736,"",1.23,0.76,0.79,0.00,0.00,1.04,1.04,"",0,0.0,70,94.6,8571758,135.2,0,0.0,0,0.0,353,21.5,18345,21.5
"35000","1","923","55","0","2024","A","",26,983,78448252,0,0,1534,79785,"",1.70,0.72,0.61,0.00,0.00,0.85,0.85,"",0,0.0,-22,-2.2,1675169,2.2,0,0.0,0,0.0,65,4.4,3419,4.5
"35000","1","9231","56","0","2024","A","",26,983,78448252,0,0,1534,79785,"",1.70,0.72,0.61,0.00,0.00,0.85,0.85,"",0,0.0,-22,-2.2,1675169,2.2,0,0.0,0,0.0,65,4.4,3419,4.5
"35000","1","92311","57","0","2024","A","",2,2,211121,0,0,2215,115157,"",2.88,0.12,0.11,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-3101,-1.4,0,0.0,0,0.0,66,3.1,3389,3.0
"35000","1","923110","58","0","2024","A","",2,2,211121,0,0,2215,115157,"",2.88,0.12,0.11,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-3101,-1.4,0,0.0,0,0.0,66,3.1,3389,3.0
"35000","1","92312","57","0","2024","A","",5,23,2488568,0,0,2096,108988,"",1.11,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,5,27.8,597398,31.6,0,0.0,0,0.0,47,2.3,2443,2.3
"35000","1","923120","58","0","2024","A","",5,23,2488568,0,0,2096,108988,"",1.11,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,5,27.8,597398,31.6,0,0.0,0,0.0,47,2.3,2443,2.3
"35000","1","92313","57","0","2024","A","",16,798,61591373,0,0,1484,77158,"",1.99,2.08,1.89,0.00,0.00,0.91,0.91,"",0,0.0,-44,-5.2,-123157,-0.2,0,0.0,0,0.0,75,5.3,3899,5.3
"35000","1","923130","58","0","2024","A","",16,798,61591373,0,0,1484,77158,"",1.99,2.08,1.89,0.00,0.00,0.91,0.91,"",0,0.0,-44,-5.2,-123157,-0.2,0,0.0,0,0.0,75,5.3,3899,5.3
"35000","1","92314","57","0","2024","A","",3,160,14157190,0,0,1698,88298,"",1.47,0.27,0.27,0.00,0.00,1.02,1.01,"",0,0.0,17,11.9,1204029,9.3,0,0.0,0,0.0,-41,-2.4,-2125,-2.4
"35000","1","923140","58","0","2024","A","",3,160,14157190,0,0,1698,88298,"",1.47,0.27,0.27,0.00,0.00,1.02,1.01,"",0,0.0,17,11.9,1204029,9.3,0,0.0,0,0.0,-41,-2.4,-2125,-2.4
"35000","1","924","55","0","2024","A","",106,3986,369711119,0,0,1784,92752,"",3.65,6.72,7.41,0.00,0.00,1.10,1.10,"",1,1.0,67,1.7,25630463,7.4,0,0.0,0,0.0,95,5.6,4948,5.6
"35000","1","9241","56","0","2024","A","",106,3986,369711119,0,0,1784,92752,"",3.65,6.72,7.41,0.00,0.00,1.10,1.10,"",1,1.0,67,1.7,25630463,7.4,0,0.0,0,0.0,95,5.6,4948,5.6
"35000","1","92411","57","0","2024","A","",5,54,6389991,0,0,2272,118151,"",2.56,0.50,0.55,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,303645,5.0,0,0.0,0,0.0,121,5.6,6304,5.6
"35000","1","924110","58","0","2024","A","",5,54,6389991,0,0,2272,118151,"",2.56,0.50,0.55,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,303645,5.0,0,0.0,0,0.0,121,5.6,6304,5.6
"35000","1","92412","57","0","2024","A","",100,3932,363321128,0,0,1777,92403,"",3.69,8.12,9.52,0.00,0.00,1.17,1.17,"",0,0.0,68,1.8,25326818,7.5,0,0.0,0,0.0,95,5.6,4938,5.6
"35000","1","924120","58","0","2024","A","",100,3932,363321128,0,0,1777,92403,"",3.69,8.12,9.52,0.00,0.00,1.17,1.17,"",0,0.0,68,1.8,25326818,7.5,0,0.0,0,0.0,95,5.6,4938,5.6
"35000","1","925","55","0","2024","A","",4,64,7377167,0,0,2211,114969,"",3.97,1.13,1.14,0.00,0.00,1.00,1.00,"",0,0.0,8,14.3,1419673,23.8,0,0.0,0,0.0,174,8.5,9058,8.6
"35000","1","9251","56","0","2024","A","",4,64,7377167,0,0,2211,114969,"",3.97,1.13,1.14,0.00,0.00,1.00,1.00,"",0,0.0,8,14.3,1419673,23.8,0,0.0,0,0.0,174,8.5,9058,8.6
"35000","1","92512","57","0","2024","A","",4,64,7377167,0,0,2211,114969,"",10.50,9.49,12.05,0.00,0.00,1.27,1.27,"",0,0.0,8,14.3,1419673,23.8,0,0.0,0,0.0,174,8.5,9058,8.6
"35000","1","925120","58","0","2024","A","",4,64,7377167,0,0,2211,114969,"",10.50,9.49,12.05,0.00,0.00,1.27,1.27,"",0,0.0,8,14.3,1419673,23.8,0,0.0,0,0.0,174,8.5,9058,8.6
"35000","1","926","55","0","2024","A","",94,1760,198224239,0,0,2165,112601,"",1.87,1.21,1.39,0.00,0.00,1.15,1.15,"",1,1.1,42,2.4,14937393,8.1,0,0.0,0,0.0,114,5.6,5936,5.6
"35000","1","9261","56","0","2024","A","",94,1760,198224239,0,0,2165,112601,"",1.87,1.21,1.39,0.00,0.00,1.15,1.15,"",1,1.1,42,2.4,14937393,8.1,0,0.0,0,0.0,114,5.6,5936,5.6
"35000","1","92611","57","0","2024","A","",53,1146,143453205,0,0,2408,125232,"",2.65,4.18,5.31,0.00,0.00,1.27,1.27,"",1,1.9,9,0.8,8656230,6.4,0,0.0,0,0.0,128,5.6,6686,5.6
"35000","1","926110","58","0","2024","A","",53,1146,143453205,0,0,2408,125232,"",2.65,4.18,5.31,0.00,0.00,1.27,1.27,"",1,1.9,9,0.8,8656230,6.4,0,0.0,0,0.0,128,5.6,6686,5.6
"35000","1","92612","57","0","2024","A","",9,280,20902454,0,0,1436,74674,"",1.60,0.44,0.37,0.00,0.00,0.83,0.82,"",0,0.0,10,3.7,1981091,10.5,0,0.0,0,0.0,88,6.5,4595,6.6
"35000","1","926120","58","0","2024","A","",9,280,20902454,0,0,1436,74674,"",1.60,0.44,0.37,0.00,0.00,0.83,0.82,"",0,0.0,10,3.7,1981091,10.5,0,0.0,0,0.0,88,6.5,4595,6.6
"35000","1","92613","57","0","2024","A","",3,5,490148,0,0,1950,101410,"",2.25,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,1,25.0,43747,9.8,0,0.0,0,0.0,6,0.3,338,0.3
"35000","1","926130","58","0","2024","A","",3,5,490148,0,0,1950,101410,"",2.25,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,1,25.0,43747,9.8,0,0.0,0,0.0,6,0.3,338,0.3
"35000","1","92614","57","0","2024","A","",19,255,23894428,0,0,1800,93612,"",1.06,0.93,1.08,0.00,0.00,1.16,1.16,"",-1,-5.0,23,9.9,3380367,16.5,0,0.0,0,0.0,98,5.8,5094,5.8
"35000","1","926140","58","0","2024","A","",19,255,23894428,0,0,1800,93612,"",1.06,0.93,1.08,0.00,0.00,1.16,1.16,"",-1,-5.0,23,9.9,3380367,16.5,0,0.0,0,0.0,98,5.8,5094,5.8
"35000","1","92615","57","0","2024","A","",9,75,9484004,0,0,2435,126594,"",1.66,0.38,0.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,875958,10.2,0,0.0,0,0.0,230,10.4,11947,10.4
"35000","1","926150","58","0","2024","A","",9,75,9484004,0,0,2435,126594,"",1.66,0.38,0.38,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,875958,10.2,0,0.0,0,0.0,230,10.4,11947,10.4
"35000","1","927","55","0","2024","A","",2,96,13298796,0,0,2669,138770,"",3.23,0.94,1.08,0.00,0.00,1.14,1.14,"",0,0.0,3,3.2,1267378,10.5,0,0.0,0,0.0,170,6.8,8818,6.8
"35000","1","9271","56","0","2024","A","",2,96,13298796,0,0,2669,138770,"",3.23,0.94,1.08,0.00,0.00,1.14,1.14,"",0,0.0,3,3.2,1267378,10.5,0,0.0,0,0.0,170,6.8,8818,6.8
"35000","1","92711","57","0","2024","A","",2,96,13298796,0,0,2669,138770,"",3.23,0.94,1.08,0.00,0.00,1.14,1.14,"",0,0.0,3,3.2,1267378,10.5,0,0.0,0,0.0,170,6.8,8818,6.8
"35000","1","927110","58","0","2024","A","",2,96,13298796,0,0,2669,138770,"",3.23,0.94,1.08,0.00,0.00,1.14,1.14,"",0,0.0,3,3.2,1267378,10.5,0,0.0,0,0.0,170,6.8,8818,6.8
"35000","1","928","55","0","2024","A","",38,5992,634059204,0,0,2035,105810,"",2.64,1.77,2.21,0.00,0.00,1.25,1.25,"",4,11.8,31,0.5,29816409,4.9,0,0.0,0,0.0,86,4.4,4448,4.4
"35000","1","9281","56","0","2024","A","",38,5992,634059204,0,0,2035,105810,"",2.64,1.77,2.21,0.00,0.00,1.25,1.25,"",4,11.8,31,0.5,29816409,4.9,0,0.0,0,0.0,86,4.4,4448,4.4
"35000","1","92811","57","0","2024","A","",27,5897,623088413,0,0,2032,105656,"",2.47,1.88,2.39,0.00,0.00,1.28,1.27,"",3,12.5,31,0.5,29437642,5.0,0,0.0,0,0.0,86,4.4,4457,4.4
"35000","1","928110","58","0","2024","A","",27,5897,623088413,0,0,2032,105656,"",2.47,1.88,2.39,0.00,0.00,1.28,1.27,"",3,12.5,31,0.5,29437642,5.0,0,0.0,0,0.0,86,4.4,4457,4.4
"35000","1","92812","57","0","2024","A","",11,95,10970791,0,0,2219,115381,"",3.17,0.38,0.42,0.00,0.00,1.10,1.10,"",1,10.0,0,0.0,378767,3.6,0,0.0,0,0.0,77,3.6,3984,3.6
"35000","1","928120","58","0","2024","A","",11,95,10970791,0,0,2219,115381,"",3.17,0.38,0.42,0.00,0.00,1.10,1.10,"",1,10.0,0,0.0,378767,3.6,0,0.0,0,0.0,77,3.6,3984,3.6
"35000","2","10","51","0","2024","A","",1163,50257,3780335731,4010570,30917,1447,75220,"",2.80,1.86,2.15,0.04,0.24,1.16,1.16,"",-14,-1.2,2200,4.6,376675723,11.1,-1105090,-21.6,-4076,-11.6,85,6.2,4394,6.2
"35000","2","101","52","0","2024","A","",157,1667,114502994,0,0,1321,68698,"",13.75,3.92,4.87,0.00,0.00,1.24,1.24,"",-2,-1.3,67,4.2,12070824,11.8,0,0.0,0,0.0,90,7.3,4685,7.3
"35000","2","1012","53","0","2024","A","",156,1661,114102460,0,0,1321,68685,"",14.86,4.06,5.02,0.00,0.00,1.24,1.24,"",-1,-0.6,69,4.3,12163277,11.9,0,0.0,0,0.0,90,7.3,4666,7.3
"35000","2","1013","53","0","2024","A","",1,6,400534,0,0,1400,72824,"N",6.76,0,0,0,0,0,0,"",0,0.0,0,0.0,-1020,-0.3,0,0.0,0,0.0,113,8.8,5898,8.8
"35000","2","102","52","0","2024","A","",1006,48590,3665832737,4010570,30917,1451,75443,"",2.49,1.82,2.11,0.04,0.24,1.16,1.16,"",-12,-1.2,2134,4.6,364604899,11.0,-1105090,-21.6,-4076,-11.6,84,6.1,4382,6.2
"35000","2","1022","53","0","2024","A","",6,48,3162353,0,0,1263,65654,"",3.45,1.36,1.77,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.0,127744,4.2,0,0.0,0,0.0,78,6.6,4038,6.6
"35000","2","1023","53","0","2024","A","",2,24,1806000,0,0,1452,75512,"",2.36,0.35,0.34,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,191306,11.8,0,0.0,0,0.0,145,11.1,7525,11.1
"35000","2","1024","53","0","2024","A","",22,894,48651317,0,0,1046,54410,"",3.10,4.17,3.30,0.00,0.00,0.79,0.79,"",-1,-4.3,89,11.1,3544418,7.9,-180600,-100.0,-596,-100.0,-31,-2.9,-1594,-2.8
"35000","2","1025","53","0","2024","A","",292,30762,2313360791,1853589,13820,1446,75202,"",3.36,2.00,2.32,0.04,0.30,1.16,1.16,"",-1,-0.3,1461,5.0,224596121,10.8,-1416396,-43.3,-15079,-52.2,75,5.5,3916,5.5
"35000","2","1026","53","0","2024","A","",54,705,32459702,0,0,886,46069,"",10.13,6.55,7.85,0.00,0.00,1.20,1.20,"",-1,-1.8,10,1.4,2125525,7.0,0,0.0,0,0.0,47,5.6,2438,5.6
"35000","2","1027","53","0","2024","A","",3,22,1931057,0,0,1707,88784,"N",2.98,0,0,0,0,0,0,"",0,0.0,1,4.8,60033,3.2,0,0.0,0,0.0,-6,-0.4,-312,-0.4
"35000","2","1028","53","0","2024","A","",627,16136,1264461517,2156981,17097,1507,78363,"",2.13,1.54,1.83,0.04,0.24,1.19,1.19,"",-10,-1.6,575,3.7,133959752,11.8,491906,29.5,11599,211.0,110,7.9,5711,7.9
"35000","2","23","54","0","2024","A","",156,1661,114102460,0,0,1321,68685,"",14.86,4.06,5.02,0.00,0.00,1.24,1.24,"",-1,-0.6,69,4.3,12163277,11.9,0,0.0,0,0.0,90,7.3,4666,7.3
"35000","2","237","55","0","2024","A","",156,1661,114102460,0,0,1321,68685,"N",14.98,0,0,0,0,0,0,"",-1,-0.6,69,4.3,12163277,11.9,0,0.0,0,0.0,90,7.3,4666,7.3
"35000","2","2373","56","0","2024","A","",156,1661,114102460,0,0,1321,68685,"N",15.01,0,0,0,0,0,0,"",-1,-0.6,69,4.3,12163277,11.9,0,0.0,0,0.0,90,7.3,4666,7.3
"35000","2","23731","57","0","2024","A","",156,1661,114102460,0,0,1321,68685,"N",15.01,0,0,0,0,0,0,"",-1,-0.6,69,4.3,12163277,11.9,0,0.0,0,0.0,90,7.3,4666,7.3
"35000","2","237310","58","0","2024","A","",156,1661,114102460,0,0,1321,68685,"N",15.01,0,0,0,0,0,0,"",-1,-0.6,69,4.3,12163277,11.9,0,0.0,0,0.0,90,7.3,4666,7.3
"35000","2","31-33","54","0","2024","A","",1,6,400534,0,0,1400,72824,"N",6.76,0,0,0,0,0,0,"",0,0.0,0,0.0,-1020,-0.3,0,0.0,0,0.0,113,8.8,5898,8.8
