"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","541219","58","0","2020","A","",169,570,32544465,16843325,253865,1098,57079,"",1.46,1.03,0.96,0.98,1.03,0.93,0.93,"",21,14.2,13,2.3,1831483,6.0,745307,4.6,6677,2.7,38,3.6,1947,3.5
"02000","5","5413","56","0","2020","A","",477,4442,394666466,186382240,2804886,1709,88842,"",1.55,1.39,1.31,1.70,1.54,0.95,0.95,"",12,2.6,-275,-5.8,-25784552,-6.1,-3010793,-1.6,-143227,-4.9,-5,-0.3,-289,-0.3
"02000","5","54131","57","0","2020","A","",40,310,24330039,12525539,187900,1507,78379,"",0.74,0.77,0.68,0.90,0.99,0.88,0.88,"",-1,-2.4,9,3.0,1736950,7.7,953814,8.2,12535,7.1,62,4.3,3236,4.3
"02000","5","541310","58","0","2020","A","",40,310,24330039,12525539,187900,1507,78379,"",0.74,0.77,0.68,0.90,0.99,0.88,0.88,"",-1,-2.4,9,3.0,1736950,7.7,953814,8.2,12535,7.1,62,4.3,3236,4.3
"02000","5","54132","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541320","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54133","57","0","2020","A","",295,3259,296900336,129216284,1943985,1752,91095,"",1.71,1.52,1.37,1.73,1.57,0.90,0.90,"",11,3.9,-301,-8.5,-26487176,-8.2,-7385020,-5.4,-172478,-8.1,5,0.3,249,0.3
"02000","5","541330","58","0","2020","A","",295,3259,296900336,129216284,1943985,1752,91095,"",1.71,1.52,1.37,1.73,1.57,0.90,0.90,"",11,3.9,-301,-8.5,-26487176,-8.2,-7385020,-5.4,-172478,-8.1,5,0.3,249,0.3
"02000","5","54134","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54135","57","0","2020","A","",17,99,10804281,4751999,71333,2101,109226,"",1.03,1.94,3.75,2.87,2.54,1.94,1.94,"",4,30.8,-9,-8.3,-910357,-7.8,-179626,-3.6,-7819,-9.9,23,1.1,1174,1.1
"02000","5","541350","58","0","2020","A","",17,99,10804281,4751999,71333,2101,109226,"",1.03,1.94,3.75,2.87,2.54,1.94,1.94,"",4,30.8,-9,-8.3,-910357,-7.8,-179626,-3.6,-7819,-9.9,23,1.1,1174,1.1
"02000","5","54136","57","0","2020","A","",12,161,14712275,11395615,171129,1758,91428,"",2.45,5.59,5.67,10.61,7.91,1.01,1.01,"",-1,-7.7,34,26.8,-100070,-0.7,2257434,24.7,19322,12.7,-482,-21.5,-25052,-21.5
"02000","5","541360","58","0","2020","A","",12,161,14712275,11395615,171129,1758,91428,"",2.45,5.59,5.67,10.61,7.91,1.01,1.01,"",-1,-7.7,34,26.8,-100070,-0.7,2257434,24.7,19322,12.7,-482,-21.5,-25052,-21.5
"02000","5","54137","57","0","2020","A","",67,278,19281979,11747723,177599,1332,69256,"",3.89,2.52,2.82,3.27,3.18,1.12,1.12,"",2,3.1,-18,-6.1,-3150443,-14.0,-1049330,-8.2,-26787,-13.1,-127,-8.7,-6593,-8.7
"02000","5","541370","58","0","2020","A","",67,278,19281979,11747723,177599,1332,69256,"",3.89,2.52,2.82,3.27,3.18,1.12,1.12,"",2,3.1,-18,-6.1,-3150443,-14.0,-1049330,-8.2,-26787,-13.1,-127,-8.7,-6593,-8.7
"02000","5","54138","57","0","2020","A","",36,317,27664028,16125204,242063,1679,87291,"",1.62,0.86,0.95,1.33,1.03,1.10,1.10,"",-3,-7.7,6,1.9,2904655,11.7,2282325,16.5,29383,13.8,148,9.7,7658,9.6
"02000","5","541380","58","0","2020","A","",36,317,27664028,16125204,242063,1679,87291,"",1.62,0.86,0.95,1.33,1.03,1.10,1.10,"",-3,-7.7,6,1.9,2904655,11.7,2282325,16.5,29383,13.8,148,9.7,7658,9.6
"02000","5","5414","56","0","2020","A","",23,53,2361018,1748160,26220,865,44972,"",0.27,0.19,0.12,0.19,0.17,0.63,0.63,"",1,4.5,-6,-10.2,-77887,-3.2,-174469,-9.1,-3285,-11.1,63,7.9,3281,7.9
"02000","5","54141","57","0","2020","A","",7,17,649274,475171,7126,742,38571,"",0.22,0.18,0.11,0.16,0.15,0.64,0.64,"",0,0.0,-1,-5.6,-116808,-15.2,-55322,-10.4,-1170,-14.1,-84,-10.2,-4387,-10.2
"02000","5","541410","58","0","2020","A","",7,17,649274,475171,7126,742,38571,"",0.22,0.18,0.11,0.16,0.15,0.64,0.64,"",0,0.0,-1,-5.6,-116808,-15.2,-55322,-10.4,-1170,-14.1,-84,-10.2,-4387,-10.2
"02000","5","54142","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541420","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54143","57","0","2020","A","",10,29,1351497,1034693,15519,884,45943,"",0.27,0.25,0.17,0.26,0.23,0.67,0.67,"",0,0.0,-7,-19.4,-46994,-3.4,-176625,-14.6,-2728,-15.0,132,17.6,6824,17.4
"02000","5","541430","58","0","2020","A","",10,29,1351497,1034693,15519,884,45943,"",0.27,0.25,0.17,0.26,0.23,0.67,0.67,"",0,0.0,-7,-19.4,-46994,-3.4,-176625,-14.6,-2728,-15.0,132,17.6,6824,17.4
"02000","5","54149","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541490","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5415","56","0","2020","A","",396,1482,121947718,66050618,991888,1582,82267,"",0.61,0.31,0.20,0.40,0.33,0.65,0.65,"",41,11.5,97,7.0,11918781,10.8,6826731,11.5,84104,9.3,54,3.5,2819,3.5
"02000","5","54151","57","0","2020","A","",396,1482,121947718,66050618,991888,1582,82267,"",0.61,0.31,0.20,0.40,0.33,0.65,0.65,"",41,11.5,97,7.0,11918781,10.8,6826731,11.5,84104,9.3,54,3.5,2819,3.5
"02000","5","541511","58","0","2020","A","",177,626,53314757,28280133,424655,1637,85122,"",0.61,0.30,0.19,0.38,0.30,0.62,0.62,"",9,5.4,18,3.0,4219134,8.6,1330558,4.9,11547,2.8,85,5.5,4406,5.5
"02000","5","541512","58","0","2020","A","",150,497,44429628,23182098,348320,1718,89336,"",0.50,0.22,0.17,0.29,0.26,0.76,0.76,"",29,24.0,97,24.2,7631936,20.7,6226191,36.7,85652,32.6,-52,-2.9,-2697,-2.9
"02000","5","541513","58","0","2020","A","",33,171,13280042,7634863,114551,1491,77548,"",3.12,1.09,0.73,1.59,1.33,0.67,0.67,"",5,17.9,3,1.8,1289861,10.8,356726,4.9,4841,4.4,117,8.5,6107,8.5
"02000","5","541519","58","0","2020","A","",36,187,10923291,6953524,104362,1121,58283,"",0.86,0.75,0.36,0.78,0.62,0.48,0.48,"",-2,-5.3,-22,-10.5,-1222150,-10.1,-1086744,-13.5,-17936,-14.7,3,0.3,171,0.3
"02000","5","5416","56","0","2020","A","",368,1932,171854405,89529170,1345174,1711,88952,"",0.58,0.59,0.52,0.78,0.70,0.89,0.89,"",1,0.3,-112,-5.5,-6636790,-3.7,-185373,-0.2,-53082,-3.8,32,1.9,1645,1.9
"02000","5","54161","57","0","2020","A","",234,823,60540009,32853731,493629,1415,73590,"",0.47,0.31,0.22,0.35,0.32,0.72,0.72,"",5,2.2,-66,-7.4,-4637376,-7.1,-1033989,-3.1,-37090,-7.0,5,0.4,281,0.4
"02000","5","541611","58","0","2020","A","",129,422,32925797,18042594,270850,1499,77946,"",0.49,0.29,0.20,0.35,0.34,0.68,0.68,"",6,4.9,-75,-15.1,-4544551,-12.1,-1728764,-8.7,-35003,-11.4,50,3.5,2591,3.4
"02000","5","541612","58","0","2020","A","",28,107,8220160,3767510,56707,1475,76704,"",1.12,0.63,0.48,0.65,0.54,0.77,0.77,"",6,27.3,40,59.7,2412556,41.5,335572,9.8,3038,5.7,-192,-11.5,-9977,-11.5
"02000","5","541613","58","0","2020","A","",31,106,2941994,2174950,32632,533,27733,"",0.24,0.19,0.06,0.11,0.09,0.32,0.33,"",-4,-11.4,2,1.9,91257,3.2,72685,3.5,247,0.8,7,1.3,366,1.3
"02000","5","541614","58","0","2020","A","",28,104,9318598,5101258,76752,1720,89459,"",0.83,0.36,0.42,0.53,0.49,1.16,1.16,"",1,3.7,-10,-8.8,-241702,-2.5,1093437,27.3,11991,18.5,106,6.6,5535,6.6
"02000","5","541618","58","0","2020","A","",20,83,7133460,3767419,56688,1656,86118,"",0.37,0.38,0.33,0.52,0.43,0.88,0.88,"",-2,-9.1,-24,-22.4,-2354936,-24.8,-806919,-17.6,-17363,-23.4,-53,-3.1,-2766,-3.1
"02000","5","54162","57","0","2020","A","",74,456,35006288,20008202,300773,1475,76698,"",2.68,2.39,2.34,2.98,2.75,0.97,0.97,"",2,2.8,-25,-5.2,-1444916,-4.0,-656361,-3.2,-18410,-5.8,17,1.2,903,1.2
"02000","5","541620","58","0","2020","A","",74,456,35006288,20008202,300773,1475,76698,"",2.68,2.39,2.34,2.98,2.75,0.97,0.97,"",2,2.8,-25,-5.2,-1444916,-4.0,-656361,-3.2,-18410,-5.8,17,1.2,903,1.2
"02000","5","54169","57","0","2020","A","",60,653,76308108,36667237,550772,2248,116873,"",0.58,1.58,1.87,2.53,2.03,1.18,1.18,"",-7,-10.4,-21,-3.1,-554498,-0.7,1504977,4.3,2418,0.4,56,2.6,2904,2.5
"02000","5","541690","58","0","2020","A","",60,653,76308108,36667237,550772,2248,116873,"",0.58,1.58,1.87,2.53,2.03,1.18,1.18,"",-7,-10.4,-21,-3.1,-554498,-0.7,1504977,4.3,2418,0.4,56,2.6,2904,2.5
"02000","5","5417","56","0","2020","A","",80,509,31921620,16231903,243849,1206,62704,"",1.03,0.31,0.13,0.32,0.29,0.42,0.42,"",14,21.2,-21,-4.0,441584,1.4,-1648000,-9.2,-34945,-12.5,63,5.5,3280,5.5
"02000","5","54171","57","0","2020","A","",61,447,28504126,14055031,211130,1227,63827,"",0.90,0.30,0.12,0.29,0.26,0.41,0.41,"",13,27.1,-13,-2.8,689647,2.5,-1258775,-8.2,-26712,-11.2,63,5.4,3306,5.5
"02000","5","541713","58","0","2020","A","",6,4,254973,247390,3862,1201,62442,"",1.46,0.09,0.05,0.12,0.16,0.51,0.51,"",0,0.0,-3,-42.9,-161025,-38.7,-143201,-36.7,-2595,-40.2,-30,-2.4,-1558,-2.4
"02000","5","541714","58","0","2020","A","",11,11,1237789,415980,6268,2214,115143,"",0.44,0.02,0.01,0.02,0.02,0.57,0.57,"",3,37.5,-29,-72.5,-2134491,-63.3,-1391420,-77.0,-23881,-79.2,583,35.7,30306,35.7
"02000","5","541715","58","0","2020","A","",44,432,27011364,13391661,201000,1203,62563,"",1.13,0.45,0.21,0.48,0.45,0.46,0.46,"",9,25.7,19,4.6,2985163,12.4,275846,2.1,-236,-0.1,85,7.6,4435,7.6
"02000","5","54172","57","0","2020","A","",19,63,3417494,2176872,32719,1052,54680,"",1.87,0.48,0.31,0.76,0.73,0.65,0.65,"",1,5.6,-7,-10.0,-248063,-6.8,-389225,-15.2,-8233,-20.1,47,4.7,2439,4.7
"02000","5","541720","58","0","2020","A","",19,63,3417494,2176872,32719,1052,54680,"",1.87,0.48,0.31,0.76,0.73,0.65,0.65,"",1,5.6,-7,-10.0,-248063,-6.8,-389225,-15.2,-8233,-20.1,47,4.7,2439,4.7
"02000","5","5418","56","0","2020","A","",77,379,15129942,10723363,160938,768,39956,"",0.64,0.40,0.18,0.34,0.28,0.45,0.45,"",7,10.0,-102,-21.2,-831797,-5.2,-732095,-6.4,-20871,-11.5,129,20.2,6748,20.3
"02000","5","54181","57","0","2020","A","",27,138,8304996,5411628,81203,1155,60036,"",0.54,0.33,0.19,0.37,0.28,0.57,0.57,"",5,22.7,1,0.7,-295036,-3.4,124550,2.4,-5374,-6.2,-57,-4.7,-2968,-4.7
"02000","5","541810","58","0","2020","A","",27,138,8304996,5411628,81203,1155,60036,"",0.54,0.33,0.19,0.37,0.28,0.57,0.57,"",5,22.7,1,0.7,-295036,-3.4,124550,2.4,-5374,-6.2,-57,-4.7,-2968,-4.7
"02000","5","54182","57","0","2020","A","",17,49,3146215,2034404,30570,1226,63775,"",0.70,0.40,0.23,0.51,0.44,0.56,0.56,"",3,21.4,6,14.0,633416,25.2,441740,27.7,6064,24.7,96,8.5,4996,8.5
"02000","5","541820","58","0","2020","A","",17,49,3146215,2034404,30570,1226,63775,"",0.70,0.40,0.23,0.51,0.44,0.56,0.56,"",3,21.4,6,14.0,633416,25.2,441740,27.7,6064,24.7,96,8.5,4996,8.5
"02000","5","54183","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541830","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54184","57","0","2020","A","",3,25,388726,350119,5252,297,15446,"",0.42,0.66,0.10,0.27,0.20,0.15,0.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541840","58","0","2020","A","",3,25,388726,350119,5252,297,15446,"",0.42,0.66,0.10,0.27,0.20,0.15,0.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54185","57","0","2020","A","",4,10,145220,145220,2180,277,14402,"",0.57,0.15,0.03,0.06,0.06,0.22,0.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541850","58","0","2020","A","",4,10,145220,145220,2180,277,14402,"",0.57,0.15,0.03,0.06,0.06,0.22,0.22,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54186","57","0","2020","A","",3,5,238974,166676,2500,935,48605,"",0.58,0.06,0.05,0.06,0.05,0.81,0.80,"",0,0.0,-2,-28.6,-117426,-32.9,-127101,-43.3,-2316,-48.1,-21,-2.2,-1125,-2.3
"02000","5","541860","58","0","2020","A","",3,5,238974,166676,2500,935,48605,"",0.58,0.06,0.05,0.06,0.05,0.81,0.80,"",0,0.0,-2,-28.6,-117426,-32.9,-127101,-43.3,-2316,-48.1,-21,-2.2,-1125,-2.3
"02000","5","54187","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541870","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54189","57","0","2020","A","",19,139,2507774,2263155,33950,347,18052,"",1.05,0.88,0.36,0.47,0.48,0.40,0.40,"",-3,-13.6,-108,-43.7,-1434523,-36.4,-1470555,-39.4,-23434,-40.8,40,13.0,2086,13.1
"02000","5","541890","58","0","2020","A","",19,139,2507774,2263155,33950,347,18052,"",1.05,0.88,0.36,0.47,0.48,0.40,0.40,"",-3,-13.6,-108,-43.7,-1434523,-36.4,-1470555,-39.4,-23434,-40.8,40,13.0,2086,13.1
"02000","5","5419","56","0","2020","A","",188,1324,73371667,47124863,707297,1066,55431,"",0.85,0.84,0.78,0.92,1.03,0.93,0.93,"",-17,-8.3,-101,-7.1,-2443425,-3.2,-626979,-1.3,-23265,-3.2,43,4.2,2231,4.2
"02000","5","54191","57","0","2020","A","",12,18,1012562,585384,8797,1077,55994,"",0.67,0.11,0.06,0.11,0.09,0.56,0.56,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541910","58","0","2020","A","",12,18,1012562,585384,8797,1077,55994,"",0.67,0.11,0.06,0.11,0.09,0.56,0.56,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54192","57","0","2020","A","",25,63,2113898,1654255,24874,645,33554,"",0.82,0.84,0.77,0.70,0.48,0.92,0.92,"",-3,-10.7,-26,-29.2,-193477,-8.4,-296826,-15.2,-9067,-26.7,145,29.0,7555,29.1
"02000","5","541921","58","0","2020","A","",17,38,964748,757507,11418,491,25556,"",0.77,0.69,0.58,0.44,0.28,0.85,0.85,"",-2,-10.5,-27,-41.5,-470866,-32.8,-445171,-37.0,-10634,-48.2,66,15.5,3441,15.6
"02000","5","541922","58","0","2020","A","",8,25,1149150,896748,13456,875,45511,"",0.95,1.26,1.05,1.33,1.24,0.83,0.83,"",-1,-11.1,1,4.2,277389,31.8,148345,19.8,1567,13.2,172,24.5,8934,24.4
"02000","5","54193","57","0","2020","A","",9,19,957950,643209,9646,983,51091,"",1.00,0.21,0.23,0.24,0.23,1.10,1.10,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541930","58","0","2020","A","",9,19,957950,643209,9646,983,51091,"",1.00,0.21,0.23,0.24,0.23,1.10,1.10,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54194","57","0","2020","A","",54,869,39855223,27690005,415391,882,45841,"",0.77,0.99,1.04,1.03,1.67,1.04,1.04,"",-1,-1.8,-20,-2.2,2574596,6.9,574910,2.1,4251,1.0,75,9.3,3902,9.3
"02000","5","541940","58","0","2020","A","",54,869,39855223,27690005,415391,882,45841,"",0.77,0.99,1.04,1.03,1.67,1.04,1.04,"",-1,-1.8,-20,-2.2,2574596,6.9,574910,2.1,4251,1.0,75,9.3,3902,9.3
"02000","5","54199","57","0","2020","A","",88,354,29432034,16552010,248589,1597,83044,"",0.93,0.96,0.94,1.22,1.02,0.97,0.97,"",-14,-13.7,-52,-12.8,-5203207,-15.0,-1020265,-5.8,-19329,-7.2,-42,-2.6,-2177,-2.6
"02000","5","541990","58","0","2020","A","",88,354,29432034,16552010,248589,1597,83044,"",0.93,0.96,0.94,1.22,1.02,0.97,0.97,"",-14,-13.7,-52,-12.8,-5203207,-15.0,-1020265,-5.8,-19329,-7.2,-42,-2.6,-2177,-2.6
"02000","5","55","54","0","2020","A","",161,2645,260740954,117808875,1771662,1896,98582,"",1.02,0.53,0.41,0.56,0.58,0.77,0.77,"",3,1.9,-149,-5.3,-3080336,-1.2,-652278,-0.6,-61049,-3.3,80,4.4,4161,4.4
"02000","5","551","55","0","2020","A","",161,2645,260740954,117808875,1771662,1896,98582,"",1.02,0.53,0.41,0.56,0.58,0.77,0.77,"",3,1.9,-149,-5.3,-3080336,-1.2,-652278,-0.6,-61049,-3.3,80,4.4,4161,4.4
"02000","5","5511","56","0","2020","A","",161,2645,260740954,117808875,1771662,1896,98582,"",1.02,0.53,0.41,0.56,0.58,0.77,0.77,"",3,1.9,-149,-5.3,-3080336,-1.2,-652278,-0.6,-61049,-3.3,80,4.4,4161,4.4
"02000","5","55111","57","0","2020","A","",161,2645,260740954,117808875,1771662,1896,98582,"",1.02,0.53,0.41,0.56,0.58,0.77,0.77,"",3,1.9,-149,-5.3,-3080336,-1.2,-652278,-0.6,-61049,-3.3,80,4.4,4161,4.4
"02000","5","551112","58","0","2020","A","",31,344,42003955,13798039,207032,2348,122105,"",1.39,2.24,1.57,2.50,2.64,0.70,0.70,"",-2,-6.1,-16,-4.4,1765865,4.4,-903895,-6.1,-23843,-10.3,198,9.2,10307,9.2
"02000","5","551114","58","0","2020","A","",130,2301,218736999,104010836,1564630,1828,95065,"",0.98,0.48,0.36,0.51,0.53,0.75,0.75,"",5,4.0,-133,-5.5,-4846201,-2.2,251617,0.2,-37206,-2.3,62,3.5,3213,3.5
"02000","5","56","54","0","2020","A","",1212,10857,563898091,388337221,5964365,999,51939,"",0.96,0.59,0.69,0.61,0.50,1.16,1.16,"",36,3.1,-929,-7.9,-2047122,-0.4,-4767082,-1.2,-158250,-2.6,76,8.2,3922,8.2
"02000","5","561","55","0","2020","A","",1045,9284,443159145,315396503,4864269,918,47732,"",0.88,0.54,0.58,0.52,0.43,1.09,1.09,"",41,4.1,-916,-9.0,-4633609,-1.0,-7770993,-2.4,-185369,-3.7,74,8.8,3830,8.7
"02000","5","5611","56","0","2020","A","",106,848,68160262,37577827,564136,1546,80417,"",0.87,0.76,0.66,1.12,1.02,0.87,0.87,"",15,16.5,-4,-0.5,1258186,1.9,637092,1.7,-2319,-0.4,36,2.4,1893,2.4
"02000","5","56111","57","0","2020","A","",106,848,68160262,37577827,564136,1546,80417,"",0.87,0.76,0.66,1.12,1.02,0.87,0.87,"",15,16.5,-4,-0.5,1258186,1.9,637092,1.7,-2319,-0.4,36,2.4,1893,2.4
"02000","5","561110","58","0","2020","A","",106,848,68160262,37577827,564136,1546,80417,"",0.87,0.76,0.66,1.12,1.02,0.87,0.87,"",15,16.5,-4,-0.5,1258186,1.9,637092,1.7,-2319,-0.4,36,2.4,1893,2.4
"02000","5","5612","56","0","2020","A","",58,1412,90565113,58512357,879090,1233,64124,"",4.30,4.27,5.27,5.74,5.04,1.24,1.24,"",-7,-10.8,-169,-10.7,1012366,1.1,1739484,3.1,3421,0.4,144,13.2,7475,13.2
"02000","5","56121","57","0","2020","A","",58,1412,90565113,58512357,879090,1233,64124,"",4.30,4.27,5.27,5.74,5.04,1.24,1.24,"",-7,-10.8,-169,-10.7,1012366,1.1,1739484,3.1,3421,0.4,144,13.2,7475,13.2
"02000","5","561210","58","0","2020","A","",58,1412,90565113,58512357,879090,1233,64124,"",4.30,4.27,5.27,5.74,5.04,1.24,1.24,"",-7,-10.8,-169,-10.7,1012366,1.1,1739484,3.1,3421,0.4,144,13.2,7475,13.2
"02000","5","5613","56","0","2020","A","",109,808,44681209,31172625,554232,1064,55327,"",0.41,0.12,0.16,0.12,0.10,1.33,1.33,"",-1,-0.9,-141,-14.9,1680054,3.9,-2423545,-7.2,37724,7.3,193,22.2,10011,22.1
"02000","5","56131","57","0","2020","A","",12,16,760478,514096,7728,924,48030,"",0.22,0.03,0.02,0.02,0.02,0.82,0.82,"",-2,-14.3,-1,-5.9,-31510,-4.0,-69666,-11.9,-1387,-15.2,45,5.1,2338,5.1
"02000","5","561311","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561312","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56132","57","0","2020","A","",91,710,40921514,28393447,512526,1109,57656,"",0.50,0.13,0.20,0.13,0.11,1.51,1.51,"",2,2.2,-97,-12.0,2320837,6.0,-1510500,-5.1,52302,11.4,189,20.5,9824,20.5
"02000","5","561320","58","0","2020","A","",91,710,40921514,28393447,512526,1109,57656,"",0.50,0.13,0.20,0.13,0.11,1.51,1.51,"",2,2.2,-97,-12.0,2320837,6.0,-1510500,-5.1,52302,11.4,189,20.5,9824,20.5
"02000","5","56133","57","0","2020","A","",6,82,2999217,2265082,33978,703,36576,"",0.19,0.11,0.08,0.09,0.08,0.66,0.67,"",0,0.0,-43,-34.4,-609273,-16.9,-843379,-27.1,-13191,-28.0,146,26.2,7612,26.3
"02000","5","561330","58","0","2020","A","",6,82,2999217,2265082,33978,703,36576,"",0.19,0.11,0.08,0.09,0.08,0.66,0.67,"",0,0.0,-43,-34.4,-609273,-16.9,-843379,-27.1,-13191,-28.0,146,26.2,7612,26.3
"02000","5","5614","56","0","2020","A","",97,598,37195484,22141803,332212,1196,62191,"",0.88,0.34,0.44,0.40,0.38,1.31,1.31,"",15,18.3,-50,-7.7,1112165,3.1,153795,0.7,406,0.1,124,11.6,6464,11.6
"02000","5","56141","57","0","2020","A","",19,60,1490039,1306285,19604,476,24731,"",1.27,0.71,0.46,0.55,0.56,0.64,0.64,"",6,46.2,-27,-31.0,-90060,-5.7,-210105,-13.9,-3773,-16.1,125,35.6,6499,35.6
"02000","5","561410","58","0","2020","A","",19,60,1490039,1306285,19604,476,24731,"",1.27,0.71,0.46,0.55,0.56,0.64,0.64,"",6,46.2,-27,-31.0,-90060,-5.7,-210105,-13.9,-3773,-16.1,125,35.6,6499,35.6
"02000","5","56142","57","0","2020","A","",26,53,1762534,1444019,21718,646,33572,"",1.09,0.05,0.04,0.04,0.04,0.82,0.82,"",14,116.7,11,26.2,392207,28.6,418370,40.8,5582,34.6,21,3.4,1074,3.3
"02000","5","561421","58","0","2020","A","",6,28,634975,610021,9151,434,22543,"",1.19,0.36,0.20,0.24,0.24,0.57,0.57,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","561422","58","0","2020","A","",20,24,1127559,833998,12567,891,46338,"",1.06,0.03,0.03,0.03,0.03,1.13,1.13,"N",12,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","56143","57","0","2020","A","",27,114,3753709,3265851,49006,631,32807,"",1.14,0.69,0.60,0.68,0.68,0.87,0.87,"",-2,-6.9,-14,-10.9,-309056,-7.6,-302177,-8.5,-4665,-8.7,23,3.8,1170,3.7
"02000","5","561431","58","0","2020","A","",10,74,1955464,1784434,26766,512,26605,"",0.86,1.05,0.97,0.91,1.00,0.93,0.93,"",-1,-9.1,-2,-2.6,3988,0.2,-22217,-1.2,-420,-1.5,16,3.2,815,3.2
"02000","5","561439","58","0","2020","A","",17,41,1798245,1481417,22240,845,43949,"",1.40,0.43,0.42,0.52,0.49,0.98,0.98,"",-1,-5.6,-12,-22.6,-313044,-14.8,-279960,-15.9,-4245,-16.0,75,9.7,3925,9.8
"02000","5","56144","57","0","2020","A","",7,80,4194093,2991720,44876,1010,52536,"",0.62,0.34,0.35,0.38,0.34,1.03,1.03,"",-3,-30.0,-15,-15.8,-384782,-8.4,-200696,-6.3,-3018,-6.3,82,8.8,4295,8.9
"02000","5","561440","58","0","2020","A","",7,80,4194093,2991720,44876,1010,52536,"",0.62,0.34,0.35,0.38,0.34,1.03,1.03,"",-3,-30.0,-15,-15.8,-384782,-8.4,-200696,-6.3,-3018,-6.3,82,8.8,4295,8.9
"02000","5","56145","57","0","2020","A","",3,3,145724,68557,1029,961,49963,"",1.25,0.06,0.02,0.05,0.04,0.34,0.34,"",0,0.0,0,0.0,21472,17.3,-960,-1.4,-81,-7.3,165,20.7,8546,20.6
