"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51000","1","5415","56","0","2021","A","",5,10,839220,0,0,1562,81215,"",2.74,2.18,2.76,0.00,0.00,1.23,1.23,"",0,0.0,-2,-16.7,-120247,-12.5,0,0.0,0,0.0,3,0.2,133,0.2
"51000","1","54151","57","0","2021","A","",5,10,839220,0,0,1562,81215,"",2.74,2.18,2.76,0.00,0.00,1.23,1.23,"",0,0.0,-2,-16.7,-120247,-12.5,0,0.0,0,0.0,3,0.2,133,0.2
"51000","1","541511","58","0","2021","A","",1,1,36413,0,0,700,36413,"",1.53,0.73,0.56,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,3136,9.4,0,0.0,0,0.0,60,9.4,3136,9.4
"51000","1","541513","58","0","2021","A","",4,9,802807,0,0,1654,86015,"",3.50,2.79,3.36,0.00,0.00,1.16,1.16,"",0,0.0,-2,-18.2,-123383,-13.3,0,0.0,0,0.0,10,0.6,521,0.6
"51000","1","5416","56","0","2021","A","",2,1,61960,0,0,953,49568,"",1.06,0.05,0.03,0.00,0.00,0.44,0.44,"",0,0.0,-5,-83.3,-379614,-86.0,0,0.0,0,0.0,-568,-37.3,-29520,-37.3
"51000","1","54161","57","0","2021","A","",2,1,61960,0,0,953,49568,"",1.75,0.49,0.62,0.00,0.00,1.02,1.02,"",0,0.0,-5,-83.3,-379614,-86.0,0,0.0,0,0.0,-568,-37.3,-29520,-37.3
"51000","1","541612","58","0","2021","A","",1,0,8411,0,0,647,33644,"",7.34,0.00,0.22,0.00,0.00,0.65,0.65,"",0,0.0,-5,-100.0,-381203,-97.8,0,0.0,0,0.0,-988,-60.4,-51363,-60.4
"51000","1","541614","58","0","2021","A","",1,1,53549,0,0,1030,53549,"",3.67,2.88,4.03,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1589,3.1,0,0.0,0,0.0,31,3.1,1589,3.1
"51000","1","5417","56","0","2021","A","",1,1,16586,0,0,383,19903,"",0.36,0.01,0.00,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,14486,689.8,0,0.0,0,0.0,335,697.9,17383,689.8
"51000","1","54171","57","0","2021","A","",0,0,7986,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","541713","58","0","2021","A","",0,0,7986,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","1","54172","57","0","2021","A","",1,1,8600,0,0,198,10320,"",36.71,37.45,37.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6500,309.5,0,0.0,0,0.0,150,312.5,7800,309.5
"51000","1","541720","58","0","2021","A","",1,1,8600,0,0,198,10320,"",36.71,37.45,37.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6500,309.5,0,0.0,0,0.0,150,312.5,7800,309.5
"51000","1","5418","56","0","2021","A","",5,14,849745,0,0,1188,61800,"",4.48,3.30,3.49,0.00,0.00,1.08,1.08,"",-1,-16.7,-5,-26.3,-182220,-17.7,0,0.0,0,0.0,130,12.3,6762,12.3
"51000","1","54185","57","0","2021","A","",5,14,849745,0,0,1188,61800,"",5.10,4.19,4.34,0.00,0.00,1.06,1.06,"",-1,-16.7,-5,-26.3,-182220,-17.7,0,0.0,0,0.0,130,12.3,6762,12.3
"51000","1","541850","58","0","2021","A","",5,14,849745,0,0,1188,61800,"",5.10,4.19,4.34,0.00,0.00,1.06,1.06,"",-1,-16.7,-5,-26.3,-182220,-17.7,0,0.0,0,0.0,130,12.3,6762,12.3
"51000","1","5419","56","0","2021","A","",12,382,39827087,0,0,2005,104237,"",2.75,2.98,2.94,0.00,0.00,0.99,0.99,"",0,0.0,13,3.5,2842731,7.7,0,0.0,0,0.0,75,3.9,3895,3.9
"51000","1","54199","57","0","2021","A","",12,382,39827087,0,0,2005,104237,"",2.79,3.29,3.02,0.00,0.00,0.92,0.92,"",0,0.0,13,3.5,2842731,7.7,0,0.0,0,0.0,75,3.9,3895,3.9
"51000","1","541990","58","0","2021","A","",12,382,39827087,0,0,2005,104237,"",2.79,3.29,3.02,0.00,0.00,0.92,0.92,"",0,0.0,13,3.5,2842731,7.7,0,0.0,0,0.0,75,3.9,3895,3.9
"51000","1","56","54","0","2021","A","",8,70,4773070,0,0,1311,68187,"",1.92,1.56,2.44,0.00,0.00,1.57,1.56,"",0,0.0,-7,-9.1,-271149,-5.4,0,0.0,0,0.0,43,3.4,2249,3.4
"51000","1","561","55","0","2021","A","",8,70,4773070,0,0,1311,68187,"",2.19,1.68,2.59,0.00,0.00,1.54,1.54,"",0,0.0,-7,-9.1,-271149,-5.4,0,0.0,0,0.0,43,3.4,2249,3.4
"51000","1","5614","56","0","2021","A","",2,63,4554338,0,0,1392,72387,"",12.24,4.78,5.95,0.00,0.00,1.25,1.25,"",0,0.0,-4,-6.0,-221774,-4.6,0,0.0,0,0.0,26,1.9,1367,1.9
"51000","1","56149","57","0","2021","A","",2,63,4554338,0,0,1392,72387,"",14.68,22.47,19.86,0.00,0.00,0.88,0.88,"",0,0.0,-4,-6.0,-221774,-4.6,0,0.0,0,0.0,26,1.9,1367,1.9
"51000","1","561499","58","0","2021","A","",2,63,4554338,0,0,1392,72387,"",14.68,22.47,19.86,0.00,0.00,0.88,0.88,"",0,0.0,-4,-6.0,-221774,-4.6,0,0.0,0,0.0,26,1.9,1367,1.9
"51000","1","5615","56","0","2021","A","",6,7,218732,0,0,594,30880,"",2.16,0.52,0.54,0.00,0.00,1.03,1.03,"",0,0.0,-2,-22.2,-49375,-18.4,0,0.0,0,0.0,37,6.6,1895,6.5
"51000","1","56151","57","0","2021","A","",1,1,28717,0,0,552,28717,"",4.59,5.35,13.79,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,-4922,-14.6,0,0.0,0,0.0,95,20.8,4972,20.9
"51000","1","561510","58","0","2021","A","",1,1,28717,0,0,552,28717,"",4.59,5.35,13.79,0.00,0.00,2.64,2.64,"",0,0.0,0,0.0,-4922,-14.6,0,0.0,0,0.0,95,20.8,4972,20.9
"51000","1","56152","57","0","2021","A","",2,2,26807,0,0,326,16931,"",1.63,1.07,0.50,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-23412,-46.6,0,0.0,0,0.0,-138,-29.7,-7174,-29.8
"51000","1","561520","58","0","2021","A","",2,2,26807,0,0,326,16931,"",1.63,1.07,0.50,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-23412,-46.6,0,0.0,0,0.0,-138,-29.7,-7174,-29.8
"51000","1","56159","57","0","2021","A","",3,5,163208,0,0,697,36268,"",2.25,0.44,0.47,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,-21041,-11.4,0,0.0,0,0.0,81,13.1,4225,13.2
"51000","1","561599","58","0","2021","A","",3,5,163208,0,0,697,36268,"",2.25,0.44,0.47,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,-21041,-11.4,0,0.0,0,0.0,81,13.1,4225,13.2
"51000","1","61","54","0","2021","A","",14,950,98174581,0,0,1987,103333,"",2.99,2.83,3.46,0.00,0.00,1.22,1.22,"",0,0.0,33,3.6,5124855,5.5,0,0.0,0,0.0,35,1.8,1806,1.8
"51000","1","611","55","0","2021","A","",14,950,98174581,0,0,1987,103333,"",2.99,2.83,3.46,0.00,0.00,1.22,1.22,"",0,0.0,33,3.6,5124855,5.5,0,0.0,0,0.0,35,1.8,1806,1.8
"51000","1","6111","56","0","2021","A","",7,820,87644549,0,0,2056,106894,"",5.14,5.74,8.80,0.00,0.00,1.54,1.54,"",0,0.0,33,4.2,5150274,6.2,0,0.0,0,0.0,39,1.9,2028,1.9
"51000","1","61111","57","0","2021","A","",7,820,87644549,0,0,2056,106894,"",5.14,5.74,8.80,0.00,0.00,1.54,1.54,"",0,0.0,33,4.2,5150274,6.2,0,0.0,0,0.0,39,1.9,2028,1.9
"51000","1","611110","58","0","2021","A","",7,820,87644549,0,0,2056,106894,"",5.14,5.74,8.80,0.00,0.00,1.54,1.54,"",0,0.0,33,4.2,5150274,6.2,0,0.0,0,0.0,39,1.9,2028,1.9
"51000","1","6113","56","0","2021","A","",2,85,7397193,0,0,1680,87368,"",1.71,0.59,0.52,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.2,-172442,-2.3,0,0.0,0,0.0,-9,-0.5,-481,-0.5
"51000","1","61131","57","0","2021","A","",2,85,7397193,0,0,1680,87368,"",1.71,0.59,0.52,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.2,-172442,-2.3,0,0.0,0,0.0,-9,-0.5,-481,-0.5
"51000","1","611310","58","0","2021","A","",2,85,7397193,0,0,1680,87368,"",1.71,0.59,0.52,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.2,-172442,-2.3,0,0.0,0,0.0,-9,-0.5,-481,-0.5
"51000","1","6116","56","0","2021","A","",5,46,3132839,0,0,1324,68854,"",2.78,3.05,3.63,0.00,0.00,1.20,1.20,"",0,0.0,2,4.5,147023,4.9,0,0.0,0,0.0,9,0.7,477,0.7
"51000","1","61169","57","0","2021","A","",5,46,3132839,0,0,1324,68854,"",3.46,3.17,3.68,0.00,0.00,1.18,1.18,"",0,0.0,2,4.5,147023,4.9,0,0.0,0,0.0,9,0.7,477,0.7
"51000","1","611699","58","0","2021","A","",5,46,3132839,0,0,1324,68854,"",3.67,3.42,3.97,0.00,0.00,1.18,1.18,"",0,0.0,2,4.5,147023,4.9,0,0.0,0,0.0,9,0.7,477,0.7
"51000","1","62","54","0","2021","A","",58,14165,1303351068,0,0,1769,92010,"",1.74,1.27,1.30,0.00,0.00,1.02,1.02,"",0,0.0,-68,-0.5,30727573,2.4,0,0.0,0,0.0,49,2.8,2596,2.9
"51000","1","621","55","0","2021","A","",14,1281,117488279,0,0,1764,91710,"",1.07,1.20,1.20,0.00,0.00,1.01,1.00,"",0,0.0,17,1.3,2296165,2.0,0,0.0,0,0.0,12,0.7,583,0.6
"51000","1","6211","56","0","2021","A","",6,270,28400213,0,0,2025,105316,"",0.64,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,9,3.4,216404,0.8,0,0.0,0,0.0,-50,-2.4,-2599,-2.4
"51000","1","62111","57","0","2021","A","",6,270,28400213,0,0,2025,105316,"",0.64,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,9,3.4,216404,0.8,0,0.0,0,0.0,-50,-2.4,-2599,-2.4
"51000","1","621111","58","0","2021","A","",6,270,28400213,0,0,2025,105316,"",0.64,0.41,0.46,0.00,0.00,1.13,1.13,"",0,0.0,9,3.4,216404,0.8,0,0.0,0,0.0,-50,-2.4,-2599,-2.4
"51000","1","6214","56","0","2021","A","",8,1011,89088066,0,0,1694,88082,"",2.35,2.49,2.51,0.00,0.00,1.01,1.01,"",0,0.0,8,0.8,2079761,2.4,0,0.0,0,0.0,26,1.6,1327,1.5
"51000","1","62149","57","0","2021","A","",8,1011,89088066,0,0,1694,88082,"",2.39,2.50,2.52,0.00,0.00,1.01,1.01,"",0,0.0,8,0.8,2079761,2.4,0,0.0,0,0.0,26,1.6,1327,1.5
"51000","1","621493","58","0","2021","A","",8,1011,89088066,0,0,1694,88082,"",5.15,7.53,7.77,0.00,0.00,1.03,1.03,"",0,0.0,8,0.8,2079761,2.4,0,0.0,0,0.0,26,1.6,1327,1.5
"51000","1","622","55","0","2021","A","",18,11501,1111551501,0,0,1859,96651,"",1.72,1.20,1.26,0.00,0.00,1.05,1.05,"",0,0.0,27,0.2,30204442,2.8,0,0.0,0,0.0,47,2.6,2407,2.6
"51000","1","6221","56","0","2021","A","",18,11501,1111551501,0,0,1859,96651,"",1.75,1.22,1.28,0.00,0.00,1.05,1.05,"",0,0.0,27,0.2,30204442,2.8,0,0.0,0,0.0,47,2.6,2407,2.6
"51000","1","62211","57","0","2021","A","",18,11501,1111551501,0,0,1859,96651,"",1.75,1.22,1.28,0.00,0.00,1.05,1.05,"",0,0.0,27,0.2,30204442,2.8,0,0.0,0,0.0,47,2.6,2407,2.6
"51000","1","622110","58","0","2021","A","",18,11501,1111551501,0,0,1859,96651,"",1.75,1.22,1.28,0.00,0.00,1.05,1.05,"",0,0.0,27,0.2,30204442,2.8,0,0.0,0,0.0,47,2.6,2407,2.6
"51000","1","624","55","0","2021","A","",26,1384,74311288,0,0,1033,53709,"",2.70,3.46,4.68,0.00,0.00,1.35,1.35,"",0,0.0,-111,-7.4,-1773034,-2.3,0,0.0,0,0.0,54,5.5,2814,5.5
"51000","1","6241","56","0","2021","A","",12,108,5307413,0,0,941,48954,"",3.10,1.65,1.81,0.00,0.00,1.09,1.09,"",0,0.0,-13,-10.7,-377998,-6.6,0,0.0,0,0.0,35,3.9,1837,3.9
"51000","1","62411","57","0","2021","A","",2,6,215723,0,0,754,39222,"",1.53,0.27,0.28,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-4040,-1.8,0,0.0,0,0.0,50,7.1,2595,7.1
"51000","1","624110","58","0","2021","A","",2,6,215723,0,0,754,39222,"",1.53,0.27,0.28,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-4040,-1.8,0,0.0,0,0.0,50,7.1,2595,7.1
"51000","1","62412","57","0","2021","A","",2,3,121341,0,0,757,39354,"",2.53,0.41,0.22,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3551,3.0,0,0.0,0,0.0,2,0.3,91,0.2
"51000","1","624120","58","0","2021","A","",2,3,121341,0,0,757,39354,"",2.53,0.41,0.22,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,3551,3.0,0,0.0,0,0.0,2,0.3,91,0.2
"51000","1","62419","57","0","2021","A","",8,100,4970349,0,0,957,49786,"",4.45,2.81,3.04,0.00,0.00,1.08,1.08,"",0,0.0,-12,-10.7,-377509,-7.1,0,0.0,0,0.0,36,3.9,1895,4.0
"51000","1","624190","58","0","2021","A","",8,100,4970349,0,0,957,49786,"",4.45,2.81,3.04,0.00,0.00,1.08,1.08,"",0,0.0,-12,-10.7,-377509,-7.1,0,0.0,0,0.0,36,3.9,1895,4.0
"51000","1","6243","56","0","2021","A","",4,212,23064070,0,0,2097,109050,"",2.01,3.46,5.32,0.00,0.00,1.54,1.54,"",0,0.0,12,6.0,780291,3.5,0,0.0,0,0.0,-48,-2.2,-2508,-2.2
"51000","1","62431","57","0","2021","A","",4,212,23064070,0,0,2097,109050,"",2.01,3.46,5.32,0.00,0.00,1.54,1.54,"",0,0.0,12,6.0,780291,3.5,0,0.0,0,0.0,-48,-2.2,-2508,-2.2
"51000","1","624310","58","0","2021","A","",4,212,23064070,0,0,2097,109050,"",2.01,3.46,5.32,0.00,0.00,1.54,1.54,"",0,0.0,12,6.0,780291,3.5,0,0.0,0,0.0,-48,-2.2,-2508,-2.2
"51000","1","6244","56","0","2021","A","",10,1064,45939805,0,0,831,43190,"",2.89,3.95,5.40,0.00,0.00,1.37,1.37,"",0,0.0,-111,-9.4,-2175327,-4.5,0,0.0,0,0.0,43,5.5,2224,5.4
"51000","1","62441","57","0","2021","A","",10,1064,45939805,0,0,831,43190,"",2.89,3.95,5.40,0.00,0.00,1.37,1.37,"",0,0.0,-111,-9.4,-2175327,-4.5,0,0.0,0,0.0,43,5.5,2224,5.4
"51000","1","624410","58","0","2021","A","",10,1064,45939805,0,0,831,43190,"",2.89,3.95,5.40,0.00,0.00,1.37,1.37,"",0,0.0,-111,-9.4,-2175327,-4.5,0,0.0,0,0.0,43,5.5,2224,5.4
"51000","1","71","54","0","2021","A","",84,3693,191585120,0,0,998,51872,"",2.78,3.74,3.24,0.00,0.00,0.87,0.87,"",1,1.2,-74,-2.0,-6603778,-3.3,0,0.0,0,0.0,-14,-1.4,-735,-1.4
"51000","1","711","55","0","2021","A","",1,1,29797,0,0,573,29797,"",4.59,0.06,0.02,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-2291,-7.1,0,0.0,0,0.0,-44,-7.1,-2291,-7.1
"51000","1","7111","56","0","2021","A","",1,1,29797,0,0,573,29797,"",7.34,0.06,0.02,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-2291,-7.1,0,0.0,0,0.0,-44,-7.1,-2291,-7.1
"51000","1","71111","57","0","2021","A","",1,1,29797,0,0,573,29797,"",7.34,0.06,0.02,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-2291,-7.1,0,0.0,0,0.0,-44,-7.1,-2291,-7.1
"51000","1","711110","58","0","2021","A","",1,1,29797,0,0,573,29797,"",7.34,0.06,0.02,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-2291,-7.1,0,0.0,0,0.0,-44,-7.1,-2291,-7.1
"51000","1","712","55","0","2021","A","",37,1219,94431279,0,0,1490,77487,"",2.47,2.03,2.05,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.2,-5239244,-5.3,0,0.0,0,0.0,-80,-5.1,-4149,-5.1
"51000","1","7121","56","0","2021","A","",37,1219,94431279,0,0,1490,77487,"",2.47,2.03,2.05,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.2,-5239244,-5.3,0,0.0,0,0.0,-80,-5.1,-4149,-5.1
"51000","1","71211","57","0","2021","A","",5,333,29099435,0,0,1678,87276,"",4.83,2.10,1.98,0.00,0.00,0.94,0.94,"",1,25.0,-60,-15.3,-7801247,-21.1,0,0.0,0,0.0,-128,-7.1,-6639,-7.1
"51000","1","712110","58","0","2021","A","",5,333,29099435,0,0,1678,87276,"",4.83,2.10,1.98,0.00,0.00,0.94,0.94,"",1,25.0,-60,-15.3,-7801247,-21.1,0,0.0,0,0.0,-128,-7.1,-6639,-7.1
"51000","1","71212","57","0","2021","A","",1,30,3866384,0,0,2499,129962,"",1.75,1.89,3.08,0.00,0.00,1.65,1.65,"",0,0.0,-4,-11.8,-644125,-14.3,0,0.0,0,0.0,-84,-3.3,-4346,-3.2
"51000","1","712120","58","0","2021","A","",1,30,3866384,0,0,2499,129962,"",1.75,1.89,3.08,0.00,0.00,1.65,1.65,"",0,0.0,-4,-11.8,-644125,-14.3,0,0.0,0,0.0,-84,-3.3,-4346,-3.2
"51000","1","71219","57","0","2021","A","",31,856,61465460,0,0,1382,71847,"",2.32,2.02,2.04,0.00,0.00,1.01,1.01,"",-1,-3.1,62,7.8,3206128,5.5,0,0.0,0,0.0,-28,-2.0,-1489,-2.0
"51000","1","712190","58","0","2021","A","",31,856,61465460,0,0,1382,71847,"",2.32,2.02,2.04,0.00,0.00,1.01,1.01,"",-1,-3.1,62,7.8,3206128,5.5,0,0.0,0,0.0,-28,-2.0,-1489,-2.0
"51000","1","713","55","0","2021","A","",45,2474,97124044,0,0,755,39262,"",2.98,6.66,8.39,0.00,0.00,1.26,1.26,"",0,0.0,-71,-2.8,-1362243,-1.4,0,0.0,0,0.0,11,1.5,570,1.5
"51000","1","7139","56","0","2021","A","",45,2474,97124044,0,0,755,39262,"",3.02,6.72,8.48,0.00,0.00,1.26,1.26,"",0,0.0,-71,-2.8,-1362243,-1.4,0,0.0,0,0.0,11,1.5,570,1.5
"51000","1","71391","57","0","2021","A","",4,80,2221452,0,0,532,27682,"",1.91,1.95,1.99,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,222196,11.1,0,0.0,0,0.0,51,10.6,2665,10.7
"51000","1","713910","58","0","2021","A","",4,80,2221452,0,0,532,27682,"",1.91,1.95,1.99,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,222196,11.1,0,0.0,0,0.0,51,10.6,2665,10.7
"51000","1","71393","57","0","2021","A","",1,0,2077,0,0,240,12462,"",3.06,0.00,0.07,0.00,0.00,0.44,0.44,"",0,0.0,-2,-100.0,-52015,-96.2,0,0.0,0,0.0,-417,-63.5,-21701,-63.5
"51000","1","713930","58","0","2021","A","",1,0,2077,0,0,240,12462,"",3.06,0.00,0.07,0.00,0.00,0.44,0.44,"",0,0.0,-2,-100.0,-52015,-96.2,0,0.0,0,0.0,-417,-63.5,-21701,-63.5
"51000","1","71394","57","0","2021","A","",21,2194,84727501,0,0,743,38622,"",4.56,14.51,17.54,0.00,0.00,1.21,1.21,"",0,0.0,-17,-0.8,-553720,-0.6,0,0.0,0,0.0,1,0.1,58,0.2
"51000","1","713940","58","0","2021","A","",21,2194,84727501,0,0,743,38622,"",4.56,14.51,17.54,0.00,0.00,1.21,1.21,"",0,0.0,-17,-0.8,-553720,-0.6,0,0.0,0,0.0,1,0.1,58,0.2
"51000","1","71395","57","0","2021","A","",5,48,1406643,0,0,565,29356,"",1.89,1.91,2.33,0.00,0.00,1.22,1.22,"",0,0.0,-18,-27.3,-280428,-16.6,0,0.0,0,0.0,77,15.8,3955,15.6
"51000","1","713950","58","0","2021","A","",5,48,1406643,0,0,565,29356,"",1.89,1.91,2.33,0.00,0.00,1.22,1.22,"",0,0.0,-18,-27.3,-280428,-16.6,0,0.0,0,0.0,77,15.8,3955,15.6
"51000","1","71399","57","0","2021","A","",14,152,8766371,0,0,1112,57800,"",2.66,1.01,1.80,0.00,0.00,1.78,1.78,"",0,0.0,-34,-18.3,-698276,-7.4,0,0.0,0,0.0,134,13.7,6938,13.6
"51000","1","713990","58","0","2021","A","",14,152,8766371,0,0,1112,57800,"",2.66,1.01,1.80,0.00,0.00,1.78,1.78,"",0,0.0,-34,-18.3,-698276,-7.4,0,0.0,0,0.0,134,13.7,6938,13.6
"51000","1","72","54","0","2021","A","",23,699,14911865,0,0,411,21348,"",2.09,3.38,2.52,0.00,0.00,0.75,0.75,"",-1,-4.2,-130,-15.7,-2873074,-16.2,0,0.0,0,0.0,-1,-0.2,-97,-0.5
"51000","1","721","55","0","2021","A","",11,142,3533945,0,0,480,24945,"",1.89,1.13,0.89,0.00,0.00,0.80,0.80,"",1,10.0,-14,-9.0,-316580,-8.2,0,0.0,0,0.0,5,1.1,262,1.1
"51000","1","7211","56","0","2021","A","",4,77,1805699,0,0,452,23502,"",1.13,0.85,0.62,0.00,0.00,0.73,0.73,"",1,33.3,-2,-2.5,75680,4.4,0,0.0,0,0.0,29,6.9,1487,6.8
"51000","1","72111","57","0","2021","A","",2,9,234063,0,0,530,27537,"",1.71,0.27,0.16,0.00,0.00,0.63,0.63,"",1,100.0,7,350.0,211107,919.6,0,0.0,0,0.0,289,119.9,15016,119.9
"51000","1","721110","58","0","2021","A","",2,9,234063,0,0,530,27537,"",1.71,0.27,0.16,0.00,0.00,0.63,0.63,"",1,100.0,7,350.0,211107,919.6,0,0.0,0,0.0,289,119.9,15016,119.9
"51000","1","72119","57","0","2021","A","",2,68,1571636,0,0,442,23000,"",0.84,1.17,1.06,0.00,0.00,0.90,0.90,"",0,0.0,-9,-11.7,-135427,-7.9,0,0.0,0,0.0,14,3.3,758,3.4
"51000","1","721199","58","0","2021","A","",2,68,1571636,0,0,442,23000,"",0.85,1.20,1.09,0.00,0.00,0.90,0.90,"",0,0.0,-9,-11.7,-135427,-7.9,0,0.0,0,0.0,14,3.3,758,3.4
"51000","1","7212","56","0","2021","A","",4,5,219272,0,0,888,46163,"",2.41,1.05,1.67,0.00,0.00,1.67,1.67,"",0,0.0,-3,-37.5,-138839,-38.8,0,0.0,0,0.0,27,3.1,1399,3.1
"51000","1","72121","57","0","2021","A","",4,5,219272,0,0,888,46163,"",2.41,1.05,1.67,0.00,0.00,1.67,1.67,"",0,0.0,-3,-37.5,-138839,-38.8,0,0.0,0,0.0,27,3.1,1399,3.1
"51000","1","721211","58","0","2021","A","",4,5,219272,0,0,888,46163,"",2.41,1.05,1.67,0.00,0.00,1.67,1.67,"",0,0.0,-3,-37.5,-138839,-38.8,0,0.0,0,0.0,27,3.1,1399,3.1
"51000","1","7213","56","0","2021","A","",3,60,1508974,0,0,483,25115,"",4.79,1.97,1.66,0.00,0.00,0.84,0.84,"",0,0.0,-9,-13.0,-253421,-14.4,0,0.0,0,0.0,-5,-1.0,-274,-1.1
"51000","1","72131","57","0","2021","A","",3,60,1508974,0,0,483,25115,"",4.79,1.97,1.66,0.00,0.00,0.84,0.84,"",0,0.0,-9,-13.0,-253421,-14.4,0,0.0,0,0.0,-5,-1.0,-274,-1.1
"51000","1","721310","58","0","2021","A","",3,60,1508974,0,0,483,25115,"",4.79,1.97,1.66,0.00,0.00,0.84,0.84,"",0,0.0,-9,-13.0,-253421,-14.4,0,0.0,0,0.0,-5,-1.0,-274,-1.1
"51000","1","722","55","0","2021","A","",12,557,11377920,0,0,393,20433,"",2.33,6.89,5.81,0.00,0.00,0.84,0.84,"",-2,-14.3,-116,-17.2,-2556494,-18.3,0,0.0,0,0.0,-5,-1.3,-262,-1.3
"51000","1","7225","56","0","2021","A","",12,557,11377920,0,0,393,20433,"",2.49,7.65,6.64,0.00,0.00,0.87,0.87,"",-2,-14.3,-116,-17.2,-2556494,-18.3,0,0.0,0,0.0,-5,-1.3,-262,-1.3
"51000","1","72251","57","0","2021","A","",12,557,11377920,0,0,393,20433,"",2.49,7.65,6.64,0.00,0.00,0.87,0.87,"",-2,-14.3,-116,-17.2,-2556494,-18.3,0,0.0,0,0.0,-5,-1.3,-262,-1.3
"51000","1","722511","58","0","2021","A","",9,232,5153183,0,0,428,22260,"",2.87,4.29,3.96,0.00,0.00,0.93,0.93,"",-1,-10.0,-69,-22.9,-1452023,-22.0,0,0.0,0,0.0,6,1.4,316,1.4
"51000","1","722513","58","0","2021","A","",1,14,333009,0,0,457,23786,"",2.62,3.18,2.61,0.00,0.00,0.82,0.82,"",0,0.0,-4,-22.2,-33655,-9.2,0,0.0,0,0.0,56,14.0,2933,14.1
"51000","1","722514","58","0","2021","A","",2,311,5891728,0,0,364,18924,"",12.24,29.64,30.54,0.00,0.00,1.03,1.03,"",-1,-33.3,-44,-12.4,-1070816,-15.4,0,0.0,0,0.0,-13,-3.4,-703,-3.6
"51000","1","81","54","0","2021","A","",11,90,5677155,0,0,1209,62847,"",2.56,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,4,4.7,350829,6.6,0,0.0,0,0.0,18,1.5,913,1.5
"51000","1","811","55","0","2021","A","",4,31,1094014,0,0,690,35869,"",3.86,2.02,0.61,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-115702,-9.6,0,0.0,0,0.0,-50,-6.8,-2637,-6.8
"51000","1","8111","56","0","2021","A","",4,31,1094014,0,0,690,35869,"",3.97,10.18,10.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-115702,-9.6,0,0.0,0,0.0,-50,-6.8,-2637,-6.8
"51000","1","81111","57","0","2021","A","",2,29,985635,0,0,665,34584,"",10.49,15.30,14.41,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.3,-146401,-12.9,0,0.0,0,0.0,-59,-8.1,-3046,-8.1
