"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","48621","57","0","2017","A","",89,1226,121212909,24972703,221242,1901,98842,"",4.34,3.84,3.46,4.02,4.87,0.90,0.90,"",4,4.7,50,4.3,22983095,23.4,4227762,20.4,72507,48.7,295,18.4,15337,18.4
"40000","5","486210","58","0","2017","A","",89,1226,121212909,24972703,221242,1901,98842,"",4.34,3.84,3.46,4.02,4.87,0.90,0.90,"",4,4.7,50,4.3,22983095,23.4,4227762,20.4,72507,48.7,295,18.4,15337,18.4
"40000","5","4869","56","0","2017","A","",32,1283,176513750,24765720,58877,2645,137543,"",4.51,13.78,19.59,13.24,4.97,1.42,1.42,"",1,3.2,53,4.3,-179708,-0.1,1621875,7.0,-2668,-4.3,-119,-4.3,-6169,-4.3
"40000","5","48691","57","0","2017","A","N",30,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","486910","58","0","2017","A","N",30,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","48699","57","0","2017","A","N",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","486990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","487","55","0","2017","A","",12,58,1109511,686096,18803,371,19296,"",0.34,0.16,0.11,0.08,0.19,0.71,0.71,"",3,33.3,-5,-7.9,-24324,-2.1,-53090,-7.2,-2421,-11.4,27,7.8,1393,7.8
"40000","5","4871","56","0","2017","A","",9,30,448493,349699,1582,289,15033,"",0.86,0.19,0.11,0.11,0.04,0.56,0.56,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","48711","57","0","2017","A","",9,30,448493,349699,1582,289,15033,"",0.86,0.19,0.11,0.11,0.04,0.56,0.56,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","487110","58","0","2017","A","",9,30,448493,349699,1582,289,15033,"",0.86,0.19,0.11,0.11,0.04,0.56,0.56,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4872","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","48721","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","487210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","4879","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","48799","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","487990","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","488","55","0","2017","A","",521,6488,355473930,126350662,1368127,1054,54786,"",1.03,0.86,1.06,0.85,0.99,1.23,1.23,"",21,4.2,30,0.5,15383573,4.5,1906471,1.5,-143891,-9.5,41,4.0,2126,4.0
"40000","5","4881","56","0","2017","A","",182,3987,254161979,76484135,761576,1226,63753,"",2.18,1.72,2.84,1.76,1.89,1.65,1.65,"",8,4.6,100,2.6,15496712,6.5,2400204,3.2,-202173,-21.0,45,3.8,2356,3.8
"40000","5","48811","57","0","2017","A","",53,818,35698705,14700497,161903,839,43619,"",2.27,0.75,1.31,0.76,0.93,1.74,1.74,"",7,15.2,57,7.5,4813042,15.6,943553,6.9,-72281,-30.9,59,7.6,3056,7.5
"40000","5","488111","58","0","2017","A","N",10,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","488119","58","0","2017","A","N",44,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",5,12.8,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","48819","57","0","2017","A","",129,3168,218463274,61783638,599673,1326,68954,"",2.15,2.58,3.52,2.56,2.63,1.36,1.36,"",1,0.8,42,1.3,10683670,5.1,1456651,2.4,-129892,-17.8,48,3.8,2482,3.7
"40000","5","488190","58","0","2017","A","",129,3168,218463274,61783638,599673,1326,68954,"",2.15,2.58,3.52,2.56,2.63,1.36,1.36,"",1,0.8,42,1.3,10683670,5.1,1456651,2.4,-129892,-17.8,48,3.8,2482,3.7
"40000","5","4882","56","0","2017","A","",19,207,9920718,4798991,159110,924,48042,"",1.02,0.57,0.64,0.62,1.61,1.13,1.13,"",-3,-13.6,-21,-9.2,-606209,-5.8,-9963,-0.2,54641,52.3,34,3.8,1770,3.8
"40000","5","48821","57","0","2017","A","",19,207,9920718,4798991,159110,924,48042,"",1.02,0.57,0.64,0.62,1.61,1.13,1.13,"",-3,-13.6,-21,-9.2,-606209,-5.8,-9963,-0.2,54641,52.3,34,3.8,1770,3.8
"40000","5","488210","58","0","2017","A","",19,207,9920718,4798991,159110,924,48042,"",1.02,0.57,0.64,0.62,1.61,1.13,1.13,"",-3,-13.6,-21,-9.2,-606209,-5.8,-9963,-0.2,54641,52.3,34,3.8,1770,3.8
"40000","5","4883","56","0","2017","A","",12,168,7078290,3177136,18383,811,42195,"",0.38,0.17,0.12,0.17,0.12,0.70,0.70,"",0,0.0,-26,-13.4,-1289140,-15.4,-664271,-17.3,-170,-0.9,-19,-2.3,-955,-2.2
"40000","5","48832","57","0","2017","A","",9,152,6292982,2789776,12903,799,41538,"",1.03,0.22,0.15,0.22,0.14,0.68,0.68,"",0,0.0,-29,-16.0,-1450799,-18.7,-769300,-21.6,-3377,-20.7,-23,-2.8,-1186,-2.8
"40000","5","488320","58","0","2017","A","",9,152,6292982,2789776,12903,799,41538,"",1.03,0.22,0.15,0.22,0.14,0.68,0.68,"",0,0.0,-29,-16.0,-1450799,-18.7,-769300,-21.6,-3377,-20.7,-23,-2.8,-1186,-2.8
"40000","5","48839","57","0","2017","A","",3,16,785308,387360,5480,929,48327,"",0.32,0.19,0.19,0.26,0.37,0.96,0.96,"",0,0.0,3,23.1,161659,25.9,105029,37.2,3207,141.1,-18,-1.9,-908,-1.8
"40000","5","488390","58","0","2017","A","",3,16,785308,387360,5480,929,48327,"",0.32,0.19,0.19,0.26,0.37,0.96,0.96,"",0,0.0,3,23.1,161659,25.9,105029,37.2,3207,141.1,-18,-1.9,-908,-1.8
"40000","5","4884","56","0","2017","A","",142,848,30345632,16538857,131138,688,35795,"",1.03,0.76,0.84,0.72,0.64,1.10,1.10,"",4,2.9,8,1.0,1443233,5.0,556510,3.5,47455,56.7,26,3.9,1387,4.0
"40000","5","48841","57","0","2017","A","",111,625,22868646,12166836,56614,704,36600,"",1.08,0.90,1.06,0.87,0.49,1.17,1.17,"",2,1.8,-2,-0.3,146494,0.6,4242,0.0,14377,34.0,7,1.0,370,1.0
"40000","5","488410","58","0","2017","A","",111,625,22868646,12166836,56614,704,36600,"",1.08,0.90,1.06,0.87,0.49,1.17,1.17,"",2,1.8,-2,-0.3,146494,0.6,4242,0.0,14377,34.0,7,1.0,370,1.0
"40000","5","48849","57","0","2017","A","",31,223,7476986,4372021,74524,645,33542,"",0.89,0.53,0.51,0.49,0.84,0.96,0.96,"",1,3.3,10,4.7,1296739,21.0,552268,14.5,33078,79.8,87,15.6,4504,15.5
"40000","5","488490","58","0","2017","A","",31,223,7476986,4372021,74524,645,33542,"",0.89,0.53,0.51,0.49,0.84,0.96,0.96,"",1,3.3,10,4.7,1296739,21.0,552268,14.5,33078,79.8,87,15.6,4504,15.5
"40000","5","4885","56","0","2017","A","",150,958,43036633,19688607,228302,864,44927,"",0.72,0.40,0.36,0.41,0.52,0.89,0.89,"",12,8.7,-55,-5.4,-898828,-2.0,-1082701,-5.2,-52816,-18.8,30,3.6,1573,3.6
"40000","5","48851","57","0","2017","A","",150,958,43036633,19688607,228302,864,44927,"",0.72,0.40,0.36,0.41,0.52,0.89,0.89,"",12,8.7,-55,-5.4,-898828,-2.0,-1082701,-5.2,-52816,-18.8,30,3.6,1573,3.6
"40000","5","488510","58","0","2017","A","",150,958,43036633,19688607,228302,864,44927,"",0.72,0.40,0.36,0.41,0.52,0.89,0.89,"",12,8.7,-55,-5.4,-898828,-2.0,-1082701,-5.2,-52816,-18.8,30,3.6,1573,3.6
"40000","5","4889","56","0","2017","A","",16,322,10930678,5662936,69618,653,33964,"",0.57,0.92,0.83,0.89,0.95,0.91,0.91,"",1,6.7,26,8.8,1237805,12.8,706692,14.3,9172,15.2,24,3.8,1236,3.8
"40000","5","48899","57","0","2017","A","",16,322,10930678,5662936,69618,653,33964,"",0.57,0.92,0.83,0.89,0.95,0.91,0.91,"",1,6.7,26,8.8,1237805,12.8,706692,14.3,9172,15.2,24,3.8,1236,3.8
"40000","5","488991","58","0","2017","A","",9,83,3091264,1729284,14948,720,37432,"",0.62,0.41,0.47,0.47,0.35,1.14,1.14,"",1,12.5,-6,-6.7,-157513,-4.8,118037,7.3,7256,94.3,16,2.3,826,2.3
"40000","5","488999","58","0","2017","A","",8,239,7839414,3933652,54670,630,32767,"",0.60,1.59,1.20,1.46,1.84,0.76,0.76,"",1,14.3,32,15.5,1395318,21.7,588655,17.6,1916,3.6,33,5.5,1699,5.5
"40000","5","491","55","0","2017","A","",15,110,3531111,2016129,21304,618,32125,"",1.44,1.42,1.87,1.46,2.01,1.32,1.32,"",0,0.0,27,32.5,1063174,43.1,756377,60.0,12440,140.3,49,8.6,2539,8.6
"40000","5","4911","56","0","2017","A","",15,110,3531111,2016129,21304,618,32125,"",1.44,1.42,1.87,1.46,2.01,1.32,1.32,"",0,0.0,27,32.5,1063174,43.1,756377,60.0,12440,140.3,49,8.6,2539,8.6
"40000","5","49111","57","0","2017","A","",15,110,3531111,2016129,21304,618,32125,"",1.44,1.42,1.87,1.46,2.01,1.32,1.32,"",0,0.0,27,32.5,1063174,43.1,756377,60.0,12440,140.3,49,8.6,2539,8.6
"40000","5","491110","58","0","2017","A","",15,110,3531111,2016129,21304,618,32125,"",1.44,1.42,1.87,1.46,2.01,1.32,1.32,"",0,0.0,27,32.5,1063174,43.1,756377,60.0,12440,140.3,49,8.6,2539,8.6
"40000","5","492","55","0","2017","A","",159,4771,197439287,78988311,274432,796,41385,"",0.81,0.65,0.72,0.61,0.39,1.10,1.10,"",-8,-4.8,60,1.3,9613808,5.1,1609813,2.1,-3396,-1.2,29,3.8,1517,3.8
"40000","5","4921","56","0","2017","A","",103,4074,178320552,67262755,182498,842,43767,"",0.90,0.62,0.70,0.59,0.32,1.13,1.13,"",-2,-1.9,70,1.7,9102346,5.4,2187300,3.4,12617,7.4,29,3.6,1506,3.6
"40000","5","49211","57","0","2017","A","",103,4074,178320552,67262755,182498,842,43767,"",0.90,0.62,0.70,0.59,0.32,1.13,1.13,"",-2,-1.9,70,1.7,9102346,5.4,2187300,3.4,12617,7.4,29,3.6,1506,3.6
"40000","5","492110","58","0","2017","A","",103,4074,178320552,67262755,182498,842,43767,"",0.90,0.62,0.70,0.59,0.32,1.13,1.13,"",-2,-1.9,70,1.7,9102346,5.4,2187300,3.4,12617,7.4,29,3.6,1506,3.6
"40000","5","4922","56","0","2017","A","",56,697,19118735,11725556,91934,528,27450,"",0.70,0.91,0.86,0.77,0.64,0.95,0.95,"",-6,-9.7,-10,-1.4,511462,2.7,-577487,-4.7,-16013,-14.8,22,4.3,1131,4.3
"40000","5","49221","57","0","2017","A","",56,697,19118735,11725556,91934,528,27450,"",0.70,0.91,0.86,0.77,0.64,0.95,0.95,"",-6,-9.7,-10,-1.4,511462,2.7,-577487,-4.7,-16013,-14.8,22,4.3,1131,4.3
"40000","5","492210","58","0","2017","A","",56,697,19118735,11725556,91934,528,27450,"",0.70,0.91,0.86,0.77,0.64,0.95,0.95,"",-6,-9.7,-10,-1.4,511462,2.7,-577487,-4.7,-16013,-14.8,22,4.3,1131,4.3
"40000","5","493","55","0","2017","A","",161,12376,442877287,243322797,1223111,688,35787,"",0.83,1.11,1.15,1.06,0.59,1.04,1.04,"",6,3.9,1008,8.9,57614273,15.0,25261473,11.6,-274423,-18.3,36,5.5,1896,5.6
"40000","5","4931","56","0","2017","A","",161,12376,442877287,243322797,1223111,688,35787,"",0.83,1.11,1.15,1.06,0.59,1.04,1.04,"",6,3.9,1008,8.9,57614273,15.0,25261473,11.6,-274423,-18.3,36,5.5,1896,5.6
"40000","5","49311","57","0","2017","A","",93,11474,403770204,225462683,1077013,677,35191,"",0.65,1.16,1.21,1.11,0.59,1.04,1.04,"",7,8.1,1002,9.6,54586899,15.6,24815819,12.4,-311584,-22.4,36,5.6,1847,5.5
"40000","5","493110","58","0","2017","A","",93,11474,403770204,225462683,1077013,677,35191,"",0.65,1.16,1.21,1.11,0.59,1.04,1.04,"",7,8.1,1002,9.6,54586899,15.6,24815819,12.4,-311584,-22.4,36,5.6,1847,5.5
"40000","5","49312","57","0","2017","A","",9,190,8867719,4205368,27335,899,46754,"",0.60,0.29,0.34,0.29,0.19,1.17,1.17,"",-2,-18.2,-26,-12.0,-1176063,-11.7,-651963,-13.4,-7988,-22.6,4,0.4,237,0.5
"40000","5","493120","58","0","2017","A","",9,190,8867719,4205368,27335,899,46754,"",0.60,0.29,0.34,0.29,0.19,1.17,1.17,"",-2,-18.2,-26,-12.0,-1176063,-11.7,-651963,-13.4,-7988,-22.6,4,0.4,237,0.5
"40000","5","49313","57","0","2017","A","",14,147,6303516,2788469,17831,827,43027,"",1.36,1.21,1.35,1.09,0.82,1.12,1.12,"",1,7.7,24,19.5,1183393,23.1,410839,17.3,9283,108.6,25,3.1,1344,3.2
"40000","5","493130","58","0","2017","A","",14,147,6303516,2788469,17831,827,43027,"",1.36,1.21,1.35,1.09,0.82,1.12,1.12,"",1,7.7,24,19.5,1183393,23.1,410839,17.3,9283,108.6,25,3.1,1344,3.2
"40000","5","49319","57","0","2017","A","",45,566,23935848,10866277,100932,814,42327,"",1.64,1.12,1.11,1.11,1.08,0.99,0.99,"",0,0.0,9,1.6,3020044,14.4,686778,6.7,35866,55.1,92,12.7,4759,12.7
"40000","5","493190","58","0","2017","A","",45,566,23935848,10866277,100932,814,42327,"",1.64,1.12,1.11,1.11,1.08,0.99,0.99,"",0,0.0,9,1.6,3020044,14.4,686778,6.7,35866,55.1,92,12.7,4759,12.7
"40000","5","51","54","0","2017","A","",1491,20417,1182627270,381605409,4118370,1114,57922,"",0.82,0.66,0.45,0.58,0.62,0.67,0.67,"",-26,-1.7,-698,-3.3,4270850,0.4,-821915,-0.2,348307,9.2,41,3.8,2115,3.8
"40000","5","511","55","0","2017","A","",388,4584,231480175,87563309,1117063,971,50503,"",0.78,0.58,0.31,0.45,0.67,0.54,0.54,"",1,0.3,-386,-7.8,-10393608,-4.3,-3782938,-4.1,158371,16.5,35,3.7,1833,3.8
"40000","5","5111","56","0","2017","A","",251,3829,166400753,68655163,944622,836,43461,"",1.08,1.00,0.76,0.92,1.18,0.76,0.76,"",-1,-0.4,-281,-6.8,-10510893,-5.9,-5585386,-7.5,132612,16.3,8,1.0,413,1.0
"40000","5","51111","57","0","2017","A","",148,2384,81184133,40914494,588345,655,34056,"",1.78,1.35,1.10,1.20,1.71,0.81,0.81,"",6,4.2,-159,-6.3,-5696883,-6.6,-2686822,-6.2,119978,25.6,-2,-0.3,-103,-0.3
"40000","5","511110","58","0","2017","A","",148,2384,81184133,40914494,588345,655,34056,"",1.78,1.35,1.10,1.20,1.71,0.81,0.81,"",6,4.2,-159,-6.3,-5696883,-6.6,-2686822,-6.2,119978,25.6,-2,-0.3,-103,-0.3
"40000","5","51112","57","0","2017","A","",55,1229,73139620,23675583,303313,1145,59520,"",0.67,1.20,0.95,1.23,1.35,0.79,0.79,"",-3,-5.2,-86,-6.5,-3762565,-4.9,-1797177,-7.1,65122,27.3,20,1.8,1021,1.7
"40000","5","511120","58","0","2017","A","",55,1229,73139620,23675583,303313,1145,59520,"",0.67,1.20,0.95,1.23,1.35,0.79,0.79,"",-3,-5.2,-86,-6.5,-3762565,-4.9,-1797177,-7.1,65122,27.3,20,1.8,1021,1.7
"40000","5","51113","57","0","2017","A","",21,109,7193882,2107255,21575,1269,65999,"",0.50,0.16,0.16,0.15,0.16,0.96,0.96,"",-1,-4.5,-25,-18.7,-826527,-10.3,-914937,-30.3,-57930,-72.9,115,10.0,5996,10.0
"40000","5","511130","58","0","2017","A","",21,109,7193882,2107255,21575,1269,65999,"",0.50,0.16,0.16,0.15,0.16,0.96,0.96,"",-1,-4.5,-25,-18.7,-826527,-10.3,-914937,-30.3,-57930,-72.9,115,10.0,5996,10.0
"40000","5","51114","57","0","2017","A","",12,48,2614807,887374,20203,1059,55049,"",1.08,0.22,0.19,0.20,0.33,0.88,0.88,"",0,0.0,-3,-5.9,-278733,-9.6,-63353,-6.7,7325,56.9,-36,-3.3,-1873,-3.3
"40000","5","511140","58","0","2017","A","",12,48,2614807,887374,20203,1059,55049,"",1.08,0.22,0.19,0.20,0.33,0.88,0.88,"",0,0.0,-3,-5.9,-278733,-9.6,-63353,-6.7,7325,56.9,-36,-3.3,-1873,-3.3
"40000","5","51119","57","0","2017","A","",16,60,2268311,1070457,11186,732,38070,"",1.07,0.39,0.28,0.36,0.33,0.73,0.73,"",-2,-11.1,-7,-10.4,53815,2.4,-123097,-10.3,-1883,-14.4,98,15.5,5100,15.5
"40000","5","511191","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","511199","58","0","2017","A","N",15,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5112","56","0","2017","A","",136,755,65079422,18908146,172441,1658,86226,"",0.52,0.18,0.12,0.16,0.20,0.67,0.67,"",1,0.7,-105,-12.2,117285,0.2,1802448,10.5,25759,17.6,205,14.1,10689,14.2
"40000","5","51121","57","0","2017","A","",136,755,65079422,18908146,172441,1658,86226,"",0.52,0.18,0.12,0.16,0.20,0.67,0.67,"",1,0.7,-105,-12.2,117285,0.2,1802448,10.5,25759,17.6,205,14.1,10689,14.2
"40000","5","511210","58","0","2017","A","",136,755,65079422,18908146,172441,1658,86226,"",0.52,0.18,0.12,0.16,0.20,0.67,0.67,"",1,0.7,-105,-12.2,117285,0.2,1802448,10.5,25759,17.6,205,14.1,10689,14.2
"40000","5","512","55","0","2017","A","",188,2028,37511799,25101423,105121,356,18501,"",0.57,0.43,0.14,0.29,0.07,0.33,0.33,"",-1,-0.5,-84,-4.0,-7449570,-16.6,-1035112,-4.0,-69204,-39.7,-53,-13.0,-2785,-13.1
"40000","5","5121","56","0","2017","A","",166,1976,35635440,24311907,102383,347,18036,"",0.57,0.44,0.14,0.29,0.07,0.33,0.33,"",1,0.6,-83,-4.0,-7256218,-16.9,-938532,-3.7,-64619,-38.7,-54,-13.5,-2794,-13.4
"40000","5","51211","57","0","2017","A","",85,273,14662390,6768386,49867,1032,53643,"",0.42,0.11,0.07,0.11,0.04,0.69,0.69,"",8,10.4,33,13.8,-1479801,-9.2,-373297,-5.2,-31110,-38.4,-261,-20.2,-13616,-20.2
"40000","5","512110","58","0","2017","A","",85,273,14662390,6768386,49867,1032,53643,"",0.42,0.11,0.07,0.11,0.04,0.69,0.69,"",8,10.4,33,13.8,-1479801,-9.2,-373297,-5.2,-31110,-38.4,-261,-20.2,-13616,-20.2
"40000","5","51212","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512120","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51213","57","0","2017","A","",71,1685,20452961,17266042,46480,233,12136,"",1.38,1.06,1.10,0.95,0.46,1.04,1.04,"",-4,-5.3,-74,-4.2,-392959,-1.9,285956,1.7,-32171,-40.9,5,2.2,283,2.4
"40000","5","512131","58","0","2017","A","N",68,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512132","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51219","57","0","2017","A","N",8,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512191","58","0","2017","A","",6,5,318870,106638,443,1187,61717,"",0.23,0.03,0.02,0.03,0.01,0.80,0.80,"",-2,-25.0,-3,-37.5,518,0.2,-51038,-32.4,-884,-66.6,422,55.2,21923,55.1
"40000","5","512199","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5122","56","0","2017","A","",22,52,1876359,789516,2738,697,36258,"",0.54,0.28,0.15,0.24,0.08,0.54,0.54,"",-2,-8.3,-1,-1.9,-193352,-9.3,-96580,-10.9,-4585,-62.6,-52,-6.9,-2671,-6.9
"40000","5","51223","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512230","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51224","57","0","2017","A","",11,28,1299108,434180,1070,906,47098,"",0.67,0.55,0.58,0.50,0.12,1.08,1.08,"",0,0.0,1,3.7,-109775,-7.8,-19567,-4.3,-3254,-75.3,-94,-9.4,-4922,-9.5
"40000","5","512240","58","0","2017","A","",11,28,1299108,434180,1070,906,47098,"",0.67,0.55,0.58,0.50,0.12,1.08,1.08,"",0,0.0,1,3.7,-109775,-7.8,-19567,-4.3,-3254,-75.3,-94,-9.4,-4922,-9.5
"40000","5","51225","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512250","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51229","57","0","2017","A","",5,17,295817,219614,862,345,17928,"",0.90,0.53,0.17,0.34,0.10,0.33,0.33,"",-2,-28.6,0,0.0,-20143,-6.4,-17555,-7.4,-1420,-62.2,-6,-1.7,-300,-1.6
"40000","5","512290","58","0","2017","A","",5,17,295817,219614,862,345,17928,"",0.90,0.53,0.17,0.34,0.10,0.33,0.33,"",-2,-28.6,0,0.0,-20143,-6.4,-17555,-7.4,-1420,-62.2,-6,-1.7,-300,-1.6
"40000","5","515","55","0","2017","A","",106,2867,151583166,49912224,469481,1017,52873,"",0.98,0.97,0.71,0.98,0.95,0.73,0.73,"",-4,-3.6,-65,-2.2,-2295325,-1.5,-926074,-1.8,50620,12.1,8,0.8,385,0.7
"40000","5","5151","56","0","2017","A","N",99,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51511","57","0","2017","A","N",71,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","515111","58","0","2017","A","N",17,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","515112","58","0","2017","A","",54,700,25774663,10690974,69806,708,36834,"",1.16,0.96,0.77,0.87,0.61,0.81,0.81,"",-1,-1.8,-3,-0.4,-120193,-0.5,-75521,-0.7,15035,27.5,-1,-0.1,-10,0.0
"40000","5","51512","57","0","2017","A","",28,1311,78084825,24585640,163200,1145,59557,"",0.87,0.90,0.68,0.97,0.68,0.76,0.76,"",1,3.7,-9,-0.7,817762,1.1,220348,0.9,18445,12.7,20,1.8,1032,1.8
"40000","5","515120","58","0","2017","A","",28,1311,78084825,24585640,163200,1145,59557,"",0.87,0.90,0.68,0.97,0.68,0.76,0.76,"",1,3.7,-9,-0.7,817762,1.1,220348,0.9,18445,12.7,20,1.8,1032,1.8
"40000","5","5152","56","0","2017","A","N",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51521","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","515210","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","517","55","0","2017","A","",540,8969,623061163,180773101,2000269,1336,69467,"",1.37,1.05,1.02,1.00,1.12,0.97,0.97,"",-25,-4.4,-281,-3.0,17080391,2.8,1757400,1.0,149868,8.1,76,6.0,3954,6.0
"40000","5","5173","56","0","2017","A","",442,7896,552808574,158354909,1771969,1346,70014,"",1.46,1.04,1.04,0.98,1.15,0.99,1.00,"N",442,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51731","57","0","2017","A","",442,7896,552808574,158354909,1771969,1346,70014,"",1.46,1.04,1.04,0.98,1.15,0.99,1.00,"N",442,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","517311","58","0","2017","A","",289,6288,467732130,125325398,1344858,1431,74391,"",1.31,1.00,1.05,0.97,1.10,1.05,1.05,"N",289,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","517312","58","0","2017","A","",153,1608,85076444,33029511,427111,1017,52903,"",1.88,1.24,0.96,1.05,1.34,0.77,0.77,"N",153,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5174","56","0","2017","A","",11,136,8834576,2751198,2737,1249,64960,"",1.22,1.47,1.00,1.50,0.16,0.68,0.68,"",-2,-15.4,85,166.7,6076465,220.3,1649156,149.6,-9166,-77.0,204,19.5,10613,19.5
