"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","621999","58","0","2023","A","",306,1456,104771488,16025002,139411,1384,71975,"",1.96,1.13,1.22,1.31,1.67,1.08,1.08,"",23,8.1,48,3.4,4735288,4.7,-259463,-1.6,-109614,-44.0,18,1.3,922,1.3
"01000","5","622","55","0","2023","A","",202,45451,2880688632,248824618,826509,1219,63381,"",1.04,0.64,0.61,1.80,1.44,0.96,0.96,"",6,3.1,87,0.2,80524863,2.9,980568,0.4,-1181573,-58.8,32,2.7,1654,2.7
"01000","5","6221","56","0","2023","A","",119,41171,2645279689,202577838,618209,1236,64252,"",0.84,0.62,0.60,1.83,1.39,0.96,0.96,"",7,6.2,-122,-0.3,64189598,2.5,-1724659,-0.8,-1021893,-62.3,34,2.8,1745,2.8
"01000","5","62211","57","0","2023","A","",119,41171,2645279689,202577838,618209,1236,64252,"",0.84,0.62,0.60,1.83,1.39,0.96,0.96,"",7,6.2,-122,-0.3,64189598,2.5,-1724659,-0.8,-1021893,-62.3,34,2.8,1745,2.8
"01000","5","622110","58","0","2023","A","",119,41171,2645279689,202577838,618209,1236,64252,"",0.84,0.62,0.60,1.83,1.39,0.96,0.96,"",7,6.2,-122,-0.3,64189598,2.5,-1724659,-0.8,-1021893,-62.3,34,2.8,1745,2.8
"01000","5","6222","56","0","2023","A","",57,2103,103639781,23294805,127833,948,49274,"",2.88,1.23,1.20,1.81,1.95,0.97,0.97,"",-1,-1.7,93,4.6,9923822,10.6,1938513,9.1,-75470,-37.1,52,5.8,2657,5.7
"01000","5","62221","57","0","2023","A","",57,2103,103639781,23294805,127833,948,49274,"",2.88,1.23,1.20,1.81,1.95,0.97,0.97,"",-1,-1.7,93,4.6,9923822,10.6,1938513,9.1,-75470,-37.1,52,5.8,2657,5.7
"01000","5","622210","58","0","2023","A","",57,2103,103639781,23294805,127833,948,49274,"",2.88,1.23,1.20,1.81,1.95,0.97,0.97,"",-1,-1.7,93,4.6,9923822,10.6,1938513,9.1,-75470,-37.1,52,5.8,2657,5.7
"01000","5","6223","56","0","2023","A","",27,2177,131769162,22951975,80467,1164,60537,"",0.85,0.62,0.58,1.63,1.28,0.93,0.93,"",1,3.8,116,5.6,6411443,5.1,766714,3.5,-84210,-51.1,-6,-0.5,-287,-0.5
"01000","5","62231","57","0","2023","A","",27,2177,131769162,22951975,80467,1164,60537,"",0.85,0.62,0.58,1.63,1.28,0.93,0.93,"",1,3.8,116,5.6,6411443,5.1,766714,3.5,-84210,-51.1,-6,-0.5,-287,-0.5
"01000","5","622310","58","0","2023","A","",27,2177,131769162,22951975,80467,1164,60537,"",0.85,0.62,0.58,1.63,1.28,0.93,0.93,"",1,3.8,116,5.6,6411443,5.1,766714,3.5,-84210,-51.1,-6,-0.5,-287,-0.5
"01000","5","623","55","0","2023","A","",999,41568,1511820420,427031569,2463364,699,36370,"",0.84,0.97,0.97,1.25,1.32,1.00,1.00,"",25,2.6,2672,6.9,116278902,8.3,37707862,9.7,-1572474,-39.0,9,1.3,491,1.4
"01000","5","6231","56","0","2023","A","",253,25853,984369924,274653151,1462685,732,38075,"",0.96,1.35,1.32,1.61,1.62,0.98,0.98,"",9,3.7,2549,10.9,83834354,9.3,31586040,13.0,-807513,-35.6,-11,-1.5,-568,-1.5
"01000","5","62311","57","0","2023","A","",253,25853,984369924,274653151,1462685,732,38075,"",0.96,1.35,1.32,1.61,1.62,0.98,0.98,"",9,3.7,2549,10.9,83834354,9.3,31586040,13.0,-807513,-35.6,-11,-1.5,-568,-1.5
"01000","5","623110","58","0","2023","A","",253,25853,984369924,274653151,1462685,732,38075,"",0.96,1.35,1.32,1.61,1.62,0.98,0.98,"",9,3.7,2549,10.9,83834354,9.3,31586040,13.0,-807513,-35.6,-11,-1.5,-568,-1.5
"01000","5","6232","56","0","2023","A","",411,6266,218098262,56428137,358934,669,34807,"",0.92,0.73,0.68,1.11,1.26,0.93,0.93,"",10,2.5,-297,-4.5,8587932,4.1,-252366,-0.4,-362657,-50.3,55,9.0,2882,9.0
"01000","5","62321","57","0","2023","A","",282,3982,128584354,38255146,214085,621,32289,"",0.89,0.77,0.71,1.37,1.61,0.92,0.92,"",0,0.0,-261,-6.2,2290332,1.8,-901986,-2.3,-263041,-55.1,49,8.6,2524,8.5
"01000","5","623210","58","0","2023","A","",282,3982,128584354,38255146,214085,621,32289,"",0.89,0.77,0.71,1.37,1.61,0.92,0.92,"",0,0.0,-261,-6.2,2290332,1.8,-901986,-2.3,-263041,-55.1,49,8.6,2524,8.5
"01000","5","62322","57","0","2023","A","",129,2284,89513908,18172991,144849,754,39197,"",1.00,0.68,0.65,0.79,0.96,0.96,0.96,"",10,8.4,-36,-1.6,6297600,7.6,649620,3.7,-99616,-40.7,64,9.3,3320,9.3
"01000","5","623220","58","0","2023","A","",129,2284,89513908,18172991,144849,754,39197,"",1.00,0.68,0.65,0.79,0.96,0.96,0.96,"",10,8.4,-36,-1.6,6297600,7.6,649620,3.7,-99616,-40.7,64,9.3,3320,9.3
"01000","5","6233","56","0","2023","A","",258,7789,250850359,81131957,551112,619,32208,"",0.68,0.61,0.62,0.76,0.92,1.01,1.01,"",5,2.0,430,5.8,21455375,9.4,6078551,8.1,-332523,-37.6,20,3.3,1037,3.3
"01000","5","62331","57","0","2023","A","",258,7789,250850359,81131957,551112,619,32208,"",0.68,0.61,0.62,0.76,0.92,1.01,1.01,"",5,2.0,430,5.8,21455375,9.4,6078551,8.1,-332523,-37.6,20,3.3,1037,3.3
"01000","5","623311","58","0","2023","A","",119,4868,162343247,50142987,332320,641,33348,"",1.25,0.77,0.77,1.15,1.48,1.00,1.00,"",2,1.7,280,6.1,12618220,8.4,3592833,7.7,-176867,-34.7,13,2.1,713,2.2
"01000","5","623312","58","0","2023","A","",139,2920,88507112,30988970,218792,583,30307,"",0.49,0.45,0.45,0.49,0.58,1.00,1.00,"",3,2.2,149,5.4,8837155,11.1,2485718,8.7,-155656,-41.6,30,5.4,1560,5.4
"01000","5","6239","56","0","2023","A","",77,1660,58501875,14818324,90633,678,35240,"",0.79,0.77,0.72,1.07,1.18,0.94,0.94,"",1,1.3,-10,-0.6,2401241,4.3,295637,2.0,-69781,-43.5,32,5.0,1640,4.9
"01000","5","62399","57","0","2023","A","",77,1660,58501875,14818324,90633,678,35240,"",0.79,0.77,0.72,1.07,1.18,0.94,0.94,"",1,1.3,-10,-0.6,2401241,4.3,295637,2.0,-69781,-43.5,32,5.0,1640,4.9
"01000","5","623990","58","0","2023","A","",77,1660,58501875,14818324,90633,678,35240,"",0.79,0.77,0.72,1.07,1.18,0.94,0.94,"",1,1.3,-10,-0.6,2401241,4.3,295637,2.0,-69781,-43.5,32,5.0,1640,4.9
"01000","5","624","55","0","2023","A","",9141,33227,940053587,294862727,3252919,544,28292,"",0.64,0.56,0.58,0.68,1.08,1.04,1.04,"",1870,25.7,3160,10.5,111557103,13.5,30767634,11.7,-999817,-23.5,14,2.6,737,2.7
"01000","5","6241","56","0","2023","A","",7910,18550,491661106,158748458,1780503,510,26504,"",0.61,0.46,0.47,0.57,0.85,1.02,1.02,"",1841,30.3,2163,13.2,60748286,14.1,18223463,13.0,-371070,-17.2,4,0.8,208,0.8
"01000","5","62411","57","0","2023","A","",162,1515,49505150,12199679,72128,628,32673,"",0.90,0.50,0.45,0.72,0.64,0.90,0.90,"",4,2.5,81,5.6,4131403,9.1,733111,6.4,-65462,-47.6,20,3.3,1033,3.3
"01000","5","624110","58","0","2023","A","",162,1515,49505150,12199679,72128,628,32673,"",0.90,0.50,0.45,0.72,0.64,0.90,0.90,"",4,2.5,81,5.6,4131403,9.1,733111,6.4,-65462,-47.6,20,3.3,1033,3.3
"01000","5","62412","57","0","2023","A","",7129,13234,275829831,112981683,1416000,401,20843,"",0.58,0.44,0.42,0.53,0.87,0.95,0.95,"",1799,33.8,1861,16.4,44985893,19.5,16658752,17.3,-135447,-8.7,11,2.8,545,2.7
"01000","5","624120","58","0","2023","A","",7129,13234,275829831,112981683,1416000,401,20843,"",0.58,0.44,0.42,0.53,0.87,0.95,0.95,"",1799,33.8,1861,16.4,44985893,19.5,16658752,17.3,-135447,-8.7,11,2.8,545,2.7
"01000","5","62419","57","0","2023","A","",620,3802,166326125,33567096,292375,841,43752,"",1.10,0.56,0.61,0.69,0.82,1.09,1.09,"",39,6.7,222,6.2,11630990,7.5,831600,2.5,-170161,-36.8,10,1.2,543,1.3
"01000","5","624190","58","0","2023","A","",620,3802,166326125,33567096,292375,841,43752,"",1.10,0.56,0.61,0.69,0.82,1.09,1.09,"",39,6.7,222,6.2,11630990,7.5,831600,2.5,-170161,-36.8,10,1.2,543,1.3
"01000","5","6242","56","0","2023","A","",135,1482,61432562,12114668,87417,797,41448,"",0.72,0.50,0.48,0.61,0.61,0.97,0.97,"",7,5.5,32,2.2,3027986,5.2,921160,8.2,-82874,-48.7,22,2.8,1171,2.9
"01000","5","62421","57","0","2023","A","",26,287,11444663,2706997,18992,767,39865,"",0.49,0.45,0.46,0.61,0.67,1.02,1.02,"",2,8.3,30,11.7,1471565,14.8,345070,14.6,-6337,-25.0,20,2.7,996,2.6
"01000","5","624210","58","0","2023","A","",26,287,11444663,2706997,18992,767,39865,"",0.49,0.45,0.46,0.61,0.67,1.02,1.02,"",2,8.3,30,11.7,1471565,14.8,345070,14.6,-6337,-25.0,20,2.7,996,2.6
"01000","5","62422","57","0","2023","A","",73,939,34250010,8571497,65373,701,36472,"",0.72,0.51,0.45,0.68,0.69,0.89,0.89,"",1,1.4,17,1.8,1441404,4.4,554421,6.9,-72663,-52.6,17,2.5,888,2.5
"01000","5","624221","58","0","2023","A","",37,591,21571593,5187280,34158,702,36526,"",0.66,0.49,0.48,0.68,0.61,0.98,0.98,"",0,0.0,-19,-3.1,-4703,0.0,52577,1.0,-54055,-61.3,21,3.1,1136,3.2
"01000","5","624229","58","0","2023","A","",36,349,12678417,3384217,31215,700,36380,"",0.79,0.55,0.41,0.69,0.80,0.76,0.76,"",1,2.9,37,11.9,1446107,12.9,501844,17.4,-18608,-37.3,8,1.2,417,1.2
"01000","5","62423","57","0","2023","A","",36,256,15737889,836174,3052,1182,61476,"",1.06,0.52,0.58,0.31,0.16,1.12,1.12,"",3,9.1,-16,-5.9,115017,0.7,21669,2.7,-3874,-55.9,75,6.8,3933,6.8
"01000","5","624230","58","0","2023","A","",36,256,15737889,836174,3052,1182,61476,"",1.06,0.52,0.58,0.31,0.16,1.12,1.12,"",3,9.1,-16,-5.9,115017,0.7,21669,2.7,-3874,-55.9,75,6.8,3933,6.8
"01000","5","6243","56","0","2023","A","",103,1874,58955809,13549559,68847,605,31454,"",0.82,0.49,0.49,0.83,0.75,1.01,1.01,"",0,0.0,46,2.5,5715854,10.7,88680,0.7,-77199,-52.9,45,8.0,2328,8.0
"01000","5","62431","57","0","2023","A","",103,1874,58955809,13549559,68847,605,31454,"",0.82,0.49,0.49,0.83,0.75,1.01,1.01,"",0,0.0,46,2.5,5715854,10.7,88680,0.7,-77199,-52.9,45,8.0,2328,8.0
"01000","5","624310","58","0","2023","A","",103,1874,58955809,13549559,68847,605,31454,"",0.82,0.49,0.49,0.83,0.75,1.01,1.01,"",0,0.0,46,2.5,5715854,10.7,88680,0.7,-77199,-52.9,45,8.0,2328,8.0
"01000","5","6244","56","0","2023","A","",992,11321,328004110,110450042,1316152,557,28974,"",0.96,0.87,0.97,0.96,1.89,1.10,1.10,"",21,2.2,919,8.8,42064977,14.7,11534331,11.7,-468674,-26.3,28,5.3,1486,5.4
"01000","5","62441","57","0","2023","A","",992,11321,328004110,110450042,1316152,557,28974,"",0.96,0.87,0.97,0.96,1.89,1.10,1.10,"",21,2.2,919,8.8,42064977,14.7,11534331,11.7,-468674,-26.3,28,5.3,1486,5.4
"01000","5","624410","58","0","2023","A","",992,11321,328004110,110450042,1316152,557,28974,"",0.96,0.87,0.97,0.96,1.89,1.10,1.10,"",21,2.2,919,8.8,42064977,14.7,11534331,11.7,-468674,-26.3,28,5.3,1486,5.4
"01000","5","71","54","0","2023","A","",1604,22312,558954012,175391238,1281822,482,25051,"",0.67,0.66,0.41,0.67,0.65,0.62,0.62,"",90,5.9,1247,5.9,50034364,9.8,10487834,6.4,-857148,-40.1,17,3.7,891,3.7
"01000","5","711","55","0","2023","A","",397,2661,116153902,27029253,306064,840,43657,"",0.39,0.36,0.17,0.41,0.54,0.46,0.46,"",34,9.4,276,11.6,16528391,16.6,2638870,10.8,-165763,-35.1,37,4.6,1888,4.5
"01000","5","7111","56","0","2023","A","",85,728,25662855,7670832,111028,678,35247,"",0.51,0.42,0.29,0.49,0.61,0.70,0.70,"",1,1.2,58,8.7,3701512,16.9,474544,6.6,-101406,-47.7,48,7.6,2481,7.6
"01000","5","71111","57","0","2023","A","",17,371,12521148,3991733,51547,649,33727,"",0.32,0.39,0.36,0.46,0.49,0.91,0.91,"",-1,-5.6,-13,-3.4,822202,7.0,-165704,-4.0,-78992,-60.5,63,10.8,3274,10.8
"01000","5","711110","58","0","2023","A","",17,371,12521148,3991733,51547,649,33727,"",0.32,0.39,0.36,0.46,0.49,0.91,0.91,"",-1,-5.6,-13,-3.4,822202,7.0,-165704,-4.0,-78992,-60.5,63,10.8,3274,10.8
"01000","5","71112","57","0","2023","A","",11,77,1802850,715118,8526,450,23414,"",0.58,0.40,0.28,0.44,0.33,0.69,0.69,"",4,57.1,7,10.0,419189,30.3,157022,28.1,62,0.7,68,17.8,3529,17.7
"01000","5","711120","58","0","2023","A","",11,77,1802850,715118,8526,450,23414,"",0.58,0.40,0.28,0.44,0.33,0.69,0.69,"",4,57.1,7,10.0,419189,30.3,157022,28.1,62,0.7,68,17.8,3529,17.7
"01000","5","71113","57","0","2023","A","",51,209,8626286,2333819,49673,793,41225,"",0.65,0.42,0.21,0.63,1.32,0.49,0.49,"",-1,-1.9,14,7.2,795651,10.2,110492,5.0,-21947,-30.6,19,2.5,965,2.4
"01000","5","711130","58","0","2023","A","",51,209,8626286,2333819,49673,793,41225,"",0.65,0.42,0.21,0.63,1.32,0.49,0.49,"",-1,-1.9,14,7.2,795651,10.2,110492,5.0,-21947,-30.6,19,2.5,965,2.4
"01000","5","71119","57","0","2023","A","",7,71,2712571,630162,1282,739,38431,"",0.42,0.60,0.46,0.43,0.10,0.78,0.78,"",0,0.0,49,222.7,1664470,158.8,372734,144.8,-529,-29.2,-177,-19.3,-9210,-19.3
"01000","5","711190","58","0","2023","A","",7,71,2712571,630162,1282,739,38431,"",0.42,0.60,0.46,0.43,0.10,0.78,0.78,"",0,0.0,49,222.7,1664470,158.8,372734,144.8,-529,-29.2,-177,-19.3,-9210,-19.3
"01000","5","7112","56","0","2023","A","",79,969,44823208,9741001,99508,890,46277,"",0.72,0.46,0.13,0.48,0.79,0.28,0.28,"",9,12.9,38,4.1,7184446,19.1,790261,8.8,-21298,-17.6,113,14.5,5856,14.5
"01000","5","71121","57","0","2023","A","",79,969,44823208,9741001,99508,890,46277,"",0.72,0.46,0.13,0.48,0.79,0.28,0.28,"",9,12.9,38,4.1,7184446,19.1,790261,8.8,-21298,-17.6,113,14.5,5856,14.5
"01000","5","711211","58","0","2023","A","",40,617,29931682,5468728,55043,934,48544,"",0.87,0.42,0.09,0.39,0.63,0.22,0.22,"",7,21.2,63,11.4,6524341,27.9,1005395,22.5,-4027,-6.8,122,15.0,6312,14.9
"01000","5","711212","58","0","2023","A","",12,322,13347558,3929813,40913,798,41474,"",1.18,0.95,0.98,1.39,1.89,1.03,1.03,"",-1,-7.7,-24,-6.9,480016,3.7,-212340,-5.1,-17398,-29.8,83,11.6,4302,11.6
"01000","5","711219","58","0","2023","A","",27,30,1543968,342460,3552,984,51181,"",0.50,0.10,0.09,0.11,0.21,0.92,0.92,"",3,12.5,-1,-3.2,180089,13.2,-2794,-0.8,127,3.7,131,15.4,6827,15.4
"01000","5","7113","56","0","2023","A","",88,729,33165928,7129777,67129,875,45516,"",0.62,0.33,0.34,0.39,0.43,1.04,1.04,"",13,17.3,184,33.8,5281335,18.9,1281638,21.9,-31642,-32.0,-108,-11.0,-5609,-11.0
"01000","5","71131","57","0","2023","A","",24,367,11091138,3667533,41057,581,30201,"",0.39,0.22,0.16,0.29,0.36,0.75,0.75,"",5,26.3,168,84.4,4255936,62.3,1451995,65.5,6686,19.5,-79,-12.0,-4104,-12.0
"01000","5","711310","58","0","2023","A","",24,367,11091138,3667533,41057,581,30201,"",0.39,0.22,0.16,0.29,0.36,0.75,0.75,"",5,26.3,168,84.4,4255936,62.3,1451995,65.5,6686,19.5,-79,-12.0,-4104,-12.0
"01000","5","71132","57","0","2023","A","",65,361,22074790,3462244,26072,1175,61079,"",0.79,0.67,0.74,0.65,0.62,1.11,1.11,"",9,16.1,15,4.3,1025399,4.9,-170357,-4.7,-38328,-59.5,6,0.5,272,0.4
"01000","5","711320","58","0","2023","A","",65,361,22074790,3462244,26072,1175,61079,"",0.79,0.67,0.74,0.65,0.62,1.11,1.11,"",9,16.1,15,4.3,1025399,4.9,-170357,-4.7,-38328,-59.5,6,0.5,272,0.4
"01000","5","7114","56","0","2023","A","",26,36,3527358,376471,2532,1880,97756,"",0.29,0.09,0.08,0.11,0.07,0.89,0.89,"",1,4.0,2,5.9,475127,15.6,49042,15.0,-2686,-51.5,175,10.3,9071,10.2
"01000","5","71141","57","0","2023","A","",26,36,3527358,376471,2532,1880,97756,"",0.29,0.09,0.08,0.11,0.07,0.89,0.89,"",1,4.0,2,5.9,475127,15.6,49042,15.0,-2686,-51.5,175,10.3,9071,10.2
"01000","5","711410","58","0","2023","A","",26,36,3527358,376471,2532,1880,97756,"",0.29,0.09,0.08,0.11,0.07,0.89,0.89,"",1,4.0,2,5.9,475127,15.6,49042,15.0,-2686,-51.5,175,10.3,9071,10.2
"01000","5","7115","56","0","2023","A","",120,199,8974553,2111172,25867,867,45061,"",0.23,0.25,0.09,0.26,0.37,0.36,0.36,"",10,9.1,-5,-2.5,-114029,-1.3,43385,2.1,-8731,-25.2,10,1.2,491,1.1
"01000","5","71151","57","0","2023","A","",120,199,8974553,2111172,25867,867,45061,"",0.23,0.25,0.09,0.26,0.37,0.36,0.36,"",10,9.1,-5,-2.5,-114029,-1.3,43385,2.1,-8731,-25.2,10,1.2,491,1.1
"01000","5","711510","58","0","2023","A","",120,199,8974553,2111172,25867,867,45061,"",0.23,0.25,0.09,0.26,0.37,0.36,0.36,"",10,9.1,-5,-2.5,-114029,-1.3,43385,2.1,-8731,-25.2,10,1.2,491,1.1
"01000","5","712","55","0","2023","A","",56,1529,46786000,9496512,75670,589,30602,"",0.55,0.66,0.54,0.80,1.08,0.82,0.82,"",1,1.8,140,10.1,7000167,17.6,917892,10.7,-46255,-37.9,38,6.9,1952,6.8
"01000","5","7121","56","0","2023","A","",56,1529,46786000,9496512,75670,589,30602,"",0.55,0.66,0.54,0.80,1.08,0.82,0.82,"",1,1.8,140,10.1,7000167,17.6,917892,10.7,-46255,-37.9,38,6.9,1952,6.8
"01000","5","71211","57","0","2023","A","",36,1033,29085867,4525978,51753,541,28148,"",0.53,0.78,0.55,0.69,1.25,0.70,0.70,"",1,2.9,136,15.2,5883814,25.4,717668,18.8,-14254,-21.6,44,8.9,2294,8.9
"01000","5","712110","58","0","2023","A","",36,1033,29085867,4525978,51753,541,28148,"",0.53,0.78,0.55,0.69,1.25,0.70,0.70,"",1,2.9,136,15.2,5883814,25.4,717668,18.8,-14254,-21.6,44,8.9,2294,8.9
"01000","5","71212","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","712120","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","71213","57","0","2023","A","",10,414,15195231,4234313,21328,706,36726,"",0.85,0.65,0.69,1.51,1.42,1.06,1.06,"",0,0.0,10,2.5,1027675,7.3,168814,4.2,-24616,-53.6,32,4.7,1672,4.8
"01000","5","712130","58","0","2023","A","",10,414,15195231,4234313,21328,706,36726,"",0.85,0.65,0.69,1.51,1.42,1.06,1.06,"",0,0.0,10,2.5,1027675,7.3,168814,4.2,-24616,-53.6,32,4.7,1672,4.8
"01000","5","71219","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","712190","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","713","55","0","2023","A","",1150,18123,396014110,138865473,900088,420,21851,"",0.91,0.75,0.67,0.76,0.67,0.88,0.88,"",54,4.9,832,4.8,26505806,7.2,6931072,5.3,-645130,-41.8,9,2.2,481,2.3
"01000","5","7131","56","0","2023","A","",67,1534,31758501,14890189,97097,398,20704,"",1.26,0.48,0.35,0.69,0.86,0.73,0.73,"",2,3.1,278,22.1,6134182,23.9,2341711,18.7,-54183,-35.8,6,1.5,298,1.5
"01000","5","71311","57","0","2023","A","",12,857,18953371,8664640,47630,425,22122,"",0.71,0.31,0.23,0.48,0.54,0.74,0.74,"",-1,-7.7,201,30.6,3958290,26.4,1582204,22.3,-27748,-36.8,-15,-3.4,-739,-3.2
"01000","5","713110","58","0","2023","A","",12,857,18953371,8664640,47630,425,22122,"",0.71,0.31,0.23,0.48,0.54,0.74,0.74,"",-1,-7.7,201,30.6,3958290,26.4,1582204,22.3,-27748,-36.8,-15,-3.4,-739,-3.2
"01000","5","71312","57","0","2023","A","",55,677,12805130,6225549,49467,364,18910,"",1.52,1.53,1.49,1.84,2.10,0.97,0.97,"",2,3.8,77,12.8,2175892,20.5,759507,13.9,-26435,-34.8,23,6.7,1190,6.7
"01000","5","713120","58","0","2023","A","",55,677,12805130,6225549,49467,364,18910,"",1.52,1.53,1.49,1.84,2.10,0.97,0.97,"",2,3.8,77,12.8,2175892,20.5,759507,13.9,-26435,-34.8,23,6.7,1190,6.7
"01000","5","7132","56","0","2023","A","",17,185,6099032,2248615,57018,633,32908,"",0.31,0.12,0.09,0.13,0.47,0.80,0.80,"",-2,-10.5,-216,-53.9,-7578936,-55.4,-2280656,-50.4,-40139,-41.3,-23,-3.5,-1216,-3.6
"01000","5","71329","57","0","2023","A","",17,185,6099032,2248615,57018,633,32908,"",0.34,0.26,0.20,0.28,0.99,0.76,0.76,"",-2,-10.5,-216,-53.9,-7578936,-55.4,-2280656,-50.4,-40139,-41.3,-23,-3.5,-1216,-3.6
"01000","5","713290","58","0","2023","A","",17,185,6099032,2248615,57018,633,32908,"",0.34,0.26,0.20,0.28,0.99,0.76,0.76,"",-2,-10.5,-216,-53.9,-7578936,-55.4,-2280656,-50.4,-40139,-41.3,-23,-3.5,-1216,-3.6
"01000","5","7139","56","0","2023","A","",1066,16404,358156577,121726669,745973,420,21834,"",0.93,0.85,0.82,0.84,0.67,0.96,0.96,"",54,5.3,769,4.9,27950560,8.5,6870017,6.0,-550808,-42.5,14,3.4,714,3.4
"01000","5","71391","57","0","2023","A","",152,5498,155507695,48192764,227681,544,28283,"",1.04,0.98,0.98,1.01,0.49,1.00,1.00,"",8,5.6,216,4.1,12178325,8.5,2831635,6.2,-216661,-48.8,22,4.2,1146,4.2
"01000","5","713910","58","0","2023","A","",152,5498,155507695,48192764,227681,544,28283,"",1.04,0.98,0.98,1.01,0.49,1.00,1.00,"",8,5.6,216,4.1,12178325,8.5,2831635,6.2,-216661,-48.8,22,4.2,1146,4.2
"01000","5","71393","57","0","2023","A","",72,569,23698960,6138987,40285,800,41626,"",1.35,1.04,1.15,1.20,0.92,1.11,1.11,"",2,2.9,-9,-1.6,293589,1.3,213408,3.6,-35248,-46.7,21,2.7,1132,2.8
"01000","5","713930","58","0","2023","A","",72,569,23698960,6138987,40285,800,41626,"",1.35,1.04,1.15,1.20,0.92,1.11,1.11,"",2,2.9,-9,-1.6,293589,1.3,213408,3.6,-35248,-46.7,21,2.7,1132,2.8
"01000","5","71394","57","0","2023","A","",582,7266,110632823,38793568,281088,293,15226,"",1.00,0.86,0.74,0.76,0.87,0.86,0.86,"",37,6.8,583,8.7,12697522,13.0,2863203,8.0,-142200,-33.6,11,3.9,572,3.9
"01000","5","713940","58","0","2023","A","",582,7266,110632823,38793568,281088,293,15226,"",1.00,0.86,0.74,0.76,0.87,0.86,0.86,"",37,6.8,583,8.7,12697522,13.0,2863203,8.0,-142200,-33.6,11,3.9,572,3.9
"01000","5","71395","57","0","2023","A","",34,733,16136454,7208929,42608,424,22024,"",0.75,0.79,0.84,0.97,1.03,1.06,1.06,"",0,0.0,-97,-11.7,-679548,-4.0,-746457,-9.4,-58454,-57.8,34,8.7,1758,8.7
"01000","5","713950","58","0","2023","A","",34,733,16136454,7208929,42608,424,22024,"",0.75,0.79,0.84,0.97,1.03,1.06,1.06,"",0,0.0,-97,-11.7,-679548,-4.0,-746457,-9.4,-58454,-57.8,34,8.7,1758,8.7
"01000","5","71399","57","0","2023","A","",227,2337,52180645,21392421,154311,429,22326,"",0.71,0.72,0.70,0.80,0.85,0.97,0.97,"",8,3.7,75,3.3,3460672,7.1,1708228,8.7,-98245,-38.9,15,3.6,788,3.7
"01000","5","713990","58","0","2023","A","",227,2337,52180645,21392421,154311,429,22326,"",0.71,0.72,0.70,0.80,0.85,0.97,0.97,"",8,3.7,75,3.3,3460672,7.1,1708228,8.7,-98245,-38.9,15,3.6,788,3.7
"01000","5","72","54","0","2023","A","",10914,183345,4173701866,1822242183,12267423,438,22764,"",1.06,0.97,0.93,1.09,1.24,0.96,0.96,"",292,2.7,6779,3.8,325730294,8.5,77393292,4.4,-8709439,-41.5,19,4.5,971,4.5
"01000","5","721","55","0","2023","A","",1237,17213,496109903,177226465,1643487,554,28822,"",1.21,0.68,0.57,0.63,0.90,0.84,0.84,"",32,2.7,594,3.6,47488189,10.6,3494656,2.0,-1025495,-38.4,35,6.7,1828,6.8
"01000","5","7211","56","0","2023","A","",1087,16453,471675704,169213060,1555098,551,28669,"",1.23,0.68,0.56,0.62,0.89,0.83,0.83,"",23,2.2,587,3.7,45415515,10.7,3720262,2.2,-970825,-38.4,34,6.6,1803,6.7
"01000","5","72111","57","0","2023","A","",1056,16293,466360781,167452726,1538241,550,28624,"",1.31,0.79,0.67,0.81,1.07,0.85,0.85,"",17,1.6,517,3.3,42103908,9.9,2785573,1.7,-976440,-38.8,33,6.4,1732,6.4
"01000","5","721110","58","0","2023","A","",1056,16293,466360781,167452726,1538241,550,28624,"",1.31,0.79,0.67,0.81,1.07,0.85,0.85,"",17,1.6,517,3.3,42103908,9.9,2785573,1.7,-976440,-38.8,33,6.4,1732,6.4
