"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41000","1","9221","56","0","2018","A","",45,1346,131858396,0,0,1885,98000,"",0.86,0.40,0.39,0.00,0.00,0.97,0.97,"",-1,-2.2,-32,-2.3,4301741,3.4,0,0.0,0,0.0,105,5.9,5461,5.9
"41000","1","92211","57","0","2018","A","",6,369,33347643,0,0,1740,90475,"",0.66,0.84,0.87,0.00,0.00,1.04,1.04,"",-1,-14.3,2,0.5,130457,0.4,0,0.0,0,0.0,1,0.1,68,0.1
"41000","1","922110","58","0","2018","A","",6,369,33347643,0,0,1740,90475,"",0.66,0.84,0.87,0.00,0.00,1.04,1.04,"",-1,-14.3,2,0.5,130457,0.4,0,0.0,0,0.0,1,0.1,68,0.1
"41000","1","92212","57","0","2018","A","",20,474,51751560,0,0,2100,109181,"",0.74,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.4,2968296,6.1,0,0.0,0,0.0,130,6.6,6767,6.6
"41000","1","922120","58","0","2018","A","",20,474,51751560,0,0,2100,109181,"",0.74,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.4,2968296,6.1,0,0.0,0,0.0,130,6.6,6767,6.6
"41000","1","92213","57","0","2018","A","",4,122,14129969,0,0,2220,115425,"",0.79,0.45,0.46,0.00,0.00,1.02,1.02,"",0,0.0,-4,-3.2,344404,2.5,0,0.0,0,0.0,119,5.7,6160,5.6
"41000","1","922130","58","0","2018","A","",4,122,14129969,0,0,2220,115425,"",0.79,0.45,0.46,0.00,0.00,1.02,1.02,"",0,0.0,-4,-3.2,344404,2.5,0,0.0,0,0.0,119,5.7,6160,5.6
"41000","1","92214","57","0","2018","A","",1,299,24609797,0,0,1584,82353,"",0.51,0.66,0.71,0.00,0.00,1.08,1.08,"",0,0.0,-26,-8.0,401706,1.7,0,0.0,0,0.0,150,10.5,7771,10.4
"41000","1","922140","58","0","2018","A","",1,299,24609797,0,0,1584,82353,"",0.51,0.66,0.71,0.00,0.00,1.08,1.08,"",0,0.0,-26,-8.0,401706,1.7,0,0.0,0,0.0,150,10.5,7771,10.4
"41000","1","92219","57","0","2018","A","",14,82,8019427,0,0,1888,98197,"",1.49,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.4,456878,6.0,0,0.0,0,0.0,155,8.9,8077,9.0
"41000","1","922190","58","0","2018","A","",14,82,8019427,0,0,1888,98197,"",1.49,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.4,456878,6.0,0,0.0,0,0.0,155,8.9,8077,9.0
"41000","1","923","55","0","2018","A","",35,1148,96821264,0,0,1622,84370,"",0.89,0.47,0.44,0.00,0.00,0.94,0.94,"",0,0.0,57,5.2,10246949,11.8,0,0.0,0,0.0,96,6.3,5005,6.3
"41000","1","9231","56","0","2018","A","",35,1148,96821264,0,0,1622,84370,"",0.89,0.47,0.44,0.00,0.00,0.94,0.94,"",0,0.0,57,5.2,10246949,11.8,0,0.0,0,0.0,96,6.3,5005,6.3
"41000","1","92312","57","0","2018","A","",11,222,15687000,0,0,1360,70742,"",1.28,0.29,0.19,0.00,0.00,0.67,0.67,"",0,0.0,-6,-2.6,1495379,10.5,0,0.0,0,0.0,165,13.8,8589,13.8
"41000","1","923120","58","0","2018","A","",11,222,15687000,0,0,1360,70742,"",1.28,0.29,0.19,0.00,0.00,0.67,0.67,"",0,0.0,-6,-2.6,1495379,10.5,0,0.0,0,0.0,165,13.8,8589,13.8
"41000","1","92313","57","0","2018","A","",21,412,34229190,0,0,1596,82997,"",0.90,0.45,0.45,0.00,0.00,0.99,0.99,"",0,0.0,9,2.2,2823249,9.0,0,0.0,0,0.0,97,6.5,5067,6.5
"41000","1","923130","58","0","2018","A","",21,412,34229190,0,0,1596,82997,"",0.90,0.45,0.45,0.00,0.00,0.99,0.99,"",0,0.0,9,2.2,2823249,9.0,0,0.0,0,0.0,97,6.5,5067,6.5
"41000","1","92314","57","0","2018","A","",3,513,46905074,0,0,1757,91359,"",0.53,0.72,0.83,0.00,0.00,1.15,1.15,"",0,0.0,53,11.5,5928321,14.5,0,0.0,0,0.0,42,2.4,2182,2.4
"41000","1","923140","58","0","2018","A","",3,513,46905074,0,0,1757,91359,"",0.53,0.72,0.83,0.00,0.00,1.15,1.15,"",0,0.0,53,11.5,5928321,14.5,0,0.0,0,0.0,42,2.4,2182,2.4
"41000","1","924","55","0","2018","A","",87,2880,243508938,0,0,1626,84566,"",1.04,2.29,2.36,0.00,0.00,1.03,1.03,"",-1,-1.1,-118,-3.9,3941699,1.6,0,0.0,0,0.0,89,5.8,4644,5.8
"41000","1","9241","56","0","2018","A","",87,2880,243508938,0,0,1626,84566,"",1.04,2.29,2.36,0.00,0.00,1.03,1.03,"",-1,-1.1,-118,-3.9,3941699,1.6,0,0.0,0,0.0,89,5.8,4644,5.8
"41000","1","92411","57","0","2018","A","",9,85,10459539,0,0,2362,122813,"",2.15,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,-9,-9.6,-377937,-3.5,0,0.0,0,0.0,145,6.5,7521,6.5
"41000","1","924110","58","0","2018","A","",9,85,10459539,0,0,2362,122813,"",2.15,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,-9,-9.6,-377937,-3.5,0,0.0,0,0.0,145,6.5,7521,6.5
"41000","1","92412","57","0","2018","A","",78,2794,233049399,0,0,1604,83401,"",0.98,2.68,2.96,0.00,0.00,1.10,1.10,"",-1,-1.3,-110,-3.8,4319636,1.9,0,0.0,0,0.0,89,5.9,4624,5.9
"41000","1","924120","58","0","2018","A","",78,2794,233049399,0,0,1604,83401,"",0.98,2.68,2.96,0.00,0.00,1.10,1.10,"",-1,-1.3,-110,-3.8,4319636,1.9,0,0.0,0,0.0,89,5.9,4624,5.9
"41000","1","925","55","0","2018","A","",2,39,4116608,0,0,2052,106694,"",0.87,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,-4,-9.3,13664,0.3,0,0.0,0,0.0,195,10.5,10154,10.5
"41000","1","9251","56","0","2018","A","",2,39,4116608,0,0,2052,106694,"",0.87,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,-4,-9.3,13664,0.3,0,0.0,0,0.0,195,10.5,10154,10.5
"41000","1","92511","57","0","2018","A","",1,38,4084455,0,0,2049,106551,"",0.68,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,-4,-9.5,100254,2.5,0,0.0,0,0.0,203,11.0,10546,11.0
"41000","1","925110","58","0","2018","A","",1,38,4084455,0,0,2049,106551,"",0.68,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,-4,-9.5,100254,2.5,0,0.0,0,0.0,203,11.0,10546,11.0
"41000","1","92512","57","0","2018","A","",1,0,32153,0,0,2473,128612,"",1.18,0.00,0.02,0.00,0.00,1.50,1.50,"",0,0.0,-1,-100.0,-86590,-72.9,0,0.0,0,0.0,189,8.3,9869,8.3
"41000","1","925120","58","0","2018","A","",1,0,32153,0,0,2473,128612,"",1.18,0.00,0.02,0.00,0.00,1.50,1.50,"",0,0.0,-1,-100.0,-86590,-72.9,0,0.0,0,0.0,189,8.3,9869,8.3
"41000","1","926","55","0","2018","A","",108,1737,125700394,0,0,1392,72380,"",0.93,0.56,0.45,0.00,0.00,0.80,0.80,"",-4,-3.6,-16,-0.9,6373142,5.3,0,0.0,0,0.0,83,6.3,4297,6.3
"41000","1","9261","56","0","2018","A","",108,1737,125700394,0,0,1392,72380,"",0.93,0.56,0.45,0.00,0.00,0.80,0.80,"",-4,-3.6,-16,-0.9,6373142,5.3,0,0.0,0,0.0,83,6.3,4297,6.3
"41000","1","92611","57","0","2018","A","",17,115,5860623,0,0,980,50962,"",0.61,0.20,0.11,0.00,0.00,0.56,0.56,"",-2,-10.5,-4,-3.4,259082,4.6,0,0.0,0,0.0,74,8.2,3824,8.1
"41000","1","926110","58","0","2018","A","",17,115,5860623,0,0,980,50962,"",0.61,0.20,0.11,0.00,0.00,0.56,0.56,"",-2,-10.5,-4,-3.4,259082,4.6,0,0.0,0,0.0,74,8.2,3824,8.1
"41000","1","92612","57","0","2018","A","",22,956,61802452,0,0,1244,64681,"",1.05,0.67,0.52,0.00,0.00,0.79,0.79,"",-1,-4.3,12,1.3,3629554,6.2,0,0.0,0,0.0,59,5.0,3073,5.0
"41000","1","926120","58","0","2018","A","",22,956,61802452,0,0,1244,64681,"",1.05,0.67,0.52,0.00,0.00,0.79,0.79,"",-1,-4.3,12,1.3,3629554,6.2,0,0.0,0,0.0,59,5.0,3073,5.0
"41000","1","92613","57","0","2018","A","",5,72,8226888,0,0,2197,114262,"",1.62,0.58,0.53,0.00,0.00,0.91,0.92,"",0,0.0,-6,-7.7,-497372,-5.7,0,0.0,0,0.0,41,1.9,2173,1.9
"41000","1","926130","58","0","2018","A","",5,72,8226888,0,0,2197,114262,"",1.62,0.58,0.53,0.00,0.00,0.91,0.92,"",0,0.0,-6,-7.7,-497372,-5.7,0,0.0,0,0.0,41,1.9,2173,1.9
"41000","1","92614","57","0","2018","A","",56,498,38620984,0,0,1492,77604,"",1.10,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-18,-3.5,1984635,5.4,0,0.0,0,0.0,125,9.1,6534,9.2
"41000","1","926140","58","0","2018","A","",56,498,38620984,0,0,1492,77604,"",1.10,0.86,0.86,0.00,0.00,1.00,1.00,"",0,0.0,-18,-3.5,1984635,5.4,0,0.0,0,0.0,125,9.1,6534,9.2
"41000","1","92615","57","0","2018","A","",9,97,11189447,0,0,2230,115953,"",0.68,0.23,0.22,0.00,0.00,0.94,0.94,"",0,0.0,1,1.0,997243,9.8,0,0.0,0,0.0,194,9.5,10060,9.5
"41000","1","926150","58","0","2018","A","",9,97,11189447,0,0,2230,115953,"",0.68,0.23,0.22,0.00,0.00,0.94,0.94,"",0,0.0,1,1.0,997243,9.8,0,0.0,0,0.0,194,9.5,10060,9.5
"41000","1","927","55","0","2018","A","",1,2,293979,0,0,2827,146990,"",0.70,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,150749,105.2,0,0.0,0,0.0,73,2.7,3760,2.6
"41000","1","9271","56","0","2018","A","",1,2,293979,0,0,2827,146990,"",0.70,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,150749,105.2,0,0.0,0,0.0,73,2.7,3760,2.6
"41000","1","92711","57","0","2018","A","",1,2,293979,0,0,2827,146990,"",0.70,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,150749,105.2,0,0.0,0,0.0,73,2.7,3760,2.6
"41000","1","927110","58","0","2018","A","",1,2,293979,0,0,2827,146990,"",0.70,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,150749,105.2,0,0.0,0,0.0,73,2.7,3760,2.6
"41000","1","928","55","0","2018","A","",23,1441,95922910,0,0,1280,66567,"",0.65,0.19,0.16,0.00,0.00,0.82,0.82,"",-1,-4.2,-10,-0.7,-215461,-0.2,0,0.0,0,0.0,6,0.5,295,0.4
"41000","1","9281","56","0","2018","A","",23,1441,95922910,0,0,1280,66567,"",0.65,0.19,0.16,0.00,0.00,0.82,0.82,"",-1,-4.2,-10,-0.7,-215461,-0.2,0,0.0,0,0.0,6,0.5,295,0.4
"41000","1","92811","57","0","2018","A","",19,1287,78966241,0,0,1180,61365,"",0.64,0.18,0.14,0.00,0.00,0.77,0.77,"",-1,-5.0,-17,-1.3,-1910577,-2.4,0,0.0,0,0.0,-13,-1.1,-669,-1.1
"41000","1","928110","58","0","2018","A","",19,1287,78966241,0,0,1180,61365,"",0.64,0.18,0.14,0.00,0.00,0.77,0.77,"",-1,-5.0,-17,-1.3,-1910577,-2.4,0,0.0,0,0.0,-13,-1.1,-669,-1.1
"41000","1","92812","57","0","2018","A","",4,154,16956669,0,0,2115,109989,"",0.75,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,7,4.8,1695116,11.1,0,0.0,0,0.0,117,5.9,6110,5.9
"41000","1","928120","58","0","2018","A","",4,154,16956669,0,0,2115,109989,"",0.75,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,7,4.8,1695116,11.1,0,0.0,0,0.0,117,5.9,6110,5.9
"41000","1","99","54","0","2018","A","",1,0,0,0,0,0,0,"",9.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","999","55","0","2018","A","",1,0,0,0,0,0,0,"",9.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","9999","56","0","2018","A","",1,0,0,0,0,0,0,"",9.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","99999","57","0","2018","A","",1,0,0,0,0,0,0,"",9.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","999999","58","0","2018","A","",1,0,0,0,0,0,0,"",9.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","2","10","51","0","2018","A","",908,39495,2554191848,0,0,1244,64671,"",0.84,0.65,0.75,0.00,0.00,1.15,1.15,"",-56,-5.8,-16759,-29.8,-233421602,-8.4,0,0.0,0,0.0,291,30.5,15117,30.5
"41000","2","101","52","0","2018","A","",150,3274,221786554,0,0,1303,67742,"",5.12,3.32,4.53,0.00,0.00,1.37,1.37,"",-2,-1.3,7,0.2,4318009,2.0,0,0.0,0,0.0,23,1.8,1185,1.8
"41000","2","1011","53","0","2018","A","",46,388,23049815,0,0,1142,59407,"",21.14,13.87,21.67,0.00,0.00,1.56,1.56,"",-1,-2.1,-10,-2.5,225649,1.0,0,0.0,0,0.0,38,3.4,2024,3.5
"41000","2","1012","53","0","2018","A","",104,2886,198736739,0,0,1324,68862,"",3.88,3.03,4.19,0.00,0.00,1.38,1.38,"",-1,-1.0,16,0.6,4092360,2.1,0,0.0,0,0.0,20,1.5,1034,1.5
"41000","2","102","52","0","2018","A","",758,36221,2332405294,0,0,1238,64393,"",0.72,0.61,0.69,0.00,0.00,1.14,1.14,"",-54,-6.7,-16765,-31.6,-237739611,-9.3,0,0.0,0,0.0,305,32.7,15887,32.8
"41000","2","1022","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1023","53","0","2018","A","",4,460,29443712,0,0,1232,64066,"",2.33,2.76,2.66,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.9,374401,1.3,0,0.0,0,0.0,27,2.2,1428,2.3
"41000","2","1024","53","0","2018","A","",26,425,32180013,0,0,1456,75703,"",1.64,1.02,1.29,0.00,0.00,1.27,1.27,"",2,8.3,28,7.1,2680329,9.1,0,0.0,0,0.0,25,1.7,1303,1.8
"41000","2","1025","53","0","2018","A","",128,7886,457635920,0,0,1116,58032,"",0.56,0.23,0.23,0.00,0.00,1.02,1.02,"",-47,-26.9,-16874,-68.2,-285869399,-38.4,0,0.0,0,0.0,539,93.4,28003,93.3
"41000","2","1026","53","0","2018","A","",43,439,19952279,0,0,874,45424,"",2.96,1.63,2.35,0.00,0.00,1.44,1.44,"",0,0.0,11,2.6,1197616,6.4,0,0.0,0,0.0,31,3.7,1571,3.6
"41000","2","1027","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1028","53","0","2018","A","",554,26971,1790869603,0,0,1277,66400,"",0.72,1.14,1.36,0.00,0.00,1.19,1.19,"",-10,-1.8,73,0.3,43904757,2.5,0,0.0,0,0.0,28,2.2,1452,2.2
"41000","2","1029","53","0","2018","A","",1,0,0,0,0,0,0,"",4.63,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","11","54","0","2018","A","",46,388,23049815,0,0,1142,59407,"",21.14,13.87,21.67,0.00,0.00,1.56,1.56,"",-1,-2.1,-10,-2.5,225649,1.0,0,0.0,0,0.0,38,3.4,2024,3.5
"41000","2","111","55","0","2018","A","N",1,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1114","56","0","2018","A","N",1,0,0,0,0,0,0,"N",64.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","11142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",64.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","111421","58","0","2018","A","N",1,0,0,0,0,0,0,"N",64.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","112","55","0","2018","A","",38,201,10520631,0,0,1005,52255,"",43.96,35.98,43.10,0.00,0.00,1.20,1.20,"",-1,-2.6,-2,-1.0,229447,2.2,0,0.0,0,0.0,30,3.1,1539,3.0
"41000","2","1125","56","0","2018","A","",38,201,10520631,0,0,1005,52255,"",43.96,35.98,43.10,0.00,0.00,1.20,1.20,"",-1,-2.6,-2,-1.0,229447,2.2,0,0.0,0,0.0,30,3.1,1539,3.0
"41000","2","11251","57","0","2018","A","",38,201,10520631,0,0,1005,52255,"",43.96,35.98,43.10,0.00,0.00,1.20,1.20,"",-1,-2.6,-2,-1.0,229447,2.2,0,0.0,0,0.0,30,3.1,1539,3.0
"41000","2","112511","58","0","2018","A","",38,201,10520631,0,0,1005,52255,"",43.96,35.98,43.10,0.00,0.00,1.20,1.20,"",-1,-2.6,-2,-1.0,229447,2.2,0,0.0,0,0.0,30,3.1,1539,3.0
"41000","2","113","55","0","2018","A","N",7,0,0,0,0,0,0,"N",37.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","1131","56","0","2018","A","",5,163,10870924,0,0,1282,66659,"",64.79,76.08,82.12,0.00,0.00,1.08,1.08,"",0,0.0,-9,-5.2,-100485,-0.9,0,0.0,0,0.0,54,4.4,2779,4.4
"41000","2","11311","57","0","2018","A","",5,163,10870924,0,0,1282,66659,"",64.79,76.08,82.12,0.00,0.00,1.08,1.08,"",0,0.0,-9,-5.2,-100485,-0.9,0,0.0,0,0.0,54,4.4,2779,4.4
"41000","2","113110","58","0","2018","A","",5,163,10870924,0,0,1282,66659,"",64.79,76.08,82.12,0.00,0.00,1.08,1.08,"",0,0.0,-9,-5.2,-100485,-0.9,0,0.0,0,0.0,54,4.4,2779,4.4
"41000","2","1132","56","0","2018","A","N",2,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","11321","57","0","2018","A","N",2,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","113210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","23","54","0","2018","A","",104,2886,198736739,0,0,1324,68862,"",3.88,3.03,4.19,0.00,0.00,1.38,1.38,"",-1,-1.0,16,0.6,4092360,2.1,0,0.0,0,0.0,20,1.5,1034,1.5
"41000","2","237","55","0","2018","A","",104,2886,198736739,0,0,1324,68862,"",3.89,3.05,4.21,0.00,0.00,1.38,1.38,"",-1,-1.0,16,0.6,4092360,2.1,0,0.0,0,0.0,20,1.5,1034,1.5
"41000","2","2373","56","0","2018","A","",104,2886,198736739,0,0,1324,68862,"",3.90,3.05,4.21,0.00,0.00,1.38,1.38,"",-1,-1.0,16,0.6,4092360,2.1,0,0.0,0,0.0,20,1.5,1034,1.5
"41000","2","23731","57","0","2018","A","",104,2886,198736739,0,0,1324,68862,"",3.90,3.05,4.21,0.00,0.00,1.38,1.38,"",-1,-1.0,16,0.6,4092360,2.1,0,0.0,0,0.0,20,1.5,1034,1.5
"41000","2","237310","58","0","2018","A","",104,2886,198736739,0,0,1324,68862,"",3.90,3.05,4.21,0.00,0.00,1.38,1.38,"",-1,-1.0,16,0.6,4092360,2.1,0,0.0,0,0.0,20,1.5,1034,1.5
"41000","2","51","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","519","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5191","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","51912","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","519120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","52","54","0","2018","A","N",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","523","55","0","2018","A","N",3,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5239","56","0","2018","A","N",3,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","52392","57","0","2018","A","N",3,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","523920","58","0","2018","A","N",3,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","53","54","0","2018","A","N",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","531","55","0","2018","A","N",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5311","56","0","2018","A","N",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","53119","57","0","2018","A","N",1,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","531190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54","54","0","2018","A","N",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541","55","0","2018","A","N",6,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5415","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541512","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5417","56","0","2018","A","",4,19,876822,0,0,876,45549,"",1.52,0.18,0.12,0.00,0.00,0.68,0.68,"",-1,-20.0,-1,-5.0,-75374,-7.9,0,0.0,0,0.0,-28,-3.1,-1473,-3.1
"41000","2","54171","57","0","2018","A","",4,19,876822,0,0,876,45549,"",1.61,0.18,0.12,0.00,0.00,0.68,0.68,"",-1,-20.0,-1,-5.0,-75374,-7.9,0,0.0,0,0.0,-28,-3.1,-1473,-3.1
"41000","2","541715","58","0","2018","A","",4,19,876822,0,0,876,45549,"",1.67,0.18,0.12,0.00,0.00,0.67,0.67,"",-1,-20.0,-1,-5.0,-75374,-7.9,0,0.0,0,0.0,-28,-3.1,-1473,-3.1
"41000","2","5418","56","0","2018","A","N",1,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","54185","57","0","2018","A","N",1,0,0,0,0,0,0,"N",64.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","541850","58","0","2018","A","N",1,0,0,0,0,0,0,"N",64.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","56","54","0","2018","A","N",20,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","561","55","0","2018","A","N",20,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","5617","56","0","2018","A","N",20,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","56172","57","0","2018","A","N",20,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","561720","58","0","2018","A","N",20,0,0,0,0,0,0,"N",34.10,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","61","54","0","2018","A","",3,166,10016683,0,0,1159,60251,"",0.02,0.01,0.01,0.00,0.00,1.05,1.05,"",-1,-25.0,-1,-0.6,1386113,16.1,0,0.0,0,0.0,165,16.6,8571,16.6
"41000","2","611","55","0","2018","A","",3,166,10016683,0,0,1159,60251,"",0.02,0.01,0.01,0.00,0.00,1.05,1.05,"",-1,-25.0,-1,-0.6,1386113,16.1,0,0.0,0,0.0,165,16.6,8571,16.6
"41000","2","6111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","2","61111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
