"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17000","1","62","54","0","2017","A","",32,12377,1015086354,0,0,1577,82012,"",0.71,0.75,0.75,0.00,0.00,0.99,0.99,"",-1,-3.0,-17,-0.1,47269585,4.9,0,0.0,0,0.0,75,5.0,3922,5.0
"17000","1","621","55","0","2017","A","",19,632,50596138,0,0,1539,80036,"",1.03,0.41,0.38,0.00,0.00,0.94,0.94,"",-1,-5.0,9,1.4,2241914,4.6,0,0.0,0,0.0,47,3.2,2462,3.2
"17000","1","6211","56","0","2017","A","",17,607,48488146,0,0,1535,79838,"",1.27,0.63,0.58,0.00,0.00,0.92,0.92,"",-1,-5.6,4,0.7,1636148,3.5,0,0.0,0,0.0,41,2.7,2161,2.8
"17000","1","62111","57","0","2017","A","",17,607,48488146,0,0,1535,79838,"",1.27,0.63,0.58,0.00,0.00,0.92,0.92,"",-1,-5.6,4,0.7,1636148,3.5,0,0.0,0,0.0,41,2.7,2161,2.8
"17000","1","621111","58","0","2017","A","",17,607,48488146,0,0,1535,79838,"",1.27,0.63,0.58,0.00,0.00,0.92,0.92,"",-1,-5.6,4,0.7,1636148,3.5,0,0.0,0,0.0,41,2.7,2161,2.8
"17000","1","6214","56","0","2017","A","",2,25,2107992,0,0,1632,84886,"",0.41,0.04,0.05,0.00,0.00,1.04,1.04,"",0,0.0,5,25.0,605766,40.3,0,0.0,0,0.0,199,13.9,10395,14.0
"17000","1","62149","57","0","2017","A","",2,25,2107992,0,0,1632,84886,"",0.42,0.04,0.05,0.00,0.00,1.04,1.04,"",0,0.0,5,25.0,605766,40.3,0,0.0,0,0.0,199,13.9,10395,14.0
"17000","1","621493","58","0","2017","A","",2,25,2107992,0,0,1632,84886,"",0.89,0.12,0.12,0.00,0.00,1.04,1.04,"",0,0.0,5,25.0,605766,40.3,0,0.0,0,0.0,199,13.9,10395,14.0
"17000","1","622","55","0","2017","A","",8,11494,956800040,0,0,1601,83242,"",0.57,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-16,-0.1,45008660,4.9,0,0.0,0,0.0,78,5.1,4024,5.1
"17000","1","6221","56","0","2017","A","",8,11494,956800040,0,0,1601,83242,"",0.58,0.83,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-16,-0.1,45008660,4.9,0,0.0,0,0.0,78,5.1,4024,5.1
"17000","1","62211","57","0","2017","A","",8,11494,956800040,0,0,1601,83242,"",0.58,0.83,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-16,-0.1,45008660,4.9,0,0.0,0,0.0,78,5.1,4024,5.1
"17000","1","622110","58","0","2017","A","",8,11494,956800040,0,0,1601,83242,"",0.58,0.83,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-16,-0.1,45008660,4.9,0,0.0,0,0.0,78,5.1,4024,5.1
"17000","1","624","55","0","2017","A","",5,251,7690176,0,0,590,30659,"",0.41,0.39,0.34,0.00,0.00,0.87,0.87,"",0,0.0,-9,-3.5,19011,0.2,0,0.0,0,0.0,24,4.2,1202,4.1
"17000","1","6241","56","0","2017","A","",2,17,542076,0,0,610,31731,"",0.41,0.17,0.14,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.6,4821,0.9,0,0.0,0,0.0,28,4.8,1463,4.8
"17000","1","62411","57","0","2017","A","",1,13,317864,0,0,489,25429,"",0.63,0.43,0.36,0.00,0.00,0.87,0.87,"",0,0.0,4,44.4,88671,38.7,0,0.0,0,0.0,13,2.7,651,2.6
"17000","1","624110","58","0","2017","A","",1,13,317864,0,0,489,25429,"",0.63,0.43,0.36,0.00,0.00,0.87,0.87,"",0,0.0,4,44.4,88671,38.7,0,0.0,0,0.0,13,2.7,651,2.6
"17000","1","62419","57","0","2017","A","",1,5,224212,0,0,941,48919,"",0.40,0.08,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-4,-44.4,-83850,-27.2,0,0.0,0,0.0,244,35.0,12676,35.0
"17000","1","624190","58","0","2017","A","",1,5,224212,0,0,941,48919,"",0.40,0.08,0.09,0.00,0.00,1.20,1.20,"",0,0.0,-4,-44.4,-83850,-27.2,0,0.0,0,0.0,244,35.0,12676,35.0
"17000","1","6243","56","0","2017","A","",1,38,2284180,0,0,1148,59717,"",0.43,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,39803,1.8,0,0.0,0,0.0,20,1.8,1040,1.8
"17000","1","62431","57","0","2017","A","",1,38,2284180,0,0,1148,59717,"",0.43,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,39803,1.8,0,0.0,0,0.0,20,1.8,1040,1.8
"17000","1","624310","58","0","2017","A","",1,38,2284180,0,0,1148,59717,"",0.43,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,39803,1.8,0,0.0,0,0.0,20,1.8,1040,1.8
"17000","1","6244","56","0","2017","A","",2,196,4863920,0,0,478,24879,"",0.43,0.43,0.38,0.00,0.00,0.87,0.88,"",0,0.0,-8,-3.9,-25613,-0.5,0,0.0,0,0.0,18,3.9,960,4.0
"17000","1","62441","57","0","2017","A","",2,196,4863920,0,0,478,24879,"",0.43,0.43,0.38,0.00,0.00,0.87,0.88,"",0,0.0,-8,-3.9,-25613,-0.5,0,0.0,0,0.0,18,3.9,960,4.0
"17000","1","624410","58","0","2017","A","",2,196,4863920,0,0,478,24879,"",0.43,0.43,0.38,0.00,0.00,0.87,0.88,"",0,0.0,-8,-3.9,-25613,-0.5,0,0.0,0,0.0,18,3.9,960,4.0
"17000","1","71","54","0","2017","A","",12,204,6561539,0,0,620,32243,"",0.28,0.13,0.07,0.00,0.00,0.59,0.59,"",0,0.0,-20,-8.9,-240062,-3.5,0,0.0,0,0.0,35,6.0,1845,6.1
"17000","1","712","55","0","2017","A","",3,47,2751514,0,0,1124,58439,"",0.14,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-2,-4.1,101353,3.8,0,0.0,0,0.0,75,7.1,3890,7.1
"17000","1","7121","56","0","2017","A","",3,47,2751514,0,0,1124,58439,"",0.14,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,-2,-4.1,101353,3.8,0,0.0,0,0.0,75,7.1,3890,7.1
"17000","1","71211","57","0","2017","A","",1,0,0,0,0,0,0,"",0.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-53662,-100.0,0,0.0,0,0.0,-1238,-100.0,-64394,-100.0
"17000","1","712110","58","0","2017","A","",1,0,0,0,0,0,0,"",0.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-53662,-100.0,0,0.0,0,0.0,-1238,-100.0,-64394,-100.0
"17000","1","71219","57","0","2017","A","",2,47,2751514,0,0,1124,58439,"",0.11,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.1,155015,6.0,0,0.0,0,0.0,78,7.5,4062,7.5
"17000","1","712190","58","0","2017","A","",2,47,2751514,0,0,1124,58439,"",0.11,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.1,155015,6.0,0,0.0,0,0.0,78,7.5,4062,7.5
"17000","1","713","55","0","2017","A","",9,156,3810025,0,0,468,24358,"",0.42,0.25,0.22,0.00,0.00,0.86,0.86,"",0,0.0,-19,-10.9,-341415,-8.2,0,0.0,0,0.0,12,2.6,658,2.8
"17000","1","7132","56","0","2017","A","",1,0,715,0,0,33,1716,"",3.02,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-100.0,-1047,-59.4,0,0.0,0,0.0,-1,-2.9,-46,-2.6
"17000","1","71329","57","0","2017","A","",1,0,715,0,0,33,1716,"",3.02,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-100.0,-1047,-59.4,0,0.0,0,0.0,-1,-2.9,-46,-2.6
"17000","1","713290","58","0","2017","A","",1,0,715,0,0,33,1716,"",3.02,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-1,-100.0,-1047,-59.4,0,0.0,0,0.0,-1,-2.9,-46,-2.6
"17000","1","7139","56","0","2017","A","",8,156,3809310,0,0,470,24419,"",0.38,0.25,0.22,0.00,0.00,0.86,0.86,"",0,0.0,-18,-10.3,-340368,-8.2,0,0.0,0,0.0,12,2.6,593,2.5
"17000","1","71391","57","0","2017","A","",2,27,589252,0,0,413,21492,"",0.65,0.36,0.33,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-10268,-1.7,0,0.0,0,0.0,-9,-2.1,-442,-2.0
"17000","1","713910","58","0","2017","A","",2,27,589252,0,0,413,21492,"",0.65,0.36,0.33,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-10268,-1.7,0,0.0,0,0.0,-9,-2.1,-442,-2.0
"17000","1","71394","57","0","2017","A","",2,14,275064,0,0,376,19531,"",0.32,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,-3,-17.6,-38865,-12.4,0,0.0,0,0.0,14,3.9,695,3.7
"17000","1","713940","58","0","2017","A","",2,14,275064,0,0,376,19531,"",0.32,0.06,0.04,0.00,0.00,0.65,0.65,"",0,0.0,-3,-17.6,-38865,-12.4,0,0.0,0,0.0,14,3.9,695,3.7
"17000","1","71395","57","0","2017","A","",1,17,261655,0,0,289,15023,"",0.27,0.32,0.23,0.00,0.00,0.70,0.70,"",0,0.0,-5,-22.7,-16553,-5.9,0,0.0,0,0.0,48,19.9,2472,19.7
"17000","1","713950","58","0","2017","A","",1,17,261655,0,0,289,15023,"",0.27,0.32,0.23,0.00,0.00,0.70,0.70,"",0,0.0,-5,-22.7,-16553,-5.9,0,0.0,0,0.0,48,19.9,2472,19.7
"17000","1","71399","57","0","2017","A","",3,97,2683339,0,0,532,27640,"",0.41,0.37,0.34,0.00,0.00,0.93,0.93,"",0,0.0,-11,-10.2,-274682,-9.3,0,0.0,0,0.0,5,0.9,251,0.9
"17000","1","713990","58","0","2017","A","",3,97,2683339,0,0,532,27640,"",0.41,0.37,0.34,0.00,0.00,0.93,0.93,"",0,0.0,-11,-10.2,-274682,-9.3,0,0.0,0,0.0,5,0.9,251,0.9
"17000","1","72","54","0","2017","A","",4,79,1657216,0,0,401,20867,"",0.28,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,-9,-10.2,-27623,-1.6,0,0.0,0,0.0,31,8.4,1612,8.4
"17000","1","721","55","0","2017","A","",1,44,1079859,0,0,474,24636,"",0.13,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,-5,-10.2,-5583,-0.5,0,0.0,0,0.0,46,10.7,2371,10.6
"17000","1","7211","56","0","2017","A","",1,44,1079859,0,0,474,24636,"",0.22,0.26,0.21,0.00,0.00,0.84,0.84,"",0,0.0,-5,-10.2,-5583,-0.5,0,0.0,0,0.0,46,10.7,2371,10.6
"17000","1","72119","57","0","2017","A","",1,44,1079859,0,0,474,24636,"",0.33,0.40,0.45,0.00,0.00,1.11,1.11,"",0,0.0,-5,-10.2,-5583,-0.5,0,0.0,0,0.0,46,10.7,2371,10.6
"17000","1","721199","58","0","2017","A","",1,44,1079859,0,0,474,24636,"",0.33,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,-5,-10.2,-5583,-0.5,0,0.0,0,0.0,46,10.7,2371,10.6
"17000","1","722","55","0","2017","A","",3,36,577357,0,0,312,16225,"",0.43,0.21,0.14,0.00,0.00,0.70,0.70,"",0,0.0,-3,-7.7,-22040,-3.7,0,0.0,0,0.0,15,5.1,757,4.9
"17000","1","7225","56","0","2017","A","",3,36,577357,0,0,312,16225,"",0.46,0.22,0.16,0.00,0.00,0.71,0.72,"",0,0.0,-3,-7.7,-22040,-3.7,0,0.0,0,0.0,15,5.1,757,4.9
"17000","1","72251","57","0","2017","A","",3,36,577357,0,0,312,16225,"",0.46,0.22,0.16,0.00,0.00,0.71,0.72,"",0,0.0,-3,-7.7,-22040,-3.7,0,0.0,0,0.0,15,5.1,757,4.9
"17000","1","722511","58","0","2017","A","",2,35,550154,0,0,306,15908,"",0.46,0.29,0.20,0.00,0.00,0.71,0.71,"",0,0.0,-2,-5.4,-21190,-3.7,0,0.0,0,0.0,12,4.1,638,4.2
"17000","1","722515","58","0","2017","A","",1,1,27203,0,0,523,27203,"",0.70,0.14,0.19,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-850,-3.0,0,0.0,0,0.0,118,29.1,6163,29.3
"17000","1","81","54","0","2017","A","",5,54,2950106,0,0,1051,54632,"",0.80,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,113053,4.0,0,0.0,0,0.0,42,4.2,2175,4.1
"17000","1","811","55","0","2017","A","",1,1,15604,0,0,300,15604,"",0.65,0.04,0.01,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,-14292,-47.8,0,0.0,0,0.0,-231,-43.5,-11992,-43.5
"17000","1","8111","56","0","2017","A","",1,1,15604,0,0,300,15604,"",0.68,0.14,0.07,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-14292,-47.8,0,0.0,0,0.0,-231,-43.5,-11992,-43.5
"17000","1","81112","57","0","2017","A","",1,1,15604,0,0,300,15604,"",1.18,0.73,0.32,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-14292,-47.8,0,0.0,0,0.0,-231,-43.5,-11992,-43.5
"17000","1","811121","58","0","2017","A","",1,1,15604,0,0,300,15604,"",1.18,0.73,0.32,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-14292,-47.8,0,0.0,0,0.0,-231,-43.5,-11992,-43.5
"17000","1","812","55","0","2017","A","",4,53,2934502,0,0,1065,55368,"",1.22,0.92,0.89,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,127345,4.5,0,0.0,0,0.0,46,4.5,2403,4.5
"17000","1","8122","56","0","2017","A","",4,53,2934502,0,0,1065,55368,"",1.39,0.93,0.90,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,127345,4.5,0,0.0,0,0.0,46,4.5,2403,4.5
"17000","1","81222","57","0","2017","A","",4,53,2934502,0,0,1065,55368,"",1.39,0.93,0.90,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,127345,4.5,0,0.0,0,0.0,46,4.5,2403,4.5
"17000","1","812220","58","0","2017","A","",4,53,2934502,0,0,1065,55368,"",1.39,0.93,0.90,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,127345,4.5,0,0.0,0,0.0,46,4.5,2403,4.5
"17000","1","92","54","0","2017","A","",704,33340,2997373495,0,0,1729,89903,"",0.79,0.53,0.50,0.00,0.00,0.95,0.95,"",-102,-12.7,-270,-0.8,64296076,2.2,0,0.0,0,0.0,51,3.0,2635,3.0
"17000","1","921","55","0","2017","A","",57,2493,261664432,0,0,2018,104946,"",0.69,0.40,0.48,0.00,0.00,1.19,1.19,"",6,11.8,-69,-2.7,-2842606,-1.1,0,0.0,0,0.0,32,1.6,1687,1.6
"17000","1","9211","56","0","2017","A","",57,2493,261664432,0,0,2018,104946,"",0.69,0.40,0.48,0.00,0.00,1.19,1.19,"",6,11.8,-69,-2.7,-2842606,-1.1,0,0.0,0,0.0,32,1.6,1687,1.6
"17000","1","92113","57","0","2017","A","",14,1628,171107698,0,0,2021,105114,"",0.68,0.41,0.49,0.00,0.00,1.18,1.18,"",0,0.0,-87,-5.1,-2946681,-1.7,0,0.0,0,0.0,69,3.5,3629,3.6
"17000","1","921130","58","0","2017","A","",14,1628,171107698,0,0,2021,105114,"",0.68,0.41,0.49,0.00,0.00,1.18,1.18,"",0,0.0,-87,-5.1,-2946681,-1.7,0,0.0,0,0.0,69,3.5,3629,3.6
"17000","1","92119","57","0","2017","A","",43,866,90556734,0,0,2012,104629,"",0.69,0.56,0.65,0.00,0.00,1.17,1.17,"",6,16.2,19,2.2,104075,0.1,0,0.0,0,0.0,-43,-2.1,-2226,-2.1
"17000","1","921190","58","0","2017","A","",43,866,90556734,0,0,2012,104629,"",0.69,0.56,0.65,0.00,0.00,1.17,1.17,"",6,16.2,19,2.2,104075,0.1,0,0.0,0,0.0,-43,-2.1,-2226,-2.1
"17000","1","922","55","0","2017","A","",82,5882,570710370,0,0,1866,97024,"",0.64,0.56,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-6,-0.1,16350496,2.9,0,0.0,0,0.0,56,3.1,2880,3.1
"17000","1","9221","56","0","2017","A","",82,5882,570710370,0,0,1866,97024,"",0.64,0.56,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-6,-0.1,16350496,2.9,0,0.0,0,0.0,56,3.1,2880,3.1
"17000","1","92211","57","0","2017","A","",11,1104,98763271,0,0,1720,89446,"",0.48,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,8,0.7,2140630,2.2,0,0.0,0,0.0,25,1.5,1307,1.5
"17000","1","922110","58","0","2017","A","",11,1104,98763271,0,0,1720,89446,"",0.48,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,8,0.7,2140630,2.2,0,0.0,0,0.0,25,1.5,1307,1.5
"17000","1","92212","57","0","2017","A","",39,2547,279010247,0,0,2106,109527,"",0.60,0.44,0.42,0.00,0.00,0.94,0.94,"",0,0.0,15,0.6,8108737,3.0,0,0.0,0,0.0,48,2.3,2522,2.4
"17000","1","922120","58","0","2017","A","",39,2547,279010247,0,0,2106,109527,"",0.60,0.44,0.42,0.00,0.00,0.94,0.94,"",0,0.0,15,0.6,8108737,3.0,0,0.0,0,0.0,48,2.3,2522,2.4
"17000","1","92213","57","0","2017","A","",10,571,60436328,0,0,2037,105936,"",0.83,0.66,0.58,0.00,0.00,0.87,0.88,"",0,0.0,-5,-0.9,1972257,3.4,0,0.0,0,0.0,83,4.2,4348,4.3
"17000","1","922130","58","0","2017","A","",10,571,60436328,0,0,2037,105936,"",0.83,0.66,0.58,0.00,0.00,0.87,0.88,"",0,0.0,-5,-0.9,1972257,3.4,0,0.0,0,0.0,83,4.2,4348,4.3
"17000","1","92214","57","0","2017","A","",5,1248,91949907,0,0,1417,73673,"",1.04,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-57,-4.4,-478615,-0.5,0,0.0,0,0.0,55,4.0,2851,4.0
"17000","1","922140","58","0","2017","A","",5,1248,91949907,0,0,1417,73673,"",1.04,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,-57,-4.4,-478615,-0.5,0,0.0,0,0.0,55,4.0,2851,4.0
"17000","1","92219","57","0","2017","A","",17,412,40550617,0,0,1893,98424,"",0.74,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,32,8.4,4607487,12.8,0,0.0,0,0.0,74,4.1,3816,4.0
"17000","1","922190","58","0","2017","A","",17,412,40550617,0,0,1893,98424,"",0.74,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,32,8.4,4607487,12.8,0,0.0,0,0.0,74,4.1,3816,4.0
"17000","1","923","55","0","2017","A","",85,5232,462645387,0,0,1701,88432,"",0.88,0.68,0.62,0.00,0.00,0.92,0.92,"",-1,-1.2,-88,-1.7,13468204,3.0,0,0.0,0,0.0,77,4.7,3999,4.7
"17000","1","9231","56","0","2017","A","",85,5232,462645387,0,0,1701,88432,"",0.88,0.68,0.62,0.00,0.00,0.92,0.92,"",-1,-1.2,-88,-1.7,13468204,3.0,0,0.0,0,0.0,77,4.7,3999,4.7
"17000","1","92311","57","0","2017","A","",5,171,17954478,0,0,2022,105151,"",1.28,0.92,0.82,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,735359,4.3,0,0.0,0,0.0,88,4.6,4601,4.6
"17000","1","923110","58","0","2017","A","",5,171,17954478,0,0,2022,105151,"",1.28,0.92,0.82,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,735359,4.3,0,0.0,0,0.0,88,4.6,4601,4.6
"17000","1","92312","57","0","2017","A","",15,301,29839027,0,0,1905,99078,"",0.68,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,3,1.0,1325493,4.6,0,0.0,0,0.0,64,3.5,3341,3.5
"17000","1","923120","58","0","2017","A","",15,301,29839027,0,0,1905,99078,"",0.68,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,3,1.0,1325493,4.6,0,0.0,0,0.0,64,3.5,3341,3.5
"17000","1","92313","57","0","2017","A","",53,3912,337096368,0,0,1657,86173,"",0.94,1.35,1.30,0.00,0.00,0.97,0.97,"",-2,-3.6,-129,-3.2,2652055,0.8,0,0.0,0,0.0,65,4.1,3405,4.1
"17000","1","923130","58","0","2017","A","",53,3912,337096368,0,0,1657,86173,"",0.94,1.35,1.30,0.00,0.00,0.97,0.97,"",-2,-3.6,-129,-3.2,2652055,0.8,0,0.0,0,0.0,65,4.1,3405,4.1
"17000","1","92314","57","0","2017","A","",12,848,77755514,0,0,1763,91702,"",0.86,0.40,0.42,0.00,0.00,1.04,1.05,"",0,0.0,38,4.7,8755297,12.7,0,0.0,0,0.0,125,7.6,6525,7.7
"17000","1","923140","58","0","2017","A","",12,848,77755514,0,0,1763,91702,"",0.86,0.40,0.42,0.00,0.00,1.04,1.05,"",0,0.0,38,4.7,8755297,12.7,0,0.0,0,0.0,125,7.6,6525,7.7
"17000","1","924","55","0","2017","A","",123,1782,166559604,0,0,1798,93477,"",0.61,0.44,0.47,0.00,0.00,1.07,1.07,"",1,0.8,-17,-0.9,-283484,-0.2,0,0.0,0,0.0,15,0.8,756,0.8
"17000","1","9241","56","0","2017","A","",123,1782,166559604,0,0,1798,93477,"",0.61,0.44,0.47,0.00,0.00,1.07,1.07,"",1,0.8,-17,-0.9,-283484,-0.2,0,0.0,0,0.0,15,0.8,756,0.8
"17000","1","92411","57","0","2017","A","",9,1103,120087096,0,0,2094,108906,"",0.89,1.55,1.43,0.00,0.00,0.92,0.92,"",1,12.5,-21,-1.9,-1535183,-1.3,0,0.0,0,0.0,13,0.6,669,0.6
"17000","1","924110","58","0","2017","A","",9,1103,120087096,0,0,2094,108906,"",0.89,1.55,1.43,0.00,0.00,0.92,0.92,"",1,12.5,-21,-1.9,-1535183,-1.3,0,0.0,0,0.0,13,0.6,669,0.6
"17000","1","92412","57","0","2017","A","",114,679,46472508,0,0,1316,68426,"",0.59,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,3,0.4,1251699,2.8,0,0.0,0,0.0,29,2.3,1507,2.3
"17000","1","924120","58","0","2017","A","",114,679,46472508,0,0,1316,68426,"",0.59,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,3,0.4,1251699,2.8,0,0.0,0,0.0,29,2.3,1507,2.3
"17000","1","925","55","0","2017","A","",3,358,39935324,0,0,2143,111422,"",0.53,0.93,0.88,0.00,0.00,0.95,0.95,"",0,0.0,-5,-1.4,1043380,2.7,0,0.0,0,0.0,80,3.9,4134,3.9
"17000","1","9251","56","0","2017","A","",3,358,39935324,0,0,2143,111422,"",0.53,0.93,0.88,0.00,0.00,0.95,0.95,"",0,0.0,-5,-1.4,1043380,2.7,0,0.0,0,0.0,80,3.9,4134,3.9
"17000","1","92511","57","0","2017","A","",3,358,39935324,0,0,2143,111422,"",0.82,1.05,0.97,0.00,0.00,0.92,0.92,"",0,0.0,-5,-1.4,1043380,2.7,0,0.0,0,0.0,80,3.9,4134,3.9
"17000","1","925110","58","0","2017","A","",3,358,39935324,0,0,2143,111422,"",0.82,1.05,0.97,0.00,0.00,0.92,0.92,"",0,0.0,-5,-1.4,1043380,2.7,0,0.0,0,0.0,80,3.9,4134,3.9
"17000","1","926","55","0","2017","A","",302,8117,723156431,0,0,1713,89089,"",1.06,0.82,0.76,0.00,0.00,0.93,0.93,"",-107,-26.2,-63,-0.8,13915601,2.0,0,0.0,0,0.0,46,2.8,2388,2.8
"17000","1","9261","56","0","2017","A","",302,8117,723156431,0,0,1713,89089,"",1.06,0.82,0.76,0.00,0.00,0.93,0.93,"",-107,-26.2,-63,-0.8,13915601,2.0,0,0.0,0,0.0,46,2.8,2388,2.8
"17000","1","92611","57","0","2017","A","",46,715,51871338,0,0,1395,72564,"",0.66,0.40,0.30,0.00,0.00,0.75,0.75,"",-102,-68.9,2,0.3,-491205,-0.9,0,0.0,0,0.0,-17,-1.2,-884,-1.2
"17000","1","926110","58","0","2017","A","",46,715,51871338,0,0,1395,72564,"",0.66,0.40,0.30,0.00,0.00,0.75,0.75,"",-102,-68.9,2,0.3,-491205,-0.9,0,0.0,0,0.0,-17,-1.2,-884,-1.2
"17000","1","92612","57","0","2017","A","",55,4440,373041296,0,0,1616,84028,"",1.07,0.99,0.95,0.00,0.00,0.96,0.96,"",-2,-3.5,48,1.1,8159996,2.2,0,0.0,0,0.0,18,1.1,953,1.1
"17000","1","926120","58","0","2017","A","",55,4440,373041296,0,0,1616,84028,"",1.07,0.99,0.95,0.00,0.00,0.96,0.96,"",-2,-3.5,48,1.1,8159996,2.2,0,0.0,0,0.0,18,1.1,953,1.1
"17000","1","92613","57","0","2017","A","",9,185,23020362,0,0,2388,124155,"",1.17,0.46,0.42,0.00,0.00,0.91,0.91,"",0,0.0,-11,-5.6,529544,2.4,0,0.0,0,0.0,178,8.1,9210,8.0
"17000","1","926130","58","0","2017","A","",9,185,23020362,0,0,2388,124155,"",1.17,0.46,0.42,0.00,0.00,0.91,0.91,"",0,0.0,-11,-5.6,529544,2.4,0,0.0,0,0.0,178,8.1,9210,8.0
"17000","1","92614","57","0","2017","A","",150,1439,104292890,0,0,1394,72476,"",1.22,0.76,0.68,0.00,0.00,0.89,0.89,"",-1,-0.7,-99,-6.4,-404537,-0.4,0,0.0,0,0.0,85,6.5,4402,6.5
"17000","1","926140","58","0","2017","A","",150,1439,104292890,0,0,1394,72476,"",1.22,0.76,0.68,0.00,0.00,0.89,0.89,"",-1,-0.7,-99,-6.4,-404537,-0.4,0,0.0,0,0.0,85,6.5,4402,6.5
"17000","1","92615","57","0","2017","A","",43,1339,170930545,0,0,2456,127703,"",1.33,0.98,0.97,0.00,0.00,0.98,0.98,"",-1,-2.3,-3,-0.2,6121803,3.7,0,0.0,0,0.0,94,4.0,4857,4.0
"17000","1","926150","58","0","2017","A","",43,1339,170930545,0,0,2456,127703,"",1.33,0.98,0.97,0.00,0.00,0.98,0.98,"",-1,-2.3,-3,-0.2,6121803,3.7,0,0.0,0,0.0,94,4.0,4857,4.0
"17000","1","927","55","0","2017","A","",1,2,189638,0,0,1823,94819,"",0.27,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,-1,-33.3,-76804,-28.8,0,0.0,0,0.0,115,6.7,6005,6.8
"17000","1","9271","56","0","2017","A","",1,2,189638,0,0,1823,94819,"",0.27,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,-1,-33.3,-76804,-28.8,0,0.0,0,0.0,115,6.7,6005,6.8
"17000","1","92711","57","0","2017","A","",1,2,189638,0,0,1823,94819,"",0.27,0.00,0.00,0.00,0.00,0.74,0.74,"",0,0.0,-1,-33.3,-76804,-28.8,0,0.0,0,0.0,115,6.7,6005,6.8
