"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"37000","5","54169","57","0","2024","A","",1032,3733,402671347,135151296,1089965,2074,107856,"",0.57,0.55,0.54,0.59,0.64,0.98,0.98,"",79,8.3,135,3.8,47698173,13.4,11168751,9.0,105210,10.7,177,9.3,9195,9.3
"37000","5","541690","58","0","2024","A","",1032,3733,402671347,135151296,1089965,2074,107856,"",0.57,0.55,0.54,0.59,0.64,0.98,0.98,"",79,8.3,135,3.8,47698173,13.4,11168751,9.0,105210,10.7,177,9.3,9195,9.3
"37000","5","5417","56","0","2024","A","",2694,35240,5312702087,1171185097,8228109,2899,150759,"",1.47,1.20,1.12,1.35,1.44,0.93,0.93,"",141,5.5,-614,-1.7,111407784,2.1,12193136,1.1,346845,4.4,109,3.9,5691,3.9
"37000","5","54171","57","0","2024","A","",2522,33424,5141427458,1112166045,7837395,2958,153824,"",1.55,1.23,1.13,1.35,1.45,0.91,0.91,"",143,6.0,-496,-1.5,115884737,2.3,12975982,1.2,334649,4.5,109,3.8,5664,3.8
"37000","5","541713","58","0","2024","A","",76,346,53124147,12857204,82618,2953,153538,"",0.93,0.46,0.51,0.42,0.52,1.12,1.12,"",6,8.6,30,9.5,3269028,6.6,441662,3.6,2691,3.4,-83,-2.7,-4356,-2.8
"37000","5","541714","58","0","2024","A","",1355,16464,2634255651,587925552,4442427,3077,160004,"",1.94,1.81,1.39,1.88,1.97,0.77,0.77,"",111,8.9,-467,-2.8,80802901,3.2,-4493621,-0.8,181026,4.2,177,6.1,9187,6.1
"37000","5","541715","58","0","2024","A","",1091,16614,2454047660,511383289,3312350,2841,147707,"",1.28,0.96,0.95,1.06,1.11,0.99,0.99,"",25,2.3,-59,-0.4,31812808,1.3,17027941,3.4,150932,4.8,47,1.7,2429,1.7
"37000","5","54172","57","0","2024","A","",172,1816,171274629,59019052,390714,1814,94327,"",0.88,0.84,0.91,1.33,1.33,1.09,1.09,"",-2,-1.1,-119,-6.1,-4476953,-2.5,-782846,-1.3,12196,3.2,67,3.8,3480,3.8
"37000","5","541720","58","0","2024","A","",172,1816,171274629,59019052,390714,1814,94327,"",0.88,0.84,0.91,1.33,1.33,1.09,1.09,"",-2,-1.1,-119,-6.1,-4476953,-2.5,-782846,-1.3,12196,3.2,67,3.8,3480,3.8
"37000","5","5418","56","0","2024","A","",3368,13822,1093195324,422941948,3065732,1521,79093,"",1.34,0.89,0.72,0.90,0.84,0.81,0.81,"",96,2.9,-90,-0.6,19371273,1.8,17982792,4.4,255174,9.1,37,2.5,1905,2.5
"37000","5","54181","57","0","2024","A","",1196,4296,421631137,150848820,1148289,1887,98145,"",0.98,0.63,0.53,0.69,0.62,0.84,0.84,"",68,6.0,73,1.7,17933703,4.4,7369403,5.1,148419,14.8,49,2.7,2548,2.7
"37000","5","541810","58","0","2024","A","",1196,4296,421631137,150848820,1148289,1887,98145,"",0.98,0.63,0.53,0.69,0.62,0.84,0.84,"",68,6.0,73,1.7,17933703,4.4,7369403,5.1,148419,14.8,49,2.7,2548,2.7
"37000","5","54182","57","0","2024","A","",521,1211,122365212,40283785,324795,1943,101024,"",1.09,0.58,0.47,0.65,0.64,0.81,0.81,"",11,2.2,-34,-2.7,2688383,2.2,855596,2.2,41892,14.8,94,5.1,4879,5.1
"37000","5","541820","58","0","2024","A","",521,1211,122365212,40283785,324795,1943,101024,"",1.09,0.58,0.47,0.65,0.64,0.81,0.81,"",11,2.2,-34,-2.7,2688383,2.2,855596,2.2,41892,14.8,94,5.1,4879,5.1
"37000","5","54183","57","0","2024","A","",56,226,24654788,8051871,63423,2099,109132,"",1.12,0.40,0.37,0.51,0.47,0.92,0.92,"",1,1.8,12,5.6,2822197,12.9,620340,8.3,4271,7.2,138,7.0,7150,7.0
"37000","5","541830","58","0","2024","A","",56,226,24654788,8051871,63423,2099,109132,"",1.12,0.40,0.37,0.51,0.47,0.92,0.92,"",1,1.8,12,5.6,2822197,12.9,620340,8.3,4271,7.2,138,7.0,7150,7.0
"37000","5","54184","57","0","2024","A","",125,1306,154300548,41646348,212921,2273,118193,"",1.03,2.31,2.42,2.22,1.50,1.05,1.05,"",4,3.3,107,8.9,11019605,7.7,2772853,7.1,-5626,-2.6,-25,-1.1,-1282,-1.1
"37000","5","541840","58","0","2024","A","",125,1306,154300548,41646348,212921,2273,118193,"",1.03,2.31,2.42,2.22,1.50,1.05,1.05,"",4,3.3,107,8.9,11019605,7.7,2772853,7.1,-5626,-2.6,-25,-1.1,-1282,-1.1
"37000","5","54185","57","0","2024","A","",98,821,54514596,24584386,110277,1277,66420,"",1.04,0.86,0.76,0.87,0.60,0.88,0.88,"",-7,-6.7,-80,-8.9,-862619,-1.6,-752723,-3.0,-2178,-1.9,95,8.0,4975,8.1
"37000","5","541850","58","0","2024","A","",98,821,54514596,24584386,110277,1277,66420,"",1.04,0.86,0.76,0.87,0.60,0.88,0.88,"",-7,-6.7,-80,-8.9,-862619,-1.6,-752723,-3.0,-2178,-1.9,95,8.0,4975,8.1
"37000","5","54186","57","0","2024","A","",71,501,41638721,17321336,123756,1599,83167,"",0.88,0.49,0.58,0.55,0.56,1.18,1.18,"",-12,-14.5,2,0.4,4263699,11.4,2154217,14.2,41836,51.1,159,11.0,8305,11.1
"37000","5","541860","58","0","2024","A","",71,501,41638721,17321336,123756,1599,83167,"",0.88,0.49,0.58,0.55,0.56,1.18,1.18,"",-12,-14.5,2,0.4,4263699,11.4,2154217,14.2,41836,51.1,159,11.0,8305,11.1
"37000","5","54187","57","0","2024","A","",996,1388,128882294,48044259,485078,1785,92832,"",7.39,2.55,3.44,3.08,4.17,1.35,1.35,"",5,0.5,-112,-7.5,-1765436,-1.4,-2699139,-5.3,-34151,-6.6,110,6.6,5714,6.6
"37000","5","541870","58","0","2024","A","",996,1388,128882294,48044259,485078,1785,92832,"",7.39,2.55,3.44,3.08,4.17,1.35,1.35,"",5,0.5,-112,-7.5,-1765436,-1.4,-2699139,-5.3,-34151,-6.6,110,6.6,5714,6.6
"37000","5","54189","57","0","2024","A","",305,4073,145208028,92161143,597193,686,35650,"",0.94,1.39,1.01,1.18,1.27,0.73,0.73,"",25,8.9,-58,-1.4,-16728259,-10.3,7662245,9.1,60711,11.3,-68,-9.0,-3554,-9.1
"37000","5","541890","58","0","2024","A","",305,4073,145208028,92161143,597193,686,35650,"",0.94,1.39,1.01,1.18,1.27,0.73,0.73,"",25,8.9,-58,-1.4,-16728259,-10.3,7662245,9.1,60711,11.3,-68,-9.0,-3554,-9.1
"37000","5","5419","56","0","2024","A","",4329,30331,2181492862,930556691,7125757,1383,71922,"",0.99,1.09,1.14,1.12,1.36,1.04,1.04,"",501,13.1,1486,5.2,296093768,15.7,104408200,12.6,1768064,33.0,126,10.0,6558,10.0
"37000","5","54191","57","0","2024","A","",362,1498,205630191,44400239,348684,2640,137293,"",1.08,0.67,0.89,0.68,0.65,1.32,1.32,"",5,1.4,101,7.2,61857403,43.0,3976569,9.8,36961,11.9,660,33.3,34341,33.4
"37000","5","541910","58","0","2024","A","",362,1498,205630191,44400239,348684,2640,137293,"",1.08,0.67,0.89,0.68,0.65,1.32,1.32,"",5,1.4,101,7.2,61857403,43.0,3976569,9.8,36961,11.9,660,33.3,34341,33.4
"37000","5","54192","57","0","2024","A","",625,1884,74858599,49700593,368999,764,39744,"",1.18,1.24,1.28,1.21,0.98,1.03,1.03,"",11,1.8,-7,-0.4,1841957,2.5,2120235,4.5,59029,19.0,22,3.0,1135,2.9
"37000","5","541921","58","0","2024","A","",470,1453,50921228,36575399,301377,674,35048,"",1.24,1.26,1.34,1.19,1.01,1.06,1.06,"",-6,-1.3,18,1.3,2838336,5.9,2087903,6.1,50481,20.1,29,4.5,1529,4.6
"37000","5","541922","58","0","2024","A","",154,431,23937371,13125194,67622,1069,55593,"",1.03,1.17,1.15,1.27,0.84,0.99,0.99,"",16,11.6,-26,-5.7,-996379,-4.0,32332,0.2,8548,14.5,19,1.8,994,1.8
"37000","5","54193","57","0","2024","A","",179,929,61375488,28837151,290192,1270,66048,"",1.11,0.74,0.89,0.84,1.12,1.20,1.20,"",-7,-3.8,-30,-3.1,-87725,-0.1,821552,2.9,-7668,-2.6,37,3.0,1935,3.0
"37000","5","541930","58","0","2024","A","",179,929,61375488,28837151,290192,1270,66048,"",1.11,0.74,0.89,0.84,1.12,1.20,1.20,"",-7,-3.8,-30,-3.1,-87725,-0.1,821552,2.9,-7668,-2.6,37,3.0,1935,3.0
"37000","5","54194","57","0","2024","A","",1365,17940,948310870,509645716,3432318,1017,52861,"",1.22,1.21,1.23,1.19,1.62,1.01,1.01,"",61,4.7,272,1.5,57479028,6.5,28240096,5.9,692974,25.3,47,4.8,2439,4.8
"37000","5","541940","58","0","2024","A","",1365,17940,948310870,509645716,3432318,1017,52861,"",1.22,1.21,1.23,1.19,1.62,1.01,1.01,"",61,4.7,272,1.5,57479028,6.5,28240096,5.9,692974,25.3,47,4.8,2439,4.8
"37000","5","54199","57","0","2024","A","",1798,8081,891317714,297972992,2685564,2121,110298,"",0.80,1.02,1.14,1.13,1.37,1.12,1.12,"",430,31.4,1150,16.6,175003105,24.4,69249748,30.3,986768,58.1,133,6.7,6944,6.7
"37000","5","541990","58","0","2024","A","",1798,8081,891317714,297972992,2685564,2121,110298,"",0.80,1.02,1.14,1.13,1.37,1.12,1.12,"",430,31.4,1150,16.6,175003105,24.4,69249748,30.3,986768,58.1,133,6.7,6944,6.7
"37000","5","55","54","0","2024","A","",2292,83908,12082966150,3571545612,17024896,2769,144003,"",0.73,1.02,1.00,1.06,0.93,0.98,0.98,"",237,11.5,-2305,-2.7,205277858,1.7,245083689,7.4,2489312,17.1,120,4.5,6232,4.5
"37000","5","551","55","0","2024","A","",2292,83908,12082966150,3571545612,17024896,2769,144003,"",0.73,1.02,1.00,1.06,0.93,0.98,0.98,"",237,11.5,-2305,-2.7,205277858,1.7,245083689,7.4,2489312,17.1,120,4.5,6232,4.5
"37000","5","5511","56","0","2024","A","",2292,83908,12082966150,3571545612,17024896,2769,144003,"",0.73,1.02,1.00,1.06,0.93,0.98,0.98,"",237,11.5,-2305,-2.7,205277858,1.7,245083689,7.4,2489312,17.1,120,4.5,6232,4.5
"37000","5","55111","57","0","2024","A","",2292,83908,12082966150,3571545612,17024896,2769,144003,"",0.73,1.02,1.00,1.06,0.93,0.98,0.98,"",237,11.5,-2305,-2.7,205277858,1.7,245083689,7.4,2489312,17.1,120,4.5,6232,4.5
"37000","5","551111","58","0","2024","A","",7,73,14908815,2727394,6744,3919,203765,"",0.23,0.27,0.38,0.30,0.19,1.38,1.38,"",-1,-12.5,-119,-62.0,-11890381,-44.4,-3521216,-56.4,-2340,-25.8,1236,46.1,64246,46.0
"37000","5","551112","58","0","2024","A","",411,2789,410914940,107299685,922451,2834,147356,"",0.87,0.99,0.91,1.19,1.49,0.92,0.92,"",43,11.7,486,21.1,23343533,6.0,15275437,16.6,192637,26.4,-403,-12.4,-20970,-12.5
"37000","5","551114","58","0","2024","A","",1874,81046,11657142395,3461518533,16095701,2766,143834,"",0.71,1.02,1.00,1.05,0.91,0.98,0.98,"",194,11.5,-2673,-3.2,193824706,1.7,233329468,7.2,2299015,16.7,133,5.1,6907,5.0
"37000","5","56","54","0","2024","A","",27642,324284,18116867068,10106846294,84675013,1074,55867,"",1.28,1.12,1.19,1.10,1.17,1.06,1.06,"",169,0.6,-5154,-1.6,372518206,2.1,94658392,0.9,5852979,7.4,38,3.7,2005,3.7
"37000","5","561","55","0","2024","A","",26375,310458,17221494089,9701181366,81907512,1067,55471,"",1.29,1.14,1.23,1.12,1.20,1.08,1.08,"",140,0.5,-5479,-1.7,293634309,1.7,113229720,1.2,5804381,7.6,37,3.6,1891,3.5
"37000","5","5611","56","0","2024","A","",3238,20790,2152555151,726893306,5520250,1991,103538,"",1.23,1.06,1.12,1.33,1.52,1.05,1.05,"",-40,-1.2,-339,-1.6,68421795,3.3,21408483,3.0,415463,8.1,94,5.0,4900,5.0
"37000","5","56111","57","0","2024","A","",3238,20790,2152555151,726893306,5520250,1991,103538,"",1.23,1.06,1.12,1.33,1.52,1.05,1.05,"",-40,-1.2,-339,-1.6,68421795,3.3,21408483,3.0,415463,8.1,94,5.0,4900,5.0
"37000","5","561110","58","0","2024","A","",3238,20790,2152555151,726893306,5520250,1991,103538,"",1.23,1.06,1.12,1.33,1.52,1.05,1.05,"",-40,-1.2,-339,-1.6,68421795,3.3,21408483,3.0,415463,8.1,94,5.0,4900,5.0
"37000","5","5612","56","0","2024","A","",240,4440,272948676,150445020,3301994,1182,61478,"",0.96,0.79,0.84,0.96,2.99,1.06,1.06,"",3,1.3,-30,-0.7,25151559,10.2,4499007,3.1,889036,36.8,116,10.9,6047,10.9
"37000","5","56121","57","0","2024","A","",240,4440,272948676,150445020,3301994,1182,61478,"",0.96,0.79,0.84,0.96,2.99,1.06,1.06,"",3,1.3,-30,-0.7,25151559,10.2,4499007,3.1,889036,36.8,116,10.9,6047,10.9
"37000","5","561210","58","0","2024","A","",240,4440,272948676,150445020,3301994,1182,61478,"",0.96,0.79,0.84,0.96,2.99,1.06,1.06,"",3,1.3,-30,-0.7,25151559,10.2,4499007,3.1,889036,36.8,116,10.9,6047,10.9
"37000","5","5613","56","0","2024","A","",6513,137398,7966349533,4627238487,43213768,1115,57980,"",1.36,1.32,1.53,1.24,1.38,1.16,1.16,"",160,2.5,-9151,-6.2,-263642101,-3.2,-172883600,-3.6,103647,0.2,35,3.2,1821,3.2
"37000","5","56131","57","0","2024","A","",1534,12172,822349096,403985522,5277889,1299,67558,"",1.35,1.34,1.33,1.27,1.83,0.99,0.99,"",70,4.8,-625,-4.9,30129960,3.8,6358157,1.6,1365964,34.9,109,9.2,5653,9.1
"37000","5","561311","58","0","2024","A","",880,10177,624246489,327185466,4491700,1180,61337,"",1.03,1.30,1.37,1.19,1.81,1.05,1.05,"",86,10.8,-377,-3.6,43681280,7.5,9608704,3.0,1270041,39.4,122,11.5,6329,11.5
"37000","5","561312","58","0","2024","A","",654,1995,198102607,76800056,786189,1910,99295,"",2.29,1.63,1.23,1.79,1.97,0.75,0.75,"",-16,-2.4,-248,-11.1,-13551320,-6.4,-3250547,-4.1,95923,13.9,95,5.2,4937,5.2
"37000","5","56132","57","0","2024","A","",3215,95968,4893057684,3226034697,28123397,981,50987,"",1.06,1.17,1.34,1.07,1.12,1.15,1.15,"",-103,-3.1,-9724,-9.2,-494094406,-9.2,-295226792,-8.4,-2556214,-8.3,1,0.1,17,0.0
"37000","5","561320","58","0","2024","A","",3215,95968,4893057684,3226034697,28123397,981,50987,"",1.06,1.17,1.34,1.07,1.12,1.15,1.15,"",-103,-3.1,-9724,-9.2,-494094406,-9.2,-295226792,-8.4,-2556214,-8.3,1,0.1,17,0.0
"37000","5","56133","57","0","2024","A","",1764,29258,2250942753,997218268,9812482,1480,76935,"",2.96,2.19,2.40,2.38,2.90,1.10,1.10,"",193,12.3,1198,4.3,200322345,9.8,115985035,13.2,1293897,15.2,75,5.3,3856,5.3
"37000","5","561330","58","0","2024","A","",1764,29258,2250942753,997218268,9812482,1480,76935,"",2.96,2.19,2.40,2.38,2.90,1.10,1.10,"",193,12.3,1198,4.3,200322345,9.8,115985035,13.2,1293897,15.2,75,5.3,3856,5.3
"37000","5","5614","56","0","2024","A","",2386,21403,1259360752,626878379,5257438,1132,58841,"",1.24,0.98,0.97,1.00,1.22,0.98,0.98,"",179,8.1,-464,-2.1,59855245,5.0,-5032512,-0.8,598411,12.8,77,7.3,3986,7.3
"37000","5","56141","57","0","2024","A","",660,1889,136361605,53333860,382418,1388,72171,"",2.67,1.55,2.27,1.68,2.11,1.47,1.47,"",186,39.2,132,7.5,9970642,7.9,8107217,17.9,95601,33.3,5,0.4,242,0.3
"37000","5","561410","58","0","2024","A","",660,1889,136361605,53333860,382418,1388,72171,"",2.67,1.55,2.27,1.68,2.11,1.47,1.47,"",186,39.2,132,7.5,9970642,7.9,8107217,17.9,95601,33.3,5,0.4,242,0.3
"37000","5","56142","57","0","2024","A","",692,10800,580350186,309826157,2823999,1033,53737,"",1.42,0.97,1.02,0.93,1.25,1.05,1.06,"",9,1.3,-791,-6.8,-13454400,-2.3,-25116253,-7.5,122774,4.5,48,4.9,2508,4.9
"37000","5","561421","58","0","2024","A","",102,1133,42939006,30742798,308242,729,37890,"",1.00,1.01,0.78,0.93,1.47,0.77,0.77,"",-1,-1.0,-32,-2.7,-2868847,-6.3,-998787,-3.1,11773,4.0,-27,-3.6,-1441,-3.7
"37000","5","561422","58","0","2024","A","",590,9667,537411180,279083359,2515757,1069,55595,"",1.53,0.96,1.05,0.93,1.23,1.09,1.09,"",10,1.7,-759,-7.3,-10585553,-1.9,-24117466,-8.0,111001,4.6,58,5.7,3037,5.8
"37000","5","56143","57","0","2024","A","",345,2645,118226606,71995598,503610,860,44701,"",0.96,1.08,1.15,1.12,1.27,1.07,1.06,"",-18,-5.0,-233,-8.1,-6332943,-5.1,-4727210,-6.2,44156,9.6,28,3.4,1417,3.3
"37000","5","561431","58","0","2024","A","",150,1119,38123010,28453094,168677,655,34079,"",0.85,0.99,1.08,0.99,0.98,1.08,1.09,"",-13,-8.0,-218,-16.3,-17097552,-31.0,-5466415,-16.1,-27667,-14.1,-139,-17.5,-7210,-17.5
"37000","5","561439","58","0","2024","A","",196,1526,80103596,43542504,334933,1009,52487,"",1.07,1.16,1.19,1.23,1.50,1.03,1.03,"",-4,-2.0,-14,-0.9,10764609,15.5,739205,1.7,71823,27.3,143,16.5,7471,16.6
"37000","5","56144","57","0","2024","A","",238,2678,148655247,79839126,558435,1067,55501,"",1.22,0.95,0.85,0.96,0.97,0.90,0.90,"",-17,-6.7,35,1.3,4977595,3.5,-4197737,-5.0,27905,5.3,21,2.0,1133,2.1
"37000","5","561440","58","0","2024","A","",238,2678,148655247,79839126,558435,1067,55501,"",1.22,0.95,0.85,0.96,0.97,0.90,0.90,"",-17,-6.7,35,1.3,4977595,3.5,-4197737,-5.0,27905,5.3,21,2.0,1133,2.1
"37000","5","56145","57","0","2024","A","",57,988,94707875,34012668,305349,1843,95858,"",1.41,1.41,0.80,1.77,2.15,0.57,0.57,"",4,7.5,-46,-4.4,5239396,5.9,753790,2.3,23395,8.3,178,10.7,9304,10.7
"37000","5","561450","58","0","2024","A","",57,988,94707875,34012668,305349,1843,95858,"",1.41,1.41,0.80,1.77,2.15,0.57,0.57,"",4,7.5,-46,-4.4,5239396,5.9,753790,2.3,23395,8.3,178,10.7,9304,10.7
"37000","5","56149","57","0","2024","A","",394,2402,181059233,77870970,683627,1449,75373,"",0.66,0.70,0.65,0.79,0.89,0.93,0.93,"",14,3.7,437,22.2,59454955,48.9,20147681,34.9,284580,71.3,259,21.8,13477,21.8
"37000","5","561491","58","0","2024","A","",18,98,4532128,3043605,18588,886,46089,"",0.67,0.43,0.39,0.48,0.41,0.90,0.90,"",-2,-10.0,-3,-3.0,540148,13.5,410960,15.6,2493,15.5,124,16.3,6466,16.3
"37000","5","561492","58","0","2024","A","",62,192,17606079,6109594,46311,1759,91460,"",0.61,0.54,0.77,0.67,0.73,1.42,1.42,"",-2,-3.1,5,2.7,6184707,54.2,535776,9.6,7518,19.4,587,50.1,30519,50.1
"37000","5","561499","58","0","2024","A","",314,2111,158921026,68717771,618728,1448,75270,"",0.67,0.75,0.65,0.83,0.93,0.88,0.88,"",18,6.1,434,25.9,52730100,49.7,19200945,38.8,274569,79.8,230,18.9,11929,18.8
"37000","5","5615","56","0","2024","A","",660,3208,257766270,102452291,599703,1545,80347,"",0.92,0.54,0.49,0.54,0.48,0.90,0.90,"",20,3.1,192,6.4,30986271,13.7,12525295,13.9,134719,29.0,99,6.8,5148,6.8
"37000","5","56151","57","0","2024","A","",395,1605,108250359,51401375,254669,1297,67442,"",0.93,0.66,0.48,0.60,0.44,0.73,0.73,"",7,1.8,94,6.2,10356430,10.6,6156441,13.6,50567,24.8,51,4.1,2662,4.1
"37000","5","561510","58","0","2024","A","",395,1605,108250359,51401375,254669,1297,67442,"",0.93,0.66,0.48,0.60,0.44,0.73,0.73,"",7,1.8,94,6.2,10356430,10.6,6156441,13.6,50567,24.8,51,4.1,2662,4.1
"37000","5","56152","57","0","2024","A","",118,420,22527053,12414212,93571,1032,53657,"",1.08,0.55,0.48,0.46,0.47,0.88,0.88,"",6,5.4,42,11.1,3770234,20.1,2373016,23.6,6736,7.8,79,8.3,4090,8.3
"37000","5","561520","58","0","2024","A","",118,420,22527053,12414212,93571,1032,53657,"",1.08,0.55,0.48,0.46,0.47,0.88,0.88,"",6,5.4,42,11.1,3770234,20.1,2373016,23.6,6736,7.8,79,8.3,4090,8.3
"37000","5","56159","57","0","2024","A","",146,1183,126988858,38636704,251463,2064,107322,"",0.80,0.43,0.49,0.51,0.53,1.14,1.13,"",5,3.5,57,5.1,16859607,15.3,3995838,11.5,77416,44.5,183,9.7,9531,9.7
"37000","5","561591","58","0","2024","A","",26,230,16708064,6850173,25556,1399,72749,"",0.82,0.79,0.82,0.85,0.50,1.04,1.04,"",0,0.0,22,10.6,1798946,12.1,653105,10.5,2070,8.8,19,1.4,1013,1.4
"37000","5","561599","58","0","2024","A","",120,954,110280794,31786531,225907,2224,115649,"",0.80,0.39,0.46,0.47,0.53,1.19,1.19,"",5,4.3,36,3.9,15060661,15.8,3342733,11.8,75346,50.0,230,11.5,11961,11.5
"37000","5","5616","56","0","2024","A","",1104,25342,1080561279,719422471,4057948,820,42639,"",0.90,0.77,0.78,0.77,0.61,1.01,1.01,"",-11,-1.0,1835,7.8,86339789,8.7,60141199,9.1,681447,20.2,7,0.9,344,0.8
"37000","5","56161","57","0","2024","A","",624,20350,727061844,552017245,3061982,687,35728,"",0.83,0.73,0.70,0.70,0.53,0.96,0.96,"",-3,-0.5,1603,8.6,67064403,10.2,45361128,9.0,536891,21.3,10,1.5,522,1.5
"37000","5","561611","58","0","2024","A","",186,1084,55307914,32599846,310291,981,51002,"",1.03,0.84,0.74,0.89,1.04,0.88,0.88,"",-14,-7.0,37,3.5,3754401,7.3,3038154,10.3,48127,18.4,34,3.6,1767,3.6
"37000","5","561612","58","0","2024","A","",418,18482,628182895,492174657,2597629,654,33988,"",0.77,0.72,0.69,0.68,0.49,0.96,0.96,"",12,3.0,1611,9.5,63531093,11.3,42025019,9.3,465144,21.8,10,1.6,519,1.6
"37000","5","561613","58","0","2024","A","",20,783,43571035,27242742,154062,1070,55646,"",0.70,0.95,0.94,1.03,0.97,0.98,0.98,"",-1,-4.8,-46,-5.5,-221091,-0.5,297955,1.1,23620,18.1,54,5.3,2800,5.3
"37000","5","56162","57","0","2024","A","",481,4992,353499435,167405226,995966,1362,70812,"",1.00,1.00,1.00,1.09,1.05,1.00,1.00,"",-8,-1.6,232,4.9,19275386,5.8,14780071,9.7,144556,17.0,12,0.9,593,0.8
"37000","5","561621","58","0","2024","A","",340,4489,325257791,151880969,914131,1394,72462,"",0.97,1.01,1.00,1.10,1.05,0.99,0.99,"",-13,-3.7,218,5.1,17143943,5.6,13377117,9.7,137081,17.6,7,0.5,321,0.4
"37000","5","561622","58","0","2024","A","",141,503,28241644,15524257,81835,1079,56100,"",1.06,0.92,0.99,0.98,1.01,1.07,1.07,"",6,4.4,14,2.9,2131443,8.2,1402954,9.9,7475,10.1,52,5.1,2678,5.0
"37000","5","5617","56","0","2024","A","",9806,77457,3134121011,2178217938,15802039,778,40463,"",1.25,1.08,1.12,1.04,0.93,1.04,1.04,"",-171,-1.7,1566,2.1,192659467,6.5,130550700,6.4,2465267,18.5,33,4.4,1704,4.4
"37000","5","56171","57","0","2024","A","",651,7280,383236650,229533417,1467759,1012,52639,"",1.18,1.51,1.53,1.63,1.74,1.01,1.01,"",10,1.6,169,2.4,22300825,6.2,15505352,7.2,231228,18.7,36,3.7,1881,3.7
"37000","5","561710","58","0","2024","A","",651,7280,383236650,229533417,1467759,1012,52639,"",1.18,1.51,1.53,1.63,1.74,1.01,1.01,"",10,1.6,169,2.4,22300825,6.2,15505352,7.2,231228,18.7,36,3.7,1881,3.7
"37000","5","56172","57","0","2024","A","",3173,31298,956103738,723966159,6059457,587,30549,"",1.22,0.93,0.94,0.81,1.13,1.01,1.01,"",-59,-1.8,669,2.2,51122510,5.6,36527688,5.3,1386023,29.7,19,3.3,1002,3.4
"37000","5","561720","58","0","2024","A","",3173,31298,956103738,723966159,6059457,587,30549,"",1.22,0.93,0.94,0.81,1.13,1.01,1.01,"",-59,-1.8,669,2.2,51122510,5.6,36527688,5.3,1386023,29.7,19,3.3,1002,3.4
"37000","5","56173","57","0","2024","A","",4950,33681,1584175234,1084935669,7172940,905,47035,"",1.29,1.18,1.21,1.17,0.75,1.03,1.03,"",-112,-2.2,501,1.5,107682173,7.3,69716639,6.9,714223,11.1,49,5.7,2536,5.7
"37000","5","561730","58","0","2024","A","",4950,33681,1584175234,1084935669,7172940,905,47035,"",1.29,1.18,1.21,1.17,0.75,1.03,1.03,"",-112,-2.2,501,1.5,107682173,7.3,69716639,6.9,714223,11.1,49,5.7,2536,5.7
"37000","5","56174","57","0","2024","A","",272,1176,53573868,34422005,211671,876,45553,"",1.25,1.03,1.12,0.99,0.98,1.09,1.09,"",-24,-8.1,-35,-2.9,1539998,3.0,714473,2.1,11020,5.5,49,5.9,2571,6.0
"37000","5","561740","58","0","2024","A","",272,1176,53573868,34422005,211671,876,45553,"",1.25,1.03,1.12,0.99,0.98,1.09,1.09,"",-24,-8.1,-35,-2.9,1539998,3.0,714473,2.1,11020,5.5,49,5.9,2571,6.0
"37000","5","56179","57","0","2024","A","",760,4022,157031521,105360688,890212,751,39047,"",1.16,1.11,0.94,0.99,0.92,0.85,0.85,"",13,1.7,261,6.9,10013961,6.8,8086548,8.3,122773,16.0,-1,-0.1,-46,-0.1
"37000","5","561790","58","0","2024","A","",760,4022,157031521,105360688,890212,751,39047,"",1.16,1.11,0.94,0.99,0.92,0.85,0.85,"",13,1.7,261,6.9,10013961,6.8,8086548,8.3,122773,16.0,-1,-0.1,-46,-0.1
"37000","5","5619","56","0","2024","A","",2428,20422,1097831417,569633474,4154372,1034,53758,"",2.36,1.95,1.86,1.65,1.38,0.96,0.96,"",0,0.0,914,4.7,93862284,9.3,62021148,12.2,516391,14.2,44,4.4,2293,4.5
"37000","5","56191","57","0","2024","A","",140,2105,142010545,70215561,457023,1297,67469,"",1.48,1.04,1.30,1.13,1.10,1.25,1.25,"",-4,-2.8,33,1.6,4936135,3.6,8276996,13.4,84560,22.7,25,2.0,1300,2.0
"37000","5","561910","58","0","2024","A","",140,2105,142010545,70215561,457023,1297,67469,"",1.48,1.04,1.30,1.13,1.10,1.25,1.25,"",-4,-2.8,33,1.6,4936135,3.6,8276996,13.4,84560,22.7,25,2.0,1300,2.0
