"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32000","1","7211","56","0","2023","A","",1,72,2685194,0,0,718,37338,"",0.86,2.26,2.22,0.00,0.00,0.99,0.99,"",0,0.0,-4,-5.3,9799,0.4,0,0.0,0,0.0,39,5.7,2019,5.7
"32000","1","72119","57","0","2023","A","",1,72,2685194,0,0,718,37338,"",1.27,3.69,4.40,0.00,0.00,1.20,1.20,"",0,0.0,-4,-5.3,9799,0.4,0,0.0,0,0.0,39,5.7,2019,5.7
"32000","1","721199","58","0","2023","A","",1,72,2685194,0,0,718,37338,"",1.27,3.69,4.40,0.00,0.00,1.20,1.20,"",0,0.0,-4,-5.3,9799,0.4,0,0.0,0,0.0,39,5.7,2019,5.7
"32000","1","7212","56","0","2023","A","",1,18,540581,0,0,567,29486,"",1.79,9.10,8.90,0.00,0.00,0.96,0.96,"",0,0.0,3,20.0,81417,17.7,0,0.0,0,0.0,-12,-2.1,-623,-2.1
"32000","1","72121","57","0","2023","A","",1,18,540581,0,0,567,29486,"",1.79,9.10,8.90,0.00,0.00,0.96,0.96,"",0,0.0,3,20.0,81417,17.7,0,0.0,0,0.0,-12,-2.1,-623,-2.1
"32000","1","721211","58","0","2023","A","",1,18,540581,0,0,567,29486,"",1.79,9.10,8.90,0.00,0.00,0.96,0.96,"",0,0.0,3,20.0,81417,17.7,0,0.0,0,0.0,-12,-2.1,-623,-2.1
"32000","1","722","55","0","2023","A","",3,18,452304,0,0,485,25245,"",1.76,0.56,0.52,0.00,0.00,0.92,0.92,"",1,50.0,-3,-14.3,-92761,-17.0,0,0.0,0,0.0,-4,-0.8,-206,-0.8
"32000","1","7225","56","0","2023","A","",3,18,452304,0,0,485,25245,"",1.90,0.65,0.64,0.00,0.00,0.98,0.99,"",1,50.0,-3,-14.3,-92761,-17.0,0,0.0,0,0.0,-4,-0.8,-206,-0.8
"32000","1","72251","57","0","2023","A","",3,18,452304,0,0,485,25245,"",1.90,0.65,0.64,0.00,0.00,0.98,0.99,"",1,50.0,-3,-14.3,-92761,-17.0,0,0.0,0,0.0,-4,-0.8,-206,-0.8
"32000","1","722511","58","0","2023","A","",1,15,399020,0,0,509,26454,"",0.99,0.75,0.77,0.00,0.00,1.02,1.02,"",0,0.0,-6,-28.6,-127052,-24.2,0,0.0,0,0.0,15,3.0,792,3.1
"32000","1","722515","58","0","2023","A","",2,3,53284,0,0,362,18806,"",5.20,1.52,1.00,0.00,0.00,0.70,0.70,"",1,100.0,2,200.0,34291,180.5,0,0.0,0,0.0,-36,-9.0,-1914,-9.2
"32000","1","81","54","0","2023","A","",3,3,97760,0,0,627,32587,"",1.98,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,-1,-25.0,-37300,-27.6,0,0.0,0,0.0,4,0.6,173,0.5
"32000","1","811","55","0","2023","A","",2,1,14507,0,0,258,13391,"",4.96,0.16,0.02,0.00,0.00,0.11,0.11,"",0,0.0,-1,-50.0,-32177,-68.9,0,0.0,0,0.0,-156,-37.7,-8155,-37.8
"32000","1","8111","56","0","2023","A","",2,1,14507,0,0,258,13391,"",5.08,0.90,0.33,0.00,0.00,0.33,0.33,"",0,0.0,-1,-50.0,-32177,-68.9,0,0.0,0,0.0,-156,-37.7,-8155,-37.8
"32000","1","81112","57","0","2023","A","",1,0,6954,0,0,401,20862,"",3.64,0.00,0.43,0.00,0.00,0.52,0.52,"",0,0.0,-1,-100.0,-26125,-79.0,0,0.0,0,0.0,-144,-26.4,-7491,-26.4
"32000","1","811121","58","0","2023","A","",1,0,6954,0,0,401,20862,"",3.64,0.00,0.43,0.00,0.00,0.52,0.52,"",0,0.0,-1,-100.0,-26125,-79.0,0,0.0,0,0.0,-144,-26.4,-7491,-26.4
"32000","1","81119","57","0","2023","A","",1,1,7553,0,0,194,10071,"",18.19,20.12,5.93,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-6052,-44.5,0,0.0,0,0.0,-68,-26.0,-3534,-26.0
"32000","1","811192","58","0","2023","A","",1,1,7553,0,0,194,10071,"",18.19,20.12,5.93,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-6052,-44.5,0,0.0,0,0.0,-68,-26.0,-3534,-26.0
"32000","1","812","55","0","2023","A","",1,2,83253,0,0,835,43436,"",1.31,0.13,0.09,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-5123,-5.8,0,0.0,0,0.0,-15,-1.8,-752,-1.7
"32000","1","8121","56","0","2023","A","",1,2,83253,0,0,835,43436,"",36.38,11.18,13.86,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-5123,-5.8,0,0.0,0,0.0,-15,-1.8,-752,-1.7
"32000","1","81211","57","0","2023","A","",1,2,83253,0,0,835,43436,"",36.38,11.18,13.86,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-5123,-5.8,0,0.0,0,0.0,-15,-1.8,-752,-1.7
"32000","1","812111","58","0","2023","A","",1,2,83253,0,0,835,43436,"",54.56,50.29,81.26,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-5123,-5.8,0,0.0,0,0.0,-15,-1.8,-752,-1.7
"32000","1","92","54","0","2023","A","",196,9843,908337772,0,0,1775,92280,"",0.85,0.61,0.59,0.00,0.00,0.96,0.96,"",3,1.6,322,3.4,73757835,8.8,0,0.0,0,0.0,89,5.3,4625,5.3
"32000","1","921","55","0","2023","A","",13,364,38890492,0,0,2055,106842,"",0.83,0.23,0.28,0.00,0.00,1.20,1.20,"",3,30.0,0,0.0,3028739,8.4,0,0.0,0,0.0,162,8.6,8388,8.5
"32000","1","9211","56","0","2023","A","",13,364,38890492,0,0,2055,106842,"",0.83,0.23,0.28,0.00,0.00,1.20,1.20,"",3,30.0,0,0.0,3028739,8.4,0,0.0,0,0.0,162,8.6,8388,8.5
"32000","1","92113","57","0","2023","A","",3,272,29090550,0,0,2054,106787,"",0.57,0.27,0.33,0.00,0.00,1.21,1.21,"",1,50.0,-9,-3.2,1301964,4.7,0,0.0,0,0.0,153,8.0,7954,8.0
"32000","1","921130","58","0","2023","A","",3,272,29090550,0,0,2054,106787,"",0.57,0.27,0.33,0.00,0.00,1.21,1.21,"",1,50.0,-9,-3.2,1301964,4.7,0,0.0,0,0.0,153,8.0,7954,8.0
"32000","1","92119","57","0","2023","A","",10,92,9799942,0,0,2058,107006,"",0.97,0.27,0.29,0.00,0.00,1.10,1.10,"",2,25.0,9,10.8,1726775,21.4,0,0.0,0,0.0,189,10.1,9836,10.1
"32000","1","921190","58","0","2023","A","",10,92,9799942,0,0,2058,107006,"",0.97,0.27,0.29,0.00,0.00,1.10,1.10,"",2,25.0,9,10.8,1726775,21.4,0,0.0,0,0.0,189,10.1,9836,10.1
"32000","1","922","55","0","2023","A","",25,1128,125317442,0,0,2136,111089,"",0.79,0.43,0.44,0.00,0.00,1.03,1.02,"",2,8.7,16,1.4,6249775,5.2,0,0.0,0,0.0,76,3.7,3966,3.7
"32000","1","9221","56","0","2023","A","",25,1128,125317442,0,0,2136,111089,"",0.79,0.43,0.44,0.00,0.00,1.03,1.02,"",2,8.7,16,1.4,6249775,5.2,0,0.0,0,0.0,76,3.7,3966,3.7
"32000","1","92211","57","0","2023","A","",5,375,42042802,0,0,2159,112264,"",0.79,1.14,1.34,0.00,0.00,1.18,1.18,"",1,25.0,12,3.3,2579445,6.5,0,0.0,0,0.0,66,3.2,3425,3.1
"32000","1","922110","58","0","2023","A","",5,375,42042802,0,0,2159,112264,"",0.79,1.14,1.34,0.00,0.00,1.18,1.18,"",1,25.0,12,3.3,2579445,6.5,0,0.0,0,0.0,66,3.2,3425,3.1
"32000","1","92212","57","0","2023","A","",11,573,64041137,0,0,2151,111830,"",0.71,0.40,0.39,0.00,0.00,0.98,0.97,"",0,0.0,1,0.2,2572130,4.2,0,0.0,0,0.0,84,4.1,4367,4.1
"32000","1","922120","58","0","2023","A","",11,573,64041137,0,0,2151,111830,"",0.71,0.40,0.39,0.00,0.00,0.98,0.97,"",0,0.0,1,0.2,2572130,4.2,0,0.0,0,0.0,84,4.1,4367,4.1
"32000","1","92213","57","0","2023","A","",4,111,13036734,0,0,2255,117272,"",1.21,0.49,0.48,0.00,0.00,0.97,0.97,"",1,33.3,1,0.9,171837,1.3,0,0.0,0,0.0,6,0.3,318,0.3
"32000","1","922130","58","0","2023","A","",4,111,13036734,0,0,2255,117272,"",1.21,0.49,0.48,0.00,0.00,0.97,0.97,"",1,33.3,1,0.9,171837,1.3,0,0.0,0,0.0,6,0.3,318,0.3
"32000","1","92219","57","0","2023","A","",5,70,6196769,0,0,1709,88843,"",0.96,0.23,0.19,0.00,0.00,0.85,0.85,"",0,0.0,3,4.5,926363,17.6,0,0.0,0,0.0,194,12.8,10082,12.8
"32000","1","922190","58","0","2023","A","",5,70,6196769,0,0,1709,88843,"",0.96,0.23,0.19,0.00,0.00,0.85,0.85,"",0,0.0,3,4.5,926363,17.6,0,0.0,0,0.0,194,12.8,10082,12.8
"32000","1","923","55","0","2023","A","",21,1059,99834984,0,0,1814,94317,"",0.87,0.46,0.45,0.00,0.00,0.97,0.96,"",-1,-4.5,188,21.6,22249201,28.7,0,0.0,0,0.0,101,5.9,5266,5.9
"32000","1","9231","56","0","2023","A","",21,1059,99834984,0,0,1814,94317,"",0.87,0.46,0.45,0.00,0.00,0.97,0.96,"",-1,-4.5,188,21.6,22249201,28.7,0,0.0,0,0.0,101,5.9,5266,5.9
"32000","1","92311","57","0","2023","A","",1,5,519276,0,0,2140,111273,"",0.88,0.17,0.15,0.00,0.00,0.95,0.95,"",0,0.0,4,400.0,390350,302.8,0,0.0,0,0.0,390,22.3,20266,22.3
"32000","1","923110","58","0","2023","A","",1,5,519276,0,0,2140,111273,"",0.88,0.17,0.15,0.00,0.00,0.95,0.95,"",0,0.0,4,400.0,390350,302.8,0,0.0,0,0.0,390,22.3,20266,22.3
"32000","1","92312","57","0","2023","A","",8,40,4456724,0,0,2147,111651,"",1.15,0.06,0.06,0.00,0.00,0.94,0.94,"",-1,-11.1,9,29.0,1160066,35.2,0,0.0,0,0.0,96,4.7,5021,4.7
"32000","1","923120","58","0","2023","A","",8,40,4456724,0,0,2147,111651,"",1.15,0.06,0.06,0.00,0.00,0.94,0.94,"",-1,-11.1,9,29.0,1160066,35.2,0,0.0,0,0.0,96,4.7,5021,4.7
"32000","1","92313","57","0","2023","A","",7,292,25035500,0,0,1650,85811,"",0.55,0.42,0.41,0.00,0.00,0.97,0.97,"",-1,-12.5,18,6.6,2504485,11.1,0,0.0,0,0.0,71,4.5,3706,4.5
"32000","1","923130","58","0","2023","A","",7,292,25035500,0,0,1650,85811,"",0.55,0.42,0.41,0.00,0.00,0.97,0.97,"",-1,-12.5,18,6.6,2504485,11.1,0,0.0,0,0.0,71,4.5,3706,4.5
"32000","1","92314","57","0","2023","A","",5,722,69823484,0,0,1859,96686,"",1.50,0.78,0.84,0.00,0.00,1.07,1.07,"",0,0.0,157,27.8,18194300,35.2,0,0.0,0,0.0,100,5.7,5226,5.7
"32000","1","923140","58","0","2023","A","",5,722,69823484,0,0,1859,96686,"",1.50,0.78,0.84,0.00,0.00,1.07,1.07,"",0,0.0,157,27.8,18194300,35.2,0,0.0,0,0.0,100,5.7,5226,5.7
"32000","1","924","55","0","2023","A","",55,2187,205822428,0,0,1810,94126,"",1.18,2.18,2.34,0.00,0.00,1.08,1.08,"",-6,-9.8,115,5.6,15251989,8.0,0,0.0,0,0.0,41,2.3,2137,2.3
"32000","1","9241","56","0","2023","A","",55,2187,205822428,0,0,1810,94126,"",1.18,2.18,2.34,0.00,0.00,1.08,1.08,"",-6,-9.8,115,5.6,15251989,8.0,0,0.0,0,0.0,41,2.3,2137,2.3
"32000","1","92411","57","0","2023","A","",4,39,4800926,0,0,2388,124162,"",1.31,0.21,0.23,0.00,0.00,1.09,1.09,"",0,0.0,4,11.4,676723,16.4,0,0.0,0,0.0,95,4.1,4908,4.1
"32000","1","924110","58","0","2023","A","",4,39,4800926,0,0,2388,124162,"",1.31,0.21,0.23,0.00,0.00,1.09,1.09,"",0,0.0,4,11.4,676723,16.4,0,0.0,0,0.0,95,4.1,4908,4.1
"32000","1","92412","57","0","2023","A","",51,2148,201021502,0,0,1800,93585,"",1.17,2.61,3.00,0.00,0.00,1.15,1.15,"",-6,-10.5,111,5.4,14575266,7.8,0,0.0,0,0.0,40,2.3,2059,2.2
"32000","1","924120","58","0","2023","A","",51,2148,201021502,0,0,1800,93585,"",1.17,2.61,3.00,0.00,0.00,1.15,1.15,"",-6,-10.5,111,5.4,14575266,7.8,0,0.0,0,0.0,40,2.3,2059,2.2
"32000","1","925","55","0","2023","A","",3,10,1103323,0,0,2140,111259,"",1.89,0.10,0.10,0.00,0.00,0.93,0.93,"",1,50.0,0,0.0,-89771,-7.5,0,0.0,0,0.0,-275,-11.4,-14330,-11.4
"32000","1","9251","56","0","2023","A","",3,10,1103323,0,0,2140,111259,"",1.89,0.10,0.10,0.00,0.00,0.93,0.93,"",1,50.0,0,0.0,-89771,-7.5,0,0.0,0,0.0,-275,-11.4,-14330,-11.4
"32000","1","92511","57","0","2023","A","",3,10,1103323,0,0,2140,111259,"",3.03,0.12,0.10,0.00,0.00,0.90,0.90,"",1,50.0,0,0.0,-89771,-7.5,0,0.0,0,0.0,-275,-11.4,-14330,-11.4
"32000","1","925110","58","0","2023","A","",3,10,1103323,0,0,2140,111259,"",3.03,0.12,0.10,0.00,0.00,0.90,0.90,"",1,50.0,0,0.0,-89771,-7.5,0,0.0,0,0.0,-275,-11.4,-14330,-11.4
"32000","1","926","55","0","2023","A","",58,2517,207993275,0,0,1589,82652,"",0.67,1.01,0.85,0.00,0.00,0.84,0.84,"",3,5.5,101,4.2,22450555,12.1,0,0.0,0,0.0,112,7.6,5841,7.6
"32000","1","9261","56","0","2023","A","",58,2517,207993275,0,0,1589,82652,"",0.67,1.01,0.85,0.00,0.00,0.84,0.84,"",3,5.5,101,4.2,22450555,12.1,0,0.0,0,0.0,112,7.6,5841,7.6
"32000","1","92611","57","0","2023","A","",18,239,25319666,0,0,2039,106051,"",0.47,0.49,0.52,0.00,0.00,1.06,1.06,"",3,20.0,7,3.0,1345556,5.6,0,0.0,0,0.0,47,2.4,2491,2.4
"32000","1","926110","58","0","2023","A","",18,239,25319666,0,0,2039,106051,"",0.47,0.49,0.52,0.00,0.00,1.06,1.06,"",3,20.0,7,3.0,1345556,5.6,0,0.0,0,0.0,47,2.4,2491,2.4
"32000","1","92612","57","0","2023","A","",10,2022,157173811,0,0,1495,77729,"",1.11,1.85,1.58,0.00,0.00,0.85,0.85,"",-1,-9.1,52,2.6,16058223,11.4,0,0.0,0,0.0,118,8.6,6103,8.5
"32000","1","926120","58","0","2023","A","",10,2022,157173811,0,0,1495,77729,"",1.11,1.85,1.58,0.00,0.00,0.85,0.85,"",-1,-9.1,52,2.6,16058223,11.4,0,0.0,0,0.0,118,8.6,6103,8.5
"32000","1","92613","57","0","2023","A","",3,2,290780,0,0,2918,151711,"",1.52,0.02,0.02,0.00,0.00,1.13,1.13,"",1,50.0,1,100.0,117860,68.2,0,0.0,0,0.0,258,9.7,13375,9.7
"32000","1","926130","58","0","2023","A","",3,2,290780,0,0,2918,151711,"",1.52,0.02,0.02,0.00,0.00,1.13,1.13,"",1,50.0,1,100.0,117860,68.2,0,0.0,0,0.0,258,9.7,13375,9.7
"32000","1","92614","57","0","2023","A","",20,135,10501739,0,0,1499,77935,"",0.69,0.29,0.27,0.00,0.00,0.94,0.94,"",0,0.0,20,17.4,1806731,20.8,0,0.0,0,0.0,41,2.8,2106,2.8
"32000","1","926140","58","0","2023","A","",20,135,10501739,0,0,1499,77935,"",0.69,0.29,0.27,0.00,0.00,0.94,0.94,"",0,0.0,20,17.4,1806731,20.8,0,0.0,0,0.0,41,2.8,2106,2.8
"32000","1","92615","57","0","2023","A","",8,119,14707279,0,0,2377,123591,"",0.94,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,21,21.4,3122185,27.0,0,0.0,0,0.0,104,4.6,5376,4.5
"32000","1","926150","58","0","2023","A","",8,119,14707279,0,0,2377,123591,"",0.94,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,21,21.4,3122185,27.0,0,0.0,0,0.0,104,4.6,5376,4.5
"32000","1","927","55","0","2023","A","",1,5,721284,0,0,2821,146702,"",1.04,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,1,25.0,253762,54.3,0,0.0,0,0.0,252,9.8,13124,9.8
"32000","1","9271","56","0","2023","A","",1,5,721284,0,0,2821,146702,"",1.04,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,1,25.0,253762,54.3,0,0.0,0,0.0,252,9.8,13124,9.8
"32000","1","92711","57","0","2023","A","",1,5,721284,0,0,2821,146702,"",1.04,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,1,25.0,253762,54.3,0,0.0,0,0.0,252,9.8,13124,9.8
"32000","1","927110","58","0","2023","A","",1,5,721284,0,0,2821,146702,"",1.04,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,1,25.0,253762,54.3,0,0.0,0,0.0,252,9.8,13124,9.8
"32000","1","928","55","0","2023","A","",21,2575,228654544,0,0,1708,88809,"",0.91,0.44,0.43,0.00,0.00,0.98,0.98,"",1,5.0,-99,-3.7,4363585,1.9,0,0.0,0,0.0,95,5.9,4928,5.9
"32000","1","9281","56","0","2023","A","",21,2575,228654544,0,0,1708,88809,"",0.91,0.44,0.43,0.00,0.00,0.98,0.98,"",1,5.0,-99,-3.7,4363585,1.9,0,0.0,0,0.0,95,5.9,4928,5.9
"32000","1","92811","57","0","2023","A","",13,2325,199413951,0,0,1649,85763,"",0.76,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,-118,-4.8,1662090,0.8,0,0.0,0,0.0,92,5.9,4817,6.0
"32000","1","928110","58","0","2023","A","",13,2325,199413951,0,0,1649,85763,"",0.76,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,-118,-4.8,1662090,0.8,0,0.0,0,0.0,92,5.9,4817,6.0
"32000","1","92812","57","0","2023","A","",8,250,29240593,0,0,2254,117197,"",1.35,0.60,0.64,0.00,0.00,1.07,1.07,"",1,14.3,19,8.2,2701495,10.2,0,0.0,0,0.0,44,2.0,2268,2.0
"32000","1","928120","58","0","2023","A","",8,250,29240593,0,0,2254,117197,"",1.35,0.60,0.64,0.00,0.00,1.07,1.07,"",1,14.3,19,8.2,2701495,10.2,0,0.0,0,0.0,44,2.0,2268,2.0
"32000","2","10","51","0","2023","A","",646,33903,2408695510,8721148,110917,1366,71047,"",0.98,0.73,0.77,0.03,0.18,1.05,1.05,"",-1,-0.2,847,2.6,252236761,11.7,1597929,22.4,27436,32.9,111,8.8,5811,8.9
"32000","2","101","52","0","2023","A","",3,13,693398,0,0,1067,55472,"",0.16,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,2,18.2,112243,19.3,0,0.0,0,0.0,59,5.9,3037,5.8
"32000","2","1011","53","0","2023","A","",3,13,693398,0,0,1067,55472,"N",2.36,0,0,0,0,0,0,"",0,0.0,2,18.2,112243,19.3,0,0.0,0,0.0,59,5.9,3037,5.8
"32000","2","102","52","0","2023","A","",643,33890,2408002112,8721148,110917,1366,71053,"",1.00,0.74,0.78,0.03,0.19,1.05,1.05,"",-1,-0.2,845,2.6,252124518,11.7,1597929,22.4,27436,32.9,111,8.8,5812,8.9
"32000","2","1022","53","0","2023","A","",8,172,11720477,0,0,1311,68175,"",2.83,2.80,3.70,0.00,0.00,1.32,1.32,"",0,0.0,-7,-3.9,731079,6.7,0,0.0,0,0.0,131,11.1,6810,11.1
"32000","2","1023","53","0","2023","A","",4,50,3507470,42416,1250,1340,69685,"",2.91,0.43,0.37,0.05,0.18,0.85,0.85,"",0,0.0,-2,-3.8,318205,10.0,-6289,-12.9,-187,-13.0,153,12.9,7957,12.9
"32000","2","1024","53","0","2023","A","",8,377,30179630,494,1,1539,80052,"",0.73,1.02,1.13,0.00,0.00,1.11,1.11,"",1,14.3,3,0.8,1881647,6.6,-846,-63.1,-11,-91.7,86,5.9,4473,5.9
"32000","2","1025","53","0","2023","A","",71,16862,1162338892,0,0,1326,68932,"",0.51,0.64,0.65,0.00,0.00,1.02,1.02,"",0,0.0,688,4.3,104463709,9.9,0,0.0,0,0.0,68,5.4,3525,5.4
"32000","2","1026","53","0","2023","A","",33,223,11750628,0,0,1014,52713,"",3.79,1.21,1.60,0.00,0.00,1.33,1.32,"",0,0.0,14,6.7,1690751,16.8,0,0.0,0,0.0,86,9.3,4464,9.3
"32000","2","1027","53","0","2023","A","",1,4,336257,0,0,1617,84064,"",0.60,0.09,0.17,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,16087,5.0,0,0.0,0,0.0,196,13.8,10179,13.8
"32000","2","1028","53","0","2023","A","",510,16192,1187523005,8675358,109581,1410,73340,"",1.09,0.90,0.98,0.06,0.29,1.08,1.08,"",-5,-1.0,145,0.9,142784547,13.7,1602184,22.7,27549,33.6,158,12.6,8236,12.7
"32000","2","1029","53","0","2023","A","",8,10,645753,2880,85,1242,64575,"",7.22,3.46,4.23,0.11,0.92,1.22,1.22,"",3,60.0,4,66.7,238493,58.6,2880,100.0,85,100.0,-101,-7.5,-5241,-7.5
"32000","2","11","54","0","2023","A","",3,13,693398,0,0,1067,55472,"N",2.36,0,0,0,0,0,0,"",0,0.0,2,18.2,112243,19.3,0,0.0,0,0.0,59,5.9,3037,5.8
"32000","2","112","55","0","2023","A","",3,13,693398,0,0,1067,55472,"",5.95,3.11,3.21,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,112243,19.3,0,0.0,0,0.0,59,5.9,3037,5.8
"32000","2","1125","56","0","2023","A","",3,13,693398,0,0,1067,55472,"",5.95,3.11,3.21,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,112243,19.3,0,0.0,0,0.0,59,5.9,3037,5.8
"32000","2","11251","57","0","2023","A","",3,13,693398,0,0,1067,55472,"",5.95,3.11,3.21,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,112243,19.3,0,0.0,0,0.0,59,5.9,3037,5.8
"32000","2","112511","58","0","2023","A","",3,13,693398,0,0,1067,55472,"",5.95,3.11,3.21,0.00,0.00,1.07,1.07,"",0,0.0,2,18.2,112243,19.3,0,0.0,0,0.0,59,5.9,3037,5.8
"32000","2","51","54","0","2023","A","",8,172,11720477,0,0,1311,68175,"",2.83,2.80,3.70,0.00,0.00,1.32,1.32,"",0,0.0,-7,-3.9,731079,6.7,0,0.0,0,0.0,131,11.1,6810,11.1
"32000","2","519","55","0","2023","A","",8,172,11720477,0,0,1311,68175,"",3.88,3.96,6.09,0.00,0.00,1.54,1.54,"",0,0.0,-7,-3.9,731079,6.7,0,0.0,0,0.0,131,11.1,6810,11.1
"32000","2","5192","56","0","2023","A","",8,172,11720477,0,0,1311,68175,"",3.88,3.96,6.09,0.00,0.00,1.54,1.54,"",0,0.0,-7,-3.9,731079,6.7,0,0.0,0,0.0,131,11.1,6810,11.1
"32000","2","51921","57","0","2023","A","",8,172,11720477,0,0,1311,68175,"",3.88,3.96,6.09,0.00,0.00,1.54,1.54,"",0,0.0,-7,-3.9,731079,6.7,0,0.0,0,0.0,131,11.1,6810,11.1
"32000","2","519210","58","0","2023","A","",8,172,11720477,0,0,1311,68175,"",3.88,3.96,6.09,0.00,0.00,1.54,1.54,"",0,0.0,-7,-3.9,731079,6.7,0,0.0,0,0.0,131,11.1,6810,11.1
"32000","2","52","54","0","2023","A","",4,50,3507470,42416,1250,1340,69685,"",3.80,0.45,0.38,0.08,0.63,0.84,0.84,"",0,0.0,-2,-3.8,318205,10.0,-6289,-12.9,-187,-13.0,153,12.9,7957,12.9
"32000","2","524","55","0","2023","A","",4,50,3507470,42416,1250,1340,69685,"",7.94,0.79,0.62,0.20,4.80,0.78,0.78,"",0,0.0,-2,-3.8,318205,10.0,-6289,-12.9,-187,-13.0,153,12.9,7957,12.9
"32000","2","5241","56","0","2023","A","",1,25,1748917,0,0,1323,68810,"",3.03,0.61,0.47,0.00,0.00,0.76,0.76,"",0,0.0,-2,-7.4,153964,9.7,0,0.0,0,0.0,173,15.0,8999,15.0
"32000","2","52411","57","0","2023","A","",1,25,1748917,0,0,1323,68810,"",10.91,8.03,7.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-7.4,153964,9.7,0,0.0,0,0.0,173,15.0,8999,15.0
"32000","2","524114","58","0","2023","A","",1,25,1748917,0,0,1323,68810,"",10.91,8.03,7.37,0.00,0.00,0.90,0.90,"",0,0.0,-2,-7.4,153964,9.7,0,0.0,0,0.0,173,15.0,8999,15.0
"32000","2","5242","56","0","2023","A","",3,25,1758553,42416,1250,1357,70577,"",17.23,1.14,0.92,4.66,24.87,0.81,0.81,"",0,0.0,0,0.0,164241,10.3,-6289,-12.9,-187,-13.0,131,10.7,6805,10.7
"32000","2","52429","57","0","2023","A","",3,25,1758553,42416,1250,1357,70577,"",19.26,1.14,0.92,4.77,26.35,0.81,0.81,"",0,0.0,0,0.0,164241,10.3,-6289,-12.9,-187,-13.0,131,10.7,6805,10.7
"32000","2","524298","58","0","2023","A","",3,25,1758553,42416,1250,1357,70577,"",54.56,6.51,7.42,42.47,40.24,1.14,1.14,"",0,0.0,0,0.0,164241,10.3,-6289,-12.9,-187,-13.0,131,10.7,6805,10.7
"32000","2","54","54","0","2023","A","",7,376,30124808,494,1,1541,80119,"",1.15,1.42,1.46,0.00,0.00,1.03,1.03,"",1,16.7,3,0.8,1875291,6.6,-846,-63.1,-11,-91.7,86,5.9,4451,5.9
"32000","2","541","55","0","2023","A","",7,376,30124808,494,1,1541,80119,"",1.15,1.42,1.46,0.00,0.00,1.03,1.03,"",1,16.7,3,0.8,1875291,6.6,-846,-63.1,-11,-91.7,86,5.9,4451,5.9
"32000","2","5412","56","0","2023","A","",1,12,780623,0,0,1242,64603,"",9.09,9.36,11.23,0.00,0.00,1.19,1.19,"",0,0.0,-19,-61.3,-738845,-48.6,0,0.0,0,0.0,302,32.1,15719,32.2
"32000","2","54121","57","0","2023","A","",1,12,780623,0,0,1242,64603,"",9.09,9.36,11.23,0.00,0.00,1.19,1.19,"",0,0.0,-19,-61.3,-738845,-48.6,0,0.0,0,0.0,302,32.1,15719,32.2
"32000","2","541219","58","0","2023","A","",1,12,780623,0,0,1242,64603,"N",13.64,0,0,0,0,0,0,"",0,0.0,-19,-61.3,-738845,-48.6,0,0.0,0,0.0,302,32.1,15719,32.2
"32000","2","5415","56","0","2023","A","",3,3,230944,0,0,1480,76981,"",1.02,0.03,0.03,0.00,0.00,0.90,0.90,"",1,50.0,1,50.0,95278,70.2,0,0.0,0,0.0,176,13.5,9148,13.5
