"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","5","488490","58","0","2017","A","",99,1644,85930826,53153720,1432936,1005,52264,"",1.18,1.53,1.62,1.56,2.06,1.06,1.06,"",4,4.2,40,2.5,6799284,8.6,2687335,5.3,-554983,-27.9,56,5.9,2920,5.9
"34000","5","4885","56","0","2017","A","",695,10208,760929379,350135725,5822203,1434,74545,"",1.38,1.69,1.77,1.90,1.67,1.04,1.04,"",8,1.2,484,5.0,31892940,4.4,24878039,7.6,-981558,-14.4,-8,-0.6,-427,-0.6
"34000","5","48851","57","0","2017","A","",695,10208,760929379,350135725,5822203,1434,74545,"",1.38,1.69,1.77,1.90,1.67,1.04,1.04,"",8,1.2,484,5.0,31892940,4.4,24878039,7.6,-981558,-14.4,-8,-0.6,-427,-0.6
"34000","5","488510","58","0","2017","A","",695,10208,760929379,350135725,5822203,1434,74545,"",1.38,1.69,1.77,1.90,1.67,1.04,1.04,"",8,1.2,484,5.0,31892940,4.4,24878039,7.6,-981558,-14.4,-8,-0.6,-427,-0.6
"34000","5","4889","56","0","2017","A","",72,630,28116338,18203351,334040,858,44611,"",1.07,0.71,0.60,0.75,0.58,0.84,0.84,"",3,4.3,-4,-0.6,849769,3.1,1243760,7.3,-88050,-20.9,31,3.7,1598,3.7
"34000","5","48899","57","0","2017","A","",72,630,28116338,18203351,334040,858,44611,"",1.07,0.71,0.60,0.75,0.58,0.84,0.84,"",3,4.3,-4,-0.6,849769,3.1,1243760,7.3,-88050,-20.9,31,3.7,1598,3.7
"34000","5","488991","58","0","2017","A","",45,380,14848404,10597784,192477,751,39058,"",1.28,0.75,0.63,0.76,0.57,0.84,0.84,"",-1,-2.2,-23,-5.7,-187017,-1.2,64795,0.6,-85639,-30.8,33,4.6,1711,4.6
"34000","5","488999","58","0","2017","A","",27,250,13267934,7605567,141563,1020,53054,"",0.84,0.65,0.57,0.74,0.60,0.86,0.86,"",5,22.7,19,8.2,1036786,8.5,1178965,18.3,-2411,-1.7,3,0.3,182,0.3
"34000","5","492","55","0","2017","A","",436,26098,1138812194,649499688,6829830,839,43636,"",0.93,1.41,1.15,1.32,1.22,0.82,0.82,"",-5,-1.1,1822,7.5,78424033,7.4,30222232,4.9,-1086792,-13.7,-1,-0.1,-45,-0.1
"34000","5","4921","56","0","2017","A","",248,23836,1058522093,589412009,5470785,854,44408,"",0.90,1.43,1.16,1.36,1.22,0.81,0.81,"",-1,-0.4,1583,7.1,68359685,6.9,20495086,3.6,-1114710,-16.9,-2,-0.2,-87,-0.2
"34000","5","49211","57","0","2017","A","",248,23836,1058522093,589412009,5470785,854,44408,"",0.90,1.43,1.16,1.36,1.22,0.81,0.81,"",-1,-0.4,1583,7.1,68359685,6.9,20495086,3.6,-1114710,-16.9,-2,-0.2,-87,-0.2
"34000","5","492110","58","0","2017","A","",248,23836,1058522093,589412009,5470785,854,44408,"",0.90,1.43,1.16,1.36,1.22,0.81,0.81,"",-1,-0.4,1583,7.1,68359685,6.9,20495086,3.6,-1114710,-16.9,-2,-0.2,-87,-0.2
"34000","5","4922","56","0","2017","A","",188,2262,80290101,60087679,1359045,683,35496,"",0.97,1.16,1.00,1.03,1.20,0.86,0.86,"",-4,-2.1,240,11.9,10064348,14.3,9727146,19.3,27918,2.1,15,2.2,771,2.2
"34000","5","49221","57","0","2017","A","",188,2262,80290101,60087679,1359045,683,35496,"",0.97,1.16,1.00,1.03,1.20,0.86,0.86,"",-4,-2.1,240,11.9,10064348,14.3,9727146,19.3,27918,2.1,15,2.2,771,2.2
"34000","5","492210","58","0","2017","A","",188,2262,80290101,60087679,1359045,683,35496,"",0.97,1.16,1.00,1.03,1.20,0.86,0.86,"",-4,-2.1,240,11.9,10064348,14.3,9727146,19.3,27918,2.1,15,2.2,771,2.2
"34000","5","493","55","0","2017","A","",651,50040,2115079526,1358385671,24593299,813,42267,"",1.39,1.76,1.52,1.55,1.50,0.86,0.86,"",24,3.8,11846,31.0,378747427,21.8,308330279,29.4,1473339,6.4,-61,-7.0,-3194,-7.0
"34000","5","4931","56","0","2017","A","",651,50040,2115079526,1358385671,24593299,813,42267,"",1.39,1.76,1.52,1.55,1.50,0.86,0.86,"",24,3.8,11846,31.0,378747427,21.8,308330279,29.4,1473339,6.4,-61,-7.0,-3194,-7.0
"34000","5","49311","57","0","2017","A","",517,43440,1687644796,1147661715,19775819,747,38850,"",1.51,1.73,1.40,1.48,1.38,0.81,0.81,"",26,5.3,11692,36.8,361401287,27.2,297651984,35.0,1954320,11.0,-56,-7.0,-2924,-7.0
"34000","5","493110","58","0","2017","A","",517,43440,1687644796,1147661715,19775819,747,38850,"",1.51,1.73,1.40,1.48,1.38,0.81,0.81,"",26,5.3,11692,36.8,361401287,27.2,297651984,35.0,1954320,11.0,-56,-7.0,-2924,-7.0
"34000","5","49312","57","0","2017","A","",52,4272,264629135,137030733,3068827,1191,61940,"",1.44,2.60,2.84,2.44,2.67,1.09,1.09,"",0,0.0,358,9.1,24960200,10.4,14556031,11.9,3355,0.1,14,1.2,713,1.2
"34000","5","493120","58","0","2017","A","",52,4272,264629135,137030733,3068827,1191,61940,"",1.44,2.60,2.84,2.44,2.67,1.09,1.09,"",0,0.0,358,9.1,24960200,10.4,14556031,11.9,3355,0.1,14,1.2,713,1.2
"34000","5","49313","57","0","2017","A","",10,74,4585701,2224612,96434,1192,61969,"",0.40,0.24,0.27,0.23,0.56,1.14,1.14,"",1,11.1,12,19.4,772003,20.2,388041,21.1,7934,9.0,6,0.5,292,0.5
"34000","5","493130","58","0","2017","A","",10,74,4585701,2224612,96434,1192,61969,"",0.40,0.24,0.27,0.23,0.56,1.14,1.14,"",1,11.1,12,19.4,772003,20.2,388041,21.1,7934,9.0,6,0.5,292,0.5
"34000","5","49319","57","0","2017","A","",73,2255,158219894,71468611,1652219,1350,70180,"",1.11,1.77,2.04,1.90,2.24,1.16,1.16,"",-3,-3.9,-214,-8.7,-8386063,-5.0,-4265777,-5.6,-492270,-23.0,52,4.0,2703,4.0
"34000","5","493190","58","0","2017","A","",73,2255,158219894,71468611,1652219,1350,70180,"",1.11,1.77,2.04,1.90,2.24,1.16,1.16,"",-3,-3.9,-214,-8.7,-8386063,-5.0,-4265777,-5.6,-492270,-23.0,52,4.0,2703,4.0
"34000","5","51","54","0","2017","A","",3595,70379,7645865979,2403675776,43622856,2089,108638,"",0.82,0.90,0.80,0.96,0.83,0.89,0.89,"",-79,-2.2,-2367,-3.3,-2313722,0.0,-19748060,-0.8,-11721671,-21.2,67,3.3,3503,3.3
"34000","5","511","55","0","2017","A","",1083,17627,1868062927,621191901,13548586,2038,105976,"",0.91,0.87,0.69,0.83,1.03,0.79,0.79,"",-12,-1.1,-520,-2.9,70922922,3.9,1447893,0.2,-2751446,-16.9,133,7.0,6941,7.0
"34000","5","5111","56","0","2017","A","",563,11241,1016589233,378269743,9100049,1739,90437,"",1.00,1.16,1.30,1.33,1.44,1.12,1.12,"",-20,-3.4,-975,-8.0,-22780387,-2.2,-26733035,-6.6,-2530804,-21.8,103,6.3,5355,6.3
"34000","5","51111","57","0","2017","A","",134,4465,311252484,148888226,3955383,1341,69708,"",0.67,1.00,1.17,1.15,1.46,1.17,1.17,"",-9,-6.3,-890,-16.6,-31059922,-9.1,-29210008,-16.4,-1467571,-27.1,112,9.1,5788,9.1
"34000","5","511110","58","0","2017","A","",134,4465,311252484,148888226,3955383,1341,69708,"",0.67,1.00,1.17,1.15,1.46,1.17,1.17,"",-9,-6.3,-890,-16.6,-31059922,-9.1,-29210008,-16.4,-1467571,-27.1,112,9.1,5788,9.1
"34000","5","51112","57","0","2017","A","",221,3444,342532010,118599738,2547510,1912,99446,"",1.12,1.33,1.24,1.61,1.44,0.93,0.93,"",-3,-1.3,-48,-1.4,-11561422,-3.3,-2363509,-2.0,-588013,-18.8,-38,-1.9,-1963,-1.9
"34000","5","511120","58","0","2017","A","",221,3444,342532010,118599738,2547510,1912,99446,"",1.12,1.33,1.24,1.61,1.44,0.93,0.93,"",-3,-1.3,-48,-1.4,-11561422,-3.3,-2363509,-2.0,-588013,-18.8,-38,-1.9,-1963,-1.9
"34000","5","51113","57","0","2017","A","",104,2204,241510579,71033085,1772600,2107,109578,"",1.03,1.31,1.48,1.36,1.64,1.13,1.13,"",-1,-1.0,-96,-4.2,13565693,6.0,1122434,1.6,-212565,-10.7,201,10.5,10468,10.6
"34000","5","511130","58","0","2017","A","",104,2204,241510579,71033085,1772600,2107,109578,"",1.03,1.31,1.48,1.36,1.64,1.13,1.13,"",-1,-1.0,-96,-4.2,13565693,6.0,1122434,1.6,-212565,-10.7,201,10.5,10468,10.6
"34000","5","51114","57","0","2017","A","",45,539,55453355,19530080,415156,1980,102977,"",1.69,0.98,1.14,1.14,0.86,1.16,1.17,"",-3,-6.2,-31,-5.4,-4123686,-6.9,-1069650,-5.2,-297894,-41.8,-31,-1.5,-1605,-1.5
"34000","5","511140","58","0","2017","A","",45,539,55453355,19530080,415156,1980,102977,"",1.69,0.98,1.14,1.14,0.86,1.16,1.17,"",-3,-6.2,-31,-5.4,-4123686,-6.9,-1069650,-5.2,-297894,-41.8,-31,-1.5,-1605,-1.5
"34000","5","51119","57","0","2017","A","",59,589,65840805,20218614,409400,2150,111816,"",1.64,1.52,2.28,1.77,1.53,1.50,1.50,"",-5,-7.8,90,18.0,10398950,18.8,4787698,31.0,35239,9.4,15,0.7,803,0.7
"34000","5","511191","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","511199","58","0","2017","A","N",57,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-6,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","5112","56","0","2017","A","",521,6386,851473694,242922158,4448537,2564,133327,"",0.82,0.61,0.44,0.52,0.65,0.73,0.73,"",8,1.6,455,7.7,93703309,12.4,28180928,13.1,-220642,-4.7,107,4.4,5552,4.3
"34000","5","51121","57","0","2017","A","",521,6386,851473694,242922158,4448537,2564,133327,"",0.82,0.61,0.44,0.52,0.65,0.73,0.73,"",8,1.6,455,7.7,93703309,12.4,28180928,13.1,-220642,-4.7,107,4.4,5552,4.3
"34000","5","511210","58","0","2017","A","",521,6386,851473694,242922158,4448537,2564,133327,"",0.82,0.61,0.44,0.52,0.65,0.73,0.73,"",8,1.6,455,7.7,93703309,12.4,28180928,13.1,-220642,-4.7,107,4.4,5552,4.3
"34000","5","512","55","0","2017","A","",455,7265,382174567,167572465,2935078,1012,52609,"",0.57,0.61,0.41,0.50,0.26,0.67,0.67,"",1,0.2,69,1.0,2403467,0.6,4941396,3.0,-500144,-14.6,-3,-0.3,-169,-0.3
"34000","5","5121","56","0","2017","A","",375,7084,374490863,163363336,2848087,1017,52862,"",0.53,0.62,0.42,0.50,0.26,0.68,0.68,"",0,0.0,66,0.9,3078647,0.8,5267223,3.3,-463505,-14.0,-1,-0.1,-64,-0.1
"34000","5","51211","57","0","2017","A","",236,2657,156275443,74837999,1719169,1131,58807,"",0.48,0.40,0.21,0.32,0.18,0.53,0.53,"",-7,-2.9,30,1.1,-3192756,-2.0,-183226,-0.2,-383717,-18.2,-36,-3.1,-1895,-3.1
"34000","5","512110","58","0","2017","A","",236,2657,156275443,74837999,1719169,1131,58807,"",0.48,0.40,0.21,0.32,0.18,0.53,0.53,"",-7,-2.9,30,1.1,-3192756,-2.0,-183226,-0.2,-383717,-18.2,-36,-3.1,-1895,-3.1
"34000","5","51212","57","0","2017","A","N",18,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","512120","58","0","2017","A","N",18,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","51213","57","0","2017","A","",89,3283,45440234,40346538,555628,266,13841,"",0.72,0.82,0.68,0.58,0.69,0.83,0.83,"",5,6.0,-28,-0.8,271126,0.6,918479,2.3,-136004,-19.7,4,1.5,200,1.5
"34000","5","512131","58","0","2017","A","N",88,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",6,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","512132","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","51219","57","0","2017","A","N",32,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","512191","58","0","2017","A","",30,172,12974990,6988104,120437,1454,75619,"",0.49,0.38,0.26,0.60,0.33,0.69,0.69,"",3,11.1,41,31.3,5151045,65.8,2130618,43.9,29732,32.8,305,26.5,15856,26.5
"34000","5","512199","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","5122","56","0","2017","A","",80,180,7683704,4209129,86991,820,42628,"",0.82,0.38,0.17,0.34,0.31,0.44,0.44,"",1,1.3,2,1.1,-675180,-8.1,-325827,-7.2,-36639,-29.6,-83,-9.2,-4332,-9.2
"34000","5","51223","57","0","2017","A","",13,39,2934840,1186909,24252,1438,74773,"",0.61,0.34,0.26,0.39,0.47,0.75,0.75,"",0,0.0,-5,-11.4,-445206,-13.2,-239432,-16.8,-20474,-45.8,-42,-2.8,-2192,-2.8
"34000","5","512230","58","0","2017","A","",13,39,2934840,1186909,24252,1438,74773,"",0.61,0.34,0.26,0.39,0.47,0.75,0.75,"",0,0.0,-5,-11.4,-445206,-13.2,-239432,-16.8,-20474,-45.8,-42,-2.8,-2192,-2.8
"34000","5","51224","57","0","2017","A","",42,93,2501426,1814068,31471,518,26945,"",1.06,0.72,0.31,0.54,0.45,0.44,0.44,"",0,0.0,7,8.1,72984,3.0,10070,0.6,-8739,-21.7,-27,-5.0,-1403,-4.9
"34000","5","512240","58","0","2017","A","",42,93,2501426,1814068,31471,518,26945,"",1.06,0.72,0.31,0.54,0.45,0.44,0.44,"",0,0.0,7,8.1,72984,3.0,10070,0.6,-8739,-21.7,-27,-5.0,-1403,-4.9
"34000","5","51225","57","0","2017","A","",15,29,1843248,895648,25022,1233,64113,"",0.65,0.19,0.09,0.25,0.27,0.49,0.49,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","512250","58","0","2017","A","",15,29,1843248,895648,25022,1233,64113,"",0.65,0.19,0.09,0.25,0.27,0.49,0.49,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","51229","57","0","2017","A","",9,19,404190,312504,6246,400,20817,"",0.68,0.23,0.06,0.13,0.09,0.27,0.27,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","512290","58","0","2017","A","",9,19,404190,312504,6246,400,20817,"",0.68,0.23,0.06,0.13,0.09,0.27,0.27,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","515","55","0","2017","A","",132,3326,304639530,102478127,1755473,1762,91607,"",0.51,0.44,0.40,0.53,0.45,0.89,0.89,"",7,5.6,261,8.5,24438634,8.7,8327334,8.8,-198268,-10.1,4,0.2,187,0.2
"34000","5","5151","56","0","2017","A","",110,2521,206553813,79266492,1443934,1576,81950,"",0.49,0.42,0.36,0.51,0.48,0.86,0.86,"",10,10.0,275,12.2,20622466,11.1,7854923,11.0,-112930,-7.3,-16,-1.0,-830,-1.0
"34000","5","51511","57","0","2017","A","",61,864,49103695,22051259,382211,1093,56844,"",0.41,0.37,0.31,0.37,0.34,0.83,0.83,"",9,17.3,132,18.0,8985108,22.4,3426216,18.4,-76329,-16.6,39,3.7,2025,3.7
"34000","5","515111","58","0","2017","A","",14,199,8896195,5073071,74329,862,44798,"",0.40,0.42,0.23,0.43,0.32,0.54,0.54,"",-1,-6.7,-12,-5.7,-170430,-1.9,-148792,-2.8,-44016,-37.2,34,4.1,1760,4.1
"34000","5","515112","58","0","2017","A","",47,665,40207500,16978188,307882,1162,60440,"",0.42,0.36,0.33,0.36,0.34,0.93,0.93,"",9,23.7,144,27.6,9155538,29.5,3575008,26.7,-32313,-9.5,16,1.4,858,1.4
"34000","5","51512","57","0","2017","A","",49,1657,157450118,57215233,1061723,1828,95040,"",0.63,0.45,0.38,0.59,0.56,0.85,0.85,"",2,4.3,143,9.4,11637358,8.0,4428707,8.4,-36601,-3.3,-24,-1.3,-1254,-1.3
"34000","5","515120","58","0","2017","A","",49,1657,157450118,57215233,1061723,1828,95040,"",0.63,0.45,0.38,0.59,0.56,0.85,0.85,"",2,4.3,143,9.4,11637358,8.0,4428707,8.4,-36601,-3.3,-24,-1.3,-1254,-1.3
"34000","5","5152","56","0","2017","A","",21,805,98085717,23211635,311539,2343,121846,"",0.60,0.54,0.49,0.59,0.35,0.91,0.91,"",-4,-16.0,-14,-1.7,3816168,4.0,472411,2.1,-85338,-21.5,129,5.8,6731,5.8
"34000","5","51521","57","0","2017","A","",21,805,98085717,23211635,311539,2343,121846,"",0.60,0.54,0.49,0.59,0.35,0.91,0.91,"",-4,-16.0,-14,-1.7,3816168,4.0,472411,2.1,-85338,-21.5,129,5.8,6731,5.8
"34000","5","515210","58","0","2017","A","",21,805,98085717,23211635,311539,2343,121846,"",0.60,0.54,0.49,0.59,0.35,0.91,0.91,"",-4,-16.0,-14,-1.7,3816168,4.0,472411,2.1,-85338,-21.5,129,5.8,6731,5.8
"34000","5","517","55","0","2017","A","",950,26313,3123115727,956457651,16238588,2282,118690,"",1.00,1.21,1.43,1.38,1.16,1.17,1.17,"",-55,-5.5,-2706,-9.3,-254858072,-7.5,-64869911,-6.4,-6034320,-27.1,43,1.9,2285,2.0
"34000","5","5173","56","0","2017","A","",616,23359,2821063497,855353709,13906684,2322,120769,"",0.85,1.22,1.47,1.39,1.15,1.21,1.21,"N",616,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","51731","57","0","2017","A","",616,23359,2821063497,855353709,13906684,2322,120769,"",0.85,1.22,1.47,1.39,1.15,1.21,1.21,"N",616,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","517311","58","0","2017","A","",438,21436,2634807402,781417462,12522213,2364,122915,"",0.82,1.35,1.65,1.58,1.30,1.22,1.22,"N",438,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","517312","58","0","2017","A","",178,1923,186256095,73936247,1384471,1862,96844,"",0.91,0.59,0.59,0.61,0.55,1.00,1.00,"N",178,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","5174","56","0","2017","A","",15,106,15209882,3190409,93076,2753,143152,"",0.69,0.45,0.48,0.45,0.67,1.05,1.05,"",0,0.0,38,55.9,7719207,103.1,941064,41.8,2026,2.2,632,29.8,32860,29.8
"34000","5","51741","57","0","2017","A","",15,106,15209882,3190409,93076,2753,143152,"",0.69,0.45,0.48,0.45,0.67,1.05,1.05,"",0,0.0,38,55.9,7719207,103.1,941064,41.8,2026,2.2,632,29.8,32860,29.8
"34000","5","517410","58","0","2017","A","",15,106,15209882,3190409,93076,2753,143152,"",0.69,0.45,0.48,0.45,0.67,1.05,1.05,"",0,0.0,38,55.9,7719207,103.1,941064,41.8,2026,2.2,632,29.8,32860,29.8
"34000","5","5179","56","0","2017","A","",320,2848,286842348,97913533,2238828,1937,100726,"",1.62,1.27,1.17,1.35,1.26,0.92,0.92,"",28,9.6,28,1.0,13554483,5.0,1942554,2.0,-435188,-16.3,73,3.9,3807,3.9
"34000","5","51791","57","0","2017","A","",320,2848,286842348,97913533,2238828,1937,100726,"",1.62,1.27,1.17,1.35,1.26,0.92,0.92,"",28,9.6,28,1.0,13554483,5.0,1942554,2.0,-435188,-16.3,73,3.9,3807,3.9
"34000","5","517911","58","0","2017","A","",225,2019,170999823,67869820,1569266,1629,84713,"",1.83,1.41,1.27,1.43,1.50,0.91,0.91,"",34,17.8,168,9.1,11234515,7.0,7665168,12.7,-151137,-8.8,-31,-1.9,-1604,-1.9
"34000","5","517919","58","0","2017","A","",95,829,115842525,30043713,669562,2687,139710,"",1.28,1.04,1.05,1.21,0.92,1.01,1.01,"",-6,-5.9,-140,-14.4,2319968,2.0,-5722614,-16.0,-284051,-29.8,434,19.3,22536,19.2
"34000","5","518","55","0","2017","A","",583,9810,1222616975,349104135,5690813,2397,124624,"",1.02,1.12,1.08,1.22,1.01,0.96,0.96,"",-9,-1.5,82,0.8,78184165,6.8,12971220,3.9,-1574768,-21.7,135,6.0,6982,5.9
"34000","5","5182","56","0","2017","A","",583,9810,1222616975,349104135,5690813,2397,124624,"",1.02,1.12,1.08,1.22,1.01,0.96,0.96,"",-9,-1.5,82,0.8,78184165,6.8,12971220,3.9,-1574768,-21.7,135,6.0,6982,5.9
"34000","5","51821","57","0","2017","A","",583,9810,1222616975,349104135,5690813,2397,124624,"",1.02,1.12,1.08,1.22,1.01,0.96,0.96,"",-9,-1.5,82,0.8,78184165,6.8,12971220,3.9,-1574768,-21.7,135,6.0,6982,5.9
"34000","5","518210","58","0","2017","A","",583,9810,1222616975,349104135,5690813,2397,124624,"",1.02,1.12,1.08,1.22,1.01,0.96,0.96,"",-9,-1.5,82,0.8,78184165,6.8,12971220,3.9,-1574768,-21.7,135,6.0,6982,5.9
"34000","5","519","55","0","2017","A","",392,6039,745256253,206871497,3454318,2373,123416,"",0.64,0.76,0.42,0.88,0.75,0.55,0.55,"",-11,-2.7,447,8.0,76595162,11.5,17434008,9.2,-662725,-16.1,73,3.2,3834,3.2
"34000","5","5191","56","0","2017","A","",392,6039,745256253,206871497,3454318,2373,123416,"",0.64,0.76,0.42,0.88,0.75,0.55,0.55,"",-11,-2.7,447,8.0,76595162,11.5,17434008,9.2,-662725,-16.1,73,3.2,3834,3.2
"34000","5","51911","57","0","2017","A","",16,1656,232016076,59834776,648465,2695,140135,"",0.85,4.97,4.94,5.49,3.56,0.99,0.99,"",-1,-5.9,-57,-3.3,-7016175,-2.9,-2450665,-3.9,-529865,-45.0,12,0.4,622,0.4
"34000","5","519110","58","0","2017","A","",16,1656,232016076,59834776,648465,2695,140135,"",0.85,4.97,4.94,5.49,3.56,0.99,0.99,"",-1,-5.9,-57,-3.3,-7016175,-2.9,-2450665,-3.9,-529865,-45.0,12,0.4,622,0.4
"34000","5","51912","57","0","2017","A","",56,810,39410765,18041935,348897,936,48680,"",0.98,1.02,1.13,2.09,1.98,1.11,1.11,"",5,9.8,173,27.2,7391680,23.1,4575865,34.0,-27499,-7.3,-30,-3.1,-1559,-3.1
"34000","5","519120","58","0","2017","A","",56,810,39410765,18041935,348897,936,48680,"",0.98,1.02,1.13,2.09,1.98,1.11,1.11,"",5,9.8,173,27.2,7391680,23.1,4575865,34.0,-27499,-7.3,-30,-3.1,-1559,-3.1
"34000","5","51913","57","0","2017","A","",250,2883,431478989,106881677,2036908,2878,149668,"",0.64,0.46,0.27,0.54,0.53,0.58,0.58,"",-18,-6.7,353,14.0,75059232,21.1,15364964,16.8,2260,0.1,169,6.2,8805,6.3
"34000","5","519130","58","0","2017","A","",250,2883,431478989,106881677,2036908,2878,149668,"",0.64,0.46,0.27,0.54,0.53,0.58,0.58,"",-18,-6.7,353,14.0,75059232,21.1,15364964,16.8,2260,0.1,169,6.2,8805,6.3
"34000","5","51919","57","0","2017","A","",70,690,42350423,22113109,420048,1180,61340,"",0.47,1.21,0.40,1.10,1.12,0.33,0.33,"",2,2.9,-21,-3.0,1160425,2.8,-56156,-0.3,-107621,-20.4,66,5.9,3387,5.8
"34000","5","519190","58","0","2017","A","",70,690,42350423,22113109,420048,1180,61340,"",0.47,1.21,0.40,1.10,1.12,0.33,0.33,"",2,2.9,-21,-3.0,1160425,2.8,-56156,-0.3,-107621,-20.4,66,5.9,3387,5.8
"34000","5","52","54","0","2017","A","",11346,182643,23216795593,6513077767,99203777,2445,127116,"",0.87,1.11,1.15,1.29,1.17,1.04,1.04,"",-42,-0.4,3977,2.2,1373550769,6.3,357949053,5.8,-25379766,-20.4,94,4.0,4858,4.0
"34000","5","522","55","0","2017","A","",4462,71414,7045141721,2467699495,39426069,1897,98653,"",0.92,0.97,1.01,1.12,1.04,1.04,1.04,"",33,0.7,2843,4.1,572470941,8.8,193027308,8.5,-8397693,-17.6,82,4.5,4259,4.5
"34000","5","5221","56","0","2017","A","",3225,50344,4924482515,1709234187,24174669,1881,97816,"",1.11,1.06,1.18,1.19,1.09,1.12,1.12,"",5,0.2,1982,4.1,500514563,11.3,147650882,9.5,-3971813,-14.1,122,6.9,6339,6.9
"34000","5","52211","57","0","2017","A","",2311,39977,4235973352,1398444940,20227459,2038,105961,"",1.06,1.09,1.23,1.26,1.15,1.13,1.13,"",28,1.2,2187,5.8,544004682,14.7,147015241,11.7,-2799921,-12.2,159,8.5,8265,8.5
"34000","5","522110","58","0","2017","A","",2311,39977,4235973352,1398444940,20227459,2038,105961,"",1.06,1.09,1.23,1.26,1.15,1.13,1.13,"",28,1.2,2187,5.8,544004682,14.7,147015241,11.7,-2799921,-12.2,159,8.5,8265,8.5
"34000","5","52212","57","0","2017","A","",734,7972,556837406,235579306,2822602,1343,69845,"",3.06,2.45,2.15,2.38,1.78,0.88,0.88,"",-20,-2.7,-207,-2.5,-44214094,-7.4,-1556886,-0.7,-808988,-22.3,-70,-5.0,-3646,-5.0
"34000","5","522120","58","0","2017","A","",734,7972,556837406,235579306,2822602,1343,69845,"",3.06,2.45,2.15,2.38,1.78,0.88,0.88,"",-20,-2.7,-207,-2.5,-44214094,-7.4,-1556886,-0.7,-808988,-22.3,-70,-5.0,-3646,-5.0
"34000","5","52213","57","0","2017","A","N",179,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","522130","58","0","2017","A","N",179,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","52219","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","522190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","5222","56","0","2017","A","",692,13251,1398898906,494149017,10236861,2030,105573,"",0.54,0.77,0.74,0.93,0.98,0.96,0.96,"",9,1.3,455,3.6,70191407,5.3,27442417,5.9,-3854383,-27.4,33,1.7,1731,1.7
"34000","5","52221","57","0","2017","A","",8,111,22462959,7516501,101633,3886,202066,"",0.33,0.05,0.06,0.11,0.08,1.34,1.34,"",0,0.0,-12,-9.8,-604141,-2.6,-307862,-3.9,14757,17.0,270,7.5,14019,7.5
