"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","512110","58","0","2017","A","",6507,109889,13541362395,1740905418,103156255,2370,123227,"",2.32,3.93,4.26,5.37,3.30,1.08,1.08,"",633,10.8,-25913,-19.1,-111047436,-0.8,-141925333,-7.5,-2037850,-1.9,437,22.6,22696,22.6
"06000","5","51212","57","0","2017","A","",168,2609,615350985,23200305,1258152,4536,235880,"",2.10,2.97,3.99,2.63,3.21,1.34,1.34,"",8,5.0,179,7.4,115771996,23.2,2463200,11.9,60395,5.0,583,14.7,30306,14.7
"06000","5","512120","58","0","2017","A","",168,2609,615350985,23200305,1258152,4536,235880,"",2.10,2.97,3.99,2.63,3.21,1.34,1.34,"",8,5.0,179,7.4,115771996,23.2,2463200,11.9,60395,5.0,583,14.7,30306,14.7
"06000","5","51213","57","0","2017","A","",482,19843,334936634,151563161,4071366,325,16879,"",0.68,1.16,1.15,1.58,1.58,0.99,0.99,"",2,0.4,56,0.3,23982761,7.7,3808874,2.6,-423876,-9.4,23,7.6,1164,7.4
"06000","5","512131","58","0","2017","A","",461,19413,327714160,149384765,4006343,325,16881,"",0.69,1.15,1.14,1.58,1.59,0.99,0.99,"",1,0.2,67,0.3,23423879,7.7,3671002,2.5,-430555,-9.7,23,7.6,1152,7.3
"06000","5","512132","58","0","2017","A","",21,430,7222474,2178396,65023,323,16790,"",0.63,1.76,2.14,1.99,1.21,1.22,1.22,"",1,5.0,-11,-2.5,558882,8.4,137872,6.8,6679,11.4,33,11.4,1686,11.2
"06000","5","51219","57","0","2017","A","",1065,10064,1063667548,102483872,5308534,2032,105686,"",2.52,4.33,4.35,5.35,4.08,1.00,1.00,"",136,14.6,398,4.1,51925082,5.1,3449179,3.5,-17105,-0.3,19,0.9,1019,1.0
"06000","5","512191","58","0","2017","A","",912,9187,1000200222,93882388,4958027,2094,108867,"",2.59,4.76,4.58,5.83,4.28,0.96,0.96,"",134,17.2,486,5.6,62267333,6.6,4439177,5.0,62331,1.3,21,1.0,1073,1.0
"06000","5","512199","58","0","2017","A","",153,877,63467326,8601484,350507,1392,72362,"",2.17,2.24,2.39,2.81,2.44,1.07,1.07,"",2,1.3,-88,-9.1,-10342251,-14.0,-989998,-10.3,-79436,-18.5,-79,-5.4,-4111,-5.4
"06000","5","5122","56","0","2017","A","",845,3731,357065788,34121696,1581475,1841,95709,"",1.51,1.84,1.79,1.98,1.74,0.97,0.97,"",82,10.7,127,3.5,20167760,6.0,438367,1.3,-58419,-3.6,43,2.4,2230,2.4
"06000","5","51223","57","0","2017","A","",248,766,71663473,6941263,288723,1798,93515,"",2.02,1.58,1.43,1.64,1.75,0.91,0.91,"",44,21.6,-43,-5.3,928650,1.3,-863379,-11.1,-60760,-17.4,117,7.0,6107,7.0
"06000","5","512230","58","0","2017","A","",248,766,71663473,6941263,288723,1798,93515,"",2.02,1.58,1.43,1.64,1.75,0.91,0.91,"",44,21.6,-43,-5.3,928650,1.3,-863379,-11.1,-60760,-17.4,117,7.0,6107,7.0
"06000","5","51224","57","0","2017","A","",296,1149,75980192,10907503,477061,1271,66103,"",1.30,2.09,2.18,2.36,2.14,1.04,1.04,"",30,11.3,63,5.8,3024755,4.1,289252,2.7,-2699,-0.6,-21,-1.6,-1096,-1.6
"06000","5","512240","58","0","2017","A","",296,1149,75980192,10907503,477061,1271,66103,"",1.30,2.09,2.18,2.36,2.14,1.04,1.04,"",30,11.3,63,5.8,3024755,4.1,289252,2.7,-2699,-0.6,-21,-1.6,-1096,-1.6
"06000","5","51225","57","0","2017","A","",208,1363,168496939,12122593,620016,2377,123584,"",1.57,2.12,1.94,2.43,2.09,0.91,0.91,"N",208,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","512250","58","0","2017","A","",208,1363,168496939,12122593,620016,2377,123584,"",1.57,2.12,1.94,2.43,2.09,0.91,0.91,"N",208,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","51229","57","0","2017","A","",94,452,40925184,4150337,195675,1743,90626,"",1.23,1.30,1.48,1.21,0.87,1.14,1.14,"",11,13.3,76,20.2,1747338,4.5,530546,14.7,6217,3.3,-261,-13.0,-13593,-13.0
"06000","5","512290","58","0","2017","A","",94,452,40925184,4150337,195675,1743,90626,"",1.23,1.30,1.48,1.21,0.87,1.14,1.14,"",11,13.3,76,20.2,1747338,4.5,530546,14.7,6217,3.3,-261,-13.0,-13593,-13.0
"06000","5","515","55","0","2017","A","",1115,44531,5139496925,377103771,21489117,2219,115414,"",0.75,1.40,1.53,1.40,1.72,1.10,1.10,"",50,4.7,1188,2.7,428954658,9.1,13506897,3.7,424179,2.0,129,6.2,6733,6.2
"06000","5","5151","56","0","2017","A","",793,30239,3429582475,256180273,14548506,2181,113415,"",0.62,1.18,1.38,1.19,1.51,1.16,1.16,"",-9,-1.1,752,2.6,264960378,8.4,10559816,4.3,401106,2.8,117,5.7,6093,5.7
"06000","5","51511","57","0","2017","A","",457,8469,606621810,65542338,3713389,1378,71632,"",0.54,0.86,0.87,0.80,1.02,1.02,1.02,"",-17,-3.6,-299,-3.4,-5633980,-0.9,-1305749,-2.0,-64954,-1.7,35,2.6,1802,2.6
"06000","5","515111","58","0","2017","A","",164,2495,209034636,19369840,1123071,1611,83795,"",0.81,1.25,1.23,1.19,1.52,0.99,0.99,"",-16,-8.9,-133,-5.1,490336,0.2,-1781328,-8.4,-46956,-4.0,85,5.6,4443,5.6
"06000","5","515112","58","0","2017","A","",293,5974,397587174,46172498,2590318,1280,66553,"",0.46,0.76,0.76,0.71,0.90,1.00,1.00,"",-1,-0.3,-166,-2.7,-6124316,-1.5,475579,1.0,-17998,-0.7,16,1.3,799,1.2
"06000","5","51512","57","0","2017","A","",336,21771,2822960665,190637935,10835117,2494,129668,"",0.76,1.39,1.57,1.42,1.80,1.13,1.13,"",8,2.4,1052,5.1,270594358,10.6,11865565,6.6,466060,4.5,125,5.3,6480,5.3
"06000","5","515120","58","0","2017","A","",336,21771,2822960665,190637935,10835117,2494,129668,"",0.76,1.39,1.57,1.42,1.80,1.13,1.13,"",8,2.4,1052,5.1,270594358,10.6,11865565,6.6,466060,4.5,125,5.3,6480,5.3
"06000","5","5152","56","0","2017","A","",322,14292,1709914450,120923498,6940611,2301,119643,"",1.60,2.26,1.97,2.23,2.43,0.87,0.87,"",58,22.0,436,3.1,163994280,10.6,2947081,2.5,23073,0.3,155,7.2,8071,7.2
"06000","5","51521","57","0","2017","A","",322,14292,1709914450,120923498,6940611,2301,119643,"",1.60,2.26,1.97,2.23,2.43,0.87,0.87,"",58,22.0,436,3.1,163994280,10.6,2947081,2.5,23073,0.3,155,7.2,8071,7.2
"06000","5","515210","58","0","2017","A","",322,14292,1709914450,120923498,6940611,2301,119643,"",1.60,2.26,1.97,2.23,2.43,0.87,0.87,"",58,22.0,436,3.1,163994280,10.6,2947081,2.5,23073,0.3,155,7.2,8071,7.2
"06000","5","517","55","0","2017","A","",3451,75956,7893627668,685765731,39121624,1999,103923,"",0.64,0.83,0.82,0.71,0.87,1.00,1.00,"",-2,-0.1,-2159,-2.8,161519279,2.1,-49416591,-6.7,-2946254,-7.0,95,5.0,4940,5.0
"06000","5","5173","56","0","2017","A","",2691,66913,6644940930,596953125,34796327,1910,99307,"",0.65,0.82,0.79,0.70,0.89,0.97,0.97,"N",2691,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","51731","57","0","2017","A","",2691,66913,6644940930,596953125,34796327,1910,99307,"",0.65,0.82,0.79,0.70,0.89,0.97,0.97,"N",2691,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","517311","58","0","2017","A","",1713,52865,5223384154,449327897,27119824,1900,98807,"",0.56,0.78,0.75,0.66,0.88,0.96,0.96,"N",1713,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","517312","58","0","2017","A","",979,14049,1421556776,147625228,7676503,1946,101189,"",0.88,1.01,1.02,0.88,0.96,1.01,1.01,"N",979,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","5174","56","0","2017","A","",188,1100,112298079,10152804,578375,1963,102097,"",1.52,1.11,0.81,1.04,1.30,0.73,0.73,"",77,69.4,-91,-7.6,-4131978,-3.5,-205516,-2.0,-17277,-2.9,84,4.5,4366,4.5
"06000","5","51741","57","0","2017","A","",188,1100,112298079,10152804,578375,1963,102097,"",1.52,1.11,0.81,1.04,1.30,0.73,0.73,"",77,69.4,-91,-7.6,-4131978,-3.5,-205516,-2.0,-17277,-2.9,84,4.5,4366,4.5
"06000","5","517410","58","0","2017","A","",188,1100,112298079,10152804,578375,1963,102097,"",1.52,1.11,0.81,1.04,1.30,0.73,0.73,"",77,69.4,-91,-7.6,-4131978,-3.5,-205516,-2.0,-17277,-2.9,84,4.5,4366,4.5
"06000","5","5179","56","0","2017","A","",572,7943,1136388659,78659802,3746922,2751,143065,"",0.51,0.84,1.07,0.78,0.66,1.27,1.27,"",57,11.1,1102,16.1,346450559,43.9,9186471,13.2,265188,7.6,531,23.9,27599,23.9
"06000","5","51791","57","0","2017","A","",572,7943,1136388659,78659802,3746922,2751,143065,"",0.51,0.84,1.07,0.78,0.66,1.27,1.27,"",57,11.1,1102,16.1,346450559,43.9,9186471,13.2,265188,7.6,531,23.9,27599,23.9
"06000","5","517911","58","0","2017","A","",291,3486,409285132,30501714,1559874,2258,117417,"",0.41,0.57,0.70,0.46,0.46,1.22,1.22,"",8,2.8,546,18.6,133167612,48.2,3245849,11.9,93509,6.4,452,25.0,23507,25.0
"06000","5","517919","58","0","2017","A","",281,4457,727103527,48158088,2187048,3137,163122,"",0.66,1.31,1.51,1.40,0.94,1.15,1.15,"",49,21.1,556,14.3,213282947,41.5,5940622,14.1,171679,8.5,604,23.8,31410,23.8
"06000","5","518","55","0","2017","A","",2323,43150,7542790977,430630556,18859329,3362,174805,"",0.71,1.16,1.53,1.09,1.05,1.31,1.31,"",228,10.9,3629,9.2,1452213436,23.8,57477766,15.4,1693935,9.9,398,13.4,20696,13.4
"06000","5","5182","56","0","2017","A","",2323,43150,7542790977,430630556,18859329,3362,174805,"",0.71,1.16,1.53,1.09,1.05,1.31,1.31,"",228,10.9,3629,9.2,1452213436,23.8,57477766,15.4,1693935,9.9,398,13.4,20696,13.4
"06000","5","51821","57","0","2017","A","",2323,43150,7542790977,430630556,18859329,3362,174805,"",0.71,1.16,1.53,1.09,1.05,1.31,1.31,"",228,10.9,3629,9.2,1452213436,23.8,57477766,15.4,1693935,9.9,398,13.4,20696,13.4
"06000","5","518210","58","0","2017","A","",2323,43150,7542790977,430630556,18859329,3362,174805,"",0.71,1.16,1.53,1.09,1.05,1.31,1.31,"",228,10.9,3629,9.2,1452213436,23.8,57477766,15.4,1693935,9.9,398,13.4,20696,13.4
"06000","5","519","55","0","2017","A","",2300,102316,33474707989,891843267,34494601,6292,327170,"",0.66,3.04,4.28,2.73,2.34,1.41,1.41,"",192,9.1,13062,14.6,7171272066,27.3,86050160,10.7,1942837,6.0,625,11.0,32468,11.0
"06000","5","5191","56","0","2017","A","",2300,102316,33474707989,891843267,34494601,6292,327170,"",0.66,3.04,4.28,2.73,2.34,1.41,1.41,"",192,9.1,13062,14.6,7171272066,27.3,86050160,10.7,1942837,6.0,625,11.0,32468,11.0
"06000","5","51911","57","0","2017","A","",74,951,101477909,8619819,435177,2052,106697,"",0.69,0.67,0.49,0.57,0.75,0.74,0.73,"",2,2.8,35,3.8,10393623,11.4,515985,6.4,17894,4.3,140,7.3,7278,7.3
"06000","5","519110","58","0","2017","A","",74,951,101477909,8619819,435177,2052,106697,"",0.69,0.67,0.49,0.57,0.75,0.74,0.73,"",2,2.8,35,3.8,10393623,11.4,515985,6.4,17894,4.3,140,7.3,7278,7.3
"06000","5","51912","57","0","2017","A","",151,2325,127346290,14513673,626875,1053,54771,"",0.46,0.69,0.84,1.21,1.11,1.22,1.22,"",4,2.7,128,5.8,19515356,18.1,1095737,8.2,30098,5.0,109,11.5,5694,11.6
"06000","5","519120","58","0","2017","A","",151,2325,127346290,14513673,626875,1053,54771,"",0.46,0.69,0.84,1.21,1.11,1.22,1.22,"",4,2.7,128,5.8,19515356,18.1,1095737,8.2,30098,5.0,109,11.5,5694,11.6
"06000","5","51913","57","0","2017","A","",1995,96631,31510714983,844996298,32463773,6271,326095,"",0.90,3.66,4.50,3.11,2.61,1.23,1.23,"",178,9.8,11180,13.1,5489517638,21.1,67455668,8.7,1283303,4.1,415,7.1,21578,7.1
"06000","5","519130","58","0","2017","A","",1995,96631,31510714983,844996298,32463773,6271,326095,"",0.90,3.66,4.50,3.11,2.61,1.23,1.23,"",178,9.8,11180,13.1,5489517638,21.1,67455668,8.7,1283303,4.1,415,7.1,21578,7.1
"06000","5","51919","57","0","2017","A","",80,2409,1735168807,23713477,968776,13849,720161,"",0.09,0.99,3.78,0.86,0.81,3.80,3.80,"",9,12.7,1719,249.1,1651845449,1982.5,16982770,252.3,611542,171.2,11528,496.7,599475,496.7
"06000","5","519190","58","0","2017","A","",80,2409,1735168807,23713477,968776,13849,720161,"",0.09,0.99,3.78,0.86,0.81,3.80,3.80,"",9,12.7,1719,249.1,1651845449,1982.5,16982770,252.3,611542,171.2,11528,496.7,599475,496.7
"06000","5","52","54","0","2017","A","",48560,544087,67284653089,4510467211,224624757,2378,123665,"",0.65,0.78,0.76,0.65,0.83,0.98,0.98,"",1611,3.4,3010,0.6,4295412723,6.8,16188566,0.4,-10349346,-4.4,139,6.2,7250,6.2
"06000","5","521","55","0","2017","A","",25,1764,241245593,11862392,491213,2630,136767,"",0.46,0.78,0.74,0.60,0.86,0.96,0.96,"",6,31.6,15,0.9,18618733,8.4,-221525,-1.8,-110680,-18.4,182,7.4,9491,7.5
"06000","5","5211","56","0","2017","A","",25,1764,241245593,11862392,491213,2630,136767,"",0.46,0.78,0.74,0.60,0.86,0.96,0.96,"",6,31.6,15,0.9,18618733,8.4,-221525,-1.8,-110680,-18.4,182,7.4,9491,7.5
"06000","5","52111","57","0","2017","A","",25,1764,241245593,11862392,491213,2630,136767,"",0.46,0.78,0.74,0.60,0.86,0.96,0.96,"",6,31.6,15,0.9,18618733,8.4,-221525,-1.8,-110680,-18.4,182,7.4,9491,7.5
"06000","5","521110","58","0","2017","A","",25,1764,241245593,11862392,491213,2630,136767,"",0.46,0.78,0.74,0.60,0.86,0.96,0.96,"",6,31.6,15,0.9,18618733,8.4,-221525,-1.8,-110680,-18.4,182,7.4,9491,7.5
"06000","5","522","55","0","2017","A","",17223,244503,24657610861,1972740831,103623058,1939,100848,"",0.62,0.78,0.81,0.65,0.86,1.03,1.04,"",538,3.2,131,0.1,1374682535,5.9,1740617,0.1,-5122592,-4.7,107,5.8,5571,5.8
"06000","5","5221","56","0","2017","A","",8883,136423,12191909509,970319754,53693603,1719,89368,"",0.54,0.67,0.67,0.49,0.76,0.99,0.99,"",-9,-0.1,-920,-0.7,521950264,4.5,-4255865,-0.4,-2168645,-3.9,85,5.2,4398,5.2
"06000","5","52211","57","0","2017","A","",6528,102750,9897276002,728254882,41188658,1852,96324,"",0.52,0.66,0.66,0.48,0.73,1.00,1.00,"",81,1.3,780,0.8,630196582,6.8,10605584,1.5,-815487,-1.9,104,5.9,5444,6.0
"06000","5","522110","58","0","2017","A","",6528,102750,9897276002,728254882,41188658,1852,96324,"",0.52,0.66,0.66,0.48,0.73,1.00,1.00,"",81,1.3,780,0.8,630196582,6.8,10605584,1.5,-815487,-1.9,104,5.9,5444,6.0
"06000","5","52212","57","0","2017","A","",991,11654,886357594,77416769,4586761,1463,76056,"",0.72,0.84,0.78,0.56,0.90,0.93,0.93,"",-101,-9.2,-1762,-13.1,-141937720,-13.8,-13731644,-15.1,-882006,-16.1,-11,-0.7,-589,-0.8
"06000","5","522120","58","0","2017","A","",991,11654,886357594,77416769,4586761,1463,76056,"",0.72,0.84,0.78,0.56,0.90,0.93,0.93,"",-101,-9.2,-1762,-13.1,-141937720,-13.8,-13731644,-15.1,-882006,-16.1,-11,-0.7,-589,-0.8
"06000","5","52213","57","0","2017","A","",1302,21151,1324062093,158228713,7552797,1204,62601,"",0.51,0.68,0.69,0.52,0.85,1.02,1.02,"",16,1.2,313,1.5,16869908,1.3,-2104835,-1.3,-533077,-6.6,-2,-0.2,-131,-0.2
"06000","5","522130","58","0","2017","A","",1302,21151,1324062093,158228713,7552797,1204,62601,"",0.51,0.68,0.69,0.52,0.85,1.02,1.02,"",16,1.2,313,1.5,16869908,1.3,-2104835,-1.3,-533077,-6.6,-2,-0.2,-131,-0.2
"06000","5","52219","57","0","2017","A","",62,868,84213820,6419390,365387,1865,96974,"",0.53,0.67,0.71,0.46,0.93,1.06,1.06,"",-4,-6.1,-251,-22.4,16821494,25.0,975030,17.9,61925,20.4,706,60.9,36722,60.9
"06000","5","522190","58","0","2017","A","",62,868,84213820,6419390,365387,1865,96974,"",0.53,0.67,0.71,0.46,0.93,1.06,1.06,"",-4,-6.1,-251,-22.4,16821494,25.0,975030,17.9,61925,20.4,706,60.9,36722,60.9
"06000","5","5222","56","0","2017","A","",4396,66070,7333460509,598526683,30228993,2135,110995,"",0.60,0.90,0.89,0.82,0.91,0.99,0.99,"",176,4.2,1061,1.6,306479375,4.4,2385455,0.4,-1415370,-4.5,56,2.7,2903,2.7
"06000","5","52221","57","0","2017","A","",41,2938,941139605,25828933,1407410,6160,320343,"",0.30,0.29,0.59,0.27,0.36,2.06,2.06,"",2,5.1,-68,-2.3,205967062,28.0,636053,2.5,-116547,-7.6,1457,31.0,75781,31.0
"06000","5","522210","58","0","2017","A","",41,2938,941139605,25828933,1407410,6160,320343,"",0.30,0.29,0.59,0.27,0.36,2.06,2.06,"",2,5.1,-68,-2.3,205967062,28.0,636053,2.5,-116547,-7.6,1457,31.0,75781,31.0
"06000","5","52222","57","0","2017","A","",426,10238,1034220579,87418632,4557621,1943,101019,"",0.48,0.91,0.80,0.81,0.87,0.88,0.88,"",5,1.2,-789,-7.2,-86848471,-7.7,-9686768,-10.0,-537264,-10.5,-12,-0.6,-644,-0.6
"06000","5","522220","58","0","2017","A","",426,10238,1034220579,87418632,4557621,1943,101019,"",0.48,0.91,0.80,0.81,0.87,0.88,0.88,"",5,1.2,-789,-7.2,-86848471,-7.7,-9686768,-10.0,-537264,-10.5,-12,-0.6,-644,-0.6
"06000","5","52229","57","0","2017","A","",3929,52894,5358100325,485279118,24263962,1948,101299,"",0.62,1.02,0.99,0.92,1.00,0.98,0.98,"",170,4.5,1918,3.8,187360784,3.6,11436170,2.4,-761559,-3.0,-3,-0.2,-136,-0.1
"06000","5","522291","58","0","2017","A","",950,11347,1222446750,102244478,4681719,2072,107731,"",0.40,0.92,1.29,0.84,0.90,1.40,1.40,"",0,0.0,419,3.8,185093278,17.8,4290367,4.4,97046,2.1,246,13.5,12804,13.5
"06000","5","522292","58","0","2017","A","",2229,36702,3718320923,338139869,17576565,1948,101311,"",0.95,1.27,1.11,1.10,1.15,0.87,0.87,"",132,6.3,1306,3.7,-23061546,-0.6,4703928,1.4,-887657,-4.8,-85,-4.2,-4390,-4.2
"06000","5","522293","58","0","2017","A","",145,564,45877447,5058136,197553,1565,81391,"",1.60,0.94,0.37,1.03,0.76,0.40,0.40,"",31,27.2,-59,-9.5,-37678157,-45.1,-2611163,-34.0,-183429,-48.1,-1015,-39.3,-52763,-39.3
"06000","5","522294","58","0","2017","A","",129,594,69946335,5358957,262721,2263,117672,"",1.49,0.28,0.22,0.32,0.34,0.77,0.77,"",5,4.0,-57,-8.8,-16561017,-19.1,-435316,-7.5,-31713,-10.8,-293,-11.5,-15229,-11.5
"06000","5","522298","58","0","2017","A","",477,3687,301508870,34477678,1545404,1573,81778,"",0.34,0.46,0.47,0.45,0.56,1.02,1.02,"",2,0.4,309,9.1,79568226,35.9,5488354,18.9,244194,18.8,310,24.5,16081,24.5
"06000","5","5223","56","0","2017","A","",3944,42009,5132240843,403894394,19700462,2349,122169,"",1.04,1.15,1.31,1.20,1.18,1.14,1.14,"",370,10.4,-11,0.0,546252896,11.9,3611027,0.9,-1538577,-7.2,250,11.9,13030,11.9
"06000","5","52231","57","0","2017","A","",2007,14811,1518898082,152266515,6979928,1972,102554,"",1.27,1.38,1.25,1.36,1.26,0.90,0.90,"",281,16.3,-942,-6.0,-143904720,-8.7,-5477226,-3.5,-1557435,-18.2,-58,-2.9,-3003,-2.8
"06000","5","522310","58","0","2017","A","",2007,14811,1518898082,152266515,6979928,1972,102554,"",1.27,1.38,1.25,1.36,1.26,0.90,0.90,"",281,16.3,-942,-6.0,-143904720,-8.7,-5477226,-3.5,-1557435,-18.2,-58,-2.9,-3003,-2.8
"06000","5","52232","57","0","2017","A","",521,14568,2700748713,130922645,6313217,3565,185388,"",0.57,0.93,1.49,0.97,1.01,1.60,1.60,"",45,9.5,649,4.7,622434921,29.9,9466968,7.8,128427,2.1,694,24.2,36071,24.2
"06000","5","522320","58","0","2017","A","",521,14568,2700748713,130922645,6313217,3565,185388,"",0.57,0.93,1.49,0.97,1.01,1.60,1.60,"",45,9.5,649,4.7,622434921,29.9,9466968,7.8,128427,2.1,694,24.2,36071,24.2
"06000","5","52239","57","0","2017","A","",1416,12630,912594048,120705234,6407317,1389,72254,"",1.10,1.25,1.02,1.34,1.31,0.82,0.82,"",43,3.1,282,2.3,67722695,8.0,-378715,-0.3,-109569,-1.7,73,5.5,3834,5.6
"06000","5","522390","58","0","2017","A","",1416,12630,912594048,120705234,6407317,1389,72254,"",1.10,1.25,1.02,1.34,1.31,0.82,0.82,"",43,3.1,282,2.3,67722695,8.0,-378715,-0.3,-109569,-1.7,73,5.5,3834,5.6
"06000","5","523","55","0","2017","A","",13261,91852,23181445735,861161334,39128275,4853,252378,"",0.80,0.84,0.78,0.74,0.84,0.93,0.93,"",727,5.8,1048,1.2,2212238057,10.5,-18223138,-2.1,-3277446,-7.7,412,9.3,21450,9.3
"06000","5","5231","56","0","2017","A","",3753,33531,8601534574,326533293,16127451,4933,256526,"",0.68,0.63,0.57,0.56,0.77,0.91,0.91,"",240,6.8,-450,-1.3,791453614,10.1,-291613,-0.1,-1126300,-6.5,513,11.6,26692,11.6
"06000","5","52311","57","0","2017","A","",1226,14499,4427020638,143563884,6642219,5872,305331,"",1.09,0.83,0.77,0.73,0.91,0.93,0.93,"",145,13.4,332,2.3,493657004,12.6,4936280,3.6,-483676,-6.8,533,10.0,27693,10.0
"06000","5","523110","58","0","2017","A","",1226,14499,4427020638,143563884,6642219,5872,305331,"",1.09,0.83,0.77,0.73,0.91,0.93,0.93,"",145,13.4,332,2.3,493657004,12.6,4936280,3.6,-483676,-6.8,533,10.0,27693,10.0
"06000","5","52312","57","0","2017","A","",2207,17265,3973848034,167189624,8829190,4426,230172,"",0.57,0.52,0.46,0.47,0.74,0.88,0.88,"",112,5.3,-766,-4.2,287803384,7.8,-5671683,-3.3,-626854,-6.6,495,12.6,25738,12.6
"06000","5","523120","58","0","2017","A","",2207,17265,3973848034,167189624,8829190,4426,230172,"",0.57,0.52,0.46,0.47,0.74,0.88,0.88,"",112,5.3,-766,-4.2,287803384,7.8,-5671683,-3.3,-626854,-6.6,495,12.6,25738,12.6
"06000","5","52313","57","0","2017","A","",198,1172,130178407,10492726,430025,2136,111050,"",0.83,0.71,0.30,0.55,0.42,0.42,0.42,"",-8,-3.9,18,1.6,10627331,8.9,685157,7.0,1128,0.3,144,7.2,7453,7.2
"06000","5","523130","58","0","2017","A","",198,1172,130178407,10492726,430025,2136,111050,"",0.83,0.71,0.30,0.55,0.42,0.42,0.42,"",-8,-3.9,18,1.6,10627331,8.9,685157,7.0,1128,0.3,144,7.2,7453,7.2
"06000","5","52314","57","0","2017","A","",122,595,70487495,5287059,226017,2279,118500,"",0.53,0.53,0.34,0.42,0.31,0.63,0.63,"",-10,-7.6,-35,-5.6,-634105,-0.9,-241367,-4.4,-16898,-7.0,107,4.9,5534,4.9
"06000","5","523140","58","0","2017","A","",122,595,70487495,5287059,226017,2279,118500,"",0.53,0.53,0.34,0.42,0.31,0.63,0.63,"",-10,-7.6,-35,-5.6,-634105,-0.9,-241367,-4.4,-16898,-7.0,107,4.9,5534,4.9
"06000","5","5232","56","0","2017","A","",18,173,21219884,2027005,79904,2358,122599,"",0.52,0.28,0.13,0.34,0.16,0.47,0.47,"",8,80.0,71,69.6,7194223,51.3,1112964,121.8,39563,98.1,-289,-10.9,-15020,-10.9
"06000","5","52321","57","0","2017","A","",18,173,21219884,2027005,79904,2358,122599,"",0.52,0.28,0.13,0.34,0.16,0.47,0.47,"",8,80.0,71,69.6,7194223,51.3,1112964,121.8,39563,98.1,-289,-10.9,-15020,-10.9
"06000","5","523210","58","0","2017","A","",18,173,21219884,2027005,79904,2358,122599,"",0.52,0.28,0.13,0.34,0.16,0.47,0.47,"",8,80.0,71,69.6,7194223,51.3,1112964,121.8,39563,98.1,-289,-10.9,-15020,-10.9
"06000","5","5239","56","0","2017","A","",9490,58148,14558691277,532601036,22920920,4815,250372,"",0.85,1.05,1.00,0.92,0.91,0.95,0.95,"",479,5.3,1427,2.5,1413590220,10.8,-19044489,-3.5,-2190709,-8.7,358,8.0,18621,8.0
"06000","5","52391","57","0","2017","A","",836,5238,1354438726,49984503,1952840,4973,258575,"",0.88,1.59,1.59,1.52,1.28,1.00,1.00,"",78,10.3,295,6.0,179276144,15.3,4129420,9.0,58356,3.1,401,8.8,20836,8.8
"06000","5","523910","58","0","2017","A","",836,5238,1354438726,49984503,1952840,4973,258575,"",0.88,1.59,1.59,1.52,1.28,1.00,1.00,"",78,10.3,295,6.0,179276144,15.3,4129420,9.0,58356,3.1,401,8.8,20836,8.8
"06000","5","52392","57","0","2017","A","",2264,22980,7736614712,207163295,9250953,6474,336671,"",0.70,0.97,0.94,0.82,0.80,0.98,0.98,"",174,8.3,707,3.2,889877224,13.0,3967077,2.0,-418796,-4.3,563,9.5,29276,9.5
"06000","5","523920","58","0","2017","A","",2264,22980,7736614712,207163295,9250953,6474,336671,"",0.70,0.97,0.94,0.82,0.80,0.98,0.98,"",174,8.3,707,3.2,889877224,13.0,3967077,2.0,-418796,-4.3,563,9.5,29276,9.5
"06000","5","52393","57","0","2017","A","",5746,25407,4957532253,237559872,9948637,3752,195125,"",0.95,1.11,1.05,1.01,1.05,0.95,0.95,"",202,3.6,373,1.5,397026520,8.7,2580949,1.1,-556775,-5.3,249,7.1,12953,7.1
"06000","5","523930","58","0","2017","A","",5746,25407,4957532253,237559872,9948637,3752,195125,"",0.95,1.11,1.05,1.01,1.05,0.95,0.95,"",202,3.6,373,1.5,397026520,8.7,2580949,1.1,-556775,-5.3,249,7.1,12953,7.1
"06000","5","52399","57","0","2017","A","",645,4524,510105586,37893366,1768490,2169,112768,"",0.71,0.83,0.59,0.65,0.67,0.72,0.72,"",25,4.0,54,1.2,-52589668,-9.3,-29721935,-44.0,-1273494,-41.9,-252,-10.4,-13105,-10.4
